id,timestamp,x,y,z
814780,2025-01-31 18:19:15.678,0.00348896,-0.0384886,-0.114576
814781,2025-01-31 18:19:15.683,-0.00202391,-0.0263355,-0.0568247
814782,2025-01-31 18:19:15.686,-0.00284603,-0.0427465,-0.0197382
814783,2025-01-31 18:19:15.692,-0.0130513,-0.0471206,0.032464
814784,2025-01-31 18:19:15.697,-0.0289828,-0.0600179,0.0902138
814785,2025-01-31 18:19:15.702,-0.0550486,-0.0635318,0.138021
814786,2025-01-31 18:19:15.706,-0.0911418,-0.0650122,0.175995
814787,2025-01-31 18:19:15.711,-0.0871442,-0.0608999,0.180471
814788,2025-01-31 18:19:15.715,-0.0719918,-0.0688965,0.194434
814789,2025-01-31 18:19:15.72,-0.0458056,-0.0603949,0.138268
814790,2025-01-31 18:19:15.725,-0.0170744,-0.0401036,0.0849361
814791,2025-01-31 18:19:15.73,0.0223527,-0.00680828,0.026083
814792,2025-01-31 18:19:15.735,0.0638423,0.0442111,-0.0548744
814793,2025-01-31 18:19:15.739,0.121446,0.0654724,-0.094862
814794,2025-01-31 18:19:15.744,0.149688,0.103559,-0.139334
814795,2025-01-31 18:19:15.749,0.184407,0.138093,-0.164496
814796,2025-01-31 18:19:15.753,0.208808,0.171504,-0.164578
814797,2025-01-31 18:19:15.758,0.200607,0.188341,-0.1386
814798,2025-01-31 18:19:15.763,0.180377,0.206325,-0.119976
814799,2025-01-31 18:19:15.767,0.131838,0.216957,-0.0635033
814800,2025-01-31 18:19:15.772,0.0957704,0.201282,-0.00392437
814801,2025-01-31 18:19:15.777,0.0684707,0.189101,0.0314522
814802,2025-01-31 18:19:15.781,0.0320064,0.170917,0.0475712
814803,2025-01-31 18:19:15.786,0.0147395,0.142122,0.0517063
814804,2025-01-31 18:19:15.791,-0.00724503,0.114684,0.0522604
814805,2025-01-31 18:19:15.796,-0.00919473,0.119346,0.0896578
814806,2025-01-31 18:19:15.801,-0.0374872,0.141512,0.146984
814807,2025-01-31 18:19:15.805,-0.0230362,0.12982,0.228857
814808,2025-01-31 18:19:15.809,-0.000364989,0.12005,0.300663
814809,2025-01-31 18:19:15.815,0.0222521,0.11453,0.363675
814810,2025-01-31 18:19:15.819,0.0403229,0.102498,0.368111
814811,2025-01-31 18:19:15.824,0.0396481,0.0899298,0.376192
814812,2025-01-31 18:19:15.829,0.0500699,0.0711362,0.340354
814813,2025-01-31 18:19:15.834,0.0429867,0.0712917,0.285852
814814,2025-01-31 18:19:15.838,0.0516829,0.0559306,0.195015
814815,2025-01-31 18:19:15.843,0.0474735,0.0515177,0.0847197
814816,2025-01-31 18:19:15.848,0.062562,0.0556183,0.00972748
814817,2025-01-31 18:19:15.851,0.0681487,0.0386789,-0.0647173
814818,2025-01-31 18:19:15.857,0.090504,0.0435975,-0.124374
814819,2025-01-31 18:19:15.862,0.094971,0.0346191,-0.16225
814820,2025-01-31 18:19:15.867,0.0946475,0.018985,-0.192767
814821,2025-01-31 18:19:15.871,0.116849,0.00045228,-0.219579
814822,2025-01-31 18:19:15.876,0.118612,-0.00556612,-0.241521
814823,2025-01-31 18:19:15.88,0.127196,-0.0124414,-0.27045
814824,2025-01-31 18:19:15.885,0.124762,-0.0272205,-0.248158
814825,2025-01-31 18:19:15.889,0.0948072,-0.0393224,-0.195218
814826,2025-01-31 18:19:15.895,0.0612913,-0.0264103,-0.140335
814827,2025-01-31 18:19:15.898,0.0456205,-0.032783,-0.0739946
814828,2025-01-31 18:19:15.904,0.0180706,-0.0216336,-0.0176296
814829,2025-01-31 18:19:15.909,5.37038e-05,-0.0251441,0.011035
814830,2025-01-31 18:19:15.914,-0.0191989,-0.0539455,0.0264912
814831,2025-01-31 18:19:15.918,-0.0289969,-0.0781052,0.0335865
814832,2025-01-31 18:19:15.923,-0.0378019,-0.0725352,0.0264149
814833,2025-01-31 18:19:15.928,-0.0396614,-0.0813789,0.0193377
814834,2025-01-31 18:19:15.931,-0.0285836,-0.0700357,0.002841
814835,2025-01-31 18:19:15.937,-0.00697482,-0.0718284,-0.00402641
814836,2025-01-31 18:19:15.942,0.0144466,-0.0725491,-0.0274239
814837,2025-01-31 18:19:15.947,0.0273721,-0.0516877,-0.0340528
814838,2025-01-31 18:19:15.951,0.0261951,-0.0083921,-0.0204639
814839,2025-01-31 18:19:15.955,0.0217025,-0.0270782,-0.0248232
814840,2025-01-31 18:19:15.961,0.0103747,-0.0335715,-0.0398712
814841,2025-01-31 18:19:15.965,0.0054675,-0.0397458,-0.0465527
814842,2025-01-31 18:19:15.97,-0.0120776,-0.051636,-0.05797
814844,2025-01-31 18:19:15.979,-0.0336053,-0.0577862,-0.101947
814843,2025-01-31 18:19:15.98,-0.0336053,-0.0577862,-0.101947
814845,2025-01-31 18:19:15.984,-0.0450179,-0.0603805,-0.123793
814846,2025-01-31 18:19:15.988,-0.0619525,-0.0686618,-0.115836
814847,2025-01-31 18:19:15.994,-0.0667339,-0.0576119,-0.135308
814848,2025-01-31 18:19:15.998,-0.0763829,-0.0510778,-0.130939
814849,2025-01-31 18:19:16.003,-0.0564151,-0.0374911,-0.131347
814850,2025-01-31 18:19:16.008,-0.0452934,-0.034534,-0.115154
814851,2025-01-31 18:19:16.013,-0.0394961,-0.0433276,-0.0979271
814852,2025-01-31 18:19:16.016,-0.0555068,-0.0234768,-0.0499849
814853,2025-01-31 18:19:16.022,-0.061251,-0.0134284,-0.00595856
814854,2025-01-31 18:19:16.027,-0.0495591,-0.0286052,0.0353832
814855,2025-01-31 18:19:16.031,-0.0324736,-0.0390592,0.0823593
814856,2025-01-31 18:19:16.036,-0.0395153,-0.0510207,0.132598
814857,2025-01-31 18:19:16.041,-0.0445573,-0.0703282,0.18487
814858,2025-01-31 18:19:16.046,-0.0390978,-0.0540409,0.22013
814859,2025-01-31 18:19:16.05,-0.040834,-0.0406249,0.253984
814860,2025-01-31 18:19:16.055,-0.0471152,-0.0372519,0.286457
814861,2025-01-31 18:19:16.06,-0.0316449,-0.0293832,0.318693
814862,2025-01-31 18:19:16.064,-0.0132397,-0.0483162,0.336525
814863,2025-01-31 18:19:16.068,-0.0134021,-0.041187,0.316248
814864,2025-01-31 18:19:16.074,-0.0236086,-0.0446556,0.261667
814865,2025-01-31 18:19:16.079,-0.0402244,-0.0292008,0.18855
814866,2025-01-31 18:19:16.083,-0.0549642,-0.00409102,0.114781
814867,2025-01-31 18:19:16.088,-0.0619784,-0.0182025,0.0570116
814868,2025-01-31 18:19:16.092,-0.0592147,-0.0128772,-0.0134077
814869,2025-01-31 18:19:16.097,-0.0359569,-0.00376391,-0.057188
814870,2025-01-31 18:19:16.102,-0.0198714,0.00681186,-0.09237
814871,2025-01-31 18:19:16.106,-0.000202596,0.00572562,-0.113079
814872,2025-01-31 18:19:16.112,0.0168056,0.0106962,-0.137195
814873,2025-01-31 18:19:16.116,0.0227491,0.0158644,-0.142159
814874,2025-01-31 18:19:16.121,0.0150361,0.010402,-0.13759
814875,2025-01-31 18:19:16.126,0.016229,0.037019,-0.127104
814876,2025-01-31 18:19:16.13,0.0298813,0.0253708,-0.0941219
814877,2025-01-31 18:19:16.134,0.0296275,0.0244875,-0.0471487
814878,2025-01-31 18:19:16.14,0.0516031,0.00423312,0.00189686
814879,2025-01-31 18:19:16.144,0.0835253,0.0015986,0.0340014
814880,2025-01-31 18:19:16.148,0.100544,-0.0179181,0.0635338
814881,2025-01-31 18:19:16.154,0.111224,-0.019695,0.0608234
814882,2025-01-31 18:19:16.159,0.0873078,-0.0289075,0.0570202
814883,2025-01-31 18:19:16.162,0.0647783,-0.0240977,0.0544977
814884,2025-01-31 18:19:16.168,0.0366769,-0.0274947,0.0602713
814885,2025-01-31 18:19:16.173,0.0351476,-0.019146,0.0482178
814886,2025-01-31 18:19:16.177,0.0354289,-0.020277,0.00417709
814887,2025-01-31 18:19:16.182,0.0138117,-0.0226541,-0.0121965
814888,2025-01-31 18:19:16.187,-0.00216496,-0.0260975,-0.0712109
814889,2025-01-31 18:19:16.192,-0.00775105,-0.0149848,-0.122688
814890,2025-01-31 18:19:16.196,0.00387552,0.000179052,-0.167936
814891,2025-01-31 18:19:16.201,0.0191024,-0.00332379,-0.228338
814892,2025-01-31 18:19:16.206,0.052019,0.00570798,-0.28718
814893,2025-01-31 18:19:16.21,0.0844619,0.0247231,-0.320714
814894,2025-01-31 18:19:16.215,0.0936961,0.0285935,-0.311316
814895,2025-01-31 18:19:16.22,0.0962676,0.0469661,-0.260492
814896,2025-01-31 18:19:16.225,0.116241,0.0451949,-0.182817
814897,2025-01-31 18:19:16.229,0.123603,0.0647557,-0.109324
814898,2025-01-31 18:19:16.233,0.129281,0.0566874,-0.0328369
814899,2025-01-31 18:19:16.239,0.120137,0.0402732,0.0383024
814900,2025-01-31 18:19:16.243,0.0893266,0.0426304,0.0887537
814901,2025-01-31 18:19:16.247,0.0183525,0.056345,0.111585
814902,2025-01-31 18:19:16.253,-0.0390402,0.0601256,0.134295
814903,2025-01-31 18:19:16.258,-0.0817093,0.0341058,0.153272
814904,2025-01-31 18:19:16.261,-0.120288,0.0221167,0.138938
814905,2025-01-31 18:19:16.266,-0.138444,-0.00650978,0.130686
814906,2025-01-31 18:19:16.272,-0.163433,-0.0147533,0.0904541
814907,2025-01-31 18:19:16.276,-0.137995,-0.0110493,0.0742884
814908,2025-01-31 18:19:16.28,-0.122137,-0.00249481,0.0582256
814909,2025-01-31 18:19:16.285,-0.10241,-0.0022471,0.0446444
814910,2025-01-31 18:19:16.291,-0.102803,0.00894237,0.0584183
814911,2025-01-31 18:19:16.294,-0.0957363,0.015348,0.0922356
814912,2025-01-31 18:19:16.3,-0.0769185,0.0229621,0.100832
814913,2025-01-31 18:19:16.305,-0.0674937,0.0267532,0.103452
814914,2025-01-31 18:19:16.308,-0.0771669,0.00670385,0.13693
814915,2025-01-31 18:19:16.314,-0.0831054,0.0174766,0.167795
814916,2025-01-31 18:19:16.318,-0.086706,0.0159249,0.16168
814917,2025-01-31 18:19:16.324,-0.0976059,0.0117037,0.16637
814918,2025-01-31 18:19:16.327,-0.0884258,-0.0127828,0.154432
814919,2025-01-31 18:19:16.333,-0.0619237,-0.0290666,0.105868
814920,2025-01-31 18:19:16.338,-0.0526038,-0.0499899,0.0862131
814921,2025-01-31 18:19:16.342,-0.0160933,-0.0401154,0.0762711
814922,2025-01-31 18:19:16.346,-0.0215392,-0.0372889,0.0746918
814923,2025-01-31 18:19:16.352,-0.00208196,-0.0227871,0.0636654
814924,2025-01-31 18:19:16.357,0.0399043,-0.0105846,0.0562487
814925,2025-01-31 18:19:16.361,0.081712,-0.00906301,0.0393705
814926,2025-01-31 18:19:16.365,0.0844896,-0.00739264,0.0166521
814927,2025-01-31 18:19:16.371,0.069993,0.00727701,-0.0165663
814928,2025-01-31 18:19:16.374,0.0146612,0.0218792,-0.00680161
814929,2025-01-31 18:19:16.379,-0.0409721,0.0250287,-0.0376015
814930,2025-01-31 18:19:16.385,-0.0802671,0.0139666,-0.0705433
814931,2025-01-31 18:19:16.389,-0.0785857,-0.00043416,-0.113929
814932,2025-01-31 18:19:16.398,-0.062161,-0.022083,-0.158335
814933,2025-01-31 18:19:16.399,-0.062161,-0.022083,-0.158335
814934,2025-01-31 18:19:16.404,-0.0430285,0.000270844,-0.161981
814935,2025-01-31 18:19:16.408,-0.0209069,0.00720501,-0.140698
814936,2025-01-31 18:19:16.413,-0.0182881,0.0200145,-0.100591
814937,2025-01-31 18:19:16.417,-0.0018273,0.0323904,-0.0571775
814938,2025-01-31 18:19:16.422,0.0176317,0.0338185,-0.0212078
814939,2025-01-31 18:19:16.427,0.0210676,0.0302436,0.000282288
814940,2025-01-31 18:19:16.432,0.0217317,0.0228355,0.019289
814941,2025-01-31 18:19:16.436,-0.0171119,0.0166216,0.0179758
814942,2025-01-31 18:19:16.441,-0.0368479,0.0196466,0.000124931
814943,2025-01-31 18:19:16.446,-0.088851,0.00481677,-0.00806618
814944,2025-01-31 18:19:16.451,-0.0846833,-0.00757885,-0.018548
814945,2025-01-31 18:19:16.455,-0.0805775,-0.0355101,-0.0372095
814946,2025-01-31 18:19:16.46,-0.0552438,-0.0499625,-0.0331955
814947,2025-01-31 18:19:16.465,-0.0382596,-0.0439694,-0.0245018
814948,2025-01-31 18:19:16.47,-0.0094302,-0.0319059,-0.00761318
814949,2025-01-31 18:19:16.474,0.0195091,-0.0139787,0.0150566
814950,2025-01-31 18:19:16.479,0.0235869,-0.00930047,0.0327892
814951,2025-01-31 18:19:16.484,0.0328454,-0.000902176,0.0372629
814952,2025-01-31 18:19:16.488,0.0602545,0.00489473,0.0345984
814953,2025-01-31 18:19:16.493,0.068793,0.00734925,0.0485115
814954,2025-01-31 18:19:16.498,0.0717659,0.0108285,0.0421448
814955,2025-01-31 18:19:16.503,0.072488,0.0192227,0.0286646
814956,2025-01-31 18:19:16.507,0.0709997,0.0191648,0.0283651
814957,2025-01-31 18:19:16.512,0.0610929,0.0264149,0.00785255
814958,2025-01-31 18:19:16.517,0.0499233,0.0182414,0.00530815
814959,2025-01-31 18:19:16.521,0.029002,0.0242848,0.00993729
814960,2025-01-31 18:19:16.526,0.0423971,0.0206399,0.0430517
814961,2025-01-31 18:19:16.531,0.0589963,0.0300541,0.0426655
814962,2025-01-31 18:19:16.536,0.088295,0.02859,0.0446873
814963,2025-01-31 18:19:16.54,0.100476,0.0257659,0.0657291
814964,2025-01-31 18:19:16.545,0.0969244,0.0216901,0.0688143
814965,2025-01-31 18:19:16.55,0.100358,0.032908,0.0647898
814966,2025-01-31 18:19:16.554,0.0916838,0.0378265,0.0418682
814967,2025-01-31 18:19:16.559,0.0723443,0.0391986,0.0143785
814968,2025-01-31 18:19:16.564,0.0602072,0.0336189,-0.00104523
814969,2025-01-31 18:19:16.569,0.0636147,0.0175416,-0.0329905
814970,2025-01-31 18:19:16.572,0.0646057,-0.00180721,-0.0658865
814971,2025-01-31 18:19:16.578,0.0587858,0.00657535,-0.078393
814972,2025-01-31 18:19:16.583,0.060414,0.000700474,-0.092001
814973,2025-01-31 18:19:16.587,0.0491551,-0.0049293,-0.0901098
814974,2025-01-31 18:19:16.592,0.0322602,-0.00668001,-0.0942316
814975,2025-01-31 18:19:16.597,0.0393808,0.00356722,-0.107843
814976,2025-01-31 18:19:16.601,0.0440401,-0.00994372,-0.104734
814977,2025-01-31 18:19:16.606,0.0404373,-0.00900412,-0.083868
814978,2025-01-31 18:19:16.611,0.0520225,-0.0114655,-0.0810089
814979,2025-01-31 18:19:16.616,0.0323343,-0.0258512,-0.0769625
814980,2025-01-31 18:19:16.62,0.0314929,-0.0331378,-0.0266151
814981,2025-01-31 18:19:16.625,0.0246757,-0.0428255,0.0114622
814982,2025-01-31 18:19:16.63,0.0212505,-0.0457201,0.0552473
814983,2025-01-31 18:19:16.634,0.0165699,-0.077093,0.0856161
814984,2025-01-31 18:19:16.639,0.00479147,-0.0860016,0.092063
814985,2025-01-31 18:19:16.643,-0.0211438,-0.123603,0.0973272
814986,2025-01-31 18:19:16.649,-0.0467454,-0.107594,0.0871363
814987,2025-01-31 18:19:16.653,-0.0838457,-0.11456,0.0580921
814988,2025-01-31 18:19:16.658,-0.100254,-0.135762,0.0209846
814989,2025-01-31 18:19:16.663,-0.108117,-0.119922,-0.0324488
814990,2025-01-31 18:19:16.667,-0.0946163,-0.128824,-0.0843124
814991,2025-01-31 18:19:16.672,-0.0491471,-0.130213,-0.131063
814992,2025-01-31 18:19:16.677,-0.00281838,-0.089733,-0.185799
814993,2025-01-31 18:19:16.682,0.0430765,-0.0692632,-0.223561
814994,2025-01-31 18:19:16.686,0.0849728,-0.0401378,-0.232624
814995,2025-01-31 18:19:16.691,0.114437,-0.00373387,-0.23694
814996,2025-01-31 18:19:16.696,0.14701,0.018379,-0.192596
814997,2025-01-31 18:19:16.7,0.138642,0.0478401,-0.152258
814998,2025-01-31 18:19:16.705,0.132645,0.0558336,-0.106346
814999,2025-01-31 18:19:16.71,0.109059,0.0661252,-0.0501356
815000,2025-01-31 18:19:16.715,0.0691727,0.0599034,0.00200272
815001,2025-01-31 18:19:16.719,0.0227168,0.0572071,0.0477829
815002,2025-01-31 18:19:16.723,-0.0256359,0.0529656,0.0885105
815003,2025-01-31 18:19:16.729,-0.0449163,0.0427732,0.132463
815004,2025-01-31 18:19:16.733,-0.086549,0.0159817,0.1452
815005,2025-01-31 18:19:16.737,-0.1217,-0.00024724,0.174513
815006,2025-01-31 18:19:16.743,-0.136393,-0.00727248,0.200108
815007,2025-01-31 18:19:16.748,-0.141344,-0.0190767,0.213634
815008,2025-01-31 18:19:16.752,-0.162942,-0.0121917,0.241377
815009,2025-01-31 18:19:16.757,-0.151261,-0.023568,0.257104
815010,2025-01-31 18:19:16.762,-0.11707,-0.0354512,0.262135
815011,2025-01-31 18:19:16.766,-0.0913553,-0.0297334,0.265995
815012,2025-01-31 18:19:16.771,-0.0573734,-0.0160313,0.247319
815013,2025-01-31 18:19:16.776,-0.0318173,-0.0135937,0.221769
815014,2025-01-31 18:19:16.781,-0.0229578,0.0053885,0.171509
815015,2025-01-31 18:19:16.785,0.0121278,0.0169034,0.108643
815016,2025-01-31 18:19:16.789,0.0422408,0.0189619,0.0249033
815017,2025-01-31 18:19:16.795,0.0637205,0.0294201,-0.0522223
815018,2025-01-31 18:19:16.799,0.091969,0.0368156,-0.128819
815019,2025-01-31 18:19:16.803,0.119793,0.0266457,-0.177531
815020,2025-01-31 18:19:16.809,0.134097,0.0195336,-0.215269
815021,2025-01-31 18:19:16.814,0.150496,0.00472832,-0.230247
815022,2025-01-31 18:19:16.818,0.146525,0.00355983,-0.204829
815023,2025-01-31 18:19:16.823,0.115303,0.0277317,-0.161901
815024,2025-01-31 18:19:16.828,0.0847234,0.00429845,-0.100365
815025,2025-01-31 18:19:16.832,0.0606425,0.00940585,-0.0381317
815026,2025-01-31 18:19:16.836,0.0193489,-0.00828195,0.0117407
815027,2025-01-31 18:19:16.842,-0.016524,-0.0355146,0.0268002
815028,2025-01-31 18:19:16.846,-0.0531167,-0.045964,0.0334349
815029,2025-01-31 18:19:16.851,-0.0856736,-0.0493106,0.003232
815030,2025-01-31 18:19:16.856,-0.126375,-0.0467395,-0.027894
815031,2025-01-31 18:19:16.861,-0.14799,-0.0349221,-0.0539589
815032,2025-01-31 18:19:16.865,-0.148393,-0.0280056,-0.0572319
815033,2025-01-31 18:19:16.869,-0.0993852,-0.0257902,-0.0687952
815034,2025-01-31 18:19:16.875,-0.0524228,-0.021543,-0.0754347
815035,2025-01-31 18:19:16.879,-0.00162658,-0.0126011,-0.0641956
815036,2025-01-31 18:19:16.883,0.018578,0.0104926,-0.0530319
815037,2025-01-31 18:19:16.889,0.0273815,0.0179436,-0.04669
815038,2025-01-31 18:19:16.894,0.0419011,0.0204232,-0.028492
815039,2025-01-31 18:19:16.898,0.0250846,0.016829,-0.0187235
815040,2025-01-31 18:19:16.903,0.0380128,-0.00679171,0.00637531
815041,2025-01-31 18:19:16.908,0.0126762,-0.00886273,0.0063448
815042,2025-01-31 18:19:16.911,0.0125396,-0.0346159,0.0110531
815043,2025-01-31 18:19:16.917,0.0113151,-0.0423485,0.0299664
815044,2025-01-31 18:19:16.922,-0.00623217,-0.0592953,0.0546036
815045,2025-01-31 18:19:16.927,-0.0114975,-0.0557057,0.0706749
815046,2025-01-31 18:19:16.931,-0.0210003,-0.0427041,0.0949202
815047,2025-01-31 18:19:16.936,-0.00743717,-0.0535209,0.10351
815048,2025-01-31 18:19:16.941,0.00185311,-0.0499996,0.104888
815049,2025-01-31 18:19:16.945,-0.00738126,-0.0369512,0.0907955
815050,2025-01-31 18:19:16.949,-0.0280587,-0.034719,0.088685
815051,2025-01-31 18:19:16.955,-0.0458865,-0.0241094,0.0711327
815052,2025-01-31 18:19:16.96,-0.0514576,-0.0110115,0.0394344
815053,2025-01-31 18:19:16.964,-0.0355607,-0.0182425,0.008008
815054,2025-01-31 18:19:16.969,-0.0376479,-0.00268495,-0.00894451
815055,2025-01-31 18:19:16.974,-0.0363996,0.0140482,-0.0435801
815056,2025-01-31 18:19:16.978,-0.0462701,0.0294849,-0.0577383
815057,2025-01-31 18:19:16.982,-0.0529555,0.0411923,-0.0349579
815058,2025-01-31 18:19:16.988,-0.0437048,0.0599102,-0.0147171
815059,2025-01-31 18:19:16.993,-0.0364403,0.0818886,0.0065918
815060,2025-01-31 18:19:16.997,-0.0323742,0.0881947,0.0633707
815061,2025-01-31 18:19:17.002,-0.0170978,0.0952665,0.124518
815062,2025-01-31 18:19:17.007,-0.0152466,0.114882,0.179319
815063,2025-01-31 18:19:17.011,-0.042004,0.110122,0.245633
815064,2025-01-31 18:19:17.016,-0.0481397,0.132309,0.26992
815065,2025-01-31 18:19:17.02,-0.0598752,0.130203,0.28576
815066,2025-01-31 18:19:17.026,-0.0818708,0.119525,0.300329
815067,2025-01-31 18:19:17.03,-0.104534,0.0883909,0.262608
815068,2025-01-31 18:19:17.035,-0.11016,0.0728799,0.224018
815069,2025-01-31 18:19:17.04,-0.126311,0.0456233,0.199995
815070,2025-01-31 18:19:17.044,-0.148144,0.0162238,0.180916
815071,2025-01-31 18:19:17.049,-0.143541,0.00606894,0.19404
815072,2025-01-31 18:19:17.054,-0.118604,0.000584841,0.209456
815073,2025-01-31 18:19:17.058,-0.0781775,-0.00383687,0.254448
815074,2025-01-31 18:19:17.063,-0.0332093,-0.0297548,0.288411
815075,2025-01-31 18:19:17.068,0.00434628,-0.037867,0.318571
815076,2025-01-31 18:19:17.073,0.0180174,-0.0461689,0.325974
815077,2025-01-31 18:19:17.077,0.0292937,-0.0535011,0.321498
815078,2025-01-31 18:19:17.082,0.0179698,-0.0455579,0.320664
815079,2025-01-31 18:19:17.087,0.0102327,-0.0390406,0.309193
815080,2025-01-31 18:19:17.091,0.0108636,-0.0564334,0.310898
815081,2025-01-31 18:19:17.096,0.012744,-0.064302,0.281748
815082,2025-01-31 18:19:17.101,0.0146057,-0.0803872,0.262333
815083,2025-01-31 18:19:17.106,0.0142841,-0.0809617,0.238338
815084,2025-01-31 18:19:17.11,-0.0190462,-0.0909538,0.216895
815085,2025-01-31 18:19:17.115,-0.029344,-0.092591,0.218186
815086,2025-01-31 18:19:17.119,-0.0475825,-0.104936,0.192166
815087,2025-01-31 18:19:17.123,-0.0345531,-0.100698,0.172318
815088,2025-01-31 18:19:17.139,-0.0454522,-0.101829,0.0369873
815089,2025-01-31 18:19:17.139,-0.0454522,-0.101829,0.0369873
815090,2025-01-31 18:19:17.139,-0.0454522,-0.101829,0.0369873
815091,2025-01-31 18:19:17.143,-0.0180483,-0.0792248,-0.014925
815092,2025-01-31 18:19:17.148,0.0278802,-0.0577095,-0.0854502
815093,2025-01-31 18:19:17.153,0.0634944,-0.0383532,-0.111533
815094,2025-01-31 18:19:17.157,0.119592,-0.0318556,-0.125583
815095,2025-01-31 18:19:17.162,0.164847,-0.0132802,-0.0908718
815096,2025-01-31 18:19:17.167,0.213709,-0.0209038,-0.0505047
815097,2025-01-31 18:19:17.172,0.255578,-0.0155642,0.0263805
815098,2025-01-31 18:19:17.176,0.271941,-0.0284019,0.0943928
815099,2025-01-31 18:19:17.181,0.266991,-0.0344751,0.203477
815100,2025-01-31 18:19:17.186,0.221176,-0.048332,0.258365
815101,2025-01-31 18:19:17.19,0.145017,-0.0617795,0.289195
815102,2025-01-31 18:19:17.194,0.050971,-0.0499804,0.287868
815103,2025-01-31 18:19:17.199,-0.0272508,-0.0534198,0.19883
815104,2025-01-31 18:19:17.205,-0.0935209,-0.0811784,0.0702467
815105,2025-01-31 18:19:17.208,-0.139858,-0.0760348,-0.099925
815106,2025-01-31 18:19:17.213,-0.186931,-0.0817397,-0.32566
815107,2025-01-31 18:19:17.219,-0.189992,-0.0756025,-0.549514
815108,2025-01-31 18:19:17.222,-0.186718,-0.0765264,-0.758465
815109,2025-01-31 18:19:17.228,-0.193012,-0.0603766,-0.947948
815110,2025-01-31 18:19:17.233,-0.169029,-0.0440438,-1.15607
815111,2025-01-31 18:19:17.237,-0.153393,-0.0459592,-1.34598
815112,2025-01-31 18:19:17.242,-0.105176,-0.0385425,-1.48818
815113,2025-01-31 18:19:17.247,-0.045531,-0.0229292,-1.56883
815114,2025-01-31 18:19:17.252,0.0271787,-0.00975084,-1.57422
815115,2025-01-31 18:19:17.256,0.140109,-0.00278497,-1.4788
815116,2025-01-31 18:19:17.261,0.262241,0.0146461,-1.35701
815117,2025-01-31 18:19:17.266,0.360969,0.0209382,-1.21381
815118,2025-01-31 18:19:17.271,0.543361,-0.0171607,-1.2586
815119,2025-01-31 18:19:17.275,0.722994,-0.0574899,-1.4554
815120,2025-01-31 18:19:17.28,0.383386,-0.0521159,-1.21652
815121,2025-01-31 18:19:17.285,0.122545,-0.0245605,-0.879027
815122,2025-01-31 18:19:17.289,0.101196,0.0251801,-0.400847
815123,2025-01-31 18:19:17.294,0.159551,-0.016366,-0.0181732
815124,2025-01-31 18:19:17.298,0.274372,-0.132217,0.290009
815125,2025-01-31 18:19:17.303,0.337488,-0.235104,0.571782
815126,2025-01-31 18:19:17.308,0.346732,-0.30538,0.89037
815127,2025-01-31 18:19:17.313,0.269535,-0.302315,1.17197
815128,2025-01-31 18:19:17.318,0.162921,-0.248317,1.42525
815129,2025-01-31 18:19:17.322,0.030856,-0.169067,1.56621
815130,2025-01-31 18:19:17.327,-0.112622,-0.126474,1.60887
815131,2025-01-31 18:19:17.332,-0.196651,-0.104741,1.56354
815132,2025-01-31 18:19:17.335,-0.264922,-0.0490786,1.47489
815133,2025-01-31 18:19:17.341,-0.310911,0.0200574,1.316
815134,2025-01-31 18:19:17.346,-0.266113,0.0579412,1.03515
815135,2025-01-31 18:19:17.351,-0.191579,0.110099,0.754425
815136,2025-01-31 18:19:17.355,-0.135821,0.150704,0.496337
815137,2025-01-31 18:19:17.359,-0.0767677,0.211987,0.229837
815138,2025-01-31 18:19:17.365,-0.00663158,0.265586,0.0285454
815139,2025-01-31 18:19:17.369,0.0341097,0.315179,-0.134212
815140,2025-01-31 18:19:17.373,0.0881912,0.374871,-0.2599
815141,2025-01-31 18:19:17.378,0.118638,0.385319,-0.35597
815142,2025-01-31 18:19:17.384,0.151788,0.371882,-0.413181
815143,2025-01-31 18:19:17.388,0.175779,0.373814,-0.446074
815144,2025-01-31 18:19:17.393,0.188581,0.326927,-0.476239
815145,2025-01-31 18:19:17.398,0.212999,0.278265,-0.509707
815146,2025-01-31 18:19:17.401,0.275441,0.231102,-0.552337
815147,2025-01-31 18:19:17.406,0.338702,0.173157,-0.585217
815148,2025-01-31 18:19:17.412,0.361866,0.135406,-0.607271
815149,2025-01-31 18:19:17.417,0.393921,0.109528,-0.607935
815150,2025-01-31 18:19:17.421,0.374616,0.0799041,-0.557705
815151,2025-01-31 18:19:17.426,0.33071,0.082479,-0.499813
815152,2025-01-31 18:19:17.431,0.285207,0.0634277,-0.398692
815153,2025-01-31 18:19:17.435,0.232186,0.0287161,-0.297404
815154,2025-01-31 18:19:17.44,0.182633,-0.012188,-0.161508
815155,2025-01-31 18:19:17.445,0.101263,-0.0460372,-0.0162601
815156,2025-01-31 18:19:17.45,0.0215803,-0.0655735,0.15271
815157,2025-01-31 18:19:17.453,-0.0443562,-0.0792545,0.32146
815158,2025-01-31 18:19:17.459,-0.0835338,-0.0958595,0.474644
815159,2025-01-31 18:19:17.464,-0.121185,-0.109508,0.576796
815160,2025-01-31 18:19:17.468,-0.119589,-0.105226,0.645061
815161,2025-01-31 18:19:17.473,-0.114903,-0.108133,0.64294
815162,2025-01-31 18:19:17.478,-0.106523,-0.107195,0.606595
815163,2025-01-31 18:19:17.483,-0.112374,-0.0872328,0.52093
815164,2025-01-31 18:19:17.487,-0.112367,-0.0752797,0.423075
