id,timestamp,x,y,z
1415940,2025-02-25 17:06:59.457,-0.145534,-0.052906,0.111996
1415941,2025-02-25 17:06:59.461,-0.160702,-0.0313051,0.122287
1415942,2025-02-25 17:06:59.466,-0.166051,-0.0337882,0.137288
1415943,2025-02-25 17:06:59.471,-0.181908,-0.0471678,0.137986
1415944,2025-02-25 17:06:59.475,-0.177523,-0.0571072,0.155366
1415945,2025-02-25 17:06:59.48,-0.181841,-0.06358,0.153664
1415946,2025-02-25 17:06:59.486,-0.224511,-0.0523977,0.16747
1415947,2025-02-25 17:06:59.49,-0.230406,-0.049782,0.162221
1415948,2025-02-25 17:06:59.494,-0.243798,-0.033231,0.166599
1415949,2025-02-25 17:06:59.499,-0.245528,-0.0372868,0.173403
1415950,2025-02-25 17:06:59.504,-0.236771,-0.0368066,0.162415
1415951,2025-02-25 17:06:59.508,-0.223511,-0.0389802,0.149225
1415952,2025-02-25 17:06:59.513,-0.213882,-0.0674722,0.149267
1415953,2025-02-25 17:06:59.518,-0.197152,-0.0579743,0.131571
1415954,2025-02-25 17:06:59.523,-0.185142,-0.0487487,0.12832
1415955,2025-02-25 17:06:59.527,-0.191934,-0.0350444,0.116841
1415956,2025-02-25 17:06:59.532,-0.188893,-0.0204337,0.11975
1415957,2025-02-25 17:06:59.537,-0.179794,-0.0118794,0.0727768
1415958,2025-02-25 17:06:59.541,-0.169501,-0.0318866,0.0534973
1415959,2025-02-25 17:06:59.546,-0.156868,-0.0219941,0.0509815
1415960,2025-02-25 17:06:59.551,-0.13589,-0.0109293,0.0508394
1415961,2025-02-25 17:06:59.556,-0.126933,-0.00928712,0.0411549
1415962,2025-02-25 17:06:59.56,-0.125148,-0.00514674,0.0469418
1415963,2025-02-25 17:06:59.565,-0.123392,-0.0187504,0.0229759
1415964,2025-02-25 17:06:59.57,-0.105015,-0.0321023,0.0252857
1415965,2025-02-25 17:06:59.574,-0.106923,-0.015528,0.0263491
1415966,2025-02-25 17:06:59.579,-0.120792,-0.0249722,0.0214005
1415967,2025-02-25 17:06:59.584,-0.118027,-0.0355656,0.00819588
1415968,2025-02-25 17:06:59.589,-0.13792,-0.0317569,0.012888
1415969,2025-02-25 17:06:59.593,-0.134096,-0.0338178,0.00920391
1415970,2025-02-25 17:06:59.598,-0.116201,-0.0501473,-0.00986862
1415971,2025-02-25 17:06:59.603,-0.105706,-0.0615923,-0.0133505
1415972,2025-02-25 17:06:59.607,-0.0811811,-0.0706789,0.00697136
1415973,2025-02-25 17:06:59.612,-0.0618737,-0.057245,0.00104237
1415974,2025-02-25 17:06:59.617,-0.0275332,-0.0570223,0.0141668
1415975,2025-02-25 17:06:59.622,-0.00312156,-0.0615358,0.00462437
1415976,2025-02-25 17:06:59.626,0.0316278,-0.0316689,0.0284262
1415977,2025-02-25 17:06:59.631,0.0554118,-0.0413342,0.0259428
1415978,2025-02-25 17:06:59.637,0.0862643,-0.0402906,0.028245
1415979,2025-02-25 17:06:59.64,0.124123,-0.0370464,0.0341368
1415980,2025-02-25 17:06:59.645,0.150088,-0.01964,0.0210028
1415981,2025-02-25 17:06:59.65,0.160593,-0.0392191,0.0246058
1415982,2025-02-25 17:06:59.654,0.174792,-0.0421548,0.0246592
1415983,2025-02-25 17:06:59.659,0.184189,-0.0450242,-0.00497913
1415984,2025-02-25 17:06:59.664,0.174448,-0.0335972,-0.0141964
1415985,2025-02-25 17:06:59.669,0.16944,-0.0341215,-0.0197802
1415986,2025-02-25 17:06:59.673,0.158407,-0.0120454,-0.0419474
1415987,2025-02-25 17:06:59.678,0.144987,0.00993061,-0.0485201
1415988,2025-02-25 17:06:59.683,0.137523,0.0270591,-0.0348845
1415989,2025-02-25 17:06:59.687,0.146443,0.0334589,-0.0296955
1415990,2025-02-25 17:06:59.692,0.171768,0.0503919,-0.0173998
1415991,2025-02-25 17:06:59.697,0.200246,0.0459692,-0.001688
1415992,2025-02-25 17:06:59.702,0.207007,0.0486777,0.0233974
1415993,2025-02-25 17:06:59.706,0.22559,0.058403,0.0447388
1415994,2025-02-25 17:06:59.712,0.244219,0.0441952,0.0421915
1415995,2025-02-25 17:06:59.716,0.239351,0.0405819,0.0373478
1415996,2025-02-25 17:06:59.72,0.225399,0.0403798,0.040906
1415997,2025-02-25 17:06:59.725,0.204777,0.0815334,0.0611067
1415998,2025-02-25 17:06:59.73,0.195287,0.059124,0.0598583
1415999,2025-02-25 17:06:59.735,0.211116,0.0592341,0.0361309
1416000,2025-02-25 17:06:59.739,0.215138,0.0687959,-0.0016346
1416001,2025-02-25 17:06:59.744,0.206165,0.0839636,-0.0473204
1416002,2025-02-25 17:06:59.749,0.218546,0.0823007,-0.0925999
1416003,2025-02-25 17:06:59.753,0.22118,0.0866692,-0.144645
1416004,2025-02-25 17:06:59.758,0.244939,0.0958447,-0.184414
1416005,2025-02-25 17:06:59.763,0.24089,0.109952,-0.223924
1416006,2025-02-25 17:06:59.768,0.241131,0.119439,-0.241804
1416007,2025-02-25 17:06:59.772,0.246895,0.125739,-0.253731
1416008,2025-02-25 17:06:59.777,0.23568,0.133597,-0.253809
1416009,2025-02-25 17:06:59.782,0.258625,0.129984,-0.261143
1416010,2025-02-25 17:06:59.787,0.258657,0.123306,-0.235313
1416011,2025-02-25 17:06:59.791,0.245691,0.0815337,-0.21577
1416012,2025-02-25 17:06:59.796,0.224664,0.0738268,-0.16923
1416013,2025-02-25 17:06:59.801,0.188676,0.0725429,-0.133888
1416014,2025-02-25 17:06:59.805,0.149931,0.0526066,-0.110817
1416015,2025-02-25 17:06:59.81,0.108539,0.0474226,-0.0749846
1416016,2025-02-25 17:06:59.815,0.0513858,0.0198398,-0.0620441
1416017,2025-02-25 17:06:59.819,0.0116987,0.00221872,-0.0445366
1416018,2025-02-25 17:06:59.824,0.0177553,-0.00923491,-0.00820923
1416019,2025-02-25 17:06:59.829,-0.0342878,-0.0169888,0.0230551
1416020,2025-02-25 17:06:59.833,-0.0573952,-0.0116575,0.0552568
1416021,2025-02-25 17:06:59.838,-0.0697709,-0.00179982,0.0741873
1416022,2025-02-25 17:06:59.843,-0.0619132,0.00662541,0.10132
1416023,2025-02-25 17:06:59.848,-0.0507136,-0.0115333,0.109351
1416024,2025-02-25 17:06:59.852,-0.0372296,-0.0180962,0.124563
1416025,2025-02-25 17:06:59.857,-0.00972565,-0.0156882,0.137446
1416026,2025-02-25 17:06:59.862,0.00547954,-0.0291188,0.151525
1416027,2025-02-25 17:06:59.866,0.0192297,-0.0156615,0.144274
1416028,2025-02-25 17:06:59.871,0.0327799,-0.0384414,0.13842
1416029,2025-02-25 17:06:59.876,0.042562,-0.0163109,0.0983057
1416030,2025-02-25 17:06:59.882,0.0212246,-0.0172944,0.0847521
1416031,2025-02-25 17:06:59.885,-0.0168889,-0.0279877,0.0559483
1416032,2025-02-25 17:06:59.89,-0.0478638,-0.0257287,0.0333786
1416033,2025-02-25 17:06:59.895,-0.081381,-0.0246747,0.0216837
1416034,2025-02-25 17:06:59.899,-0.10423,-0.0248711,-0.00176239
1416035,2025-02-25 17:06:59.904,-0.118713,-0.0106678,-0.0108137
1416036,2025-02-25 17:06:59.909,-0.11654,-0.0415516,-0.0388222
1416037,2025-02-25 17:06:59.914,-0.124993,-0.042237,-0.0583658
1416038,2025-02-25 17:06:59.918,-0.128588,-0.0652072,-0.0469599
1416039,2025-02-25 17:06:59.923,-0.134436,-0.057879,-0.0440865
1416040,2025-02-25 17:06:59.928,-0.113959,-0.0574012,-0.0389614
1416041,2025-02-25 17:06:59.932,-0.116043,-0.0434952,-0.00312614
1416042,2025-02-25 17:06:59.937,-0.117782,-0.0305173,0.00974369
1416043,2025-02-25 17:06:59.942,-0.10371,-0.0422304,0.0164642
1416044,2025-02-25 17:06:59.947,-0.100022,-0.0429246,0.023056
1416045,2025-02-25 17:06:59.951,-0.0851728,-0.0304031,0.0568476
1416046,2025-02-25 17:06:59.957,-0.094954,-0.0333741,0.0535421
1416047,2025-02-25 17:06:59.961,-0.081684,-0.0445604,0.0419312
1416048,2025-02-25 17:06:59.966,-0.0977176,-0.0366862,0.0126162
1416049,2025-02-25 17:06:59.97,-0.0872186,-0.0361378,-0.00217247
1416050,2025-02-25 17:06:59.975,-0.0922065,-0.0452843,-0.0179663
1416051,2025-02-25 17:06:59.98,-0.0925302,-0.0247877,-0.0371561
1416052,2025-02-25 17:06:59.984,-0.0978925,-0.0284662,-0.064415
1416053,2025-02-25 17:06:59.989,-0.100262,-0.0215826,-0.0783415
1416054,2025-02-25 17:06:59.994,-0.0985552,-0.00071907,-0.0897121
1416055,2025-02-25 17:06:59.998,-0.0821573,0.0113838,-0.102089
1416056,2025-02-25 17:07:00.008,-0.0635872,0.0146928,-0.0530977
1416057,2025-02-25 17:07:00.008,-0.0635872,0.0146928,-0.0530977
1416058,2025-02-25 17:07:00.012,-0.044408,0.0130424,-0.0299931
1416059,2025-02-25 17:07:00.018,-0.026608,0.0101221,-0.00348759
1416060,2025-02-25 17:07:00.022,0.0184807,-0.00119543,-0.0187225
1416061,2025-02-25 17:07:00.027,0.0266244,-0.0113289,-0.00887299
1416062,2025-02-25 17:07:00.031,0.0374338,-0.018991,-0.0145445
1416063,2025-02-25 17:07:00.036,0.0165744,-0.0122063,-0.0308943
1416064,2025-02-25 17:07:00.041,-0.0155733,-0.00293851,-0.0459728
1416065,2025-02-25 17:07:00.045,-0.0446968,0.00995255,-0.0490971
1416066,2025-02-25 17:07:00.05,-0.0388709,0.0218396,-0.0641537
1416067,2025-02-25 17:07:00.055,-0.038799,0.0102048,-0.0720577
1416068,2025-02-25 17:07:00.06,-0.0493288,0.0203116,-0.0906601
1416069,2025-02-25 17:07:00.064,-0.0454814,0.0318801,-0.0830975
1416070,2025-02-25 17:07:00.069,-0.0263115,0.0555282,-0.0911179
1416071,2025-02-25 17:07:00.074,-0.0216392,0.0721462,-0.0789728
1416072,2025-02-25 17:07:00.078,-0.000696629,0.0449808,-0.0278358
1416073,2025-02-25 17:07:00.083,0.0186557,0.0645163,0.000270844
1416074,2025-02-25 17:07:00.088,0.0259669,0.0602305,0.0293074
1416075,2025-02-25 17:07:00.093,0.0212974,0.0856426,0.0806618
1416076,2025-02-25 17:07:00.097,0.0286544,0.0940726,0.116198
1416077,2025-02-25 17:07:00.102,0.0372971,0.0690143,0.127749
1416078,2025-02-25 17:07:00.107,0.0342166,0.0593345,0.138092
1416079,2025-02-25 17:07:00.111,0.0419954,0.0256343,0.14133
1416080,2025-02-25 17:07:00.116,0.034442,0.00128317,0.118548
1416081,2025-02-25 17:07:00.121,0.00200268,-0.00779176,0.110307
1416082,2025-02-25 17:07:00.126,-0.0150301,-0.00279522,0.106956
1416083,2025-02-25 17:07:00.13,-0.0477249,-0.013617,0.0823679
1416084,2025-02-25 17:07:00.135,-0.0425131,-0.0103521,0.0592442
1416085,2025-02-25 17:07:00.14,-0.0485144,0.00568128,0.0541992
1416086,2025-02-25 17:07:00.144,-0.0239442,0.00596952,0.0492506
1416087,2025-02-25 17:07:00.149,-0.0261089,0.00377083,0.04319
1416088,2025-02-25 17:07:00.154,-0.0226249,0.0228469,0.0443354
1416089,2025-02-25 17:07:00.159,-0.0228707,0.0405352,0.0442991
1416090,2025-02-25 17:07:00.163,-0.0122632,0.0425885,0.0407171
1416091,2025-02-25 17:07:00.168,-0.00374807,0.029248,0.0383329
1416092,2025-02-25 17:07:00.173,0.00159101,0.0196068,0.0240889
1416093,2025-02-25 17:07:00.177,0.0168151,0.00656843,-0.000747681
1416094,2025-02-25 17:07:00.182,0.0180706,-0.0120764,0.00067234
1416095,2025-02-25 17:07:00.187,0.0173643,-0.000653505,-0.00867558
1416096,2025-02-25 17:07:00.191,0.0014102,0.000280142,-0.00615883
1416097,2025-02-25 17:07:00.196,-0.0261362,0.0157559,-0.0215588
1416098,2025-02-25 17:07:00.201,-0.0545654,0.00170326,-0.0238533
1416099,2025-02-25 17:07:00.206,-0.0422838,0.0117729,-0.0452003
1416100,2025-02-25 17:07:00.21,-0.0454577,-0.0100152,-0.0581417
1416101,2025-02-25 17:07:00.215,-0.0356254,-0.0159681,-0.0508566
1416102,2025-02-25 17:07:00.22,-0.0390431,-0.0110219,-0.0389318
1416103,2025-02-25 17:07:00.224,-0.0485859,-0.0084765,-0.0199871
1416104,2025-02-25 17:07:00.23,-0.0439285,0.00707865,-0.0095005
1416105,2025-02-25 17:07:00.234,-0.0490697,0.00460124,0.00923824
1416106,2025-02-25 17:07:00.239,-0.0508104,-0.00637174,0.0124502
1416107,2025-02-25 17:07:00.243,-0.0266717,-0.0102975,0.0180588
1416108,2025-02-25 17:07:00.248,-0.0102358,-0.0299542,0.0308409
1416109,2025-02-25 17:07:00.254,0.0329851,-0.0306756,0.0495186
1416110,2025-02-25 17:07:00.257,0.0233121,-0.029238,0.0586109
1416111,2025-02-25 17:07:00.262,-0.000801396,0.000372648,0.0819616
1416112,2025-02-25 17:07:00.267,-0.00229439,0.00577378,0.0802536
1416113,2025-02-25 17:07:00.272,-0.00266689,-0.0104716,0.0750675
1416114,2025-02-25 17:07:00.276,-0.0148407,0.00875378,0.0830622
1416115,2025-02-25 17:07:00.281,-0.012425,-0.00439715,0.0684834
1416116,2025-02-25 17:07:00.286,-0.0109997,-0.0175769,0.0493155
1416117,2025-02-25 17:07:00.29,0.00733903,-0.0295281,0.0172691
1416118,2025-02-25 17:07:00.295,0.0210553,-0.0128908,0.000919342
1416119,2025-02-25 17:07:00.3,0.019522,-0.00822115,-0.0295534
1416120,2025-02-25 17:07:00.305,0.0157383,-0.0106585,-0.0491028
1416121,2025-02-25 17:07:00.309,0.0299114,0.00972748,-0.0661888
1416122,2025-02-25 17:07:00.314,0.0202208,0.00647855,-0.0677805
1416123,2025-02-25 17:07:00.319,0.0189205,-5.53131e-05,-0.0907993
1416124,2025-02-25 17:07:00.323,0.0269932,-0.0157688,-0.0982695
1416125,2025-02-25 17:07:00.328,0.0502497,-0.00972199,-0.0891342
1416126,2025-02-25 17:07:00.333,0.0636544,-0.00934362,-0.0718575
1416127,2025-02-25 17:07:00.338,0.0651682,-0.0170302,-0.0702267
1416128,2025-02-25 17:07:00.342,0.0476606,-0.0292215,-0.0639153
1416129,2025-02-25 17:07:00.347,0.0339932,-0.03528,-0.0517492
1416130,2025-02-25 17:07:00.352,0.0276709,-0.0530758,-0.0492058
1416131,2025-02-25 17:07:00.356,0.00843045,-0.0731256,-0.0276823
1416132,2025-02-25 17:07:00.361,-0.00453682,-0.0774653,-0.0253649
1416133,2025-02-25 17:07:00.366,-0.0173136,-0.0746729,-0.00762749
1416134,2025-02-25 17:07:00.371,-0.0393649,-0.0506737,0.00643921
1416135,2025-02-25 17:07:00.375,-0.0254453,-0.0364108,0.0156517
1416136,2025-02-25 17:07:00.38,-0.045787,-0.0367043,-0.0131454
1416137,2025-02-25 17:07:00.385,-0.0194984,-0.0337229,-0.0285606
1416138,2025-02-25 17:07:00.389,0.0197858,-0.0331969,-0.0426464
1416139,2025-02-25 17:07:00.394,0.0503026,-0.0305223,-0.0755415
1416140,2025-02-25 17:07:00.399,0.0541837,-0.0267813,-0.0950756
1416141,2025-02-25 17:07:00.403,0.0385401,-0.00181532,-0.095417
1416142,2025-02-25 17:07:00.408,0.0390822,0.0382903,-0.113535
1416143,2025-02-25 17:07:00.413,0.0283665,0.054374,-0.116083
1416144,2025-02-25 17:07:00.418,0.0362168,0.0608535,-0.0865612
1416145,2025-02-25 17:07:00.422,0.0447602,0.0566487,-0.0881615
1416146,2025-02-25 17:07:00.427,0.0398336,0.0597248,-0.0612917
1416147,2025-02-25 17:07:00.432,0.0313707,0.0582602,-0.0347128
1416148,2025-02-25 17:07:00.436,0.0290811,0.0343771,-0.02145
1416149,2025-02-25 17:07:00.441,0.0296314,0.017967,0.0213327
1416150,2025-02-25 17:07:00.446,0.0188187,0.0173326,0.0482607
1416151,2025-02-25 17:07:00.451,0.00760352,-0.00699544,0.0559559
1416152,2025-02-25 17:07:00.455,-0.015953,-0.0190415,0.0540247
1416153,2025-02-25 17:07:00.46,-0.0292232,-0.022553,0.0568151
1416154,2025-02-25 17:07:00.465,-0.0396872,-0.0378206,0.073802
1416155,2025-02-25 17:07:00.469,-0.0402409,-0.0303919,0.0680857
1416156,2025-02-25 17:07:00.474,-0.0716424,-0.0194335,0.0434151
1416157,2025-02-25 17:07:00.479,-0.0791286,-0.00624657,0.0344
1416158,2025-02-25 17:07:00.484,-0.0785253,-0.020443,0.0207062
1416159,2025-02-25 17:07:00.488,-0.0711724,-0.00964737,0.0296984
1416160,2025-02-25 17:07:00.493,-0.0524722,0.00442672,0.062417
1416161,2025-02-25 17:07:00.498,-0.0462052,0.0169888,0.0949259
1416162,2025-02-25 17:07:00.502,-0.0236121,0.0351458,0.114176
1416163,2025-02-25 17:07:00.507,0.00461382,0.0468006,0.145256
1416164,2025-02-25 17:07:00.512,0.0160864,0.0294805,0.140575
1416165,2025-02-25 17:07:00.517,0.0384814,0.00251722,0.115837
1416166,2025-02-25 17:07:00.521,0.0596397,-0.020967,0.110383
1416167,2025-02-25 17:07:00.526,0.0486128,-0.0290732,0.103862
1416168,2025-02-25 17:07:00.531,0.0257342,-0.0278792,0.0654211
1416169,2025-02-25 17:07:00.535,-0.0220443,-0.0208015,0.0415583
1416170,2025-02-25 17:07:00.54,-0.0471079,-0.00198007,0.0155401
1416171,2025-02-25 17:07:00.545,-0.0756547,0.0191157,-0.00671387
1416172,2025-02-25 17:07:00.55,-0.0685557,0.00924134,-0.0193052
1416173,2025-02-25 17:07:00.554,-0.0320801,0.00799513,-0.0413551
1416174,2025-02-25 17:07:00.559,-0.00795535,-0.017962,-0.0585308
1416175,2025-02-25 17:07:00.564,0.0146078,-0.005481,-0.0340824
1416176,2025-02-25 17:07:00.568,0.0180527,0.0167103,-0.0301104
1416177,2025-02-25 17:07:00.573,0.0099326,0.02,-0.0226917
1416178,2025-02-25 17:07:00.578,0.0177389,0.0304675,-0.0343571
1416179,2025-02-25 17:07:00.582,0.0189345,0.0209026,-0.0412483
1416180,2025-02-25 17:07:00.587,0.0194712,0.0163858,-0.0659561
1416181,2025-02-25 17:07:00.592,0.017888,0.00256181,-0.0643883
1416182,2025-02-25 17:07:00.597,-9.32589e-05,0.00316668,-0.0628538
1416183,2025-02-25 17:07:00.601,-0.03551,0.0110548,-0.0791883
1416184,2025-02-25 17:07:00.606,-0.075384,0.0141301,-0.0965748
1416185,2025-02-25 17:07:00.611,-0.0912207,0.0219421,-0.10907
1416186,2025-02-25 17:07:00.615,-0.0930106,0.00472069,-0.107203
1416187,2025-02-25 17:07:00.62,-0.0655675,-0.0124547,-0.114817
1416188,2025-02-25 17:07:00.625,-0.0424569,-0.0448773,-0.118814
1416189,2025-02-25 17:07:00.63,-0.022588,-0.0368633,-0.104912
1416190,2025-02-25 17:07:00.634,0.00373054,-0.0337481,-0.0507383
1416191,2025-02-25 17:07:00.639,0.00685944,-0.0141919,-0.0123997
1416192,2025-02-25 17:07:00.644,0.0275987,-0.00331664,0.0256805
1416193,2025-02-25 17:07:00.648,0.0246434,0.0013938,0.0551739
1416194,2025-02-25 17:07:00.653,0.0469434,-0.0227299,0.0761967
1416195,2025-02-25 17:07:00.658,0.0682483,-0.0455909,0.0899553
1416196,2025-02-25 17:07:00.664,0.0637024,-0.0803399,0.087038
1416197,2025-02-25 17:07:00.667,0.0572276,-0.0863521,0.0805941
1416198,2025-02-25 17:07:00.672,0.034405,-0.0745223,0.0647087
1416199,2025-02-25 17:07:00.677,1.38432e-05,-0.0591321,0.0667324
1416200,2025-02-25 17:07:00.681,-0.0554128,-0.0141652,0.0687313
1416201,2025-02-25 17:07:00.686,-0.0617262,-0.0110078,0.0505009
1416202,2025-02-25 17:07:00.691,-0.0656057,0.00765347,0.0454512
1416203,2025-02-25 17:07:00.696,-0.0837535,0.010797,0.0404253
1416204,2025-02-25 17:07:00.7,-0.0697805,0.0164139,0.0437136
1416205,2025-02-25 17:07:00.705,-0.0214796,-0.00294375,0.0540972
1416206,2025-02-25 17:07:00.71,-0.000854343,-0.00304985,0.045372
1416207,2025-02-25 17:07:00.714,0.0160498,0.00881219,0.0366926
1416208,2025-02-25 17:07:00.719,0.0377219,0.0206575,0.0518017
1416209,2025-02-25 17:07:00.724,0.0476489,0.0239842,0.0501966
1416210,2025-02-25 17:07:00.729,0.0720369,0.0285106,0.0450296
1416211,2025-02-25 17:07:00.733,0.0620061,0.0269806,0.0351791
1416212,2025-02-25 17:07:00.738,0.0604362,0.0409503,0.0194607
1416213,2025-02-25 17:07:00.744,0.0611986,0.0262847,0.00506783
1416214,2025-02-25 17:07:00.747,0.0535491,0.0165305,-0.00327969
1416215,2025-02-25 17:07:00.752,0.0577056,0.0365472,-0.0281811
1416216,2025-02-25 17:07:00.757,0.0449146,0.0372934,-0.0445299
1416217,2025-02-25 17:07:00.761,0.0248845,0.0511596,-0.0334597
1416218,2025-02-25 17:07:00.766,0.0226857,0.0398989,-0.0402603
1416219,2025-02-25 17:07:00.771,0.0121207,0.0417893,-0.0458183
1416220,2025-02-25 17:07:00.776,0.00763491,0.0234137,-0.0453749
1416221,2025-02-25 17:07:00.78,0.0137675,0.021755,-0.0318613
1416222,2025-02-25 17:07:00.785,0.0281925,0.0105584,-0.0398102
1416223,2025-02-25 17:07:00.79,0.0246934,0.00779128,-0.0358295
1416224,2025-02-25 17:07:00.794,0.0188931,-0.00326228,-0.0413799
1416225,2025-02-25 17:07:00.799,0.0154715,0.00585985,-0.0302382
1416226,2025-02-25 17:07:00.804,0.0120134,-0.00401783,-0.0168324
1416227,2025-02-25 17:07:00.809,-0.00696641,-0.0102932,-0.0142107
1416228,2025-02-25 17:07:00.813,-0.00449964,-0.0151916,-0.0152111
1416229,2025-02-25 17:07:00.819,0.000150848,-0.0247967,-0.0126419
1416230,2025-02-25 17:07:00.823,0.025964,-0.0366824,-0.00653362
1416231,2025-02-25 17:07:00.827,0.0265702,-0.0270188,0.0137434
1416232,2025-02-25 17:07:00.837,0.0335295,-0.0469494,0.0455732
1416233,2025-02-25 17:07:00.837,0.0335295,-0.0469494,0.0455732
1416234,2025-02-25 17:07:00.843,0.0162744,-0.0194492,0.0523748
1416235,2025-02-25 17:07:00.846,0.0242616,-0.0253479,0.0674076
1416236,2025-02-25 17:07:00.851,0.0193751,-0.024116,0.0621452
1416237,2025-02-25 17:07:00.857,-0.00892196,-0.0229363,0.0759296
1416238,2025-02-25 17:07:00.86,-0.00940778,-0.0289574,0.0480719
1416239,2025-02-25 17:07:00.865,-0.0204057,-0.0396485,0.0180607
1416240,2025-02-25 17:07:00.87,-0.021701,-0.0491326,0.00731277
1416241,2025-02-25 17:07:00.875,-0.0183641,-0.0477977,-0.00335979
1416242,2025-02-25 17:07:00.879,-0.0223417,-0.0500069,-0.0210743
1416243,2025-02-25 17:07:00.884,-0.0372587,-0.0247974,-0.0303574
1416244,2025-02-25 17:07:00.889,-0.0404812,-0.0129802,-0.0169706
1416245,2025-02-25 17:07:00.893,-0.0296241,0.0130396,0.00459766
1416246,2025-02-25 17:07:00.898,-0.0152566,0.0150869,0.0105591
1416247,2025-02-25 17:07:00.903,0.00383988,0.0039494,0.0200634
1416248,2025-02-25 17:07:00.908,0.0324147,-0.017849,0.0176373
1416249,2025-02-25 17:07:00.912,0.0407536,-0.00752592,-0.00135612
1416250,2025-02-25 17:07:00.917,0.0337673,0.0121651,-0.00831127
1416251,2025-02-25 17:07:00.922,0.012893,0.00550699,-0.0306196
1416252,2025-02-25 17:07:00.926,-0.00301324,0.0298374,-0.0539503
1416253,2025-02-25 17:07:00.931,-0.0199265,0.032625,-0.0782814
1416254,2025-02-25 17:07:00.936,-0.0343913,0.04374,-0.0988607
1416255,2025-02-25 17:07:00.94,-0.0442425,0.0193443,-0.12051
1416256,2025-02-25 17:07:00.945,-0.0543963,0.0154009,-0.126565
1416257,2025-02-25 17:07:00.95,-0.0506546,0.00937915,-0.11721
1416258,2025-02-25 17:07:00.955,-0.0367223,0.0131524,-0.115129
1416259,2025-02-25 17:07:00.959,-0.0385289,0.0253139,-0.0893526
1416260,2025-02-25 17:07:00.964,-0.0452629,0.00550318,-0.0590935
1416261,2025-02-25 17:07:00.969,-0.0223108,-0.000988007,-0.0457325
1416262,2025-02-25 17:07:00.973,-0.0160647,-0.012008,-0.00879192
1416263,2025-02-25 17:07:00.978,0.000979438,-0.0370715,0.0278091
1416264,2025-02-25 17:07:00.983,0.00392234,-0.0416901,0.0640869
1416265,2025-02-25 17:07:00.988,0.015537,-0.0415223,0.0929394
1416266,2025-02-25 17:07:00.992,-0.005763,-0.0462141,0.120392
1416267,2025-02-25 17:07:00.997,-0.0276195,-0.0449584,0.139312
1416268,2025-02-25 17:07:01.002,-0.0418224,-0.0545614,0.143875
1416269,2025-02-25 17:07:01.006,-0.0615277,-0.0250196,0.141309
1416270,2025-02-25 17:07:01.011,-0.0678234,-0.0291135,0.129311
1416271,2025-02-25 17:07:01.016,-0.0584894,-0.00731921,0.111551
1416272,2025-02-25 17:07:01.021,-0.0731269,-0.00367713,0.092803
1416273,2025-02-25 17:07:01.025,-0.0712119,-0.016809,0.0564413
1416274,2025-02-25 17:07:01.03,-0.0481784,-0.0170221,0.0275784
1416275,2025-02-25 17:07:01.035,-0.0185681,-0.000808477,-0.0104837
1416276,2025-02-25 17:07:01.039,0.00915067,0.0032742,-0.0280075
1416277,2025-02-25 17:07:01.044,0.0254278,0.0108008,-0.0346766
1416278,2025-02-25 17:07:01.049,0.0255986,0.0135012,-0.0258503
1416279,2025-02-25 17:07:01.054,0.0112295,0.0386922,-0.0313311
1416280,2025-02-25 17:07:01.058,0.00158849,0.0423188,-0.029645
1416281,2025-02-25 17:07:01.063,-0.0113188,0.030524,-0.0386696
1416282,2025-02-25 17:07:01.068,-0.000131998,0.020097,-0.0274639
1416283,2025-02-25 17:07:01.072,0.00301813,-0.000830412,-0.0223169
1416284,2025-02-25 17:07:01.077,-0.0160039,-0.0119205,-0.0504999
1416285,2025-02-25 17:07:01.082,-0.0225249,-0.0156431,-0.06425
1416286,2025-02-25 17:07:01.087,-0.0428042,-0.030998,-0.0672646
1416287,2025-02-25 17:07:01.091,-0.038967,-0.0199559,-0.0655499
1416288,2025-02-25 17:07:01.096,-0.0541635,-0.0134351,-0.0829363
1416289,2025-02-25 17:07:01.101,-0.0754051,-0.0127239,-0.0800495
1416290,2025-02-25 17:07:01.105,-0.0848011,0.00117826,-0.0499229
1416291,2025-02-25 17:07:01.11,-0.0919352,0.0210943,-0.0224762
1416292,2025-02-25 17:07:01.115,-0.076523,0.0206923,-0.0190086
1416293,2025-02-25 17:07:01.119,-0.0421873,0.0107417,-0.00487041
1416294,2025-02-25 17:07:01.124,-0.0330682,0.00908732,0.00917816
1416295,2025-02-25 17:07:01.129,0.0128337,-0.00220227,0.0148449
1416296,2025-02-25 17:07:01.134,0.0227438,-0.00172091,0.0145845
1416297,2025-02-25 17:07:01.138,0.0183288,-0.00255632,0.02742
1416298,2025-02-25 17:07:01.143,0.0114945,0.00346088,0.0259857
1416299,2025-02-25 17:07:01.148,-0.00731772,0.0069437,0.0174723
1416300,2025-02-25 17:07:01.152,-0.016765,-0.0111079,0.00669765
1416301,2025-02-25 17:07:01.157,-0.0229656,-0.0065794,-0.00513649
1416302,2025-02-25 17:07:01.162,-0.0401476,-0.0115988,0.00806141
1416303,2025-02-25 17:07:01.167,-0.0362297,0.00120234,0.00572777
1416304,2025-02-25 17:07:01.171,-0.0266803,-0.00272226,0.0117235
1416305,2025-02-25 17:07:01.176,-0.0196889,-0.0101891,0.0212345
1416306,2025-02-25 17:07:01.181,-0.00787366,-0.00205135,0.0199509
1416307,2025-02-25 17:07:01.185,0.00165883,-0.011718,0.0364628
