id,timestamp,x,y,z
1376397,2025-02-25 17:00:32.519,-0.119523,0.0367558,0.220623
1376398,2025-02-25 17:00:32.524,-0.121123,0.0337195,0.220955
1376399,2025-02-25 17:00:32.529,-0.109341,0.0387528,0.195231
1376400,2025-02-25 17:00:32.533,-0.0987459,0.0458672,0.16741
1376401,2025-02-25 17:00:32.538,-0.0894595,0.0525863,0.158894
1376402,2025-02-25 17:00:32.543,-0.0626474,0.0530901,0.117267
1376403,2025-02-25 17:00:32.547,-0.0446932,0.0581,0.0914764
1376404,2025-02-25 17:00:32.552,-0.0354784,0.0663769,0.0695229
1376405,2025-02-25 17:00:32.557,-0.017153,0.0636628,0.0430632
1376406,2025-02-25 17:00:32.562,0.00305379,0.0692112,0.013279
1376407,2025-02-25 17:00:32.566,0.0323633,0.0627859,-0.00911903
1376408,2025-02-25 17:00:32.571,0.035017,0.0457025,-0.0420074
1376409,2025-02-25 17:00:32.576,0.0255354,0.0500441,-0.0508575
1376410,2025-02-25 17:00:32.58,0.015936,0.0485823,-0.0442429
1376411,2025-02-25 17:00:32.585,0.00273548,0.0354013,-0.0567093
1376412,2025-02-25 17:00:32.59,-0.0115873,0.0343552,-0.0714827
1376413,2025-02-25 17:00:32.594,-0.0149017,0.0404959,-0.0529099
1376414,2025-02-25 17:00:32.599,0.000963338,0.0207078,-0.0369234
1376415,2025-02-25 17:00:32.605,0.00987412,0.0167265,-0.0507984
1376416,2025-02-25 17:00:32.609,-0.00220159,0.00825381,-0.0503693
1376417,2025-02-25 17:00:32.613,-0.00438589,0.0107176,-0.0440531
1376418,2025-02-25 17:00:32.618,-0.0122455,0.015717,-0.0402107
1376419,2025-02-25 17:00:32.623,-0.0258621,-0.000552177,-0.0506763
1376420,2025-02-25 17:00:32.627,-0.0226799,0.00725126,-0.030241
1376421,2025-02-25 17:00:32.632,-0.00534524,0.0114992,-0.0242357
1376422,2025-02-25 17:00:32.637,-0.0120128,0.0193419,0.00663185
1376423,2025-02-25 17:00:32.642,-0.0104615,0.0235167,0.0301294
1376424,2025-02-25 17:00:32.647,0.000573032,0.0275166,0.0582123
1376425,2025-02-25 17:00:32.651,-0.00276477,0.0347927,0.0825624
1376426,2025-02-25 17:00:32.656,-0.0190559,0.034703,0.0877609
1376427,2025-02-25 17:00:32.66,-0.0172752,0.0271423,0.111993
1376428,2025-02-25 17:00:32.665,-0.00116029,0.0264869,0.102853
1376429,2025-02-25 17:00:32.67,0.0147506,0.0219398,0.0879354
1376430,2025-02-25 17:00:32.675,0.0172962,-0.00643659,0.0755472
1376431,2025-02-25 17:00:32.679,0.0160348,-0.0263939,0.0632935
1376432,2025-02-25 17:00:32.684,0.00510533,-0.0238254,0.057126
1376433,2025-02-25 17:00:32.69,-0.00581291,-0.0142963,0.0356121
1376434,2025-02-25 17:00:32.693,-0.033227,-0.00847721,0.0166693
1376435,2025-02-25 17:00:32.698,-0.0354172,-0.0110447,-0.0080452
1376436,2025-02-25 17:00:32.703,-0.0338418,-0.0159359,-0.034935
1376437,2025-02-25 17:00:32.708,-0.0190746,-0.0160384,-0.0319233
1376438,2025-02-25 17:00:32.712,-0.00201097,-0.0195191,-0.0455999
1376439,2025-02-25 17:00:32.717,0.000605877,-0.0359168,-0.0580025
1376440,2025-02-25 17:00:32.722,0.00786175,-0.0318854,-0.0596457
1376441,2025-02-25 17:00:32.726,0.00784672,-0.0419507,-0.0399523
1376442,2025-02-25 17:00:32.731,-0.010062,-0.0363181,-0.0382719
1376443,2025-02-25 17:00:32.736,-0.00651413,-0.0318918,-0.0223675
1376444,2025-02-25 17:00:32.74,-0.00992957,-0.0274327,-0.00661564
1376445,2025-02-25 17:00:32.745,0.00586542,-0.0384989,-0.00641251
1376446,2025-02-25 17:00:32.75,0.00513999,-0.0541787,0.0020895
1376447,2025-02-25 17:00:32.755,-0.00728146,-0.0698817,0.00580978
1376448,2025-02-25 17:00:32.759,-0.0158743,-0.0771165,0.0272961
1376449,2025-02-25 17:00:32.764,-0.0349346,-0.0866089,0.00229454
1376450,2025-02-25 17:00:32.769,-0.035939,-0.0805202,-0.0237036
1376451,2025-02-25 17:00:32.773,-0.0486683,-0.0863247,-0.0411816
1376452,2025-02-25 17:00:32.778,-0.0599748,-0.0883934,-0.0632925
1376453,2025-02-25 17:00:32.783,-0.0402836,-0.0891321,-0.0923719
1376454,2025-02-25 17:00:32.788,-0.0160153,-0.100324,-0.0998983
1376455,2025-02-25 17:00:32.792,-0.0074889,-0.0839946,-0.116888
1376456,2025-02-25 17:00:32.797,0.0150219,-0.086585,-0.12904
1376457,2025-02-25 17:00:32.802,0.0204534,-0.0830083,-0.116212
1376458,2025-02-25 17:00:32.806,0.0150297,-0.0614319,-0.114228
1376459,2025-02-25 17:00:32.811,0.0119099,-0.049448,-0.120591
1376460,2025-02-25 17:00:32.817,0.00275848,-0.0351069,-0.0960569
1376461,2025-02-25 17:00:32.821,-0.00275935,-0.0184267,-0.0729361
1376462,2025-02-25 17:00:32.825,0.00359407,-0.0209067,-0.0440645
1376463,2025-02-25 17:00:32.83,0.0135541,-0.0293715,-0.0367842
1376464,2025-02-25 17:00:32.835,0.0162909,-0.0259786,-0.0366659
1376465,2025-02-25 17:00:32.839,0.0142152,-0.0297506,-0.016366
1376466,2025-02-25 17:00:32.844,-0.00705256,-0.0169423,-0.0199585
1376467,2025-02-25 17:00:32.85,0.00724219,-0.00903058,-0.0211382
1376468,2025-02-25 17:00:32.854,0.00103176,-0.002316,-0.0140114
1376469,2025-02-25 17:00:32.858,-0.00413219,0.0078063,0.00376511
1376470,2025-02-25 17:00:32.863,-0.0035068,0.0201483,0.017848
1376471,2025-02-25 17:00:32.868,0.0290765,0.0241199,0.0258684
1376472,2025-02-25 17:00:32.872,0.0459456,0.0268011,0.0112858
1376473,2025-02-25 17:00:32.877,0.0521779,0.0388873,0.0193949
1376474,2025-02-25 17:00:32.882,0.0276305,0.0366695,0.0321751
1376475,2025-02-25 17:00:32.887,0.0271968,0.0381153,0.0210857
1376476,2025-02-25 17:00:32.891,0.00431783,0.0396748,0.0148087
1376477,2025-02-25 17:00:32.896,-0.00643367,0.0364876,0.00857735
1376478,2025-02-25 17:00:32.901,0.00190143,0.0251148,0.00593662
1376479,2025-02-25 17:00:32.905,0.00314971,0.00928473,0.000897408
1376480,2025-02-25 17:00:32.91,-0.0157783,0.0160987,-0.000529289
1376481,2025-02-25 17:00:32.915,-0.028647,0.0241971,-0.0221615
1376482,2025-02-25 17:00:32.919,-0.0163676,0.0239882,-0.0115795
1376483,2025-02-25 17:00:32.924,0.00656059,0.0142987,-0.00939846
1376484,2025-02-25 17:00:32.929,0.0481994,0.00716138,0.0105467
1376485,2025-02-25 17:00:32.934,0.0835763,0.00587988,0.0279856
1376486,2025-02-25 17:00:32.938,0.0971639,0.0129459,0.0393372
1376487,2025-02-25 17:00:32.943,0.0988501,0.0139482,0.0529861
1376488,2025-02-25 17:00:32.948,0.112521,0.0433755,0.0534773
1376489,2025-02-25 17:00:32.952,0.119086,0.0533967,0.0397587
1376490,2025-02-25 17:00:32.957,0.122234,0.0515053,0.0285196
1376491,2025-02-25 17:00:32.962,0.132689,0.0603971,0.0173521
1376492,2025-02-25 17:00:32.967,0.119405,0.0502074,-0.00914955
1376493,2025-02-25 17:00:32.971,0.106277,0.0473232,-0.0164614
1376494,2025-02-25 17:00:32.976,0.0932217,0.0445607,-0.0439157
1376495,2025-02-25 17:00:32.981,0.0623751,0.0420315,-0.0462627
1376496,2025-02-25 17:00:32.985,0.0446896,0.0562956,-0.0486279
1376497,2025-02-25 17:00:32.99,0.0341347,0.0515747,-0.0521898
1376498,2025-02-25 17:00:32.995,0.047367,0.0660255,-0.0426989
1376499,2025-02-25 17:00:33,0.0687006,0.062634,-0.0226221
1376500,2025-02-25 17:00:33.004,0.101674,0.0544658,0.0162945
1376501,2025-02-25 17:00:33.009,0.143885,0.0415761,0.0560837
1376502,2025-02-25 17:00:33.014,0.152463,0.0465574,0.0848684
1376503,2025-02-25 17:00:33.018,0.160902,0.0240688,0.107509
1376504,2025-02-25 17:00:33.023,0.130043,-0.0113883,0.0623207
1376505,2025-02-25 17:00:33.028,0.0754666,-0.0524702,-0.0157318
1376506,2025-02-25 17:00:33.033,0.00301561,-0.0314267,-0.0231094
1376507,2025-02-25 17:00:33.037,0.00434271,0.0559328,0.0645399
1376508,2025-02-25 17:00:33.042,0.0209189,0.134099,0.145558
1376509,2025-02-25 17:00:33.047,0.042309,0.177929,0.222449
1376510,2025-02-25 17:00:33.051,0.092493,0.156786,0.282199
1376511,2025-02-25 17:00:33.056,0.146365,0.0830278,0.273921
1376512,2025-02-25 17:00:33.061,0.192065,0.0260539,0.287186
1376513,2025-02-25 17:00:33.066,0.173623,-0.0237312,0.236337
1376514,2025-02-25 17:00:33.07,0.0947665,-0.0354085,0.169361
1376515,2025-02-25 17:00:33.075,-0.0120455,-0.0316267,0.101773
1376516,2025-02-25 17:00:33.08,-0.108849,-0.00419021,0.0513811
1376517,2025-02-25 17:00:33.085,-0.176839,-0.0198004,0.0168638
1376518,2025-02-25 17:00:33.089,-0.17341,-0.0233247,-0.0268822
1376519,2025-02-25 17:00:33.094,-0.139464,-0.0635068,-0.0346775
1376520,2025-02-25 17:00:33.098,-0.107004,-0.0736203,-0.0329266
1376521,2025-02-25 17:00:33.103,-0.0748254,-0.0823507,-0.032402
1376522,2025-02-25 17:00:33.108,-0.0603521,-0.0946527,-0.0366116
1376523,2025-02-25 17:00:33.113,-0.090667,-0.0770781,-0.0586157
1376524,2025-02-25 17:00:33.117,-0.102455,-0.0749412,-0.0828447
1376525,2025-02-25 17:00:33.122,-0.1031,-0.0927217,-0.106941
1376526,2025-02-25 17:00:33.127,-0.112003,-0.0958562,-0.145141
1376527,2025-02-25 17:00:33.131,-0.133973,-0.101045,-0.197337
1376528,2025-02-25 17:00:33.136,-0.12285,-0.114191,-0.204065
1376529,2025-02-25 17:00:33.141,-0.116977,-0.110244,-0.194206
1376530,2025-02-25 17:00:33.146,-0.117618,-0.114318,-0.185691
1376531,2025-02-25 17:00:33.15,-0.101971,-0.0895324,-0.169018
1376532,2025-02-25 17:00:33.155,-0.0797588,-0.0765586,-0.128804
1376533,2025-02-25 17:00:33.161,-0.069602,-0.0743341,-0.061635
1376534,2025-02-25 17:00:33.164,-0.0582506,-0.0698664,-0.00449276
1376535,2025-02-25 17:00:33.169,-0.0300186,-0.0762453,0.0427065
1376536,2025-02-25 17:00:33.174,-0.0171497,-0.0755327,0.0824089
1376537,2025-02-25 17:00:33.179,-0.0265402,-0.0585284,0.0945559
1376538,2025-02-25 17:00:33.184,-0.0355151,-0.0441661,0.110191
1376539,2025-02-25 17:00:33.188,-0.0571315,-0.037396,0.125781
1376540,2025-02-25 17:00:33.193,-0.094915,-0.0189791,0.108042
1376541,2025-02-25 17:00:33.197,-0.1074,-0.0140533,0.0679636
1376542,2025-02-25 17:00:33.202,-0.115076,0.00136065,0.0401258
1376543,2025-02-25 17:00:33.207,-0.107421,0.00696754,0.0220623
1376544,2025-02-25 17:00:33.212,-0.0964814,0.0231137,-0.0017643
1376545,2025-02-25 17:00:33.216,-0.0730457,0.0520563,-0.00518227
1376546,2025-02-25 17:00:33.221,-0.0727693,0.0664012,0.00569916
1376547,2025-02-25 17:00:33.226,-0.0502212,0.0816875,0.0177078
1376548,2025-02-25 17:00:33.23,-0.0220763,0.0943184,0.0344028
1376549,2025-02-25 17:00:33.235,0.0153044,0.099483,0.043891
1376550,2025-02-25 17:00:33.24,0.0300448,0.0913653,0.040288
1376551,2025-02-25 17:00:33.245,0.0555781,0.0986209,0.0343695
1376552,2025-02-25 17:00:33.249,0.100096,0.10333,0.0415869
1376553,2025-02-25 17:00:33.254,0.124344,0.10205,0.00482559
1376554,2025-02-25 17:00:33.259,0.135477,0.0831435,-0.0150518
1376555,2025-02-25 17:00:33.263,0.132264,0.08248,-0.0395756
1376556,2025-02-25 17:00:33.268,0.120683,0.0963473,-0.0651512
1376557,2025-02-25 17:00:33.273,0.126992,0.103326,-0.0739775
1376558,2025-02-25 17:00:33.282,0.143071,0.10385,-0.0513325
1376559,2025-02-25 17:00:33.282,0.143071,0.10385,-0.0513325
1376561,2025-02-25 17:00:33.292,0.162361,0.0998218,-0.00934315
1376560,2025-02-25 17:00:33.293,0.162361,0.0998218,-0.00934315
1376562,2025-02-25 17:00:33.296,0.162554,0.0797932,0.0272951
1376563,2025-02-25 17:00:33.301,0.158171,0.071914,0.0695391
1376564,2025-02-25 17:00:33.306,0.119528,0.0759985,0.103112
1376565,2025-02-25 17:00:33.31,0.0836557,0.065763,0.142352
1376566,2025-02-25 17:00:33.315,0.051612,0.0578463,0.175365
1376567,2025-02-25 17:00:33.32,0.0235284,0.0402477,0.205789
1376568,2025-02-25 17:00:33.325,-0.000604415,0.0450282,0.226539
1376569,2025-02-25 17:00:33.33,-0.0230873,0.03266,0.241299
1376570,2025-02-25 17:00:33.334,-0.0379995,0.0139694,0.23231
1376571,2025-02-25 17:00:33.339,-0.0466072,-0.00385547,0.205707
1376572,2025-02-25 17:00:33.343,-0.053731,0.00293493,0.175873
1376573,2025-02-25 17:00:33.348,-0.0499941,-0.00374055,0.125008
1376574,2025-02-25 17:00:33.353,-0.0616293,-0.00948071,0.0485268
1376575,2025-02-25 17:00:33.358,-0.0709604,-0.00461555,-0.0355949
1376576,2025-02-25 17:00:33.362,-0.0638898,-0.0212138,-0.0940742
1376577,2025-02-25 17:00:33.367,-0.0644101,-0.0292661,-0.140216
1376578,2025-02-25 17:00:33.372,-0.0629517,-0.033479,-0.212142
1376579,2025-02-25 17:00:33.376,-0.0748366,-0.0195005,-0.26456
1376580,2025-02-25 17:00:33.381,-0.0749973,-0.0149376,-0.296409
1376581,2025-02-25 17:00:33.387,-0.0658883,-0.033776,-0.31265
1376582,2025-02-25 17:00:33.391,-0.0488822,-0.0414505,-0.297971
1376583,2025-02-25 17:00:33.395,-0.0452202,-0.058166,-0.294194
1376584,2025-02-25 17:00:33.4,-0.0654919,-0.0518229,-0.279854
1376585,2025-02-25 17:00:33.406,-0.0820759,-0.0499313,-0.245537
1376586,2025-02-25 17:00:33.409,-0.105507,-0.0621331,-0.200865
1376587,2025-02-25 17:00:33.414,-0.132044,-0.0563288,-0.185076
1376588,2025-02-25 17:00:33.419,-0.155681,-0.0729461,-0.169464
1376589,2025-02-25 17:00:33.424,-0.181221,-0.0846207,-0.149245
1376590,2025-02-25 17:00:33.428,-0.195624,-0.0972738,-0.120913
1376591,2025-02-25 17:00:33.434,-0.207394,-0.0966945,-0.109452
1376592,2025-02-25 17:00:33.438,-0.22501,-0.0829935,-0.105225
1376593,2025-02-25 17:00:33.442,-0.21294,-0.0658178,-0.0784845
1376594,2025-02-25 17:00:33.447,-0.204674,-0.0630176,-0.0685892
1376595,2025-02-25 17:00:33.452,-0.175318,-0.0555065,-0.04809
1376596,2025-02-25 17:00:33.456,-0.146488,-0.0492041,-0.0325193
1376597,2025-02-25 17:00:33.462,-0.103857,-0.0573244,0.00194263
1376598,2025-02-25 17:00:33.466,-0.0618264,-0.0463276,0.0194855
1376599,2025-02-25 17:00:33.471,-0.0452849,-0.0568593,0.041646
1376600,2025-02-25 17:00:33.475,-0.0540086,-0.0519834,0.0743313
1376601,2025-02-25 17:00:33.48,-0.0674747,-0.0425391,0.100842
1376602,2025-02-25 17:00:33.485,-0.082102,-0.0486901,0.146144
1376603,2025-02-25 17:00:33.489,-0.0883207,-0.0418999,0.162621
1376604,2025-02-25 17:00:33.494,-0.113444,-0.0780413,0.195614
1376605,2025-02-25 17:00:33.499,-0.13,-0.0915241,0.226005
1376606,2025-02-25 17:00:33.504,-0.121249,-0.082453,0.240739
1376607,2025-02-25 17:00:33.508,-0.108593,-0.0652895,0.256571
1376608,2025-02-25 17:00:33.513,-0.0943654,-0.0888262,0.254515
1376609,2025-02-25 17:00:33.519,-0.0691717,-0.0660126,0.234706
1376610,2025-02-25 17:00:33.522,-0.0342415,-0.044605,0.224567
1376611,2025-02-25 17:00:33.527,-0.0277588,-0.0447857,0.186034
1376612,2025-02-25 17:00:33.533,0.0133537,-0.0295336,0.141891
1376613,2025-02-25 17:00:33.537,0.026937,-0.0131238,0.0933437
1376614,2025-02-25 17:00:33.541,0.0296764,0.00687838,0.0522833
1376615,2025-02-25 17:00:33.546,0.0335521,0.024368,0.00799751
1376616,2025-02-25 17:00:33.551,0.0515057,0.0216434,-0.0205164
1376617,2025-02-25 17:00:33.555,0.0703525,0.0131323,-0.044075
1376618,2025-02-25 17:00:33.56,0.0639725,0.0215216,-0.0674877
1376619,2025-02-25 17:00:33.565,0.0787393,0.0287519,-0.0752983
1376620,2025-02-25 17:00:33.57,0.0753345,0.0182278,-0.0949421
1376621,2025-02-25 17:00:33.574,0.0955036,0.0302901,-0.0787983
1376622,2025-02-25 17:00:33.58,0.0940659,0.0315125,-0.0687122
1376623,2025-02-25 17:00:33.584,0.100949,0.0386608,-0.0610838
1376624,2025-02-25 17:00:33.588,0.105348,0.0313504,-0.0475454
1376625,2025-02-25 17:00:33.593,0.119235,0.0286255,-0.0340681
1376626,2025-02-25 17:00:33.598,0.11532,0.0257421,-0.0420265
1376627,2025-02-25 17:00:33.603,0.137431,0.0191541,-0.0700579
1376628,2025-02-25 17:00:33.607,0.144949,0.0124121,-0.0776262
1376629,2025-02-25 17:00:33.612,0.144907,0.0305853,-0.080369
1376630,2025-02-25 17:00:33.617,0.142076,0.0426304,-0.0973253
1376631,2025-02-25 17:00:33.621,0.12815,0.0473697,-0.111749
1376632,2025-02-25 17:00:33.626,0.123457,0.0531461,-0.117717
1376633,2025-02-25 17:00:33.631,0.139887,0.0374386,-0.104627
1376634,2025-02-25 17:00:33.635,0.142877,0.0301726,-0.107076
1376635,2025-02-25 17:00:33.64,0.14571,0.0277302,-0.0881424
1376636,2025-02-25 17:00:33.645,0.128516,0.0157709,-0.0634203
1376637,2025-02-25 17:00:33.651,0.117676,0.0359623,-0.0602694
1376638,2025-02-25 17:00:33.654,0.111947,0.0252478,-0.0607367
1376639,2025-02-25 17:00:33.659,0.116158,0.00522399,-0.0683441
1376640,2025-02-25 17:00:33.664,0.119463,-0.00960422,-0.0890121
1376641,2025-02-25 17:00:33.668,0.115831,-0.0145187,-0.077528
1376642,2025-02-25 17:00:33.673,0.100471,-0.00608253,-0.0887556
1376643,2025-02-25 17:00:33.678,0.0758707,-0.018651,-0.0916824
1376644,2025-02-25 17:00:33.683,0.0538425,-0.00832224,-0.107701
1376645,2025-02-25 17:00:33.687,0.0403363,0.00102663,-0.0963545
1376646,2025-02-25 17:00:33.692,0.0340863,0.00702977,-0.0649929
1376647,2025-02-25 17:00:33.697,0.0574317,0.00837493,-0.0398626
1376648,2025-02-25 17:00:33.701,0.065098,-0.000779629,-0.0268583
1376649,2025-02-25 17:00:33.706,0.105906,-0.0145216,0.01332
1376650,2025-02-25 17:00:33.711,0.107097,0.00378966,0.0460682
1376651,2025-02-25 17:00:33.716,0.102338,0.00405931,0.083312
1376652,2025-02-25 17:00:33.72,0.105885,0.00654674,0.120282
1376653,2025-02-25 17:00:33.725,0.0891231,-0.000761986,0.140392
1376654,2025-02-25 17:00:33.73,0.0688516,-0.027199,0.180563
1376655,2025-02-25 17:00:33.734,0.0248219,-0.025234,0.196732
1376656,2025-02-25 17:00:33.739,-0.0153032,-0.0332432,0.205753
1376657,2025-02-25 17:00:33.744,-0.034919,-0.0130606,0.198169
1376658,2025-02-25 17:00:33.749,-0.0494013,-0.00528026,0.19667
1376659,2025-02-25 17:00:33.753,-0.0481049,-0.025218,0.183397
1376660,2025-02-25 17:00:33.758,-0.0298072,-0.0274777,0.153687
1376661,2025-02-25 17:00:33.763,-0.0125677,-0.0109501,0.121904
1376662,2025-02-25 17:00:33.768,-0.0164434,-0.000592947,0.0654821
1376663,2025-02-25 17:00:33.772,-0.0151495,0.0156407,0.019021
1376664,2025-02-25 17:00:33.777,0.00173325,0.0329964,-0.0413151
1376665,2025-02-25 17:00:33.783,0.0293852,0.0361869,-0.105948
1376666,2025-02-25 17:00:33.786,0.0376462,0.0480111,-0.17013
1376667,2025-02-25 17:00:33.791,0.0372713,0.0328543,-0.218444
1376668,2025-02-25 17:00:33.796,0.0365578,0.0326149,-0.255804
1376669,2025-02-25 17:00:33.801,0.024647,0.0339847,-0.257342
1376670,2025-02-25 17:00:33.805,-0.00436534,0.0477171,-0.253056
1376671,2025-02-25 17:00:33.81,-0.0228764,0.0237691,-0.231101
1376672,2025-02-25 17:00:33.814,-0.0084014,0.0191808,-0.171384
1376673,2025-02-25 17:00:33.819,0.00229681,-0.0137329,-0.120503
1376674,2025-02-25 17:00:33.824,0.00111639,-0.0213888,-0.0463161
1376675,2025-02-25 17:00:33.829,-0.000997997,-0.0373318,0.00945473
1376676,2025-02-25 17:00:33.833,-0.0133725,-0.0498753,0.0505896
1376677,2025-02-25 17:00:33.838,-0.015787,-0.0590601,0.0973911
1376678,2025-02-25 17:00:33.843,-0.0273212,-0.0553763,0.109441
1376679,2025-02-25 17:00:33.847,-0.0444218,-0.0555916,0.121466
1376680,2025-02-25 17:00:33.852,-0.0612671,-0.0691569,0.127524
1376681,2025-02-25 17:00:33.857,-0.0791079,-0.0601945,0.105076
1376682,2025-02-25 17:00:33.862,-0.10876,-0.0597146,0.0804653
1376683,2025-02-25 17:00:33.866,-0.141814,-0.054673,0.0584764
1376684,2025-02-25 17:00:33.872,-0.171024,-0.0403447,0.0592651
1376685,2025-02-25 17:00:33.876,-0.167839,-0.0237763,0.0422468
1376686,2025-02-25 17:00:33.88,-0.138231,-0.0252504,0.0265818
1376687,2025-02-25 17:00:33.885,-0.0956081,-0.0255399,-0.0115042
1376688,2025-02-25 17:00:33.891,-0.0519114,-0.0104647,-0.0433197
1376689,2025-02-25 17:00:33.895,-0.0261787,-0.00724578,-0.0547228
1376690,2025-02-25 17:00:33.899,0.000576966,-0.0122228,-0.0898056
1376691,2025-02-25 17:00:33.904,0.0245696,0.00809264,-0.141292
1376692,2025-02-25 17:00:33.909,0.0384611,0.00595021,-0.159176
1376693,2025-02-25 17:00:33.913,0.0339083,0.0160327,-0.176992
1376694,2025-02-25 17:00:33.918,0.0311436,0.0299842,-0.156772
1376695,2025-02-25 17:00:33.923,0.0409963,0.0347149,-0.145123
1376696,2025-02-25 17:00:33.928,0.0562009,0.0373538,-0.095665
1376697,2025-02-25 17:00:33.932,0.0734241,0.05194,-0.024087
1376698,2025-02-25 17:00:33.937,0.0654053,0.0581508,0.0314493
1376699,2025-02-25 17:00:33.942,0.0207153,0.0534873,0.11386
1376700,2025-02-25 17:00:33.946,-0.0113939,0.0497689,0.164787
1376701,2025-02-25 17:00:33.951,-0.0487954,0.0219345,0.192833
1376702,2025-02-25 17:00:33.957,-0.0772094,0.0188682,0.231424
1376703,2025-02-25 17:00:33.961,-0.0657551,-0.0153723,0.232976
1376704,2025-02-25 17:00:33.965,-0.0767895,-0.0259647,0.232231
1376705,2025-02-25 17:00:33.97,-0.0805155,-0.0344596,0.212586
1376706,2025-02-25 17:00:33.975,-0.0806107,-0.0290034,0.193192
1376707,2025-02-25 17:00:33.979,-0.0712058,-0.011863,0.150252
1376708,2025-02-25 17:00:33.984,-0.0665597,0.0190573,0.130301
1376709,2025-02-25 17:00:33.989,-0.0452659,0.0269687,0.103443
1376710,2025-02-25 17:00:33.993,-0.0335731,0.0240045,0.0566578
1376711,2025-02-25 17:00:33.998,-0.012469,0.0197377,0.0019865
1376712,2025-02-25 17:00:34.003,-0.00335639,0.029752,-0.0225515
1376713,2025-02-25 17:00:34.008,-0.0108985,0.0326166,-0.0848846
1376714,2025-02-25 17:00:34.012,-0.0183161,0.0261438,-0.137245
1376715,2025-02-25 17:00:34.017,-0.0329483,0.0318334,-0.205845
1376716,2025-02-25 17:00:34.022,-0.0547315,0.038929,-0.243073
1376717,2025-02-25 17:00:34.026,-0.0396822,0.0190971,-0.265851
1376718,2025-02-25 17:00:34.031,-0.00842382,0.00342631,-0.290918
1376719,2025-02-25 17:00:34.036,0.0139556,0.00376582,-0.277901
1376720,2025-02-25 17:00:34.041,0.0156598,0.00329351,-0.252025
1376721,2025-02-25 17:00:34.045,0.00777869,0.0197942,-0.224075
1376722,2025-02-25 17:00:34.051,-0.0357465,0.0233927,-0.201177
1376723,2025-02-25 17:00:34.055,-0.0492077,0.0199084,-0.160679
1376724,2025-02-25 17:00:34.059,-0.0398767,0.0212572,-0.111036
1376725,2025-02-25 17:00:34.064,-0.0269165,0.0131125,-0.0713072
1376726,2025-02-25 17:00:34.069,-0.0128112,-0.00331545,-0.0425797
1376727,2025-02-25 17:00:34.074,-0.0427235,-0.000529528,-0.0176744
1376728,2025-02-25 17:00:34.078,-0.0688726,0.00922871,-0.00125504
1376729,2025-02-25 17:00:34.083,-0.102064,0.02121,0.0292883
1376730,2025-02-25 17:00:34.088,-0.120962,0.0116529,0.0560322
1376731,2025-02-25 17:00:34.092,-0.11019,-0.0133822,0.0719004
1376732,2025-02-25 17:00:34.097,-0.0769707,-0.0181692,0.117347
1376733,2025-02-25 17:00:34.102,-0.0677058,-0.0373986,0.149411
1376734,2025-02-25 17:00:34.108,-0.0618888,-0.0282724,0.168223
1376735,2025-02-25 17:00:34.111,-0.0688859,-0.0325603,0.189322
1376736,2025-02-25 17:00:34.116,-0.0767513,-0.0311711,0.198444
1376737,2025-02-25 17:00:34.121,-0.0711389,-0.0444727,0.179105
1376738,2025-02-25 17:00:34.125,-0.053502,-0.0554857,0.144543
1376739,2025-02-25 17:00:34.13,-0.03592,-0.0571489,0.115073
1376740,2025-02-25 17:00:34.136,-0.0186066,-0.0767024,0.0716286
1376741,2025-02-25 17:00:34.14,-0.00512862,-0.0842085,0.0451603
1376742,2025-02-25 17:00:34.144,0.0127573,-0.0797668,-0.00601864
1376743,2025-02-25 17:00:34.149,0.0208676,-0.086004,-0.0318537
1376744,2025-02-25 17:00:34.154,0.0311792,-0.0969093,-0.0384884
1376745,2025-02-25 17:00:34.159,0.0274218,-0.123141,-0.0652504
1376746,2025-02-25 17:00:34.163,0.0468456,-0.136223,-0.0846329
1376747,2025-02-25 17:00:34.169,0.0445202,-0.154169,-0.112106
1376748,2025-02-25 17:00:34.172,0.0197591,-0.175807,-0.183202
1376749,2025-02-25 17:00:34.177,-0.0189331,-0.186862,-0.258378
1376750,2025-02-25 17:00:34.182,-0.0525199,-0.20044,-0.38628
1376751,2025-02-25 17:00:34.187,-0.0600738,-0.209468,-0.49404
1376752,2025-02-25 17:00:34.191,-0.00295432,-0.234985,-0.608031
1376753,2025-02-25 17:00:34.196,0.0550232,-0.253041,-0.713972
1376754,2025-02-25 17:00:34.201,-0.0383974,-0.194849,-0.790567
1376755,2025-02-25 17:00:34.205,-0.18444,-0.117204,-0.879518
1376756,2025-02-25 17:00:34.21,-0.254537,-0.0700672,-1.01397
1376757,2025-02-25 17:00:34.215,-0.211228,-0.103153,-1.09025
1376758,2025-02-25 17:00:34.22,-0.169788,-0.16114,-1.16226
1376759,2025-02-25 17:00:34.224,-0.114984,-0.226002,-1.25262
1376760,2025-02-25 17:00:34.229,-0.078118,-0.256031,-1.30658
1376761,2025-02-25 17:00:34.234,-0.100775,-0.240783,-1.37669
1376762,2025-02-25 17:00:34.238,-0.137435,-0.204265,-1.42963
1376763,2025-02-25 17:00:34.243,-0.133498,-0.190492,-1.46673
1376764,2025-02-25 17:00:34.248,-0.0751531,-0.192065,-1.46086
1376765,2025-02-25 17:00:34.253,0.0131637,-0.20873,-1.45751
1376766,2025-02-25 17:00:34.257,0.124136,-0.254423,-1.41516
1376767,2025-02-25 17:00:34.262,0.212383,-0.261006,-1.36268
