id,timestamp,x,y,z
761160,2025-01-31 18:12:16.184,-0.0107154,-0.0145931,-0.0304594
761161,2025-01-31 18:12:16.188,0.0344251,-0.0308416,-0.0219545
761162,2025-01-31 18:12:16.193,0.0687994,-0.0375443,-0.0194407
761163,2025-01-31 18:12:16.197,0.0890771,-0.0307693,-0.0134802
761164,2025-01-31 18:12:16.202,0.0761889,-0.00754499,-0.0122957
761165,2025-01-31 18:12:16.207,0.0634011,0.0274961,-0.0206499
761166,2025-01-31 18:12:16.212,0.056639,0.0137408,-0.0123549
761167,2025-01-31 18:12:16.217,0.0510357,0.0215089,-0.0266914
761168,2025-01-31 18:12:16.221,0.0547603,0.0272012,-0.035058
761169,2025-01-31 18:12:16.226,0.0524831,0.0397859,-0.00769615
761170,2025-01-31 18:12:16.231,0.0346979,0.0500877,0.00989532
761171,2025-01-31 18:12:16.235,0.00504576,0.0505397,0.0463991
761172,2025-01-31 18:12:16.24,-0.000595808,0.0496337,0.0446529
761173,2025-01-31 18:12:16.244,-0.00164926,0.0509973,0.065506
761174,2025-01-31 18:12:16.25,-0.0227859,0.0556161,0.0803185
761175,2025-01-31 18:12:16.254,-0.0461788,0.0195854,0.0926924
761176,2025-01-31 18:12:16.259,-0.0647602,0.021647,0.0646515
761177,2025-01-31 18:12:16.264,-0.0679983,0.0165579,0.0487242
761178,2025-01-31 18:12:16.268,-0.0722868,-0.000849247,0.0259209
761179,2025-01-31 18:12:16.273,-0.0539424,-0.00850177,0.00327969
761180,2025-01-31 18:12:16.277,-0.0334109,-0.00659299,-0.0322304
761181,2025-01-31 18:12:16.283,-0.0284289,-0.005759,-0.0413609
761182,2025-01-31 18:12:16.287,-0.0103599,-0.0166898,-0.040946
761183,2025-01-31 18:12:16.292,0.00761756,-1.71661e-05,-0.0655146
761184,2025-01-31 18:12:16.297,0.0195466,-0.00450182,-0.0745287
761185,2025-01-31 18:12:16.301,0.0314672,-0.0148849,-0.0775356
761186,2025-01-31 18:12:16.305,0.0478328,-0.0250421,-0.0710506
761187,2025-01-31 18:12:16.311,0.0509849,-0.0337613,-0.0610981
761188,2025-01-31 18:12:16.315,0.04328,-0.0315697,-0.0536356
761189,2025-01-31 18:12:16.32,0.0284185,-0.0435705,-0.0331926
761190,2025-01-31 18:12:16.325,0.0111678,-0.0353601,-0.00815392
761191,2025-01-31 18:12:16.33,0.015416,-0.027355,0.0428257
761192,2025-01-31 18:12:16.334,0.00042592,-0.0338438,0.0756207
761193,2025-01-31 18:12:16.338,0.0187819,-0.0488951,0.0999069
761194,2025-01-31 18:12:16.343,0.020336,-0.0521445,0.116915
761195,2025-01-31 18:12:16.348,0.035033,-0.0424919,0.145693
761196,2025-01-31 18:12:16.353,0.0475145,-0.0249331,0.139878
761197,2025-01-31 18:12:16.358,0.0409977,-0.0219052,0.110402
761198,2025-01-31 18:12:16.363,0.0476606,-0.0034976,0.0882988
761199,2025-01-31 18:12:16.367,0.0557039,-0.00418115,0.0533047
761200,2025-01-31 18:12:16.372,0.0555023,-0.00473404,-0.0122938
761201,2025-01-31 18:12:16.377,0.0588389,0.014019,-0.054863
761202,2025-01-31 18:12:16.38,0.0502467,0.0328376,-0.0710154
761203,2025-01-31 18:12:16.386,0.0405665,0.0349779,-0.0739975
761204,2025-01-31 18:12:16.391,0.0617512,0.0422804,-0.0818052
761205,2025-01-31 18:12:16.396,0.0779669,0.034256,-0.0777168
761206,2025-01-31 18:12:16.399,0.0963379,0.0251496,-0.0404301
761207,2025-01-31 18:12:16.404,0.106206,0.0233505,-0.00348091
761208,2025-01-31 18:12:16.41,0.0898252,0.0322056,0.0474186
761209,2025-01-31 18:12:16.414,0.0713461,0.0456498,0.0872259
761210,2025-01-31 18:12:16.419,0.0590227,0.0325842,0.120832
761211,2025-01-31 18:12:16.424,0.0492737,0.0169153,0.150677
761212,2025-01-31 18:12:16.429,0.0338459,0.00115156,0.142338
761213,2025-01-31 18:12:16.433,0.0045035,-0.00890923,0.121093
761214,2025-01-31 18:12:16.438,-0.0362778,0.00457597,0.0870285
761215,2025-01-31 18:12:16.443,-0.049263,-0.00710249,0.042592
761216,2025-01-31 18:12:16.447,-0.0609725,0.0075326,-0.00505829
761217,2025-01-31 18:12:16.452,-0.0499722,-0.00151134,-0.0725374
761218,2025-01-31 18:12:16.457,-0.0368089,-0.0125439,-0.138337
761219,2025-01-31 18:12:16.461,-0.00498074,-0.00535703,-0.177547
761220,2025-01-31 18:12:16.466,0.0142823,0.0021348,-0.184459
761221,2025-01-31 18:12:16.471,0.0211327,0.00892258,-0.187875
761222,2025-01-31 18:12:16.476,0.0596795,0.0230529,-0.149776
761223,2025-01-31 18:12:16.479,0.086866,0.0230672,-0.0918646
761224,2025-01-31 18:12:16.484,0.105373,-0.00527167,-0.0202236
761225,2025-01-31 18:12:16.489,0.0940947,-0.0168736,0.0544119
761226,2025-01-31 18:12:16.494,0.0638913,-0.0251844,0.147505
761227,2025-01-31 18:12:16.499,0.0259219,-0.0397251,0.219724
761228,2025-01-31 18:12:16.504,-0.0353922,-0.0521455,0.261753
761229,2025-01-31 18:12:16.509,-0.0768354,-0.0696807,0.280981
761230,2025-01-31 18:12:16.513,-0.109097,-0.110234,0.266947
761231,2025-01-31 18:12:16.518,-0.148905,-0.117649,0.211577
761232,2025-01-31 18:12:16.523,-0.176223,-0.134868,0.134195
761233,2025-01-31 18:12:16.527,-0.177054,-0.12569,0.0586109
761234,2025-01-31 18:12:16.532,-0.160055,-0.107169,-0.0400648
761235,2025-01-31 18:12:16.537,-0.100987,-0.0850532,-0.136767
761236,2025-01-31 18:12:16.542,-0.0440981,-0.0640829,-0.204221
761237,2025-01-31 18:12:16.545,0.0378559,-0.0107222,-0.234424
761238,2025-01-31 18:12:16.55,0.12577,0.055485,-0.239495
761239,2025-01-31 18:12:16.555,0.173254,0.106289,-0.229219
761240,2025-01-31 18:12:16.56,0.213072,0.130725,-0.191765
761241,2025-01-31 18:12:16.564,0.258515,0.149276,-0.159431
761242,2025-01-31 18:12:16.569,0.259756,0.145205,-0.11077
761243,2025-01-31 18:12:16.575,0.244766,0.134247,-0.0637569
761244,2025-01-31 18:12:16.579,0.195737,0.135354,-0.0456543
761245,2025-01-31 18:12:16.583,0.123752,0.106884,-0.0289211
761246,2025-01-31 18:12:16.589,0.0597246,0.075146,-0.000475883
761247,2025-01-31 18:12:16.593,-0.0107632,0.0673048,0.0396271
761248,2025-01-31 18:12:16.598,-0.089971,0.0463781,0.0604219
761249,2025-01-31 18:12:16.603,-0.123348,0.032546,0.088213
761250,2025-01-31 18:12:16.608,-0.152806,0.0161979,0.113456
761251,2025-01-31 18:12:16.612,-0.164257,-0.0218086,0.133846
761252,2025-01-31 18:12:16.616,-0.137719,-0.0290771,0.13874
761253,2025-01-31 18:12:16.621,-0.115181,-0.0352199,0.148373
761255,2025-01-31 18:12:16.63,-0.0610187,0.0127449,0.135785
761254,2025-01-31 18:12:16.631,-0.0610187,0.0127449,0.135785
761256,2025-01-31 18:12:16.636,-0.0391303,0.0479119,0.0815964
761257,2025-01-31 18:12:16.641,-0.00301637,0.0491369,0.027956
761258,2025-01-31 18:12:16.645,0.0208006,0.045826,-0.0205383
761259,2025-01-31 18:12:16.65,0.0501482,0.0462401,-0.0781546
761260,2025-01-31 18:12:16.655,0.0612566,0.0612299,-0.135367
761261,2025-01-31 18:12:16.659,0.0651213,0.0454354,-0.170782
761262,2025-01-31 18:12:16.664,0.0403193,0.0493681,-0.206045
761263,2025-01-31 18:12:16.669,0.0261849,0.047766,-0.212623
761264,2025-01-31 18:12:16.674,0.0454177,0.0396109,-0.19079
761265,2025-01-31 18:12:16.678,0.045152,0.0260222,-0.150243
761266,2025-01-31 18:12:16.683,0.0520971,0.0303771,-0.0874863
761267,2025-01-31 18:12:16.688,0.0150897,0.0324473,-0.0383415
761268,2025-01-31 18:12:16.691,-0.0166889,0.0450146,0.0567274
761269,2025-01-31 18:12:16.697,-0.0529166,0.0335526,0.128494
761270,2025-01-31 18:12:16.702,-0.0554974,0.0289319,0.166512
761271,2025-01-31 18:12:16.706,-0.0781564,-0.00686455,0.213791
761272,2025-01-31 18:12:16.71,-0.0935195,-0.00959849,0.24061
761273,2025-01-31 18:12:16.716,-0.128995,-0.00544906,0.253024
761274,2025-01-31 18:12:16.721,-0.158105,-0.0123193,0.267777
761275,2025-01-31 18:12:16.725,-0.169209,-0.0266714,0.263516
761276,2025-01-31 18:12:16.73,-0.150488,-0.0485129,0.254658
761277,2025-01-31 18:12:16.735,-0.13678,-0.0738406,0.235215
761278,2025-01-31 18:12:16.739,-0.0909328,-0.0685387,0.225537
761279,2025-01-31 18:12:16.744,-0.0453778,-0.0635035,0.205308
761280,2025-01-31 18:12:16.749,-0.0225049,-0.0753634,0.167493
761281,2025-01-31 18:12:16.754,0.025289,-0.0753238,0.131193
761282,2025-01-31 18:12:16.758,0.0682235,-0.0563347,0.0750217
761283,2025-01-31 18:12:16.763,0.119147,-0.0574913,0.0275822
761284,2025-01-31 18:12:16.768,0.142414,-0.0740027,-0.0313501
761285,2025-01-31 18:12:16.771,0.164191,-0.0759692,-0.107635
761286,2025-01-31 18:12:16.777,0.172555,-0.052726,-0.163162
761287,2025-01-31 18:12:16.782,0.1773,-0.0495112,-0.185073
761288,2025-01-31 18:12:16.786,0.17729,-0.0414371,-0.208021
761289,2025-01-31 18:12:16.79,0.170352,-0.0474966,-0.226077
761290,2025-01-31 18:12:16.796,0.194489,-0.0687726,-0.249961
761291,2025-01-31 18:12:16.801,0.190277,-0.0517914,-0.289106
761292,2025-01-31 18:12:16.804,0.184971,-0.0606911,-0.325644
761293,2025-01-31 18:12:16.81,0.157167,-0.0488214,-0.360815
761294,2025-01-31 18:12:16.815,0.129553,-0.0259361,-0.386299
761295,2025-01-31 18:12:16.82,0.104441,-0.0149069,-0.418741
761296,2025-01-31 18:12:16.823,0.0956354,-0.0115955,-0.438009
761297,2025-01-31 18:12:16.829,0.0568917,-0.0065403,-0.431137
761298,2025-01-31 18:12:16.833,0.0415972,-0.00829101,-0.404217
761299,2025-01-31 18:12:16.838,0.0473818,-0.0144162,-0.35267
761300,2025-01-31 18:12:16.843,0.0371348,-0.0106916,-0.269564
761301,2025-01-31 18:12:16.848,0.0216383,0.00509381,-0.180069
761302,2025-01-31 18:12:16.853,0.0155354,-0.00421333,-0.0972395
761303,2025-01-31 18:12:16.857,-0.00135633,-0.0290999,0.000389099
761304,2025-01-31 18:12:16.861,-0.0275484,-0.0172768,0.084218
761305,2025-01-31 18:12:16.866,-0.0319803,-0.00946045,0.154371
761306,2025-01-31 18:12:16.87,-0.0431428,-0.0173767,0.214494
761307,2025-01-31 18:12:16.875,-0.0561318,-0.0231588,0.250438
761308,2025-01-31 18:12:16.881,-0.078066,-0.0446012,0.270706
761309,2025-01-31 18:12:16.886,-0.0994365,-0.020833,0.258766
761310,2025-01-31 18:12:16.889,-0.127416,-0.0151882,0.262379
761311,2025-01-31 18:12:16.895,-0.128759,-0.0418165,0.248191
761312,2025-01-31 18:12:16.9,-0.133394,-0.0399516,0.231794
761313,2025-01-31 18:12:16.903,-0.113951,-0.0274978,0.223856
761314,2025-01-31 18:12:16.909,-0.0898154,-0.0190272,0.221993
761315,2025-01-31 18:12:16.914,-0.0597698,-0.0189095,0.205892
761316,2025-01-31 18:12:16.917,-0.0454723,-0.0106351,0.198271
761317,2025-01-31 18:12:16.923,-0.00274424,-0.0143149,0.165787
761318,2025-01-31 18:12:16.928,0.0123169,0.00451827,0.152584
761319,2025-01-31 18:12:16.933,0.0414477,-0.000717402,0.132412
761320,2025-01-31 18:12:16.937,0.0489637,0.0153582,0.101747
761321,2025-01-31 18:12:16.942,0.037409,0.0206134,0.0677795
761322,2025-01-31 18:12:16.947,0.0391329,0.0329723,0.0174656
761323,2025-01-31 18:12:16.951,0.0658476,0.0216537,-0.0158501
761324,2025-01-31 18:12:16.956,0.0543661,0.0248122,-0.0643549
761325,2025-01-31 18:12:16.961,0.0691899,0.0115623,-0.0935202
761326,2025-01-31 18:12:16.965,0.0576753,-0.00247025,-0.143877
761327,2025-01-31 18:12:16.97,0.0711105,-0.00420809,-0.139282
761328,2025-01-31 18:12:16.975,0.064284,0.00133014,-0.146629
761329,2025-01-31 18:12:16.98,0.0538375,-0.00719762,-0.162275
761330,2025-01-31 18:12:16.983,0.0588185,-0.0249963,-0.157646
761331,2025-01-31 18:12:16.988,0.0326947,-0.0188615,-0.131697
761332,2025-01-31 18:12:16.994,0.0125357,-0.0222161,-0.104785
761333,2025-01-31 18:12:16.998,0.00796035,-0.0256376,-0.0768881
761334,2025-01-31 18:12:17.003,-0.00857566,-0.0195873,-0.053956
761335,2025-01-31 18:12:17.008,-0.0296516,-0.00423813,-0.0632315
761336,2025-01-31 18:12:17.013,-0.0349417,0.00372529,-0.072402
761337,2025-01-31 18:12:17.017,-0.0212234,0.0293355,-0.102839
761338,2025-01-31 18:12:17.022,-0.0126846,0.0335093,-0.124743
761339,2025-01-31 18:12:17.027,0.0129481,0.0521195,-0.167871
761340,2025-01-31 18:12:17.031,0.0327033,0.0627272,-0.229727
761341,2025-01-31 18:12:17.035,0.0727388,0.0784528,-0.222304
761342,2025-01-31 18:12:17.041,0.0974254,0.10879,-0.190118
761343,2025-01-31 18:12:17.046,0.115327,0.155865,-0.125034
761344,2025-01-31 18:12:17.049,0.149418,0.177874,-0.0213718
761345,2025-01-31 18:12:17.054,0.16544,0.181885,0.0968628
761346,2025-01-31 18:12:17.06,0.171094,0.183391,0.220063
761347,2025-01-31 18:12:17.064,0.164457,0.17876,0.342266
761348,2025-01-31 18:12:17.069,0.118472,0.15711,0.442166
761349,2025-01-31 18:12:17.074,0.0373314,0.142152,0.509297
761350,2025-01-31 18:12:17.079,-0.0490539,0.108887,0.539191
761351,2025-01-31 18:12:17.083,-0.132406,0.0906718,0.520295
761352,2025-01-31 18:12:17.088,-0.216483,0.0552053,0.493411
761353,2025-01-31 18:12:17.092,-0.255375,0.034838,0.428903
761354,2025-01-31 18:12:17.096,-0.282813,0.0316625,0.363921
761355,2025-01-31 18:12:17.102,-0.27417,0.0254481,0.253346
761356,2025-01-31 18:12:17.107,-0.265508,0.0247252,0.126006
761357,2025-01-31 18:12:17.112,-0.241499,0.0517709,0.0188961
761358,2025-01-31 18:12:17.116,-0.205851,0.0411055,-0.119205
761359,2025-01-31 18:12:17.121,-0.151821,0.0274646,-0.26785
761360,2025-01-31 18:12:17.126,-0.116351,0.0423152,-0.422342
761361,2025-01-31 18:12:17.129,-0.0911093,0.0285063,-0.587392
761362,2025-01-31 18:12:17.134,-0.0795927,0.0374365,-0.758193
761363,2025-01-31 18:12:17.14,-0.0723878,0.026516,-0.916971
761364,2025-01-31 18:12:17.145,-0.063916,0.0165994,-1.05326
761365,2025-01-31 18:12:17.149,-0.050965,-0.00288534,-1.16014
761366,2025-01-31 18:12:17.154,-0.0207875,-0.029206,-1.22962
761367,2025-01-31 18:12:17.159,0.0321057,-0.0561798,-1.22763
761368,2025-01-31 18:12:17.163,0.0993586,-0.0802734,-1.14288
761369,2025-01-31 18:12:17.168,0.169317,-0.101839,-0.958179
761370,2025-01-31 18:12:17.173,0.247124,-0.112463,-0.742058
761371,2025-01-31 18:12:17.178,0.286862,-0.129264,-0.457883
761372,2025-01-31 18:12:17.182,0.320495,-0.133561,-0.151258
761373,2025-01-31 18:12:17.187,0.332031,-0.147018,0.150363
761374,2025-01-31 18:12:17.191,0.331456,-0.156648,0.44586
761375,2025-01-31 18:12:17.196,0.285074,-0.194973,0.700946
761376,2025-01-31 18:12:17.201,0.208939,-0.199124,0.920761
761377,2025-01-31 18:12:17.205,0.112882,-0.220318,1.08539
761378,2025-01-31 18:12:17.21,-0.000685811,-0.231214,1.1787
761379,2025-01-31 18:12:17.214,-0.125709,-0.223608,1.19534
761380,2025-01-31 18:12:17.22,-0.231401,-0.194371,1.20133
761381,2025-01-31 18:12:17.225,-0.311082,-0.183821,1.16346
761382,2025-01-31 18:12:17.228,-0.336733,-0.139444,1.08683
761383,2025-01-31 18:12:17.234,-0.353214,-0.0882251,0.993279
761384,2025-01-31 18:12:17.239,-0.333504,-0.0145299,0.894769
761385,2025-01-31 18:12:17.244,-0.294897,0.058805,0.754567
761386,2025-01-31 18:12:17.248,-0.252308,0.121248,0.627604
761387,2025-01-31 18:12:17.253,-0.186786,0.172725,0.46514
761388,2025-01-31 18:12:17.258,-0.10241,0.205057,0.28527
761389,2025-01-31 18:12:17.262,-0.0423302,0.228446,0.0892019
761390,2025-01-31 18:12:17.267,0.0243837,0.240638,-0.0790129
761391,2025-01-31 18:12:17.271,0.0738372,0.259782,-0.260029
761392,2025-01-31 18:12:17.277,0.0862796,0.265871,-0.419374
761393,2025-01-31 18:12:17.281,0.0751604,0.279544,-0.556124
761394,2025-01-31 18:12:17.286,0.0788366,0.263914,-0.672842
761395,2025-01-31 18:12:17.291,0.0961894,0.235076,-0.759114
761396,2025-01-31 18:12:17.295,0.110648,0.217927,-0.799735
761397,2025-01-31 18:12:17.3,0.111753,0.199678,-0.799923
761398,2025-01-31 18:12:17.305,0.086637,0.18486,-0.764715
761399,2025-01-31 18:12:17.309,0.0533978,0.147431,-0.716984
761400,2025-01-31 18:12:17.314,0.0476785,0.132363,-0.628264
761401,2025-01-31 18:12:17.318,0.046744,0.0979252,-0.498902
761402,2025-01-31 18:12:17.324,0.0648419,0.0536461,-0.371941
761403,2025-01-31 18:12:17.328,0.0850637,0.0314093,-0.209308
761404,2025-01-31 18:12:17.332,0.0800245,0.00720668,-0.0433311
761405,2025-01-31 18:12:17.338,0.102112,-0.022728,0.121268
761406,2025-01-31 18:12:17.342,0.0954722,-0.01841,0.278666
761407,2025-01-31 18:12:17.347,0.0959923,-0.0454926,0.431312
761408,2025-01-31 18:12:17.352,0.089635,-0.0529656,0.56388
761409,2025-01-31 18:12:17.356,0.0609938,-0.0481274,0.658734
761410,2025-01-31 18:12:17.361,0.0379248,-0.0597231,0.718589
761411,2025-01-31 18:12:17.365,0.0098384,-0.0707736,0.731812
761412,2025-01-31 18:12:17.37,-0.0445423,-0.0847983,0.711834
761413,2025-01-31 18:12:17.375,-0.0750059,-0.101774,0.624505
761414,2025-01-31 18:12:17.38,-0.0961401,-0.0870807,0.517833
761415,2025-01-31 18:12:17.384,-0.110179,-0.0941892,0.407355
761416,2025-01-31 18:12:17.39,-0.125653,-0.0836031,0.281206
761417,2025-01-31 18:12:17.394,-0.0976952,-0.0780041,0.137142
761418,2025-01-31 18:12:17.399,-0.0623191,-0.0701575,-0.010458
761419,2025-01-31 18:12:17.404,-0.0295541,-0.0694292,-0.129541
761420,2025-01-31 18:12:17.408,0.00530459,-0.0448246,-0.274962
761421,2025-01-31 18:12:17.413,0.0371869,-0.0190027,-0.394291
761422,2025-01-31 18:12:17.418,0.0708793,0.00186658,-0.506684
761423,2025-01-31 18:12:17.422,0.0847406,0.00377321,-0.609869
761424,2025-01-31 18:12:17.427,0.0955752,0.0214581,-0.700397
761425,2025-01-31 18:12:17.432,0.105788,0.00584888,-0.792559
761426,2025-01-31 18:12:17.437,0.109482,0.0109246,-0.873349
761427,2025-01-31 18:12:17.441,0.108715,0.00222635,-0.91915
761428,2025-01-31 18:12:17.445,0.104601,-0.0118506,-0.988414
761429,2025-01-31 18:12:17.451,0.108885,-0.0251307,-1.00976
761430,2025-01-31 18:12:17.456,0.11462,-0.0306411,-0.97407
761432,2025-01-31 18:12:17.464,0.152947,-0.0533609,-0.841249
761431,2025-01-31 18:12:17.465,0.152947,-0.0533609,-0.841249
761433,2025-01-31 18:12:17.47,0.162194,-0.0755346,-0.725523
761434,2025-01-31 18:12:17.474,0.171158,-0.0913911,-0.606056
761435,2025-01-31 18:12:17.479,0.1694,-0.121996,-0.45329
761436,2025-01-31 18:12:17.484,0.128893,-0.128629,-0.32554
761437,2025-01-31 18:12:17.488,0.0797525,-0.133727,-0.202494
761438,2025-01-31 18:12:17.493,0.0327151,-0.149449,-0.0935411
761439,2025-01-31 18:12:17.498,-0.0274987,-0.178049,-0.000952721
761440,2025-01-31 18:12:17.503,-0.0842552,-0.201792,0.0718899
761441,2025-01-31 18:12:17.507,-0.122363,-0.231301,0.137007
761442,2025-01-31 18:12:17.512,-0.135974,-0.232325,0.195698
761443,2025-01-31 18:12:17.517,-0.126967,-0.227641,0.246838
761444,2025-01-31 18:12:17.521,-0.109776,-0.211396,0.265566
761445,2025-01-31 18:12:17.526,-0.0775919,-0.182244,0.317388
761446,2025-01-31 18:12:17.53,-0.0411251,-0.1573,0.365316
761447,2025-01-31 18:12:17.536,-0.00991809,-0.111639,0.412956
761448,2025-01-31 18:12:17.54,0.0294363,-0.0680046,0.456746
761449,2025-01-31 18:12:17.545,0.0663448,-0.0191922,0.486014
761450,2025-01-31 18:12:17.55,0.085836,0.0249636,0.485511
761451,2025-01-31 18:12:17.554,0.0903813,0.0336106,0.434123
761452,2025-01-31 18:12:17.559,0.055221,0.042907,0.354769
761453,2025-01-31 18:12:17.564,0.0172351,0.0603101,0.255917
761454,2025-01-31 18:12:17.569,-0.0330845,0.06214,0.132951
761455,2025-01-31 18:12:17.573,-0.0790215,0.0486662,0.0157166
761456,2025-01-31 18:12:17.578,-0.113715,0.0509238,-0.0815945
761457,2025-01-31 18:12:17.582,-0.134039,0.0355842,-0.168647
761458,2025-01-31 18:12:17.587,-0.130748,0.0420098,-0.234852
761459,2025-01-31 18:12:17.591,-0.105142,0.0438168,-0.269682
761460,2025-01-31 18:12:17.597,-0.0933213,0.0423286,-0.284096
761461,2025-01-31 18:12:17.601,-0.0582459,0.0596774,-0.287659
761462,2025-01-31 18:12:17.606,-0.0405312,0.0768936,-0.268633
761463,2025-01-31 18:12:17.611,0.00630203,0.0786285,-0.272332
761464,2025-01-31 18:12:17.616,0.0320896,0.088486,-0.262894
761465,2025-01-31 18:12:17.62,0.0607585,0.068774,-0.236952
761466,2025-01-31 18:12:17.625,0.072189,0.0575013,-0.248011
761467,2025-01-31 18:12:17.63,0.0913577,0.0545406,-0.226895
761468,2025-01-31 18:12:17.635,0.0932184,0.0256093,-0.219032
761469,2025-01-31 18:12:17.638,0.07331,0.0271082,-0.191167
761470,2025-01-31 18:12:17.644,0.0662552,-0.00311065,-0.137492
761471,2025-01-31 18:12:17.648,0.0688018,-0.0235853,-0.0890121
761472,2025-01-31 18:12:17.653,0.0630671,-0.0484438,-0.0219879
761473,2025-01-31 18:12:17.658,0.0624803,-0.076474,0.0467997
761474,2025-01-31 18:12:17.663,0.0457966,-0.0983202,0.101946
761476,2025-01-31 18:12:17.671,0.0479133,-0.103984,0.224994
761475,2025-01-31 18:12:17.672,0.0479133,-0.103984,0.224994
761477,2025-01-31 18:12:17.676,0.0284791,-0.118828,0.278696
761478,2025-01-31 18:12:17.682,0.00520529,-0.133836,0.31301
761479,2025-01-31 18:12:17.685,-0.00408961,-0.124187,0.322187
761480,2025-01-31 18:12:17.691,-0.0269601,-0.119779,0.296949
761481,2025-01-31 18:12:17.695,-0.0517004,-0.105149,0.273205
761482,2025-01-31 18:12:17.7,-0.0726402,-0.089921,0.212967
761483,2025-01-31 18:12:17.705,-0.0590456,-0.0725949,0.165141
761484,2025-01-31 18:12:17.71,-0.0348723,-0.0605783,0.0810127
761485,2025-01-31 18:12:17.715,-0.0160038,-0.0335369,0.0047884
761486,2025-01-31 18:12:17.719,0.028651,-0.0151975,-0.081439
761487,2025-01-31 18:12:17.724,0.0490022,0.00163198,-0.153846
761488,2025-01-31 18:12:17.729,0.0784254,0.0241981,-0.229191
761489,2025-01-31 18:12:17.733,0.113353,0.026572,-0.308694
761490,2025-01-31 18:12:17.737,0.13478,0.0196037,-0.405377
761491,2025-01-31 18:12:17.743,0.168822,0.0403795,-0.470479
761492,2025-01-31 18:12:17.748,0.161833,0.0518265,-0.522054
761493,2025-01-31 18:12:17.752,0.141571,0.0447066,-0.536516
761494,2025-01-31 18:12:17.757,0.110453,0.035655,-0.555693
761495,2025-01-31 18:12:17.762,0.103051,0.0378745,-0.576014
761496,2025-01-31 18:12:17.766,0.0848882,0.0299149,-0.551177
761497,2025-01-31 18:12:17.77,0.0690748,0.0164008,-0.525434
761498,2025-01-31 18:12:17.775,0.069921,-0.0121298,-0.464365
761499,2025-01-31 18:12:17.78,0.0576131,-0.0330124,-0.373006
761500,2025-01-31 18:12:17.784,0.0633111,-0.0335298,-0.284788
761501,2025-01-31 18:12:17.79,0.0656559,-0.0470335,-0.196139
761502,2025-01-31 18:12:17.794,0.0420819,-0.0391822,-0.131944
761503,2025-01-31 18:12:17.799,0.00828847,-0.0363522,-0.0397501
761504,2025-01-31 18:12:17.808,0.00119641,-0.0384715,-0.000519753
761505,2025-01-31 18:12:17.809,-0.0235185,-0.0646703,0.0277824
761506,2025-01-31 18:12:17.814,-0.0467375,-0.0897651,0.0559196
761507,2025-01-31 18:12:17.817,-0.0544272,-0.075747,0.0648937
761508,2025-01-31 18:12:17.822,-0.058513,-0.0954676,0.0869446
761509,2025-01-31 18:12:17.827,-0.0413916,-0.102195,0.0851278
761510,2025-01-31 18:12:17.832,-0.0412246,-0.096097,0.0810261
761511,2025-01-31 18:12:17.837,-0.0281828,-0.0595291,0.0806036
761512,2025-01-31 18:12:17.842,-0.00571787,-0.0686798,0.057704
761513,2025-01-31 18:12:17.847,0.0142113,-0.0447226,0.0374174
761514,2025-01-31 18:12:17.85,0.0436995,-0.0248058,0.00311565
761515,2025-01-31 18:12:17.856,0.0720974,-0.0181861,-0.0581894
761516,2025-01-31 18:12:17.861,0.104234,-0.00795436,-0.121393
761517,2025-01-31 18:12:17.865,0.114004,0.00232553,-0.190045
761518,2025-01-31 18:12:17.87,0.127508,0.0116477,-0.273641
761519,2025-01-31 18:12:17.875,0.139862,0.00707173,-0.331714
761520,2025-01-31 18:12:17.878,0.140283,0.016125,-0.372812
761521,2025-01-31 18:12:17.884,0.148741,0.0185409,-0.398266
761522,2025-01-31 18:12:17.889,0.142564,0.0286222,-0.398707
761523,2025-01-31 18:12:17.894,0.118293,0.0188336,-0.357683
761524,2025-01-31 18:12:17.897,0.0773727,0.0199864,-0.287363
761525,2025-01-31 18:12:17.902,0.0271177,0.0211241,-0.205752
761526,2025-01-31 18:12:17.908,0.0044512,-0.000428915,-0.131911
761527,2025-01-31 18:12:17.912,-0.0263606,-0.010237,-0.0586119
761528,2025-01-31 18:12:17.917,-0.0710935,-0.0405157,-0.00126648
761529,2025-01-31 18:12:17.922,-0.10241,-0.0661883,0.0426369
761530,2025-01-31 18:12:17.927,-0.151274,-0.0753672,0.0506439
761531,2025-01-31 18:12:17.931,-0.177198,-0.0799911,0.0527143
761532,2025-01-31 18:12:17.936,-0.188667,-0.102637,0.0322752
761533,2025-01-31 18:12:17.941,-0.188135,-0.105187,0.0144444
761534,2025-01-31 18:12:17.945,-0.140054,-0.0816638,-0.00678444
761535,2025-01-31 18:12:17.949,-0.0956008,-0.0821064,-0.0313988
761536,2025-01-31 18:12:17.955,-0.0429799,-0.0847933,-0.0510941
761537,2025-01-31 18:12:17.959,-0.019078,-0.0730653,-0.0682907
761538,2025-01-31 18:12:17.964,-0.00936535,-0.06849,-0.115042
761539,2025-01-31 18:12:17.968,-0.0172883,-0.0613608,-0.127036
761540,2025-01-31 18:12:17.974,-0.0368263,-0.0706604,-0.15205
761541,2025-01-31 18:12:17.977,-0.0774049,-0.080791,-0.170989
761542,2025-01-31 18:12:17.983,-0.10351,-0.0954144,-0.208803
761543,2025-01-31 18:12:17.988,-0.115257,-0.116853,-0.203609
761544,2025-01-31 18:12:17.992,-0.140287,-0.115428,-0.197297
761545,2025-01-31 18:12:17.996,-0.160678,-0.126996,-0.188674
