id,timestamp,x,y,z
1426889,2025-02-25 17:08:23.378,-0.0549383,-0.0209901,0.0630732
1426890,2025-02-25 17:08:23.378,-0.0549383,-0.0209901,0.0630732
1426891,2025-02-25 17:08:23.378,-0.0549383,-0.0209901,0.0630732
1426892,2025-02-25 17:08:23.378,-0.0549383,-0.0209901,0.0630732
1426893,2025-02-25 17:08:23.402,0.00840059,-0.0375516,0.0899496
1426894,2025-02-25 17:08:23.406,-0.0201518,-0.0388877,0.0772429
1426895,2025-02-25 17:08:23.406,-0.0201518,-0.0388877,0.0772429
1426896,2025-02-25 17:08:23.406,-0.0201518,-0.0388877,0.0772429
1426897,2025-02-25 17:08:23.406,-0.0201518,-0.0388877,0.0772429
1426898,2025-02-25 17:08:23.406,-0.0201518,-0.0388877,0.0772429
1426899,2025-02-25 17:08:23.406,-0.0201518,-0.0388877,0.0772429
1426900,2025-02-25 17:08:23.406,-0.0201518,-0.0388877,0.0772429
1426901,2025-02-25 17:08:23.406,-0.0201518,-0.0388877,0.0772429
1426902,2025-02-25 17:08:23.411,-0.0564577,-0.00286984,0.0688381
1426903,2025-02-25 17:08:23.411,-0.0564577,-0.00286984,0.0688381
1426904,2025-02-25 17:08:23.416,-0.076341,-0.0130651,0.0382137
1426905,2025-02-25 17:08:23.421,-0.0968356,-0.00232577,0.0250912
1426906,2025-02-25 17:08:23.425,-0.0973857,0.0240636,0.0205841
1426907,2025-02-25 17:08:23.43,-0.12596,0.0172658,0.00714016
1426908,2025-02-25 17:08:23.435,-0.137867,0.0292094,0.0206728
1426909,2025-02-25 17:08:23.439,-0.136061,0.0316777,0.0279264
1426910,2025-02-25 17:08:23.444,-0.13141,0.0513949,0.0522518
1426911,2025-02-25 17:08:23.449,-0.135393,0.041754,0.0895967
1426912,2025-02-25 17:08:23.454,-0.106056,0.059145,0.115352
1426913,2025-02-25 17:08:23.459,-0.0614714,0.0541182,0.162344
1426914,2025-02-25 17:08:23.463,-0.0410669,0.0434759,0.20105
1426915,2025-02-25 17:08:23.468,-0.020661,0.0493476,0.224852
1426916,2025-02-25 17:08:23.472,-0.0224066,0.0248632,0.240026
1426917,2025-02-25 17:08:23.477,-0.0387146,0.00341535,0.244514
1426918,2025-02-25 17:08:23.482,-0.0820348,-0.0140789,0.250281
1426919,2025-02-25 17:08:23.487,-0.125048,-0.0103641,0.235201
1426920,2025-02-25 17:08:23.491,-0.163285,-0.0115619,0.199781
1426921,2025-02-25 17:08:23.496,-0.177307,-0.0407739,0.174787
1426922,2025-02-25 17:08:23.502,-0.185539,-0.0741031,0.15061
1426923,2025-02-25 17:08:23.505,-0.19031,-0.0810766,0.127175
1426924,2025-02-25 17:08:23.51,-0.182404,-0.0798638,0.0857401
1426925,2025-02-25 17:08:23.515,-0.17571,-0.0707076,0.0804424
1426926,2025-02-25 17:08:23.519,-0.12546,-0.061898,0.088191
1426927,2025-02-25 17:08:23.524,-0.0780495,-0.0674016,0.0572042
1426928,2025-02-25 17:08:23.529,-0.0567796,-0.0716207,0.0444727
1426929,2025-02-25 17:08:23.534,-0.0367553,-0.053561,0.0636587
1426930,2025-02-25 17:08:23.538,-0.0661708,-0.0171385,0.0824537
1426931,2025-02-25 17:08:23.543,-0.130325,0.0383763,0.175936
1426932,2025-02-25 17:08:23.548,-0.148086,0.0809431,0.24418
1426933,2025-02-25 17:08:23.552,-0.0998457,0.0684333,0.263152
1426934,2025-02-25 17:08:23.557,0.0385522,0.0616391,0.26085
1426935,2025-02-25 17:08:23.562,0.175349,0.0053308,0.222387
1426936,2025-02-25 17:08:23.567,0.220909,-0.0280061,0.282329
1426937,2025-02-25 17:08:23.571,0.19966,-0.0399809,0.294387
1426938,2025-02-25 17:08:23.576,0.151453,-0.0404472,0.28414
1426939,2025-02-25 17:08:23.581,0.144286,-0.036715,0.190844
1426940,2025-02-25 17:08:23.585,0.178491,-0.0300035,0.0523252
1426941,2025-02-25 17:08:23.59,0.164065,-0.0390117,-0.102533
1426942,2025-02-25 17:08:23.595,0.0750974,-0.0891719,-0.240647
1426943,2025-02-25 17:08:23.6,-0.0757089,-0.10533,-0.378929
1426944,2025-02-25 17:08:23.604,-0.21565,-0.0879438,-0.479794
1426945,2025-02-25 17:08:23.609,-0.333675,-0.0388248,-0.535614
1426946,2025-02-25 17:08:23.614,-0.393099,-0.0229743,-0.68152
1426947,2025-02-25 17:08:23.618,-0.391855,0.00607944,-0.805419
1426948,2025-02-25 17:08:23.623,-0.334255,-0.0189028,-0.871207
1426949,2025-02-25 17:08:23.628,-0.281416,-0.0357316,-0.869203
1426950,2025-02-25 17:08:23.633,-0.243386,0.00738335,-0.728487
1426951,2025-02-25 17:08:23.637,-0.230552,0.050483,-0.564214
1426952,2025-02-25 17:08:23.642,-0.153352,0.0828154,-0.441492
1426953,2025-02-25 17:08:23.647,-0.0440005,0.0559223,-0.373776
1426954,2025-02-25 17:08:23.651,0.103265,-0.0341001,-0.406307
1426955,2025-02-25 17:08:23.656,0.234157,-0.127475,-0.375969
1426956,2025-02-25 17:08:23.661,0.27731,-0.193445,-0.283613
1426957,2025-02-25 17:08:23.666,0.243307,-0.187395,-0.144238
1426958,2025-02-25 17:08:23.67,0.224858,-0.156495,0.000299454
1426959,2025-02-25 17:08:23.675,0.23884,-0.141262,0.0519352
1426960,2025-02-25 17:08:23.68,0.237388,-0.129803,0.0402727
1426961,2025-02-25 17:08:23.684,0.20476,-0.129046,0.0298834
1426962,2025-02-25 17:08:23.689,0.150652,-0.127127,0.0337753
1426963,2025-02-25 17:08:23.694,0.0579482,-0.0897613,0.0789709
1426964,2025-02-25 17:08:23.699,-0.0607196,-0.0538976,0.10111
1426965,2025-02-25 17:08:23.703,-0.167868,0.00995922,0.139544
1426966,2025-02-25 17:08:23.708,-0.234353,0.0623722,0.170464
1426967,2025-02-25 17:08:23.713,-0.271212,0.120011,0.230647
1426968,2025-02-25 17:08:23.717,-0.25488,0.123544,0.287861
1426969,2025-02-25 17:08:23.722,-0.204619,0.124364,0.319706
1426970,2025-02-25 17:08:23.727,-0.160878,0.104737,0.351328
1426971,2025-02-25 17:08:23.731,-0.149537,0.0861089,0.367381
1426972,2025-02-25 17:08:23.736,-0.125344,0.0732522,0.388146
1426973,2025-02-25 17:08:23.741,-0.110665,0.0743005,0.391107
1426974,2025-02-25 17:08:23.746,-0.110003,0.0524416,0.363419
1426975,2025-02-25 17:08:23.751,-0.0889243,0.0351126,0.378831
1426976,2025-02-25 17:08:23.756,-0.0359049,0.0401709,0.407237
1426977,2025-02-25 17:08:23.76,0.00529052,0.0531509,0.384548
1426978,2025-02-25 17:08:23.764,0.059829,0.0301485,0.332615
1426979,2025-02-25 17:08:23.769,0.107679,-0.011662,0.188875
1426980,2025-02-25 17:08:23.774,0.0933091,-0.0222313,0.0596476
1426981,2025-02-25 17:08:23.779,0.0663551,-0.000582695,0.0229387
1426982,2025-02-25 17:08:23.783,0.0107414,0.0450227,0.023201
1426983,2025-02-25 17:08:23.789,-0.0603794,0.0917747,-0.0122042
1426984,2025-02-25 17:08:23.793,-0.0884496,0.11113,-0.0639439
1426985,2025-02-25 17:08:23.797,-0.0663238,0.0953104,-0.118909
1426986,2025-02-25 17:08:23.802,-0.0583247,0.0647509,-0.17944
1426987,2025-02-25 17:08:23.807,-0.0479593,-0.00648236,-0.20281
1426988,2025-02-25 17:08:23.812,-0.0499249,-0.0764194,-0.211934
1426989,2025-02-25 17:08:23.816,-0.091585,-0.0964956,-0.21286
1426990,2025-02-25 17:08:23.821,-0.313933,-0.118001,-0.414443
1426991,2025-02-25 17:08:23.826,-0.535058,-0.120677,-0.492289
1426992,2025-02-25 17:08:23.83,-0.500345,-0.142594,-0.406027
1426993,2025-02-25 17:08:23.835,-0.417991,-0.162359,-0.338585
1426994,2025-02-25 17:08:23.841,-0.357021,-0.114791,-0.336054
1426995,2025-02-25 17:08:23.845,-0.305625,-0.0754747,-0.300501
1426996,2025-02-25 17:08:23.849,-0.21632,-0.0362175,-0.176394
1426997,2025-02-25 17:08:23.854,-0.0856029,-0.0102794,-0.072402
1426998,2025-02-25 17:08:23.859,0.040405,-0.0131183,-0.0547476
1426999,2025-02-25 17:08:23.863,0.164308,-0.0516694,-0.0360365
1427000,2025-02-25 17:08:23.868,0.238333,-0.0590477,-0.0222406
1427001,2025-02-25 17:08:23.873,0.236322,-0.0535045,0.0164165
1427002,2025-02-25 17:08:23.878,0.20849,-0.0349772,0.00253105
1427003,2025-02-25 17:08:23.882,0.14536,-0.0344632,-0.021903
1427004,2025-02-25 17:08:23.887,0.0682089,-0.00790954,-0.00693035
1427005,2025-02-25 17:08:23.893,-0.0124189,0.00763941,0.0222025
1427006,2025-02-25 17:08:23.896,-0.0599009,-0.0114584,0.0167103
1427007,2025-02-25 17:08:23.901,-0.0922193,-0.0220864,0.0231466
1427008,2025-02-25 17:08:23.906,-0.135716,-0.0126328,0.0770807
1427009,2025-02-25 17:08:23.91,-0.158325,0.0237453,0.160343
1427010,2025-02-25 17:08:23.915,-0.167251,0.0345132,0.237101
1427011,2025-02-25 17:08:23.92,-0.156074,0.0304682,0.291994
1427012,2025-02-25 17:08:23.925,-0.13556,0.00801086,0.344246
1427013,2025-02-25 17:08:23.929,-0.103196,-0.0301983,0.351099
1427014,2025-02-25 17:08:23.934,-0.0613567,-0.0651848,0.388948
1427015,2025-02-25 17:08:23.939,-0.0219988,-0.0969775,0.379189
1427016,2025-02-25 17:08:23.943,0.0161558,-0.118397,0.324564
1427017,2025-02-25 17:08:23.949,0.0376153,-0.127155,0.310918
1427018,2025-02-25 17:08:23.953,0.0292832,-0.0555713,0.344998
1427019,2025-02-25 17:08:23.958,0.0304303,0.00312018,0.350428
1427020,2025-02-25 17:08:23.962,0.0530686,0.060895,0.335752
1427021,2025-02-25 17:08:23.967,0.11848,0.0488677,0.30234
1427022,2025-02-25 17:08:23.972,0.196746,0.0628176,0.277579
1427023,2025-02-25 17:08:23.976,0.261614,0.0514395,0.23767
1427024,2025-02-25 17:08:23.981,0.29673,0.041183,0.199321
1427025,2025-02-25 17:08:23.986,0.286872,0.035629,0.135206
1427026,2025-02-25 17:08:23.991,0.237175,0.0455747,0.0716133
1427027,2025-02-25 17:08:23.995,0.140623,0.0567052,0.0120869
1427028,2025-02-25 17:08:24,0.0852417,0.0476854,-0.0327349
1427029,2025-02-25 17:08:24.005,0.031346,0.0507927,-0.086729
1427030,2025-02-25 17:08:24.009,-0.0102807,0.049376,-0.121351
1427031,2025-02-25 17:08:24.014,-0.0184357,0.0494218,-0.154572
1427032,2025-02-25 17:08:24.019,-0.0469832,0.0508351,-0.179254
1427033,2025-02-25 17:08:24.024,-0.0698708,0.0549991,-0.169411
1427034,2025-02-25 17:08:24.028,-0.0729419,0.0415301,-0.17276
1427035,2025-02-25 17:08:24.033,-0.0776637,0.0532682,-0.144072
1427036,2025-02-25 17:08:24.038,-0.0648635,0.0508156,-0.100231
1427037,2025-02-25 17:08:24.042,-0.0669371,0.0544155,-0.0698328
1427038,2025-02-25 17:08:24.047,-0.0360537,0.0461431,-0.0349445
1427039,2025-02-25 17:08:24.052,-0.0436672,0.0331061,-0.0015049
1427040,2025-02-25 17:08:24.057,-0.014586,0.0165472,0.0566072
1427041,2025-02-25 17:08:24.061,-0.00140092,0.00125551,0.0810184
1427042,2025-02-25 17:08:24.066,-0.00842766,-0.0271888,0.105289
1427043,2025-02-25 17:08:24.072,-0.0261027,-0.0590405,0.149565
1427044,2025-02-25 17:08:24.075,-0.0495611,-0.0707231,0.173371
1427045,2025-02-25 17:08:24.08,-0.0727844,-0.0885189,0.192309
1427046,2025-02-25 17:08:24.085,-0.0563561,-0.106331,0.218257
1427047,2025-02-25 17:08:24.089,-0.0669968,-0.100513,0.229811
1427048,2025-02-25 17:08:24.094,-0.0759073,-0.123451,0.229455
1427049,2025-02-25 17:08:24.099,-0.0772054,-0.139377,0.226807
1427050,2025-02-25 17:08:24.104,-0.104165,-0.155457,0.195769
1427051,2025-02-25 17:08:24.108,-0.116426,-0.148912,0.182809
1427052,2025-02-25 17:08:24.113,-0.0984198,-0.152068,0.12726
1427053,2025-02-25 17:08:24.118,-0.0669365,-0.131564,0.0923758
1427054,2025-02-25 17:08:24.122,-0.130727,-0.112526,0.0910549
1427055,2025-02-25 17:08:24.127,-0.187227,-0.0580845,0.0648365
1427056,2025-02-25 17:08:24.132,-0.210352,-0.0124543,-0.000317574
1427057,2025-02-25 17:08:24.137,-0.16094,0.00206041,-0.0815849
1427058,2025-02-25 17:08:24.141,-0.0702566,-0.0072732,-0.120632
1427059,2025-02-25 17:08:24.146,-0.0160337,-0.014045,-0.135643
1427060,2025-02-25 17:08:24.151,-0.00769666,-0.000403166,-0.136332
1427061,2025-02-25 17:08:24.155,-0.0400669,0.047713,-0.154862
1427062,2025-02-25 17:08:24.16,-0.05446,0.112116,-0.180378
1427063,2025-02-25 17:08:24.166,-0.0427747,0.128691,-0.172498
1427064,2025-02-25 17:08:24.17,-0.0159571,0.136981,-0.164727
1427065,2025-02-25 17:08:24.174,-0.0195151,0.133591,-0.144031
1427066,2025-02-25 17:08:24.179,0.014438,0.128057,-0.140179
1427067,2025-02-25 17:08:24.184,0.00258099,0.107436,-0.106761
1427068,2025-02-25 17:08:24.188,-0.00596979,0.0967283,-0.0701265
1427069,2025-02-25 17:08:24.193,-0.0156444,0.0779366,-0.0373955
1427070,2025-02-25 17:08:24.198,0.0296819,0.0546317,-0.0227728
1427071,2025-02-25 17:08:24.203,0.0440797,0.00319457,0.0272865
1427072,2025-02-25 17:08:24.208,0.0134459,-0.00146437,0.0686026
1427073,2025-02-25 17:08:24.212,-0.0203278,0.00112009,0.0834303
1427074,2025-02-25 17:08:24.217,-0.064174,-0.00332761,0.101658
1427075,2025-02-25 17:08:24.221,-0.0785609,0.0136456,0.113785
1427076,2025-02-25 17:08:24.226,-0.0851907,-0.0170019,0.115116
1427077,2025-02-25 17:08:24.231,-0.108112,-0.033145,0.117619
1427078,2025-02-25 17:08:24.236,-0.128417,-0.058701,0.120113
1427079,2025-02-25 17:08:24.24,-0.139047,-0.073355,0.0917234
1427080,2025-02-25 17:08:24.245,-0.124744,-0.0665836,0.0849562
1427081,2025-02-25 17:08:24.251,-0.109614,-0.0717916,0.0877619
1427082,2025-02-25 17:08:24.254,-0.0771563,-0.0747712,0.0822945
1427083,2025-02-25 17:08:24.259,-0.0691082,-0.0777645,0.100632
1427084,2025-02-25 17:08:24.264,-0.0425096,-0.0713046,0.102224
1427085,2025-02-25 17:08:24.269,0.00851847,-0.0615165,0.118104
1427086,2025-02-25 17:08:24.273,0.0269638,-0.0591421,0.126795
1427087,2025-02-25 17:08:24.278,0.0584462,-0.0722744,0.122368
1427088,2025-02-25 17:08:24.283,0.0816825,-0.0605781,0.114471
1427089,2025-02-25 17:08:24.288,0.0814901,-0.0456548,0.090085
1427090,2025-02-25 17:08:24.292,0.086573,-0.0463865,0.0718565
1427091,2025-02-25 17:08:24.297,0.0803058,-0.0602951,0.0300655
1427092,2025-02-25 17:08:24.301,0.0590556,-0.0420091,-0.0018959
1427093,2025-02-25 17:08:24.306,0.0299766,-0.027478,-0.0228996
1427094,2025-02-25 17:08:24.311,-0.0211265,0.00712681,-0.0840979
1427095,2025-02-25 17:08:24.316,-0.0469643,0.0297279,-0.115153
1427096,2025-02-25 17:08:24.32,-0.0762632,0.0558,-0.144789
1427097,2025-02-25 17:08:24.325,-0.091401,0.0735426,-0.18254
1427098,2025-02-25 17:08:24.33,-0.0830328,0.0865142,-0.212883
1427099,2025-02-25 17:08:24.334,-0.0835299,0.100787,-0.226412
1427100,2025-02-25 17:08:24.339,-0.0702103,0.115147,-0.231573
1427101,2025-02-25 17:08:24.344,-0.0467133,0.121201,-0.223661
1427102,2025-02-25 17:08:24.35,-0.0345077,0.120261,-0.211115
1427103,2025-02-25 17:08:24.353,-0.00363649,0.104016,-0.18802
1427104,2025-02-25 17:08:24.358,0.0267687,0.110512,-0.159193
1427105,2025-02-25 17:08:24.363,0.0485305,0.0886269,-0.135401
1427106,2025-02-25 17:08:24.367,0.044035,0.0741658,-0.109468
1427107,2025-02-25 17:08:24.372,0.0513681,0.0516622,-0.0778599
1427108,2025-02-25 17:08:24.377,0.0586382,0.0271466,-0.0477514
1427109,2025-02-25 17:08:24.382,0.0826232,0.0278697,-0.0274239
1427110,2025-02-25 17:08:24.386,0.0698834,-0.00799417,0.0116587
1427111,2025-02-25 17:08:24.391,0.0550544,-0.0326993,0.0396767
1427112,2025-02-25 17:08:24.396,0.0167237,-0.0392277,0.0804691
1427113,2025-02-25 17:08:24.4,-0.00929999,-0.0526974,0.107825
1427114,2025-02-25 17:08:24.405,-0.0241527,-0.0588055,0.125415
1427115,2025-02-25 17:08:24.41,-0.0635301,-0.0778346,0.151136
1427116,2025-02-25 17:08:24.416,-0.0727571,-0.0931778,0.170718
1427117,2025-02-25 17:08:24.419,-0.0769523,-0.0988634,0.184188
1427118,2025-02-25 17:08:24.424,-0.0881247,-0.0877929,0.180898
1427119,2025-02-25 17:08:24.429,-0.084856,-0.0805233,0.202606
1427120,2025-02-25 17:08:24.433,-0.0826378,-0.0817261,0.206355
1427121,2025-02-25 17:08:24.438,-0.0827284,-0.067704,0.192328
1427122,2025-02-25 17:08:24.443,-0.0661109,-0.0552993,0.190379
1427123,2025-02-25 17:08:24.448,-0.043494,-0.0421524,0.184982
1427124,2025-02-25 17:08:24.452,-0.025646,-0.0281746,0.151209
1427125,2025-02-25 17:08:24.457,-0.00403823,-0.000620842,0.127368
1427126,2025-02-25 17:08:24.462,0.0332475,-0.0163941,0.097888
1427127,2025-02-25 17:08:24.471,0.0919556,0.0234559,0.00810909
1427128,2025-02-25 17:08:24.471,0.0919556,0.0234559,0.00810909
1427129,2025-02-25 17:08:24.476,0.102497,0.030215,-0.0426388
1427130,2025-02-25 17:08:24.48,0.103214,0.0426121,-0.0703344
1427131,2025-02-25 17:08:24.485,0.102328,0.0548325,-0.119139
1427132,2025-02-25 17:08:24.49,0.103412,0.0526993,-0.14616
1427133,2025-02-25 17:08:24.495,0.0814163,0.0719898,-0.161088
1427134,2025-02-25 17:08:24.499,0.0638777,0.0781684,-0.180661
1427135,2025-02-25 17:08:24.504,0.0460718,0.0726309,-0.209621
1427136,2025-02-25 17:08:24.509,0.0399525,0.0544245,-0.201634
1427137,2025-02-25 17:08:24.513,0.0216852,0.042429,-0.205615
1427138,2025-02-25 17:08:24.518,0.00576968,0.0333238,-0.185941
1427139,2025-02-25 17:08:24.523,0.0219477,0.0138874,-0.167695
1427140,2025-02-25 17:08:24.528,0.0347525,-0.00520706,-0.159158
1427141,2025-02-25 17:08:24.533,0.0360001,-0.00238848,-0.143689
1427142,2025-02-25 17:08:24.537,0.0530708,-0.0159771,-0.134361
1427143,2025-02-25 17:08:24.542,0.0596151,-0.0218747,-0.133559
1427144,2025-02-25 17:08:24.546,0.0615002,-0.00251818,-0.11504
1427145,2025-02-25 17:08:24.552,0.0552612,0.000387907,-0.0908422
1427146,2025-02-25 17:08:24.556,0.0575143,0.0166302,-0.0681229
1427147,2025-02-25 17:08:24.561,0.0289575,0.0377052,-0.0527802
1427148,2025-02-25 17:08:24.565,0.0314458,0.0482523,-0.04597
1427149,2025-02-25 17:08:24.57,0.0364,0.0621607,-0.0106955
1427150,2025-02-25 17:08:24.575,0.0378807,0.064178,0.00051403
1427151,2025-02-25 17:08:24.579,0.0345699,0.0580032,0.0151539
1427152,2025-02-25 17:08:24.584,0.0369628,0.0351212,0.0487108
1427153,2025-02-25 17:08:24.589,0.00948785,0.0289905,0.070138
1427154,2025-02-25 17:08:24.594,-0.0204793,0.0132217,0.0677071
1427155,2025-02-25 17:08:24.598,-0.0693935,0.0211751,0.0914612
1427156,2025-02-25 17:08:24.603,-0.0907346,0.0264566,0.104402
1427157,2025-02-25 17:08:24.608,-0.120377,-0.00296402,0.100688
1427158,2025-02-25 17:08:24.612,-0.138051,0.00430298,0.106608
1427159,2025-02-25 17:08:24.617,-0.145122,-0.0170467,0.0935097
1427160,2025-02-25 17:08:24.622,-0.1238,-0.0419426,0.0722609
1427161,2025-02-25 17:08:24.627,-0.127703,-0.0333772,0.0725546
1427162,2025-02-25 17:08:24.641,-0.143341,-0.0305877,0.197306
1427163,2025-02-25 17:08:24.641,-0.143341,-0.0305877,0.197306
1427164,2025-02-25 17:08:24.641,-0.143341,-0.0305877,0.197306
1427165,2025-02-25 17:08:24.645,-0.132361,-0.0354416,0.219203
1427166,2025-02-25 17:08:24.65,-0.10441,-0.0451677,0.24333
1427167,2025-02-25 17:08:24.655,-0.0617312,-0.0751863,0.251869
1427168,2025-02-25 17:08:24.661,-0.016199,-0.0910017,0.250907
1427169,2025-02-25 17:08:24.664,-0.00230482,-0.109308,0.22627
1427170,2025-02-25 17:08:24.669,-0.0307349,-0.0956604,0.219707
1427171,2025-02-25 17:08:24.674,-0.0511991,-0.0928507,0.168088
1427172,2025-02-25 17:08:24.679,-0.0772714,-0.0770173,0.121649
1427173,2025-02-25 17:08:24.683,-0.0983733,-0.0733194,0.0815716
1427174,2025-02-25 17:08:24.688,-0.114745,-0.0613799,0.0608358
1427175,2025-02-25 17:08:24.692,-0.109979,-0.0483069,0.00940228
1427176,2025-02-25 17:08:24.697,-0.100922,-0.0460103,-0.0119219
1427177,2025-02-25 17:08:24.702,-0.0783152,-0.0342185,-0.00101376
1427178,2025-02-25 17:08:24.707,-0.0672273,-0.0106251,-0.00325012
1427179,2025-02-25 17:08:24.711,-0.0307865,-0.0264144,0.019475
1427180,2025-02-25 17:08:24.716,-0.00221118,-0.0101593,0.0444307
1427181,2025-02-25 17:08:24.721,0.0319017,0.00699425,0.0632925
1427182,2025-02-25 17:08:24.725,0.0957054,0.0130696,0.0725679
1427183,2025-02-25 17:08:24.73,0.139519,0.00701451,0.0770645
1427184,2025-02-25 17:08:24.735,0.177925,0.0162275,0.0613899
1427185,2025-02-25 17:08:24.74,0.194357,0.0133207,0.0494413
1427186,2025-02-25 17:08:24.745,0.207954,0.0161457,0.0233994
1427187,2025-02-25 17:08:24.749,0.160192,0.0295706,-0.0190344
1427188,2025-02-25 17:08:24.754,0.118996,0.04175,-0.0682564
1427189,2025-02-25 17:08:24.758,0.0863591,0.042027,-0.117087
1427190,2025-02-25 17:08:24.763,0.0644229,0.0602589,-0.171483
1427191,2025-02-25 17:08:24.768,0.0434105,0.0595136,-0.214782
1427192,2025-02-25 17:08:24.773,0.0433948,0.0543315,-0.238807
1427193,2025-02-25 17:08:24.777,0.0487608,0.0589249,-0.233014
1427194,2025-02-25 17:08:24.783,0.0713292,0.0697329,-0.246345
1427195,2025-02-25 17:08:24.787,0.0933113,0.0723739,-0.222827
1427196,2025-02-25 17:08:24.791,0.107735,0.0836327,-0.215028
1427197,2025-02-25 17:08:24.796,0.121932,0.0736077,-0.182415
1427198,2025-02-25 17:08:24.801,0.136131,0.0816059,-0.163174
1427199,2025-02-25 17:08:24.806,0.175354,0.0671589,-0.138211
1427200,2025-02-25 17:08:24.81,0.195359,0.0518179,-0.123005
1427201,2025-02-25 17:08:24.815,0.202235,0.0451994,-0.10445
1427202,2025-02-25 17:08:24.82,0.187641,0.0292444,-0.0801449
1427203,2025-02-25 17:08:24.824,0.167211,0.0172284,-0.0394926
1427204,2025-02-25 17:08:24.829,0.131628,0.0256422,-0.0277147
1427205,2025-02-25 17:08:24.834,0.105962,0.00567389,-0.0125265
1427206,2025-02-25 17:08:24.839,0.072382,0.0108151,0.00133991
1427207,2025-02-25 17:08:24.843,0.049871,-0.0102005,0.0127153
1427208,2025-02-25 17:08:24.849,0.00751282,-0.0274363,0.00498772
1427209,2025-02-25 17:08:24.853,-0.0224194,-0.0433397,0.0139389
1427210,2025-02-25 17:08:24.857,-0.0376353,-0.0295672,0.00385857
1427211,2025-02-25 17:08:24.862,-0.0525301,-0.03145,0.0200062
1427212,2025-02-25 17:08:24.867,-0.0754292,-0.01454,0.0123367
1427213,2025-02-25 17:08:24.871,-0.0851359,0.0140188,0.0178146
1427214,2025-02-25 17:08:24.877,-0.0735008,0.0267577,0.00192642
1427215,2025-02-25 17:08:24.881,-0.0704581,0.0343928,0.00523758
1427216,2025-02-25 17:08:24.886,-0.0464342,0.0525646,0.0109262
1427217,2025-02-25 17:08:24.89,-0.0444785,0.0574121,0.0344152
1427218,2025-02-25 17:08:24.895,-0.0241355,0.0776343,0.0304213
1427219,2025-02-25 17:08:24.9,-0.0258592,0.078634,0.0549755
1427220,2025-02-25 17:08:24.904,-0.0433654,0.0796497,0.0888205
1427221,2025-02-25 17:08:24.909,-0.0645627,0.0746231,0.11292
1427222,2025-02-25 17:08:24.914,-0.0843924,0.0589094,0.130897
1427223,2025-02-25 17:08:24.919,-0.0990794,0.0433135,0.148724
1427224,2025-02-25 17:08:24.923,-0.1274,0.0182984,0.185402
1427225,2025-02-25 17:08:24.928,-0.138218,0.000573874,0.181416
1427226,2025-02-25 17:08:24.933,-0.150669,-0.0348053,0.179824
1427227,2025-02-25 17:08:24.937,-0.18132,-0.0533504,0.17351
1427228,2025-02-25 17:08:24.942,-0.193402,-0.0800035,0.139926
1427229,2025-02-25 17:08:24.947,-0.213224,-0.0684292,0.119666
1427230,2025-02-25 17:08:24.952,-0.224302,-0.0843458,0.0972252
1427231,2025-02-25 17:08:24.956,-0.251746,-0.0799158,0.0642776
1427232,2025-02-25 17:08:24.962,-0.279062,-0.0554333,0.0446901
1427233,2025-02-25 17:08:24.967,-0.276707,-0.0703509,0.0335884
1427234,2025-02-25 17:08:24.97,-0.266531,-0.0709784,0.0142975
1427235,2025-02-25 17:08:24.976,-0.253262,-0.0753801,0.00948048
1427236,2025-02-25 17:08:24.98,-0.214363,-0.0906899,-0.00589943
1427237,2025-02-25 17:08:24.985,-0.160757,-0.106106,-0.0139561
1427238,2025-02-25 17:08:24.989,-0.114756,-0.106088,-0.00885105
1427239,2025-02-25 17:08:24.994,-0.05868,-0.126418,-0.00848579
1427240,2025-02-25 17:08:24.999,-0.0435975,-0.121845,-0.0116272
1427241,2025-02-25 17:08:25.004,-0.0394766,-0.138857,-0.0182495
1427242,2025-02-25 17:08:25.008,-0.0425914,-0.135688,-0.0259619
1427243,2025-02-25 17:08:25.013,-0.0386429,-0.136078,-0.0490503
1427244,2025-02-25 17:08:25.018,-0.051384,-0.122275,-0.0553102
1427245,2025-02-25 17:08:25.022,-0.069899,-0.140596,-0.0817099
1427246,2025-02-25 17:08:25.027,-0.0798339,-0.141951,-0.106761
1427247,2025-02-25 17:08:25.033,-0.0837473,-0.143016,-0.12931
1427248,2025-02-25 17:08:25.036,-0.105366,-0.154476,-0.14819
1427249,2025-02-25 17:08:25.041,-0.107851,-0.14414,-0.176506
1427250,2025-02-25 17:08:25.046,-0.123383,-0.120441,-0.180956
1427251,2025-02-25 17:08:25.05,-0.115061,-0.102417,-0.184313
1427252,2025-02-25 17:08:25.055,-0.111563,-0.0901291,-0.171124
1427253,2025-02-25 17:08:25.061,-0.0904566,-0.0645385,-0.155768
1427254,2025-02-25 17:08:25.065,-0.0768673,-0.0531273,-0.129935
1427255,2025-02-25 17:08:25.074,-0.0408917,0.00694919,-0.0306444
1427256,2025-02-25 17:08:25.074,-0.00417048,0.00694919,-0.0306444
1427257,2025-02-25 17:08:25.08,0.052337,-0.000757456,0.0248775
1427258,2025-02-25 17:08:25.083,0.104902,0.0153832,0.0597448
1427259,2025-02-25 17:08:25.088,0.129952,0.0229118,0.103864
1427260,2025-02-25 17:08:25.093,0.171588,0.0397346,0.112042
1427261,2025-02-25 17:08:25.098,0.181023,0.0609152,0.142776
1427262,2025-02-25 17:08:25.102,0.173917,0.0519078,0.1686
1427263,2025-02-25 17:08:25.107,0.179977,0.061578,0.1777
