id,timestamp,x,y,z
775537,2025-01-31 18:14:00.071,-0.132718,0.069011,-0.108973
775538,2025-01-31 18:14:00.075,-0.127043,0.0963383,-0.184328
775539,2025-01-31 18:14:00.08,-0.107695,0.106221,-0.286499
775540,2025-01-31 18:14:00.085,-0.0591162,0.0540004,-0.369052
775541,2025-01-31 18:14:00.09,0.00268391,0.0128016,-0.419163
775542,2025-01-31 18:14:00.095,0.0720979,-0.0128176,-0.418089
775543,2025-01-31 18:14:00.099,0.123228,-0.039494,-0.416154
775544,2025-01-31 18:14:00.104,0.115571,-0.0462174,-0.339663
775545,2025-01-31 18:14:00.109,0.13186,-0.0641954,-0.13934
775546,2025-01-31 18:14:00.113,0.104659,-0.0922911,-0.136696
775547,2025-01-31 18:14:00.118,0.0788454,-0.106691,-0.169816
775548,2025-01-31 18:14:00.123,0.0522605,-0.0599301,-0.167182
775549,2025-01-31 18:14:00.127,0.00532918,-0.0226939,-0.174154
775550,2025-01-31 18:14:00.132,-0.034597,-0.00430083,-0.187119
775551,2025-01-31 18:14:00.137,-0.0427253,-0.0107901,-0.172715
775552,2025-01-31 18:14:00.142,-0.0623666,0.0123975,-0.172647
775553,2025-01-31 18:14:00.146,-0.0522317,-0.00285649,-0.0264826
775554,2025-01-31 18:14:00.151,-0.0512165,-0.023313,0.107949
775555,2025-01-31 18:14:00.155,-0.0698823,-0.00858283,0.0954218
775556,2025-01-31 18:14:00.161,-0.0596265,0.00665474,0.152013
775557,2025-01-31 18:14:00.164,-0.0552416,0.00693607,0.171506
775558,2025-01-31 18:14:00.17,-0.0409723,0.0150068,0.185052
775559,2025-01-31 18:14:00.175,0.00272679,-0.00242186,0.212871
775560,2025-01-31 18:14:00.179,0.0571262,0.0132933,0.195408
775561,2025-01-31 18:14:00.183,0.0939708,0.00488544,0.162718
775562,2025-01-31 18:14:00.188,0.112307,-0.0129232,0.114851
775563,2025-01-31 18:14:00.194,0.0957236,-0.0198169,0.0780325
775564,2025-01-31 18:14:00.198,0.0775932,-0.0180924,0.0224476
775565,2025-01-31 18:14:00.203,0.0482924,-0.0219538,-0.0624552
775566,2025-01-31 18:14:00.208,0.0351796,-0.00751781,-0.131352
775567,2025-01-31 18:14:00.211,0.0282257,0.00256562,-0.180823
775568,2025-01-31 18:14:00.217,0.00582054,0.0119216,-0.227655
775569,2025-01-31 18:14:00.222,0.0130362,0.0242295,-0.269524
775570,2025-01-31 18:14:00.227,0.0294542,0.0333872,-0.292186
775571,2025-01-31 18:14:00.231,0.0585028,0.0500071,-0.28984
775572,2025-01-31 18:14:00.236,0.0644589,0.0432179,-0.284077
775573,2025-01-31 18:14:00.24,0.0833535,0.067692,-0.265395
775574,2025-01-31 18:14:00.244,0.103162,0.047128,-0.238632
775575,2025-01-31 18:14:00.25,0.0906954,0.0422029,-0.207355
775576,2025-01-31 18:14:00.254,0.0782649,0.0314085,-0.181092
775577,2025-01-31 18:14:00.26,0.0718746,0.030127,-0.122975
775578,2025-01-31 18:14:00.263,0.052534,0.0239677,-0.070055
775579,2025-01-31 18:14:00.268,-0.00228809,0.0164931,-0.0519505
775580,2025-01-31 18:14:00.273,-0.0283026,-0.0136678,-0.050561
775581,2025-01-31 18:14:00.278,-0.0425077,-0.033072,-0.0431938
775582,2025-01-31 18:14:00.283,-0.042639,-0.0274386,-0.0465546
775583,2025-01-31 18:14:00.288,-0.0370359,-0.0266144,-0.053441
775584,2025-01-31 18:14:00.293,-0.0115195,-0.0210619,-0.0721321
775585,2025-01-31 18:14:00.297,-0.00667733,-0.0189359,-0.0681591
775586,2025-01-31 18:14:00.302,0.0179339,-0.0166759,-0.0606928
775587,2025-01-31 18:14:00.307,0.0680456,-0.034353,-0.0414801
775588,2025-01-31 18:14:00.311,0.100973,-0.0373759,-0.0201244
775589,2025-01-31 18:14:00.316,0.100549,-0.0367048,0.0117092
775590,2025-01-31 18:14:00.32,0.087454,-0.0323122,0.0634041
775591,2025-01-31 18:14:00.324,0.068028,-0.0363786,0.107566
775592,2025-01-31 18:14:00.33,0.0613635,-0.0310385,0.12289
775593,2025-01-31 18:14:00.335,0.0518089,-0.0460043,0.139287
775594,2025-01-31 18:14:00.339,0.0274664,-0.0620577,0.138926
775595,2025-01-31 18:14:00.343,-0.0295483,-0.0639367,0.131493
775596,2025-01-31 18:14:00.349,-0.0716645,-0.0754576,0.120603
775597,2025-01-31 18:14:00.354,-0.108737,-0.0645597,0.0884981
775598,2025-01-31 18:14:00.358,-0.136383,-0.0456305,0.0780878
775599,2025-01-31 18:14:00.363,-0.122773,-0.0306244,0.0630789
775600,2025-01-31 18:14:00.368,-0.128927,0.00553012,0.0446701
775601,2025-01-31 18:14:00.373,-0.0904686,0.0246122,0.0442715
775602,2025-01-31 18:14:00.377,-0.0636171,0.0505466,0.0367947
775603,2025-01-31 18:14:00.381,-0.0100764,0.0642943,0.0662117
775604,2025-01-31 18:14:00.387,0.0405363,0.0956464,0.0669174
775605,2025-01-31 18:14:00.391,0.0921097,0.0910218,0.0533981
775606,2025-01-31 18:14:00.396,0.138929,0.0852149,0.0483036
775607,2025-01-31 18:14:00.401,0.172803,0.0806367,0.0313759
775608,2025-01-31 18:14:00.406,0.183361,0.0727651,0.00382996
775609,2025-01-31 18:14:00.409,0.183811,0.0842252,-0.0211964
775610,2025-01-31 18:14:00.415,0.149265,0.102877,-0.0520067
775611,2025-01-31 18:14:00.42,0.10361,0.102573,-0.0648136
775612,2025-01-31 18:14:00.424,0.0548609,0.0965052,-0.0633154
775613,2025-01-31 18:14:00.429,0.0218777,0.0905867,-0.0701647
775614,2025-01-31 18:14:00.434,-0.00171438,0.0704324,-0.0579472
775615,2025-01-31 18:14:00.439,-0.0291192,0.0623469,-0.0588875
775616,2025-01-31 18:14:00.443,-0.0152324,0.0470953,-0.0384159
775617,2025-01-31 18:14:00.447,-0.0125006,0.0460217,-0.00381088
775618,2025-01-31 18:14:00.453,-0.0196437,0.0637696,0.0222502
775619,2025-01-31 18:14:00.457,-0.0129326,0.0633416,0.0635939
775620,2025-01-31 18:14:00.461,0.00872386,0.0472202,0.0821171
775621,2025-01-31 18:14:00.467,0.0321808,0.0263176,0.0815449
775622,2025-01-31 18:14:00.472,0.0718316,0.0196247,0.0881605
775623,2025-01-31 18:14:00.476,0.0909543,0.00695205,0.0864391
775624,2025-01-31 18:14:00.481,0.112422,0.00392079,0.0942163
775625,2025-01-31 18:14:00.486,0.113637,-0.00492311,0.0995283
775626,2025-01-31 18:14:00.49,0.1342,-0.019563,0.098835
775627,2025-01-31 18:14:00.494,0.146638,-0.0196564,0.0969067
775628,2025-01-31 18:14:00.5,0.161764,-0.0312738,0.0675898
775629,2025-01-31 18:14:00.505,0.177473,-0.0272541,0.0764608
775630,2025-01-31 18:14:00.509,0.154413,-0.0231309,0.0757151
775631,2025-01-31 18:14:00.514,0.153493,-0.0106087,0.0666218
775632,2025-01-31 18:14:00.519,0.114021,-0.0242236,0.0445127
775633,2025-01-31 18:14:00.523,0.0979532,-0.0151036,0.0356188
775634,2025-01-31 18:14:00.528,0.0861211,-0.0274117,0.0137281
775635,2025-01-31 18:14:00.533,0.0771711,-0.0348263,-0.0269899
775636,2025-01-31 18:14:00.537,0.0315901,-0.0410321,-0.0661736
775637,2025-01-31 18:14:00.542,0.0124236,-0.0258718,-0.0860195
775638,2025-01-31 18:14:00.547,-0.0175822,-0.00140738,-0.118733
775639,2025-01-31 18:14:00.552,0.0103439,-0.0092926,-0.132147
775640,2025-01-31 18:14:00.555,0.0137671,-0.00543618,-0.127581
775641,2025-01-31 18:14:00.561,0.0415027,0.0112774,-0.112314
775642,2025-01-31 18:14:00.566,0.0531082,0.0226977,-0.088748
775643,2025-01-31 18:14:00.57,0.0723408,0.0220108,-0.0878859
775644,2025-01-31 18:14:00.575,0.0648984,0.0149865,-0.0833521
775645,2025-01-31 18:14:00.58,0.0691888,0.0138021,-0.0883083
775646,2025-01-31 18:14:00.585,0.0640075,0.0127349,-0.115807
775647,2025-01-31 18:14:00.589,0.0636517,0.0103765,-0.167975
775648,2025-01-31 18:14:00.594,0.0171679,0.00703073,-0.20789
775649,2025-01-31 18:14:00.598,-0.015997,-0.00314355,-0.240417
775650,2025-01-31 18:14:00.603,-0.0550609,-0.0033052,-0.272789
775651,2025-01-31 18:14:00.608,-0.115322,0.00283313,-0.288366
775652,2025-01-31 18:14:00.613,-0.139832,-0.00216937,-0.290961
775653,2025-01-31 18:14:00.618,-0.159319,0.00527,-0.284184
775654,2025-01-31 18:14:00.622,-0.147526,-0.00337362,-0.263383
775655,2025-01-31 18:14:00.627,-0.122888,0.00426435,-0.220408
775656,2025-01-31 18:14:00.632,-0.0934554,0.0229685,-0.149426
775657,2025-01-31 18:14:00.635,-0.0783303,0.045341,-0.0518064
775658,2025-01-31 18:14:00.641,-0.0832621,0.0570681,0.0425634
775659,2025-01-31 18:14:00.646,-0.0831717,0.0460446,0.138545
775660,2025-01-31 18:14:00.65,-0.0793678,0.0376027,0.218263
775661,2025-01-31 18:14:00.655,-0.0883366,0.03355,0.303365
775662,2025-01-31 18:14:00.66,-0.11714,0.0254343,0.376028
775663,2025-01-31 18:14:00.664,-0.144329,0.00602674,0.436394
775664,2025-01-31 18:14:00.669,-0.173677,0.000365496,0.464384
775665,2025-01-31 18:14:00.674,-0.180295,-0.00716686,0.461473
775666,2025-01-31 18:14:00.679,-0.188281,-0.00711513,0.476605
775667,2025-01-31 18:14:00.684,-0.18238,-0.0197518,0.441979
775668,2025-01-31 18:14:00.688,-0.172262,-0.0104229,0.411395
775669,2025-01-31 18:14:00.693,-0.167633,0.00176454,0.37768
775670,2025-01-31 18:14:00.698,-0.145593,0.0360725,0.338405
775671,2025-01-31 18:14:00.702,-0.1143,0.0541465,0.305532
775672,2025-01-31 18:14:00.707,-0.0748817,0.0897479,0.256348
775673,2025-01-31 18:14:00.712,-0.0604418,0.0917156,0.192165
775674,2025-01-31 18:14:00.717,-0.0170834,0.08073,0.134415
775675,2025-01-31 18:14:00.72,0.0216207,0.0710757,0.0640688
775676,2025-01-31 18:14:00.726,0.0310112,0.0641787,-0.0259609
775677,2025-01-31 18:14:00.731,0.00503269,0.0697966,-0.111838
775678,2025-01-31 18:14:00.735,-0.0254623,0.0735786,-0.165109
775679,2025-01-31 18:14:00.739,-0.0855377,0.0711586,-0.196821
775680,2025-01-31 18:14:00.745,-0.120606,0.0599897,-0.222526
775681,2025-01-31 18:14:00.749,-0.152372,0.0540543,-0.208941
775682,2025-01-31 18:14:00.754,-0.150921,0.0485473,-0.17064
775683,2025-01-31 18:14:00.759,-0.120192,0.0325711,-0.122016
775684,2025-01-31 18:14:00.764,-0.0921416,0.00615716,-0.0845089
775685,2025-01-31 18:14:00.767,-0.0655392,-0.0154278,-0.00573063
775686,2025-01-31 18:14:00.773,-0.0223035,-0.033592,0.0665407
775687,2025-01-31 18:14:00.778,-0.0194753,-0.0496624,0.0967751
775688,2025-01-31 18:14:00.782,-0.0272776,-0.0505979,0.128058
775689,2025-01-31 18:14:00.787,-0.0398211,-0.0568161,0.159229
775690,2025-01-31 18:14:00.792,-0.0382545,-0.0846,0.140354
775691,2025-01-31 18:14:00.796,-0.0522939,-0.0697939,0.111053
775692,2025-01-31 18:14:00.801,-0.0677535,-0.0593002,0.0691137
775693,2025-01-31 18:14:00.806,-0.0633468,-0.0726206,0.0263395
775694,2025-01-31 18:14:00.811,-0.0640171,-0.0681069,-0.0196152
775695,2025-01-31 18:14:00.815,-0.0734296,-0.0587549,-0.0711517
775696,2025-01-31 18:14:00.82,-0.0534437,-0.0408227,-0.0962324
775697,2025-01-31 18:14:00.825,-0.0347449,-0.0440576,-0.0986452
775698,2025-01-31 18:14:00.83,-0.00183209,-0.0494578,-0.110584
775699,2025-01-31 18:14:00.834,0.00149009,-0.0462806,-0.0750046
775700,2025-01-31 18:14:00.838,0.0151009,-0.0584228,-0.0658846
775701,2025-01-31 18:14:00.844,0.0209858,-0.0619309,-0.0747166
775702,2025-01-31 18:14:00.848,0.0215847,-0.0855768,-0.0716152
775703,2025-01-31 18:14:00.853,0.00351726,-0.111036,-0.087635
775704,2025-01-31 18:14:00.858,-0.022573,-0.132653,-0.126097
775705,2025-01-31 18:14:00.863,-0.0571088,-0.139632,-0.160728
775706,2025-01-31 18:14:00.866,-0.077467,-0.146092,-0.185698
775707,2025-01-31 18:14:00.872,-0.0970795,-0.106144,-0.202157
775708,2025-01-31 18:14:00.877,-0.0981971,-0.0710387,-0.198355
775709,2025-01-31 18:14:00.881,-0.074891,-0.0693507,-0.173242
775710,2025-01-31 18:14:00.886,-0.0366974,-0.0448701,-0.142467
775711,2025-01-31 18:14:00.891,-0.00017783,-0.042017,-0.0870028
775712,2025-01-31 18:14:00.896,0.0465218,0.00349021,-0.0450392
775713,2025-01-31 18:14:00.9,0.065603,-0.00389457,0.00495815
775714,2025-01-31 18:14:00.904,0.0881904,0.0100365,0.0474472
775715,2025-01-31 18:14:00.91,0.120332,0.00956202,0.0800943
775716,2025-01-31 18:14:00.914,0.143044,0.00899148,0.118428
775717,2025-01-31 18:14:00.919,0.145722,0.00103426,0.149389
775718,2025-01-31 18:14:00.923,0.153674,-0.00600529,0.156434
775719,2025-01-31 18:14:00.928,0.130035,0.00705194,0.144458
775720,2025-01-31 18:14:00.933,0.102347,0.00916386,0.126681
775721,2025-01-31 18:14:00.938,0.0906971,-0.0159879,0.0805407
775722,2025-01-31 18:14:00.942,0.0591023,-0.0327876,0.0360165
775723,2025-01-31 18:14:00.946,0.0490816,-0.0326858,0.0155659
775724,2025-01-31 18:14:00.951,0.0284049,-0.0111175,-0.0130491
775725,2025-01-31 18:14:00.957,0.0245036,-0.00751758,-0.0521135
775726,2025-01-31 18:14:00.961,0.0192917,-0.0038619,-0.0611963
775727,2025-01-31 18:14:00.966,0.0521091,0.0102651,-0.0665941
775728,2025-01-31 18:14:00.97,0.0818293,0.00324249,-0.107642
775729,2025-01-31 18:14:00.976,0.0978558,0.0129931,-0.143621
775730,2025-01-31 18:14:00.98,0.123886,0.0548644,-0.112858
775731,2025-01-31 18:14:00.984,0.131441,0.078536,-0.0847073
775732,2025-01-31 18:14:00.99,0.129169,0.113962,-0.0283194
775733,2025-01-31 18:14:00.994,0.145852,0.122849,0.0264473
775734,2025-01-31 18:14:00.999,0.157656,0.117203,0.0570736
775735,2025-01-31 18:14:01.004,0.20516,0.0804152,0.0827818
775736,2025-01-31 18:14:01.009,0.215725,0.0485795,0.0809975
775737,2025-01-31 18:14:01.013,0.19078,0.0429685,0.0780811
775738,2025-01-31 18:14:01.018,0.145989,0.0363684,0.0597153
775739,2025-01-31 18:14:01.022,0.0993839,0.0333693,0.023695
775740,2025-01-31 18:14:01.027,0.0796347,0.041204,-0.000190735
775741,2025-01-31 18:14:01.032,0.0544834,0.027523,-0.00249481
775742,2025-01-31 18:14:01.037,0.0416013,0.036747,-0.00484657
775743,2025-01-31 18:14:01.042,0.0647473,0.0222626,-0.0273924
775744,2025-01-31 18:14:01.046,0.08326,0.00929379,-0.0189486
775745,2025-01-31 18:14:01.051,0.0889007,0.00832963,-0.0141478
775746,2025-01-31 18:14:01.056,0.0802178,0.0159461,-0.0165796
775747,2025-01-31 18:14:01.06,0.0574315,0.0165715,-0.0107346
775748,2025-01-31 18:14:01.064,0.0276129,0.0230436,-0.000164986
775749,2025-01-31 18:14:01.07,0.0120632,0.0379524,0.00314713
775750,2025-01-31 18:14:01.074,-0.000162512,0.0395277,0.0219107
775751,2025-01-31 18:14:01.079,0.00168493,0.0266926,0.0334396
775753,2025-01-31 18:14:01.088,-0.00229686,0.00311017,0.0469246
775752,2025-01-31 18:14:01.089,-0.00229686,0.00311017,0.0469246
775754,2025-01-31 18:14:01.093,0.00580263,-0.0136235,0.0311289
775755,2025-01-31 18:14:01.098,0.017003,-0.0174391,0.0381002
775756,2025-01-31 18:14:01.102,0.0194937,-0.00813794,0.0355139
775757,2025-01-31 18:14:01.108,0.00775449,0.0162387,0.0638866
775758,2025-01-31 18:14:01.112,0.0295723,0.0144064,0.119295
775759,2025-01-31 18:14:01.117,0.0482022,0.000411272,0.13989
775760,2025-01-31 18:14:01.122,0.0638353,-0.00772858,0.141362
775761,2025-01-31 18:14:01.125,0.0635411,-0.0433979,0.116776
775762,2025-01-31 18:14:01.131,0.080244,-0.078758,0.0532112
775763,2025-01-31 18:14:01.136,0.0495915,-0.0757961,-0.00271797
775764,2025-01-31 18:14:01.14,-0.00233065,-0.0689201,-0.0535288
775765,2025-01-31 18:14:01.144,-0.0433044,-0.0428154,-0.122987
775766,2025-01-31 18:14:01.149,-0.0830743,-0.0164783,-0.168242
775767,2025-01-31 18:14:01.154,-0.105064,0.00286841,-0.194216
775768,2025-01-31 18:14:01.159,-0.118898,0.00948882,-0.207044
775769,2025-01-31 18:14:01.164,-0.115218,0.00284433,-0.201913
775770,2025-01-31 18:14:01.169,-0.0751203,-0.0389926,-0.186234
775771,2025-01-31 18:14:01.173,-0.0451005,-0.0304296,-0.170735
775772,2025-01-31 18:14:01.177,-0.0108575,-0.0360708,-0.139959
775773,2025-01-31 18:14:01.183,0.0124091,-0.0357718,-0.0880604
775774,2025-01-31 18:14:01.188,0.0202002,-0.0322208,-0.0365133
775775,2025-01-31 18:14:01.191,0.0447127,-0.0311432,-0.00912189
775776,2025-01-31 18:14:01.197,0.0584218,-0.0182743,0.001441
775777,2025-01-31 18:14:01.202,0.0898768,-0.0282493,0.0143385
775778,2025-01-31 18:14:01.206,0.0759743,-0.0287862,0.0212307
775779,2025-01-31 18:14:01.211,0.0525667,-0.0187335,0.0114746
775780,2025-01-31 18:14:01.215,0.0436632,-0.00171256,0.0113144
775781,2025-01-31 18:14:01.221,0.028934,0.0198305,0.00168133
775782,2025-01-31 18:14:01.225,0.0191443,0.0162666,-0.009058
775783,2025-01-31 18:14:01.23,0.0319676,0.0318494,-0.030426
775784,2025-01-31 18:14:01.235,0.0359908,0.0285606,-0.0528641
775785,2025-01-31 18:14:01.239,0.0382692,0.0209396,-0.0585947
775786,2025-01-31 18:14:01.244,0.0211767,0.0358524,-0.0357599
775787,2025-01-31 18:14:01.249,-0.000817537,0.0580425,0.0105553
775788,2025-01-31 18:14:01.253,0.0130313,0.0769329,0.077733
775789,2025-01-31 18:14:01.258,0.0434986,0.0610843,0.0969086
775790,2025-01-31 18:14:01.263,0.0739018,0.0693443,0.150284
775791,2025-01-31 18:14:01.268,0.122152,0.0596278,0.20205
775792,2025-01-31 18:14:01.272,0.125161,0.0633273,0.248559
775793,2025-01-31 18:14:01.277,0.106214,0.0677893,0.284093
775794,2025-01-31 18:14:01.282,0.0677609,0.0804539,0.319341
775795,2025-01-31 18:14:01.287,0.020842,0.0784342,0.356749
775796,2025-01-31 18:14:01.29,-0.0201053,0.0748982,0.355937
775797,2025-01-31 18:14:01.296,-0.0646235,0.0755861,0.354083
775798,2025-01-31 18:14:01.301,-0.0927565,0.0471418,0.304924
775799,2025-01-31 18:14:01.304,-0.128408,0.0312991,0.261101
775800,2025-01-31 18:14:01.31,-0.155018,0.0113056,0.192904
775801,2025-01-31 18:14:01.315,-0.174169,-0.000931978,0.0969791
775802,2025-01-31 18:14:01.319,-0.188634,-0.0100057,-0.0205593
775803,2025-01-31 18:14:01.324,-0.191766,-0.007617,-0.133415
775804,2025-01-31 18:14:01.328,-0.181382,0.00863624,-0.252344
775805,2025-01-31 18:14:01.334,-0.154255,0.00204945,-0.36548
775806,2025-01-31 18:14:01.337,-0.119956,-0.000976801,-0.45153
775807,2025-01-31 18:14:01.343,-0.0785116,-0.0194073,-0.528542
775808,2025-01-31 18:14:01.348,-0.0393479,-0.0315833,-0.591887
775809,2025-01-31 18:14:01.352,0.00826911,-0.0386167,-0.66071
775810,2025-01-31 18:14:01.357,0.0465924,-0.0403721,-0.70415
775811,2025-01-31 18:14:01.362,0.0719991,-0.0532751,-0.769966
775812,2025-01-31 18:14:01.367,0.0879212,-0.0707862,-0.815374
775813,2025-01-31 18:14:01.371,0.0931791,-0.0774503,-0.838162
775814,2025-01-31 18:14:01.376,0.106783,-0.0659442,-0.826728
775815,2025-01-31 18:14:01.381,0.135965,-0.0518558,-0.751678
775816,2025-01-31 18:14:01.385,0.159578,-0.0541449,-0.61356
775817,2025-01-31 18:14:01.39,0.200689,-0.049216,-0.421133
775818,2025-01-31 18:14:01.395,0.221652,-0.0467753,-0.202117
775819,2025-01-31 18:14:01.399,0.245792,-0.0399871,0.0528345
775820,2025-01-31 18:14:01.404,0.247282,-0.0386393,0.284135
775821,2025-01-31 18:14:01.409,0.23403,-0.0384538,0.521783
775822,2025-01-31 18:14:01.414,0.180305,-0.026684,0.753937
775823,2025-01-31 18:14:01.418,0.115217,-0.0299027,0.953426
775824,2025-01-31 18:14:01.423,0.0279895,-0.0270648,1.09097
775825,2025-01-31 18:14:01.428,-0.0825057,-0.0351086,1.16715
775826,2025-01-31 18:14:01.433,-0.178819,-0.0315492,1.18967
775827,2025-01-31 18:14:01.437,-0.278253,-0.0475066,1.13647
775828,2025-01-31 18:14:01.442,-0.361217,-0.0355625,1.03673
775829,2025-01-31 18:14:01.446,-0.41911,-0.0207565,0.87778
775830,2025-01-31 18:14:01.451,-0.451631,-0.0123379,0.731259
775831,2025-01-31 18:14:01.455,-0.447548,0.0146465,0.540098
775832,2025-01-31 18:14:01.461,-0.414484,0.0543225,0.354467
775833,2025-01-31 18:14:01.466,-0.33975,0.100958,0.15644
775834,2025-01-31 18:14:01.47,-0.229452,0.129799,-0.0218973
775835,2025-01-31 18:14:01.475,-0.101634,0.121308,-0.220012
775836,2025-01-31 18:14:01.48,0.0332059,0.122407,-0.402212
775837,2025-01-31 18:14:01.484,0.151629,0.112061,-0.550937
775838,2025-01-31 18:14:01.489,0.228009,0.132462,-0.696296
775839,2025-01-31 18:14:01.493,0.298775,0.136294,-0.819441
775840,2025-01-31 18:14:01.499,0.320421,0.15476,-0.896883
775841,2025-01-31 18:14:01.503,0.33024,0.145224,-0.936187
775842,2025-01-31 18:14:01.508,0.313381,0.131865,-0.915183
775843,2025-01-31 18:14:01.513,0.307966,0.122142,-0.840395
775844,2025-01-31 18:14:01.517,0.256157,0.102605,-0.710992
775845,2025-01-31 18:14:01.522,0.208173,0.0493155,-0.553469
775846,2025-01-31 18:14:01.527,0.140282,0.0204513,-0.347803
775847,2025-01-31 18:14:01.532,0.0669305,-0.0382044,-0.136969
775848,2025-01-31 18:14:01.535,-0.0190659,-0.0674686,0.101663
775849,2025-01-31 18:14:01.541,-0.0854299,-0.100275,0.339543
775850,2025-01-31 18:14:01.546,-0.148065,-0.113247,0.556612
775851,2025-01-31 18:14:01.55,-0.213239,-0.128309,0.724661
775852,2025-01-31 18:14:01.555,-0.281103,-0.163804,0.865615
775853,2025-01-31 18:14:01.56,-0.312851,-0.160536,0.951299
775854,2025-01-31 18:14:01.564,-0.313965,-0.165166,0.979816
775855,2025-01-31 18:14:01.569,-0.332188,-0.170499,0.957573
775856,2025-01-31 18:14:01.574,-0.309357,-0.155587,0.879169
775857,2025-01-31 18:14:01.579,-0.276647,-0.14507,0.755634
775858,2025-01-31 18:14:01.582,-0.236464,-0.114854,0.581326
775859,2025-01-31 18:14:01.587,-0.179643,-0.088562,0.373219
775860,2025-01-31 18:14:01.593,-0.120684,-0.0741825,0.162383
775861,2025-01-31 18:14:01.597,-0.048722,-0.0481758,-0.0644512
775862,2025-01-31 18:14:01.602,0.00543131,-0.0376382,-0.287053
775863,2025-01-31 18:14:01.607,0.0789372,-0.0113635,-0.488899
775864,2025-01-31 18:14:01.612,0.112482,0.0050683,-0.659661
775865,2025-01-31 18:14:01.616,0.161309,0.023752,-0.79371
775866,2025-01-31 18:14:01.621,0.200645,0.0223157,-0.886662
775867,2025-01-31 18:14:01.626,0.203376,0.0235672,-0.957882
775868,2025-01-31 18:14:01.63,0.196134,0.0313461,-0.998141
775869,2025-01-31 18:14:01.635,0.189833,0.0178897,-0.98504
775870,2025-01-31 18:14:01.64,0.164164,0.00704694,-0.961734
775871,2025-01-31 18:14:01.644,0.125123,-0.0225022,-0.917644
775872,2025-01-31 18:14:01.648,0.0736926,-0.0374045,-0.837495
775873,2025-01-31 18:14:01.654,0.0180871,-0.0454471,-0.747549
775874,2025-01-31 18:14:01.659,-0.0312302,-0.0657027,-0.615828
775875,2025-01-31 18:14:01.663,-0.0544335,-0.0759749,-0.474597
775876,2025-01-31 18:14:01.668,-0.0768146,-0.0920367,-0.332174
775877,2025-01-31 18:14:01.673,-0.0878453,-0.0987847,-0.18609
775878,2025-01-31 18:14:01.678,-0.073362,-0.122823,-0.031518
775879,2025-01-31 18:14:01.681,-0.0337279,-0.119,0.0970755
775880,2025-01-31 18:14:01.687,-0.000937775,-0.12806,0.213002
775881,2025-01-31 18:14:01.692,0.0250764,-0.126294,0.310469
775882,2025-01-31 18:14:01.696,0.0589543,-0.130383,0.369434
775883,2025-01-31 18:14:01.7,0.0901481,-0.114028,0.392555
775884,2025-01-31 18:14:01.706,0.123519,-0.117788,0.386071
775885,2025-01-31 18:14:01.711,0.142518,-0.120873,0.365541
775886,2025-01-31 18:14:01.714,0.158001,-0.100777,0.304978
775887,2025-01-31 18:14:01.72,0.168015,-0.121572,0.233137
775888,2025-01-31 18:14:01.724,0.157178,-0.0911238,0.139325
775889,2025-01-31 18:14:01.729,0.147317,-0.0593958,0.0521221
775890,2025-01-31 18:14:01.734,0.128526,-0.0417047,-0.0273666
775891,2025-01-31 18:14:01.739,0.109321,-0.0331998,-0.109888
775892,2025-01-31 18:14:01.743,0.0787898,-0.0157616,-0.190726
775893,2025-01-31 18:14:01.747,0.0654964,-0.00380731,-0.24613
775894,2025-01-31 18:14:01.753,0.0479239,0.0240338,-0.266803
775895,2025-01-31 18:14:01.757,0.0364626,0.0428548,-0.279183
775896,2025-01-31 18:14:01.761,0.0429421,0.0428994,-0.264259
775897,2025-01-31 18:14:01.767,0.0336909,0.0514722,-0.247139
775898,2025-01-31 18:14:01.772,0.0504295,0.0541894,-0.199337
775899,2025-01-31 18:14:01.776,0.053753,0.0555017,-0.15781
775900,2025-01-31 18:14:01.781,0.0558291,0.0553927,-0.130816
775901,2025-01-31 18:14:01.786,0.0539714,0.0500765,-0.102729
775902,2025-01-31 18:14:01.791,0.0397728,0.0394998,-0.0842161
775903,2025-01-31 18:14:01.795,0.0418034,0.0322795,-0.0800161
775904,2025-01-31 18:14:01.8,0.0232709,0.0294645,-0.0769224
775905,2025-01-31 18:14:01.805,0.0342725,0.0262158,-0.092721
775906,2025-01-31 18:14:01.809,0.00474723,0.0121288,-0.102402
775907,2025-01-31 18:14:01.813,0.00858925,0.0228932,-0.133315
775908,2025-01-31 18:14:01.819,0.0053423,0.0266535,-0.19133
775909,2025-01-31 18:14:01.824,0.00320932,0.0367334,-0.224044
775910,2025-01-31 18:14:01.827,-0.00501762,0.03036,-0.252987
775911,2025-01-31 18:14:01.833,-0.0121054,0.0518126,-0.254512
775912,2025-01-31 18:14:01.837,0.00105976,0.043977,-0.269236
775913,2025-01-31 18:14:01.842,0.00810714,0.0379858,-0.231764
775914,2025-01-31 18:14:01.847,0.0446537,0.033673,-0.19472
775915,2025-01-31 18:14:01.852,0.0608186,0.0430319,-0.132027
775916,2025-01-31 18:14:01.857,0.0699291,0.0251193,-0.0615788
775917,2025-01-31 18:14:01.861,0.0662805,0.00851345,0.0391483
775918,2025-01-31 18:14:01.866,0.0618217,-0.0329936,0.115321
775919,2025-01-31 18:14:01.871,0.0364917,-0.0351746,0.189714
775920,2025-01-31 18:14:01.874,-0.0023648,-0.0436583,0.246965
775921,2025-01-31 18:14:01.879,-0.0452442,-0.0694318,0.295622
775922,2025-01-31 18:14:01.884,-0.0744359,-0.082634,0.301321
