id,timestamp,x,y,z
1895157,2025-03-10 16:19:05.818,0.0178112,-0.0502138,0.00763798
1895158,2025-03-10 16:19:05.822,0.0337636,-0.0501425,0.0631247
1895159,2025-03-10 16:19:05.827,0.0522372,-0.0691864,0.0908823
1895160,2025-03-10 16:19:05.832,0.0733653,-0.0975673,0.164704
1895161,2025-03-10 16:19:05.837,0.0651146,-0.0902476,0.207089
1895162,2025-03-10 16:19:05.841,0.0573957,-0.115093,0.242014
1895163,2025-03-10 16:19:05.846,0.0337328,-0.12438,0.275485
1895164,2025-03-10 16:19:05.851,0.016884,-0.116011,0.273127
1895165,2025-03-10 16:19:05.855,-0.00851945,-0.105483,0.258961
1895166,2025-03-10 16:19:05.86,-0.0319777,-0.106981,0.223562
1895167,2025-03-10 16:19:05.865,-0.0524025,-0.109746,0.194421
1895168,2025-03-10 16:19:05.87,-0.0488143,-0.0946419,0.188066
1895169,2025-03-10 16:19:05.874,-0.0690156,-0.0904677,0.142626
1895170,2025-03-10 16:19:05.879,-0.0809185,-0.0674288,0.092844
1895171,2025-03-10 16:19:05.883,-0.0915879,-0.0517178,0.0743437
1895172,2025-03-10 16:19:05.888,-0.0928153,-0.0160916,0.0239878
1895173,2025-03-10 16:19:05.892,-0.0752139,-0.00698543,0.0108814
1895174,2025-03-10 16:19:05.898,-0.074554,0.00083065,-0.0199137
1895175,2025-03-10 16:19:05.903,-0.0622054,0.0024457,-0.0527687
1895176,2025-03-10 16:19:05.906,-0.0419101,0.0016191,-0.0888948
1895177,2025-03-10 16:19:05.912,-0.0505075,-0.00630927,-0.115227
1895178,2025-03-10 16:19:05.917,-0.0662745,0.0119166,-0.138959
1895179,2025-03-10 16:19:05.921,-0.10479,0.00979733,-0.151804
1895180,2025-03-10 16:19:05.926,-0.124329,-0.0219684,-0.196597
1895181,2025-03-10 16:19:05.93,-0.102598,-0.0320346,-0.178123
1895182,2025-03-10 16:19:05.936,-0.0779849,-0.0194626,-0.162177
1895183,2025-03-10 16:19:05.94,-0.0228348,-0.0236416,-0.160601
1895184,2025-03-10 16:19:05.945,0.00562343,-0.0314262,-0.16495
1895185,2025-03-10 16:19:05.95,-0.00197545,-0.0367842,-0.140769
1895186,2025-03-10 16:19:05.954,-0.0512506,-0.077697,-0.173774
1895187,2025-03-10 16:19:05.959,-0.0906717,-0.0886314,-0.178001
1895188,2025-03-10 16:19:05.964,-0.0490871,-0.04723,-0.120468
1895189,2025-03-10 16:19:05.969,0.013863,-0.0288343,-0.0895004
1895190,2025-03-10 16:19:05.972,0.070984,0.00126553,-0.0765915
1895191,2025-03-10 16:19:05.978,0.113955,0.0275671,-0.0602322
1895192,2025-03-10 16:19:05.983,0.132027,0.0300016,-0.0725279
1895193,2025-03-10 16:19:05.987,0.137067,0.0278413,-0.0740862
1895194,2025-03-10 16:19:05.992,0.11107,0.0176425,-0.0733318
1895195,2025-03-10 16:19:05.997,0.0778295,0.00784969,-0.10354
1895196,2025-03-10 16:19:06.002,0.0433357,0.0366325,-0.121776
1895197,2025-03-10 16:19:06.006,-0.00438265,0.0393267,-0.112633
1895198,2025-03-10 16:19:06.011,-0.0439234,0.0566304,-0.0621309
1895199,2025-03-10 16:19:06.016,-0.0717662,0.0539036,-0.020443
1895200,2025-03-10 16:19:06.02,-0.0688967,0.0549619,0.0350857
1895201,2025-03-10 16:19:06.025,-0.0507853,0.0370445,0.10795
1895202,2025-03-10 16:19:06.03,-0.0184859,0.0193043,0.179012
1895203,2025-03-10 16:19:06.034,0.0458801,0.0158634,0.250698
1895204,2025-03-10 16:19:06.039,0.0935158,0.00999713,0.295693
1895205,2025-03-10 16:19:06.044,0.116329,-0.0113862,0.368843
1895206,2025-03-10 16:19:06.049,0.103901,0.0158255,0.416524
1895207,2025-03-10 16:19:06.053,0.0837732,0.036567,0.437781
1895208,2025-03-10 16:19:06.058,0.0559969,0.0402498,0.442318
1895209,2025-03-10 16:19:06.062,0.015688,0.0519972,0.438569
1895210,2025-03-10 16:19:06.067,-0.00145132,0.0610058,0.412374
1895211,2025-03-10 16:19:06.072,-0.0135447,0.0567076,0.390006
1895212,2025-03-10 16:19:06.077,-0.00418124,0.0640743,0.36671
1895213,2025-03-10 16:19:06.081,0.00399571,0.0640163,0.338929
1895214,2025-03-10 16:19:06.086,0.0263542,0.073226,0.320942
1895215,2025-03-10 16:19:06.091,0.0413757,0.0785966,0.315034
1895216,2025-03-10 16:19:06.096,0.046646,0.0731843,0.298509
1895217,2025-03-10 16:19:06.099,0.0458549,0.080606,0.275075
1895218,2025-03-10 16:19:06.105,0.030836,0.0688241,0.262566
1895219,2025-03-10 16:19:06.11,0.0279571,0.0580859,0.259727
1895220,2025-03-10 16:19:06.115,-0.00425013,0.0447533,0.230886
1895221,2025-03-10 16:19:06.119,-0.0118724,0.0252886,0.18813
1895222,2025-03-10 16:19:06.124,-0.0473052,0.00806355,0.137507
1895223,2025-03-10 16:19:06.129,-0.078344,-0.00459051,0.057723
1895224,2025-03-10 16:19:06.133,-0.0803262,0.00167847,-0.0237179
1895225,2025-03-10 16:19:06.137,-0.0858577,-0.00762963,-0.115132
1895226,2025-03-10 16:19:06.142,-0.071311,0.0104017,-0.208146
1895227,2025-03-10 16:19:06.148,-0.0478934,-0.00359178,-0.281439
1895228,2025-03-10 16:19:06.152,-0.0217821,0.0182776,-0.349411
1895229,2025-03-10 16:19:06.166,0.0523625,0.0638568,-0.412596
1895230,2025-03-10 16:19:06.166,0.080058,0.0638568,-0.412596
1895231,2025-03-10 16:19:06.171,0.0987055,0.0760674,-0.39803
1895232,2025-03-10 16:19:06.171,0.0987055,0.0760674,-0.39803
1895233,2025-03-10 16:19:06.175,0.100247,0.0588489,-0.380129
1895234,2025-03-10 16:19:06.181,0.085052,0.0351729,-0.349473
1895235,2025-03-10 16:19:06.185,0.0676953,0.00970817,-0.332244
1895236,2025-03-10 16:19:06.19,0.0351352,-0.0234661,-0.291531
1895237,2025-03-10 16:19:06.195,0.00413569,-0.0676866,-0.253694
1895238,2025-03-10 16:19:06.199,-0.0277057,-0.102801,-0.213924
1895239,2025-03-10 16:19:06.204,-0.0555872,-0.124139,-0.175799
1895240,2025-03-10 16:19:06.209,-0.0961539,-0.143669,-0.120316
1895241,2025-03-10 16:19:06.213,-0.125475,-0.143777,-0.0665598
1895242,2025-03-10 16:19:06.218,-0.16251,-0.141348,-0.0322905
1895243,2025-03-10 16:19:06.223,-0.178815,-0.142287,0.0277462
1895244,2025-03-10 16:19:06.228,-0.171011,-0.121837,0.0777817
1895245,2025-03-10 16:19:06.232,-0.152375,-0.127739,0.113178
1895246,2025-03-10 16:19:06.237,-0.142058,-0.113599,0.124594
1895247,2025-03-10 16:19:06.242,-0.133049,-0.116369,0.146648
1895248,2025-03-10 16:19:06.246,-0.101677,-0.0968025,0.174526
1895249,2025-03-10 16:19:06.251,-0.110081,-0.0895243,0.189188
1895250,2025-03-10 16:19:06.265,-0.0946029,-0.0284169,0.25777
1895251,2025-03-10 16:19:06.265,-0.0946029,-0.0284169,0.25777
1895252,2025-03-10 16:19:06.27,-0.0922405,-0.040638,0.301741
1895253,2025-03-10 16:19:06.27,-0.0922405,-0.040638,0.301741
1895254,2025-03-10 16:19:06.275,-0.103441,-0.0267613,0.319266
1895255,2025-03-10 16:19:06.278,-0.0850546,-0.0205114,0.362875
1895256,2025-03-10 16:19:06.284,-0.0966541,-0.0277333,0.394355
1895257,2025-03-10 16:19:06.289,-0.107785,-0.0197313,0.418527
1895258,2025-03-10 16:19:06.294,-0.108915,-0.0109444,0.409358
1895259,2025-03-10 16:19:06.298,-0.111767,-0.0144231,0.418164
1895260,2025-03-10 16:19:06.303,-0.1176,-0.0156205,0.39963
1895261,2025-03-10 16:19:06.308,-0.115623,-0.0336688,0.369449
1895262,2025-03-10 16:19:06.311,-0.10834,-0.0278661,0.343093
1895263,2025-03-10 16:19:06.317,-0.09838,-0.0220587,0.29795
1895264,2025-03-10 16:19:06.322,-0.0881135,-0.0186751,0.247247
1895265,2025-03-10 16:19:06.327,-0.081201,-0.00212765,0.205238
1895266,2025-03-10 16:19:06.331,-0.0740659,0.0204315,0.165893
1895267,2025-03-10 16:19:06.335,-0.0571874,0.0345464,0.113802
1895268,2025-03-10 16:19:06.341,-0.0306682,0.0558259,0.0894022
1895269,2025-03-10 16:19:06.345,-0.0159386,0.0628309,0.0592289
1895270,2025-03-10 16:19:06.35,-0.0141682,0.0698838,-0.00514698
1895271,2025-03-10 16:19:06.355,0.00195254,0.0817606,-0.0500317
1895272,2025-03-10 16:19:06.36,-0.00721607,0.0925519,-0.0732336
1895273,2025-03-10 16:19:06.363,-0.00474154,0.093945,-0.11529
1895274,2025-03-10 16:19:06.369,-0.0158332,0.108437,-0.143954
1895275,2025-03-10 16:19:06.373,-0.0250217,0.126396,-0.1439
1895276,2025-03-10 16:19:06.378,-0.0215862,0.144233,-0.143854
1895277,2025-03-10 16:19:06.383,-0.0139054,0.136965,-0.163983
1895278,2025-03-10 16:19:06.388,0.00968397,0.132039,-0.144747
1895279,2025-03-10 16:19:06.392,0.0573023,0.113003,-0.118577
1895280,2025-03-10 16:19:06.396,0.0849259,0.10237,-0.077177
1895281,2025-03-10 16:19:06.402,0.121399,0.0906267,-0.0337448
1895282,2025-03-10 16:19:06.407,0.1324,0.0979218,0.00103188
1895283,2025-03-10 16:19:06.411,0.142172,0.102729,0.0260391
1895284,2025-03-10 16:19:06.416,0.132948,0.103842,0.0722322
1895285,2025-03-10 16:19:06.421,0.12043,0.0681458,0.109732
1895286,2025-03-10 16:19:06.425,0.102399,0.0410306,0.131496
1895287,2025-03-10 16:19:06.43,0.102615,0.0129139,0.15428
1895288,2025-03-10 16:19:06.435,0.0795633,-0.00664568,0.15669
1895289,2025-03-10 16:19:06.44,0.0501385,-0.0319512,0.159071
1895290,2025-03-10 16:19:06.444,0.030937,-0.0309167,0.145998
1895291,2025-03-10 16:19:06.449,0.0147593,-0.036839,0.123487
1895292,2025-03-10 16:19:06.454,-0.00103559,-0.0472724,0.0856752
1895293,2025-03-10 16:19:06.458,-0.00819483,-0.0336893,0.0742407
1895294,2025-03-10 16:19:06.462,-0.00231741,-0.00700021,0.0521688
1895295,2025-03-10 16:19:06.468,0.0211398,-0.000498772,0.0420895
1895296,2025-03-10 16:19:06.473,0.039452,0.0237813,0.0415831
1895297,2025-03-10 16:19:06.477,0.0573741,0.0349221,0.0256119
1895298,2025-03-10 16:19:06.482,0.0821957,0.0353811,0.0453596
1895299,2025-03-10 16:19:06.487,0.0937278,0.0417717,0.0400124
1895300,2025-03-10 16:19:06.49,0.113445,0.0422146,0.0346994
1895301,2025-03-10 16:19:06.496,0.103161,0.0247943,0.0543756
1895302,2025-03-10 16:19:06.501,0.101153,0.0133605,0.0596685
1895303,2025-03-10 16:19:06.506,0.0787928,-0.00168681,0.0744581
1895304,2025-03-10 16:19:06.509,0.0433035,0.00354457,0.087945
1895305,2025-03-10 16:19:06.515,0.00325575,0.0158279,0.10845
1895306,2025-03-10 16:19:06.52,-0.0448937,0.0160036,0.124075
1895307,2025-03-10 16:19:06.524,-0.0618576,0.0172033,0.13843
1895308,2025-03-10 16:19:06.529,-0.0608621,0.00171995,0.146744
1895309,2025-03-10 16:19:06.534,-0.0740742,0.0124142,0.15501
1895310,2025-03-10 16:19:06.538,-0.0526847,-0.00675225,0.153738
1895311,2025-03-10 16:19:06.543,-0.0242836,-0.0127409,0.163174
1895312,2025-03-10 16:19:06.548,-0.00315875,0.00858235,0.16423
1895313,2025-03-10 16:19:06.553,-0.0165778,0.00353122,0.192606
1895314,2025-03-10 16:19:06.557,0.01421,0.0104606,0.180366
1895315,2025-03-10 16:19:06.562,0.0318895,0.0184109,0.168259
1895316,2025-03-10 16:19:06.567,0.0125786,0.028616,0.15152
1895317,2025-03-10 16:19:06.572,0.00657748,0.0422969,0.13492
1895318,2025-03-10 16:19:06.575,0.00762911,0.0463941,0.127949
1895319,2025-03-10 16:19:06.581,0.00027373,0.0433214,0.115103
1895320,2025-03-10 16:19:06.585,-0.00230244,0.0592811,0.0928631
1895321,2025-03-10 16:19:06.59,0.00088562,0.0467391,0.0755234
1895322,2025-03-10 16:19:06.595,0.00728286,0.0712357,0.0713453
1895323,2025-03-10 16:19:06.6,0.00617768,0.0729873,0.0778809
1895324,2025-03-10 16:19:06.604,0.0154751,0.067831,0.0937929
1895325,2025-03-10 16:19:06.609,0.0364612,0.0841255,0.114308
1895326,2025-03-10 16:19:06.614,0.0323523,0.102752,0.123942
1895327,2025-03-10 16:19:06.619,0.0342848,0.0928695,0.148889
1895328,2025-03-10 16:19:06.623,0.0196654,0.10329,0.164118
1895329,2025-03-10 16:19:06.628,0.00875286,0.0875742,0.189885
1895330,2025-03-10 16:19:06.633,0.00513402,0.0709112,0.196412
1895331,2025-03-10 16:19:06.637,-0.00425888,0.0616171,0.231343
1895332,2025-03-10 16:19:06.642,-0.0311873,0.0619111,0.245801
1895333,2025-03-10 16:19:06.647,-0.0327338,0.0408485,0.232828
1895334,2025-03-10 16:19:06.652,-0.0437036,0.0495582,0.259162
1895335,2025-03-10 16:19:06.655,-0.054554,0.0512757,0.276908
1895336,2025-03-10 16:19:06.661,-0.0261217,0.0255549,0.295729
1895337,2025-03-10 16:19:06.666,-0.0346259,0.0320458,0.302537
1895338,2025-03-10 16:19:06.67,-0.0357004,0.0193412,0.321202
1895339,2025-03-10 16:19:06.679,-0.0286776,0.0245299,0.3238
1895340,2025-03-10 16:19:06.68,-0.0286776,0.0245299,0.3238
1895341,2025-03-10 16:19:06.684,-0.0148045,0.0136001,0.317553
1895342,2025-03-10 16:19:06.689,0.00163446,0.00740075,0.292395
1895343,2025-03-10 16:19:06.694,-0.00324925,0.00223732,0.279376
1895344,2025-03-10 16:19:06.699,-0.0140507,-0.000834942,0.252316
1895345,2025-03-10 16:19:06.703,-0.0127679,0.0219369,0.218447
1895346,2025-03-10 16:19:06.708,-0.0341315,0.0383792,0.165926
1895347,2025-03-10 16:19:06.713,-0.0460224,0.0485737,0.119828
1895348,2025-03-10 16:19:06.718,-0.056755,0.0596802,0.0622997
1895349,2025-03-10 16:19:06.722,-0.0619438,0.0526845,0.0112476
1895350,2025-03-10 16:19:06.727,-0.0532202,0.049159,-0.0393362
1895351,2025-03-10 16:19:06.732,-0.0449178,0.0563607,-0.0835676
1895352,2025-03-10 16:19:06.736,-0.0111169,0.0444546,-0.107233
1895353,2025-03-10 16:19:06.741,0.0173147,0.0599785,-0.128333
1895354,2025-03-10 16:19:06.746,0.0415116,0.0731072,-0.140978
1895355,2025-03-10 16:19:06.751,0.0628067,0.0684164,-0.114372
1895356,2025-03-10 16:19:06.755,0.0742464,0.0699291,-0.111794
1895357,2025-03-10 16:19:06.76,0.10676,0.073858,-0.0855131
1895358,2025-03-10 16:19:06.765,0.0963801,0.0613644,-0.0808821
1895359,2025-03-10 16:19:06.769,0.0815711,0.0385618,-0.0656853
1895360,2025-03-10 16:19:06.774,0.0778945,0.0174742,-0.04953
1895361,2025-03-10 16:19:06.783,0.0106856,0.00473285,-0.0331831
1895362,2025-03-10 16:19:06.783,0.0106856,0.00473285,-0.0331831
1895363,2025-03-10 16:19:06.788,-0.00654509,0.0250716,-0.0377121
1895364,2025-03-10 16:19:06.793,-0.0389434,0.0337906,-0.0482626
1895365,2025-03-10 16:19:06.798,-0.0651108,0.0439615,-0.0457659
1895366,2025-03-10 16:19:06.802,-0.075911,0.0508659,-0.048152
1895367,2025-03-10 16:19:06.807,-0.0751507,0.0592921,-0.0233269
1895368,2025-03-10 16:19:06.812,-0.0654292,0.0514081,0.023736
1895369,2025-03-10 16:19:06.816,-0.0526795,0.0546117,0.0976114
1895370,2025-03-10 16:19:06.821,-0.027114,0.0520437,0.170817
1895371,2025-03-10 16:19:06.825,-0.0136442,0.0330532,0.232679
1895372,2025-03-10 16:19:06.831,-0.00481437,0.0129955,0.322526
1895373,2025-03-10 16:19:06.835,0.000792306,-0.0154083,0.398627
1895374,2025-03-10 16:19:06.84,-0.00258444,-0.00939131,0.448048
1895375,2025-03-10 16:19:06.845,-0.0242781,-0.00613832,0.481721
1895376,2025-03-10 16:19:06.848,-0.0605734,0.00149965,0.505713
1895377,2025-03-10 16:19:06.854,-0.0842238,0.0110829,0.495186
1895378,2025-03-10 16:19:06.859,-0.111018,0.016633,0.474175
1895379,2025-03-10 16:19:06.864,-0.115109,0.0277743,0.453429
1895380,2025-03-10 16:19:06.868,-0.111119,0.0410213,0.434094
1895381,2025-03-10 16:19:06.872,-0.113482,0.0741212,0.391245
1895382,2025-03-10 16:19:06.878,-0.0759907,0.0925918,0.384397
1895383,2025-03-10 16:19:06.882,-0.0606137,0.113133,0.382397
1895384,2025-03-10 16:19:06.887,-0.038581,0.115533,0.381652
1895385,2025-03-10 16:19:06.892,-0.0240479,0.12131,0.403514
1895386,2025-03-10 16:19:06.897,-0.0108954,0.113872,0.410982
1895387,2025-03-10 16:19:06.901,0.00692167,0.111108,0.416056
1895388,2025-03-10 16:19:06.905,0.0306923,0.107056,0.427055
1895389,2025-03-10 16:19:06.911,0.0225269,0.105291,0.419005
1895390,2025-03-10 16:19:06.915,0.0362357,0.0904,0.414606
1895391,2025-03-10 16:19:06.919,0.00876534,0.095623,0.397239
1895392,2025-03-10 16:19:06.925,-0.00375681,0.0816457,0.358696
1895393,2025-03-10 16:19:06.93,-0.00135943,0.0593126,0.314584
1895394,2025-03-10 16:19:06.934,0.0157892,0.0499768,0.262601
1895395,2025-03-10 16:19:06.939,0.0236893,0.0383177,0.195625
1895396,2025-03-10 16:19:06.944,0.030616,0.0172446,0.128025
1895397,2025-03-10 16:19:06.948,0.0424681,0.0128574,0.0681429
1895398,2025-03-10 16:19:06.953,0.0316613,0.029887,-0.00192547
1895399,2025-03-10 16:19:06.958,0.0161339,0.0384388,-0.0607185
1895400,2025-03-10 16:19:06.963,-0.0100767,0.0468774,-0.111885
1895401,2025-03-10 16:19:06.967,-0.00896869,0.0599809,-0.169742
1895402,2025-03-10 16:19:06.972,-0.0164606,0.059917,-0.235425
1895403,2025-03-10 16:19:06.977,0.00175344,0.0622151,-0.276814
1895404,2025-03-10 16:19:06.981,0.0144537,0.0657074,-0.309555
1895405,2025-03-10 16:19:06.986,0.00619482,0.0502055,-0.333719
1895406,2025-03-10 16:19:06.991,0.0353909,0.0467443,-0.362442
1895407,2025-03-10 16:19:06.995,0.0505735,0.0469153,-0.38144
1895408,2025-03-10 16:19:07,0.0566879,0.0317342,-0.395553
1895409,2025-03-10 16:19:07.005,0.0716666,0.0263951,-0.378745
1895410,2025-03-10 16:19:07.01,0.0755124,0.0177157,-0.371625
1895411,2025-03-10 16:19:07.014,0.103982,0.0163667,-0.346796
1895412,2025-03-10 16:19:07.019,0.103653,0.00574851,-0.318676
1895413,2025-03-10 16:19:07.024,0.104535,0.000374079,-0.289722
1895414,2025-03-10 16:19:07.028,0.0841508,-0.0189164,-0.251596
1895415,2025-03-10 16:19:07.033,0.0830378,-0.0387998,-0.226974
1895416,2025-03-10 16:19:07.038,0.06904,-0.0734885,-0.20863
1895417,2025-03-10 16:19:07.042,0.0481341,-0.0740664,-0.175179
1895418,2025-03-10 16:19:07.047,-3.6709e-05,-0.0859249,-0.139804
1895419,2025-03-10 16:19:07.052,-0.0254287,-0.0982347,-0.100163
1895420,2025-03-10 16:19:07.056,-0.0341974,-0.110033,-0.0752144
1895421,2025-03-10 16:19:07.061,-0.0253888,-0.118747,-0.0304708
1895422,2025-03-10 16:19:07.065,-0.0454071,-0.109011,0.0125494
1895423,2025-03-10 16:19:07.071,-0.0441174,-0.0906658,0.101399
1895424,2025-03-10 16:19:07.076,-0.0301138,-0.0508187,0.202489
1895425,2025-03-10 16:19:07.079,-0.00443602,-0.0157404,0.283658
1895426,2025-03-10 16:19:07.085,0.0424921,-0.0140798,0.365308
1895427,2025-03-10 16:19:07.09,0.0725295,-0.0171406,0.442708
1895428,2025-03-10 16:19:07.094,0.0799734,-0.0142906,0.511172
1895429,2025-03-10 16:19:07.099,0.0888363,-0.0387664,0.573133
1895430,2025-03-10 16:19:07.104,0.0717405,0.00677347,0.652452
1895431,2025-03-10 16:19:07.109,0.0895104,0.0171831,0.728833
1895432,2025-03-10 16:19:07.113,0.0754986,0.0270879,0.789264
1895433,2025-03-10 16:19:07.118,0.101415,0.0459857,0.814885
1895434,2025-03-10 16:19:07.123,0.101711,0.06653,0.826207
1895435,2025-03-10 16:19:07.127,0.0956701,0.0792909,0.818574
1895436,2025-03-10 16:19:07.132,0.0820641,0.0937219,0.808793
1895437,2025-03-10 16:19:07.137,0.0620853,0.111118,0.758862
1895438,2025-03-10 16:19:07.142,0.0357924,0.117264,0.679785
1895439,2025-03-10 16:19:07.146,0.0375687,0.166843,0.582491
1895440,2025-03-10 16:19:07.151,0.0629382,0.168145,0.49799
1895441,2025-03-10 16:19:07.156,0.0202155,0.196317,0.415504
1895442,2025-03-10 16:19:07.16,-0.073467,0.209574,0.32315
1895443,2025-03-10 16:19:07.165,-0.13702,0.209201,0.253068
1895444,2025-03-10 16:19:07.169,-0.156537,0.20239,0.189654
1895445,2025-03-10 16:19:07.174,-0.145428,0.17615,0.123353
1895446,2025-03-10 16:19:07.179,-0.113232,0.147206,0.0423336
1895447,2025-03-10 16:19:07.184,-0.0898437,0.109699,-0.049736
1895448,2025-03-10 16:19:07.188,-0.131299,0.0496328,-0.167057
1895449,2025-03-10 16:19:07.193,-0.143488,0.0312879,-0.241748
1895450,2025-03-10 16:19:07.198,-0.0922237,0.0543823,-0.281308
1895451,2025-03-10 16:19:07.203,-0.0550731,0.0890775,-0.326443
1895452,2025-03-10 16:19:07.207,-0.0650102,0.101952,-0.383016
1895453,2025-03-10 16:19:07.212,-0.0694173,0.0697498,-0.481883
1895454,2025-03-10 16:19:07.217,-0.0302792,0.0438607,-0.527719
1895455,2025-03-10 16:19:07.222,0.0176874,0.0291317,-0.562555
1895456,2025-03-10 16:19:07.226,0.0319314,0.0197766,-0.606742
1895457,2025-03-10 16:19:07.231,0.056473,-0.0138826,-0.676827
1895458,2025-03-10 16:19:07.236,0.0306245,-0.0547943,-0.741798
1895459,2025-03-10 16:19:07.24,-0.0122618,-0.0683055,-0.786315
1895460,2025-03-10 16:19:07.245,-0.0486012,-0.0664337,-0.780885
1895461,2025-03-10 16:19:07.25,-0.10709,-0.0657473,-0.78177
1895462,2025-03-10 16:19:07.255,-0.182954,-0.0828516,-0.786534
1895463,2025-03-10 16:19:07.259,-0.240622,-0.0833251,-0.736932
1895464,2025-03-10 16:19:07.264,-0.244524,-0.0911665,-0.653558
1895465,2025-03-10 16:19:07.269,-0.224532,-0.0933852,-0.556835
1895466,2025-03-10 16:19:07.273,-0.171282,-0.112758,-0.425452
1895467,2025-03-10 16:19:07.278,-0.102873,-0.110369,-0.264325
1895468,2025-03-10 16:19:07.283,0.0118827,-0.106857,-0.0771828
1895469,2025-03-10 16:19:07.288,0.0740468,-0.0681148,0.113265
1895470,2025-03-10 16:19:07.292,0.128916,-0.0482116,0.250086
1895471,2025-03-10 16:19:07.297,0.198433,-0.0481327,0.357434
1895472,2025-03-10 16:19:07.301,0.229203,-0.0676408,0.437898
1895473,2025-03-10 16:19:07.306,0.227203,-0.0909781,0.486905
1895474,2025-03-10 16:19:07.311,0.170737,-0.116651,0.471415
1895475,2025-03-10 16:19:07.315,0.0799214,-0.112404,0.47027
1895476,2025-03-10 16:19:07.321,-0.0299094,-0.0866649,0.479766
1895477,2025-03-10 16:19:07.325,-0.10791,-0.0276525,0.528288
1895478,2025-03-10 16:19:07.33,-0.16521,0.0132482,0.578732
1895479,2025-03-10 16:19:07.334,-0.172193,0.0656667,0.682186
1895480,2025-03-10 16:19:07.339,-0.127774,0.0689354,0.736112
1895481,2025-03-10 16:19:07.344,-0.0451382,0.0744023,0.805046
1895482,2025-03-10 16:19:07.349,0.0520388,0.0569422,0.860409
1895483,2025-03-10 16:19:07.352,0.111658,0.0357163,0.897563
1895484,2025-03-10 16:19:07.358,0.137524,0.0488176,0.915453
1895485,2025-03-10 16:19:07.363,0.12757,0.0509217,0.899974
1895486,2025-03-10 16:19:07.368,0.0782525,0.107344,0.872798
1895487,2025-03-10 16:19:07.372,0.0134081,0.149976,0.843524
1895488,2025-03-10 16:19:07.376,-0.0638279,0.180279,0.776535
1895489,2025-03-10 16:19:07.382,-0.125126,0.219497,0.71139
1895490,2025-03-10 16:19:07.386,-0.165952,0.254566,0.678919
1895491,2025-03-10 16:19:07.391,-0.1569,0.26756,0.64447
1895492,2025-03-10 16:19:07.396,-0.114884,0.276348,0.612841
1895493,2025-03-10 16:19:07.401,-0.0673185,0.274791,0.593563
1895494,2025-03-10 16:19:07.405,-0.0225083,0.25949,0.560397
1895495,2025-03-10 16:19:07.41,0.0399499,0.232724,0.509951
1895496,2025-03-10 16:19:07.415,0.0938857,0.213703,0.457759
1895497,2025-03-10 16:19:07.419,0.102411,0.185735,0.368237
1895498,2025-03-10 16:19:07.424,0.0657116,0.185761,0.298663
1895499,2025-03-10 16:19:07.429,0.0147887,0.202873,0.22751
1895500,2025-03-10 16:19:07.434,-0.0301617,0.20012,0.160733
1895501,2025-03-10 16:19:07.438,-0.071939,0.189734,0.0650148
1895502,2025-03-10 16:19:07.443,-0.10358,0.187069,-0.0178089
1895503,2025-03-10 16:19:07.448,-0.0987539,0.187451,-0.0795841
1895504,2025-03-10 16:19:07.452,-0.0551624,0.14353,-0.177516
1895505,2025-03-10 16:19:07.457,-0.0100088,0.0901737,-0.25078
1895506,2025-03-10 16:19:07.462,0.00809324,0.0689614,-0.284132
1895507,2025-03-10 16:19:07.467,0.0575585,0.0299387,-0.275579
1895508,2025-03-10 16:19:07.471,0.106799,-0.00308061,-0.289535
1895509,2025-03-10 16:19:07.476,0.144762,-0.0384934,-0.264057
1895510,2025-03-10 16:19:07.481,0.108929,-0.0179532,-0.263631
1895511,2025-03-10 16:19:07.485,0.066779,-0.0073452,-0.279712
1895512,2025-03-10 16:19:07.49,0.0487567,-0.0195277,-0.31934
1895513,2025-03-10 16:19:07.495,0.0666479,-0.0707173,-0.371704
1895514,2025-03-10 16:19:07.5,0.07075,-0.149687,-0.396377
1895515,2025-03-10 16:19:07.504,0.0444414,-0.197977,-0.333059
1895516,2025-03-10 16:19:07.509,0.00296512,-0.188581,-0.253728
1895517,2025-03-10 16:19:07.514,-0.0275311,-0.186116,-0.291501
1895518,2025-03-10 16:19:07.518,-0.0433528,-0.184221,-0.333941
1895519,2025-03-10 16:19:07.522,-0.0425945,-0.194798,-0.343005
1895520,2025-03-10 16:19:07.528,-0.0235147,-0.20907,-0.36061
1895521,2025-03-10 16:19:07.533,0.0100182,-0.228247,-0.332058
1895522,2025-03-10 16:19:07.537,0.0284505,-0.245059,-0.326628
1895523,2025-03-10 16:19:07.542,0.0522954,-0.208252,-0.356079
1895524,2025-03-10 16:19:07.547,0.0480001,-0.155047,-0.338212
1895525,2025-03-10 16:19:07.551,0.0334556,-0.122329,-0.301919
1895526,2025-03-10 16:19:07.556,0.0336789,-0.1206,-0.272288
1895527,2025-03-10 16:19:07.561,0.0520491,-0.092746,-0.252783
1895528,2025-03-10 16:19:07.565,0.0586952,-0.0852394,-0.208904
1895529,2025-03-10 16:19:07.57,0.0429591,-0.067178,-0.159803
1895530,2025-03-10 16:19:07.575,0.0181518,-0.0802994,-0.109056
1895531,2025-03-10 16:19:07.58,0.00349206,-0.0628102,-0.0578098
1895532,2025-03-10 16:19:07.583,-0.0320225,-0.0604198,0.0320272
1895533,2025-03-10 16:19:07.588,-0.0680302,-0.0529573,0.100822
1895534,2025-03-10 16:19:07.594,-0.0974105,-0.0596719,0.167807
