id,timestamp,x,y,z
1413783,2025-02-25 17:06:42.433,-0.055753,-0.0502434,0.201886
1413784,2025-02-25 17:06:42.438,-0.047794,-0.0246713,0.214393
1413785,2025-02-25 17:06:42.443,-0.015972,-0.0282309,0.215046
1413786,2025-02-25 17:06:42.448,0.0052624,-0.0368557,0.203918
1413787,2025-02-25 17:06:42.452,0.00534614,-0.025672,0.198944
1413788,2025-02-25 17:06:42.457,0.0175707,-0.0232651,0.18106
1413789,2025-02-25 17:06:42.462,0.00500398,-0.0282919,0.12898
1413790,2025-02-25 17:06:42.466,-0.0193282,-0.0204837,0.085722
1413791,2025-02-25 17:06:42.471,-0.0304848,-0.0188277,0.0393066
1413792,2025-02-25 17:06:42.476,-0.052507,0.00654149,0.00278282
1413793,2025-02-25 17:06:42.48,-0.0708577,0.0329568,-0.0251446
1413794,2025-02-25 17:06:42.485,-0.0618981,0.0425754,-0.0421677
1413795,2025-02-25 17:06:42.49,-0.0531026,0.0712881,-0.0685959
1413796,2025-02-25 17:06:42.495,-0.0289567,0.0643153,-0.0984144
1413797,2025-02-25 17:06:42.499,0.000919655,0.0517552,-0.109074
1413798,2025-02-25 17:06:42.504,0.0269925,0.0573254,-0.122082
1413799,2025-02-25 17:06:42.509,0.042165,0.0488522,-0.142176
1413800,2025-02-25 17:06:42.513,0.0584446,0.0501652,-0.126556
1413801,2025-02-25 17:06:42.518,0.0817399,0.0625219,-0.134916
1413802,2025-02-25 17:06:42.523,0.089347,0.0393553,-0.104089
1413803,2025-02-25 17:06:42.528,0.0790939,0.0356901,-0.0890408
1413804,2025-02-25 17:06:42.532,0.0617291,0.029861,-0.0753584
1413805,2025-02-25 17:06:42.537,0.0433559,0.0575244,-0.0333605
1413806,2025-02-25 17:06:42.542,0.0226869,0.0327814,-0.0332756
1413807,2025-02-25 17:06:42.546,0.0104398,0.0166106,-0.00827789
1413808,2025-02-25 17:06:42.551,0.0266779,-0.0159204,0.0235977
1413809,2025-02-25 17:06:42.556,0.0189646,-0.0126655,0.0398045
1413810,2025-02-25 17:06:42.562,0.0173054,-0.0344062,0.0677595
1413811,2025-02-25 17:06:42.565,0.0168764,-0.0336182,0.070612
1413812,2025-02-25 17:06:42.57,0.00933255,-0.0365086,0.0924683
1413813,2025-02-25 17:06:42.575,0.0222148,-0.0491469,0.102348
1413814,2025-02-25 17:06:42.579,0.0149235,-0.0536044,0.0944071
1413815,2025-02-25 17:06:42.584,0.0258126,-0.0523102,0.102026
1413816,2025-02-25 17:06:42.589,0.0118566,-0.0381627,0.0752096
1413817,2025-02-25 17:06:42.594,0.0135885,-0.0160718,0.0498762
1413818,2025-02-25 17:06:42.599,0.0187643,0.0140204,0.0212297
1413819,2025-02-25 17:06:42.603,0.0132822,0.0175807,-0.0130682
1413820,2025-02-25 17:06:42.608,0.0159603,0.0210283,-0.0233107
1413821,2025-02-25 17:06:42.612,0.0289451,0.0186074,-0.0477352
1413822,2025-02-25 17:06:42.617,0.0212372,0.0233417,-0.0743313
1413823,2025-02-25 17:06:42.622,0.0203204,0.0328672,-0.0639267
1413824,2025-02-25 17:06:42.627,0.0262056,0.0519865,-0.0702734
1413825,2025-02-25 17:06:42.632,0.0317816,0.043741,-0.0730324
1413826,2025-02-25 17:06:42.636,0.0301726,0.0332699,-0.0461149
1413827,2025-02-25 17:06:42.641,0.0428386,0.0254254,-0.0420237
1413828,2025-02-25 17:06:42.646,0.0187205,0.020088,-0.0510464
1413829,2025-02-25 17:06:42.65,0.00450011,0.00424886,-0.0244236
1413830,2025-02-25 17:06:42.655,-0.00939152,-0.00421095,-0.0229893
1413831,2025-02-25 17:06:42.659,-0.0311194,0.00771761,-0.00261974
1413832,2025-02-25 17:06:42.664,-0.0476196,0.00545692,-0.0121441
1413833,2025-02-25 17:06:42.669,-0.0458545,-0.00862622,0.00569916
1413834,2025-02-25 17:06:42.674,-0.057017,-0.00112605,-0.0169954
1413835,2025-02-25 17:06:42.678,-0.0549141,0.000461578,-0.0169735
1413836,2025-02-25 17:06:42.683,-0.0539944,0.0187669,-0.0490351
1413837,2025-02-25 17:06:42.688,-0.0426147,0.0226483,-0.0511436
1413838,2025-02-25 17:06:42.692,-0.0267627,0.0254064,-0.0473251
1413839,2025-02-25 17:06:42.697,-0.00659178,0.0269396,-0.0245361
1413840,2025-02-25 17:06:42.702,0.038055,0.0545459,-0.0102358
1413841,2025-02-25 17:06:42.707,0.053661,0.0463336,0.00394058
1413842,2025-02-25 17:06:42.711,0.073753,0.0547917,0.013258
1413843,2025-02-25 17:06:42.716,0.0794309,0.0428848,0.048646
1413844,2025-02-25 17:06:42.721,0.0755172,0.0226955,0.0718908
1413845,2025-02-25 17:06:42.726,0.0729432,-0.000944853,0.079525
1413846,2025-02-25 17:06:42.73,0.0480501,-0.00073123,0.0966148
1413847,2025-02-25 17:06:42.735,0.0188607,-0.0136051,0.0922003
1413848,2025-02-25 17:06:42.74,-0.0131852,-0.0192769,0.10207
1413849,2025-02-25 17:06:42.745,-0.0553551,-0.0344784,0.105942
1413850,2025-02-25 17:06:42.749,-0.0885084,-0.0317717,0.0979137
1413851,2025-02-25 17:06:42.754,-0.125869,-0.0278842,0.0923185
1413852,2025-02-25 17:06:42.758,-0.122364,-0.0394986,0.0796566
1413853,2025-02-25 17:06:42.763,-0.10819,-0.0510132,0.0576019
1413854,2025-02-25 17:06:42.768,-0.126227,-0.0435328,0.0523796
1413855,2025-02-25 17:06:42.773,-0.115749,-0.0456643,0.024663
1413856,2025-02-25 17:06:42.777,-0.10199,-0.0524547,0.0161524
1413857,2025-02-25 17:06:42.782,-0.0826002,-0.0498013,-0.00174999
1413858,2025-02-25 17:06:42.787,-0.0517191,-0.0568042,-0.0194607
1413859,2025-02-25 17:06:42.791,-0.0199832,-0.056613,-0.018033
1413860,2025-02-25 17:06:42.796,-0.0111346,-0.0482945,-0.0343714
1413861,2025-02-25 17:06:42.801,0.00487545,-0.0401697,-0.0695305
1413862,2025-02-25 17:06:42.806,0.0172273,-0.0523219,-0.0652142
1413863,2025-02-25 17:06:42.81,0.0128513,-0.0845125,-0.0918112
1413864,2025-02-25 17:06:42.815,-0.0024718,-0.0820782,-0.113414
1413865,2025-02-25 17:06:42.82,-0.00715276,-0.0783954,-0.113493
1413866,2025-02-25 17:06:42.824,-0.0298218,-0.0746601,-0.133772
1413867,2025-02-25 17:06:42.829,-0.0419307,-0.0755789,-0.136111
1413868,2025-02-25 17:06:42.835,-0.0553078,-0.0633209,-0.12659
1413869,2025-02-25 17:06:42.838,-0.0593848,-0.0688176,-0.114816
1413870,2025-02-25 17:06:42.843,-0.0314404,-0.0681677,-0.10556
1413871,2025-02-25 17:06:42.848,-0.0168949,-0.0721192,-0.0928659
1413872,2025-02-25 17:06:42.853,0.00817471,-0.0627856,-0.0708361
1413873,2025-02-25 17:06:42.857,0.0164761,-0.0283949,-0.0466766
1413874,2025-02-25 17:06:42.862,0.0259779,-0.0261757,-0.0322638
1413875,2025-02-25 17:06:42.867,0.02364,-0.0083766,-0.00258923
1413876,2025-02-25 17:06:42.871,0.0310548,0.00230336,0.0172949
1413877,2025-02-25 17:06:42.876,0.0302642,0.0260346,0.0369883
1413878,2025-02-25 17:06:42.881,0.0522203,0.0307267,0.0683432
1413879,2025-02-25 17:06:42.886,0.0456894,0.0294292,0.0840063
1413880,2025-02-25 17:06:42.89,0.0632156,0.0401235,0.101878
1413881,2025-02-25 17:06:42.895,0.0344989,0.0756149,0.1113
1413882,2025-02-25 17:06:42.9,0.0336069,0.0774484,0.120678
1413883,2025-02-25 17:06:42.904,0.0318034,0.0875762,0.135911
1413884,2025-02-25 17:06:42.909,-0.00168046,0.0915191,0.143938
1413885,2025-02-25 17:06:42.914,-0.0204517,0.101089,0.136545
1413886,2025-02-25 17:06:42.919,-0.0211237,0.0972879,0.0996037
1413887,2025-02-25 17:06:42.923,-0.0229558,0.0909224,0.0796518
1413888,2025-02-25 17:06:42.928,-0.00608063,0.0831597,0.0504513
1413889,2025-02-25 17:06:42.933,-0.00528122,0.0776689,0.0393534
1413890,2025-02-25 17:06:42.937,0.00562156,0.100574,0.0438261
1413891,2025-02-25 17:06:42.942,-0.00329,0.0969777,0.0578232
1413892,2025-02-25 17:06:42.947,-0.013768,0.0991795,0.0693836
1413893,2025-02-25 17:06:42.952,-0.0136619,0.101003,0.0607738
1413894,2025-02-25 17:06:42.956,-0.00172322,0.0837195,0.0736322
1413895,2025-02-25 17:06:42.961,0.00559391,0.0496702,0.0603504
1413896,2025-02-25 17:06:42.967,0.0248225,-0.00438905,0.0472116
1413897,2025-02-25 17:06:42.97,0.0178195,-0.0438912,0.0294733
1413898,2025-02-25 17:06:42.976,0.0227443,-0.0652189,0.0154343
1413899,2025-02-25 17:06:42.981,0.00637006,-0.097122,0.00509167
1413900,2025-02-25 17:06:42.985,-0.0359939,-0.0858583,0.00309753
1413901,2025-02-25 17:06:42.989,-0.0825508,-0.0733044,0.0141182
1413902,2025-02-25 17:06:42.994,-0.113021,-0.0797637,0.0131474
1413903,2025-02-25 17:06:43,-0.114411,-0.100203,-0.00687218
1413904,2025-02-25 17:06:43.003,-0.10476,-0.117985,-0.026762
1413905,2025-02-25 17:06:43.008,-0.0818328,-0.143733,-0.0584183
1413906,2025-02-25 17:06:43.013,-0.0566407,-0.141782,-0.080368
1413907,2025-02-25 17:06:43.018,-0.0481581,-0.157375,-0.0903454
1413908,2025-02-25 17:06:43.022,-0.0550558,-0.132271,-0.0919924
1413909,2025-02-25 17:06:43.027,-0.0523711,-0.111887,-0.084197
1413910,2025-02-25 17:06:43.032,-0.0676279,-0.0974693,-0.114493
1413911,2025-02-25 17:06:43.036,-0.0911302,-0.0771236,-0.106584
1413912,2025-02-25 17:06:43.041,-0.0696281,-0.0780654,-0.0988092
1413913,2025-02-25 17:06:43.046,-0.0259913,-0.0646718,-0.0887461
1413914,2025-02-25 17:06:43.05,0.00396185,-0.0383184,-0.0538416
1413915,2025-02-25 17:06:43.055,0.0263278,-0.0133026,-0.0346756
1413916,2025-02-25 17:06:43.06,0.0330778,-0.00877261,-0.0108938
1413917,2025-02-25 17:06:43.065,0.0396951,0.0182869,0.00200176
1413918,2025-02-25 17:06:43.069,0.0415767,0.00930095,0.0231619
1413919,2025-02-25 17:06:43.074,0.0268715,0.0157244,0.0394249
1413920,2025-02-25 17:06:43.079,0.0265377,0.0266769,0.0282974
1413921,2025-02-25 17:06:43.083,0.0321467,0.0386133,0.0256052
1413922,2025-02-25 17:06:43.088,0.0471421,0.0407884,0.0265446
1413923,2025-02-25 17:06:43.093,0.0356984,0.0535858,0.0251169
1413924,2025-02-25 17:06:43.098,0.015985,0.0614183,0.0308561
1413925,2025-02-25 17:06:43.102,0.00216197,0.0762529,0.0235071
1413926,2025-02-25 17:06:43.107,-0.0102624,0.112262,0.0162392
1413927,2025-02-25 17:06:43.112,-0.0237701,0.107432,0.0221424
1413928,2025-02-25 17:06:43.116,-0.0146509,0.0954225,0.00547123
1413929,2025-02-25 17:06:43.121,0.00619006,0.0929551,0.0067606
1413930,2025-02-25 17:06:43.126,0.02556,0.0786505,0.012785
1413931,2025-02-25 17:06:43.132,0.0622698,0.0834703,0.0104494
1413932,2025-02-25 17:06:43.135,0.107853,0.0539336,0.0365963
1413933,2025-02-25 17:06:43.14,0.110133,0.0782104,0.0541744
1413934,2025-02-25 17:06:43.145,0.0993179,0.0962927,0.0751839
1413935,2025-02-25 17:06:43.149,0.0887879,0.0989289,0.104287
1413936,2025-02-25 17:06:43.154,0.0727477,0.109783,0.112982
1413937,2025-02-25 17:06:43.159,0.0894465,0.0825162,0.1228
1413938,2025-02-25 17:06:43.164,0.108916,0.0281303,0.137288
1413939,2025-02-25 17:06:43.168,0.123856,-0.0115318,0.124342
1413940,2025-02-25 17:06:43.173,0.100949,-0.0330322,0.101997
1413941,2025-02-25 17:06:43.178,0.0713709,-0.042345,0.0655499
1413942,2025-02-25 17:06:43.182,0.00292502,-0.0481009,0.0543594
1413943,2025-02-25 17:06:43.187,-0.0435847,-0.0395477,0.0301981
1413944,2025-02-25 17:06:43.192,-0.0530204,-0.0346501,0.0121822
1413945,2025-02-25 17:06:43.197,-0.0849852,-0.0404735,0.0156841
1413946,2025-02-25 17:06:43.201,-0.0608524,-0.0426574,0.00846386
1413947,2025-02-25 17:06:43.206,-0.0404649,-0.0366788,-0.0105181
1413948,2025-02-25 17:06:43.211,-0.010618,-0.0249393,-0.024559
1413949,2025-02-25 17:06:43.215,-0.0141084,-0.019274,-0.0550919
1413950,2025-02-25 17:06:43.22,-0.0186972,-0.00787306,-0.0782042
1413951,2025-02-25 17:06:43.225,-0.0197441,0.0199966,-0.114164
1413952,2025-02-25 17:06:43.229,-0.00195165,0.00484228,-0.103512
1413953,2025-02-25 17:06:43.234,0.00815804,0.0183442,-0.111945
1413954,2025-02-25 17:06:43.239,0.0142506,0.0293987,-0.123878
1413955,2025-02-25 17:06:43.244,0.0197939,0.0417404,-0.117957
1413956,2025-02-25 17:06:43.249,0.0155016,0.0421898,-0.0919256
1413957,2025-02-25 17:06:43.254,0.00980636,0.017844,-0.0780182
1413958,2025-02-25 17:06:43.259,0.0266566,-0.00151086,-0.0689878
1413959,2025-02-25 17:06:43.262,0.0470392,-0.0526323,-0.0529442
1413960,2025-02-25 17:06:43.267,0.0662311,-0.0711956,0.00329876
1413961,2025-02-25 17:06:43.272,0.0510631,-0.0764217,0.0424156
1413962,2025-02-25 17:06:43.277,0.00440925,-0.0934455,0.0538893
1413963,2025-02-25 17:06:43.286,-0.086247,-0.0776041,0.057621
1413964,2025-02-25 17:06:43.287,-0.086247,-0.0776041,0.057621
1413965,2025-02-25 17:06:43.291,-0.113651,-0.0805452,0.0428867
1413966,2025-02-25 17:06:43.295,-0.122878,-0.0621314,0.0330324
1413967,2025-02-25 17:06:43.3,-0.141609,-0.0522187,0.0232744
1413968,2025-02-25 17:06:43.305,-0.125995,-0.0293546,0.00529575
1413969,2025-02-25 17:06:43.31,-0.116963,0.000457287,0.000526428
1413970,2025-02-25 17:06:43.314,-0.088169,0.0405679,-0.0100937
1413971,2025-02-25 17:06:43.319,-0.0434685,0.058908,-0.00635719
1413972,2025-02-25 17:06:43.324,0.000535779,0.0592196,0.00805759
1413973,2025-02-25 17:06:43.328,0.0723329,0.0866637,0.0176525
1413974,2025-02-25 17:06:43.333,0.144463,0.0722454,0.0188894
1413975,2025-02-25 17:06:43.338,0.186136,0.0460026,0.0403175
1413976,2025-02-25 17:06:43.343,0.216846,0.0412164,0.0592308
1413977,2025-02-25 17:06:43.347,0.23549,0.0375414,0.0756474
1413978,2025-02-25 17:06:43.352,0.229488,0.0363617,0.0776501
1413979,2025-02-25 17:06:43.357,0.202712,0.0231795,0.0606785
1413980,2025-02-25 17:06:43.361,0.151815,0.0375457,0.0473642
1413981,2025-02-25 17:06:43.366,0.0972161,0.0257726,0.025816
1413982,2025-02-25 17:06:43.371,0.0412393,0.0201709,0.00796223
1413983,2025-02-25 17:06:43.376,-0.00083413,0.0077033,-0.0311747
1413984,2025-02-25 17:06:43.38,-0.0602851,0.0133419,-0.0664845
1413985,2025-02-25 17:06:43.385,-0.0884823,0.0298831,-0.0754585
1413986,2025-02-25 17:06:43.39,-0.140425,0.0311072,-0.0986767
1413987,2025-02-25 17:06:43.394,-0.160134,0.0670257,-0.105158
1413988,2025-02-25 17:06:43.399,-0.157421,0.0837657,-0.0961847
1413989,2025-02-25 17:06:43.404,-0.134818,0.0897944,-0.0932522
1413990,2025-02-25 17:06:43.408,-0.108942,0.0684848,-0.096282
1413991,2025-02-25 17:06:43.413,-0.0643931,0.0627708,-0.0897856
1413992,2025-02-25 17:06:43.418,-0.012039,0.0463927,-0.0821466
1413993,2025-02-25 17:06:43.423,0.0162101,0.0336823,-0.0745621
1413994,2025-02-25 17:06:43.428,0.0394261,0.0256999,-0.0776873
1413995,2025-02-25 17:06:43.433,0.0233179,0.0261054,-0.0831642
1413996,2025-02-25 17:06:43.437,0.00605959,-0.00216246,-0.0909157
1413997,2025-02-25 17:06:43.441,-0.0100387,-0.00526738,-0.0950413
1413998,2025-02-25 17:06:43.446,-0.0393222,-0.0309567,-0.0967388
1413999,2025-02-25 17:06:43.451,-0.0579874,-0.0470049,-0.0912771
1414000,2025-02-25 17:06:43.456,-0.0935524,-0.0533392,-0.0858793
1414001,2025-02-25 17:06:43.46,-0.112595,-0.07849,-0.0663176
1414002,2025-02-25 17:06:43.465,-0.1365,-0.0546632,-0.0576267
1414003,2025-02-25 17:06:43.471,-0.174559,-0.0427518,-0.0348091
1414004,2025-02-25 17:06:43.474,-0.207603,-0.0355744,-0.000343323
1414005,2025-02-25 17:06:43.479,-0.224787,-0.0284405,0.027894
1414006,2025-02-25 17:06:43.484,-0.209658,-0.0284162,0.0629959
1414007,2025-02-25 17:06:43.489,-0.198154,-0.0379422,0.093071
1414008,2025-02-25 17:06:43.493,-0.159357,-0.0425961,0.118135
1414009,2025-02-25 17:06:43.498,-0.146899,-0.027071,0.131131
1414010,2025-02-25 17:06:43.503,-0.137912,-0.022413,0.161839
1414011,2025-02-25 17:06:43.507,-0.132319,-0.0108912,0.165051
1414012,2025-02-25 17:06:43.512,-0.118249,0.00858307,0.200361
1414013,2025-02-25 17:06:43.517,-0.112332,0.0157766,0.19746
1414014,2025-02-25 17:06:43.522,-0.0990783,0.00960398,0.182784
1414015,2025-02-25 17:06:43.526,-0.0714415,0.0186112,0.162382
1414016,2025-02-25 17:06:43.531,-0.0427054,-0.0023694,0.145779
1414017,2025-02-25 17:06:43.536,-0.0331941,-0.00684667,0.103284
1414018,2025-02-25 17:06:43.54,-0.0344565,0.014523,0.0802259
1414019,2025-02-25 17:06:43.545,-0.0346104,0.0212765,0.0479212
1414020,2025-02-25 17:06:43.55,-0.0265181,0.0443838,0.0396872
1414021,2025-02-25 17:06:43.555,-0.0246806,0.0303879,0.0256233
1414022,2025-02-25 17:06:43.559,-0.00524236,0.0460312,-0.00371075
1414023,2025-02-25 17:06:43.564,-0.000415549,0.0283475,-0.00313091
1414024,2025-02-25 17:06:43.569,0.0124777,0.029789,-0.0239182
1414025,2025-02-25 17:06:43.573,0.0253276,0.0016799,-0.0469465
1414026,2025-02-25 17:06:43.578,0.039285,-0.00942421,-0.0401506
1414027,2025-02-25 17:06:43.583,0.0211326,-0.014374,-0.0358238
1414028,2025-02-25 17:06:43.587,0.0186471,-0.0428441,-0.0493927
1414029,2025-02-25 17:06:43.592,0.0162796,-0.0613439,-0.0688524
1414030,2025-02-25 17:06:43.597,0.0282961,-0.0580728,-0.0787268
1414031,2025-02-25 17:06:43.602,0.0296318,-0.06057,-0.0826435
1414032,2025-02-25 17:06:43.606,0.0512756,-0.067559,-0.0901594
1414033,2025-02-25 17:06:43.611,0.0620876,-0.0623968,-0.0893679
1414034,2025-02-25 17:06:43.616,0.0872122,-0.0678096,-0.105247
1414035,2025-02-25 17:06:43.62,0.108727,-0.0469091,-0.119855
1414036,2025-02-25 17:06:43.625,0.12914,-0.0391438,-0.131994
1414037,2025-02-25 17:06:43.63,0.136485,-0.049181,-0.145244
1414038,2025-02-25 17:06:43.636,0.126017,-0.0413699,-0.161929
1414039,2025-02-25 17:06:43.639,0.129883,-0.0193803,-0.186787
1414040,2025-02-25 17:06:43.644,0.131198,-0.00578737,-0.18891
1414041,2025-02-25 17:06:43.649,0.133474,0.00770497,-0.210009
1414042,2025-02-25 17:06:43.653,0.120207,0.0223126,-0.22857
1414043,2025-02-25 17:06:43.658,0.12466,0.016645,-0.250546
1414044,2025-02-25 17:06:43.663,0.130107,0.0298383,-0.25685
1414045,2025-02-25 17:06:43.668,0.130526,0.025197,-0.267876
1414046,2025-02-25 17:06:43.672,0.140404,0.000344515,-0.279974
1414047,2025-02-25 17:06:43.677,0.140681,0.00888014,-0.283646
1414048,2025-02-25 17:06:43.682,0.140927,-0.00882626,-0.303889
1414049,2025-02-25 17:06:43.686,0.125822,-0.00983644,-0.312074
1414050,2025-02-25 17:06:43.691,0.11322,-0.00618649,-0.315412
1414051,2025-02-25 17:06:43.696,0.105514,-0.00380969,-0.335325
1414052,2025-02-25 17:06:43.701,0.100227,-0.025264,-0.350306
1414053,2025-02-25 17:06:43.705,0.0867618,-0.0382993,-0.368701
1414054,2025-02-25 17:06:43.71,0.0685077,-0.0382371,-0.388109
1414055,2025-02-25 17:06:43.715,0.0752397,-0.0453823,-0.384776
1414056,2025-02-25 17:06:43.719,0.0711076,-0.0452912,-0.41235
1414057,2025-02-25 17:06:43.724,0.0680686,-0.0499907,-0.417125
1414058,2025-02-25 17:06:43.729,0.0814205,-0.0580902,-0.425456
1414059,2025-02-25 17:06:43.734,0.101463,-0.0577188,-0.424248
1414060,2025-02-25 17:06:43.738,0.118532,-0.0476365,-0.387497
1414061,2025-02-25 17:06:43.743,0.113659,-0.0539575,-0.341641
1414062,2025-02-25 17:06:43.748,0.125232,-0.0410023,-0.29742
1414063,2025-02-25 17:06:43.752,0.123528,-0.0409009,-0.241785
1414064,2025-02-25 17:06:43.757,0.140827,-0.0524263,-0.185499
1414065,2025-02-25 17:06:43.762,0.160455,-0.0492575,-0.100111
1414066,2025-02-25 17:06:43.767,0.165956,-0.0529513,-0.0475721
1414067,2025-02-25 17:06:43.771,0.151398,-0.0515397,0.0139303
1414068,2025-02-25 17:06:43.776,0.115891,-0.0594444,0.0819836
1414069,2025-02-25 17:06:43.781,0.0953287,-0.0648129,0.134007
1414070,2025-02-25 17:06:43.785,0.083772,-0.0676234,0.172492
1414071,2025-02-25 17:06:43.79,0.0643958,-0.0763445,0.192848
1414072,2025-02-25 17:06:43.796,0.0586726,-0.0778818,0.221344
1414073,2025-02-25 17:06:43.799,0.0567788,-0.0818596,0.251999
1414074,2025-02-25 17:06:43.804,0.0432782,-0.0823636,0.248006
1414075,2025-02-25 17:06:43.809,0.0418567,-0.0616994,0.252417
1414076,2025-02-25 17:06:43.814,0.00485912,-0.0556271,0.252092
1414077,2025-02-25 17:06:43.818,-0.00678121,-0.00839972,0.243559
1414078,2025-02-25 17:06:43.823,-0.0252824,0.0214055,0.232841
1414079,2025-02-25 17:06:43.828,-0.0316301,0.0350509,0.200985
1414080,2025-02-25 17:06:43.832,-0.0272638,0.0363269,0.164759
1414081,2025-02-25 17:06:43.837,-0.0384035,0.0406313,0.13136
1414082,2025-02-25 17:06:43.842,-0.0364876,0.0610914,0.0675011
1414083,2025-02-25 17:06:43.847,-0.0608287,0.0702014,0.0138159
1414084,2025-02-25 17:06:43.851,-0.0862233,0.0633898,-0.0594797
1414085,2025-02-25 17:06:43.856,-0.117308,0.0930767,-0.105945
1414086,2025-02-25 17:06:43.861,-0.165978,0.105512,-0.159032
1414087,2025-02-25 17:06:43.865,-0.191898,0.0926137,-0.240074
1414088,2025-02-25 17:06:43.87,-0.207356,0.0761385,-0.313278
1414089,2025-02-25 17:06:43.875,-0.210125,0.0537841,-0.35854
1414090,2025-02-25 17:06:43.881,-0.214537,0.0173302,-0.39035
1414091,2025-02-25 17:06:43.884,-0.22885,0.00391507,-0.429067
1414092,2025-02-25 17:06:43.889,-0.225585,-0.0210524,-0.450899
1414093,2025-02-25 17:06:43.894,-0.221516,-0.0467367,-0.45363
1414094,2025-02-25 17:06:43.899,-0.21406,-0.0612075,-0.446934
1414095,2025-02-25 17:06:43.903,-0.226993,-0.096607,-0.436825
1414096,2025-02-25 17:06:43.908,-0.208871,-0.133715,-0.396046
1414097,2025-02-25 17:06:43.913,-0.19534,-0.166636,-0.390127
1414098,2025-02-25 17:06:43.917,-0.17551,-0.21332,-0.379573
1414099,2025-02-25 17:06:43.922,-0.163632,-0.253309,-0.352602
1414100,2025-02-25 17:06:43.927,-0.18326,-0.280956,-0.333024
1414101,2025-02-25 17:06:43.931,-0.163062,-0.301097,-0.321965
1414102,2025-02-25 17:06:43.936,-0.192389,-0.300807,-0.327646
1414103,2025-02-25 17:06:43.941,-0.198619,-0.30158,-0.335691
1414104,2025-02-25 17:06:43.946,-0.215133,-0.28578,-0.341282
1414105,2025-02-25 17:06:43.95,-0.221874,-0.276046,-0.339704
1414106,2025-02-25 17:06:43.955,-0.195321,-0.252202,-0.373733
1414107,2025-02-25 17:06:43.96,-0.139456,-0.235815,-0.392006
1414108,2025-02-25 17:06:43.964,-0.110558,-0.232718,-0.411284
1414109,2025-02-25 17:06:43.969,-0.0539879,-0.212032,-0.424407
1414110,2025-02-25 17:06:43.974,0.0216078,-0.208288,-0.432626
1414111,2025-02-25 17:06:43.979,0.0635587,-0.191545,-0.400405
1414112,2025-02-25 17:06:43.983,0.109074,-0.177249,-0.3839
1414113,2025-02-25 17:06:43.988,0.155895,-0.141732,-0.350903
1414114,2025-02-25 17:06:43.993,0.154499,-0.110032,-0.300385
1414115,2025-02-25 17:06:43.997,0.169678,-0.0857329,-0.246719
1414116,2025-02-25 17:06:44.002,0.170709,-0.0758548,-0.217251
1414117,2025-02-25 17:06:44.007,0.174591,-0.0778213,-0.180941
1414118,2025-02-25 17:06:44.011,0.162468,-0.0714076,-0.148512
1414119,2025-02-25 17:06:44.016,0.159327,-0.0612826,-0.124726
1414120,2025-02-25 17:06:44.021,0.140124,-0.0618975,-0.109459
1414121,2025-02-25 17:06:44.026,0.127491,-0.026772,-0.0979204
1414122,2025-02-25 17:06:44.03,0.101075,0.00112939,-0.0995932
1414123,2025-02-25 17:06:44.035,0.0869131,0.0195341,-0.0930119
1414124,2025-02-25 17:06:44.04,0.0728042,0.0581298,-0.0663528
1414125,2025-02-25 17:06:44.045,0.0870514,0.0847781,-0.0459223
1414126,2025-02-25 17:06:44.049,0.131908,0.106361,-0.0196972
1414127,2025-02-25 17:06:44.055,0.159775,0.108946,-0.00798702
1414128,2025-02-25 17:06:44.059,0.181443,0.119777,-0.00823212
1414129,2025-02-25 17:06:44.063,0.201839,0.128102,0.0235853
1414130,2025-02-25 17:06:44.068,0.205663,0.124308,0.0243263
1414131,2025-02-25 17:06:44.073,0.209771,0.120353,0.025116
1414132,2025-02-25 17:06:44.077,0.188057,0.112663,0.00933743
1414133,2025-02-25 17:06:44.082,0.159801,0.120154,-0.0204659
1414134,2025-02-25 17:06:44.087,0.13683,0.110717,-0.0368919
1414135,2025-02-25 17:06:44.092,0.103471,0.0928159,-0.0851641
1414136,2025-02-25 17:06:44.096,0.073843,0.0749409,-0.116378
1414137,2025-02-25 17:06:44.101,0.0238735,0.0630279,-0.163911
1414138,2025-02-25 17:06:44.106,-0.0177582,0.0522368,-0.200314
1414139,2025-02-25 17:06:44.11,-0.0559496,0.0392027,-0.23286
1414140,2025-02-25 17:06:44.115,-0.085926,0.00611115,-0.237834
1414141,2025-02-25 17:06:44.12,-0.106482,-0.0207422,-0.268888
1414142,2025-02-25 17:06:44.125,-0.119927,-0.0378609,-0.264075
1414143,2025-02-25 17:06:44.129,-0.119075,-0.0808973,-0.265253
1414144,2025-02-25 17:06:44.134,-0.150184,-0.119999,-0.292542
1414145,2025-02-25 17:06:44.139,-0.179599,-0.14098,-0.282802
1414146,2025-02-25 17:06:44.143,-0.188448,-0.151047,-0.286218
1414147,2025-02-25 17:06:44.148,-0.195945,-0.165736,-0.281308
1414148,2025-02-25 17:06:44.153,-0.208223,-0.177805,-0.285972
1414149,2025-02-25 17:06:44.157,-0.207594,-0.193278,-0.265684
1414150,2025-02-25 17:06:44.162,-0.191805,-0.213248,-0.270529
1414151,2025-02-25 17:06:44.167,-0.181159,-0.210402,-0.25874
1414152,2025-02-25 17:06:44.172,-0.179089,-0.218181,-0.236391
1414153,2025-02-25 17:06:44.176,-0.181885,-0.216289,-0.214259
1414154,2025-02-25 17:06:44.181,-0.160897,-0.226283,-0.187565
