id,timestamp,x,y,z
1391587,2025-02-25 17:02:52.361,-0.0449796,0.0140989,0.0395555
1391588,2025-02-25 17:02:52.365,-0.0658572,0.0302837,0.0436974
1391589,2025-02-25 17:02:52.37,-0.0616263,0.0272183,0.0490313
1391590,2025-02-25 17:02:52.375,-0.0479889,0.0467465,0.0424452
1391591,2025-02-25 17:02:52.38,-0.0321177,0.0493982,0.0383186
1391592,2025-02-25 17:02:52.384,-0.0258777,0.0508375,0.0354156
1391593,2025-02-25 17:02:52.39,-0.0125053,0.0450032,0.0563211
1391594,2025-02-25 17:02:52.394,-0.00646433,0.0498445,0.0628252
1391595,2025-02-25 17:02:52.398,-0.0196041,0.0485864,0.0693197
1391596,2025-02-25 17:02:52.403,-0.0233083,0.0483737,0.0888681
1391597,2025-02-25 17:02:52.408,-0.0294657,0.0360723,0.108326
1391598,2025-02-25 17:02:52.413,-0.0298617,0.00470042,0.108689
1391599,2025-02-25 17:02:52.417,-0.0232609,-0.00629902,0.109076
1391600,2025-02-25 17:02:52.422,-0.024002,-0.00667453,0.127314
1391601,2025-02-25 17:02:52.427,-0.0153121,-0.0286179,0.132409
1391602,2025-02-25 17:02:52.431,-0.00901523,-0.0445411,0.125621
1391603,2025-02-25 17:02:52.436,0.0116565,-0.041476,0.146232
1391604,2025-02-25 17:02:52.441,0.000443295,-0.0445235,0.152466
1391605,2025-02-25 17:02:52.446,-0.0149709,-0.0392768,0.132535
1391606,2025-02-25 17:02:52.45,-0.0487792,-0.0329506,0.129398
1391607,2025-02-25 17:02:52.455,-0.0558001,-0.0456698,0.0942287
1391608,2025-02-25 17:02:52.46,-0.0542615,-0.0558212,0.0605078
1391609,2025-02-25 17:02:52.464,-0.0679452,-0.0764868,0.0270348
1391610,2025-02-25 17:02:52.469,-0.0672991,-0.0576789,-0.0180693
1391611,2025-02-25 17:02:52.474,-0.0655013,-0.0495312,-0.0521679
1391612,2025-02-25 17:02:52.479,-0.0460471,-0.0377352,-0.061101
1391613,2025-02-25 17:02:52.483,-0.0363228,-0.0342352,-0.0545607
1391614,2025-02-25 17:02:52.488,-0.0115218,-0.037735,-0.0742321
1391615,2025-02-25 17:02:52.493,0.0164734,-0.0470181,-0.0640993
1391616,2025-02-25 17:02:52.497,0.0488062,-0.0442467,-0.0517035
1391617,2025-02-25 17:02:52.502,0.0463678,-0.0450914,-0.0405874
1391618,2025-02-25 17:02:52.507,0.0533117,-0.0174413,-0.0461798
1391619,2025-02-25 17:02:52.512,0.0410477,-0.00901628,-0.0339155
1391620,2025-02-25 17:02:52.516,0.0336009,-0.00553441,-0.0288372
1391621,2025-02-25 17:02:52.521,0.0120015,-0.0115805,-0.0107422
1391622,2025-02-25 17:02:52.526,-0.0212337,-0.000984907,-0.00940895
1391623,2025-02-25 17:02:52.53,-0.0423754,-0.0191722,-0.0163307
1391624,2025-02-25 17:02:52.535,-0.0692328,-0.0098474,-0.0350866
1391625,2025-02-25 17:02:52.54,-0.0851436,-0.0268917,-0.0453205
1391626,2025-02-25 17:02:52.544,-0.083237,-0.0259168,-0.0412455
1391627,2025-02-25 17:02:52.549,-0.0931635,-0.0273888,-0.0514297
1391628,2025-02-25 17:02:52.554,-0.0735297,-0.0168519,-0.0722466
1391629,2025-02-25 17:02:52.559,-0.0505302,-0.0193782,-0.0810461
1391630,2025-02-25 17:02:52.563,-0.0350215,-0.0159874,-0.075511
1391631,2025-02-25 17:02:52.568,-0.000956833,-0.0136621,-0.07481
1391632,2025-02-25 17:02:52.573,0.0148332,-0.0125048,-0.062253
1391633,2025-02-25 17:02:52.577,0.0278854,-0.00410104,-0.0545864
1391634,2025-02-25 17:02:52.582,0.0441876,-0.00395536,-0.0351448
1391635,2025-02-25 17:02:52.587,0.0460847,0.00100493,-0.00876522
1391636,2025-02-25 17:02:52.592,0.0372171,-0.0130165,0.0221281
1391637,2025-02-25 17:02:52.596,0.0487627,-0.015023,0.0408821
1391638,2025-02-25 17:02:52.601,0.0664078,-0.0170279,0.0701628
1391639,2025-02-25 17:02:52.606,0.071247,-0.0309122,0.0742702
1391640,2025-02-25 17:02:52.61,0.0775676,-0.0233812,0.0831051
1391641,2025-02-25 17:02:52.615,0.0664915,-0.0278664,0.0835733
1391642,2025-02-25 17:02:52.621,0.0520578,-0.0263767,0.0864077
1391643,2025-02-25 17:02:52.625,0.0151786,-0.0189059,0.0808907
1391644,2025-02-25 17:02:52.63,0.0237187,-0.0104578,0.0766544
1391645,2025-02-25 17:02:52.634,0.0237012,-0.0342252,0.0701113
1391646,2025-02-25 17:02:52.639,0.0211964,-0.0317466,0.06602
1391647,2025-02-25 17:02:52.643,0.0472218,-0.0342276,0.0632105
1391648,2025-02-25 17:02:52.648,0.0707076,-0.0308335,0.0699453
1391649,2025-02-25 17:02:52.654,0.0930337,-0.00269151,0.0469913
1391650,2025-02-25 17:02:52.658,0.114263,0.00127888,0.0325928
1391651,2025-02-25 17:02:52.662,0.127272,0.0240817,-0.0137043
1391652,2025-02-25 17:02:52.667,0.128258,0.0229361,-0.0489244
1391653,2025-02-25 17:02:52.672,0.12442,0.0348248,-0.0873985
1391654,2025-02-25 17:02:52.676,0.101388,0.0313985,-0.12087
1391655,2025-02-25 17:02:52.681,0.0949109,0.0494726,-0.160022
1391656,2025-02-25 17:02:52.686,0.0761667,0.068841,-0.187049
1391657,2025-02-25 17:02:52.691,0.0513111,0.075247,-0.200867
1391658,2025-02-25 17:02:52.695,0.0511974,0.0473652,-0.190878
1391659,2025-02-25 17:02:52.7,0.0484671,0.0460219,-0.195272
1391660,2025-02-25 17:02:52.705,0.0478766,0.0378668,-0.151048
1391661,2025-02-25 17:02:52.709,0.0377971,0.0382099,-0.110792
1391662,2025-02-25 17:02:52.714,0.0315084,0.0362022,-0.0875025
1391663,2025-02-25 17:02:52.719,0.0161172,0.0473497,-0.0501947
1391664,2025-02-25 17:02:52.723,-0.00943017,0.0429058,-0.0404882
1391665,2025-02-25 17:02:52.728,-0.0213332,0.0182488,-0.0284758
1391666,2025-02-25 17:02:52.733,-0.020959,0.010473,-0.0225248
1391667,2025-02-25 17:02:52.738,-0.0240069,0.00392199,-0.0427341
1391668,2025-02-25 17:02:52.742,-0.035298,-0.00133252,-0.0509214
1391669,2025-02-25 17:02:52.747,-0.0621824,-0.0123951,-0.0638094
1391670,2025-02-25 17:02:52.752,-0.100023,-0.00539351,-0.0588255
1391671,2025-02-25 17:02:52.756,-0.111829,0.00164843,-0.0539026
1391672,2025-02-25 17:02:52.761,-0.101345,0.00632834,-0.0229206
1391673,2025-02-25 17:02:52.766,-0.0745245,0.0193224,0.0125427
1391674,2025-02-25 17:02:52.771,-0.0587208,-0.00949049,0.0465765
1391675,2025-02-25 17:02:52.775,-0.0324401,-0.0380917,0.0767736
1391676,2025-02-25 17:02:52.78,0.00220406,-0.0510802,0.124538
1391677,2025-02-25 17:02:52.785,0.00706463,-0.0701563,0.143493
1391678,2025-02-25 17:02:52.789,-0.00684787,-0.0678155,0.151635
1391679,2025-02-25 17:02:52.794,-0.0582902,-0.0537848,0.171621
1391680,2025-02-25 17:02:52.799,-0.106686,-0.0234501,0.170131
1391681,2025-02-25 17:02:52.805,-0.148335,-0.0362611,0.152073
1391682,2025-02-25 17:02:52.808,-0.168049,-0.0099206,0.146072
1391683,2025-02-25 17:02:52.813,-0.155453,-0.0267451,0.108133
1391684,2025-02-25 17:02:52.818,-0.110765,-0.036166,0.0858946
1391685,2025-02-25 17:02:52.822,-0.0748303,-0.0373054,0.0520077
1391686,2025-02-25 17:02:52.827,-0.0204466,-0.036078,0.0207872
1391687,2025-02-25 17:02:52.832,0.0225378,-0.00976992,0.00640106
1391688,2025-02-25 17:02:52.837,0.0458143,0.0389373,-0.0126247
1391689,2025-02-25 17:02:52.841,0.0745468,0.0731099,-0.0160894
1391690,2025-02-25 17:02:52.846,0.0920721,0.0856652,0.00658512
1391691,2025-02-25 17:02:52.851,0.0975883,0.0921459,0.0136509
1391692,2025-02-25 17:02:52.855,0.101863,0.0807884,0.0289593
1391693,2025-02-25 17:02:52.86,0.0778814,0.0777328,0.0382309
1391694,2025-02-25 17:02:52.865,0.0317716,0.0734024,0.0498295
1391695,2025-02-25 17:02:52.869,0.013528,0.0523934,0.0625439
1391696,2025-02-25 17:02:52.874,-0.0293243,0.0458362,0.0478354
1391697,2025-02-25 17:02:52.879,-0.0585921,0.0249572,0.0427847
1391698,2025-02-25 17:02:52.884,-0.0721462,0.0207415,0.0461254
1391699,2025-02-25 17:02:52.888,-0.0901041,0.0297186,0.0505867
1391700,2025-02-25 17:02:52.893,-0.0805075,0.0302916,0.0194044
1391701,2025-02-25 17:02:52.898,-0.057674,0.0378208,0.0312595
1391702,2025-02-25 17:02:52.902,-0.00163038,0.0560427,0.00975323
1391703,2025-02-25 17:02:52.907,0.0589051,0.051544,0.0109787
1391704,2025-02-25 17:02:52.912,0.0918438,0.0576098,-0.013876
1391705,2025-02-25 17:02:52.918,0.130449,0.0518043,-0.0385399
1391706,2025-02-25 17:02:52.921,0.140167,0.0316715,-0.0605803
1391707,2025-02-25 17:02:52.926,0.144741,0.0319908,-0.100269
1391708,2025-02-25 17:02:52.931,0.117858,0.0324705,-0.112362
1391709,2025-02-25 17:02:52.935,0.0881456,0.0187261,-0.118411
1391710,2025-02-25 17:02:52.941,0.0662624,0.0183177,-0.105453
1391711,2025-02-25 17:02:52.945,0.0355844,0.00488281,-0.0771608
1391712,2025-02-25 17:02:52.95,0.0215666,-0.0121388,-0.0538044
1391713,2025-02-25 17:02:52.954,0.0159155,-0.0338352,-0.0258713
1391714,2025-02-25 17:02:52.959,0.037739,-0.0377083,0.0137491
1391715,2025-02-25 17:02:52.964,0.0371103,-0.0309606,0.0305071
1391716,2025-02-25 17:02:52.968,0.0594201,-0.0243254,0.0506973
1391717,2025-02-25 17:02:52.973,0.0584094,-0.0357044,0.0588799
1391718,2025-02-25 17:02:52.978,0.0281876,-0.0113349,0.0372944
1391719,2025-02-25 17:02:52.983,0.0223304,-0.000225544,0.0277491
1391720,2025-02-25 17:02:52.987,0.0167595,0.0215433,-0.0149813
1391721,2025-02-25 17:02:52.992,0.00901699,0.00417733,-0.0455589
1391722,2025-02-25 17:02:52.997,0.00723803,0.00861216,-0.0807209
1391723,2025-02-25 17:02:53.001,0.0244449,0.0109382,-0.108561
1391724,2025-02-25 17:02:53.006,0.0307602,0.0241618,-0.121997
1391725,2025-02-25 17:02:53.011,0.0535727,0.0446432,-0.118777
1391726,2025-02-25 17:02:53.016,0.0581774,0.0616658,-0.0954866
1391727,2025-02-25 17:02:53.02,0.0745028,0.0716262,-0.073637
1391728,2025-02-25 17:02:53.025,0.081124,0.0827003,-0.0412884
1391729,2025-02-25 17:02:53.03,0.0581022,0.0960665,0.00384426
1391730,2025-02-25 17:02:53.035,0.0294256,0.0913463,0.0510254
1391731,2025-02-25 17:02:53.039,0.0128407,0.0780826,0.071784
1391732,2025-02-25 17:02:53.044,-0.0141525,0.0527842,0.117383
1391733,2025-02-25 17:02:53.048,-0.0160001,0.0296612,0.101003
1391734,2025-02-25 17:02:53.053,-0.0273787,0.00526977,0.113337
1391735,2025-02-25 17:02:53.058,-0.041103,-0.0062139,0.0865078
1391736,2025-02-25 17:02:53.064,-0.0513735,-0.0225251,0.0753975
1391737,2025-02-25 17:02:53.067,-0.0606102,-0.0175133,0.047822
1391738,2025-02-25 17:02:53.072,-0.0677778,0.000353575,0.0288477
1391739,2025-02-25 17:02:53.077,-0.0549243,-0.0105002,0.0159969
1391740,2025-02-25 17:02:53.081,-0.0494559,0.0167634,0.0127411
1391741,2025-02-25 17:02:53.086,-0.0308259,0.0212297,0.0142632
1391742,2025-02-25 17:02:53.091,-0.0051192,-0.0041151,-0.0031929
1391743,2025-02-25 17:02:53.096,0.0252149,-0.0266731,-0.0193825
1391744,2025-02-25 17:02:53.1,0.0352378,-0.0477352,-0.033103
1391745,2025-02-25 17:02:53.105,0.00377049,-0.0529721,-0.0360985
1391746,2025-02-25 17:02:53.11,-0.0226611,-0.0483632,-0.0557871
1391747,2025-02-25 17:02:53.114,-0.0643538,-0.0352621,-0.0575733
1391748,2025-02-25 17:02:53.119,-0.0855502,-0.0470812,-0.0356398
1391749,2025-02-25 17:02:53.124,-0.0981663,-0.0574729,-0.0163097
1391750,2025-02-25 17:02:53.129,-0.105807,-0.0558343,0.00164413
1391751,2025-02-25 17:02:53.133,-0.0727779,-0.0470665,0.0218115
1391752,2025-02-25 17:02:53.138,-0.0563448,-0.0608978,0.0358572
1391753,2025-02-25 17:02:53.143,-0.0302263,-0.0593314,0.0450773
1391754,2025-02-25 17:02:53.147,-0.014871,-0.0470507,0.0304632
1391755,2025-02-25 17:02:53.152,-0.0232621,-0.0396633,0.0397215
1391756,2025-02-25 17:02:53.157,-0.0160923,-0.00751877,0.0394402
1391757,2025-02-25 17:02:53.162,-0.0148717,-0.00766611,0.010663
1391758,2025-02-25 17:02:53.166,-0.0267981,-0.0149221,-0.0178757
1391759,2025-02-25 17:02:53.172,-0.0330597,-0.00663114,-0.0390644
1391760,2025-02-25 17:02:53.176,-0.031079,-0.00319862,-0.0505629
1391761,2025-02-25 17:02:53.181,-0.0447299,0.0025785,-0.0678968
1391762,2025-02-25 17:02:53.185,-0.0405752,-4.29153e-05,-0.0720129
1391763,2025-02-25 17:02:53.19,-0.0307434,0.00573611,-0.0737371
1391764,2025-02-25 17:02:53.195,-0.0272218,-0.0241048,-0.0861359
1391765,2025-02-25 17:02:53.199,-0.0335741,-0.0263679,-0.0735035
1391766,2025-02-25 17:02:53.204,-0.0222135,-0.0297992,-0.0455418
1391767,2025-02-25 17:02:53.209,-0.0194131,-0.0296278,-0.0273094
1391768,2025-02-25 17:02:53.213,-0.0296892,-0.0271249,-0.0163364
1391769,2025-02-25 17:02:53.218,-0.0457281,-0.00450325,0.00286388
1391770,2025-02-25 17:02:53.223,-0.0366427,-0.028568,0.0243406
1391771,2025-02-25 17:02:53.227,-0.0202553,-0.0453649,0.0278454
1391772,2025-02-25 17:02:53.232,-0.0145821,-0.0466707,0.0123491
1391773,2025-02-25 17:02:53.238,-0.00285575,-0.0622237,0.0124149
1391774,2025-02-25 17:02:53.242,0.0113888,-0.0513949,0.0171795
1391775,2025-02-25 17:02:53.246,0.0172781,-0.0345705,-0.00307369
1391776,2025-02-25 17:02:53.251,0.0220458,-0.0213099,-0.0350771
1391777,2025-02-25 17:02:53.256,0.0125615,-0.00334215,-0.0573387
1391778,2025-02-25 17:02:53.26,0.0232995,-0.0102062,-0.0403194
1391779,2025-02-25 17:02:53.265,0.0351539,-0.00242496,-0.0425434
1391780,2025-02-25 17:02:53.27,0.056474,-0.0100183,-0.0317316
1391781,2025-02-25 17:02:53.275,0.0420902,-0.00794339,-0.0317316
1391782,2025-02-25 17:02:53.279,0.0339398,0.00250626,-0.00920582
1391783,2025-02-25 17:02:53.284,0.0200612,0.0152049,0.0202627
1391784,2025-02-25 17:02:53.289,0.0147964,0.0206909,0.0221739
1391785,2025-02-25 17:02:53.293,0.0155118,0.00940394,0.0395355
1391786,2025-02-25 17:02:53.298,0.02081,-0.0161979,0.0603695
1391787,2025-02-25 17:02:53.303,0.0319311,-0.03456,0.0442619
1391788,2025-02-25 17:02:53.308,0.0226528,-0.0267739,0.0615683
1391789,2025-02-25 17:02:53.312,-0.00092791,-0.0109465,0.0586166
1391790,2025-02-25 17:02:53.317,-0.00663885,0.0187604,0.0640774
1391791,2025-02-25 17:02:53.322,0.00891136,0.0278363,0.076684
1391792,2025-02-25 17:02:53.326,0.0420825,0.0188646,0.0560007
1391793,2025-02-25 17:02:53.331,0.070263,0.0122149,0.0414658
1391794,2025-02-25 17:02:53.336,0.106556,0.0315256,0.0271158
1391795,2025-02-25 17:02:53.341,0.117633,0.0245693,0.00457478
1391796,2025-02-25 17:02:53.346,0.102629,0.0473318,-0.0154037
1391797,2025-02-25 17:02:53.35,0.0711654,0.0544972,-0.0506563
1391798,2025-02-25 17:02:53.355,0.0695991,0.0581372,-0.0868301
1391799,2025-02-25 17:02:53.359,0.0594976,0.0607498,-0.102579
1391800,2025-02-25 17:02:53.364,0.0504835,0.039721,-0.108732
1391801,2025-02-25 17:02:53.369,0.0532525,0.0440388,-0.116096
1391802,2025-02-25 17:02:53.374,0.0453063,0.0520055,-0.0937586
1391803,2025-02-25 17:02:53.378,0.0434208,0.0505323,-0.0823326
1391804,2025-02-25 17:02:53.383,0.0429481,0.0361226,-0.074604
1391805,2025-02-25 17:02:53.388,0.0402105,0.0313988,-0.0800209
1391806,2025-02-25 17:02:53.392,0.0411939,0.0337954,-0.0640154
1391807,2025-02-25 17:02:53.397,0.0399034,0.0197153,-0.0671911
1391808,2025-02-25 17:02:53.403,0.0112294,0.0187962,-0.0560884
1391809,2025-02-25 17:02:53.406,0.00167908,0.0262377,-0.0723925
1391810,2025-02-25 17:02:53.411,-0.0149552,0.0290468,-0.062499
1391811,2025-02-25 17:02:53.416,-0.0292056,0.0378759,-0.0479736
1391812,2025-02-25 17:02:53.421,-0.0316073,0.0488973,-0.0370913
1391813,2025-02-25 17:02:53.425,-0.0340245,0.0265632,-0.0322256
1391814,2025-02-25 17:02:53.43,-0.0399907,0.035253,-0.0368891
1391815,2025-02-25 17:02:53.435,-0.025815,0.0260901,-0.0142164
1391816,2025-02-25 17:02:53.439,-0.0189482,0.00874925,-5.81741e-05
1391817,2025-02-25 17:02:53.444,-0.000382617,-0.0108907,-0.00261211
1391818,2025-02-25 17:02:53.449,0.00601305,0.000533104,-0.000404358
1391819,2025-02-25 17:02:53.454,-0.00206794,-0.00717258,0.0279179
1391820,2025-02-25 17:02:53.458,0.00293908,-0.00769305,0.0393867
1391821,2025-02-25 17:02:53.463,-0.0145733,0.00723577,0.0673742
1391822,2025-02-25 17:02:53.468,-0.0270124,-0.014909,0.0939837
1391823,2025-02-25 17:02:53.472,-0.0178488,-0.0547717,0.108529
1391824,2025-02-25 17:02:53.477,-0.014596,-0.0764956,0.105145
1391825,2025-02-25 17:02:53.482,-0.0361101,-0.0765448,0.113613
1391826,2025-02-25 17:02:53.487,-0.0572728,-0.0706947,0.104213
1391827,2025-02-25 17:02:53.491,-0.103179,-0.0589931,0.103211
1391828,2025-02-25 17:02:53.496,-0.105732,-0.0342436,0.108119
1391829,2025-02-25 17:02:53.501,-0.140221,-0.0275383,0.0963755
1391830,2025-02-25 17:02:53.505,-0.144672,-0.0125718,0.11084
1391831,2025-02-25 17:02:53.51,-0.120553,0.00100398,0.103841
1391832,2025-02-25 17:02:53.515,-0.0966543,0.0227804,0.102836
1391833,2025-02-25 17:02:53.52,-0.0660508,0.0135536,0.0757151
1391834,2025-02-25 17:02:53.524,-0.00876926,0.0543442,0.0737314
1391835,2025-02-25 17:02:53.529,0.0465011,0.0675559,0.0634432
1391836,2025-02-25 17:02:53.534,0.109131,0.0724506,0.0769625
1391837,2025-02-25 17:02:53.538,0.169799,0.0892241,0.080863
1391838,2025-02-25 17:02:53.544,0.197675,0.126151,0.122688
1391839,2025-02-25 17:02:53.548,0.199056,0.146309,0.155808
1391840,2025-02-25 17:02:53.553,0.196835,0.155798,0.193346
1391841,2025-02-25 17:02:53.557,0.179251,0.155707,0.218701
1391842,2025-02-25 17:02:53.562,0.153635,0.131981,0.240246
1391843,2025-02-25 17:02:53.567,0.144,0.111832,0.259287
1391844,2025-02-25 17:02:53.571,0.12543,0.102536,0.298336
1391845,2025-02-25 17:02:53.576,0.101755,0.0884082,0.320475
1391846,2025-02-25 17:02:53.581,0.0388148,0.0753164,0.304502
1391847,2025-02-25 17:02:53.585,-0.0252657,0.0882273,0.299397
1391848,2025-02-25 17:02:53.59,-0.0502153,0.10547,0.273049
1391849,2025-02-25 17:02:53.595,-0.0754949,0.0994866,0.247072
1391850,2025-02-25 17:02:53.6,-0.0667808,0.0612187,0.183399
1391851,2025-02-25 17:02:53.604,-0.0625765,0.0442126,0.107327
1391852,2025-02-25 17:02:53.609,-0.0727111,0.0352607,0.0652552
1391853,2025-02-25 17:02:53.614,-0.0864164,0.0247567,-0.0131226
1391854,2025-02-25 17:02:53.618,-0.0920285,0.00317764,-0.0859375
1391855,2025-02-25 17:02:53.623,-0.0839066,-0.00302172,-0.150934
1391856,2025-02-25 17:02:53.628,-0.078833,-0.0260067,-0.228363
1391857,2025-02-25 17:02:53.633,-0.0578905,-0.0526388,-0.293169
1391858,2025-02-25 17:02:53.637,-0.0474549,-0.0660851,-0.345512
1391859,2025-02-25 17:02:53.642,-0.0165756,-0.0760264,-0.375978
1391860,2025-02-25 17:02:53.647,-0.0021401,-0.102603,-0.409702
1391861,2025-02-25 17:02:53.651,0.0293268,-0.124284,-0.427671
1391862,2025-02-25 17:02:53.656,0.0386986,-0.143223,-0.459782
1391863,2025-02-25 17:02:53.661,0.032274,-0.142933,-0.464339
1391864,2025-02-25 17:02:53.666,0.015013,-0.143533,-0.464199
1391865,2025-02-25 17:02:53.67,-0.000972316,-0.161649,-0.457026
1391866,2025-02-25 17:02:53.675,-0.019092,-0.162706,-0.478494
1391867,2025-02-25 17:02:53.68,-0.0344801,-0.180985,-0.50116
1391868,2025-02-25 17:02:53.684,-0.0518564,-0.204374,-0.503677
1391869,2025-02-25 17:02:53.689,-0.0582934,-0.203222,-0.49806
1391870,2025-02-25 17:02:53.694,-0.0646374,-0.18352,-0.464245
1391871,2025-02-25 17:02:53.699,-0.0791315,-0.175083,-0.435709
1391872,2025-02-25 17:02:53.703,-0.0971713,-0.137484,-0.383902
1391873,2025-02-25 17:02:53.708,-0.0663303,-0.1019,-0.319686
1391874,2025-02-25 17:02:53.713,-0.0262202,-0.0660796,-0.265673
1391875,2025-02-25 17:02:53.717,0.0313101,-0.0609589,-0.179017
1391876,2025-02-25 17:02:53.722,0.0528019,-0.0542352,-0.0896673
1391877,2025-02-25 17:02:53.727,0.10971,-0.0283039,0.0119123
1391878,2025-02-25 17:02:53.731,0.116472,-0.00725913,0.113805
1391879,2025-02-25 17:02:53.736,0.111714,0.0112078,0.188734
1391880,2025-02-25 17:02:53.741,0.0931332,0.0413513,0.268976
1391881,2025-02-25 17:02:53.746,0.0940229,0.0651326,0.336731
1391882,2025-02-25 17:02:53.751,0.0643383,0.0585759,0.389814
1391883,2025-02-25 17:02:53.755,0.0493241,0.0741801,0.4236
1391884,2025-02-25 17:02:53.76,0.0550272,0.0783992,0.452528
1391885,2025-02-25 17:02:53.764,0.056323,0.0653772,0.479012
1391886,2025-02-25 17:02:53.769,0.0498062,0.0577707,0.490029
1391887,2025-02-25 17:02:53.774,0.0356296,0.0816088,0.473846
1391888,2025-02-25 17:02:53.779,-0.00144914,0.0722704,0.448574
1391889,2025-02-25 17:02:53.783,-0.0351987,0.0597358,0.395288
1391890,2025-02-25 17:02:53.788,-0.056025,0.0476601,0.321321
1391891,2025-02-25 17:02:53.793,-0.0807621,0.0335813,0.235185
1391892,2025-02-25 17:02:53.797,-0.0954071,0.00455499,0.117968
1391893,2025-02-25 17:02:53.802,-0.118076,-0.0343978,-0.00992966
1391894,2025-02-25 17:02:53.807,-0.132325,-0.0640869,-0.156759
1391895,2025-02-25 17:02:53.812,-0.145528,-0.0893815,-0.309285
1391896,2025-02-25 17:02:53.816,-0.161476,-0.116056,-0.44971
1391897,2025-02-25 17:02:53.821,-0.136316,-0.140269,-0.585339
1391898,2025-02-25 17:02:53.826,-0.105996,-0.170332,-0.6996
1391899,2025-02-25 17:02:53.83,-0.0764434,-0.215631,-0.802192
1391900,2025-02-25 17:02:53.835,-0.0618334,-0.245005,-0.905137
1391901,2025-02-25 17:02:53.84,-0.0285929,-0.27034,-0.983546
1391902,2025-02-25 17:02:53.845,0.00079453,-0.296402,-1.04476
1391903,2025-02-25 17:02:53.849,0.0146236,-0.295805,-1.10082
1391904,2025-02-25 17:02:53.854,0.0381005,-0.298239,-1.16252
1391905,2025-02-25 17:02:53.859,0.055732,-0.382019,-1.2132
1391906,2025-02-25 17:02:53.863,0.034401,-0.373039,-1.24706
1391907,2025-02-25 17:02:53.868,-0.035186,-0.325386,-1.30107
1391908,2025-02-25 17:02:53.873,-0.114223,-0.305816,-1.32638
1391909,2025-02-25 17:02:53.878,-0.126863,-0.342428,-1.33041
1391910,2025-02-25 17:02:53.882,-0.137662,-0.343497,-1.32042
1391911,2025-02-25 17:02:53.887,-0.145363,-0.380692,-1.31072
1391912,2025-02-25 17:02:53.892,-0.11799,-0.403749,-1.27166
1391913,2025-02-25 17:02:53.896,-0.108174,-0.412937,-1.20106
1391914,2025-02-25 17:02:53.901,-0.0825727,-0.421473,-1.12884
1391915,2025-02-25 17:02:53.906,-0.0411692,-0.43072,-1.04192
1391916,2025-02-25 17:02:53.91,-0.0338925,-0.406158,-0.939246
1391917,2025-02-25 17:02:53.915,0.00360185,-0.371863,-0.849429
1391918,2025-02-25 17:02:53.92,0.0129162,-0.329147,-0.73436
1391919,2025-02-25 17:02:53.925,0.03944,-0.306554,-0.648858
1391920,2025-02-25 17:02:53.929,0.0843545,-0.273244,-0.538012
1391921,2025-02-25 17:02:53.934,0.107302,-0.256539,-0.429358
1391922,2025-02-25 17:02:53.939,0.131269,-0.227786,-0.313396
1391923,2025-02-25 17:02:53.943,0.125326,-0.195457,-0.216281
1391924,2025-02-25 17:02:53.948,0.0945966,-0.143136,-0.109312
1391925,2025-02-25 17:02:53.953,0.0714777,-0.125603,-0.00325584
1391926,2025-02-25 17:02:53.958,0.0346732,-0.0761871,0.0983591
1391927,2025-02-25 17:02:53.962,0.02951,-0.0404851,0.20276
1391928,2025-02-25 17:02:53.967,0.0237155,-0.0207617,0.264814
1391929,2025-02-25 17:02:53.973,0.0352119,-0.00287628,0.357357
1391930,2025-02-25 17:02:53.976,0.0558054,0.0202765,0.426719
1391931,2025-02-25 17:02:53.981,0.0569225,0.0556731,0.47787
1391932,2025-02-25 17:02:53.986,0.0529604,0.0651367,0.49081
1391933,2025-02-25 17:02:53.991,0.0488197,0.109294,0.494386
1391934,2025-02-25 17:02:53.995,0.0501872,0.126173,0.481543
1391935,2025-02-25 17:02:54,0.0499821,0.14916,0.447692
1391936,2025-02-25 17:02:54.005,0.0515394,0.158116,0.385864
1391937,2025-02-25 17:02:54.009,0.0440762,0.141285,0.286799
1391938,2025-02-25 17:02:54.014,0.0119412,0.146406,0.1971
1391939,2025-02-25 17:02:54.019,-0.0116024,0.131923,0.0822115
1391940,2025-02-25 17:02:54.024,-0.0314281,0.113378,-0.0481386
1391941,2025-02-25 17:02:54.028,-0.0500863,0.102783,-0.147554
1391942,2025-02-25 17:02:54.033,-0.0603814,0.0680785,-0.254302
1391943,2025-02-25 17:02:54.038,-0.0709198,0.0191746,-0.355323
1391944,2025-02-25 17:02:54.042,-0.0793546,-0.010731,-0.469606
1391945,2025-02-25 17:02:54.047,-0.0785695,-0.052392,-0.542524
1391946,2025-02-25 17:02:54.052,-0.0720876,-0.0867946,-0.619504
1391947,2025-02-25 17:02:54.057,-0.0600611,-0.124551,-0.704116
1391948,2025-02-25 17:02:54.061,-0.049603,-0.170257,-0.763097
1391949,2025-02-25 17:02:54.066,-0.0253872,-0.196496,-0.818044
1391950,2025-02-25 17:02:54.071,-0.0337171,-0.228245,-0.87971
1391951,2025-02-25 17:02:54.076,-0.0197546,-0.235693,-0.939762
1391952,2025-02-25 17:02:54.08,-0.0239478,-0.24254,-0.975738
1391953,2025-02-25 17:02:54.085,-0.0222388,-0.26192,-1.01156
1391954,2025-02-25 17:02:54.089,0.00914921,-0.271145,-1.03419
1391955,2025-02-25 17:02:54.094,0.0189735,-0.28679,-1.04377
1391956,2025-02-25 17:02:54.099,0.00383893,-0.299265,-1.04874
1391957,2025-02-25 17:02:54.104,-0.00407,-0.308663,-1.04318
