id,timestamp,x,y,z
796024,2025-01-31 18:16:50.041,-0.169442,-0.103983,-0.160942
796025,2025-01-31 18:16:50.045,-0.18998,-0.117328,-0.181783
796026,2025-01-31 18:16:50.049,-0.237854,-0.14094,-0.219129
796027,2025-01-31 18:16:50.055,-0.263141,-0.135454,-0.226561
796028,2025-01-31 18:16:50.059,-0.26859,-0.126044,-0.209065
796029,2025-01-31 18:16:50.064,-0.236567,-0.104319,-0.183496
796030,2025-01-31 18:16:50.069,-0.173072,-0.0861428,-0.121365
796031,2025-01-31 18:16:50.074,-0.108307,-0.0597572,-0.0502338
796032,2025-01-31 18:16:50.078,-0.0458229,-0.0480878,0.0322676
796034,2025-01-31 18:16:50.087,0.00501788,0.00062561,0.178668
796033,2025-01-31 18:16:50.087,0.00501788,0.00062561,0.178668
796035,2025-01-31 18:16:50.092,-0.00709629,0.027813,0.217928
796036,2025-01-31 18:16:50.097,-0.0289233,0.0353136,0.248678
796037,2025-01-31 18:16:50.102,-0.0506694,0.0152624,0.267352
796038,2025-01-31 18:16:50.107,-0.0829786,0.00104356,0.257448
796039,2025-01-31 18:16:50.111,-0.122165,-0.0133018,0.242939
796040,2025-01-31 18:16:50.116,-0.157544,-0.027359,0.21427
796041,2025-01-31 18:16:50.12,-0.198421,-0.0401471,0.206021
796042,2025-01-31 18:16:50.125,-0.247295,-0.0454421,0.201344
796043,2025-01-31 18:16:50.13,-0.274206,-0.0448542,0.207403
796044,2025-01-31 18:16:50.135,-0.276961,-0.0491536,0.218181
796045,2025-01-31 18:16:50.14,-0.241537,-0.0699809,0.234783
796046,2025-01-31 18:16:50.144,-0.210942,-0.093128,0.242954
796047,2025-01-31 18:16:50.149,-0.22197,-0.0913606,0.249909
796048,2025-01-31 18:16:50.153,-0.21589,-0.0757384,0.246188
796049,2025-01-31 18:16:50.158,-0.223854,-0.0794437,0.225914
796050,2025-01-31 18:16:50.163,-0.229164,-0.071444,0.197535
796051,2025-01-31 18:16:50.168,-0.228232,-0.062608,0.154012
796052,2025-01-31 18:16:50.173,-0.228379,-0.053987,0.0800152
796053,2025-01-31 18:16:50.176,-0.216605,-0.0478747,-0.018281
796054,2025-01-31 18:16:50.182,-0.218213,-0.0453212,-0.0694628
796055,2025-01-31 18:16:50.187,-0.18811,-0.0355084,-0.138041
796056,2025-01-31 18:16:50.191,-0.165828,-0.0457144,-0.21083
796057,2025-01-31 18:16:50.196,-0.14206,-0.0210588,-0.25338
796058,2025-01-31 18:16:50.2,-0.122816,-0.0152137,-0.262386
796059,2025-01-31 18:16:50.205,-0.0975041,-0.0256245,-0.251187
796060,2025-01-31 18:16:50.21,-0.0971261,-0.00961494,-0.184288
796061,2025-01-31 18:16:50.215,-0.108212,-0.0185342,-0.0918198
796062,2025-01-31 18:16:50.22,-0.119813,-0.0262671,-0.0119448
796063,2025-01-31 18:16:50.224,-0.132861,-0.0354156,0.08041
796064,2025-01-31 18:16:50.229,-0.167298,-0.0543275,0.151901
796065,2025-01-31 18:16:50.234,-0.17149,-0.0592725,0.214576
796066,2025-01-31 18:16:50.238,-0.189573,-0.0622203,0.254252
796067,2025-01-31 18:16:50.243,-0.173802,-0.0549037,0.266373
796068,2025-01-31 18:16:50.248,-0.160074,-0.0646687,0.266587
796069,2025-01-31 18:16:50.253,-0.148318,-0.0699129,0.262096
796070,2025-01-31 18:16:50.257,-0.120871,-0.0397105,0.235116
796071,2025-01-31 18:16:50.262,-0.0849278,-0.0408719,0.221454
796072,2025-01-31 18:16:50.267,-0.0273544,-0.0386133,0.168735
796073,2025-01-31 18:16:50.271,0.0209342,-0.0186129,0.0998106
796074,2025-01-31 18:16:50.276,0.0624063,0.00486588,0.0420895
796075,2025-01-31 18:16:50.281,0.11236,0.0319207,-0.021163
796076,2025-01-31 18:16:50.286,0.12436,0.0673811,-0.0804224
796077,2025-01-31 18:16:50.29,0.121172,0.0757575,-0.148819
796078,2025-01-31 18:16:50.295,0.12181,0.0645363,-0.210869
796079,2025-01-31 18:16:50.299,0.107164,0.0750599,-0.246359
796080,2025-01-31 18:16:50.304,0.0913162,0.0899289,-0.260375
796081,2025-01-31 18:16:50.308,0.0671192,0.0767257,-0.258954
796082,2025-01-31 18:16:50.314,0.0499512,0.050982,-0.23744
796083,2025-01-31 18:16:50.319,0.0113006,0.0482211,-0.212578
796084,2025-01-31 18:16:50.323,-0.0224513,0.0374334,-0.179661
796085,2025-01-31 18:16:50.328,-0.0349262,0.014811,-0.125618
796086,2025-01-31 18:16:50.332,-0.0702093,-0.00406146,-0.0767555
796087,2025-01-31 18:16:50.337,-0.0866971,-0.029954,-0.019949
796088,2025-01-31 18:16:50.342,-0.106997,-0.0430222,0.030571
796089,2025-01-31 18:16:50.347,-0.106226,-0.0314391,0.0784054
796090,2025-01-31 18:16:50.352,-0.0986889,-0.0537047,0.108171
796091,2025-01-31 18:16:50.356,-0.0961965,-0.0703859,0.149688
796092,2025-01-31 18:16:50.361,-0.0892854,-0.0897038,0.150606
796093,2025-01-31 18:16:50.366,-0.061087,-0.0937185,0.146833
796094,2025-01-31 18:16:50.37,-0.0200382,-0.0743351,0.146737
796095,2025-01-31 18:16:50.375,-0.0110811,-0.0576284,0.139534
796096,2025-01-31 18:16:50.385,-0.0240527,0.00434065,0.0885201
796097,2025-01-31 18:16:50.385,-0.0240527,0.00434065,0.0885201
796098,2025-01-31 18:16:50.389,0.00772256,0.00491929,0.0176353
796099,2025-01-31 18:16:50.394,0.0219498,-0.00373888,-0.0408745
796100,2025-01-31 18:16:50.399,0.0353645,-0.0283453,-0.103805
796101,2025-01-31 18:16:50.403,0.0383567,-0.0214536,-0.149704
796102,2025-01-31 18:16:50.407,0.0403215,-0.00534272,-0.184759
796103,2025-01-31 18:16:50.412,0.0151509,0.00166655,-0.197093
796104,2025-01-31 18:16:50.418,0.00926733,0.00790119,-0.171445
796105,2025-01-31 18:16:50.422,0.0221657,0.00622463,-0.123539
796106,2025-01-31 18:16:50.426,0.00385827,0.0204308,-0.0523729
796107,2025-01-31 18:16:50.432,-0.0121498,0.0368814,0.0395842
796108,2025-01-31 18:16:50.436,-0.00569183,0.038765,0.145076
796109,2025-01-31 18:16:50.44,-0.00188768,0.0329533,0.23083
796110,2025-01-31 18:16:50.445,0.000663042,0.0324535,0.297026
796111,2025-01-31 18:16:50.45,0.0386215,0.0301909,0.334316
796112,2025-01-31 18:16:50.455,0.0428509,0.0283182,0.372667
796113,2025-01-31 18:16:50.46,0.0527206,0.0339689,0.356284
796114,2025-01-31 18:16:50.465,0.0430632,0.031924,0.372223
796115,2025-01-31 18:16:50.469,0.0343572,0.0506687,0.339505
796116,2025-01-31 18:16:50.473,0.0361099,0.0546355,0.309531
796117,2025-01-31 18:16:50.479,0.0495955,0.0367944,0.300082
796118,2025-01-31 18:16:50.482,0.0652399,0.0282793,0.242118
796119,2025-01-31 18:16:50.487,0.0880994,0.0244527,0.2262
796120,2025-01-31 18:16:50.493,0.0670675,0.0312381,0.185496
796121,2025-01-31 18:16:50.498,0.0562586,0.0296071,0.128495
796122,2025-01-31 18:16:50.502,0.085444,0.0446703,0.0861616
796123,2025-01-31 18:16:50.506,0.112842,0.0548642,0.0239544
796124,2025-01-31 18:16:50.511,0.141843,0.0366933,-0.0520601
796125,2025-01-31 18:16:50.516,0.166453,0.0700488,-0.129917
796126,2025-01-31 18:16:50.521,0.174571,0.0703878,-0.206065
796127,2025-01-31 18:16:50.526,0.197135,0.0854778,-0.27933
796128,2025-01-31 18:16:50.531,0.201795,0.0962565,-0.321246
796129,2025-01-31 18:16:50.535,0.226364,0.107509,-0.361736
796130,2025-01-31 18:16:50.54,0.274131,0.106442,-0.362877
796131,2025-01-31 18:16:50.545,0.303404,0.11041,-0.34981
796132,2025-01-31 18:16:50.549,0.291724,0.119497,-0.319112
796133,2025-01-31 18:16:50.554,0.233282,0.142859,-0.264921
796134,2025-01-31 18:16:50.559,0.160639,0.139041,-0.19342
796135,2025-01-31 18:16:50.564,0.106915,0.133932,-0.109391
796136,2025-01-31 18:16:50.568,0.0695159,0.0775173,-0.00696278
796137,2025-01-31 18:16:50.573,0.0485361,0.0366123,0.0792942
796138,2025-01-31 18:16:50.578,0.0156215,0.0118821,0.142461
796140,2025-01-31 18:16:50.586,-0.0758408,-0.0195136,0.209565
796139,2025-01-31 18:16:50.587,-0.0184078,-0.00840354,0.209565
796141,2025-01-31 18:16:50.592,-0.101865,-0.0157816,0.203165
796142,2025-01-31 18:16:50.597,-0.124106,-0.0222452,0.192212
796143,2025-01-31 18:16:50.601,-0.146406,-0.0408323,0.148191
796144,2025-01-31 18:16:50.606,-0.130631,-0.0572674,0.107
796145,2025-01-31 18:16:50.61,-0.104441,-0.0704577,0.0603228
796146,2025-01-31 18:16:50.615,-0.109311,-0.0742259,0.020009
796147,2025-01-31 18:16:50.619,-0.0632026,-0.0671744,-0.00930214
796148,2025-01-31 18:16:50.625,-0.0434365,-0.0577331,-0.027709
796149,2025-01-31 18:16:50.63,-0.0213346,-0.0349317,-0.053174
796150,2025-01-31 18:16:50.634,-0.0158033,-0.0107808,-0.0476513
796151,2025-01-31 18:16:50.639,-0.004031,0.00982618,-0.0754805
796152,2025-01-31 18:16:50.644,0.0209942,0.025959,-0.0806341
796153,2025-01-31 18:16:50.647,0.0509294,0.0197158,-0.102455
796154,2025-01-31 18:16:50.653,0.0772232,0.0151877,-0.0980902
796155,2025-01-31 18:16:50.657,0.0761392,0.0220392,-0.0939112
796156,2025-01-31 18:16:50.662,0.0586543,0.044805,-0.0637808
796157,2025-01-31 18:16:50.667,0.0273481,0.0426087,-0.0398865
796158,2025-01-31 18:16:50.672,-0.00705802,0.0219305,-0.00800037
796159,2025-01-31 18:16:50.676,-0.0230796,0.0120218,0.0354939
796160,2025-01-31 18:16:50.681,-0.0507056,-0.0201774,0.0678978
796161,2025-01-31 18:16:50.686,-0.104084,-0.0570431,0.091754
796162,2025-01-31 18:16:50.691,-0.154763,-0.0844138,0.134477
796163,2025-01-31 18:16:50.695,-0.187322,-0.0999002,0.174524
796164,2025-01-31 18:16:50.7,-0.211562,-0.107467,0.200119
796165,2025-01-31 18:16:50.705,-0.208468,-0.107158,0.22087
796166,2025-01-31 18:16:50.71,-0.186507,-0.094372,0.220209
796167,2025-01-31 18:16:50.714,-0.123293,-0.088161,0.199493
796168,2025-01-31 18:16:50.719,-0.0560014,-0.063534,0.176698
796169,2025-01-31 18:16:50.724,-0.00586379,-0.0324321,0.130443
796170,2025-01-31 18:16:50.727,0.0211265,-0.00191617,0.0799055
796171,2025-01-31 18:16:50.732,0.0335,0.00933814,0.010808
796172,2025-01-31 18:16:50.738,0.0337781,0.027539,-0.0410719
796173,2025-01-31 18:16:50.743,0.0338494,0.0411553,-0.104444
796174,2025-01-31 18:16:50.747,0.0388713,0.0310361,-0.157828
796175,2025-01-31 18:16:50.752,0.0368707,0.02983,-0.221571
796176,2025-01-31 18:16:50.757,0.0337566,0.0278599,-0.250449
796177,2025-01-31 18:16:50.761,0.0367317,0.0169427,-0.263778
796178,2025-01-31 18:16:50.766,0.0147364,0.0137482,-0.250987
796179,2025-01-31 18:16:50.771,0.00836849,0.0252883,-0.224159
796180,2025-01-31 18:16:50.775,0.0078845,0.0359414,-0.195259
796181,2025-01-31 18:16:50.78,0.0169134,0.0229025,-0.120336
796182,2025-01-31 18:16:50.785,0.0222598,0.0134847,-0.0638285
796183,2025-01-31 18:16:50.79,0.0535635,-0.00657344,-0.000656128
796184,2025-01-31 18:16:50.794,0.0323282,-0.00543833,0.0668154
796185,2025-01-31 18:16:50.799,0.00519001,-0.00230455,0.106507
796186,2025-01-31 18:16:50.804,0.00184226,-0.00909305,0.134093
796187,2025-01-31 18:16:50.808,0.00780386,-0.00085783,0.160377
796188,2025-01-31 18:16:50.813,0.0125067,-0.00387335,0.167556
796189,2025-01-31 18:16:50.818,0.030079,-0.00971293,0.158167
796190,2025-01-31 18:16:50.823,0.0474628,-0.012224,0.131114
796191,2025-01-31 18:16:50.827,0.0575088,-0.0173469,0.0948486
796192,2025-01-31 18:16:50.837,0.0704718,0.00170612,0.00789642
796193,2025-01-31 18:16:50.837,0.0704718,0.00170612,0.00789642
796194,2025-01-31 18:16:50.842,0.0983328,-1.07288e-05,-0.0285301
796195,2025-01-31 18:16:50.846,0.118982,-0.00264072,-0.0789623
796196,2025-01-31 18:16:50.851,0.127914,0.0223966,-0.0934553
796197,2025-01-31 18:16:50.856,0.139555,0.0285454,-0.110291
796198,2025-01-31 18:16:50.86,0.146743,0.0112438,-0.129458
796199,2025-01-31 18:16:50.865,0.134196,0.00395012,-0.156885
796200,2025-01-31 18:16:50.87,0.134021,0.00313449,-0.186584
796201,2025-01-31 18:16:50.874,0.13294,0.00631738,-0.1746
796202,2025-01-31 18:16:50.878,0.114115,-0.0114956,-0.173485
796203,2025-01-31 18:16:50.884,0.0905324,-0.0145321,-0.166519
796204,2025-01-31 18:16:50.889,0.0786089,-0.0398343,-0.120469
796205,2025-01-31 18:16:50.893,0.0758452,-0.0563524,-0.0819559
796206,2025-01-31 18:16:50.898,0.0797601,-0.0432634,-0.0175762
796207,2025-01-31 18:16:50.903,0.0857181,-0.0459585,0.0653305
796208,2025-01-31 18:16:50.907,0.0819324,-0.0443206,0.126285
796209,2025-01-31 18:16:50.911,0.0720712,-0.0242841,0.196364
796210,2025-01-31 18:16:50.917,0.0776113,-0.0168786,0.229194
796211,2025-01-31 18:16:50.922,0.104464,-0.0138037,0.246469
796212,2025-01-31 18:16:50.926,0.116971,-0.013658,0.216227
796213,2025-01-31 18:16:50.931,0.103242,-0.0257831,0.174452
796214,2025-01-31 18:16:50.936,0.0967938,-0.0320742,0.129503
796215,2025-01-31 18:16:50.94,0.0772511,-0.00862455,0.0789986
796216,2025-01-31 18:16:50.944,0.0686019,-0.00924397,0.0182571
796217,2025-01-31 18:16:50.95,0.0659973,-0.00610256,-0.0170937
796218,2025-01-31 18:16:50.955,0.0919563,-0.0121326,-0.0498543
796219,2025-01-31 18:16:50.958,0.132139,-0.00951838,-0.0812273
796220,2025-01-31 18:16:50.964,0.12252,-0.00542831,-0.101746
796221,2025-01-31 18:16:50.969,0.113343,-0.0152323,-0.0925217
796222,2025-01-31 18:16:50.972,0.0973782,-0.0103464,-0.0775318
796223,2025-01-31 18:16:50.978,0.0698981,-0.0290658,-0.0496626
796224,2025-01-31 18:16:50.983,0.0476815,-0.0405264,-0.0410318
796225,2025-01-31 18:16:50.988,0.00815779,-0.057771,-0.00757599
796226,2025-01-31 18:16:50.991,-0.00351286,-0.0640979,0.0101376
796227,2025-01-31 18:16:50.996,-0.00782734,-0.0692174,0.000397682
796228,2025-01-31 18:16:51.002,-0.0107787,-0.0779426,-0.0270557
796229,2025-01-31 18:16:51.006,-0.00187671,-0.0854235,-0.0649576
796230,2025-01-31 18:16:51.01,0.021066,-0.058408,-0.0823584
796231,2025-01-31 18:16:51.016,0.0362124,-0.0375521,-0.0877132
796232,2025-01-31 18:16:51.021,0.0863575,-0.0451403,-0.0989761
796233,2025-01-31 18:16:51.025,0.124907,-0.0196083,-0.0910835
796234,2025-01-31 18:16:51.03,0.136482,-0.000127077,-0.0583172
796235,2025-01-31 18:16:51.035,0.126225,0.0213201,-0.0471153
796236,2025-01-31 18:16:51.038,0.122862,0.0387964,-0.0169449
796237,2025-01-31 18:16:51.044,0.11579,0.0406766,-0.00362873
796238,2025-01-31 18:16:51.049,0.115796,0.0196753,0.0132093
796239,2025-01-31 18:16:51.054,0.0767347,0.0121117,0.00136852
796240,2025-01-31 18:16:51.057,0.0346164,-0.00245833,-0.00920963
796241,2025-01-31 18:16:51.063,0.00967634,-0.00996757,-0.0137377
796242,2025-01-31 18:16:51.068,-0.032654,-0.0219738,-0.0372744
796243,2025-01-31 18:16:51.072,-0.0270308,-0.0339482,-0.0392389
796244,2025-01-31 18:16:51.077,-0.046122,-0.043386,-0.0198507
796245,2025-01-31 18:16:51.086,-0.0522945,-0.0457704,-0.0147181
796246,2025-01-31 18:16:51.086,-0.0522945,-0.0457704,-0.0147181
796247,2025-01-31 18:16:51.091,-0.0514536,-0.0302136,0.00917625
796248,2025-01-31 18:16:51.096,-0.0361412,-0.0205362,0.0114489
796249,2025-01-31 18:16:51.1,-0.0349037,-0.0264745,-0.00291061
796250,2025-01-31 18:16:51.104,-0.0228299,-0.027683,-0.00646305
796251,2025-01-31 18:16:51.11,-0.0284568,-0.00882459,-0.00522327
796252,2025-01-31 18:16:51.114,-0.0445203,-0.0223434,-0.0277119
796253,2025-01-31 18:16:51.119,-0.0676625,-0.00708866,-0.0263023
796254,2025-01-31 18:16:51.124,-0.0897647,0.0103617,-0.0343695
796255,2025-01-31 18:16:51.129,-0.0772774,0.00281024,-0.0269518
796256,2025-01-31 18:16:51.134,-0.11853,0.00850916,-0.00180244
796257,2025-01-31 18:16:51.137,-0.138374,0.0246203,0.00658321
796258,2025-01-31 18:16:51.143,-0.173832,0.0249145,0.0185366
796259,2025-01-31 18:16:51.148,-0.174887,0.0212986,0.0257349
796260,2025-01-31 18:16:51.152,-0.19058,0.0401111,0.04599
796261,2025-01-31 18:16:51.157,-0.192455,0.0501101,0.0792418
796262,2025-01-31 18:16:51.161,-0.203218,0.0454676,0.143185
796263,2025-01-31 18:16:51.167,-0.198991,0.0571082,0.197211
796264,2025-01-31 18:16:51.171,-0.229591,0.0563059,0.254476
796265,2025-01-31 18:16:51.175,-0.232924,0.059515,0.339931
796266,2025-01-31 18:16:51.181,-0.206737,0.0370927,0.37023
796267,2025-01-31 18:16:51.185,-0.195073,0.0308533,0.421784
796268,2025-01-31 18:16:51.19,-0.179952,0.0182283,0.438597
796269,2025-01-31 18:16:51.195,-0.195532,0.0324636,0.467247
796270,2025-01-31 18:16:51.2,-0.200004,0.0354533,0.462502
796271,2025-01-31 18:16:51.204,-0.187341,0.0225039,0.457878
796272,2025-01-31 18:16:51.209,-0.158895,0.0212443,0.433153
796273,2025-01-31 18:16:51.213,-0.0886802,0.0186753,0.39677
796274,2025-01-31 18:16:51.218,-0.0674443,0.0185297,0.359485
796275,2025-01-31 18:16:51.223,-0.048372,0.0279641,0.316538
796276,2025-01-31 18:16:51.228,-0.0138114,0.0317416,0.289294
796277,2025-01-31 18:16:51.233,0.0229219,0.022681,0.308516
796278,2025-01-31 18:16:51.237,0.0560514,0.0128667,0.302556
796279,2025-01-31 18:16:51.242,0.0476174,0.0128663,0.328632
796280,2025-01-31 18:16:51.247,0.0110019,0.0178599,0.359172
796281,2025-01-31 18:16:51.25,-0.0202668,0.00758338,0.382275
796282,2025-01-31 18:16:51.256,-0.0451311,-0.0213962,0.401567
796283,2025-01-31 18:16:51.261,-0.0587936,-0.0582643,0.444382
796284,2025-01-31 18:16:51.266,-0.0711513,-0.0937185,0.476176
796285,2025-01-31 18:16:51.27,-0.0643415,-0.12946,0.505465
796286,2025-01-31 18:16:51.275,-0.0683424,-0.15354,0.527509
796287,2025-01-31 18:16:51.28,-0.0616601,-0.151855,0.545938
796288,2025-01-31 18:16:51.284,-0.054956,-0.15793,0.579791
796289,2025-01-31 18:16:51.289,-0.0351555,-0.137455,0.551817
796290,2025-01-31 18:16:51.294,0.00136107,-0.1216,0.511213
796291,2025-01-31 18:16:51.298,0.0615712,-0.125588,0.423625
796292,2025-01-31 18:16:51.303,0.120272,-0.13595,0.294139
796293,2025-01-31 18:16:51.307,0.199932,-0.124007,0.159881
796294,2025-01-31 18:16:51.313,0.231446,-0.102581,0.00417709
796295,2025-01-31 18:16:51.317,0.245963,-0.0834675,-0.134836
796296,2025-01-31 18:16:51.322,0.239099,-0.0451179,-0.273969
796297,2025-01-31 18:16:51.327,0.223183,-0.0112405,-0.407347
796298,2025-01-31 18:16:51.336,0.265214,0.013639,-0.544588
796299,2025-01-31 18:16:51.336,0.323334,-0.0343497,-0.714198
796300,2025-01-31 18:16:51.341,0.385283,-0.0937436,-0.881544
796301,2025-01-31 18:16:51.345,0.41454,-0.092941,-1.00037
796302,2025-01-31 18:16:51.35,0.387145,-0.0644472,-1.06039
796303,2025-01-31 18:16:51.355,0.33283,-0.0335612,-1.02166
796304,2025-01-31 18:16:51.36,0.323238,0.0373371,-0.941933
796305,2025-01-31 18:16:51.364,0.345045,0.0797789,-0.826177
796306,2025-01-31 18:16:51.369,0.384952,0.0698602,-0.675786
796307,2025-01-31 18:16:51.374,0.408715,0.0682321,-0.540847
796308,2025-01-31 18:16:51.379,0.397563,0.0791645,-0.438943
796309,2025-01-31 18:16:51.382,0.372273,0.0831771,-0.389901
796310,2025-01-31 18:16:51.387,0.340129,0.0722296,-0.379094
796311,2025-01-31 18:16:51.393,0.326068,0.0700884,-0.407357
796312,2025-01-31 18:16:51.397,0.296491,0.0473835,-0.514808
796313,2025-01-31 18:16:51.402,0.253769,0.0318286,-0.630798
796314,2025-01-31 18:16:51.407,0.194057,0.0118783,-0.749393
796315,2025-01-31 18:16:51.411,0.127862,-0.00491357,-0.850469
796316,2025-01-31 18:16:51.416,0.0609597,-0.0265973,-0.924732
796317,2025-01-31 18:16:51.421,0.0254555,-0.0296605,-0.936728
796318,2025-01-31 18:16:51.426,0.0140644,-0.0386744,-0.881173
796319,2025-01-31 18:16:51.43,0.0245221,-0.0596263,-0.803733
796320,2025-01-31 18:16:51.434,0.02116,-0.0654342,-0.667716
796321,2025-01-31 18:16:51.439,0.0402828,-0.0540543,-0.52464
796322,2025-01-31 18:16:51.445,0.0428991,-0.0496774,-0.374512
796323,2025-01-31 18:16:51.449,0.03768,-0.0487947,-0.238746
796324,2025-01-31 18:16:51.454,0.0271168,-0.043179,-0.116011
796325,2025-01-31 18:16:51.459,0.00893068,-0.0721827,-0.0441551
796326,2025-01-31 18:16:51.463,-0.0111305,-0.0926125,0.0235157
796327,2025-01-31 18:16:51.468,-0.020011,-0.103374,0.0727959
796328,2025-01-31 18:16:51.473,-0.0536087,-0.10472,0.122888
796329,2025-01-31 18:16:51.478,-0.10002,-0.113097,0.172547
796330,2025-01-31 18:16:51.482,-0.135267,-0.121457,0.21112
796331,2025-01-31 18:16:51.487,-0.144623,-0.143234,0.270798
796332,2025-01-31 18:16:51.492,-0.153238,-0.162655,0.29437
796333,2025-01-31 18:16:51.496,-0.176388,-0.190629,0.302358
796334,2025-01-31 18:16:51.501,-0.171382,-0.206759,0.262814
796335,2025-01-31 18:16:51.506,-0.18835,-0.202531,0.208113
796336,2025-01-31 18:16:51.509,-0.198935,-0.198353,0.130111
796337,2025-01-31 18:16:51.515,-0.191502,-0.17847,0.0491142
796338,2025-01-31 18:16:51.52,-0.171379,-0.14528,-0.012291
796339,2025-01-31 18:16:51.524,-0.111493,-0.105959,-0.0305357
796340,2025-01-31 18:16:51.529,-0.0478167,-0.089201,-0.0225554
796341,2025-01-31 18:16:51.533,0.00892848,-0.0639477,-0.0182495
796342,2025-01-31 18:16:51.539,0.0363191,-0.0268607,0.0477362
796343,2025-01-31 18:16:51.543,0.0275487,-0.0102282,0.117936
796344,2025-01-31 18:16:51.547,0.0270033,0.0179651,0.192351
796345,2025-01-31 18:16:51.553,0.0206996,0.0231729,0.238882
796346,2025-01-31 18:16:51.558,-0.011334,0.0279546,0.279159
796347,2025-01-31 18:16:51.562,-0.0497672,0.0109851,0.28354
796348,2025-01-31 18:16:51.567,-0.112445,0.00920415,0.273705
796349,2025-01-31 18:16:51.572,-0.138741,0.0082984,0.261641
796350,2025-01-31 18:16:51.576,-0.164434,0.00828767,0.22954
796351,2025-01-31 18:16:51.581,-0.163625,0.00802541,0.19894
796352,2025-01-31 18:16:51.585,-0.141245,0.00537014,0.161465
796353,2025-01-31 18:16:51.591,-0.119933,0.0132525,0.129068
796354,2025-01-31 18:16:51.594,-0.104491,0.0329187,0.105239
796355,2025-01-31 18:16:51.6,-0.0794314,0.0652604,0.0899525
796356,2025-01-31 18:16:51.605,-0.0543134,0.0865312,0.055809
796357,2025-01-31 18:16:51.609,-0.0174232,0.0897691,0.0219555
796358,2025-01-31 18:16:51.614,0.0191153,0.100161,-0.0329943
796359,2025-01-31 18:16:51.619,0.0183966,0.112909,-0.0684986
796360,2025-01-31 18:16:51.624,0.0054912,0.111429,-0.0752258
796361,2025-01-31 18:16:51.628,0.00289792,0.15377,-0.0640306
796362,2025-01-31 18:16:51.633,-0.0108296,0.162628,-0.0529203
796363,2025-01-31 18:16:51.638,-0.0200674,0.147577,-0.0371065
796364,2025-01-31 18:16:51.642,-0.0176002,0.148058,-0.00359631
796365,2025-01-31 18:16:51.647,-0.00689411,0.132928,0.0213718
796366,2025-01-31 18:16:51.652,0.0204838,0.113065,0.0259676
796367,2025-01-31 18:16:51.657,0.0408031,0.131216,0.0329103
796368,2025-01-31 18:16:51.661,0.0410411,0.127736,0.0184374
796369,2025-01-31 18:16:51.666,0.0404972,0.139673,0.00287914
796370,2025-01-31 18:16:51.671,0.0368181,0.132611,-0.0256586
796371,2025-01-31 18:16:51.675,0.0274599,0.12706,-0.0552244
796372,2025-01-31 18:16:51.679,0.0137096,0.10526,-0.0870142
796373,2025-01-31 18:16:51.685,0.0120569,0.0899496,-0.103206
796374,2025-01-31 18:16:51.69,-0.0155208,0.087121,-0.1182
796375,2025-01-31 18:16:51.694,-0.0641736,0.0918999,-0.0999451
796376,2025-01-31 18:16:51.699,-0.0992912,0.0731211,-0.079524
796377,2025-01-31 18:16:51.704,-0.134137,0.0535579,-0.0379639
796378,2025-01-31 18:16:51.707,-0.143038,0.0320096,-0.00270557
796379,2025-01-31 18:16:51.713,-0.135704,0.0203884,0.0346041
796380,2025-01-31 18:16:51.718,-0.14223,0.000948668,0.105987
796381,2025-01-31 18:16:51.722,-0.133023,-0.000653982,0.185182
796382,2025-01-31 18:16:51.727,-0.120299,0.00726628,0.304154
796383,2025-01-31 18:16:51.732,-0.10266,0.00991774,0.424682
796384,2025-01-31 18:16:51.736,-0.0336611,0.0193055,0.559774
796385,2025-01-31 18:16:51.741,0.0130637,-0.0079124,0.690421
796386,2025-01-31 18:16:51.746,0.0475794,-0.0288343,0.821409
796387,2025-01-31 18:16:51.751,0.0646642,-0.0600748,0.880272
796388,2025-01-31 18:16:51.755,0.0508098,-0.0790045,0.89962
796389,2025-01-31 18:16:51.76,0.0317063,-0.0824752,0.884565
796390,2025-01-31 18:16:51.765,-0.0429731,-0.078593,0.830522
796391,2025-01-31 18:16:51.769,-0.12381,-0.0909252,0.695005
796392,2025-01-31 18:16:51.774,-0.194961,-0.121058,0.553587
796393,2025-01-31 18:16:51.779,-0.245903,-0.121784,0.347987
796394,2025-01-31 18:16:51.784,-0.285218,-0.118193,0.0728016
796395,2025-01-31 18:16:51.788,-0.314783,-0.127592,-0.201426
796396,2025-01-31 18:16:51.792,-0.328205,-0.118568,-0.505617
796397,2025-01-31 18:16:51.798,-0.351221,-0.124583,-0.791973
796398,2025-01-31 18:16:51.802,-0.032166,-0.239917,-1.09046
796399,2025-01-31 18:16:51.807,0.360343,-0.390254,-1.18015
796400,2025-01-31 18:16:51.812,-0.24251,-0.180716,-1.29424
796401,2025-01-31 18:16:51.817,-0.578669,0.109093,-1.31015
796402,2025-01-31 18:16:51.821,-0.632071,0.327112,-1.2024
796403,2025-01-31 18:16:51.826,-0.454077,0.39119,-1.1716
796404,2025-01-31 18:16:51.83,-0.215194,0.300144,-1.2349
796405,2025-01-31 18:16:51.836,0.0159825,0.170193,-1.18608
796406,2025-01-31 18:16:51.839,0.168925,0.0711505,-1.04166
796407,2025-01-31 18:16:51.844,0.235813,0.0204141,-0.875978
796408,2025-01-31 18:16:51.85,0.194086,0.00507808,-0.641587
796409,2025-01-31 18:16:51.854,0.07983,-0.00363445,-0.424563
796410,2025-01-31 18:16:51.859,-0.039415,-0.0355635,-0.209315
