id,timestamp,x,y,z
781468,2025-01-31 18:14:42.307,-0.051267,0.0143833,0.0674009
781469,2025-01-31 18:14:42.311,-0.0529454,3.02792e-05,0.08465
781470,2025-01-31 18:14:42.315,-0.0415452,-0.00709343,0.0566511
781471,2025-01-31 18:14:42.321,-0.0752361,-0.0163629,0.0276527
781472,2025-01-31 18:14:42.326,-0.0858918,0.00167799,0.0131578
781473,2025-01-31 18:14:42.33,-0.106893,0.0220425,0.00350475
781474,2025-01-31 18:14:42.335,-0.114545,0.0055511,-0.0250893
781475,2025-01-31 18:14:42.339,-0.099608,-0.00127888,-0.0356445
781476,2025-01-31 18:14:42.344,-0.0788946,-0.0304799,-0.0437698
781477,2025-01-31 18:14:42.348,-0.0822075,-0.0223718,-0.0447693
781478,2025-01-31 18:14:42.354,-0.0916459,-0.0118873,-0.0101643
781479,2025-01-31 18:14:42.359,-0.0949895,0.0198629,0.0182199
781480,2025-01-31 18:14:42.363,-0.0803482,0.00269341,0.071291
781481,2025-01-31 18:14:42.367,-0.0930717,-0.000171423,0.121567
781482,2025-01-31 18:14:42.372,-0.0769332,-0.01402,0.143011
781483,2025-01-31 18:14:42.377,-0.0869357,-0.0244286,0.147716
781484,2025-01-31 18:14:42.382,-0.111018,-0.016093,0.147713
781485,2025-01-31 18:14:42.387,-0.156151,-0.0354652,0.132362
781486,2025-01-31 18:14:42.392,-0.186437,-0.0371614,0.138577
781487,2025-01-31 18:14:42.396,-0.192668,-0.0423875,0.0818195
781488,2025-01-31 18:14:42.401,-0.185736,-0.0834889,0.0279846
781489,2025-01-31 18:14:42.406,-0.182685,-0.0706451,-0.0444374
781490,2025-01-31 18:14:42.41,-0.14668,-0.0802226,-0.0973206
781491,2025-01-31 18:14:42.415,-0.126891,-0.0478206,-0.141537
781492,2025-01-31 18:14:42.419,-0.0875396,-0.0249758,-0.160506
781493,2025-01-31 18:14:42.425,-0.0203633,0.00981498,-0.155639
781494,2025-01-31 18:14:42.429,0.0284598,0.023186,-0.114071
781495,2025-01-31 18:14:42.434,0.0568145,0.0366108,-0.071703
781496,2025-01-31 18:14:42.438,0.0640343,0.0606058,-0.0391884
781497,2025-01-31 18:14:42.443,0.0727487,0.0631154,-0.015276
781498,2025-01-31 18:14:42.447,0.0367892,0.072556,-0.00102139
781499,2025-01-31 18:14:42.452,0.0107417,0.0549238,0.00472832
781500,2025-01-31 18:14:42.457,-0.0293124,0.0317419,0.0127439
781501,2025-01-31 18:14:42.462,-0.0630235,0.0373137,0.025423
781502,2025-01-31 18:14:42.467,-0.0868964,0.0333161,0.052248
781503,2025-01-31 18:14:42.472,-0.0964475,0.0326624,0.0990934
781504,2025-01-31 18:14:42.476,-0.0881011,0.0138869,0.161059
781505,2025-01-31 18:14:42.481,-0.0928745,0.0221505,0.20718
781506,2025-01-31 18:14:42.486,-0.0835872,0.0119362,0.242381
781507,2025-01-31 18:14:42.49,-0.0661655,0.0145292,0.266691
781508,2025-01-31 18:14:42.495,-0.0487799,0.00944424,0.236323
781509,2025-01-31 18:14:42.5,-0.0387737,0.0158105,0.212259
781510,2025-01-31 18:14:42.505,-0.0384353,0.0136592,0.177752
781511,2025-01-31 18:14:42.509,-0.0416539,0.00425053,0.112705
781512,2025-01-31 18:14:42.514,-0.0353281,0.0068748,0.0374966
781513,2025-01-31 18:14:42.518,-0.0087591,0.00611401,-0.0335732
781514,2025-01-31 18:14:42.523,-0.00375817,0.0188107,-0.0780325
781515,2025-01-31 18:14:42.527,0.0190384,0.0223415,-0.115107
781516,2025-01-31 18:14:42.532,0.0607465,0.0236077,-0.135288
781517,2025-01-31 18:14:42.538,0.0925991,0.0216665,-0.124528
781518,2025-01-31 18:14:42.542,0.106506,0.0115845,-0.13289
781519,2025-01-31 18:14:42.547,0.151143,0.0147276,-0.118648
781520,2025-01-31 18:14:42.552,0.164459,0.0121608,-0.0974627
781521,2025-01-31 18:14:42.556,0.162344,0.0131328,-0.0764446
781522,2025-01-31 18:14:42.561,0.157896,0.00691724,-0.0674582
781523,2025-01-31 18:14:42.566,0.135746,0.00769234,-0.0501928
781524,2025-01-31 18:14:42.571,0.0912402,0.00227237,-0.04844
781525,2025-01-31 18:14:42.574,0.0611462,-0.0209639,-0.0454988
781526,2025-01-31 18:14:42.58,0.0239913,-0.0285747,-0.0568266
781527,2025-01-31 18:14:42.584,0.00230084,-0.0422246,-0.0870104
781528,2025-01-31 18:14:42.589,-0.0242693,-0.0377851,-0.115795
781529,2025-01-31 18:14:42.594,-0.0402812,-0.0477102,-0.139569
781530,2025-01-31 18:14:42.598,-0.0411908,-0.0264344,-0.132339
781531,2025-01-31 18:14:42.604,-0.014807,-0.0204582,-0.106255
781532,2025-01-31 18:14:42.608,0.0313334,-0.0322258,-0.0792255
781533,2025-01-31 18:14:42.613,0.0711791,-0.00945616,-0.0346212
781534,2025-01-31 18:14:42.618,0.0941222,-0.00112176,0.00961208
781535,2025-01-31 18:14:42.622,0.110029,0.00944638,0.0380621
781536,2025-01-31 18:14:42.627,0.126009,0.00446558,0.0947704
781537,2025-01-31 18:14:42.631,0.144378,0.00414753,0.11305
781538,2025-01-31 18:14:42.637,0.117818,0.0081861,0.0980358
781539,2025-01-31 18:14:42.641,0.132099,-0.000796795,0.072443
781540,2025-01-31 18:14:42.646,0.109359,-0.0022738,0.0541105
781541,2025-01-31 18:14:42.651,0.108356,-0.0133197,0.0454445
781542,2025-01-31 18:14:42.655,0.107473,-0.00451469,0.0452662
781543,2025-01-31 18:14:42.66,0.0984208,-0.0218289,0.0557547
781544,2025-01-31 18:14:42.665,0.089546,-0.0128968,0.0412283
781545,2025-01-31 18:14:42.669,0.0844184,-0.03267,0.0422897
781546,2025-01-31 18:14:42.674,0.0900839,-0.029696,0.0374002
781547,2025-01-31 18:14:42.678,0.0886673,-0.0101564,0.0278082
781548,2025-01-31 18:14:42.684,0.0861281,-0.0181391,0.0218716
781549,2025-01-31 18:14:42.688,0.0694841,-0.0175488,0.00287628
781550,2025-01-31 18:14:42.693,0.0673327,-0.0172446,-0.0265751
781551,2025-01-31 18:14:42.698,0.0603243,-0.0311451,-0.0510406
781552,2025-01-31 18:14:42.702,0.0687714,-0.0330324,-0.0812464
781553,2025-01-31 18:14:42.707,0.086497,-0.019135,-0.118404
781554,2025-01-31 18:14:42.712,0.0861287,-0.0123227,-0.133922
781555,2025-01-31 18:14:42.717,0.0889354,-0.00422573,-0.149346
781556,2025-01-31 18:14:42.721,0.110467,-0.00319457,-0.112439
781557,2025-01-31 18:14:42.726,0.131489,0.00163913,-0.106762
781558,2025-01-31 18:14:42.731,0.148684,-0.0161808,-0.0750017
781559,2025-01-31 18:14:42.735,0.15148,-0.000448704,-0.037612
781560,2025-01-31 18:14:42.74,0.142421,-0.00614643,-0.0207319
781561,2025-01-31 18:14:42.745,0.128847,-0.00361562,-0.00989532
781562,2025-01-31 18:14:42.75,0.0905244,-0.00829887,0.0139236
781563,2025-01-31 18:14:42.753,0.059738,-0.012958,0.0268641
781564,2025-01-31 18:14:42.759,0.0339668,-0.025846,0.0337515
781565,2025-01-31 18:14:42.764,-0.000974067,-0.0340033,0.0417976
781566,2025-01-31 18:14:42.768,-0.042501,-0.0340481,0.0486526
781567,2025-01-31 18:14:42.773,-0.0632808,-0.0328329,0.06849
781568,2025-01-31 18:14:42.778,-0.0467867,-0.0291541,0.0655785
781569,2025-01-31 18:14:42.782,-0.0504213,-0.0517881,0.0366144
781570,2025-01-31 18:14:42.787,-0.0444691,-0.0364003,0.00911713
781571,2025-01-31 18:14:42.792,-0.0434202,-0.0236685,0.0127535
781572,2025-01-31 18:14:42.796,-0.0555955,-0.0181925,-0.0109358
781573,2025-01-31 18:14:42.801,-0.0522409,-0.0151923,-0.0391617
781574,2025-01-31 18:14:42.806,-0.0610339,-0.0226464,-0.0446577
781575,2025-01-31 18:14:42.81,-0.0615493,0.000614882,-0.0761719
781576,2025-01-31 18:14:42.816,-0.066984,0.00719023,-0.0932064
781577,2025-01-31 18:14:42.82,-0.0548195,0.00558352,-0.122015
781578,2025-01-31 18:14:42.825,-0.0393458,0.00182629,-0.138762
781579,2025-01-31 18:14:42.83,-0.0183632,0.0041182,-0.160137
781580,2025-01-31 18:14:42.834,-0.0108726,-0.00419521,-0.170671
781581,2025-01-31 18:14:42.839,0.00701223,-0.0108902,-0.133724
781582,2025-01-31 18:14:42.844,0.0279133,-0.00318933,-0.107787
781583,2025-01-31 18:14:42.849,0.0270601,-0.0058589,-0.0453596
781584,2025-01-31 18:14:42.853,-0.00686363,0.00688171,0.014183
781585,2025-01-31 18:14:42.858,-0.0449444,-0.00070715,0.0625534
781586,2025-01-31 18:14:42.863,-0.0751587,-0.0120437,0.124825
781587,2025-01-31 18:14:42.867,-0.0985765,-0.028229,0.168813
781588,2025-01-31 18:14:42.872,-0.106763,-0.0574458,0.159036
781589,2025-01-31 18:14:42.876,-0.116652,-0.0698948,0.123241
781590,2025-01-31 18:14:42.881,-0.134362,-0.0682151,0.0913582
781591,2025-01-31 18:14:42.886,-0.154001,-0.066546,0.0348082
781592,2025-01-31 18:14:42.89,-0.164092,-0.0578063,-0.0402527
781593,2025-01-31 18:14:42.896,-0.158947,-0.0538297,-0.099267
781594,2025-01-31 18:14:42.9,-0.137975,-0.0437109,-0.140037
781595,2025-01-31 18:14:42.905,-0.0942215,-0.0287039,-0.159148
781596,2025-01-31 18:14:42.909,-0.0506089,-0.00295758,-0.176951
781597,2025-01-31 18:14:42.914,-0.000961766,0.00959778,-0.136452
781598,2025-01-31 18:14:42.918,0.060667,0.0434833,-0.0784931
781599,2025-01-31 18:14:42.924,0.0917071,0.0580065,-0.0114965
781600,2025-01-31 18:14:42.929,0.0976673,0.0699186,0.0620956
781601,2025-01-31 18:14:42.933,0.113187,0.0683913,0.125648
781602,2025-01-31 18:14:42.938,0.105315,0.0384002,0.183913
781603,2025-01-31 18:14:42.943,0.0685501,0.0355687,0.184805
781604,2025-01-31 18:14:42.947,0.0422217,0.0242984,0.176224
781605,2025-01-31 18:14:42.951,0.00610538,0.00478768,0.154655
781606,2025-01-31 18:14:42.957,-0.0337852,-0.00733638,0.118989
781607,2025-01-31 18:14:42.962,-0.0860858,-0.00622797,0.0705395
781608,2025-01-31 18:14:42.966,-0.119885,0.00927305,0.024826
781609,2025-01-31 18:14:42.97,-0.113052,0.00667381,0.00327682
781610,2025-01-31 18:14:42.976,-0.0849963,0.0148649,-0.0062418
781611,2025-01-31 18:14:42.98,-0.0430945,0.0239654,-0.0156269
781612,2025-01-31 18:14:42.985,-0.0194356,0.0446773,0.00360203
781613,2025-01-31 18:14:42.99,0.0205292,0.041096,-0.000972748
781614,2025-01-31 18:14:42.995,0.0517426,0.0337992,-0.0102119
781615,2025-01-31 18:14:42.999,0.0587649,0.0398014,-0.0229797
781616,2025-01-31 18:14:43.003,0.0727145,0.0467281,-0.0593252
781617,2025-01-31 18:14:43.008,0.0671935,0.0370882,-0.114386
781618,2025-01-31 18:14:43.013,0.0577683,0.0383224,-0.142896
781619,2025-01-31 18:14:43.018,0.0300484,0.0326896,-0.173603
781620,2025-01-31 18:14:43.023,0.0130046,0.0286126,-0.186327
781621,2025-01-31 18:14:43.028,0.0255528,0.00834298,-0.187169
781622,2025-01-31 18:14:43.031,0.0366936,-0.00555754,-0.156018
781623,2025-01-31 18:14:43.037,0.0715154,-0.0131705,-0.123998
781624,2025-01-31 18:14:43.042,0.0836533,-0.0193083,-0.0495682
781625,2025-01-31 18:14:43.046,0.0781752,-0.0182753,0.00405788
781626,2025-01-31 18:14:43.051,0.0756662,-0.00419331,0.0869083
781627,2025-01-31 18:14:43.056,0.0523747,-0.00252128,0.124059
781628,2025-01-31 18:14:43.06,0.0262799,-0.0185981,0.147818
781629,2025-01-31 18:14:43.065,0.0161354,-0.0157006,0.159543
781630,2025-01-31 18:14:43.07,-0.0150707,0.00370836,0.123705
781631,2025-01-31 18:14:43.075,-0.0377531,-0.011524,0.119044
781632,2025-01-31 18:14:43.078,-0.0627569,-0.0125232,0.0990267
781633,2025-01-31 18:14:43.083,-0.0782802,-0.00164032,0.0981703
781634,2025-01-31 18:14:43.089,-0.077265,0.0232444,0.0831184
781635,2025-01-31 18:14:43.093,-0.0324454,0.003649,0.0765896
781636,2025-01-31 18:14:43.098,-0.00949619,0.00788856,0.0867538
781637,2025-01-31 18:14:43.103,0.0334245,0.0141554,0.0992851
781638,2025-01-31 18:14:43.108,0.0582235,0.0297675,0.0796862
781639,2025-01-31 18:14:43.112,0.0580274,0.0283494,0.0484476
781640,2025-01-31 18:14:43.116,0.0496463,0.00318408,-0.00508118
781641,2025-01-31 18:14:43.122,0.0390135,0.00451183,-0.0593948
781642,2025-01-31 18:14:43.126,0.0106668,0.00263,-0.124028
781643,2025-01-31 18:14:43.131,0.00269096,-0.00585389,-0.171631
781644,2025-01-31 18:14:43.136,0.00544778,-0.00573349,-0.199901
781645,2025-01-31 18:14:43.141,0.00589841,-0.00403547,-0.20904
781646,2025-01-31 18:14:43.145,0.0146724,-0.015017,-0.179029
781647,2025-01-31 18:14:43.149,0.0295606,-0.00676131,-0.154057
781648,2025-01-31 18:14:43.155,0.0254159,-0.00189781,-0.119856
781649,2025-01-31 18:14:43.159,0.0236619,-0.00281525,-0.078867
781650,2025-01-31 18:14:43.164,0.0208547,-0.00987029,-0.0346069
781651,2025-01-31 18:14:43.168,0.016985,-0.013139,-0.0133123
781652,2025-01-31 18:14:43.174,0.0133405,-0.0191457,0.0102749
781653,2025-01-31 18:14:43.177,0.00855631,-0.0432026,0.0349274
781654,2025-01-31 18:14:43.183,-0.051938,-0.0412769,0.0582695
781655,2025-01-31 18:14:43.187,-0.109649,-0.0125659,0.0613642
781656,2025-01-31 18:14:43.192,-0.145522,-0.0198843,0.0514202
781657,2025-01-31 18:14:43.197,-0.173224,-0.0476825,0.0143499
781658,2025-01-31 18:14:43.202,-0.168032,-0.0586128,-0.0235977
781659,2025-01-31 18:14:43.207,-0.151457,-0.0744634,-0.0504742
781660,2025-01-31 18:14:43.211,-0.103498,-0.0781825,-0.0747805
781661,2025-01-31 18:14:43.216,-0.0838926,-0.0701795,-0.0834017
781662,2025-01-31 18:14:43.221,-0.031381,-0.0539331,-0.0741425
781663,2025-01-31 18:14:43.225,0.0314472,-0.0448742,-0.0614176
781664,2025-01-31 18:14:43.23,0.112969,-0.0452917,-0.0678177
781665,2025-01-31 18:14:43.234,0.16904,-0.0301781,-0.0955563
781666,2025-01-31 18:14:43.24,0.224837,-0.0124137,-0.098237
781667,2025-01-31 18:14:43.244,0.249547,0.000688076,-0.0819654
781668,2025-01-31 18:14:43.249,0.256633,0.00964141,-0.0873766
781669,2025-01-31 18:14:43.254,0.243862,0.0304563,-0.0880156
781670,2025-01-31 18:14:43.257,0.199538,0.0311534,-0.047163
781671,2025-01-31 18:14:43.263,0.167685,0.0380023,-0.0304527
781672,2025-01-31 18:14:43.267,0.137606,0.0305488,-0.0043869
781673,2025-01-31 18:14:43.272,0.0795825,0.0340371,0.0249691
781674,2025-01-31 18:14:43.277,0.0305762,0.0406544,0.0613031
781675,2025-01-31 18:14:43.282,-0.0382865,0.0243988,0.0902786
781676,2025-01-31 18:14:43.287,-0.057929,0.0162139,0.123854
781677,2025-01-31 18:14:43.291,-0.0680236,0.00175905,0.124014
781678,2025-01-31 18:14:43.296,-0.0889306,0.0297987,0.134949
781679,2025-01-31 18:14:43.3,-0.0753576,0.0358894,0.0900879
781680,2025-01-31 18:14:43.305,-0.059912,0.0641761,0.0433064
781681,2025-01-31 18:14:43.31,-0.0128315,0.0812774,-0.018445
781682,2025-01-31 18:14:43.315,0.0429364,0.0639615,-0.0809031
781683,2025-01-31 18:14:43.32,0.102522,0.0670805,-0.146423
781684,2025-01-31 18:14:43.324,0.15276,0.0658536,-0.187759
781685,2025-01-31 18:14:43.329,0.184315,0.0806096,-0.21701
781686,2025-01-31 18:14:43.334,0.201058,0.0817056,-0.249754
781687,2025-01-31 18:14:43.337,0.203279,0.0869069,-0.204011
781688,2025-01-31 18:14:43.343,0.186663,0.0665312,-0.131495
781689,2025-01-31 18:14:43.348,0.193191,0.0560253,-0.045393
781690,2025-01-31 18:14:43.353,0.156366,0.0397952,0.056571
781691,2025-01-31 18:14:43.357,0.118224,-0.00939941,0.130341
781692,2025-01-31 18:14:43.361,0.062296,-0.0323453,0.211862
781693,2025-01-31 18:14:43.367,-0.0101895,-0.0506139,0.259522
781694,2025-01-31 18:14:43.37,-0.0862409,-0.0677443,0.280714
781695,2025-01-31 18:14:43.376,-0.139959,-0.0661511,0.30183
781696,2025-01-31 18:14:43.38,-0.194376,-0.0719659,0.288413
781697,2025-01-31 18:14:43.386,-0.219965,-0.056834,0.263357
781698,2025-01-31 18:14:43.39,-0.223229,-0.0400374,0.249344
781699,2025-01-31 18:14:43.395,-0.198443,0.00229025,0.203513
781700,2025-01-31 18:14:43.4,-0.160248,0.0391119,0.166481
781701,2025-01-31 18:14:43.404,-0.109875,0.0563271,0.11797
781702,2025-01-31 18:14:43.409,-0.0651254,0.0505209,0.0794439
781703,2025-01-31 18:14:43.414,-0.0161905,0.0751345,0.014061
781704,2025-01-31 18:14:43.418,0.0322307,0.0720127,-0.0483437
781705,2025-01-31 18:14:43.423,0.0683916,0.0666957,-0.110265
781706,2025-01-31 18:14:43.428,0.0712862,0.0614493,-0.191861
781707,2025-01-31 18:14:43.433,0.0696748,0.0493472,-0.271647
781708,2025-01-31 18:14:43.436,0.0944797,0.0365217,-0.350861
781709,2025-01-31 18:14:43.441,0.0825972,0.00777125,-0.411759
781710,2025-01-31 18:14:43.447,0.080286,-0.0119133,-0.458035
781711,2025-01-31 18:14:43.452,0.0664484,-0.0155411,-0.477928
781712,2025-01-31 18:14:43.456,0.0397384,-0.00334334,-0.449078
781713,2025-01-31 18:14:43.461,0.0369181,-0.0123484,-0.439528
781714,2025-01-31 18:14:43.465,0.0281125,-0.0234566,-0.389745
781715,2025-01-31 18:14:43.47,0.0358697,-0.0377843,-0.354685
781716,2025-01-31 18:14:43.475,0.0292931,-0.0413649,-0.321088
781717,2025-01-31 18:14:43.48,0.0140806,-0.0535057,-0.284135
781718,2025-01-31 18:14:43.484,0.0247053,-0.0478213,-0.260524
781719,2025-01-31 18:14:43.489,0.0266318,-0.0424082,-0.226365
781720,2025-01-31 18:14:43.494,0.0362653,-0.0523894,-0.193695
781721,2025-01-31 18:14:43.499,0.0570024,-0.0705695,-0.187413
781722,2025-01-31 18:14:43.503,0.0520201,-0.067091,-0.165779
781723,2025-01-31 18:14:43.507,0.0560852,-0.075541,-0.140753
781724,2025-01-31 18:14:43.513,0.083491,-0.0767298,-0.092205
781725,2025-01-31 18:14:43.517,0.0987501,-0.067337,-0.0369091
781726,2025-01-31 18:14:43.522,0.130675,-0.0627301,0.0119801
781727,2025-01-31 18:14:43.527,0.14016,-0.0796144,0.0604782
781728,2025-01-31 18:14:43.532,0.140721,-0.0750201,0.105013
781729,2025-01-31 18:14:43.535,0.138644,-0.0719175,0.131426
781730,2025-01-31 18:14:43.541,0.115963,-0.0580881,0.136225
781731,2025-01-31 18:14:43.546,0.0823022,-0.0620546,0.106518
781732,2025-01-31 18:14:43.549,0.0647795,-0.0505414,0.0853586
781733,2025-01-31 18:14:43.555,0.0380699,-0.0485232,0.0750332
781734,2025-01-31 18:14:43.56,-0.00824797,-0.0586424,0.0767231
781735,2025-01-31 18:14:43.565,-0.0324989,-0.0415545,0.0784426
781736,2025-01-31 18:14:43.569,-0.0492746,-0.0293405,0.0718298
781737,2025-01-31 18:14:43.574,-0.0540334,-0.0173798,0.0486927
781738,2025-01-31 18:14:43.579,-0.0351394,-0.0212996,0.0234623
781739,2025-01-31 18:14:43.583,-0.0143854,-0.0337059,0.00206184
781740,2025-01-31 18:14:43.588,-0.0108489,-0.0354373,-0.0428696
781741,2025-01-31 18:14:43.593,-0.0134835,-0.0110798,-0.0838528
781742,2025-01-31 18:14:43.598,-0.0296529,0.00828338,-0.13516
781743,2025-01-31 18:14:43.602,-0.0294699,0.0237706,-0.157509
781744,2025-01-31 18:14:43.607,-0.0175745,0.0236957,-0.180855
781745,2025-01-31 18:14:43.612,-0.0034107,0.00593925,-0.22778
781746,2025-01-31 18:14:43.615,-0.00241208,-0.00204802,-0.269595
781747,2025-01-31 18:14:43.621,-0.00854033,-0.0215056,-0.302839
781748,2025-01-31 18:14:43.625,-0.0336909,-0.0143497,-0.332326
781749,2025-01-31 18:14:43.631,-0.038371,-0.0116,-0.343864
781750,2025-01-31 18:14:43.634,-0.046577,-0.0203936,-0.342336
781751,2025-01-31 18:14:43.64,-0.0464014,-0.0193114,-0.327839
781752,2025-01-31 18:14:43.645,-0.0677342,-0.0322733,-0.283837
781753,2025-01-31 18:14:43.649,-0.0593305,-0.025996,-0.229552
781754,2025-01-31 18:14:43.654,-0.0380333,-0.0327871,-0.147239
781755,2025-01-31 18:14:43.659,-0.0359867,-0.0408199,-0.0798283
781756,2025-01-31 18:14:43.663,-0.0399624,-0.0585327,-0.00104523
781757,2025-01-31 18:14:43.667,-0.0547245,-0.0514467,0.0581608
781758,2025-01-31 18:14:43.673,-0.078892,-0.0445981,0.102673
781759,2025-01-31 18:14:43.678,-0.0898699,-0.0357366,0.144518
781760,2025-01-31 18:14:43.681,-0.0984419,-0.0485642,0.145717
781761,2025-01-31 18:14:43.686,-0.0938811,-0.0567429,0.149329
781762,2025-01-31 18:14:43.692,-0.0619934,-0.032953,0.133957
781763,2025-01-31 18:14:43.697,-0.0729979,-0.0272224,0.124661
781764,2025-01-31 18:14:43.701,-0.0493328,-0.0193312,0.114296
781765,2025-01-31 18:14:43.706,-0.0327677,-0.00788808,0.102812
781766,2025-01-31 18:14:43.711,-0.0350867,0.00696468,0.0760031
781767,2025-01-31 18:14:43.715,-0.0430987,0.00388813,0.0589132
781768,2025-01-31 18:14:43.72,-0.018662,0.00340629,0.0300398
781769,2025-01-31 18:14:43.725,-0.00608725,0.018429,0.00257587
781770,2025-01-31 18:14:43.729,0.00904272,0.0203249,-0.0223017
781771,2025-01-31 18:14:43.734,0.0111627,0.000878572,-0.0386753
781772,2025-01-31 18:14:43.738,0.0133559,0.000573397,-0.0584707
781773,2025-01-31 18:14:43.744,0.0190533,0.00623369,-0.0721731
781774,2025-01-31 18:14:43.748,0.0139711,0.00592494,-0.075078
781775,2025-01-31 18:14:43.753,0.026507,0.0101724,-0.0862188
781776,2025-01-31 18:14:43.757,0.0471752,0.0106406,-0.0889101
781777,2025-01-31 18:14:43.762,0.0555425,-0.0153179,-0.0962467
781778,2025-01-31 18:14:43.767,0.0531009,-0.0269287,-0.120112
781779,2025-01-31 18:14:43.772,0.074334,-0.027843,-0.155629
781780,2025-01-31 18:14:43.776,0.0551449,-0.0241563,-0.181314
781781,2025-01-31 18:14:43.78,0.0585759,-0.0274134,-0.231765
781782,2025-01-31 18:14:43.786,0.0574043,-0.0246391,-0.287749
781783,2025-01-31 18:14:43.791,0.0241529,-0.0288434,-0.333814
781784,2025-01-31 18:14:43.795,0.0208279,-0.0385725,-0.387897
781785,2025-01-31 18:14:43.8,0.0303102,-0.0396614,-0.436841
781786,2025-01-31 18:14:43.805,0.042868,-0.0486615,-0.465292
781787,2025-01-31 18:14:43.809,0.0655853,-0.0607886,-0.466287
781788,2025-01-31 18:14:43.814,0.0711784,-0.050921,-0.436539
781789,2025-01-31 18:14:43.819,0.0930222,-0.0373833,-0.378595
781790,2025-01-31 18:14:43.824,0.0957256,-0.0474102,-0.308148
781791,2025-01-31 18:14:43.827,0.0890844,-0.0622447,-0.221636
781792,2025-01-31 18:14:43.833,0.0884752,-0.0697923,-0.146539
781793,2025-01-31 18:14:43.838,0.0787703,-0.0824435,-0.0909595
781794,2025-01-31 18:14:43.843,0.0706415,-0.0890539,-0.0310965
781795,2025-01-31 18:14:43.847,0.067658,-0.0780246,-0.0393467
781796,2025-01-31 18:14:43.852,0.0150777,-0.0955744,-0.0463419
781797,2025-01-31 18:14:43.857,-0.00721462,-0.102417,-0.062748
781798,2025-01-31 18:14:43.861,-0.0293769,-0.0914347,-0.0885038
781799,2025-01-31 18:14:43.866,-0.0573665,-0.0911291,-0.0843906
781800,2025-01-31 18:14:43.87,-0.0638943,-0.08373,-0.0957355
781801,2025-01-31 18:14:43.876,-0.0730644,-0.0563228,-0.0998325
781802,2025-01-31 18:14:43.879,-0.0526895,-0.0362523,-0.0896521
781803,2025-01-31 18:14:43.885,-0.0293216,-0.0103025,-0.0866995
781804,2025-01-31 18:14:43.89,-0.0432012,-0.00241709,-0.0457745
781805,2025-01-31 18:14:43.894,-0.0272948,0.00772023,-0.0217943
781806,2025-01-31 18:14:43.899,-0.0302198,0.0224116,0.000823021
781807,2025-01-31 18:14:43.903,-0.0138498,0.00723338,0.0244541
781808,2025-01-31 18:14:43.909,-0.0269603,0.00504589,0.0348759
781809,2025-01-31 18:14:43.913,-0.0419613,0.00520992,0.032156
781810,2025-01-31 18:14:43.918,-0.051867,0.0135446,0.01406
781811,2025-01-31 18:14:43.923,-0.0709026,0.00643444,-0.00627613
781812,2025-01-31 18:14:43.926,-0.0908346,0.0123591,-0.0359221
781813,2025-01-31 18:14:43.931,-0.0939194,0.00753903,-0.0403881
781814,2025-01-31 18:14:43.937,-0.0921397,0.00734234,-0.0495272
781815,2025-01-31 18:14:43.941,-0.0773417,-2.93255e-05,-0.052639
781816,2025-01-31 18:14:43.946,-0.0662626,-0.000147343,-0.0581179
781817,2025-01-31 18:14:43.951,-0.0755188,-0.0016582,-0.0563736
781818,2025-01-31 18:14:43.956,-0.0539759,-0.0105004,-0.0949488
781819,2025-01-31 18:14:43.96,-0.0468959,-0.0123665,-0.121276
781820,2025-01-31 18:14:43.964,-0.0603948,-0.00721955,-0.152097
781821,2025-01-31 18:14:43.969,-0.0442916,-0.0256202,-0.166099
781822,2025-01-31 18:14:43.973,-0.0310711,-0.0330033,-0.181212
781823,2025-01-31 18:14:43.979,-0.01233,-0.0355895,-0.192633
781824,2025-01-31 18:14:43.984,-0.000936955,-0.0489218,-0.207498
781825,2025-01-31 18:14:43.989,0.0268766,-0.0619345,-0.191425
781826,2025-01-31 18:14:43.993,0.0270239,-0.0558729,-0.189723
781827,2025-01-31 18:14:43.998,0.028368,-0.0570409,-0.18802
781828,2025-01-31 18:14:44.003,0.0475691,-0.0757565,-0.16859
781829,2025-01-31 18:14:44.007,0.0490952,-0.0752962,-0.164762
781830,2025-01-31 18:14:44.012,0.0590357,-0.0724106,-0.160982
781831,2025-01-31 18:14:44.017,0.0392201,-0.0730419,-0.15725
781832,2025-01-31 18:14:44.021,0.0433838,-0.0758753,-0.15834
781833,2025-01-31 18:14:44.026,0.0332299,-0.084455,-0.158276
781834,2025-01-31 18:14:44.031,0.0316432,-0.0646267,-0.173606
781835,2025-01-31 18:14:44.036,0.0290589,-0.0601878,-0.15444
781836,2025-01-31 18:14:44.039,0.0137114,-0.0535221,-0.122351
781837,2025-01-31 18:14:44.045,0.015415,-0.0578046,-0.126092
781838,2025-01-31 18:14:44.049,0.0326574,-0.0561299,-0.106057
781839,2025-01-31 18:14:44.055,0.047672,-0.0519445,-0.143211
781840,2025-01-31 18:14:44.059,0.0399589,-0.035965,-0.16105
781841,2025-01-31 18:14:44.064,0.0120845,-0.0463037,-0.191781
781842,2025-01-31 18:14:44.069,0.00794563,-0.030386,-0.208021
781843,2025-01-31 18:14:44.073,0.0130612,-0.0287912,-0.233635
781844,2025-01-31 18:14:44.078,0.0106976,-0.0365562,-0.2377
781845,2025-01-31 18:14:44.083,0.0342,-0.0372174,-0.219154
781846,2025-01-31 18:14:44.088,0.0322499,-0.0446508,-0.219838
781847,2025-01-31 18:14:44.091,0.0467423,-0.0354054,-0.187277
