id,timestamp,x,y,z
1529200,2025-02-25 21:05:17.053,-0.842281,0.100827,0.953157
1529201,2025-02-25 21:05:17.058,-0.793188,0.181693,0.90303
1529202,2025-02-25 21:05:17.063,-0.760222,0.279923,0.849514
1529203,2025-02-25 21:05:17.068,-0.717248,0.365771,0.794961
1529204,2025-02-25 21:05:17.072,-0.680289,0.449077,0.772729
1529205,2025-02-25 21:05:17.077,-0.637688,0.562217,0.802989
1529206,2025-02-25 21:05:17.083,-0.582272,0.670593,0.846182
1529207,2025-02-25 21:05:17.086,-0.54601,0.76216,0.942917
1529208,2025-02-25 21:05:17.091,-0.479573,0.871754,1.03214
1529209,2025-02-25 21:05:17.096,-0.437507,0.956325,1.16165
1529210,2025-02-25 21:05:17.101,-0.403923,1.05156,1.29201
1529211,2025-02-25 21:05:17.105,-0.409913,1.14092,1.41362
1529212,2025-02-25 21:05:17.11,-0.476816,1.22895,1.52776
1529213,2025-02-25 21:05:17.115,-0.560592,1.29787,1.62843
1529214,2025-02-25 21:05:17.119,-0.597027,1.3477,1.73596
1529215,2025-02-25 21:05:17.124,-0.63553,1.36412,1.80973
1529216,2025-02-25 21:05:17.129,-0.616831,1.32808,1.93938
1529217,2025-02-25 21:05:17.134,-0.540024,1.27663,2.06628
1529218,2025-02-25 21:05:17.138,-0.417221,1.19769,2.21079
1529219,2025-02-25 21:05:17.143,-0.290315,1.08177,2.34659
1529220,2025-02-25 21:05:17.148,-0.10785,0.966983,2.4893
1529221,2025-02-25 21:05:17.152,0.0933038,0.830694,2.65322
1529222,2025-02-25 21:05:17.157,0.270701,0.685998,2.79894
1529223,2025-02-25 21:05:17.162,0.451277,0.579543,2.91459
1529224,2025-02-25 21:05:17.167,0.634654,0.462262,3.03129
1529225,2025-02-25 21:05:17.171,0.8051,0.330555,3.10849
1529226,2025-02-25 21:05:17.176,0.907338,0.220457,3.14027
1529227,2025-02-25 21:05:17.181,0.920684,0.105584,3.13035
1529228,2025-02-25 21:05:17.185,0.842255,0.0112965,3.06442
1529229,2025-02-25 21:05:17.19,0.670101,-0.0707574,2.94141
1529230,2025-02-25 21:05:17.195,0.430567,-0.175177,2.78533
1529231,2025-02-25 21:05:17.2,0.208312,-0.267024,2.61887
1529232,2025-02-25 21:05:17.204,0.0291111,-0.352447,2.46479
1529233,2025-02-25 21:05:17.209,-0.10528,-0.457672,2.30988
1529234,2025-02-25 21:05:17.214,-0.159732,-0.533931,2.18527
1529235,2025-02-25 21:05:17.218,-0.176629,-0.622012,2.10403
1529236,2025-02-25 21:05:17.223,-0.159868,-0.656502,2.0518
1529237,2025-02-25 21:05:17.228,-0.171756,-0.671499,1.9749
1529238,2025-02-25 21:05:17.232,-0.19439,-0.650614,1.90571
1529239,2025-02-25 21:05:17.237,-0.171911,-0.628917,1.80486
1529240,2025-02-25 21:05:17.242,-0.154729,-0.599284,1.67363
1529241,2025-02-25 21:05:17.247,-0.13612,-0.587066,1.48588
1529242,2025-02-25 21:05:17.251,-0.114311,-0.570476,1.27987
1529243,2025-02-25 21:05:17.256,-0.142797,-0.550434,1.03165
1529244,2025-02-25 21:05:17.261,-0.150986,-0.53136,0.80924
1529245,2025-02-25 21:05:17.265,-0.155521,-0.484341,0.622022
1529246,2025-02-25 21:05:17.271,-0.192963,-0.474728,0.407664
1529247,2025-02-25 21:05:17.275,-0.259348,-0.46139,0.259226
1529248,2025-02-25 21:05:17.28,-0.276179,-0.442888,0.196766
1529249,2025-02-25 21:05:17.284,-0.235438,-0.414244,0.216441
1529250,2025-02-25 21:05:17.289,-0.177074,-0.355253,0.320519
1529251,2025-02-25 21:05:17.294,-0.0369852,-0.317461,0.493364
1529252,2025-02-25 21:05:17.298,0.166535,-0.323516,0.718166
1529253,2025-02-25 21:05:17.303,0.395873,-0.363846,0.896938
1529254,2025-02-25 21:05:17.308,0.647924,-0.460708,1.01899
1529255,2025-02-25 21:05:17.313,0.879861,-0.556069,1.10821
1529256,2025-02-25 21:05:17.317,1.06105,-0.62921,1.20402
1529257,2025-02-25 21:05:17.322,1.21837,-0.675061,1.29798
1529258,2025-02-25 21:05:17.328,1.34062,-0.68144,1.43424
1529259,2025-02-25 21:05:17.331,1.46341,-0.687877,1.64738
1529260,2025-02-25 21:05:17.336,1.55801,-0.661059,1.87635
1529261,2025-02-25 21:05:17.341,1.61765,-0.639498,2.11403
1529262,2025-02-25 21:05:17.346,1.63666,-0.621325,2.34621
1529263,2025-02-25 21:05:17.35,1.62245,-0.599927,2.50136
1529264,2025-02-25 21:05:17.356,1.51992,-0.588756,2.55106
1529265,2025-02-25 21:05:17.36,1.26846,-0.599941,2.50752
1529266,2025-02-25 21:05:17.364,0.899487,-0.658682,2.30173
1529267,2025-02-25 21:05:17.369,0.496128,-0.687115,1.97344
1529268,2025-02-25 21:05:17.374,0.107284,-0.692564,1.61373
1529269,2025-02-25 21:05:17.379,-0.204249,-0.655854,1.27519
1529270,2025-02-25 21:05:17.383,-0.443404,-0.577061,0.957768
1529271,2025-02-25 21:05:17.388,-0.604363,-0.494851,0.660301
1529272,2025-02-25 21:05:17.393,-0.675098,-0.447727,0.4222
1529273,2025-02-25 21:05:17.397,-0.637963,-0.408386,0.207515
1529274,2025-02-25 21:05:17.402,-0.572731,-0.366216,-0.0124788
1529275,2025-02-25 21:05:17.407,-0.504399,-0.295228,-0.16849
1529276,2025-02-25 21:05:17.412,-0.411827,-0.195531,-0.319219
1529277,2025-02-25 21:05:17.416,-0.294178,-0.104435,-0.440778
1529278,2025-02-25 21:05:17.421,-0.149339,0.0150273,-0.518915
1529279,2025-02-25 21:05:17.426,-0.0383112,0.0873284,-0.57281
1529280,2025-02-25 21:05:17.43,0.106099,0.175694,-0.607256
1529281,2025-02-25 21:05:17.435,0.262518,0.240578,-0.640194
1529282,2025-02-25 21:05:17.44,0.398772,0.275907,-0.669204
1529283,2025-02-25 21:05:17.445,0.486798,0.298619,-0.728939
1529284,2025-02-25 21:05:17.449,0.561407,0.318339,-0.832479
1529285,2025-02-25 21:05:17.454,0.597626,0.318518,-0.930786
1529286,2025-02-25 21:05:17.459,0.57067,0.293527,-1.04423
1529287,2025-02-25 21:05:17.463,0.500102,0.267449,-1.18711
1529288,2025-02-25 21:05:17.468,0.442441,0.235905,-1.30928
1529289,2025-02-25 21:05:17.473,0.376289,0.19072,-1.40961
1529290,2025-02-25 21:05:17.477,0.318709,0.117779,-1.50131
1529291,2025-02-25 21:05:17.482,0.289024,0.0663617,-1.5916
1529292,2025-02-25 21:05:17.487,0.238301,0.00787139,-1.67932
1529293,2025-02-25 21:05:17.492,0.197796,-0.0394473,-1.73706
1529294,2025-02-25 21:05:17.496,0.185493,-0.0778258,-1.79956
1529295,2025-02-25 21:05:17.501,0.174077,-0.117918,-1.84056
1529296,2025-02-25 21:05:17.506,0.189935,-0.15452,-1.87094
1529297,2025-02-25 21:05:17.51,0.210873,-0.173356,-1.87038
1529298,2025-02-25 21:05:17.515,0.251642,-0.206484,-1.87366
1529299,2025-02-25 21:05:17.52,0.300709,-0.210783,-1.86045
1529300,2025-02-25 21:05:17.525,0.36309,-0.253133,-1.82962
1529301,2025-02-25 21:05:17.529,0.424855,-0.303523,-1.78959
1529302,2025-02-25 21:05:17.534,0.456303,-0.339342,-1.75108
1529303,2025-02-25 21:05:17.539,0.485074,-0.392881,-1.70815
1529304,2025-02-25 21:05:17.543,0.503886,-0.432079,-1.64162
1529305,2025-02-25 21:05:17.548,0.543729,-0.461994,-1.55508
1529306,2025-02-25 21:05:17.553,0.581834,-0.502072,-1.47477
1529307,2025-02-25 21:05:17.558,0.618216,-0.550336,-1.41491
1529308,2025-02-25 21:05:17.562,0.632541,-0.578366,-1.3527
1529309,2025-02-25 21:05:17.567,0.629737,-0.599816,-1.3143
1529310,2025-02-25 21:05:17.572,0.645458,-0.601798,-1.33425
1529311,2025-02-25 21:05:17.576,0.587381,-0.585705,-1.40883
1529312,2025-02-25 21:05:17.581,0.535439,-0.561172,-1.51641
1529313,2025-02-25 21:05:17.586,0.460349,-0.548628,-1.68798
1529314,2025-02-25 21:05:17.591,0.401015,-0.528657,-1.8757
1529315,2025-02-25 21:05:17.595,0.359248,-0.523859,-2.06287
1529316,2025-02-25 21:05:17.6,0.336924,-0.517316,-2.2352
1529317,2025-02-25 21:05:17.605,0.33378,-0.502863,-2.37964
1529318,2025-02-25 21:05:17.609,0.372282,-0.492144,-2.54532
1529319,2025-02-25 21:05:17.614,0.418683,-0.461046,-2.69641
1529320,2025-02-25 21:05:17.619,0.444042,-0.4332,-2.81153
1529321,2025-02-25 21:05:17.624,0.493896,-0.383266,-2.88126
1529322,2025-02-25 21:05:17.628,0.539626,-0.319677,-2.90208
1529323,2025-02-25 21:05:17.633,0.608947,-0.253046,-2.88846
1529324,2025-02-25 21:05:17.638,0.684159,-0.179862,-2.83806
1529325,2025-02-25 21:05:17.642,0.739053,-0.131186,-2.74975
1529326,2025-02-25 21:05:17.647,0.783398,-0.0771785,-2.64629
1529327,2025-02-25 21:05:17.652,0.793573,-0.0488954,-2.57069
1529328,2025-02-25 21:05:17.657,0.763765,-0.0105579,-2.49182
1529329,2025-02-25 21:05:17.661,0.744224,0.00320578,-2.40132
1529330,2025-02-25 21:05:17.666,0.695553,0.0245984,-2.26813
1529331,2025-02-25 21:05:17.671,0.634789,0.0225248,-2.1843
1529332,2025-02-25 21:05:17.675,0.567925,0.0209088,-2.09957
1529333,2025-02-25 21:05:17.68,0.515139,0.0281727,-1.96496
1529334,2025-02-25 21:05:17.685,0.435478,0.0359089,-1.86897
1529335,2025-02-25 21:05:17.689,0.371012,0.0429709,-1.75898
1529336,2025-02-25 21:05:17.694,0.322956,0.0851102,-1.65051
1529337,2025-02-25 21:05:17.699,0.311583,0.133569,-1.50771
1529338,2025-02-25 21:05:17.704,0.332181,0.159516,-1.35689
1529339,2025-02-25 21:05:17.709,0.369202,0.164207,-1.20762
1529340,2025-02-25 21:05:17.713,0.396473,0.190701,-1.08379
1529341,2025-02-25 21:05:17.718,0.417791,0.220977,-0.96024
1529342,2025-02-25 21:05:17.722,0.431056,0.266997,-0.836976
1529343,2025-02-25 21:05:17.727,0.450754,0.30015,-0.74627
1529344,2025-02-25 21:05:17.732,0.487709,0.310934,-0.665369
1529345,2025-02-25 21:05:17.737,0.485624,0.335367,-0.568002
1529346,2025-02-25 21:05:17.741,0.466071,0.351867,-0.449409
1529347,2025-02-25 21:05:17.746,0.445731,0.360347,-0.339476
1529348,2025-02-25 21:05:17.751,0.410256,0.347695,-0.223849
1529349,2025-02-25 21:05:17.755,0.346365,0.335329,-0.081008
1529350,2025-02-25 21:05:17.76,0.278943,0.310013,0.0591516
1529351,2025-02-25 21:05:17.765,0.239988,0.269374,0.200218
1529352,2025-02-25 21:05:17.77,0.199476,0.218005,0.354191
1529353,2025-02-25 21:05:17.774,0.169264,0.161947,0.4828
1529354,2025-02-25 21:05:17.779,0.175557,0.0880449,0.617166
1529355,2025-02-25 21:05:17.784,0.16228,0.0488005,0.803905
1529356,2025-02-25 21:05:17.788,0.0903414,0.036958,0.976017
1529357,2025-02-25 21:05:17.793,0.0198037,0.0259953,1.18973
1529358,2025-02-25 21:05:17.798,-0.0491217,0.0348127,1.41157
1529359,2025-02-25 21:05:17.803,-0.0958755,0.0297213,1.60452
1529360,2025-02-25 21:05:17.807,-0.11293,0.0262415,1.80569
1529361,2025-02-25 21:05:17.813,-0.13691,0.0050416,1.99
1529362,2025-02-25 21:05:17.817,-0.156693,0.0173707,2.12288
1529363,2025-02-25 21:05:17.821,-0.173296,0.0356944,2.2307
1529364,2025-02-25 21:05:17.826,-0.12818,0.0481212,2.29676
1529365,2025-02-25 21:05:17.831,-0.0828078,0.0596027,2.345
1529366,2025-02-25 21:05:17.836,0.00904794,0.0451155,2.37424
1529367,2025-02-25 21:05:17.84,0.148206,0.0274339,2.41198
1529368,2025-02-25 21:05:17.845,0.284384,0.0125921,2.44865
1529369,2025-02-25 21:05:17.85,0.418965,0.032763,2.47948
1529370,2025-02-25 21:05:17.854,0.526247,0.110127,2.56076
1529371,2025-02-25 21:05:17.859,0.609368,0.218129,2.59685
1529372,2025-02-25 21:05:17.864,0.692575,0.324138,2.53055
1529373,2025-02-25 21:05:17.869,0.780944,0.398579,2.39186
1529374,2025-02-25 21:05:17.873,0.838481,0.46565,2.18803
1529375,2025-02-25 21:05:17.878,0.897409,0.480547,1.94052
1529376,2025-02-25 21:05:17.883,0.929229,0.495176,1.72699
1529377,2025-02-25 21:05:17.887,0.952338,0.485886,1.60944
1529378,2025-02-25 21:05:17.892,1.05,0.499447,1.56972
1529379,2025-02-25 21:05:17.897,1.13175,0.517811,1.60653
1529380,2025-02-25 21:05:17.902,1.18273,0.516653,1.71984
1529381,2025-02-25 21:05:17.906,1.22419,0.477761,1.82835
1529382,2025-02-25 21:05:17.911,1.22603,0.420984,1.90232
1529383,2025-02-25 21:05:17.916,1.20698,0.339174,1.9072
1529384,2025-02-25 21:05:17.92,1.10895,0.254027,1.81079
1529385,2025-02-25 21:05:17.925,0.911797,0.155008,1.62757
1529386,2025-02-25 21:05:17.93,0.657012,0.0725985,1.40177
1529387,2025-02-25 21:05:17.934,0.368748,-0.037106,1.17518
1529388,2025-02-25 21:05:17.939,0.136831,-0.166362,0.990687
1529389,2025-02-25 21:05:17.944,-0.0527824,-0.319618,0.831396
1529390,2025-02-25 21:05:17.949,-0.176604,-0.467781,0.71628
1529391,2025-02-25 21:05:17.953,-0.278123,-0.620291,0.703782
1529392,2025-02-25 21:05:17.958,-0.320326,-0.747214,0.784151
1529393,2025-02-25 21:05:17.963,-0.333802,-0.846365,0.925011
1529394,2025-02-25 21:05:17.967,-0.302033,-0.93948,1.12154
1529395,2025-02-25 21:05:17.972,-0.257412,-1.00888,1.34501
1529396,2025-02-25 21:05:17.977,-0.22867,-1.04892,1.55724
1529397,2025-02-25 21:05:17.982,-0.177922,-1.05854,1.73435
1529398,2025-02-25 21:05:17.987,-0.171406,-1.04635,1.86808
1529399,2025-02-25 21:05:17.991,-0.17495,-1.04457,1.95968
1529400,2025-02-25 21:05:17.996,-0.183404,-1.06519,1.98651
1529401,2025-02-25 21:05:18,-0.224023,-1.07708,1.94748
1529402,2025-02-25 21:05:18.005,-0.321846,-1.05745,1.86897
1529403,2025-02-25 21:05:18.01,-0.436504,-1.00866,1.76059
1529404,2025-02-25 21:05:18.015,-0.565959,-0.970173,1.60208
1529405,2025-02-25 21:05:18.019,-0.672631,-0.890516,1.41741
1529406,2025-02-25 21:05:18.024,-0.710716,-0.815045,1.23169
1529407,2025-02-25 21:05:18.029,-0.763627,-0.737567,1.02575
1529408,2025-02-25 21:05:18.033,-0.793725,-0.653267,0.824707
1529409,2025-02-25 21:05:18.038,-0.780176,-0.534642,0.672758
1529410,2025-02-25 21:05:18.043,-0.77017,-0.429576,0.561455
1529411,2025-02-25 21:05:18.048,-0.725638,-0.32126,0.472778
1529412,2025-02-25 21:05:18.052,-0.636069,-0.236029,0.38877
1529413,2025-02-25 21:05:18.057,-0.569741,-0.141505,0.342857
1529414,2025-02-25 21:05:18.062,-0.537162,-0.0424094,0.282374
1529415,2025-02-25 21:05:18.066,-0.519036,0.0505791,0.226447
1529416,2025-02-25 21:05:18.071,-0.536765,0.136365,0.189386
1529417,2025-02-25 21:05:18.076,-0.599145,0.196015,0.142426
1529418,2025-02-25 21:05:18.081,-0.636156,0.232218,0.095068
1529419,2025-02-25 21:05:18.085,-0.674643,0.240378,0.117784
1529420,2025-02-25 21:05:18.09,-0.70403,0.184875,0.181737
1529421,2025-02-25 21:05:18.095,-0.708491,0.132545,0.319193
1529422,2025-02-25 21:05:18.099,-0.673188,0.0749514,0.50856
1529423,2025-02-25 21:05:18.104,-0.644179,-0.0180678,0.780925
1529424,2025-02-25 21:05:18.109,-0.576515,-0.103686,1.03227
1529425,2025-02-25 21:05:18.114,-0.529081,-0.18928,1.2364
1529426,2025-02-25 21:05:18.118,-0.55147,-0.240191,1.4711
1529427,2025-02-25 21:05:18.123,-0.615623,-0.274681,1.71369
1529428,2025-02-25 21:05:18.128,-0.718719,-0.308674,1.93197
1529429,2025-02-25 21:05:18.132,-0.821905,-0.312402,2.11647
1529430,2025-02-25 21:05:18.137,-0.943374,-0.316067,2.27326
1529431,2025-02-25 21:05:18.142,-1.0461,-0.326992,2.40483
1529432,2025-02-25 21:05:18.146,-1.16231,-0.303657,2.50888
1529433,2025-02-25 21:05:18.151,-1.20953,-0.282086,2.5831
1529434,2025-02-25 21:05:18.156,-1.27393,-0.225296,2.64428
1529435,2025-02-25 21:05:18.161,-1.37353,-0.163676,2.66743
1529436,2025-02-25 21:05:18.165,-1.40356,-0.133245,2.64907
1529437,2025-02-25 21:05:18.17,-1.41128,-0.0862805,2.60479
1529438,2025-02-25 21:05:18.175,-1.39468,0.00465941,2.55496
1529439,2025-02-25 21:05:18.179,-1.33837,0.0854526,2.4829
1529440,2025-02-25 21:05:18.184,-1.26663,0.159438,2.39823
1529441,2025-02-25 21:05:18.189,-1.18452,0.214508,2.30221
1529442,2025-02-25 21:05:18.194,-1.06701,0.271784,2.18534
1529443,2025-02-25 21:05:18.198,-0.960963,0.313313,2.05723
1529444,2025-02-25 21:05:18.203,-0.854444,0.346003,1.88925
1529445,2025-02-25 21:05:18.208,-0.749719,0.350599,1.70539
1529446,2025-02-25 21:05:18.212,-0.653999,0.37137,1.4973
1529447,2025-02-25 21:05:18.217,-0.590965,0.35687,1.20049
1529448,2025-02-25 21:05:18.222,-0.525841,0.36107,0.897544
1529449,2025-02-25 21:05:18.227,-0.487362,0.349636,0.56689
1529450,2025-02-25 21:05:18.231,-0.468213,0.315791,0.196552
1529451,2025-02-25 21:05:18.236,-0.442265,0.298132,-0.165665
1529452,2025-02-25 21:05:18.241,-0.406081,0.270693,-0.501913
1529453,2025-02-25 21:05:18.245,-0.377783,0.223093,-0.826654
1529454,2025-02-25 21:05:18.25,-0.336995,0.175892,-1.11485
1529455,2025-02-25 21:05:18.255,-0.263516,0.105272,-1.38568
1529456,2025-02-25 21:05:18.26,-0.228023,0.0391467,-1.63689
1529457,2025-02-25 21:05:18.264,-0.202736,-0.0546639,-1.85775
1529458,2025-02-25 21:05:18.269,-0.137662,-0.101936,-2.05551
1529459,2025-02-25 21:05:18.274,-0.118907,-0.175368,-2.21114
1529460,2025-02-25 21:05:18.278,-0.129675,-0.231788,-2.4036
1529461,2025-02-25 21:05:18.283,-0.174663,-0.311799,-2.54204
1529462,2025-02-25 21:05:18.288,-0.228749,-0.336423,-2.65163
1529463,2025-02-25 21:05:18.293,-0.297622,-0.360651,-2.74678
1529464,2025-02-25 21:05:18.297,-0.371577,-0.390686,-2.79518
1529465,2025-02-25 21:05:18.302,-0.394184,-0.438505,-2.82678
1529466,2025-02-25 21:05:18.307,-0.379806,-0.481549,-2.86906
1529467,2025-02-25 21:05:18.312,-0.363122,-0.524619,-2.88971
1529468,2025-02-25 21:05:18.316,-0.354849,-0.577332,-2.93298
1529469,2025-02-25 21:05:18.321,-0.314291,-0.624035,-2.99886
1529470,2025-02-25 21:05:18.326,-0.261797,-0.662162,-3.03954
1529471,2025-02-25 21:05:18.33,-0.203287,-0.706985,-3.12925
1529472,2025-02-25 21:05:18.335,-0.137646,-0.726051,-3.20578
1529473,2025-02-25 21:05:18.341,-0.106726,-0.74667,-3.25728
1529474,2025-02-25 21:05:18.344,-0.0425062,-0.754326,-3.27665
1529475,2025-02-25 21:05:18.349,0.0130851,-0.754991,-3.22691
1529476,2025-02-25 21:05:18.354,0.0566721,-0.754842,-3.18221
1529477,2025-02-25 21:05:18.36,0.10648,-0.734803,-3.10786
1529478,2025-02-25 21:05:18.363,0.144785,-0.753547,-3.04215
1529479,2025-02-25 21:05:18.368,0.195682,-0.780154,-2.985
1529480,2025-02-25 21:05:18.373,0.221019,-0.801376,-2.95914
1529481,2025-02-25 21:05:18.377,0.218362,-0.831671,-2.95134
1529482,2025-02-25 21:05:18.383,0.162362,-0.841027,-2.97237
1529483,2025-02-25 21:05:18.387,0.0875021,-0.847361,-2.98158
1529484,2025-02-25 21:05:18.391,-0.0282773,-0.846964,-2.99814
1529485,2025-02-25 21:05:18.396,-0.145941,-0.83141,-2.97545
1529486,2025-02-25 21:05:18.401,-0.23349,-0.813764,-2.96143
1529487,2025-02-25 21:05:18.406,-0.294673,-0.789292,-2.90225
1529488,2025-02-25 21:05:18.41,-0.342687,-0.769976,-2.83385
1529489,2025-02-25 21:05:18.415,-0.403893,-0.752126,-2.71801
1529490,2025-02-25 21:05:18.42,-0.467362,-0.738342,-2.56669
1529491,2025-02-25 21:05:18.424,-0.52813,-0.717864,-2.38592
1529492,2025-02-25 21:05:18.429,-0.565587,-0.684921,-2.20198
1529493,2025-02-25 21:05:18.434,-0.606529,-0.649247,-2.01362
1529494,2025-02-25 21:05:18.439,-0.63481,-0.608512,-1.86147
1529495,2025-02-25 21:05:18.443,-0.648849,-0.584256,-1.72275
1529496,2025-02-25 21:05:18.448,-0.631871,-0.566777,-1.65605
1529497,2025-02-25 21:05:18.453,-0.620045,-0.549867,-1.58602
1529498,2025-02-25 21:05:18.457,-0.6207,-0.546427,-1.52826
1529499,2025-02-25 21:05:18.462,-0.631665,-0.511028,-1.48037
1529500,2025-02-25 21:05:18.467,-0.665133,-0.463732,-1.39819
1529501,2025-02-25 21:05:18.472,-0.68775,-0.415577,-1.30919
1529502,2025-02-25 21:05:18.476,-0.698329,-0.362923,-1.13929
1529503,2025-02-25 21:05:18.481,-0.708835,-0.3239,-1.01046
1529504,2025-02-25 21:05:18.486,-0.749081,-0.289084,-0.859265
1529505,2025-02-25 21:05:18.49,-0.777096,-0.219181,-0.673732
1529506,2025-02-25 21:05:18.495,-0.796373,-0.13957,-0.488515
1529507,2025-02-25 21:05:18.501,-0.786526,-0.0780098,-0.284426
1529508,2025-02-25 21:05:18.506,-0.793024,-0.0499389,-0.123669
1529509,2025-02-25 21:05:18.51,-0.79067,-0.0329058,0.0178061
1529510,2025-02-25 21:05:18.514,-0.821275,0.0104818,0.118428
1529511,2025-02-25 21:05:18.519,-0.869154,0.0885198,0.222496
1529512,2025-02-25 21:05:18.523,-0.901963,0.185887,0.292883
1529513,2025-02-25 21:05:18.528,-0.928241,0.258309,0.37148
1529514,2025-02-25 21:05:18.533,-0.972385,0.315638,0.462989
1529515,2025-02-25 21:05:18.538,-1.03706,0.415198,0.587733
1529516,2025-02-25 21:05:18.542,-1.06836,0.532961,0.705041
1529517,2025-02-25 21:05:18.547,-1.02074,0.581715,0.829251
1529518,2025-02-25 21:05:18.552,-0.984254,0.652238,0.953221
1529519,2025-02-25 21:05:18.556,-0.959698,0.749274,1.09847
1529520,2025-02-25 21:05:18.561,-0.928498,0.834754,1.24458
1529521,2025-02-25 21:05:18.566,-0.842211,0.845414,1.38556
1529522,2025-02-25 21:05:18.571,-0.73196,0.860336,1.58477
1529523,2025-02-25 21:05:18.575,-0.657144,0.921206,1.83857
1529524,2025-02-25 21:05:18.58,-0.562535,0.967966,2.14337
1529525,2025-02-25 21:05:18.585,-0.480405,0.968284,2.44534
1529526,2025-02-25 21:05:18.59,-0.448875,0.930255,2.7828
1529527,2025-02-25 21:05:18.594,-0.343432,0.867989,3.17372
1529528,2025-02-25 21:05:18.599,-0.235554,0.790715,3.53203
1529529,2025-02-25 21:05:18.604,-0.131875,0.640786,3.85786
1529530,2025-02-25 21:05:18.609,-0.0475641,0.483887,4.16085
1529531,2025-02-25 21:05:18.613,0.04889,0.327133,4.40158
1529532,2025-02-25 21:05:18.618,0.116415,0.188224,4.60529
1529533,2025-02-25 21:05:18.622,0.0885851,0.202416,4.61178
1529534,2025-02-25 21:05:18.627,0.118248,0.0598438,4.74647
1529535,2025-02-25 21:05:18.632,0.192114,-0.136687,4.89324
1529536,2025-02-25 21:05:18.636,0.0887093,-0.177024,4.82022
1529537,2025-02-25 21:05:18.641,-0.0185397,-0.342817,4.82665
1529538,2025-02-25 21:05:18.646,-0.144678,-0.471486,4.70685
1529539,2025-02-25 21:05:18.652,-0.301561,-0.529513,4.4921
1529540,2025-02-25 21:05:18.655,-0.563923,-0.485701,4.12511
1529541,2025-02-25 21:05:18.66,-0.799307,-0.453245,3.66342
1529542,2025-02-25 21:05:18.665,-0.898573,-0.387445,3.28518
1529543,2025-02-25 21:05:18.669,-0.868426,-0.372934,2.95915
1529544,2025-02-25 21:05:18.675,-0.778069,-0.365287,2.67207
1529545,2025-02-25 21:05:18.679,-0.626965,-0.334339,2.39393
1529546,2025-02-25 21:05:18.684,-0.461097,-0.305231,2.19763
1529547,2025-02-25 21:05:18.688,-0.270149,-0.261154,2.05193
1529548,2025-02-25 21:05:18.693,-0.0443312,-0.208215,1.95201
1529549,2025-02-25 21:05:18.699,0.166698,-0.136776,1.86192
1529550,2025-02-25 21:05:18.702,0.385192,-0.0710077,1.77932
1529551,2025-02-25 21:05:18.707,0.560348,-0.0240626,1.71496
1529552,2025-02-25 21:05:18.712,0.668773,-0.00543046,1.60307
1529553,2025-02-25 21:05:18.717,0.729159,0.0481606,1.47604
1529554,2025-02-25 21:05:18.721,0.697662,0.148746,1.27288
1529555,2025-02-25 21:05:18.726,0.603312,0.203282,1.05581
1529556,2025-02-25 21:05:18.731,0.498134,0.237481,0.737449
1529557,2025-02-25 21:05:18.735,0.390793,0.26543,0.339217
1529558,2025-02-25 21:05:18.74,0.285059,0.279639,-0.0373945
1529559,2025-02-25 21:05:18.745,0.253989,0.309847,-0.381928
1529560,2025-02-25 21:05:18.75,0.353624,0.31019,-0.65519
1529561,2025-02-25 21:05:18.754,0.656843,0.269747,-0.78939
1529562,2025-02-25 21:05:18.759,1.06822,0.179665,-0.725087
1529563,2025-02-25 21:05:18.764,1.46768,0.0891879,-0.515144
1529564,2025-02-25 21:05:18.768,1.82369,0.0318062,-0.154922
1529565,2025-02-25 21:05:18.773,2.07543,-0.0216458,0.263476
1529566,2025-02-25 21:05:18.778,2.2238,8.53539e-05,0.754458
1529567,2025-02-25 21:05:18.783,2.23343,0.0353031,1.27146
1529568,2025-02-25 21:05:18.787,2.14661,0.0114162,1.81703
1529569,2025-02-25 21:05:18.792,2.02254,-0.0256453,2.28368
1529570,2025-02-25 21:05:18.797,1.77608,-0.0743904,2.7291
1529571,2025-02-25 21:05:18.801,1.44768,-0.151319,3.08298
1529572,2025-02-25 21:05:18.806,1.02978,-0.194813,3.23794
1529573,2025-02-25 21:05:18.811,0.573797,-0.226586,3.16562
1529574,2025-02-25 21:05:18.816,0.238608,-0.438292,3.09834
1529575,2025-02-25 21:05:18.82,-0.0295469,-0.612384,2.92623
1529576,2025-02-25 21:05:18.825,-0.219621,-0.771964,2.70333
1529577,2025-02-25 21:05:18.83,-0.425983,-0.83031,2.4705
1529578,2025-02-25 21:05:18.834,-0.633211,-0.765347,2.31036
1529579,2025-02-25 21:05:18.839,-0.774463,-0.673494,2.14763
1529580,2025-02-25 21:05:18.844,-0.830326,-0.562352,1.90229
1529581,2025-02-25 21:05:18.848,-0.80516,-0.420495,1.61517
1529582,2025-02-25 21:05:18.853,-0.733543,-0.3042,1.32334
1529583,2025-02-25 21:05:18.858,-0.625189,-0.179917,1.04229
1529584,2025-02-25 21:05:18.863,-0.478704,-0.066861,0.781543
1529585,2025-02-25 21:05:18.867,-0.28017,0.0312998,0.531468
1529586,2025-02-25 21:05:18.872,0.111868,0.042894,0.272899
1529587,2025-02-25 21:05:18.877,0.505497,0.0336949,0.18994
1529588,2025-02-25 21:05:18.881,0.578116,0.174772,0.0229216
1529589,2025-02-25 21:05:18.886,0.666051,0.357348,-0.0953903
1529590,2025-02-25 21:05:18.891,0.749664,0.538545,-0.241585
