id,timestamp,x,y,z
123849,2024-11-29 18:01:26.727,-0.481889,-0.139625,-0.708726
123850,2024-11-29 18:01:26.732,-0.409038,-0.144735,-0.727791
123851,2024-11-29 18:01:26.737,-0.348217,-0.15787,-0.761868
123852,2024-11-29 18:01:26.742,-0.262456,-0.143193,-0.808538
123853,2024-11-29 18:01:26.747,-0.189116,-0.136678,-0.891638
123854,2024-11-29 18:01:26.751,-0.0527363,-0.143003,-0.999155
123855,2024-11-29 18:01:26.756,0.076266,-0.163139,-1.10241
123856,2024-11-29 18:01:26.761,0.203976,-0.168065,-1.21582
123857,2024-11-29 18:01:26.765,0.352574,-0.179319,-1.33098
123858,2024-11-29 18:01:26.771,0.488976,-0.161973,-1.43124
123859,2024-11-29 18:01:26.774,0.583917,-0.165947,-1.58357
123860,2024-11-29 18:01:26.78,0.629722,-0.156283,-1.7258
123861,2024-11-29 18:01:26.785,0.701199,-0.144669,-1.85565
123862,2024-11-29 18:01:26.788,0.779697,-0.14639,-1.99949
123863,2024-11-29 18:01:26.793,0.829748,-0.167299,-2.10594
123864,2024-11-29 18:01:26.798,0.891127,-0.195265,-2.20142
123865,2024-11-29 18:01:26.804,0.919646,-0.246958,-2.29672
123866,2024-11-29 18:01:26.808,0.933088,-0.284133,-2.36197
123867,2024-11-29 18:01:26.812,0.847556,-0.299803,-2.39483
123868,2024-11-29 18:01:26.818,0.774064,-0.332455,-2.42756
123869,2024-11-29 18:01:26.822,0.763866,-0.377069,-2.52469
123870,2024-11-29 18:01:26.826,0.793041,-0.435874,-2.68492
123871,2024-11-29 18:01:26.832,0.769526,-0.463242,-2.85679
123872,2024-11-29 18:01:26.837,0.723221,-0.455334,-3.01767
123873,2024-11-29 18:01:26.841,0.628942,-0.412032,-3.16762
123874,2024-11-29 18:01:26.845,0.554844,-0.365414,-3.2745
123875,2024-11-29 18:01:26.851,0.506845,-0.337024,-3.35869
123876,2024-11-29 18:01:26.855,0.483796,-0.339977,-3.39158
123877,2024-11-29 18:01:26.859,0.478349,-0.356187,-3.41632
123878,2024-11-29 18:01:26.865,0.500115,-0.364299,-3.40898
123879,2024-11-29 18:01:26.869,0.495246,-0.368996,-3.44373
123880,2024-11-29 18:01:26.874,0.462928,-0.35836,-3.46909
123881,2024-11-29 18:01:26.878,0.423644,-0.311912,-3.48753
123882,2024-11-29 18:01:26.884,0.387079,-0.305059,-3.50024
123883,2024-11-29 18:01:26.887,0.367385,-0.317353,-3.49768
123884,2024-11-29 18:01:26.893,0.372702,-0.337987,-3.44883
123885,2024-11-29 18:01:26.898,0.358547,-0.349141,-3.36928
123886,2024-11-29 18:01:26.902,0.293706,-0.32496,-3.26498
123887,2024-11-29 18:01:26.906,0.246004,-0.318423,-3.08573
123888,2024-11-29 18:01:26.912,0.173105,-0.296408,-2.90208
123889,2024-11-29 18:01:26.916,0.105617,-0.291435,-2.6901
123890,2024-11-29 18:01:26.92,0.0716222,-0.278895,-2.49035
123891,2024-11-29 18:01:26.926,0.0455826,-0.248226,-2.28604
123892,2024-11-29 18:01:26.931,-0.00991882,-0.24525,-2.09979
123893,2024-11-29 18:01:26.935,-0.016638,-0.236495,-1.91486
123894,2024-11-29 18:01:26.94,-0.0192948,-0.244746,-1.72765
123895,2024-11-29 18:01:26.945,-0.00860657,-0.265131,-1.56925
123896,2024-11-29 18:01:26.949,0.0054827,-0.293904,-1.40618
123897,2024-11-29 18:01:26.954,0.0298651,-0.338176,-1.2289
123898,2024-11-29 18:01:26.959,0.048964,-0.375099,-1.00762
123899,2024-11-29 18:01:26.964,0.0689124,-0.414191,-0.783027
123900,2024-11-29 18:01:26.968,0.0924926,-0.453045,-0.528842
123901,2024-11-29 18:01:26.972,0.107156,-0.475933,-0.294116
123902,2024-11-29 18:01:26.977,0.147045,-0.482805,-0.0561132
123903,2024-11-29 18:01:26.983,0.167298,-0.491644,0.189969
123904,2024-11-29 18:01:26.987,0.254458,-0.501292,0.459669
123905,2024-11-29 18:01:26.992,0.351626,-0.521416,0.761334
123906,2024-11-29 18:01:26.996,0.432314,-0.555623,1.04594
123907,2024-11-29 18:01:27,0.534611,-0.607689,1.28492
123908,2024-11-29 18:01:27.005,0.672745,-0.669172,1.52134
123909,2024-11-29 18:01:27.011,0.780613,-0.699445,1.72174
123910,2024-11-29 18:01:27.016,0.820886,-0.727352,1.85754
123911,2024-11-29 18:01:27.019,0.823297,-0.746753,1.92644
123912,2024-11-29 18:01:27.025,0.803928,-0.765757,1.92251
123913,2024-11-29 18:01:27.03,0.774688,-0.736212,1.82073
123914,2024-11-29 18:01:27.033,0.734909,-0.658879,1.60686
123915,2024-11-29 18:01:27.039,0.671143,-0.56652,1.38129
123916,2024-11-29 18:01:27.043,0.608186,-0.469072,1.17012
123917,2024-11-29 18:01:27.049,0.483327,-0.348703,0.879873
123918,2024-11-29 18:01:27.053,0.449052,-0.219166,0.729132
123919,2024-11-29 18:01:27.058,0.481639,-0.0965919,0.70668
123920,2024-11-29 18:01:27.063,0.604492,-0.0440297,0.845618
123921,2024-11-29 18:01:27.067,0.767995,0.00159168,1.15168
123922,2024-11-29 18:01:27.071,0.925612,0.0924141,1.53862
123923,2024-11-29 18:01:27.076,1.08446,0.132013,2.11283
123924,2024-11-29 18:01:27.082,1.22574,0.123231,2.77381
123925,2024-11-29 18:01:27.086,1.3604,0.0198615,3.45956
123926,2024-11-29 18:01:27.09,1.45346,-0.0928001,4.01855
123927,2024-11-29 18:01:27.095,1.50438,-0.215526,4.55039
123928,2024-11-29 18:01:27.1,1.52438,-0.343538,5.10201
123929,2024-11-29 18:01:27.104,1.47501,-0.461069,5.52546
123930,2024-11-29 18:01:27.11,1.32729,-0.60238,5.78056
123931,2024-11-29 18:01:27.114,1.07485,-0.734227,5.85096
123932,2024-11-29 18:01:27.119,0.803531,-0.893728,5.67131
123933,2024-11-29 18:01:27.124,0.47668,-1.06099,5.29807
123934,2024-11-29 18:01:27.128,0.157818,-1.15386,4.71825
123935,2024-11-29 18:01:27.133,-0.165332,-1.1259,3.99409
123936,2024-11-29 18:01:27.138,-0.43053,-0.976129,3.26536
123937,2024-11-29 18:01:27.142,-0.683603,-0.8242,2.57959
123938,2024-11-29 18:01:27.146,-0.836886,-0.69963,1.89689
123939,2024-11-29 18:01:27.152,-0.877084,-0.635634,1.28263
123940,2024-11-29 18:01:27.156,-0.834147,-0.586712,0.815242
123941,2024-11-29 18:01:27.162,-0.70681,-0.510228,0.591023
123942,2024-11-29 18:01:27.165,-0.547711,-0.37998,0.66687
123943,2024-11-29 18:01:27.17,-0.305831,-0.254162,1.08782
123944,2024-11-29 18:01:27.176,0.0494252,-0.234528,1.8058
123945,2024-11-29 18:01:27.18,0.463333,-0.338051,2.63073
123946,2024-11-29 18:01:27.184,0.843179,-0.540592,3.29989
123947,2024-11-29 18:01:27.19,1.08381,-0.716318,3.89149
123948,2024-11-29 18:01:27.195,1.1725,-0.825713,4.43939
123949,2024-11-29 18:01:27.199,1.16962,-0.886433,4.86376
123950,2024-11-29 18:01:27.203,1.03663,-0.899193,5.13382
123951,2024-11-29 18:01:27.209,0.797256,-0.938562,5.25104
123952,2024-11-29 18:01:27.213,0.478432,-0.948411,5.1678
123953,2024-11-29 18:01:27.218,0.0946161,-0.957171,4.89027
123954,2024-11-29 18:01:27.223,-0.221933,-0.970279,4.44373
123955,2024-11-29 18:01:27.227,-0.525847,-0.965451,3.85695
123956,2024-11-29 18:01:27.232,-0.813865,-0.965633,3.1933
123957,2024-11-29 18:01:27.236,-1.10828,-0.909297,2.52098
123958,2024-11-29 18:01:27.241,-1.38416,-0.764858,1.93672
123959,2024-11-29 18:01:27.245,-1.61302,-0.617332,1.38671
123960,2024-11-29 18:01:27.25,-1.76624,-0.502543,0.945039
123961,2024-11-29 18:01:27.256,-1.81144,-0.410739,0.470564
123962,2024-11-29 18:01:27.261,-1.8117,-0.310678,-0.00795364
123963,2024-11-29 18:01:27.265,-1.81473,-0.192656,-0.404466
123964,2024-11-29 18:01:27.27,-1.78554,-0.110535,-0.777626
123965,2024-11-29 18:01:27.275,-1.75606,-0.000947475,-1.09639
123966,2024-11-29 18:01:27.279,-1.69471,0.095372,-1.33456
123967,2024-11-29 18:01:27.284,-1.62603,0.168464,-1.5161
123968,2024-11-29 18:01:27.289,-1.55316,0.248017,-1.65303
123969,2024-11-29 18:01:27.294,-1.44928,0.301361,-1.74777
123970,2024-11-29 18:01:27.298,-1.37473,0.365306,-1.78363
123971,2024-11-29 18:01:27.302,-1.33096,0.415427,-1.7762
123972,2024-11-29 18:01:27.308,-1.28111,0.465627,-1.74341
123973,2024-11-29 18:01:27.311,-1.2813,0.507121,-1.70437
123974,2024-11-29 18:01:27.316,-1.28359,0.554982,-1.63632
123975,2024-11-29 18:01:27.322,-1.30674,0.546766,-1.56317
123976,2024-11-29 18:01:27.326,-1.30381,0.525427,-1.53986
123977,2024-11-29 18:01:27.331,-1.29125,0.509924,-1.50894
123978,2024-11-29 18:01:27.336,-1.27221,0.471647,-1.49789
123979,2024-11-29 18:01:27.341,-1.25573,0.451274,-1.53179
123980,2024-11-29 18:01:27.345,-1.23923,0.422674,-1.5556
123981,2024-11-29 18:01:27.35,-1.19839,0.415893,-1.59328
123982,2024-11-29 18:01:27.355,-1.14027,0.391678,-1.61616
123983,2024-11-29 18:01:27.358,-1.06686,0.381303,-1.63504
123984,2024-11-29 18:01:27.364,-0.986508,0.390673,-1.61287
123985,2024-11-29 18:01:27.369,-0.875401,0.372205,-1.56769
123986,2024-11-29 18:01:27.374,-0.78482,0.306632,-1.4959
123987,2024-11-29 18:01:27.378,-0.738145,0.232398,-1.43819
123988,2024-11-29 18:01:27.382,-0.696586,0.140909,-1.35984
123989,2024-11-29 18:01:27.388,-0.66913,0.00811815,-1.25487
123990,2024-11-29 18:01:27.391,-0.660034,-0.101567,-1.16632
123991,2024-11-29 18:01:27.397,-0.668751,-0.20509,-1.13832
123992,2024-11-29 18:01:27.402,-0.691433,-0.297724,-1.12298
123993,2024-11-29 18:01:27.407,-0.687206,-0.375821,-1.14656
123994,2024-11-29 18:01:27.411,-0.688323,-0.448996,-1.19704
123995,2024-11-29 18:01:27.416,-0.638416,-0.513674,-1.26958
123996,2024-11-29 18:01:27.42,-0.57462,-0.552998,-1.34146
123997,2024-11-29 18:01:27.424,-0.499139,-0.590859,-1.43658
123998,2024-11-29 18:01:27.43,-0.401231,-0.604459,-1.56925
123999,2024-11-29 18:01:27.435,-0.310901,-0.608031,-1.72268
124000,2024-11-29 18:01:27.44,-0.193973,-0.598855,-1.94588
124001,2024-11-29 18:01:27.443,-0.0617334,-0.577909,-2.17062
124002,2024-11-29 18:01:27.448,0.0578509,-0.538785,-2.3719
124003,2024-11-29 18:01:27.453,0.146603,-0.504056,-2.55455
124004,2024-11-29 18:01:27.458,0.237835,-0.513991,-2.70912
124005,2024-11-29 18:01:27.463,0.316124,-0.529054,-2.89063
124006,2024-11-29 18:01:27.467,0.408626,-0.5344,-3.07285
124007,2024-11-29 18:01:27.472,0.452727,-0.545259,-3.22838
124008,2024-11-29 18:01:27.476,0.495961,-0.538698,-3.39674
124009,2024-11-29 18:01:27.482,0.539426,-0.532379,-3.54096
124010,2024-11-29 18:01:27.487,0.579274,-0.523621,-3.65279
124011,2024-11-29 18:01:27.491,0.613054,-0.522743,-3.7635
124012,2024-11-29 18:01:27.495,0.63219,-0.512806,-3.84568
124013,2024-11-29 18:01:27.5,0.672515,-0.494764,-3.8887
124014,2024-11-29 18:01:27.506,0.737367,-0.494701,-3.88913
124015,2024-11-29 18:01:27.509,0.789297,-0.489629,-3.82681
124016,2024-11-29 18:01:27.515,0.861765,-0.466143,-3.71987
124017,2024-11-29 18:01:27.52,0.912133,-0.455502,-3.52775
124018,2024-11-29 18:01:27.524,0.986439,-0.451924,-3.25415
124019,2024-11-29 18:01:27.529,1.07103,-0.471123,-2.93863
124020,2024-11-29 18:01:27.534,1.15353,-0.532474,-2.59916
124021,2024-11-29 18:01:27.538,1.19418,-0.590839,-2.28831
124022,2024-11-29 18:01:27.543,1.20251,-0.636897,-2.02634
124023,2024-11-29 18:01:27.547,1.11706,-0.669574,-1.81558
124024,2024-11-29 18:01:27.552,1.028,-0.679492,-1.62129
124025,2024-11-29 18:01:27.556,0.881671,-0.677452,-1.44583
124026,2024-11-29 18:01:27.562,0.716248,-0.690999,-1.32501
124027,2024-11-29 18:01:27.567,0.507381,-0.69494,-1.24559
124028,2024-11-29 18:01:27.571,0.260548,-0.700063,-1.20387
124029,2024-11-29 18:01:27.576,-0.017711,-0.673772,-1.1401
124030,2024-11-29 18:01:27.581,-0.32066,-0.659264,-1.07696
124031,2024-11-29 18:01:27.586,-0.640184,-0.609748,-0.998937
124032,2024-11-29 18:01:27.59,-0.920513,-0.533668,-0.907225
124033,2024-11-29 18:01:27.594,-1.18947,-0.439289,-0.81263
124034,2024-11-29 18:01:27.599,-1.46515,-0.320449,-0.735527
124035,2024-11-29 18:01:27.603,-1.72729,-0.163764,-0.67119
124036,2024-11-29 18:01:27.609,-1.92956,0.00719976,-0.56832
124037,2024-11-29 18:01:27.614,-2.09302,0.161703,-0.419883
124038,2024-11-29 18:01:27.618,-2.1741,0.296247,-0.2343
124039,2024-11-29 18:01:27.623,-2.18191,0.410801,0.0828362
124040,2024-11-29 18:01:27.628,-2.03935,0.508748,0.491979
124041,2024-11-29 18:01:27.632,-1.8196,0.552651,0.938149
124042,2024-11-29 18:01:27.636,-1.54528,0.582798,1.43218
124043,2024-11-29 18:01:27.642,-1.31552,0.564103,1.90961
124044,2024-11-29 18:01:27.646,-1.14056,0.562158,2.37173
124045,2024-11-29 18:01:27.652,-0.990933,0.541003,2.76718
124046,2024-11-29 18:01:27.656,-0.867246,0.475794,3.11632
124047,2024-11-29 18:01:27.66,-0.782365,0.394188,3.46818
124048,2024-11-29 18:01:27.666,-0.687211,0.284286,3.86701
124049,2024-11-29 18:01:27.669,-0.545364,0.10764,4.34146
124050,2024-11-29 18:01:27.674,-0.404861,-0.0585043,4.83297
124051,2024-11-29 18:01:27.679,-0.325787,-0.180061,5.35356
124052,2024-11-29 18:01:27.684,-0.393087,-0.235142,5.84239
124053,2024-11-29 18:01:27.688,-0.588916,-0.187332,6.26254
124054,2024-11-29 18:01:27.694,-0.811926,-0.1222,6.59511
124055,2024-11-29 18:01:27.699,-1.09932,-0.0207403,6.80201
124056,2024-11-29 18:01:27.703,-1.36205,0.0451458,6.85246
124057,2024-11-29 18:01:27.708,-1.56096,0.0973899,6.767
124058,2024-11-29 18:01:27.712,-1.6514,0.087626,6.60314
124059,2024-11-29 18:01:27.718,-1.63899,0.0717058,6.38601
124060,2024-11-29 18:01:27.721,-1.48584,-0.0260859,6.1753
124061,2024-11-29 18:01:27.726,-1.24625,-0.148815,6.05571
124062,2024-11-29 18:01:27.731,-0.963363,-0.280527,6.03059
124063,2024-11-29 18:01:27.735,-0.69768,-0.397424,6.17987
124064,2024-11-29 18:01:27.741,-0.436045,-0.472384,6.434
124065,2024-11-29 18:01:27.745,-0.190474,-0.493076,6.69255
124066,2024-11-29 18:01:27.75,0.00415745,-0.465515,7.04178
124067,2024-11-29 18:01:27.754,0.081549,-0.432653,7.31085
124068,2024-11-29 18:01:27.76,0.147623,-0.411112,7.47976
124069,2024-11-29 18:01:27.764,0.210063,-0.412484,7.59185
124070,2024-11-29 18:01:27.769,0.247037,-0.463898,7.52662
124071,2024-11-29 18:01:27.774,0.231761,-0.540911,7.3514
124072,2024-11-29 18:01:27.779,0.15506,-0.571088,6.99356
124073,2024-11-29 18:01:27.782,0.0377126,-0.519979,6.47971
124074,2024-11-29 18:01:27.788,-0.138362,-0.388876,5.86869
124075,2024-11-29 18:01:27.792,-0.31513,-0.252827,5.11403
124076,2024-11-29 18:01:27.798,-0.429992,-0.162666,4.28999
124077,2024-11-29 18:01:27.802,-0.458843,-0.156015,3.45283
124078,2024-11-29 18:01:27.806,-0.408521,-0.191292,2.54148
124079,2024-11-29 18:01:27.812,-0.337656,-0.186391,1.62288
124080,2024-11-29 18:01:27.815,-0.253477,-0.203976,0.817603
124081,2024-11-29 18:01:27.821,-0.154763,-0.211124,0.0894842
124082,2024-11-29 18:01:27.825,-0.0197887,-0.215774,-0.562912
124083,2024-11-29 18:01:27.83,0.0958095,-0.234164,-1.16256
124084,2024-11-29 18:01:27.835,0.246361,-0.257508,-1.7037
124085,2024-11-29 18:01:27.84,0.400303,-0.287847,-2.16861
124086,2024-11-29 18:01:27.844,0.551157,-0.272213,-2.55995
124087,2024-11-29 18:01:27.849,0.696112,-0.261845,-2.86357
124088,2024-11-29 18:01:27.853,0.806679,-0.242401,-3.09041
124089,2024-11-29 18:01:27.859,0.944266,-0.210284,-3.24417
124090,2024-11-29 18:01:27.864,1.04725,-0.189665,-3.31653
124091,2024-11-29 18:01:27.868,1.12116,-0.217845,-3.32787
124092,2024-11-29 18:01:27.873,1.20146,-0.267416,-3.32364
124093,2024-11-29 18:01:27.878,1.2469,-0.298941,-3.29306
124094,2024-11-29 18:01:27.881,1.244,-0.338988,-3.26718
124095,2024-11-29 18:01:27.886,1.18905,-0.379379,-3.28295
124096,2024-11-29 18:01:27.891,1.10678,-0.415278,-3.28294
124097,2024-11-29 18:01:27.896,1.02516,-0.473111,-3.30778
124098,2024-11-29 18:01:27.901,0.975473,-0.550606,-3.35259
124099,2024-11-29 18:01:27.906,0.894255,-0.646242,-3.44014
124100,2024-11-29 18:01:27.91,0.744678,-0.726387,-3.56083
124101,2024-11-29 18:01:27.915,0.578379,-0.775177,-3.71234
124102,2024-11-29 18:01:27.92,0.46018,-0.839008,-3.85644
124103,2024-11-29 18:01:27.925,0.34225,-0.888879,-3.99325
124104,2024-11-29 18:01:27.929,0.229434,-0.948663,-4.10608
124105,2024-11-29 18:01:27.933,0.162375,-0.992843,-4.21421
124106,2024-11-29 18:01:27.939,0.173237,-1.04411,-4.30213
124107,2024-11-29 18:01:27.943,0.181713,-1.06389,-4.32698
124108,2024-11-29 18:01:27.947,0.158202,-1.03203,-4.33782
124109,2024-11-29 18:01:27.953,0.117344,-1.01427,-4.3885
124110,2024-11-29 18:01:27.958,0.112955,-0.99616,-4.46465
124111,2024-11-29 18:01:27.963,0.113436,-1.00379,-4.53046
124112,2024-11-29 18:01:27.966,0.14905,-1.019,-4.57047
124113,2024-11-29 18:01:27.972,0.207016,-0.998514,-4.57645
124114,2024-11-29 18:01:27.976,0.270069,-0.988957,-4.56879
124115,2024-11-29 18:01:27.981,0.380404,-0.98783,-4.5392
124116,2024-11-29 18:01:27.986,0.490984,-0.989153,-4.44587
124117,2024-11-29 18:01:27.991,0.675489,-0.883184,-4.88328
124118,2024-11-29 18:01:27.994,0.956823,-0.770911,-4.9389
124119,2024-11-29 18:01:28,0.962234,-0.758251,-4.75331
124120,2024-11-29 18:01:28.004,0.723275,-0.744707,-4.53123
124121,2024-11-29 18:01:28.009,0.458711,-0.701381,-4.1648
124122,2024-11-29 18:01:28.013,0.398089,-0.672446,-3.67059
124123,2024-11-29 18:01:28.019,0.495446,-0.709001,-3.20386
124124,2024-11-29 18:01:28.023,0.612854,-0.825967,-2.81812
124125,2024-11-29 18:01:28.027,0.628054,-0.968733,-2.47963
124126,2024-11-29 18:01:28.032,0.583537,-1.06822,-2.15836
124127,2024-11-29 18:01:28.037,0.482079,-1.06036,-1.83861
124128,2024-11-29 18:01:28.042,0.39743,-1.0795,-1.54301
124129,2024-11-29 18:01:28.047,0.320105,-1.09833,-1.27146
124130,2024-11-29 18:01:28.052,0.189957,-1.10168,-1.01546
124131,2024-11-29 18:01:28.056,0.143071,-1.09949,-0.73186
124132,2024-11-29 18:01:28.061,0.128058,-1.17433,-0.547391
124133,2024-11-29 18:01:28.066,0.0687874,-1.25793,-0.372249
124134,2024-11-29 18:01:28.071,0.00890181,-1.35863,-0.219562
124135,2024-11-29 18:01:28.075,-0.0879674,-1.37111,-0.109639
124136,2024-11-29 18:01:28.079,-0.142337,-1.35427,0.0222054
124137,2024-11-29 18:01:28.084,-0.16956,-1.27246,0.152091
124138,2024-11-29 18:01:28.09,-0.150509,-1.20569,0.269217
124139,2024-11-29 18:01:28.093,-0.114974,-1.13354,0.3676
124140,2024-11-29 18:01:28.098,-0.0494296,-1.06295,0.489025
124141,2024-11-29 18:01:28.103,0.0649799,-0.980854,0.646623
124142,2024-11-29 18:01:28.109,0.208041,-0.871782,0.803296
124143,2024-11-29 18:01:28.113,0.333663,-0.790731,0.901662
124144,2024-11-29 18:01:28.117,0.438761,-0.722162,1.00039
124145,2024-11-29 18:01:28.122,0.519124,-0.662623,1.14496
124146,2024-11-29 18:01:28.126,0.574506,-0.615803,1.30667
124147,2024-11-29 18:01:28.131,0.625606,-0.568743,1.39711
124148,2024-11-29 18:01:28.136,0.682365,-0.545518,1.4643
124149,2024-11-29 18:01:28.142,0.727658,-0.537996,1.52391
124150,2024-11-29 18:01:28.145,0.745276,-0.536671,1.55571
124151,2024-11-29 18:01:28.151,0.77843,-0.55119,1.5371
124152,2024-11-29 18:01:28.156,0.76485,-0.594502,1.43828
124153,2024-11-29 18:01:28.159,0.678048,-0.600723,1.31317
124154,2024-11-29 18:01:28.165,0.537732,-0.557455,1.11151
124155,2024-11-29 18:01:28.17,0.375185,-0.467583,0.837946
124156,2024-11-29 18:01:28.175,0.18673,-0.301488,0.525729
124157,2024-11-29 18:01:28.179,0.0143369,-0.103697,0.283277
124158,2024-11-29 18:01:28.184,-0.169645,0.0910513,0.0454092
124159,2024-11-29 18:01:28.189,-0.231104,0.311521,-0.133503
124160,2024-11-29 18:01:28.193,-0.195497,0.576548,-0.166769
124161,2024-11-29 18:01:28.198,-0.141606,0.893819,-0.0429859
124162,2024-11-29 18:01:28.203,-0.0293245,1.14038,0.153764
124163,2024-11-29 18:01:28.207,0.158997,1.31676,0.464995
124164,2024-11-29 18:01:28.212,0.468163,1.34055,0.941926
124165,2024-11-29 18:01:28.217,0.793229,1.30011,1.53189
124166,2024-11-29 18:01:28.221,1.10308,1.16354,2.33078
124167,2024-11-29 18:01:28.226,1.35414,0.947885,3.29104
124168,2024-11-29 18:01:28.23,1.53199,0.644569,4.27326
124169,2024-11-29 18:01:28.235,1.66521,0.269153,5.26368
124170,2024-11-29 18:01:28.24,1.78232,-0.157214,6.24741
124171,2024-11-29 18:01:28.244,1.84825,-0.588053,7.0935
124172,2024-11-29 18:01:28.249,1.8422,-0.948111,7.79183
124173,2024-11-29 18:01:28.255,1.72891,-1.209,8.35622
124174,2024-11-29 18:01:28.259,1.49212,-1.41826,8.65681
124175,2024-11-29 18:01:28.263,1.18033,-1.55246,8.61639
124176,2024-11-29 18:01:28.269,0.822773,-1.62334,8.31658
124177,2024-11-29 18:01:28.273,0.438688,-1.5945,7.81612
124178,2024-11-29 18:01:28.277,0.0840765,-1.45423,7.0647
124179,2024-11-29 18:01:28.283,-0.253329,-1.31476,6.13867
124180,2024-11-29 18:01:28.287,-0.501106,-1.18752,5.15959
124181,2024-11-29 18:01:28.292,-0.65561,-1.02027,4.14826
124182,2024-11-29 18:01:28.297,-0.708632,-0.848081,3.19833
124183,2024-11-29 18:01:28.302,-0.673461,-0.627487,2.40702
124184,2024-11-29 18:01:28.306,-0.560512,-0.417169,1.80105
124185,2024-11-29 18:01:28.311,-0.332486,-0.22706,1.4551
124186,2024-11-29 18:01:28.316,-0.0146161,-0.0510993,1.33052
124187,2024-11-29 18:01:28.32,0.377317,0.0804818,1.43675
124188,2024-11-29 18:01:28.325,0.820901,0.1418,1.72368
124189,2024-11-29 18:01:28.33,1.24276,0.104552,2.10302
124190,2024-11-29 18:01:28.334,1.58911,-0.0527325,2.55011
124191,2024-11-29 18:01:28.339,1.837,-0.290267,2.91825
124192,2024-11-29 18:01:28.344,1.94635,-0.499126,3.208
124193,2024-11-29 18:01:28.348,1.91386,-0.700737,3.42585
124194,2024-11-29 18:01:28.353,1.76314,-0.902,3.52437
124195,2024-11-29 18:01:28.358,1.48277,-1.07008,3.49795
124196,2024-11-29 18:01:28.363,1.14023,-1.19582,3.28232
124197,2024-11-29 18:01:28.368,0.740118,-1.29599,2.90401
124198,2024-11-29 18:01:28.371,0.25528,-1.36307,2.42165
124199,2024-11-29 18:01:28.377,-0.206607,-1.35841,1.85793
124200,2024-11-29 18:01:28.382,-0.600912,-1.3017,1.23301
124201,2024-11-29 18:01:28.387,-0.915549,-1.20538,0.593327
124202,2024-11-29 18:01:28.391,-1.15387,-1.08332,0.0701866
124203,2024-11-29 18:01:28.395,-1.26655,-0.946904,-0.436008
124204,2024-11-29 18:01:28.401,-1.29142,-0.801534,-0.92431
124205,2024-11-29 18:01:28.404,-1.26844,-0.6252,-1.36265
124206,2024-11-29 18:01:28.409,-1.21001,-0.507129,-1.73811
124207,2024-11-29 18:01:28.415,-1.08882,-0.377332,-2.05578
124208,2024-11-29 18:01:28.419,-0.947713,-0.275023,-2.27872
124209,2024-11-29 18:01:28.423,-0.7889,-0.190552,-2.36045
124210,2024-11-29 18:01:28.429,-0.659793,-0.121508,-2.32861
124211,2024-11-29 18:01:28.433,-0.504928,-0.0743065,-2.20704
124212,2024-11-29 18:01:28.437,-0.349111,-0.0685644,-2.00522
124213,2024-11-29 18:01:28.442,-0.216997,-0.0954976,-1.74803
124214,2024-11-29 18:01:28.448,-0.144449,-0.121035,-1.46399
124215,2024-11-29 18:01:28.452,-0.149278,-0.147168,-1.21263
124216,2024-11-29 18:01:28.456,-0.217038,-0.192383,-0.954254
124217,2024-11-29 18:01:28.462,-0.249453,-0.247991,-0.705323
124218,2024-11-29 18:01:28.467,-0.276073,-0.304903,-0.456101
124219,2024-11-29 18:01:28.471,-0.286896,-0.388911,-0.249414
124220,2024-11-29 18:01:28.476,-0.359273,-0.51117,-0.0814962
124221,2024-11-29 18:01:28.481,-0.447405,-0.596696,0.0478058
124222,2024-11-29 18:01:28.484,-0.578646,-0.674444,0.119467
124223,2024-11-29 18:01:28.489,-0.738046,-0.715798,0.13594
124224,2024-11-29 18:01:28.494,-0.902313,-0.742399,0.140321
124225,2024-11-29 18:01:28.5,-1.04802,-0.769737,0.0692186
124226,2024-11-29 18:01:28.504,-1.14,-0.792775,-0.058259
124227,2024-11-29 18:01:28.508,-1.21273,-0.777664,-0.197961
124228,2024-11-29 18:01:28.513,-1.2358,-0.740965,-0.32487
124229,2024-11-29 18:01:28.517,-1.22054,-0.657273,-0.408049
124230,2024-11-29 18:01:28.523,-1.1743,-0.583933,-0.49781
124231,2024-11-29 18:01:28.527,-1.078,-0.530317,-0.571499
124232,2024-11-29 18:01:28.532,-0.921058,-0.491356,-0.587376
124233,2024-11-29 18:01:28.536,-0.771676,-0.46085,-0.606552
124234,2024-11-29 18:01:28.541,-0.591402,-0.449561,-0.590757
124235,2024-11-29 18:01:28.547,-0.411033,-0.423656,-0.564031
124236,2024-11-29 18:01:28.55,-0.242318,-0.398599,-0.506081
124237,2024-11-29 18:01:28.556,-0.0767585,-0.366128,-0.444404
124238,2024-11-29 18:01:28.561,0.0930962,-0.35121,-0.379034
124239,2024-11-29 18:01:28.565,0.261645,-0.346454,-0.339905
124240,2024-11-29 18:01:28.569,0.432681,-0.342219,-0.289927
124241,2024-11-29 18:01:28.575,0.581244,-0.33706,-0.225592
124242,2024-11-29 18:01:28.579,0.705513,-0.329684,-0.158883
124243,2024-11-29 18:01:28.583,0.792814,-0.301988,-0.13886
124244,2024-11-29 18:01:28.589,0.845825,-0.277718,-0.14519
124245,2024-11-29 18:01:28.594,0.840625,-0.254171,-0.139678
124246,2024-11-29 18:01:28.599,0.851245,-0.22287,-0.117599
124247,2024-11-29 18:01:28.603,0.844016,-0.205148,-0.0850153
124248,2024-11-29 18:01:28.608,0.845336,-0.201985,-0.0539579
