id,timestamp,x,y,z
1879036,2025-03-10 16:16:01.379,-0.335663,-0.384691,-1.07781
1879037,2025-03-10 16:16:01.384,-0.21654,-0.474416,-0.856775
1879038,2025-03-10 16:16:01.389,-0.0826213,-0.578346,-0.633878
1879039,2025-03-10 16:16:01.393,0.00747656,-0.584452,-0.448456
1879040,2025-03-10 16:16:01.398,0.161152,-0.655618,-0.275271
1879041,2025-03-10 16:16:01.402,0.430844,-0.812396,-0.0114908
1879042,2025-03-10 16:16:01.407,0.674814,-0.990777,0.188816
1879043,2025-03-10 16:16:01.412,0.873818,-1.17831,0.426319
1879044,2025-03-10 16:16:01.417,1.00663,-1.31148,0.590158
1879045,2025-03-10 16:16:01.422,1.03295,-1.44614,0.697469
1879046,2025-03-10 16:16:01.426,1.04464,-1.5782,0.643521
1879047,2025-03-10 16:16:01.431,0.959452,-1.71379,0.48851
1879048,2025-03-10 16:16:01.436,0.79629,-1.84579,0.196921
1879049,2025-03-10 16:16:01.44,0.638483,-1.91423,-0.16643
1879050,2025-03-10 16:16:01.445,0.490082,-1.94851,-0.58476
1879051,2025-03-10 16:16:01.45,0.381411,-1.96501,-1.02096
1879052,2025-03-10 16:16:01.455,0.246879,-1.9367,-1.49428
1879053,2025-03-10 16:16:01.459,0.185409,-1.9669,-1.92719
1879054,2025-03-10 16:16:01.464,0.0721031,-1.98764,-2.31054
1879055,2025-03-10 16:16:01.469,-0.219807,-1.81256,-2.80012
1879056,2025-03-10 16:16:01.473,-0.479722,-1.56705,-3.21603
1879057,2025-03-10 16:16:01.477,-0.790214,-1.23988,-3.56278
1879058,2025-03-10 16:16:01.483,-1.17874,-0.829328,-3.84139
1879059,2025-03-10 16:16:01.487,-1.54098,-0.317157,-3.97517
1879060,2025-03-10 16:16:01.492,-1.72026,0.157917,-3.73223
1879061,2025-03-10 16:16:01.497,-1.82197,0.618968,-3.16856
1879062,2025-03-10 16:16:01.502,-1.8271,1.0619,-2.27633
1879063,2025-03-10 16:16:01.506,-1.69777,1.4173,-1.09386
1879064,2025-03-10 16:16:01.511,-1.42104,1.53918,0.240475
1879065,2025-03-10 16:16:01.516,-0.897105,1.37648,1.62561
1879066,2025-03-10 16:16:01.52,-0.375316,1.20797,2.8353
1879067,2025-03-10 16:16:01.525,0.226559,1.01394,3.7211
1879068,2025-03-10 16:16:01.53,1.30584,0.544146,4.71287
1879069,2025-03-10 16:16:01.535,2.37944,-0.0163124,5.52514
1879070,2025-03-10 16:16:01.539,3.2883,-0.613391,6.21223
1879071,2025-03-10 16:16:01.544,4.0186,-1.17653,6.6969
1879072,2025-03-10 16:16:01.549,4.1008,-1.76769,6.94494
1879073,2025-03-10 16:16:01.553,4.09496,-2.15759,7.00711
1879074,2025-03-10 16:16:01.558,4.43055,-2.42138,7.05851
1879075,2025-03-10 16:16:01.563,3.86248,-2.77861,6.46114
1879076,2025-03-10 16:16:01.568,2.71172,-2.97721,5.59961
1879077,2025-03-10 16:16:01.572,1.70974,-2.9579,4.67749
1879078,2025-03-10 16:16:01.577,0.569449,-2.7379,3.63157
1879079,2025-03-10 16:16:01.582,-0.609966,-2.48981,2.60533
1879080,2025-03-10 16:16:01.585,-1.63358,-2.29296,1.66794
1879081,2025-03-10 16:16:01.591,-2.46873,-2.07118,0.813008
1879082,2025-03-10 16:16:01.596,-2.91343,-1.83699,-0.0100212
1879083,2025-03-10 16:16:01.601,-3.07824,-1.70343,-0.622236
1879084,2025-03-10 16:16:01.605,-3.07126,-1.5792,-1.12938
1879085,2025-03-10 16:16:01.61,-2.91951,-1.364,-1.48759
1879086,2025-03-10 16:16:01.615,-2.71796,-1.08093,-1.69124
1879087,2025-03-10 16:16:01.618,-2.54934,-0.728123,-1.75616
1879088,2025-03-10 16:16:01.624,-2.48612,-0.339506,-1.7961
1879089,2025-03-10 16:16:01.629,-2.3349,0.0524719,-1.7717
1879090,2025-03-10 16:16:01.634,-1.95763,0.418268,-1.85651
1879091,2025-03-10 16:16:01.638,-1.59643,0.737197,-1.8846
1879092,2025-03-10 16:16:01.643,-1.25436,0.932155,-1.90168
1879093,2025-03-10 16:16:01.648,-1.06721,1.01532,-1.88268
1879094,2025-03-10 16:16:01.652,-0.884531,1.05144,-1.86583
1879095,2025-03-10 16:16:01.657,-0.493742,0.954851,-1.80333
1879096,2025-03-10 16:16:01.662,-0.180098,0.729113,-1.54466
1879097,2025-03-10 16:16:01.666,0.0577321,0.403905,-1.30739
1879098,2025-03-10 16:16:01.671,0.226546,0.183187,-1.08886
1879100,2025-03-10 16:16:01.68,0.11184,0.000432014,-0.603086
1879099,2025-03-10 16:16:01.681,0.11184,0.000432014,-0.603086
1879101,2025-03-10 16:16:01.685,0.0111037,-0.0260382,-0.410827
1879102,2025-03-10 16:16:01.69,-0.0409402,-0.0625393,-0.310681
1879103,2025-03-10 16:16:01.694,-0.120467,-0.117197,-0.269084
1879104,2025-03-10 16:16:01.699,-0.208153,-0.157609,-0.274014
1879105,2025-03-10 16:16:01.704,-0.281458,-0.158519,-0.274085
1879106,2025-03-10 16:16:01.709,-0.350485,-0.161551,-0.286131
1879107,2025-03-10 16:16:01.713,-0.407219,-0.0983655,-0.305432
1879108,2025-03-10 16:16:01.718,-0.431647,-0.0535233,-0.312984
1879109,2025-03-10 16:16:01.723,-0.407142,-0.0148013,-0.351887
1879110,2025-03-10 16:16:01.728,-0.350466,0.0160558,-0.427036
1879111,2025-03-10 16:16:01.732,-0.277598,-0.00926113,-0.476435
1879112,2025-03-10 16:16:01.737,-0.239222,0.0185044,-0.424999
1879113,2025-03-10 16:16:01.742,-0.24029,0.0528727,-0.282545
1879114,2025-03-10 16:16:01.747,-0.230461,0.100769,-0.0205069
1879115,2025-03-10 16:16:01.751,-0.208281,0.13402,0.338382
1879116,2025-03-10 16:16:01.755,-0.163723,0.130301,0.75237
1879117,2025-03-10 16:16:01.761,-0.0956392,0.101805,1.19059
1879118,2025-03-10 16:16:01.765,-0.0268256,0.035886,1.6078
1879119,2025-03-10 16:16:01.77,0.0152113,-0.0312412,1.99354
1879120,2025-03-10 16:16:01.775,0.0460386,-0.0765254,2.34333
1879121,2025-03-10 16:16:01.78,0.0559605,-0.119836,2.64784
1879122,2025-03-10 16:16:01.784,0.060352,-0.172634,2.86195
1879123,2025-03-10 16:16:01.789,0.045919,-0.214888,3.04087
1879124,2025-03-10 16:16:01.794,0.0103913,-0.217228,3.16086
1879125,2025-03-10 16:16:01.798,-0.0627512,-0.234988,3.21017
1879126,2025-03-10 16:16:01.803,-0.125398,-0.253908,3.20209
1879127,2025-03-10 16:16:01.808,-0.167608,-0.282488,3.11051
1879128,2025-03-10 16:16:01.813,-0.185455,-0.301185,2.90083
1879129,2025-03-10 16:16:01.817,-0.207559,-0.348687,2.55997
1879130,2025-03-10 16:16:01.822,-0.269874,-0.378871,2.1872
1879131,2025-03-10 16:16:01.827,-0.375011,-0.344391,1.8206
1879132,2025-03-10 16:16:01.831,-0.486957,-0.268771,1.46124
1879133,2025-03-10 16:16:01.836,-0.566168,-0.1897,1.09819
1879134,2025-03-10 16:16:01.841,-0.612613,-0.130758,0.785149
1879135,2025-03-10 16:16:01.845,-0.61214,-0.114146,0.511138
1879136,2025-03-10 16:16:01.85,-0.604038,-0.110847,0.270043
1879137,2025-03-10 16:16:01.855,-0.70192,-0.00812817,-0.0601625
1879138,2025-03-10 16:16:01.86,-0.797894,0.0775874,-0.411444
1879139,2025-03-10 16:16:01.864,-0.87183,0.155776,-0.798409
1879140,2025-03-10 16:16:01.868,-0.858161,0.215802,-1.13656
1879141,2025-03-10 16:16:01.874,-0.793633,0.23235,-1.38688
1879142,2025-03-10 16:16:01.878,-0.603276,0.246528,-1.45769
1879143,2025-03-10 16:16:01.883,-0.304925,0.263251,-1.36376
1879144,2025-03-10 16:16:01.888,0.06738,0.234278,-1.13274
1879145,2025-03-10 16:16:01.893,0.517012,0.141268,-0.7791
1879146,2025-03-10 16:16:01.897,0.940149,-0.00456929,-0.376877
1879147,2025-03-10 16:16:01.902,1.13883,-0.134812,0.0753307
1879148,2025-03-10 16:16:01.906,1.24861,-0.212255,0.45348
1879149,2025-03-10 16:16:01.911,1.30683,-0.264241,0.784295
1879150,2025-03-10 16:16:01.916,1.17525,-0.353663,0.991634
1879151,2025-03-10 16:16:01.92,0.783033,-0.458147,1.08064
1879152,2025-03-10 16:16:01.926,0.333412,-0.521783,1.09823
1879153,2025-03-10 16:16:01.929,-0.0546055,-0.542279,1.04213
1879154,2025-03-10 16:16:01.935,-0.418443,-0.544611,0.870595
1879155,2025-03-10 16:16:01.94,-0.757059,-0.531919,0.695993
1879156,2025-03-10 16:16:01.944,-1.05381,-0.514742,0.50627
1879157,2025-03-10 16:16:01.949,-1.24658,-0.523831,0.421988
1879158,2025-03-10 16:16:01.954,-1.32077,-0.544729,0.37956
1879159,2025-03-10 16:16:01.958,-1.29685,-0.576121,0.352578
1879160,2025-03-10 16:16:01.963,-1.20275,-0.569052,0.429452
1879161,2025-03-10 16:16:01.968,-1.0314,-0.550287,0.540825
1879162,2025-03-10 16:16:01.972,-0.829094,-0.55017,0.692771
1879163,2025-03-10 16:16:01.976,-0.598986,-0.563181,0.825652
1879164,2025-03-10 16:16:01.982,-0.401944,-0.534658,0.847629
1879165,2025-03-10 16:16:01.986,-0.192014,-0.575974,0.830658
1879166,2025-03-10 16:16:01.992,-0.0456848,-0.661885,0.736576
1879167,2025-03-10 16:16:01.996,0.0248799,-0.69064,0.567883
1879168,2025-03-10 16:16:02.001,0.0188556,-0.664516,0.374817
1879169,2025-03-10 16:16:02.006,-0.00581759,-0.649024,0.21467
1879170,2025-03-10 16:16:02.01,0.00394338,-0.63074,0.0789242
1879171,2025-03-10 16:16:02.015,-0.00868466,-0.665803,-0.0277166
1879172,2025-03-10 16:16:02.02,0.0119919,-0.719484,-0.0551405
1879173,2025-03-10 16:16:02.024,0.0812964,-0.781143,-0.02139
1879174,2025-03-10 16:16:02.029,0.197266,-0.864142,-0.0184994
1879175,2025-03-10 16:16:02.034,0.143729,-0.918342,0.00618839
1879176,2025-03-10 16:16:02.039,0.0023762,-0.952319,0.0108624
1879177,2025-03-10 16:16:02.043,-0.102392,-1.0045,0.0852118
1879178,2025-03-10 16:16:02.048,-0.194103,-1.02004,0.0953493
1879179,2025-03-10 16:16:02.052,-0.303344,-1.04929,0.0689297
1879180,2025-03-10 16:16:02.057,-0.410685,-1.05496,-0.00597382
1879181,2025-03-10 16:16:02.062,-0.50803,-1.0466,-0.0934401
1879182,2025-03-10 16:16:02.067,-0.600328,-0.989266,-0.166051
1879183,2025-03-10 16:16:02.072,-0.702128,-0.893467,-0.253798
1879184,2025-03-10 16:16:02.076,-0.754909,-0.756667,-0.304137
1879185,2025-03-10 16:16:02.081,-0.763385,-0.582158,-0.319619
1879186,2025-03-10 16:16:02.086,-0.717012,-0.440298,-0.305149
1879187,2025-03-10 16:16:02.09,-0.635691,-0.260501,-0.273909
1879188,2025-03-10 16:16:02.095,-0.485856,-0.103511,-0.188957
1879189,2025-03-10 16:16:02.1,-0.242413,-0.0300694,-0.122119
1879190,2025-03-10 16:16:02.105,0.0536596,-0.014523,-0.0938005
1879191,2025-03-10 16:16:02.109,0.332819,-0.0549362,-0.141169
1879192,2025-03-10 16:16:02.119,0.719941,-0.118688,-0.27666
1879193,2025-03-10 16:16:02.119,0.719941,-0.118688,-0.27666
1879194,2025-03-10 16:16:02.123,0.831089,-0.153216,-0.305243
1879195,2025-03-10 16:16:02.128,0.883587,-0.159717,-0.221038
1879196,2025-03-10 16:16:02.133,0.897115,-0.183946,-0.0599804
1879197,2025-03-10 16:16:02.138,0.938717,-0.255002,0.216162
1879198,2025-03-10 16:16:02.142,1.0204,-0.35321,0.53691
1879199,2025-03-10 16:16:02.147,1.11452,-0.479045,0.864106
1879200,2025-03-10 16:16:02.152,1.15426,-0.644252,1.16461
1879201,2025-03-10 16:16:02.156,1.13143,-0.807546,1.43865
1879202,2025-03-10 16:16:02.161,1.04155,-0.939974,1.67225
1879203,2025-03-10 16:16:02.166,0.852266,-1.01836,1.84536
1879204,2025-03-10 16:16:02.171,0.620561,-1.08762,1.95228
1879205,2025-03-10 16:16:02.175,0.448368,-1.13482,2.0027
1879206,2025-03-10 16:16:02.18,0.346979,-1.18884,2.03857
1879207,2025-03-10 16:16:02.184,0.289594,-1.24461,2.0192
1879208,2025-03-10 16:16:02.189,0.217394,-1.32333,1.91591
1879209,2025-03-10 16:16:02.194,0.131159,-1.36931,1.77762
1879210,2025-03-10 16:16:02.198,-0.021009,-1.36403,1.58503
1879211,2025-03-10 16:16:02.203,-0.209658,-1.28275,1.41198
1879212,2025-03-10 16:16:02.208,-0.403227,-1.17256,1.29277
1879213,2025-03-10 16:16:02.213,-0.577026,-1.03531,1.26052
1879214,2025-03-10 16:16:02.218,-0.693054,-0.894697,1.34243
1879215,2025-03-10 16:16:02.222,-0.683278,-0.748367,1.50724
1879216,2025-03-10 16:16:02.227,-0.535748,-0.667982,1.75
1879217,2025-03-10 16:16:02.232,-0.282877,-0.654687,2.02878
1879218,2025-03-10 16:16:02.236,0.0791432,-0.708477,2.32924
1879219,2025-03-10 16:16:02.241,0.488442,-0.734904,2.63825
1879220,2025-03-10 16:16:02.246,0.895423,-0.756809,2.96544
1879221,2025-03-10 16:16:02.251,1.27451,-0.739736,3.25953
1879222,2025-03-10 16:16:02.254,1.56456,-0.727944,3.45253
1879223,2025-03-10 16:16:02.259,1.79386,-0.715342,3.57212
1879224,2025-03-10 16:16:02.265,1.93217,-0.67663,3.61602
1879225,2025-03-10 16:16:02.269,1.98842,-0.61503,3.64998
1879226,2025-03-10 16:16:02.274,1.96079,-0.555552,3.63098
1879227,2025-03-10 16:16:02.279,1.83504,-0.489612,3.56859
1879228,2025-03-10 16:16:02.284,1.63861,-0.408494,3.46872
1879229,2025-03-10 16:16:02.288,1.40196,-0.339268,3.35991
1879230,2025-03-10 16:16:02.293,1.18164,-0.299422,3.25988
1879231,2025-03-10 16:16:02.298,1.03289,-0.268198,3.19231
1879232,2025-03-10 16:16:02.302,0.927448,-0.283439,3.17491
1879233,2025-03-10 16:16:02.307,0.83132,-0.290105,3.25896
1879234,2025-03-10 16:16:02.312,0.695282,-0.311149,3.47063
1879235,2025-03-10 16:16:02.317,0.579381,-0.372287,3.78249
1879236,2025-03-10 16:16:02.321,0.443942,-0.447312,4.15548
1879237,2025-03-10 16:16:02.326,0.274455,-0.539598,4.50266
1879238,2025-03-10 16:16:02.331,0.0812051,-0.626377,4.78866
1879239,2025-03-10 16:16:02.335,-0.0971464,-0.732487,4.9434
1879240,2025-03-10 16:16:02.339,-0.286748,-0.858537,4.97805
1879241,2025-03-10 16:16:02.345,-0.454177,-0.953637,4.90134
1879242,2025-03-10 16:16:02.35,-0.636896,-1.01707,4.7195
1879243,2025-03-10 16:16:02.354,-0.78982,-1.0933,4.41362
1879244,2025-03-10 16:16:02.359,-0.933802,-1.1323,4.01497
1879245,2025-03-10 16:16:02.364,-1.01919,-1.12416,3.54265
1879246,2025-03-10 16:16:02.368,-1.08578,-1.07119,3.04094
1879247,2025-03-10 16:16:02.373,-1.10415,-0.987685,2.5552
1879248,2025-03-10 16:16:02.378,-1.04845,-0.884952,2.06485
1879249,2025-03-10 16:16:02.382,-0.933281,-0.775775,1.59488
1879250,2025-03-10 16:16:02.387,-0.810558,-0.670082,1.09474
1879251,2025-03-10 16:16:02.392,-0.691073,-0.547771,0.577335
1879252,2025-03-10 16:16:02.397,-0.55216,-0.423435,0.12843
1879253,2025-03-10 16:16:02.4,-0.417557,-0.290279,-0.283405
1879254,2025-03-10 16:16:02.406,-0.279909,-0.141525,-0.626211
1879255,2025-03-10 16:16:02.41,-0.131643,-0.0349691,-0.875216
1879256,2025-03-10 16:16:02.415,0.0445389,0.0584953,-1.03542
1879257,2025-03-10 16:16:02.42,0.22661,0.129354,-1.04356
1879258,2025-03-10 16:16:02.425,0.384435,0.152179,-0.930771
1879259,2025-03-10 16:16:02.43,0.491511,0.123943,-0.73637
1879260,2025-03-10 16:16:02.434,0.557107,0.0427318,-0.507977
1879261,2025-03-10 16:16:02.439,0.578198,-0.0586402,-0.296759
1879262,2025-03-10 16:16:02.444,0.513448,-0.159374,-0.146636
1879263,2025-03-10 16:16:02.448,0.357122,-0.263683,-0.0537205
1879264,2025-03-10 16:16:02.453,0.134423,-0.350465,-0.0297375
1879265,2025-03-10 16:16:02.457,-0.11337,-0.411778,-0.0458193
1879266,2025-03-10 16:16:02.463,-0.347343,-0.464733,-0.1102
1879267,2025-03-10 16:16:02.467,-0.558569,-0.492865,-0.188115
1879268,2025-03-10 16:16:02.472,-0.728718,-0.497543,-0.277175
1879269,2025-03-10 16:16:02.477,-0.862522,-0.499227,-0.401333
1879270,2025-03-10 16:16:02.481,-0.937238,-0.521789,-0.50926
1879271,2025-03-10 16:16:02.486,-0.985072,-0.549589,-0.614266
1879272,2025-03-10 16:16:02.491,-1.03181,-0.55156,-0.702089
1879273,2025-03-10 16:16:02.496,-1.06487,-0.507463,-0.766844
1879274,2025-03-10 16:16:02.5,-1.0775,-0.425691,-0.789518
1879275,2025-03-10 16:16:02.505,-1.06286,-0.363748,-0.770196
1879276,2025-03-10 16:16:02.51,-1.0212,-0.284554,-0.716149
1879277,2025-03-10 16:16:02.514,-0.928593,-0.236049,-0.647713
1879278,2025-03-10 16:16:02.519,-0.846084,-0.207186,-0.545856
1879279,2025-03-10 16:16:02.524,-0.720563,-0.21109,-0.442836
1879280,2025-03-10 16:16:02.529,-0.612385,-0.216606,-0.334993
1879281,2025-03-10 16:16:02.533,-0.505255,-0.223669,-0.244976
1879282,2025-03-10 16:16:02.538,-0.40343,-0.275155,-0.195437
1879283,2025-03-10 16:16:02.543,-0.278913,-0.359877,-0.17919
1879284,2025-03-10 16:16:02.547,-0.132482,-0.417646,-0.172338
1879285,2025-03-10 16:16:02.552,0.0222418,-0.48754,-0.213159
1879286,2025-03-10 16:16:02.557,0.133391,-0.515374,-0.25023
1879287,2025-03-10 16:16:02.562,0.193196,-0.530715,-0.253751
1879288,2025-03-10 16:16:02.566,0.227168,-0.514114,-0.259712
1879289,2025-03-10 16:16:02.571,0.269325,-0.491711,-0.266944
1879290,2025-03-10 16:16:02.576,0.307757,-0.487338,-0.279059
1879291,2025-03-10 16:16:02.58,0.329389,-0.492334,-0.280604
1879292,2025-03-10 16:16:02.585,0.331835,-0.516303,-0.281147
1879293,2025-03-10 16:16:02.59,0.308935,-0.519577,-0.284362
1879294,2025-03-10 16:16:02.594,0.283358,-0.517749,-0.287859
1879295,2025-03-10 16:16:02.599,0.223721,-0.52169,-0.239044
1879296,2025-03-10 16:16:02.604,0.175549,-0.513755,-0.200055
1879297,2025-03-10 16:16:02.609,0.11715,-0.495311,-0.138566
1879298,2025-03-10 16:16:02.613,0.0772104,-0.500232,-0.107079
1879299,2025-03-10 16:16:02.618,0.0267503,-0.528844,-0.0791559
1879300,2025-03-10 16:16:02.623,-0.0564461,-0.532182,-0.0894966
1879301,2025-03-10 16:16:02.627,-0.132116,-0.558262,-0.138022
1879302,2025-03-10 16:16:02.632,-0.22102,-0.560541,-0.217513
1879303,2025-03-10 16:16:02.637,-0.306693,-0.552045,-0.301709
1879304,2025-03-10 16:16:02.642,-0.361763,-0.523334,-0.369061
1879305,2025-03-10 16:16:02.646,-0.41739,-0.482755,-0.427988
1879306,2025-03-10 16:16:02.651,-0.432845,-0.437499,-0.489249
1879307,2025-03-10 16:16:02.656,-0.443885,-0.418772,-0.540837
1879308,2025-03-10 16:16:02.66,-0.491119,-0.396505,-0.58042
1879309,2025-03-10 16:16:02.665,-0.52685,-0.386138,-0.639142
1879310,2025-03-10 16:16:02.67,-0.577675,-0.357654,-0.681186
1879311,2025-03-10 16:16:02.675,-0.632029,-0.341888,-0.747345
1879312,2025-03-10 16:16:02.678,-0.66851,-0.351563,-0.79709
1879313,2025-03-10 16:16:02.684,-0.682452,-0.367295,-0.817378
1879314,2025-03-10 16:16:02.689,-0.74435,-0.389087,-0.789121
1879315,2025-03-10 16:16:02.693,-0.839544,-0.394186,-0.72672
1879316,2025-03-10 16:16:02.698,-0.940336,-0.385257,-0.601441
1879317,2025-03-10 16:16:02.702,-1.00494,-0.392258,-0.436074
1879318,2025-03-10 16:16:02.708,-1.01177,-0.442871,-0.250915
1879319,2025-03-10 16:16:02.712,-0.982278,-0.484719,-0.00763702
1879320,2025-03-10 16:16:02.716,-0.926905,-0.53615,0.217344
1879321,2025-03-10 16:16:02.722,-0.82387,-0.602163,0.436117
1879322,2025-03-10 16:16:02.726,-0.723185,-0.619776,0.640468
1879323,2025-03-10 16:16:02.731,-0.621262,-0.64404,0.76946
1879324,2025-03-10 16:16:02.736,-0.540891,-0.66193,0.863878
1879325,2025-03-10 16:16:02.741,-0.443982,-0.66022,0.924917
1879326,2025-03-10 16:16:02.745,-0.32959,-0.661548,0.952575
1879327,2025-03-10 16:16:02.75,-0.196654,-0.640638,0.94564
1879328,2025-03-10 16:16:02.755,-0.0499945,-0.642735,0.939954
1879329,2025-03-10 16:16:02.758,0.0745706,-0.649643,0.959357
1879330,2025-03-10 16:16:02.764,0.19651,-0.645745,0.977525
1879331,2025-03-10 16:16:02.769,0.29869,-0.647708,1.00885
1879332,2025-03-10 16:16:02.773,0.380677,-0.662704,1.02591
1879333,2025-03-10 16:16:02.778,0.422875,-0.680083,1.02642
1879334,2025-03-10 16:16:02.783,0.394522,-0.710679,1.04274
1879335,2025-03-10 16:16:02.787,0.331674,-0.766663,1.01875
1879336,2025-03-10 16:16:02.792,0.253537,-0.818321,0.990425
1879337,2025-03-10 16:16:02.797,0.119524,-0.843208,0.926793
1879338,2025-03-10 16:16:02.802,-0.0253446,-0.871408,0.881699
1879339,2025-03-10 16:16:02.806,-0.126478,-0.871047,0.83369
1879340,2025-03-10 16:16:02.811,-0.135163,-0.904309,0.726574
1879341,2025-03-10 16:16:02.825,-0.409054,-0.782343,-0.857201
1879342,2025-03-10 16:16:02.83,-0.856398,-0.458116,-1.08467
1879343,2025-03-10 16:16:02.83,-0.856398,-0.458116,-1.08467
1879344,2025-03-10 16:16:02.83,-0.856398,-0.458116,-1.08467
1879345,2025-03-10 16:16:02.839,-0.849811,-0.131077,-1.51624
1879346,2025-03-10 16:16:02.844,-0.613879,-0.163503,-1.61965
1879347,2025-03-10 16:16:02.844,-0.613879,-0.163503,-1.61965
1879348,2025-03-10 16:16:02.849,-0.486758,-0.247305,-1.50011
1879349,2025-03-10 16:16:02.854,-0.318245,-0.348092,-1.18285
1879350,2025-03-10 16:16:02.857,-0.0628054,-0.39351,-0.879373
1879351,2025-03-10 16:16:02.863,0.105413,-0.409095,-0.757922
1879352,2025-03-10 16:16:02.868,0.176792,-0.409161,-0.706991
1879353,2025-03-10 16:16:02.872,0.174028,-0.367235,-0.679941
1879354,2025-03-10 16:16:02.882,0.253275,-0.267989,-0.548419
1879355,2025-03-10 16:16:02.887,0.340128,-0.223567,-0.445282
1879356,2025-03-10 16:16:02.887,0.340128,-0.223567,-0.445282
1879357,2025-03-10 16:16:02.891,0.446091,-0.177442,-0.323208
1879358,2025-03-10 16:16:02.896,0.564411,-0.185844,-0.192927
1879359,2025-03-10 16:16:02.901,0.624778,-0.174542,-0.0831347
1879360,2025-03-10 16:16:02.904,0.659746,-0.156753,0.000252724
1879361,2025-03-10 16:16:02.91,0.664731,-0.131115,0.040494
1879362,2025-03-10 16:16:02.914,0.634052,-0.08795,0.0424166
1879363,2025-03-10 16:16:02.92,0.574716,-0.0343075,-0.0597343
1879364,2025-03-10 16:16:02.929,0.365418,-0.0148797,-0.455667
1879365,2025-03-10 16:16:02.929,0.365418,-0.0148797,-0.455667
1879366,2025-03-10 16:16:02.933,0.25984,-0.0171194,-0.689952
