id,timestamp,x,y,z
1914780,2025-03-10 16:22:57.317,0.734166,-0.318105,0.847686
1914781,2025-03-10 16:22:57.322,0.853276,-0.394193,0.827449
1914782,2025-03-10 16:22:57.327,0.936026,-0.463928,0.805301
1914783,2025-03-10 16:22:57.331,0.966847,-0.509421,0.763339
1914784,2025-03-10 16:22:57.335,0.909286,-0.527429,0.704056
1914785,2025-03-10 16:22:57.341,0.780047,-0.518097,0.572587
1914786,2025-03-10 16:22:57.345,0.588671,-0.464847,0.385854
1914787,2025-03-10 16:22:57.349,0.402804,-0.409693,0.128512
1914788,2025-03-10 16:22:57.354,0.264244,-0.418088,-0.167037
1914789,2025-03-10 16:22:57.36,0.166309,-0.461012,-0.445786
1914790,2025-03-10 16:22:57.364,0.131537,-0.554604,-0.726954
1914791,2025-03-10 16:22:57.369,0.106895,-0.640955,-1.00823
1914792,2025-03-10 16:22:57.374,0.0226095,-0.713599,-1.25152
1914793,2025-03-10 16:22:57.378,-0.051162,-0.726736,-1.43555
1914794,2025-03-10 16:22:57.383,-0.119684,-0.689516,-1.51286
1914795,2025-03-10 16:22:57.387,-0.175757,-0.600734,-1.522
1914796,2025-03-10 16:22:57.393,-0.202064,-0.469743,-1.4716
1914797,2025-03-10 16:22:57.397,-0.166644,-0.330977,-1.3559
1914798,2025-03-10 16:22:57.402,-0.112633,-0.227319,-1.14407
1914799,2025-03-10 16:22:57.411,0.149082,-0.0239551,-0.651348
1914800,2025-03-10 16:22:57.42,0.535458,0.0796931,-0.0299644
1914801,2025-03-10 16:22:57.426,0.749102,0.0588329,0.328674
1914802,2025-03-10 16:22:57.435,1.23318,-0.176923,1.03208
1914803,2025-03-10 16:22:57.444,1.50095,-0.571634,1.70805
1914804,2025-03-10 16:22:57.444,1.67398,-0.571634,1.70805
1914805,2025-03-10 16:22:57.444,1.67398,-0.571634,1.70805
1914806,2025-03-10 16:22:57.454,1.87625,-0.893702,2.35134
1914807,2025-03-10 16:22:57.454,1.87625,-0.893702,2.35134
1914808,2025-03-10 16:22:57.463,1.70911,-1.15098,2.69842
1914809,2025-03-10 16:22:57.468,1.51629,-1.27882,2.68624
1914810,2025-03-10 16:22:57.473,1.34677,-1.43742,2.51987
1914811,2025-03-10 16:22:57.473,1.34677,-1.43742,2.51987
1914812,2025-03-10 16:22:57.473,1.34677,-1.43742,2.51987
1914813,2025-03-10 16:22:57.477,1.07902,-1.61221,2.26286
1914814,2025-03-10 16:22:57.482,0.76398,-1.73034,1.93816
1914815,2025-03-10 16:22:57.487,0.438826,-1.7665,1.57103
1914816,2025-03-10 16:22:57.492,0.204547,-1.73271,1.20347
1914817,2025-03-10 16:22:57.492,0.204547,-1.73271,1.20347
1914819,2025-03-10 16:22:57.5,-0.271864,-1.55258,0.408854
1914818,2025-03-10 16:22:57.501,-0.271864,-1.55258,0.408854
1914820,2025-03-10 16:22:57.51,-0.660992,-1.32722,-0.39816
1914821,2025-03-10 16:22:57.51,-0.660992,-1.32722,-0.39816
1914822,2025-03-10 16:22:57.515,-0.811143,-1.17765,-0.761808
1914823,2025-03-10 16:22:57.524,-0.98232,-0.863796,-1.36078
1914828,2025-03-10 16:22:57.542,-0.936054,-0.221152,-1.94754
1914824,2025-03-10 16:22:57.543,-0.936054,-0.221152,-1.94754
1914825,2025-03-10 16:22:57.543,-0.936054,-0.221152,-1.94754
1914826,2025-03-10 16:22:57.543,-0.936054,-0.221152,-1.94754
1914827,2025-03-10 16:22:57.543,-0.936054,-0.221152,-1.94754
1914829,2025-03-10 16:22:57.557,-0.609854,0.226969,-1.73432
1914830,2025-03-10 16:22:57.557,-0.609854,0.226969,-1.73432
1914831,2025-03-10 16:22:57.557,-0.609854,0.226969,-1.73432
1914832,2025-03-10 16:22:57.562,-0.435189,0.354468,-1.58436
1914833,2025-03-10 16:22:57.567,-0.246447,0.450455,-1.36245
1914835,2025-03-10 16:22:57.575,0.119385,0.537606,-0.921968
1914834,2025-03-10 16:22:57.576,0.119385,0.537606,-0.921968
1914836,2025-03-10 16:22:57.581,0.292214,0.540486,-0.648317
1914837,2025-03-10 16:22:57.59,0.675495,0.515653,-0.101525
1914838,2025-03-10 16:22:57.59,0.675495,0.515653,-0.101525
1914839,2025-03-10 16:22:57.6,0.915476,0.487949,0.409129
1914840,2025-03-10 16:22:57.609,1.01611,0.454843,0.823816
1914841,2025-03-10 16:22:57.628,0.585635,0.247663,1.14263
1914842,2025-03-10 16:22:57.642,-0.0267655,0.0118403,0.988625
1914843,2025-03-10 16:22:57.661,-0.819388,-0.0774329,0.73653
1914844,2025-03-10 16:22:57.671,-0.977489,0.0242586,0.789394
1914845,2025-03-10 16:22:57.685,-0.96785,0.194357,1.04834
1914846,2025-03-10 16:22:57.689,-0.829767,0.212281,1.1489
1914847,2025-03-10 16:22:57.699,-0.548732,0.180825,1.38533
1914848,2025-03-10 16:22:57.707,-0.222139,0.0510662,1.57225
1914849,2025-03-10 16:22:57.712,-0.105578,-0.0106966,1.64364
1914852,2025-03-10 16:22:57.726,0.0739649,-0.163445,1.72311
1914851,2025-03-10 16:22:57.727,0.0739649,-0.163445,1.72311
1914850,2025-03-10 16:22:57.727,0.0739649,-0.163445,1.72311
1914853,2025-03-10 16:22:57.727,0.0739649,-0.163445,1.72311
1914854,2025-03-10 16:22:57.732,0.0876665,-0.220824,1.66218
1914855,2025-03-10 16:22:57.732,0.0876665,-0.220824,1.66218
1914856,2025-03-10 16:22:57.732,0.0876665,-0.220824,1.66218
1914857,2025-03-10 16:22:57.732,0.0876665,-0.220824,1.66218
1914858,2025-03-10 16:22:57.737,0.0778814,-0.302645,1.57102
1914859,2025-03-10 16:22:57.741,0.0342655,-0.404379,1.38289
1914863,2025-03-10 16:22:57.745,-0.0683468,-0.490167,1.1088
1914860,2025-03-10 16:22:57.746,-0.0683468,-0.490167,1.1088
1914861,2025-03-10 16:22:57.746,-0.0683468,-0.490167,1.1088
1914862,2025-03-10 16:22:57.746,-0.0683468,-0.490167,1.1088
1914865,2025-03-10 16:22:57.751,-0.154964,-0.560288,0.813541
1914864,2025-03-10 16:22:57.751,-0.154964,-0.560288,0.813541
1914866,2025-03-10 16:22:57.751,-0.154964,-0.560288,0.813541
1914867,2025-03-10 16:22:57.755,-0.257426,-0.63603,0.50075
1914868,2025-03-10 16:22:57.755,-0.257426,-0.63603,0.50075
1914869,2025-03-10 16:22:57.755,-0.257426,-0.63603,0.50075
1914870,2025-03-10 16:22:57.755,-0.257426,-0.63603,0.50075
1914871,2025-03-10 16:22:57.76,-0.398286,-0.69086,0.180009
1914872,2025-03-10 16:22:57.764,-0.530888,-0.731613,-0.161855
1914873,2025-03-10 16:22:57.765,-0.530888,-0.731613,-0.161855
1914874,2025-03-10 16:22:57.769,-0.641049,-0.721935,-0.460403
1914875,2025-03-10 16:22:57.769,-0.641049,-0.721935,-0.460403
1914876,2025-03-10 16:22:57.769,-0.641049,-0.721935,-0.460403
1914877,2025-03-10 16:22:57.774,-0.702411,-0.702029,-0.707496
1914878,2025-03-10 16:22:57.779,-0.744071,-0.610318,-0.891497
1914879,2025-03-10 16:22:57.783,-0.756496,-0.498916,-1.05216
1914880,2025-03-10 16:22:57.788,-0.729282,-0.364719,-1.14324
1914881,2025-03-10 16:22:57.793,-0.69746,-0.201282,-1.14959
1914882,2025-03-10 16:22:57.798,-0.62885,-0.0295432,-1.1278
1914883,2025-03-10 16:22:57.806,-0.291462,0.260812,-0.947276
1914884,2025-03-10 16:22:57.807,-0.291462,0.260812,-0.947276
1914885,2025-03-10 16:22:57.817,0.231651,0.347015,-0.583128
1914886,2025-03-10 16:22:57.817,0.231651,0.347015,-0.583128
1914887,2025-03-10 16:22:57.821,0.492101,0.321657,-0.325034
1914888,2025-03-10 16:22:57.826,0.689032,0.265611,-0.036109
1914889,2025-03-10 16:22:57.831,0.832867,0.183506,0.212078
1914890,2025-03-10 16:22:57.835,0.921908,0.0713835,0.483134
1914891,2025-03-10 16:22:57.84,0.948521,-0.079468,0.717469
1914892,2025-03-10 16:22:57.854,0.73237,-0.629552,1.20021
1914893,2025-03-10 16:22:57.854,0.73237,-0.629552,1.20021
1914894,2025-03-10 16:22:57.859,0.553689,-0.824389,1.21008
1914895,2025-03-10 16:22:57.859,0.553689,-0.824389,1.21008
1914896,2025-03-10 16:22:57.864,0.309815,-1.00549,1.17137
1914897,2025-03-10 16:22:57.868,0.0134144,-1.13246,1.04121
1914898,2025-03-10 16:22:57.873,-0.289834,-1.22946,0.854467
1914899,2025-03-10 16:22:57.878,-0.577788,-1.31557,0.682901
1914900,2025-03-10 16:22:57.882,-0.808557,-1.34302,0.518116
1914901,2025-03-10 16:22:57.887,-0.995519,-1.27106,0.338518
1914902,2025-03-10 16:22:57.892,-1.08509,-1.13301,0.170328
1914903,2025-03-10 16:22:57.897,-1.15031,-0.980081,-0.00807953
1914904,2025-03-10 16:22:57.901,-1.19089,-0.809422,-0.171743
1914905,2025-03-10 16:22:57.906,-1.17557,-0.651623,-0.353122
1914906,2025-03-10 16:22:57.911,-1.13771,-0.473949,-0.475883
1914907,2025-03-10 16:22:57.916,-1.08103,-0.305907,-0.528368
1914908,2025-03-10 16:22:57.919,-1.00433,-0.161643,-0.561007
1914909,2025-03-10 16:22:57.925,-0.829772,-0.0563269,-0.532179
1914910,2025-03-10 16:22:57.93,-0.598909,0.031661,-0.448032
1914911,2025-03-10 16:22:57.934,-0.331101,0.0809317,-0.329027
1914912,2025-03-10 16:22:57.938,-0.0653381,0.0937028,-0.164386
1914913,2025-03-10 16:22:57.944,0.176193,0.0592258,0.0374899
1914914,2025-03-10 16:22:57.949,0.363313,0.0249584,0.251615
1914915,2025-03-10 16:22:57.953,0.512579,-0.0286026,0.484101
1914916,2025-03-10 16:22:57.957,0.640763,-0.0672605,0.726748
1914917,2025-03-10 16:22:57.963,0.749193,-0.0616472,0.972556
1914918,2025-03-10 16:22:57.967,0.813246,-0.0756087,1.17749
1914919,2025-03-10 16:22:57.972,0.870812,-0.0821893,1.32271
1914920,2025-03-10 16:22:57.977,0.88053,-0.0890014,1.37503
1914921,2025-03-10 16:22:57.981,0.8354,-0.135605,1.33228
1914922,2025-03-10 16:22:57.986,0.721764,-0.230474,1.23294
1914923,2025-03-10 16:22:57.991,0.551556,-0.303081,1.0341
1914924,2025-03-10 16:22:57.996,0.332457,-0.355427,0.802752
1914925,2025-03-10 16:22:57.999,0.100603,-0.367136,0.503064
1914926,2025-03-10 16:22:58.004,-0.144153,-0.335437,0.227023
1914927,2025-03-10 16:22:58.01,-0.355548,-0.27547,-0.0363293
1914928,2025-03-10 16:22:58.014,-0.536038,-0.206065,-0.24174
1914929,2025-03-10 16:22:58.018,-0.676016,-0.0982344,-0.453973
1914930,2025-03-10 16:22:58.024,-0.765657,-0.0187061,-0.639671
1914931,2025-03-10 16:22:58.029,-0.782265,0.0687208,-0.740486
1914932,2025-03-10 16:22:58.033,-0.767576,0.172541,-0.775804
1914933,2025-03-10 16:22:58.038,-0.698454,0.267632,-0.770889
1914934,2025-03-10 16:22:58.043,-0.576813,0.344559,-0.703198
1914935,2025-03-10 16:22:58.047,-0.419663,0.427124,-0.562086
1914936,2025-03-10 16:22:58.052,-0.206795,0.49604,-0.394249
1914937,2025-03-10 16:22:58.057,0.046393,0.532036,-0.166215
1914938,2025-03-10 16:22:58.062,0.309254,0.542156,0.098094
1914939,2025-03-10 16:22:58.066,0.610871,0.502339,0.360473
1914940,2025-03-10 16:22:58.071,0.88367,0.440979,0.667674
1914941,2025-03-10 16:22:58.076,1.11402,0.310154,0.925319
1914942,2025-03-10 16:22:58.08,1.27197,0.157684,1.14315
1914943,2025-03-10 16:22:58.085,1.34549,-0.0214827,1.32496
1914944,2025-03-10 16:22:58.09,1.32993,-0.208385,1.46615
1914945,2025-03-10 16:22:58.095,1.27693,-0.379295,1.56567
1914946,2025-03-10 16:22:58.099,1.16933,-0.572578,1.62844
1914947,2025-03-10 16:22:58.104,1.05404,-0.761946,1.64257
1914948,2025-03-10 16:22:58.109,0.950814,-0.96873,1.67498
1914949,2025-03-10 16:22:58.113,0.826643,-1.16517,1.69089
1914950,2025-03-10 16:22:58.118,0.679542,-1.32616,1.72493
1914951,2025-03-10 16:22:58.123,0.505611,-1.40271,1.75435
1914952,2025-03-10 16:22:58.128,0.293466,-1.44419,1.76011
1914953,2025-03-10 16:22:58.132,0.0390896,-1.41021,1.72559
1914954,2025-03-10 16:22:58.137,-0.219464,-1.35138,1.67128
1914955,2025-03-10 16:22:58.141,-0.429287,-1.27012,1.5566
1914956,2025-03-10 16:22:58.146,-0.538396,-1.22859,1.42824
1914957,2025-03-10 16:22:58.151,-0.548428,-1.2217,1.30644
1914958,2025-03-10 16:22:58.156,-0.516313,-1.24394,1.18855
1914959,2025-03-10 16:22:58.161,-0.434392,-1.27339,1.13776
1914960,2025-03-10 16:22:58.165,-0.335575,-1.21392,1.12745
1914961,2025-03-10 16:22:58.17,-0.244941,-1.12024,1.15979
1914962,2025-03-10 16:22:58.175,-0.157059,-0.979041,1.25019
1914963,2025-03-10 16:22:58.179,0.00200853,-0.877531,1.44036
1914964,2025-03-10 16:22:58.184,0.244536,-0.82393,1.6501
1914965,2025-03-10 16:22:58.188,0.557928,-0.814577,1.88062
1914966,2025-03-10 16:22:58.193,0.838087,-0.864909,2.12599
1914967,2025-03-10 16:22:58.198,1.04226,-0.933229,2.35883
1914968,2025-03-10 16:22:58.203,1.18999,-0.978983,2.55174
1914969,2025-03-10 16:22:58.208,1.247,-1.02154,2.71323
1914970,2025-03-10 16:22:58.212,1.22576,-1.11841,2.83263
1914971,2025-03-10 16:22:58.217,1.14695,-1.20624,2.90522
1914972,2025-03-10 16:22:58.222,1.05271,-1.30788,2.88566
1914973,2025-03-10 16:22:58.226,0.919256,-1.41488,2.80029
1914974,2025-03-10 16:22:58.231,0.731789,-1.5391,2.63361
1914975,2025-03-10 16:22:58.236,0.509711,-1.64321,2.39879
1914976,2025-03-10 16:22:58.241,0.31099,-1.75338,2.14966
1914977,2025-03-10 16:22:58.245,0.120576,-1.78788,1.87177
1914978,2025-03-10 16:22:58.25,-0.0408861,-1.76334,1.56033
1914979,2025-03-10 16:22:58.255,-0.137388,-1.71287,1.28463
1914980,2025-03-10 16:22:58.259,-0.183334,-1.61018,1.07687
1914981,2025-03-10 16:22:58.264,-0.184623,-1.48247,0.88669
1914982,2025-03-10 16:22:58.269,-0.1639,-1.37509,0.746312
1914983,2025-03-10 16:22:58.274,-0.116125,-1.24985,0.666463
1914984,2025-03-10 16:22:58.278,-0.0325927,-1.14615,0.620754
1914985,2025-03-10 16:22:58.283,0.0849879,-1.07834,0.612741
1914986,2025-03-10 16:22:58.288,0.195448,-1.02504,0.68306
1914987,2025-03-10 16:22:58.292,0.321393,-0.979253,0.78982
1914988,2025-03-10 16:22:58.297,0.37931,-0.940211,0.921143
1914989,2025-03-10 16:22:58.302,0.419782,-0.898626,1.09739
1914990,2025-03-10 16:22:58.307,0.447219,-0.888535,1.28398
1914991,2025-03-10 16:22:58.311,0.442156,-0.888923,1.49658
1914992,2025-03-10 16:22:58.316,0.40567,-0.951787,1.64209
1914993,2025-03-10 16:22:58.32,0.313398,-1.01397,1.7374
1914994,2025-03-10 16:22:58.325,0.221757,-1.11046,1.83765
1914995,2025-03-10 16:22:58.33,0.116615,-1.19851,1.89989
1914996,2025-03-10 16:22:58.335,-0.00544315,-1.28421,1.8967
1914997,2025-03-10 16:22:58.34,-0.145404,-1.3652,1.86644
1914998,2025-03-10 16:22:58.344,-0.290073,-1.41763,1.78525
1914999,2025-03-10 16:22:58.349,-0.436892,-1.44403,1.68072
1915000,2025-03-10 16:22:58.354,-0.585773,-1.47323,1.54217
1915001,2025-03-10 16:22:58.358,-0.669778,-1.49071,1.39231
1915002,2025-03-10 16:22:58.363,-0.698666,-1.52525,1.2288
1915003,2025-03-10 16:22:58.368,-0.743352,-1.54319,1.05521
1915004,2025-03-10 16:22:58.373,-0.792176,-1.55039,0.877508
1915005,2025-03-10 16:22:58.377,-0.848125,-1.53723,0.706442
1915006,2025-03-10 16:22:58.382,-0.872467,-1.49058,0.574256
1915007,2025-03-10 16:22:58.387,-0.899157,-1.43791,0.470105
1915008,2025-03-10 16:22:58.391,-0.892568,-1.3745,0.343755
1915009,2025-03-10 16:22:58.396,-0.861413,-1.32178,0.217913
1915010,2025-03-10 16:22:58.4,-0.82616,-1.27019,0.149932
1915011,2025-03-10 16:22:58.405,-0.771435,-1.2041,0.105031
1915012,2025-03-10 16:22:58.41,-0.752528,-1.10444,0.070013
1915013,2025-03-10 16:22:58.415,-0.737256,-1.00826,0.0400581
1915014,2025-03-10 16:22:58.42,-0.761669,-0.907258,0.0259075
1915015,2025-03-10 16:22:58.424,-0.768473,-0.820481,0.0394535
1915016,2025-03-10 16:22:58.429,-0.764887,-0.752728,0.0244789
1915017,2025-03-10 16:22:58.434,-0.749682,-0.71347,-0.0285521
1915018,2025-03-10 16:22:58.438,-0.732404,-0.673916,-0.0371342
1915019,2025-03-10 16:22:58.443,-0.670182,-0.667411,-0.042017
1915020,2025-03-10 16:22:58.448,-0.60506,-0.662644,-0.0313044
1915021,2025-03-10 16:22:58.453,-0.581045,-0.628467,-0.0145941
1915022,2025-03-10 16:22:58.457,-0.576572,-0.609135,-0.00146675
1915023,2025-03-10 16:22:58.461,-0.595128,-0.565082,0.0343542
1915024,2025-03-10 16:22:58.467,-0.583002,-0.527327,0.0378275
1915025,2025-03-10 16:22:58.471,-0.538204,-0.51967,0.0842552
1915026,2025-03-10 16:22:58.476,-0.468287,-0.529868,0.146011
1915027,2025-03-10 16:22:58.481,-0.339986,-0.524272,0.225417
1915028,2025-03-10 16:22:58.486,-0.235489,-0.471832,0.314097
1915029,2025-03-10 16:22:58.49,-0.172128,-0.421464,0.401278
1915030,2025-03-10 16:22:58.495,-0.132317,-0.367137,0.484604
1915031,2025-03-10 16:22:58.5,-0.0804465,-0.283949,0.537877
1915032,2025-03-10 16:22:58.504,-0.0386066,-0.254323,0.597011
1915033,2025-03-10 16:22:58.509,-0.00634146,-0.239842,0.648854
1915034,2025-03-10 16:22:58.536,-0.303106,-0.430095,0.459732
1915035,2025-03-10 16:22:58.536,-0.303106,-0.430095,0.459732
1915037,2025-03-10 16:22:58.536,-0.303106,-0.430095,0.459732
1915036,2025-03-10 16:22:58.537,-0.303106,-0.430095,0.459732
1915038,2025-03-10 16:22:58.537,-0.303106,-0.430095,0.459732
1915039,2025-03-10 16:22:58.537,-0.303106,-0.430095,0.459732
1915040,2025-03-10 16:22:58.542,-0.355998,-0.465433,0.398126
1915041,2025-03-10 16:22:58.552,-0.536,-0.488729,0.221287
1915042,2025-03-10 16:22:58.561,-0.715748,-0.395422,0.168999
1915043,2025-03-10 16:22:58.57,-0.728498,-0.377865,0.159611
1915044,2025-03-10 16:22:58.589,-0.450664,-0.260873,0.0813646
1915045,2025-03-10 16:22:58.608,-0.452238,-0.120854,0.232677
1915046,2025-03-10 16:22:58.622,-0.529908,-0.142954,0.320189
1915047,2025-03-10 16:22:58.622,-0.539287,-0.160837,0.320189
1915048,2025-03-10 16:22:58.622,-0.539287,-0.160837,0.320189
1915049,2025-03-10 16:22:58.622,-0.539287,-0.160837,0.320189
1915050,2025-03-10 16:22:58.626,-0.551221,-0.185403,0.35068
1915051,2025-03-10 16:22:58.632,-0.542523,-0.220403,0.35026
1915052,2025-03-10 16:22:58.632,-0.542523,-0.220403,0.35026
1915053,2025-03-10 16:22:58.641,-0.476231,-0.314242,0.326122
1915054,2025-03-10 16:22:58.641,-0.476231,-0.314242,0.326122
1915056,2025-03-10 16:22:58.646,-0.438279,-0.349184,0.292938
1915057,2025-03-10 16:22:58.646,-0.438279,-0.349184,0.292938
1915058,2025-03-10 16:22:58.646,-0.438279,-0.349184,0.292938
1915055,2025-03-10 16:22:58.646,-0.438279,-0.349184,0.292938
1915059,2025-03-10 16:22:58.646,-0.438279,-0.349184,0.292938
1915062,2025-03-10 16:22:58.649,-0.37888,-0.383526,0.222976
1915061,2025-03-10 16:22:58.649,-0.37888,-0.383526,0.222976
1915060,2025-03-10 16:22:58.65,-0.37888,-0.383526,0.222976
1915063,2025-03-10 16:22:58.65,-0.37888,-0.383526,0.222976
1915064,2025-03-10 16:22:58.66,-0.134732,-0.339817,0.159167
1915065,2025-03-10 16:22:58.674,0.250932,-0.153238,-0.0469608
1915066,2025-03-10 16:22:58.679,0.341422,-0.055814,-0.382277
1915067,2025-03-10 16:22:58.683,0.256606,0.0966949,-0.687449
1915068,2025-03-10 16:22:58.683,0.256606,0.0966949,-0.687449
1915069,2025-03-10 16:22:58.688,0.0709893,0.200613,-0.711784
1915073,2025-03-10 16:22:58.698,-0.0837318,0.291247,-0.71127
1915070,2025-03-10 16:22:58.698,-0.0837318,0.291247,-0.71127
1915071,2025-03-10 16:22:58.698,-0.0837318,0.291247,-0.71127
1915072,2025-03-10 16:22:58.698,-0.0837318,0.291247,-0.71127
1915075,2025-03-10 16:22:58.748,-0.504558,-0.373977,-0.148785
1915076,2025-03-10 16:22:58.749,-0.504558,-0.373977,-0.148785
1915079,2025-03-10 16:22:58.749,-0.504558,-0.373977,-0.148785
1915078,2025-03-10 16:22:58.749,-0.504558,-0.373977,-0.148785
1915077,2025-03-10 16:22:58.749,-0.504558,-0.373977,-0.148785
1915074,2025-03-10 16:22:58.749,-0.504558,-0.373977,-0.148785
1915089,2025-03-10 16:22:58.777,-0.534702,-0.406756,-0.0570564
1915086,2025-03-10 16:22:58.778,-0.534702,-0.406756,-0.0570564
1915087,2025-03-10 16:22:58.778,-0.534702,-0.406756,-0.0570564
1915088,2025-03-10 16:22:58.778,-0.534702,-0.406756,-0.0570564
1915090,2025-03-10 16:22:58.778,-0.534702,-0.406756,-0.0570564
1915080,2025-03-10 16:22:58.778,-0.534702,-0.406756,-0.0570564
1915081,2025-03-10 16:22:58.778,-0.534702,-0.406756,-0.0570564
1915082,2025-03-10 16:22:58.778,-0.534702,-0.406756,-0.0570564
1915083,2025-03-10 16:22:58.778,-0.534702,-0.406756,-0.0570564
1915084,2025-03-10 16:22:58.778,-0.534702,-0.406756,-0.0570564
1915085,2025-03-10 16:22:58.778,-0.534702,-0.406756,-0.0570564
