id,timestamp,x,y,z
745280,2025-01-31 18:09:44.576,-2.64254,-0.737102,-0.832542
745281,2025-01-31 18:09:44.581,-2.47721,-0.840582,-0.0439425
745282,2025-01-31 18:09:44.585,-2.33045,-0.91467,0.622034
745283,2025-01-31 18:09:44.59,-2.08134,-0.953863,1.22072
745284,2025-01-31 18:09:44.595,-1.58016,-0.862823,1.69139
745285,2025-01-31 18:09:44.6,-1.17108,-0.898935,2.08361
745286,2025-01-31 18:09:44.604,-0.791646,-0.923177,2.4922
745287,2025-01-31 18:09:44.609,-0.531813,-0.900961,2.81842
745288,2025-01-31 18:09:44.614,-0.242979,-0.881543,3.0605
745289,2025-01-31 18:09:44.618,0.103881,-0.758219,2.94057
745290,2025-01-31 18:09:44.623,0.452672,-0.608901,2.34488
745291,2025-01-31 18:09:44.627,0.626148,-0.525281,1.57065
745292,2025-01-31 18:09:44.633,0.690817,-0.522148,0.688681
745293,2025-01-31 18:09:44.636,0.912141,-0.454482,-0.176679
745294,2025-01-31 18:09:44.642,1.11537,-0.345823,-0.999301
745295,2025-01-31 18:09:44.647,1.27079,-0.200741,-1.68501
745296,2025-01-31 18:09:44.651,1.42934,-0.0720234,-2.13742
745297,2025-01-31 18:09:44.656,1.51907,0.14874,-2.38808
745298,2025-01-31 18:09:44.66,1.57891,0.37748,-2.51145
745299,2025-01-31 18:09:44.666,1.62411,0.550413,-2.64744
745300,2025-01-31 18:09:44.67,1.65664,0.718694,-2.67055
745301,2025-01-31 18:09:44.674,1.64356,0.842378,-2.58929
745302,2025-01-31 18:09:44.679,1.57341,0.988053,-2.40977
745303,2025-01-31 18:09:44.684,1.4673,1.10853,-2.21812
745304,2025-01-31 18:09:44.689,1.26821,1.09989,-2.04185
745305,2025-01-31 18:09:44.693,1.07081,1.06595,-1.88209
745306,2025-01-31 18:09:44.699,0.873668,0.954179,-1.75914
745307,2025-01-31 18:09:44.703,0.707014,0.816157,-1.66946
745308,2025-01-31 18:09:44.708,0.501045,0.652042,-1.59995
745309,2025-01-31 18:09:44.713,0.341918,0.528793,-1.51722
745310,2025-01-31 18:09:44.717,0.225257,0.458371,-1.47871
745311,2025-01-31 18:09:44.722,0.172091,0.390627,-1.48678
745312,2025-01-31 18:09:44.727,0.145234,0.341123,-1.58791
745313,2025-01-31 18:09:44.732,0.173734,0.320969,-1.73299
745314,2025-01-31 18:09:44.736,0.265063,0.269369,-1.95176
745315,2025-01-31 18:09:44.74,0.368176,0.227377,-2.25246
745316,2025-01-31 18:09:44.746,0.441826,0.183339,-2.59191
745317,2025-01-31 18:09:44.75,0.490523,0.134185,-2.95453
745318,2025-01-31 18:09:44.754,0.589211,0.0466136,-3.29604
745319,2025-01-31 18:09:44.76,0.701967,-0.065946,-3.58188
745320,2025-01-31 18:09:44.764,0.730658,-0.137578,-3.85163
745321,2025-01-31 18:09:44.769,0.661474,-0.0990452,-4.14115
745322,2025-01-31 18:09:44.774,0.648108,-0.0413349,-4.41214
745323,2025-01-31 18:09:44.779,0.648342,-0.0218009,-4.67774
745324,2025-01-31 18:09:44.782,0.627986,-0.0379235,-4.86748
745325,2025-01-31 18:09:44.788,0.611086,-0.0729293,-5.00301
745326,2025-01-31 18:09:44.793,0.582329,-0.0899189,-5.1131
745327,2025-01-31 18:09:44.797,0.560887,-0.0805132,-5.20139
745328,2025-01-31 18:09:44.802,0.523381,-0.066322,-5.2452
745329,2025-01-31 18:09:44.807,0.476126,-0.0437559,-5.21357
745330,2025-01-31 18:09:44.812,0.402402,-0.0272992,-5.07081
745331,2025-01-31 18:09:44.816,0.313737,-0.0313456,-4.80045
745332,2025-01-31 18:09:44.821,0.187853,-0.064509,-4.41829
745333,2025-01-31 18:09:44.825,0.105434,-0.100726,-3.93648
745334,2025-01-31 18:09:44.83,-0.0311174,-0.0925269,-3.35163
745335,2025-01-31 18:09:44.835,-0.249731,-0.0356119,-2.71287
745336,2025-01-31 18:09:44.84,-0.396984,-0.0307777,-2.06924
745337,2025-01-31 18:09:44.845,-0.539583,-0.0087539,-1.5008
745338,2025-01-31 18:09:44.849,-0.616455,-0.0135995,-0.93576
745339,2025-01-31 18:09:44.854,-0.627829,-0.0798895,-0.30369
745340,2025-01-31 18:09:44.858,-0.616683,-0.102178,0.302052
745341,2025-01-31 18:09:44.863,-0.699205,-0.0816383,0.873182
745342,2025-01-31 18:09:44.868,-0.806813,-0.101699,1.37874
745343,2025-01-31 18:09:44.873,-0.856294,-0.123827,1.68036
745344,2025-01-31 18:09:44.878,-0.993969,-0.275729,2.06522
745345,2025-01-31 18:09:44.882,-1.16163,-0.371621,2.21069
745346,2025-01-31 18:09:44.887,-1.14888,-0.438737,2.26417
745347,2025-01-31 18:09:44.892,-1.08138,-0.52328,2.21506
745348,2025-01-31 18:09:44.895,-1.10224,-0.642709,2.13755
745349,2025-01-31 18:09:44.901,-1.03574,-0.768841,2.02197
745350,2025-01-31 18:09:44.906,-0.958141,-0.925135,1.82646
745351,2025-01-31 18:09:44.911,-0.946828,-1.00688,1.60469
745352,2025-01-31 18:09:44.915,-0.953184,-0.9874,1.32545
745353,2025-01-31 18:09:44.92,-1.0676,-0.881735,0.996962
745354,2025-01-31 18:09:44.925,-1.25231,-0.692031,0.682476
745355,2025-01-31 18:09:44.928,-1.36625,-0.51647,0.605307
745356,2025-01-31 18:09:44.934,-1.41496,-0.409404,0.723287
745357,2025-01-31 18:09:44.939,-1.40674,-0.395151,1.01585
745358,2025-01-31 18:09:44.944,-1.3868,-0.358326,1.36336
745359,2025-01-31 18:09:44.948,-1.36348,-0.275445,1.65593
745360,2025-01-31 18:09:44.953,-1.39533,-0.196999,1.97018
745361,2025-01-31 18:09:44.958,-1.4404,-0.111028,2.2392
745362,2025-01-31 18:09:44.962,-1.36913,-0.0916934,2.67097
745363,2025-01-31 18:09:44.966,-1.24218,-0.192271,3.29044
745364,2025-01-31 18:09:44.972,-2.07635,0.425906,2.93347
745365,2025-01-31 18:09:44.976,-2.16175,0.661253,3.48589
745366,2025-01-31 18:09:44.981,-2.23042,0.79894,3.71777
745367,2025-01-31 18:09:44.986,-1.90196,0.869442,3.79091
745368,2025-01-31 18:09:44.991,-1.60199,0.603005,4.22438
745369,2025-01-31 18:09:44.994,-1.54209,0.272803,4.91618
745370,2025-01-31 18:09:44.999,-1.64744,-1.28746e-05,5.49566
745371,2025-01-31 18:09:45.004,-1.78675,-0.205517,5.98591
745372,2025-01-31 18:09:45.009,-1.91387,-0.408055,6.42198
745373,2025-01-31 18:09:45.014,-1.76825,-0.556784,6.6894
745374,2025-01-31 18:09:45.019,-1.41099,-0.636551,6.77544
745375,2025-01-31 18:09:45.023,-1.5008,-0.777127,6.96253
745376,2025-01-31 18:09:45.028,-1.52121,-0.85096,6.73925
745377,2025-01-31 18:09:45.033,-1.67502,-0.896552,6.41944
745378,2025-01-31 18:09:45.038,-1.86771,-0.957856,5.75116
745379,2025-01-31 18:09:45.042,-1.87851,-0.882154,4.73727
745380,2025-01-31 18:09:45.047,-1.90305,-0.648446,3.6793
745381,2025-01-31 18:09:45.052,-1.78214,-0.370582,2.68815
745382,2025-01-31 18:09:45.057,-1.46532,-0.135916,1.83748
745383,2025-01-31 18:09:45.06,-1.07055,0.0198233,1.0323
745384,2025-01-31 18:09:45.066,-0.574716,0.0790071,0.38927
745385,2025-01-31 18:09:45.071,-0.0303415,0.147846,0.0810575
745386,2025-01-31 18:09:45.075,0.525599,0.275702,0.0925932
745387,2025-01-31 18:09:45.08,1.15129,0.427016,0.444985
745388,2025-01-31 18:09:45.085,1.76165,0.540157,1.28619
745389,2025-01-31 18:09:45.09,2.13304,0.629151,1.91646
745390,2025-01-31 18:09:45.094,2.42661,0.686566,2.47369
745391,2025-01-31 18:09:45.098,2.71604,0.685768,2.95098
745392,2025-01-31 18:09:45.103,2.85513,0.653026,3.32105
745393,2025-01-31 18:09:45.108,2.87906,0.579866,3.59967
745394,2025-01-31 18:09:45.113,2.82563,0.465024,3.77153
745395,2025-01-31 18:09:45.117,2.68129,0.358501,3.8321
745396,2025-01-31 18:09:45.123,2.46018,0.205055,3.80433
745397,2025-01-31 18:09:45.127,2.29028,0.0261285,3.65255
745398,2025-01-31 18:09:45.131,2.19382,-0.122163,3.41878
745399,2025-01-31 18:09:45.136,1.9945,-0.232807,3.06014
745400,2025-01-31 18:09:45.141,1.79597,-0.287906,2.56488
745401,2025-01-31 18:09:45.146,1.68095,-0.320947,2.01327
745402,2025-01-31 18:09:45.151,1.61563,-0.334357,1.403
745403,2025-01-31 18:09:45.155,1.48144,-0.337549,0.737751
745404,2025-01-31 18:09:45.16,1.32595,-0.25902,0.082181
745405,2025-01-31 18:09:45.165,1.23249,-0.206432,-0.523088
745406,2025-01-31 18:09:45.17,1.17974,-0.142711,-1.09006
745407,2025-01-31 18:09:45.174,1.08945,-0.0716214,-1.58171
745408,2025-01-31 18:09:45.179,1.01976,-0.0687277,-2.08054
745409,2025-01-31 18:09:45.184,0.94492,-0.0859663,-2.52679
745410,2025-01-31 18:09:45.188,0.890585,-0.117349,-2.9098
745411,2025-01-31 18:09:45.193,0.809181,-0.144981,-3.23562
745412,2025-01-31 18:09:45.198,0.697736,-0.184432,-3.52585
745413,2025-01-31 18:09:45.203,0.606031,-0.235744,-3.75904
745414,2025-01-31 18:09:45.207,0.504907,-0.289515,-3.99262
745415,2025-01-31 18:09:45.212,0.398985,-0.349274,-4.18718
745416,2025-01-31 18:09:45.217,0.309768,-0.402,-4.36665
745417,2025-01-31 18:09:45.221,0.231265,-0.462077,-4.50598
745418,2025-01-31 18:09:45.226,0.147986,-0.490091,-4.6841
745419,2025-01-31 18:09:45.231,0.186356,-0.455246,-4.81127
745420,2025-01-31 18:09:45.236,0.223682,-0.496134,-4.92587
745421,2025-01-31 18:09:45.24,0.148675,-0.58366,-5.08893
745422,2025-01-31 18:09:45.245,0.0681183,-0.682646,-5.20965
745423,2025-01-31 18:09:45.25,0.0132997,-0.773493,-5.32885
745424,2025-01-31 18:09:45.254,-0.0454734,-0.881881,-5.46461
745425,2025-01-31 18:09:45.259,-0.140002,-0.990574,-5.60625
745426,2025-01-31 18:09:45.264,-0.267684,-1.067,-5.67498
745427,2025-01-31 18:09:45.269,-0.365186,-1.14063,-5.69376
745428,2025-01-31 18:09:45.273,-0.46697,-1.2209,-5.68303
745429,2025-01-31 18:09:45.278,-0.582156,-1.24323,-5.65003
745430,2025-01-31 18:09:45.283,-0.684143,-1.23994,-5.54103
745431,2025-01-31 18:09:45.287,-0.741614,-1.22191,-5.41352
745432,2025-01-31 18:09:45.291,-0.778444,-1.2097,-5.24476
745433,2025-01-31 18:09:45.297,-0.768193,-1.16161,-5.05272
745434,2025-01-31 18:09:45.302,-0.746989,-1.13872,-4.86252
745435,2025-01-31 18:09:45.306,-0.717509,-1.09467,-4.60597
745436,2025-01-31 18:09:45.311,-0.714655,-1.06922,-4.29151
745437,2025-01-31 18:09:45.316,-0.661016,-1.02593,-3.82586
745438,2025-01-31 18:09:45.32,-0.57519,-1.03916,-3.43152
745439,2025-01-31 18:09:45.324,-0.540975,-1.03209,-3.0176
745440,2025-01-31 18:09:45.33,-0.517249,-1.02512,-2.61519
745441,2025-01-31 18:09:45.334,-0.455976,-1.03831,-2.24343
745442,2025-01-31 18:09:45.338,-0.443376,-1.00453,-1.80195
745443,2025-01-31 18:09:45.344,-0.483252,-0.970563,-1.34462
745444,2025-01-31 18:09:45.349,-0.54955,-0.918362,-0.91693
745445,2025-01-31 18:09:45.353,-0.664432,-0.872309,-0.415914
745446,2025-01-31 18:09:45.358,-0.774382,-0.796958,0.154852
745447,2025-01-31 18:09:45.363,-0.8443,-0.722615,0.662724
745448,2025-01-31 18:09:45.367,-0.823965,-0.644768,1.02903
745449,2025-01-31 18:09:45.372,-0.705608,-0.545498,1.18588
745450,2025-01-31 18:09:45.376,-0.515062,-0.427975,1.10006
745451,2025-01-31 18:09:45.382,-0.300009,-0.283519,0.947527
745452,2025-01-31 18:09:45.385,-0.0982657,-0.146717,0.844256
745453,2025-01-31 18:09:45.391,0.131187,-0.0246084,0.786525
745454,2025-01-31 18:09:45.396,0.30638,0.0480022,0.828061
745455,2025-01-31 18:09:45.4,0.410433,0.0820715,0.937601
745456,2025-01-31 18:09:45.405,0.516394,0.0930221,1.0673
745457,2025-01-31 18:09:45.41,0.625313,0.0867667,1.22677
745458,2025-01-31 18:09:45.414,0.763308,0.0710039,1.51778
745459,2025-01-31 18:09:45.419,0.796207,0.186888,1.64015
745460,2025-01-31 18:09:45.424,0.820966,0.380726,1.6371
745461,2025-01-31 18:09:45.429,0.856947,0.559538,1.56853
745462,2025-01-31 18:09:45.433,0.985999,0.673864,1.50006
745463,2025-01-31 18:09:45.438,1.15648,0.750881,1.51872
745464,2025-01-31 18:09:45.443,1.35673,0.804305,1.66605
745465,2025-01-31 18:09:45.447,1.62716,0.847809,1.97401
745466,2025-01-31 18:09:45.452,1.91077,0.877928,2.42679
745467,2025-01-31 18:09:45.457,2.19729,0.889788,3.01825
745468,2025-01-31 18:09:45.462,2.46226,0.815443,3.70988
745469,2025-01-31 18:09:45.466,2.62628,0.631115,4.54099
745470,2025-01-31 18:09:45.471,2.74063,0.360751,5.46956
745471,2025-01-31 18:09:45.476,2.85878,0.0353799,6.54326
745472,2025-01-31 18:09:45.481,3.02859,-0.259994,7.47742
745473,2025-01-31 18:09:45.485,2.86971,-0.541196,8.4396
745474,2025-01-31 18:09:45.489,2.62348,-0.836241,9.35811
745475,2025-01-31 18:09:45.495,2.27408,-1.16594,10.049
745476,2025-01-31 18:09:45.499,1.87977,-1.52714,10.5066
745477,2025-01-31 18:09:45.503,1.39628,-1.84147,10.6035
745478,2025-01-31 18:09:45.508,0.850637,-2.01035,10.2926
745479,2025-01-31 18:09:45.513,0.279148,-1.9877,9.59965
745480,2025-01-31 18:09:45.518,-0.128269,-1.86032,8.65085
745481,2025-01-31 18:09:45.523,-0.396441,-1.68715,7.40962
745482,2025-01-31 18:09:45.528,-0.465811,-1.5413,6.11554
745483,2025-01-31 18:09:45.531,-0.465741,-1.41769,4.8285
745484,2025-01-31 18:09:45.536,-0.472704,-1.27148,3.55331
745485,2025-01-31 18:09:45.541,-0.518324,-1.02076,2.42976
745486,2025-01-31 18:09:45.546,-0.512256,-0.870416,1.43601
745487,2025-01-31 18:09:45.551,-0.32262,-0.856615,0.756989
745488,2025-01-31 18:09:45.555,-0.0387165,-0.941429,0.441043
745489,2025-01-31 18:09:45.561,0.241894,-1.0398,0.555664
745490,2025-01-31 18:09:45.565,0.350815,-1.09453,1.04997
745491,2025-01-31 18:09:45.57,0.284693,-1.06892,1.76682
745492,2025-01-31 18:09:45.575,0.147174,-0.991121,2.58286
745493,2025-01-31 18:09:45.579,-0.034179,-0.916587,3.29127
745494,2025-01-31 18:09:45.584,-0.219281,-0.892261,3.81817
745495,2025-01-31 18:09:45.589,-0.389788,-0.919177,4.03357
745496,2025-01-31 18:09:45.594,-0.451166,-0.998526,4.05747
745497,2025-01-31 18:09:45.598,-0.465956,-1.05012,3.94992
745498,2025-01-31 18:09:45.602,-0.436372,-1.08049,3.72197
745499,2025-01-31 18:09:45.608,-0.393263,-1.07075,3.36068
745500,2025-01-31 18:09:45.612,-0.320718,-1.02494,2.9165
745501,2025-01-31 18:09:45.617,-0.215736,-0.955195,2.38357
745502,2025-01-31 18:09:45.622,-0.10926,-0.874775,1.8421
745503,2025-01-31 18:09:45.626,-0.0698424,-0.775393,1.32799
745504,2025-01-31 18:09:45.63,-0.070315,-0.686884,0.829224
745505,2025-01-31 18:09:45.635,-0.0416103,-0.574385,0.270451
745506,2025-01-31 18:09:45.641,-0.0066877,-0.476084,-0.259814
745507,2025-01-31 18:09:45.645,0.068613,-0.387129,-0.649262
745508,2025-01-31 18:09:45.65,0.127704,-0.254766,-0.977023
745509,2025-01-31 18:09:45.655,0.156379,-0.142303,-1.29102
745510,2025-01-31 18:09:45.66,0.178251,-0.0447552,-1.56023
745511,2025-01-31 18:09:45.664,0.173596,0.0428472,-1.78953
745512,2025-01-31 18:09:45.669,0.124698,0.122038,-1.95273
745513,2025-01-31 18:09:45.673,0.0702111,0.178736,-2.10377
745514,2025-01-31 18:09:45.678,0.0241335,0.218069,-2.22481
745515,2025-01-31 18:09:45.683,-0.0413973,0.222391,-2.37214
745516,2025-01-31 18:09:45.688,-0.112137,0.238733,-2.46453
745517,2025-01-31 18:09:45.692,-0.148623,0.213348,-2.49971
745518,2025-01-31 18:09:45.697,-0.208376,0.208515,-2.51722
745519,2025-01-31 18:09:45.702,-0.260051,0.196754,-2.51472
745520,2025-01-31 18:09:45.707,-0.299127,0.150368,-2.44436
745521,2025-01-31 18:09:45.71,-0.334101,0.098963,-2.37073
745522,2025-01-31 18:09:45.716,-0.351696,0.0208843,-2.26628
745523,2025-01-31 18:09:45.721,-0.374372,-0.0389616,-2.16799
745524,2025-01-31 18:09:45.725,-0.358753,-0.104869,-2.05903
745525,2025-01-31 18:09:45.73,-0.285237,-0.155595,-1.96685
745526,2025-01-31 18:09:45.735,-0.213311,-0.223808,-1.91643
745527,2025-01-31 18:09:45.74,-0.149587,-0.262922,-1.90532
745528,2025-01-31 18:09:45.744,-0.0580045,-0.334068,-1.8892
745529,2025-01-31 18:09:45.749,0.0757801,-0.432428,-1.85614
745530,2025-01-31 18:09:45.754,0.182348,-0.522222,-1.8109
745531,2025-01-31 18:09:45.758,0.225735,-0.609266,-1.75236
745532,2025-01-31 18:09:45.763,0.247325,-0.697176,-1.61478
745533,2025-01-31 18:09:45.768,0.184256,-0.743976,-1.38994
745534,2025-01-31 18:09:45.772,0.0722097,-0.770001,-1.16403
745535,2025-01-31 18:09:45.777,-0.0421133,-0.779902,-0.877324
745536,2025-01-31 18:09:45.782,-0.106012,-0.808592,-0.504757
745537,2025-01-31 18:09:45.787,-0.145714,-0.822603,-0.101435
745538,2025-01-31 18:09:45.791,-0.165862,-0.817221,0.285995
745539,2025-01-31 18:09:45.796,-0.187016,-0.781752,0.583467
745540,2025-01-31 18:09:45.801,-0.18428,-0.741164,0.798259
745541,2025-01-31 18:09:45.806,-0.197283,-0.712208,0.963972
745542,2025-01-31 18:09:45.81,-0.248953,-0.691016,1.089
745543,2025-01-31 18:09:45.815,-0.323699,-0.715862,1.21286
745544,2025-01-31 18:09:45.819,-0.417822,-0.782018,1.31288
745545,2025-01-31 18:09:45.824,-0.507205,-0.876299,1.32934
745546,2025-01-31 18:09:45.828,-0.583261,-0.947314,1.30662
745547,2025-01-31 18:09:45.833,-0.681505,-1.00587,1.24595
745548,2025-01-31 18:09:45.838,-0.758479,-1.07818,0.951349
745549,2025-01-31 18:09:45.843,-0.733418,-1.13156,0.466107
745550,2025-01-31 18:09:45.853,-0.596792,-1.28439,0.630576
745551,2025-01-31 18:09:45.853,-0.596792,-1.28439,0.630576
745552,2025-01-31 18:09:45.861,-0.456028,-1.40936,0.607199
745553,2025-01-31 18:09:45.862,-0.456028,-1.40936,0.607199
745554,2025-01-31 18:09:45.867,-0.557634,-1.38307,0.606696
745555,2025-01-31 18:09:45.871,-0.627672,-1.36448,0.854537
745556,2025-01-31 18:09:45.875,-0.616476,-1.35466,0.976151
745557,2025-01-31 18:09:45.881,-0.58245,-1.33389,0.927316
745558,2025-01-31 18:09:45.886,-0.581704,-1.27065,0.733239
745559,2025-01-31 18:09:45.89,-0.636146,-1.13244,0.536318
745560,2025-01-31 18:09:45.895,-0.715939,-1.01112,0.354407
745561,2025-01-31 18:09:45.899,-0.790076,-0.890921,0.220907
745562,2025-01-31 18:09:45.904,-0.848069,-0.7275,0.111829
745563,2025-01-31 18:09:45.909,-0.91181,-0.579508,0.0223923
745564,2025-01-31 18:09:45.914,-0.944618,-0.449613,-0.0210276
745565,2025-01-31 18:09:45.919,-0.954019,-0.354937,0.00196171
745566,2025-01-31 18:09:45.923,-0.96808,-0.232466,0.149972
745567,2025-01-31 18:09:45.928,-1.02436,-0.101954,0.315437
745568,2025-01-31 18:09:45.932,-1.10303,0.000291824,0.454245
745569,2025-01-31 18:09:45.937,-1.18409,0.00825691,0.49601
745570,2025-01-31 18:09:45.942,-1.2298,-0.000482321,0.480405
745571,2025-01-31 18:09:45.947,-1.24945,0.00744295,0.393229
745572,2025-01-31 18:09:45.951,-1.29529,0.0274103,0.314653
745573,2025-01-31 18:09:45.955,-1.35101,0.0750017,0.184891
