id,timestamp,x,y,z
730884,2025-01-31 18:06:25.871,0.191998,-0.833154,-3.04382
730885,2025-01-31 18:06:25.876,0.203101,-0.829271,-2.98447
730886,2025-01-31 18:06:25.879,0.17543,-0.872702,-2.89644
730887,2025-01-31 18:06:25.885,0.14052,-0.890416,-2.76906
730888,2025-01-31 18:06:25.889,0.0918182,-0.931299,-2.65377
730889,2025-01-31 18:06:25.893,0.0378032,-0.978351,-2.5267
730890,2025-01-31 18:06:25.899,-0.0264386,-1.02898,-2.34973
730891,2025-01-31 18:06:25.904,-0.103777,-1.041,-2.16012
730892,2025-01-31 18:06:25.908,-0.201858,-1.02033,-1.91857
730893,2025-01-31 18:06:25.913,-0.300336,-1.0234,-1.64424
730894,2025-01-31 18:06:25.918,-0.368953,-1.00502,-1.30608
730895,2025-01-31 18:06:25.923,-0.332083,-0.984597,-0.967438
730896,2025-01-31 18:06:25.927,-0.250862,-0.946842,-0.660477
730897,2025-01-31 18:06:25.932,-0.180546,-0.876304,-0.40304
730898,2025-01-31 18:06:25.937,-0.0834473,-0.829116,-0.206995
730899,2025-01-31 18:06:25.941,-0.0280523,-0.718963,-0.0328798
730900,2025-01-31 18:06:25.946,0.0143883,-0.530339,0.060813
730901,2025-01-31 18:06:25.951,0.0173666,-0.315769,0.143466
730902,2025-01-31 18:06:25.956,-0.0153426,-0.0762966,0.218642
730903,2025-01-31 18:06:25.965,-0.126176,0.429698,0.268815
730904,2025-01-31 18:06:25.965,-0.126176,0.429698,0.268815
730905,2025-01-31 18:06:25.97,-0.177464,0.622925,0.321322
730906,2025-01-31 18:06:25.975,-0.279653,0.776286,0.433921
730907,2025-01-31 18:06:25.979,-0.452064,0.885787,0.628941
730908,2025-01-31 18:06:25.984,-0.608847,1.02358,0.896502
730909,2025-01-31 18:06:25.989,-0.702353,1.13522,1.2948
730910,2025-01-31 18:06:25.993,-0.703176,1.19474,1.82942
730911,2025-01-31 18:06:25.997,-0.609205,1.14388,2.56329
730912,2025-01-31 18:06:26.003,-0.437331,1.00807,3.40035
730913,2025-01-31 18:06:26.007,-0.271952,0.773057,4.40732
730914,2025-01-31 18:06:26.012,-0.187365,0.450427,5.53867
730915,2025-01-31 18:06:26.017,-0.149621,0.130338,6.73833
730916,2025-01-31 18:06:26.022,-0.0141976,-0.12381,8.00775
730917,2025-01-31 18:06:26.026,0.258013,-0.313693,9.16576
730918,2025-01-31 18:06:26.031,0.616685,-0.455282,10.1092
730919,2025-01-31 18:06:26.036,1.11864,-0.520566,10.7901
730920,2025-01-31 18:06:26.04,1.7202,-0.516196,11.1509
730921,2025-01-31 18:06:26.045,2.26703,-0.471791,11.1149
730922,2025-01-31 18:06:26.05,2.6831,-0.387033,10.6842
730924,2025-01-31 18:06:26.059,2.63447,-0.265561,9.13578
730923,2025-01-31 18:06:26.059,2.63447,-0.265561,9.13578
730925,2025-01-31 18:06:26.063,2.31674,-0.274981,8.11219
730926,2025-01-31 18:06:26.069,1.97594,-0.19693,6.93501
730927,2025-01-31 18:06:26.073,1.6145,-0.0952559,5.83736
730928,2025-01-31 18:06:26.078,1.08805,0.0208573,4.85456
730929,2025-01-31 18:06:26.082,0.418982,0.086087,3.869
730930,2025-01-31 18:06:26.088,-0.229304,0.127274,2.78956
730931,2025-01-31 18:06:26.092,-0.662811,0.246627,1.66616
730932,2025-01-31 18:06:26.097,-1.05765,0.329454,0.763738
730933,2025-01-31 18:06:26.101,-1.52547,0.413198,0.148235
730934,2025-01-31 18:06:26.106,-1.90117,0.473174,-0.365448
730935,2025-01-31 18:06:26.11,-2.12852,0.467502,-0.718257
730936,2025-01-31 18:06:26.116,-2.22212,0.392594,-0.869226
730937,2025-01-31 18:06:26.121,-2.21753,0.290831,-0.931389
730938,2025-01-31 18:06:26.125,-2.17237,0.0747197,-0.777199
730939,2025-01-31 18:06:26.13,-2.09716,-0.0625648,-0.526462
730940,2025-01-31 18:06:26.135,-2.10644,-0.0564039,-0.284266
730941,2025-01-31 18:06:26.139,-2.05618,-0.0841081,0.0561352
730942,2025-01-31 18:06:26.144,-1.81189,-0.181839,0.466376
730943,2025-01-31 18:06:26.149,-1.41056,-0.366542,0.852491
730944,2025-01-31 18:06:26.154,-0.974359,-0.554449,1.0991
730945,2025-01-31 18:06:26.157,-0.555586,-0.707472,1.25945
730946,2025-01-31 18:06:26.163,-0.303615,-0.830346,1.39732
730947,2025-01-31 18:06:26.168,-0.217726,-0.832057,1.5202
730948,2025-01-31 18:06:26.172,-0.115912,-0.761327,1.47426
730949,2025-01-31 18:06:26.176,0.0641845,-0.736909,1.29824
730950,2025-01-31 18:06:26.181,0.209941,-0.762488,1.0343
730951,2025-01-31 18:06:26.186,0.207211,-0.815006,0.711246
730952,2025-01-31 18:06:26.191,0.116831,-0.846358,0.359002
730953,2025-01-31 18:06:26.196,-0.00199831,-0.832152,-0.0774565
730954,2025-01-31 18:06:26.201,-0.076841,-0.788701,-0.580152
730955,2025-01-31 18:06:26.204,-0.131566,-0.693367,-1.12418
730956,2025-01-31 18:06:26.21,-0.114607,-0.584663,-1.68106
730957,2025-01-31 18:06:26.215,-0.0558315,-0.456618,-2.20451
730958,2025-01-31 18:06:26.219,-0.0222084,-0.351094,-2.67701
730959,2025-01-31 18:06:26.224,-0.0172662,-0.262459,-3.11919
730960,2025-01-31 18:06:26.229,-0.0649178,-0.228235,-3.4943
730961,2025-01-31 18:06:26.234,-0.107802,-0.238189,-3.79903
730962,2025-01-31 18:06:26.238,-0.151132,-0.300633,-4.02875
730963,2025-01-31 18:06:26.243,-0.148049,-0.39023,-4.1586
730964,2025-01-31 18:06:26.248,-0.151074,-0.461844,-4.20066
730965,2025-01-31 18:06:26.252,-0.143342,-0.50206,-4.09399
730966,2025-01-31 18:06:26.257,-0.12559,-0.475925,-3.92233
730967,2025-01-31 18:06:26.262,-0.0861392,-0.462222,-3.7584
730968,2025-01-31 18:06:26.266,-0.0564272,-0.510731,-3.58526
730969,2025-01-31 18:06:26.271,-0.0788669,-0.534794,-3.47446
730970,2025-01-31 18:06:26.276,-0.143183,-0.578238,-3.42572
730971,2025-01-31 18:06:26.28,-0.219768,-0.640308,-3.36355
730972,2025-01-31 18:06:26.285,-0.250053,-0.720531,-3.31288
730973,2025-01-31 18:06:26.29,-0.2065,-0.773965,-3.31895
730974,2025-01-31 18:06:26.295,-0.167799,-0.822401,-3.34096
730975,2025-01-31 18:06:26.3,-0.158732,-0.862379,-3.40989
730976,2025-01-31 18:06:26.304,-0.140462,-0.939262,-3.48262
730977,2025-01-31 18:06:26.309,-0.146043,-0.995573,-3.55316
730978,2025-01-31 18:06:26.314,-0.134659,-1.05109,-3.66703
730979,2025-01-31 18:06:26.318,-0.102578,-1.09704,-3.78841
730980,2025-01-31 18:06:26.322,-0.121396,-1.11867,-3.89825
730981,2025-01-31 18:06:26.328,-0.142058,-1.1426,-3.98966
730982,2025-01-31 18:06:26.333,-0.188451,-1.14451,-4.14997
730983,2025-01-31 18:06:26.336,-0.206695,-1.12881,-4.26568
730984,2025-01-31 18:06:26.341,-0.250164,-1.11533,-4.38478
730985,2025-01-31 18:06:26.347,-0.373656,-1.0536,-4.47865
730986,2025-01-31 18:06:26.351,-0.504067,-0.991052,-4.52359
730987,2025-01-31 18:06:26.356,-0.591481,-0.973008,-4.51616
730988,2025-01-31 18:06:26.361,-0.638692,-0.956129,-4.46131
730989,2025-01-31 18:06:26.365,-0.659133,-0.958233,-4.32574
730990,2025-01-31 18:06:26.37,-0.633911,-0.96355,-4.13595
730991,2025-01-31 18:06:26.374,-0.596863,-0.955156,-3.90169
730992,2025-01-31 18:06:26.38,-0.660675,-0.920918,-3.58607
730993,2025-01-31 18:06:26.384,-0.781188,-0.871922,-3.17963
730994,2025-01-31 18:06:26.389,-0.917453,-0.843097,-2.67408
730995,2025-01-31 18:06:26.394,-1.00566,-0.845315,-2.17109
730996,2025-01-31 18:06:26.398,-0.97516,-0.872713,-1.68494
730997,2025-01-31 18:06:26.403,-0.849123,-0.902444,-1.23115
730998,2025-01-31 18:06:26.407,-0.624461,-0.867187,-0.873091
730999,2025-01-31 18:06:26.413,-0.419073,-0.808761,-0.49354
731000,2025-01-31 18:06:26.417,-0.271248,-0.731828,-0.10093
731001,2025-01-31 18:06:26.422,-0.220359,-0.640024,0.228283
731002,2025-01-31 18:06:26.427,-0.158929,-0.602875,0.533724
731003,2025-01-31 18:06:26.431,-0.136837,-0.547807,0.851442
731004,2025-01-31 18:06:26.436,-0.132313,-0.444357,1.14697
731005,2025-01-31 18:06:26.441,-0.0555464,-0.319318,1.36435
731006,2025-01-31 18:06:26.446,-0.0126619,-0.164943,1.57676
731007,2025-01-31 18:06:26.45,0.0451407,-0.0260198,1.73178
731008,2025-01-31 18:06:26.455,0.124878,0.12349,1.83435
731009,2025-01-31 18:06:26.46,0.204745,0.276116,1.85472
731010,2025-01-31 18:06:26.468,0.206504,0.477237,1.68402
731011,2025-01-31 18:06:26.469,0.0996155,0.658828,1.68402
731012,2025-01-31 18:06:26.473,-0.110257,0.799696,1.61843
731013,2025-01-31 18:06:26.479,-0.402118,0.887326,1.61757
731014,2025-01-31 18:06:26.483,-0.723994,0.948476,1.71108
731015,2025-01-31 18:06:26.487,-1.05039,1.05389,1.95133
731016,2025-01-31 18:06:26.493,-1.30012,1.1943,2.24712
731017,2025-01-31 18:06:26.497,-1.44593,1.37355,2.47403
731018,2025-01-31 18:06:26.502,-1.5572,1.49869,2.67394
731019,2025-01-31 18:06:26.507,-1.713,1.588,2.93404
731020,2025-01-31 18:06:26.512,-1.8927,1.65832,3.29845
731021,2025-01-31 18:06:26.516,-2.02752,1.72032,3.70246
731022,2025-01-31 18:06:26.521,-2.06892,1.74645,4.10183
731023,2025-01-31 18:06:26.526,-2.07115,1.7893,4.45237
731024,2025-01-31 18:06:26.53,-2.08938,1.76851,4.75423
731025,2025-01-31 18:06:26.535,-2.0485,1.68382,5.0327
731026,2025-01-31 18:06:26.54,-1.93674,1.61143,5.2509
731027,2025-01-31 18:06:26.544,-1.84532,1.48526,5.48547
731028,2025-01-31 18:06:26.548,-1.72845,1.27067,5.71848
731029,2025-01-31 18:06:26.554,-1.56172,0.973839,5.86745
731030,2025-01-31 18:06:26.559,-1.49132,0.664195,6.0807
731031,2025-01-31 18:06:26.563,-1.45489,0.394066,6.32594
731032,2025-01-31 18:06:26.568,-1.37548,0.204935,6.59362
731033,2025-01-31 18:06:26.573,-1.18894,0.132284,6.75833
731034,2025-01-31 18:06:26.577,-0.940847,0.15391,6.79413
731035,2025-01-31 18:06:26.582,-0.747209,0.180998,6.69533
731036,2025-01-31 18:06:26.587,-0.590783,0.181185,6.51597
731037,2025-01-31 18:06:26.592,-0.35168,0.163054,6.23226
731038,2025-01-31 18:06:26.596,-0.121935,0.0767267,5.88135
731039,2025-01-31 18:06:26.601,0.0240271,-0.0950532,5.55999
731040,2025-01-31 18:06:26.605,0.125566,-0.270518,5.26324
731041,2025-01-31 18:06:26.61,0.216008,-0.456226,4.99569
731042,2025-01-31 18:06:26.615,0.311237,-0.609757,4.74637
731043,2025-01-31 18:06:26.619,0.420333,-0.717738,4.46976
731044,2025-01-31 18:06:26.625,0.502529,-0.781566,4.18864
731045,2025-01-31 18:06:26.629,0.630547,-0.787199,3.87438
731046,2025-01-31 18:06:26.633,0.783341,-0.686343,3.60845
731047,2025-01-31 18:06:26.638,0.928524,-0.587124,3.28928
731048,2025-01-31 18:06:26.643,1.05041,-0.469572,2.90033
731049,2025-01-31 18:06:26.648,1.11303,-0.339854,2.42263
731050,2025-01-31 18:06:26.653,1.1176,-0.223374,1.95083
731051,2025-01-31 18:06:26.657,1.0964,-0.097542,1.50406
731052,2025-01-31 18:06:26.662,1.06826,-0.0195129,1.04996
731053,2025-01-31 18:06:26.666,1.07083,0.0143583,0.642349
731054,2025-01-31 18:06:26.672,1.01485,0.0500038,0.309699
731055,2025-01-31 18:06:26.676,0.942669,0.0863755,0.0219727
731056,2025-01-31 18:06:26.681,0.843935,0.0840933,-0.186269
731057,2025-01-31 18:06:26.685,0.750773,0.117494,-0.281756
731058,2025-01-31 18:06:26.691,0.729275,0.190176,-0.37464
731059,2025-01-31 18:06:26.695,0.796477,0.225775,-0.504406
731060,2025-01-31 18:06:26.7,0.931762,0.23651,-0.620855
731061,2025-01-31 18:06:26.704,1.02479,0.199921,-0.745579
731062,2025-01-31 18:06:26.709,1.08229,0.155701,-0.828425
731063,2025-01-31 18:06:26.714,1.09674,0.103827,-0.883812
731064,2025-01-31 18:06:26.719,1.07623,0.0753913,-0.947643
731065,2025-01-31 18:06:26.724,1.05652,0.0352221,-0.993502
731066,2025-01-31 18:06:26.728,1.02442,0.0106902,-1.00466
731067,2025-01-31 18:06:26.732,1.05776,-0.0357075,-1.00854
731068,2025-01-31 18:06:26.737,1.08973,-0.0863819,-0.985946
731069,2025-01-31 18:06:26.742,1.11353,-0.163244,-1.00373
731070,2025-01-31 18:06:26.747,1.14984,-0.198551,-1.05094
731071,2025-01-31 18:06:26.752,1.14213,-0.280895,-1.14905
731072,2025-01-31 18:06:26.756,0.719067,-0.40168,-1.53706
731073,2025-01-31 18:06:26.761,0.633639,-0.481212,-1.77455
731074,2025-01-31 18:06:26.765,0.838933,-0.558561,-1.80537
731075,2025-01-31 18:06:26.771,0.994539,-0.603058,-1.73251
731076,2025-01-31 18:06:26.774,1.1186,-0.643548,-1.72699
731077,2025-01-31 18:06:26.78,1.19919,-0.663203,-1.85204
731078,2025-01-31 18:06:26.784,1.18729,-0.652028,-2.11711
731079,2025-01-31 18:06:26.789,1.18598,-0.666901,-2.43725
731080,2025-01-31 18:06:26.793,1.17497,-0.684516,-2.77664
731081,2025-01-31 18:06:26.798,1.19172,-0.740134,-3.1175
731082,2025-01-31 18:06:26.804,1.18764,-0.801966,-3.45878
731083,2025-01-31 18:06:26.807,1.1549,-0.847983,-3.76958
731084,2025-01-31 18:06:26.813,1.11331,-0.897853,-4.0549
731085,2025-01-31 18:06:26.818,1.10029,-0.940101,-4.33415
731086,2025-01-31 18:06:26.822,1.04549,-0.986024,-4.5944
731087,2025-01-31 18:06:26.826,1.01393,-0.987342,-4.80357
731088,2025-01-31 18:06:26.832,0.934298,-1.0168,-4.99769
731089,2025-01-31 18:06:26.837,0.863017,-1.06928,-5.09561
731090,2025-01-31 18:06:26.841,0.789032,-1.1123,-5.13699
731091,2025-01-31 18:06:26.846,0.741584,-1.19367,-5.14586
731092,2025-01-31 18:06:26.851,0.613477,-1.23356,-5.0397
731093,2025-01-31 18:06:26.855,0.436474,-1.27073,-4.85801
731094,2025-01-31 18:06:26.86,0.275775,-1.32006,-4.60315
731095,2025-01-31 18:06:26.864,0.12699,-1.36897,-4.24399
731096,2025-01-31 18:06:26.869,0.00973298,-1.41578,-3.81516
731097,2025-01-31 18:06:26.874,-0.0744076,-1.45167,-3.37152
731098,2025-01-31 18:06:26.879,-0.172572,-1.50718,-2.88665
731099,2025-01-31 18:06:26.884,-0.23505,-1.53373,-2.38676
731100,2025-01-31 18:06:26.887,-0.279868,-1.55815,-1.97572
731101,2025-01-31 18:06:26.893,-0.277176,-1.58061,-1.67486
731102,2025-01-31 18:06:26.898,-0.270746,-1.58682,-1.48157
731103,2025-01-31 18:06:26.903,-0.262382,-1.56838,-1.40047
731104,2025-01-31 18:06:26.906,-0.20241,-1.56928,-1.38363
731105,2025-01-31 18:06:26.912,-0.145265,-1.54972,-1.43223
731106,2025-01-31 18:06:26.917,-0.0774057,-1.52006,-1.56779
731107,2025-01-31 18:06:26.921,-0.0427796,-1.46309,-1.70427
731108,2025-01-31 18:06:26.926,-0.0449814,-1.39746,-1.86454
731109,2025-01-31 18:06:26.931,-0.0683037,-1.30142,-2.04507
731110,2025-01-31 18:06:26.935,-0.140513,-1.20702,-2.18735
731111,2025-01-31 18:06:26.94,-0.211561,-1.14276,-2.27119
731112,2025-01-31 18:06:26.945,-0.266412,-1.08811,-2.31469
731113,2025-01-31 18:06:26.95,-0.306436,-1.04081,-2.27962
731114,2025-01-31 18:06:26.954,-0.288855,-1.01179,-2.16009
731115,2025-01-31 18:06:26.959,-0.234255,-0.98903,-1.98493
731116,2025-01-31 18:06:26.964,-0.183164,-0.967122,-1.74687
731117,2025-01-31 18:06:26.968,-0.136866,-0.939218,-1.45545
731118,2025-01-31 18:06:26.973,-0.0989166,-0.885226,-1.15134
731119,2025-01-31 18:06:26.978,0.0025312,-0.807943,-0.873855
731120,2025-01-31 18:06:26.983,0.131616,-0.754129,-0.621723
731121,2025-01-31 18:06:26.992,0.462258,-0.696508,-0.26617
731122,2025-01-31 18:06:26.997,0.462258,-0.696508,-0.26617
731123,2025-01-31 18:06:26.997,0.587139,-0.637472,-0.10171
731124,2025-01-31 18:06:27.006,0.706432,-0.461876,0.196801
731125,2025-01-31 18:06:27.01,0.764006,-0.363274,0.326147
731126,2025-01-31 18:06:27.011,0.764006,-0.363274,0.326147
731127,2025-01-31 18:06:27.016,0.803142,-0.261384,0.456568
731128,2025-01-31 18:06:27.02,0.86045,-0.109651,0.592881
731129,2025-01-31 18:06:27.025,0.914937,0.110003,0.686009
731130,2025-01-31 18:06:27.03,0.963099,0.322315,0.739557
731131,2025-01-31 18:06:27.034,1.00707,0.540989,0.760572
731132,2025-01-31 18:06:27.039,1.08079,0.736345,0.789649
731133,2025-01-31 18:06:27.044,1.0758,0.892148,0.854092
731134,2025-01-31 18:06:27.049,1.03671,0.99087,0.964465
731135,2025-01-31 18:06:27.053,0.938617,1.03523,1.16601
731136,2025-01-31 18:06:27.058,0.858427,1.03988,1.39037
731137,2025-01-31 18:06:27.063,0.705541,1.03117,1.75104
731138,2025-01-31 18:06:27.067,0.490334,1.03055,2.2335
731139,2025-01-31 18:06:27.071,0.273299,1.01281,2.70972
731140,2025-01-31 18:06:27.077,0.0542473,0.964595,3.16309
731141,2025-01-31 18:06:27.082,-0.127994,0.899731,3.72651
731142,2025-01-31 18:06:27.086,-0.238972,0.821342,4.34506
731143,2025-01-31 18:06:27.091,-0.282142,0.653778,4.92919
731144,2025-01-31 18:06:27.096,-0.207439,0.43378,5.53413
731145,2025-01-31 18:06:27.099,-0.0314278,0.198285,6.24725
731146,2025-01-31 18:06:27.105,0.159138,-0.0815547,7.01831
731147,2025-01-31 18:06:27.11,0.363194,-0.333142,7.78166
731148,2025-01-31 18:06:27.114,0.605871,-0.586717,8.49081
731149,2025-01-31 18:06:27.119,0.877141,-0.843906,8.9953
731150,2025-01-31 18:06:27.124,1.12908,-1.07418,9.29546
731151,2025-01-31 18:06:27.128,1.33807,-1.26638,9.41795
731152,2025-01-31 18:06:27.133,1.50531,-1.38813,9.37276
731153,2025-01-31 18:06:27.138,1.58852,-1.39999,9.15797
731154,2025-01-31 18:06:27.143,1.58427,-1.33388,8.73575
731155,2025-01-31 18:06:27.146,1.52824,-1.22259,7.99298
731156,2025-01-31 18:06:27.152,1.337,-1.02303,7.02459
731157,2025-01-31 18:06:27.157,1.02189,-0.724002,5.93367
731158,2025-01-31 18:06:27.161,0.718819,-0.44902,4.75936
731159,2025-01-31 18:06:27.166,0.465746,-0.221027,3.5837
731160,2025-01-31 18:06:27.171,0.277403,-0.0769827,2.55658
731161,2025-01-31 18:06:27.175,0.0717441,-0.0102839,1.76688
731162,2025-01-31 18:06:27.18,-0.299454,-0.0216169,1.26028
731163,2025-01-31 18:06:27.185,-0.905343,-0.212457,0.880547
731164,2025-01-31 18:06:27.19,-1.29671,-0.343963,0.686975
731165,2025-01-31 18:06:27.194,-1.27875,-0.371393,0.445981
731166,2025-01-31 18:06:27.199,-1.36836,-0.346119,0.210139
731167,2025-01-31 18:06:27.204,-1.45894,-0.341803,0.0609379
731168,2025-01-31 18:06:27.218,-1.4027,-0.59036,0.238253
731169,2025-01-31 18:06:27.228,-0.979225,-0.672784,0.549355
731170,2025-01-31 18:06:27.232,-0.849884,-0.647657,0.737164
731171,2025-01-31 18:06:27.232,-0.849884,-0.647657,0.737164
731172,2025-01-31 18:06:27.232,-0.849884,-0.647657,0.737164
731173,2025-01-31 18:06:27.237,-0.71287,-0.570679,0.860831
731174,2025-01-31 18:06:27.237,-0.71287,-0.570679,0.860831
731175,2025-01-31 18:06:27.242,-0.498382,-0.505963,0.950538
731176,2025-01-31 18:06:27.246,-0.250844,-0.464629,0.95862
731177,2025-01-31 18:06:27.25,-0.00775882,-0.434788,0.911508
731178,2025-01-31 18:06:27.261,0.148794,-0.292042,0.758153
731179,2025-01-31 18:06:27.275,0.492671,-0.187313,0.258515
731180,2025-01-31 18:06:27.275,0.492671,-0.187313,0.258515
731181,2025-01-31 18:06:27.275,0.492671,-0.187313,0.258515
731182,2025-01-31 18:06:27.279,0.522755,-0.117936,0.067132
731183,2025-01-31 18:06:27.293,0.949031,0.0749841,-0.352533
731185,2025-01-31 18:06:27.297,0.992202,0.144797,-0.385016
731184,2025-01-31 18:06:27.298,0.992202,0.144797,-0.385016
731187,2025-01-31 18:06:27.303,0.989765,0.192303,-0.327957
731186,2025-01-31 18:06:27.303,0.989765,0.192303,-0.327957
731188,2025-01-31 18:06:27.307,0.958717,0.188196,-0.195634
731189,2025-01-31 18:06:27.308,0.958717,0.188196,-0.195634
731190,2025-01-31 18:06:27.312,0.846583,0.167848,-0.0441666
731191,2025-01-31 18:06:27.316,0.688882,0.131967,0.0919151
731192,2025-01-31 18:06:27.322,0.509329,0.0824647,0.199633
731193,2025-01-31 18:06:27.325,0.374605,0.0189893,0.255239
731194,2025-01-31 18:06:27.33,0.260614,-0.0691285,0.287471
731195,2025-01-31 18:06:27.336,0.223438,-0.0993869,0.221061
731196,2025-01-31 18:06:27.341,0.172395,-0.133018,0.147048
731197,2025-01-31 18:06:27.345,0.103958,-0.167779,0.0870075
731198,2025-01-31 18:06:27.355,0.00127694,-0.304947,-0.110801
731199,2025-01-31 18:06:27.355,0.00127694,-0.304947,-0.110801
731200,2025-01-31 18:06:27.359,-0.0130502,-0.366153,-0.315566
731201,2025-01-31 18:06:27.364,0.00726272,-0.41908,-0.56266
731202,2025-01-31 18:06:27.369,0.0966133,-0.435716,-0.797188
731203,2025-01-31 18:06:27.374,0.144642,-0.440726,-1.00975
731204,2025-01-31 18:06:27.378,0.0605512,-0.482757,-1.18376
731205,2025-01-31 18:06:27.383,-0.54172,-0.721622,-1.27752
731206,2025-01-31 18:06:27.388,-0.278658,-0.646168,-1.24705
731207,2025-01-31 18:06:27.392,0.0203172,-0.514668,-1.51222
731208,2025-01-31 18:06:27.397,0.201415,-0.403745,-1.5347
731209,2025-01-31 18:06:27.402,0.223968,-0.35877,-1.48098
731210,2025-01-31 18:06:27.407,0.080908,-0.428527,-1.42774
731211,2025-01-31 18:06:27.411,-0.134386,-0.56736,-1.35467
731212,2025-01-31 18:06:27.415,-0.292707,-0.716332,-1.29178
731213,2025-01-31 18:06:27.42,-0.448054,-0.852818,-1.23783
731214,2025-01-31 18:06:27.425,-0.61829,-0.924286,-1.13899
731215,2025-01-31 18:06:27.43,-0.746027,-0.966842,-1.03474
731216,2025-01-31 18:06:27.435,-0.7965,-0.963947,-0.970444
731217,2025-01-31 18:06:27.44,-0.794867,-0.952831,-0.888646
731218,2025-01-31 18:06:27.444,-0.760342,-0.938567,-0.817962
731219,2025-01-31 18:06:27.448,-0.694092,-0.9224,-0.728477
731220,2025-01-31 18:06:27.454,-0.606681,-0.891257,-0.696704
731221,2025-01-31 18:06:27.458,-0.492245,-0.8463,-0.642483
731222,2025-01-31 18:06:27.463,-0.3977,-0.797087,-0.556283
731223,2025-01-31 18:06:27.468,-0.28531,-0.735091,-0.447751
731224,2025-01-31 18:06:27.472,-0.171983,-0.642374,-0.331263
731225,2025-01-31 18:06:27.477,-0.0374331,-0.567991,-0.203235
731226,2025-01-31 18:06:27.482,0.0742171,-0.477369,-0.0875483
731227,2025-01-31 18:06:27.487,0.182293,-0.378857,0.0134115
731228,2025-01-31 18:06:27.491,0.259269,-0.310841,0.131986
731229,2025-01-31 18:06:27.495,0.285125,-0.256848,0.243146
731230,2025-01-31 18:06:27.501,0.283039,-0.200097,0.313415
731231,2025-01-31 18:06:27.505,0.240165,-0.139499,0.372759
731232,2025-01-31 18:06:27.51,0.136426,-0.107647,0.415314
731233,2025-01-31 18:06:27.515,-0.000167221,-0.091507,0.472214
731234,2025-01-31 18:06:27.52,-0.127346,-0.104382,0.556631
731235,2025-01-31 18:06:27.523,-0.202777,-0.133446,0.626779
731236,2025-01-31 18:06:27.529,-0.257644,-0.140392,0.647989
731237,2025-01-31 18:06:27.534,-0.283768,-0.125633,0.66349
731238,2025-01-31 18:06:27.538,-0.312439,-0.0940773,0.644626
731239,2025-01-31 18:06:27.543,-0.351143,-0.0361617,0.612963
731240,2025-01-31 18:06:27.548,-0.331675,0.0288897,0.575706
731241,2025-01-31 18:06:27.553,-0.284025,0.108466,0.508881
731242,2025-01-31 18:06:27.557,-0.221286,0.163071,0.401768
731243,2025-01-31 18:06:27.562,-0.19356,0.244406,0.300952
731244,2025-01-31 18:06:27.567,-0.167381,0.317982,0.194405
731245,2025-01-31 18:06:27.57,-0.171642,0.38414,0.0736704
731246,2025-01-31 18:06:27.581,-0.292413,0.486291,-0.210766
731247,2025-01-31 18:06:27.59,-0.452841,0.407987,-0.366547
731248,2025-01-31 18:06:27.6,-0.772745,0.20685,-0.130239
731249,2025-01-31 18:06:27.603,-0.922612,0.120436,0.0882893
731250,2025-01-31 18:06:27.608,-1.01533,0.0539134,0.276469
731251,2025-01-31 18:06:27.608,-1.01533,0.0539134,0.276469
731252,2025-01-31 18:06:27.609,-1.01533,0.0539134,0.276469
731253,2025-01-31 18:06:27.614,-1.07349,-0.0218084,0.485858
731254,2025-01-31 18:06:27.614,-1.07349,-0.0218084,0.485858
731255,2025-01-31 18:06:27.619,-1.06973,-0.0736909,0.709399
731256,2025-01-31 18:06:27.623,-1.06998,-0.177958,0.49747
731257,2025-01-31 18:06:27.637,-0.696418,-0.180785,0.502928
731258,2025-01-31 18:06:27.642,-0.561825,-0.156757,0.510852
731259,2025-01-31 18:06:27.642,-0.561825,-0.156757,0.510852
731261,2025-01-31 18:06:27.646,-0.373305,-0.123194,0.638679
731260,2025-01-31 18:06:27.647,-0.373305,-0.123194,0.638679
731262,2025-01-31 18:06:27.651,-0.116648,-0.131422,0.797759
731263,2025-01-31 18:06:27.656,0.0917692,-0.206389,0.806317
731264,2025-01-31 18:06:27.666,0.224722,-0.250731,0.701462
731265,2025-01-31 18:06:27.67,0.145004,-0.269519,0.583101
731266,2025-01-31 18:06:27.67,0.145004,-0.269519,0.583101
731267,2025-01-31 18:06:27.675,-0.0293689,-0.307086,0.497622
731268,2025-01-31 18:06:27.68,-0.20929,-0.396596,0.429919
731269,2025-01-31 18:06:27.684,-0.362907,-0.493565,0.426564
731270,2025-01-31 18:06:27.689,-0.484327,-0.568256,0.534155
731271,2025-01-31 18:06:27.694,-0.545676,-0.571809,0.682028
731272,2025-01-31 18:06:27.699,-0.557921,-0.548776,0.818804
731273,2025-01-31 18:06:27.702,-0.566319,-0.511474,0.891981
731274,2025-01-31 18:06:27.708,-0.561509,-0.480392,0.870608
731275,2025-01-31 18:06:27.712,-0.59764,-0.520326,0.770446
731276,2025-01-31 18:06:27.716,-0.599307,-0.492687,0.591644
731277,2025-01-31 18:06:27.722,-0.573722,-0.463389,0.465836
731278,2025-01-31 18:06:27.727,-0.513891,-0.430244,0.396609
