id,timestamp,x,y,z
734887,2025-01-31 18:07:29.123,0.0396703,-0.243828,-2.82959
734888,2025-01-31 18:07:29.128,0.0915666,-0.261025,-2.02584
734889,2025-01-31 18:07:29.133,0.157463,-0.332433,-1.12051
734890,2025-01-31 18:07:29.137,0.225509,-0.453225,-0.158819
734891,2025-01-31 18:07:29.142,0.295451,-0.570336,0.73883
734892,2025-01-31 18:07:29.147,0.327422,-0.688129,1.55137
734893,2025-01-31 18:07:29.152,0.367962,-0.779554,2.28994
734894,2025-01-31 18:07:29.156,0.420378,-0.859382,2.95005
734895,2025-01-31 18:07:29.16,0.470022,-0.952016,3.5129
734896,2025-01-31 18:07:29.166,0.421666,-0.958313,3.96554
734897,2025-01-31 18:07:29.175,0.140848,-0.830187,4.30679
734898,2025-01-31 18:07:29.18,-0.013796,-0.777401,4.09436
734899,2025-01-31 18:07:29.184,-0.013796,-0.777401,4.09436
734900,2025-01-31 18:07:29.184,-0.146703,-0.731076,3.65315
734901,2025-01-31 18:07:29.189,-0.231129,-0.70119,3.12658
734902,2025-01-31 18:07:29.194,-0.262595,-0.677514,2.6183
734903,2025-01-31 18:07:29.199,-0.246006,-0.650155,2.20554
734904,2025-01-31 18:07:29.203,-0.218383,-0.546197,1.93074
734905,2025-01-31 18:07:29.208,-0.0825808,-0.446424,1.90209
734906,2025-01-31 18:07:29.213,0.168132,-0.384078,2.14882
734907,2025-01-31 18:07:29.217,0.554253,-0.414751,2.70035
734908,2025-01-31 18:07:29.222,0.982435,-0.523979,3.4918
734909,2025-01-31 18:07:29.227,1.35504,-0.692988,4.44543
734910,2025-01-31 18:07:29.232,1.69438,-0.769368,5.51116
734911,2025-01-31 18:07:29.236,1.86719,-0.792512,6.65459
734912,2025-01-31 18:07:29.241,1.96384,-0.806424,7.73863
734913,2025-01-31 18:07:29.246,2.01182,-0.871791,8.7411
734914,2025-01-31 18:07:29.25,1.9683,-0.949441,9.54059
734915,2025-01-31 18:07:29.255,1.76364,-1.00712,10.0469
734916,2025-01-31 18:07:29.26,1.2401,-0.732467,9.70981
734917,2025-01-31 18:07:29.265,0.81689,-0.662648,9.60261
734918,2025-01-31 18:07:29.269,0.472222,-1.07343,9.43812
734919,2025-01-31 18:07:29.274,0.188236,-1.53236,8.93831
734920,2025-01-31 18:07:29.279,-0.0658319,-1.82558,8.31299
734921,2025-01-31 18:07:29.283,-0.585263,-1.78726,7.28165
734922,2025-01-31 18:07:29.288,-1.21566,-1.55105,5.99553
734923,2025-01-31 18:07:29.293,-1.64423,-1.36831,4.65323
734924,2025-01-31 18:07:29.298,-1.75288,-1.30471,3.19248
734925,2025-01-31 18:07:29.301,-1.60752,-1.29825,1.82341
734926,2025-01-31 18:07:29.306,-1.38827,-1.24613,0.712761
734927,2025-01-31 18:07:29.312,-1.14451,-1.12969,-0.167793
734928,2025-01-31 18:07:29.316,-0.878926,-0.980738,-0.81786
734929,2025-01-31 18:07:29.321,-0.601933,-0.777833,-1.25846
734930,2025-01-31 18:07:29.326,-0.260997,-0.579167,-1.45077
734931,2025-01-31 18:07:29.331,0.696949,-0.903957,-0.576933
734932,2025-01-31 18:07:29.335,0.791821,-0.650303,-0.737573
734933,2025-01-31 18:07:29.34,0.651207,0.00304794,-0.59273
734934,2025-01-31 18:07:29.345,0.567434,0.407484,0.0445156
734935,2025-01-31 18:07:29.349,0.450002,0.590327,0.184378
734936,2025-01-31 18:07:29.353,0.621332,0.463929,0.513824
734937,2025-01-31 18:07:29.359,0.880004,0.129845,0.85708
734938,2025-01-31 18:07:29.363,0.882135,-0.112048,1.03867
734939,2025-01-31 18:07:29.368,0.706506,-0.315942,1.14978
734940,2025-01-31 18:07:29.373,0.323285,-0.4089,1.1201
734941,2025-01-31 18:07:29.378,-0.0740964,-0.443167,0.924755
734942,2025-01-31 18:07:29.382,-0.427002,-0.489789,0.620116
734943,2025-01-31 18:07:29.386,-0.66049,-0.598421,0.294705
734944,2025-01-31 18:07:29.391,-0.835019,-0.714455,-0.0205221
734945,2025-01-31 18:07:29.396,-0.943941,-0.814582,-0.286295
734946,2025-01-31 18:07:29.401,-0.962406,-0.874885,-0.495568
734947,2025-01-31 18:07:29.406,-0.919382,-0.882249,-0.644896
734948,2025-01-31 18:07:29.411,-0.866431,-0.849987,-0.741566
734949,2025-01-31 18:07:29.414,-0.802491,-0.798685,-0.805965
734950,2025-01-31 18:07:29.42,-0.69704,-0.733587,-0.848851
734951,2025-01-31 18:07:29.424,-0.536123,-0.688492,-0.814076
734952,2025-01-31 18:07:29.428,-0.410418,-0.605309,-0.74711
734953,2025-01-31 18:07:29.434,-0.2602,-0.479879,-0.676602
734954,2025-01-31 18:07:29.439,-0.0361281,-0.419043,-0.622784
734955,2025-01-31 18:07:29.443,0.18394,-0.372012,-0.591476
734956,2025-01-31 18:07:29.448,0.392938,-0.357037,-0.563462
734957,2025-01-31 18:07:29.453,0.537561,-0.326988,-0.554143
734958,2025-01-31 18:07:29.458,0.642456,-0.279803,-0.606424
734959,2025-01-31 18:07:29.462,0.744875,-0.251498,-0.74882
734960,2025-01-31 18:07:29.467,0.830333,-0.276763,-0.984712
734961,2025-01-31 18:07:29.472,0.838006,-0.295527,-1.26137
734962,2025-01-31 18:07:29.477,0.795433,-0.305078,-1.58236
734963,2025-01-31 18:07:29.481,0.753109,-0.297888,-1.93568
734964,2025-01-31 18:07:29.485,0.686031,-0.296414,-2.31294
734965,2025-01-31 18:07:29.491,0.615809,-0.290615,-2.67355
734966,2025-01-31 18:07:29.495,0.54748,-0.276616,-3.01878
734967,2025-01-31 18:07:29.499,0.517052,-0.268409,-3.33678
734968,2025-01-31 18:07:29.504,0.487774,-0.258617,-3.61448
734969,2025-01-31 18:07:29.51,0.476387,-0.248021,-3.90818
734970,2025-01-31 18:07:29.513,0.490863,-0.250674,-4.22745
734971,2025-01-31 18:07:29.518,0.537715,-0.271935,-4.51979
734972,2025-01-31 18:07:29.524,0.576664,-0.308828,-4.82959
734973,2025-01-31 18:07:29.528,0.62862,-0.315329,-5.09959
734974,2025-01-31 18:07:29.533,0.666647,-0.291078,-5.36463
734975,2025-01-31 18:07:29.538,0.723807,-0.225033,-5.53523
734976,2025-01-31 18:07:29.542,0.785235,-0.126563,-5.626
734977,2025-01-31 18:07:29.547,0.850537,-0.0374768,-5.61922
734978,2025-01-31 18:07:29.552,0.867024,0.0885061,-5.49473
734979,2025-01-31 18:07:29.556,0.853738,0.204323,-5.2754
734980,2025-01-31 18:07:29.561,0.791269,0.304635,-4.98043
734981,2025-01-31 18:07:29.566,0.659463,0.378036,-4.64926
734982,2025-01-31 18:07:29.571,0.481533,0.431107,-4.30929
734983,2025-01-31 18:07:29.574,0.307836,0.457565,-3.98674
734984,2025-01-31 18:07:29.58,0.251674,0.383299,-3.72694
734985,2025-01-31 18:07:29.585,0.263622,0.280209,-3.5011
734986,2025-01-31 18:07:29.59,0.249004,0.183357,-3.29012
734987,2025-01-31 18:07:29.593,0.216723,0.114369,-3.0605
734988,2025-01-31 18:07:29.599,0.236465,0.0769563,-2.79679
734989,2025-01-31 18:07:29.604,0.280956,-0.000241756,-2.51943
734990,2025-01-31 18:07:29.608,0.214197,-0.0655366,-2.22489
734991,2025-01-31 18:07:29.612,0.0818053,-0.108107,-1.87261
734992,2025-01-31 18:07:29.618,-0.0543971,-0.143647,-1.48177
734993,2025-01-31 18:07:29.623,-0.189331,-0.19366,-1.05363
734994,2025-01-31 18:07:29.627,-0.297359,-0.220134,-0.5727
734995,2025-01-31 18:07:29.632,-0.382796,-0.254586,-0.0951214
734996,2025-01-31 18:07:29.637,-0.423787,-0.273597,0.367256
734997,2025-01-31 18:07:29.641,-0.421108,-0.303612,0.787009
734998,2025-01-31 18:07:29.646,-0.365039,-0.325657,1.14872
734999,2025-01-31 18:07:29.65,-0.332833,-0.320657,1.43695
735000,2025-01-31 18:07:29.656,-0.259494,-0.294593,1.63154
735001,2025-01-31 18:07:29.66,-0.249739,-0.268856,1.76366
735002,2025-01-31 18:07:29.665,-0.266122,-0.217176,1.86929
735003,2025-01-31 18:07:29.67,-0.225924,-0.149087,1.95801
735004,2025-01-31 18:07:29.674,-0.0956364,-0.133835,2.0179
735005,2025-01-31 18:07:29.679,-0.0558445,-0.0720804,1.97492
735006,2025-01-31 18:07:29.684,-0.154591,0.0756104,1.93559
735007,2025-01-31 18:07:29.689,-0.281032,0.261658,1.87238
735008,2025-01-31 18:07:29.692,-0.343658,0.431154,1.80922
735009,2025-01-31 18:07:29.698,-0.380001,0.534071,1.79626
735010,2025-01-31 18:07:29.702,-0.47945,0.677996,1.76773
735011,2025-01-31 18:07:29.706,-0.592913,0.886772,1.79655
735012,2025-01-31 18:07:29.712,-0.712223,1.09202,1.85394
735013,2025-01-31 18:07:29.717,-0.807993,1.29007,1.96971
735014,2025-01-31 18:07:29.721,-0.91881,1.39503,2.10068
735015,2025-01-31 18:07:29.726,-0.939534,1.46874,2.29349
735016,2025-01-31 18:07:29.73,-0.861458,1.53995,2.50856
735017,2025-01-31 18:07:29.736,0.0518746,1.2495,2.97659
735018,2025-01-31 18:07:29.74,0.0370016,1.38047,3.10791
735019,2025-01-31 18:07:29.745,-0.465761,1.70923,2.99738
735020,2025-01-31 18:07:29.75,-0.630619,1.92985,3.34676
735021,2025-01-31 18:07:29.754,-0.527045,1.9832,3.60316
735022,2025-01-31 18:07:29.759,-0.224551,1.80396,3.7668
735023,2025-01-31 18:07:29.764,0.150503,1.44671,3.96804
735024,2025-01-31 18:07:29.769,0.519655,1.03868,4.20681
735025,2025-01-31 18:07:29.773,0.814851,0.625355,4.44484
735026,2025-01-31 18:07:29.778,0.988803,0.321363,4.70964
735027,2025-01-31 18:07:29.783,1.03536,0.112987,4.99645
735028,2025-01-31 18:07:29.787,0.958294,-0.0363398,5.31006
735029,2025-01-31 18:07:29.792,0.812528,-0.177596,5.62181
735030,2025-01-31 18:07:29.797,0.617896,-0.27678,5.84331
735031,2025-01-31 18:07:29.801,0.324382,-0.424401,5.94374
735032,2025-01-31 18:07:29.806,0.0139523,-0.592246,5.91384
735033,2025-01-31 18:07:29.811,-0.29777,-0.763258,5.77791
735034,2025-01-31 18:07:29.816,-0.533292,-0.990383,5.58884
735035,2025-01-31 18:07:29.82,-0.872555,-1.10716,5.22489
735036,2025-01-31 18:07:29.825,-1.21964,-1.14781,4.73055
735037,2025-01-31 18:07:29.83,-1.49551,-1.13603,4.1634
735038,2025-01-31 18:07:29.835,-1.71562,-1.09283,3.61429
735039,2025-01-31 18:07:29.839,-1.79234,-0.97271,3.13932
735040,2025-01-31 18:07:29.844,-1.71031,-0.814945,2.76814
735041,2025-01-31 18:07:29.849,-1.47747,-0.657665,2.46704
735042,2025-01-31 18:07:29.853,-1.13477,-0.505954,2.26461
735043,2025-01-31 18:07:29.857,-0.719625,-0.382318,2.14746
735044,2025-01-31 18:07:29.862,-0.263162,-0.276226,2.06408
735045,2025-01-31 18:07:29.868,0.167684,-0.223551,2.0431
735046,2025-01-31 18:07:29.872,0.599929,-0.207954,2.00681
735047,2025-01-31 18:07:29.877,0.985526,-0.248624,1.97082
735048,2025-01-31 18:07:29.882,1.24895,-0.326566,1.84913
735049,2025-01-31 18:07:29.886,1.41644,-0.44058,1.67776
735050,2025-01-31 18:07:29.891,1.5094,-0.540403,1.44246
735052,2025-01-31 18:07:29.904,1.39627,-0.677204,0.483967
735053,2025-01-31 18:07:29.905,1.39627,-0.677204,0.483967
735051,2025-01-31 18:07:29.905,1.39627,-0.677204,0.483967
735054,2025-01-31 18:07:29.909,1.29518,-0.659505,0.142933
735055,2025-01-31 18:07:29.914,1.16777,-0.58164,-0.161513
735056,2025-01-31 18:07:29.919,1.08282,-0.526839,-0.495257
735057,2025-01-31 18:07:29.924,1.06771,-0.535271,-0.846376
735058,2025-01-31 18:07:29.929,1.10281,-0.551636,-1.19457
735059,2025-01-31 18:07:29.933,1.15888,-0.556611,-1.45982
735060,2025-01-31 18:07:29.937,1.20366,-0.52742,-1.64946
735061,2025-01-31 18:07:29.943,1.2397,-0.450832,-1.8198
735062,2025-01-31 18:07:29.948,1.24567,-0.368959,-1.96728
735063,2025-01-31 18:07:29.952,1.23249,-0.29262,-2.08235
735064,2025-01-31 18:07:29.957,1.28377,-0.243351,-2.1794
735065,2025-01-31 18:07:29.962,1.34295,-0.225866,-2.30747
735066,2025-01-31 18:07:29.97,1.36494,-0.233932,-2.5228
735067,2025-01-31 18:07:29.971,1.36494,-0.233932,-2.5228
735068,2025-01-31 18:07:29.981,1.30546,-0.204215,-2.68306
735069,2025-01-31 18:07:29.985,1.24285,-0.194971,-2.73093
735070,2025-01-31 18:07:29.985,1.24285,-0.194971,-2.73093
735071,2025-01-31 18:07:29.99,1.18742,-0.226047,-2.73098
735072,2025-01-31 18:07:29.995,1.14393,-0.270001,-2.7227
735073,2025-01-31 18:07:29.999,1.1054,-0.318703,-2.70368
735074,2025-01-31 18:07:30.004,1.02546,-0.413142,-2.67506
735075,2025-01-31 18:07:30.009,0.941404,-0.490104,-2.68699
735076,2025-01-31 18:07:30.014,0.840272,-0.57615,-2.74415
735077,2025-01-31 18:07:30.018,0.743882,-0.670125,-2.82971
735078,2025-01-31 18:07:30.023,0.622545,-0.734975,-2.96633
735079,2025-01-31 18:07:30.027,0.471321,-0.78351,-3.15399
735080,2025-01-31 18:07:30.032,0.293125,-0.819266,-3.37348
735081,2025-01-31 18:07:30.037,0.185973,-0.824215,-3.56981
735082,2025-01-31 18:07:30.042,0.0908512,-0.824735,-3.71312
735083,2025-01-31 18:07:30.047,-0.00844823,-0.797878,-3.82149
735084,2025-01-31 18:07:30.051,-0.0776777,-0.767328,-3.9261
735085,2025-01-31 18:07:30.056,-0.126929,-0.743663,-4.02341
735086,2025-01-31 18:07:30.06,-0.15068,-0.705155,-4.13499
735087,2025-01-31 18:07:30.065,-0.155264,-0.651527,-4.1916
735088,2025-01-31 18:07:30.07,-0.159199,-0.568236,-4.19935
735089,2025-01-31 18:07:30.075,-0.179509,-0.467336,-4.15116
735090,2025-01-31 18:07:30.078,-0.217556,-0.376408,-4.05908
735091,2025-01-31 18:07:30.084,-0.248313,-0.284926,-3.89923
735092,2025-01-31 18:07:30.088,-0.23966,-0.224024,-3.70041
735093,2025-01-31 18:07:30.093,-0.218201,-0.166545,-3.48173
735094,2025-01-31 18:07:30.098,-0.185087,-0.118587,-3.20616
735095,2025-01-31 18:07:30.103,-0.129435,-0.101921,-2.90718
735096,2025-01-31 18:07:30.108,-0.0587122,-0.0843741,-2.64215
735097,2025-01-31 18:07:30.112,-0.00701621,-0.100859,-2.39899
735098,2025-01-31 18:07:30.117,0.0301431,-0.116781,-2.11786
735099,2025-01-31 18:07:30.122,0.0201899,-0.119296,-1.83339
735100,2025-01-31 18:07:30.127,0.00831687,-0.138633,-1.58375
735101,2025-01-31 18:07:30.131,-0.00450405,-0.15091,-1.37601
735102,2025-01-31 18:07:30.136,-0.0689868,-0.190838,-1.21487
735103,2025-01-31 18:07:30.141,-0.145047,-0.237962,-1.08948
735104,2025-01-31 18:07:30.145,-0.225426,-0.281419,-0.999806
735105,2025-01-31 18:07:30.15,-0.319975,-0.280422,-0.92668
735106,2025-01-31 18:07:30.155,-0.438935,-0.269419,-0.905993
735107,2025-01-31 18:07:30.159,-0.549851,-0.263498,-0.943743
735108,2025-01-31 18:07:30.164,-0.705242,-0.233806,-0.96102
735109,2025-01-31 18:07:30.169,-0.829976,-0.2017,-0.943597
735110,2025-01-31 18:07:30.173,-0.889122,-0.150337,-0.843788
735111,2025-01-31 18:07:30.177,-0.867886,-0.0713415,-0.747815
735112,2025-01-31 18:07:30.183,-0.837124,-0.0257468,-0.613854
735113,2025-01-31 18:07:30.187,-0.771112,0.0248272,-0.439629
735114,2025-01-31 18:07:30.192,-0.678487,0.0787299,-0.174928
735115,2025-01-31 18:07:30.197,-0.599917,0.12965,0.158657
735116,2025-01-31 18:07:30.202,-0.499396,0.161667,0.510908
735117,2025-01-31 18:07:30.207,-0.374299,0.159004,0.844817
735118,2025-01-31 18:07:30.211,-0.267508,0.133599,1.16642
735119,2025-01-31 18:07:30.216,-0.12252,0.0748124,1.39448
735120,2025-01-31 18:07:30.22,0.027464,0.0341523,1.61878
735121,2025-01-31 18:07:30.226,0.167946,-0.0300536,1.80109
735122,2025-01-31 18:07:30.23,0.254903,-0.0819359,1.95471
735123,2025-01-31 18:07:30.235,0.355715,-0.158482,2.12274
735124,2025-01-31 18:07:30.24,0.42614,-0.204615,2.27053
735125,2025-01-31 18:07:30.244,0.417182,-0.203487,2.41127
735126,2025-01-31 18:07:30.248,0.352326,-0.219535,2.50313
735127,2025-01-31 18:07:30.254,0.224202,-0.211631,2.52815
735128,2025-01-31 18:07:30.258,0.116833,-0.211535,2.53886
735129,2025-01-31 18:07:30.263,-0.00651428,-0.242388,2.52672
735130,2025-01-31 18:07:30.268,-0.0871011,-0.310716,2.50355
735131,2025-01-31 18:07:30.273,-0.118547,-0.34648,2.49784
735132,2025-01-31 18:07:30.277,-0.100219,-0.358747,2.54049
735133,2025-01-31 18:07:30.282,-0.0364175,-0.353549,2.65529
735134,2025-01-31 18:07:30.287,0.0208578,-0.294972,2.87316
735135,2025-01-31 18:07:30.291,0.099729,-0.200003,3.13537
735136,2025-01-31 18:07:30.296,0.200636,-0.105895,3.41914
735137,2025-01-31 18:07:30.301,0.330946,-0.0521028,3.70645
735138,2025-01-31 18:07:30.306,0.480233,-0.0471709,4.01881
735139,2025-01-31 18:07:30.31,0.659907,-0.0474322,4.37422
735140,2025-01-31 18:07:30.314,0.835199,-0.0654864,4.7668
735141,2025-01-31 18:07:30.32,1.01953,-0.122586,5.19913
735142,2025-01-31 18:07:30.324,1.16016,-0.224548,5.65951
735143,2025-01-31 18:07:30.329,1.24814,-0.336549,6.10884
735144,2025-01-31 18:07:30.333,1.25369,-0.460291,6.43256
735145,2025-01-31 18:07:30.339,1.12215,-0.600431,6.50783
735146,2025-01-31 18:07:30.343,0.907631,-0.768291,6.28275
735147,2025-01-31 18:07:30.348,0.632659,-0.895162,6.01145
735148,2025-01-31 18:07:30.353,0.330553,-0.989397,5.71788
735149,2025-01-31 18:07:30.357,0.0798033,-1.09272,5.4498
735150,2025-01-31 18:07:30.362,-0.0922596,-1.1709,5.16742
735151,2025-01-31 18:07:30.367,-0.280844,-1.2611,4.74245
735152,2025-01-31 18:07:30.372,-0.484991,-1.33935,4.26904
735153,2025-01-31 18:07:30.376,-0.665144,-1.36174,3.87239
735154,2025-01-31 18:07:30.381,-0.821155,-1.33732,3.56287
735155,2025-01-31 18:07:30.385,-0.863622,-1.255,3.3713
735156,2025-01-31 18:07:30.39,-0.803027,-1.15899,3.2473
735157,2025-01-31 18:07:30.394,-0.67694,-1.08406,3.2028
735158,2025-01-31 18:07:30.4,-0.485577,-1.03986,3.22702
735159,2025-01-31 18:07:30.405,-0.251352,-0.992098,3.31173
735160,2025-01-31 18:07:30.409,-0.00104213,-0.950762,3.42241
735161,2025-01-31 18:07:30.414,0.240859,-0.951244,3.54379
735162,2025-01-31 18:07:30.419,0.425696,-0.991691,3.6008
735163,2025-01-31 18:07:30.423,0.559453,-1.11434,3.57936
735164,2025-01-31 18:07:30.428,0.615555,-1.27271,3.42352
735165,2025-01-31 18:07:30.433,0.568441,-1.42505,3.16225
735166,2025-01-31 18:07:30.447,0.0120392,-1.65164,1.90349
735167,2025-01-31 18:07:30.455,-0.361469,-1.54675,0.977908
735168,2025-01-31 18:07:30.461,-0.438151,-1.50118,0.498123
735172,2025-01-31 18:07:30.465,-0.454301,-1.46128,-0.0437641
735170,2025-01-31 18:07:30.466,-0.454301,-1.46128,-0.0437641
735169,2025-01-31 18:07:30.466,-0.454301,-1.46128,-0.0437641
735171,2025-01-31 18:07:30.466,-0.454301,-1.46128,-0.0437641
735173,2025-01-31 18:07:30.47,-0.412527,-1.37986,-0.571405
735174,2025-01-31 18:07:30.475,-0.32775,-1.28993,-1.05522
735175,2025-01-31 18:07:30.48,-0.245739,-1.16579,-1.52071
735176,2025-01-31 18:07:30.485,-0.140149,-0.999869,-1.91915
735177,2025-01-31 18:07:30.488,0.00980759,-0.814598,-2.26041
735178,2025-01-31 18:07:30.494,0.154707,-0.615711,-2.50648
735179,2025-01-31 18:07:30.498,0.34811,-0.440223,-2.67791
735180,2025-01-31 18:07:30.503,0.566955,-0.299793,-2.77493
735181,2025-01-31 18:07:30.508,0.81144,-0.190763,-2.83234
735182,2025-01-31 18:07:30.512,1.04611,-0.096087,-2.89086
735183,2025-01-31 18:07:30.518,1.20928,-0.0228074,-2.91103
735184,2025-01-31 18:07:30.527,1.16425,0.101703,-3.29177
735185,2025-01-31 18:07:30.527,1.16425,0.101703,-3.29177
735187,2025-01-31 18:07:30.535,0.989042,0.125503,-3.08628
735186,2025-01-31 18:07:30.536,0.989042,0.125503,-3.08628
735188,2025-01-31 18:07:30.546,0.977219,0.0525799,-2.82882
735189,2025-01-31 18:07:30.546,0.977219,0.0525799,-2.82882
735190,2025-01-31 18:07:30.55,0.972861,0.00645447,-2.551
735191,2025-01-31 18:07:30.555,0.933271,-0.0621364,-2.24496
735192,2025-01-31 18:07:30.56,0.875998,-0.157177,-2.005
735193,2025-01-31 18:07:30.565,0.785763,-0.25991,-1.76514
735194,2025-01-31 18:07:30.569,0.673382,-0.338021,-1.61625
735195,2025-01-31 18:07:30.574,0.51939,-0.394097,-1.49006
735196,2025-01-31 18:07:30.579,0.319824,-0.433079,-1.38297
735197,2025-01-31 18:07:30.584,0.105547,-0.428668,-1.25553
735198,2025-01-31 18:07:30.587,-0.114263,-0.397809,-1.12451
735199,2025-01-31 18:07:30.593,-0.295918,-0.350412,-0.968377
735200,2025-01-31 18:07:30.598,-0.419886,-0.329732,-0.805135
735201,2025-01-31 18:07:30.602,-0.488109,-0.304828,-0.624063
735202,2025-01-31 18:07:30.607,-0.502559,-0.279591,-0.404876
735203,2025-01-31 18:07:30.612,-0.447939,-0.237659,-0.179844
735204,2025-01-31 18:07:30.617,-0.359467,-0.234177,0.0354528
735205,2025-01-31 18:07:30.621,-0.237137,-0.276521,0.245866
735206,2025-01-31 18:07:30.625,-0.144388,-0.315861,0.444267
735207,2025-01-31 18:07:30.631,-0.0598136,-0.334297,0.606749
735208,2025-01-31 18:07:30.635,-0.0263483,-0.327147,0.726206
735209,2025-01-31 18:07:30.64,-0.0224708,-0.30389,0.785931
735210,2025-01-31 18:07:30.645,-0.032858,-0.248359,0.773895
735211,2025-01-31 18:07:30.649,-0.030359,-0.197491,0.754687
735212,2025-01-31 18:07:30.654,-0.00315207,-0.190275,0.749747
735213,2025-01-31 18:07:30.659,0.0431239,-0.2036,0.72676
735214,2025-01-31 18:07:30.664,0.0730687,-0.231082,0.684538
