id,timestamp,x,y,z
125471,2024-11-29 18:01:49.45,-1.11149,-1.51864,1.32228
125472,2024-11-29 18:01:49.453,-1.01333,-1.54304,0.678205
125473,2024-11-29 18:01:49.458,-0.894395,-1.53462,0.17697
125474,2024-11-29 18:01:49.464,-0.731111,-1.45993,-0.114994
125475,2024-11-29 18:01:49.468,-0.501539,-1.30711,-0.193504
125476,2024-11-29 18:01:49.472,-0.213328,-1.15711,-0.0636997
125477,2024-11-29 18:01:49.478,0.177162,-0.980958,0.263378
125478,2024-11-29 18:01:49.482,0.648419,-0.866947,0.729017
125479,2024-11-29 18:01:49.486,1.10028,-0.827806,1.22089
125480,2024-11-29 18:01:49.491,1.46135,-0.887825,1.67821
125481,2024-11-29 18:01:49.497,1.70908,-0.979113,2.014
125482,2024-11-29 18:01:49.502,1.81764,-1.04114,2.24897
125483,2024-11-29 18:01:49.506,1.85339,-1.08298,2.52203
125484,2024-11-29 18:01:49.51,1.8039,-1.09079,2.74238
125485,2024-11-29 18:01:49.515,1.64841,-1.12827,2.84093
125486,2024-11-29 18:01:49.519,1.43263,-1.18847,2.80961
125487,2024-11-29 18:01:49.524,1.09058,-1.25312,2.60323
125488,2024-11-29 18:01:49.529,0.688216,-1.32297,2.26508
125489,2024-11-29 18:01:49.535,0.259708,-1.34362,1.80249
125490,2024-11-29 18:01:49.539,-0.10372,-1.35169,1.30522
125491,2024-11-29 18:01:49.544,-0.352009,-1.28825,0.799556
125492,2024-11-29 18:01:49.549,-0.499568,-1.19976,0.345187
125493,2024-11-29 18:01:49.552,-0.529834,-1.1543,-0.0197763
125494,2024-11-29 18:01:49.557,-0.482008,-1.15048,-0.350492
125495,2024-11-29 18:01:49.563,-0.46715,-1.0902,-0.660176
125496,2024-11-29 18:01:49.567,-0.465701,-1.02115,-0.974004
125497,2024-11-29 18:01:49.572,-0.386163,-0.977911,-1.19644
125498,2024-11-29 18:01:49.576,-0.243083,-0.952215,-1.38381
125499,2024-11-29 18:01:49.582,-0.0988795,-0.890453,-1.52301
125500,2024-11-29 18:01:49.585,0.0524144,-0.8407,-1.57829
125501,2024-11-29 18:01:49.591,0.18329,-0.76375,-1.59398
125502,2024-11-29 18:01:49.595,0.314378,-0.681439,-1.60595
125503,2024-11-29 18:01:49.6,0.429159,-0.627396,-1.62132
125504,2024-11-29 18:01:49.605,0.520664,-0.588555,-1.6341
125505,2024-11-29 18:01:49.609,0.621351,-0.555365,-1.65024
125506,2024-11-29 18:01:49.614,0.705138,-0.503951,-1.67332
125507,2024-11-29 18:01:49.618,0.757048,-0.462932,-1.73202
125508,2024-11-29 18:01:49.624,0.819471,-0.41538,-1.79881
125509,2024-11-29 18:01:49.628,0.890385,-0.370895,-1.8749
125510,2024-11-29 18:01:49.632,0.97727,-0.318441,-1.98061
125511,2024-11-29 18:01:49.637,1.04172,-0.303411,-2.08005
125512,2024-11-29 18:01:49.643,1.04093,-0.26464,-2.16374
125513,2024-11-29 18:01:49.648,1.00853,-0.211674,-2.24844
125514,2024-11-29 18:01:49.652,1.04143,-0.195526,-2.36529
125515,2024-11-29 18:01:49.656,1.0897,-0.163468,-2.49991
125516,2024-11-29 18:01:49.661,1.07352,-0.13796,-2.62249
125517,2024-11-29 18:01:49.666,1.03725,-0.1093,-2.73188
125518,2024-11-29 18:01:49.67,1.03229,-0.0905077,-2.83412
125519,2024-11-29 18:01:49.675,1.02651,-0.058718,-2.93524
125520,2024-11-29 18:01:49.68,0.992598,-0.0365858,-3.03047
125521,2024-11-29 18:01:49.684,0.989255,-0.0143139,-3.13542
125522,2024-11-29 18:01:49.69,0.978277,0.00932741,-3.21065
125523,2024-11-29 18:01:49.694,0.945323,0.029562,-3.29086
125524,2024-11-29 18:01:49.698,0.867688,0.0559783,-3.36648
125525,2024-11-29 18:01:49.704,0.753831,0.097914,-3.40044
125526,2024-11-29 18:01:49.709,0.657252,0.151513,-3.39635
125527,2024-11-29 18:01:49.714,0.557134,0.215342,-3.36378
125528,2024-11-29 18:01:49.718,0.466242,0.226969,-3.31704
125529,2024-11-29 18:01:49.722,0.399382,0.227989,-3.27759
125530,2024-11-29 18:01:49.727,0.346414,0.212349,-3.22865
125531,2024-11-29 18:01:49.732,0.275592,0.207371,-3.1726
125532,2024-11-29 18:01:49.737,0.194706,0.218791,-3.09627
125533,2024-11-29 18:01:49.742,0.110311,0.245319,-2.98654
125534,2024-11-29 18:01:49.747,0.0424264,0.279598,-2.86498
125535,2024-11-29 18:01:49.751,0.0156713,0.316618,-2.71722
125536,2024-11-29 18:01:49.756,0.00577722,0.349151,-2.54571
125537,2024-11-29 18:01:49.761,0.0426282,0.357963,-2.33017
125538,2024-11-29 18:01:49.764,0.109699,0.377732,-2.11607
125539,2024-11-29 18:01:49.77,0.170341,0.406053,-1.907
125540,2024-11-29 18:01:49.775,0.222533,0.391529,-1.68979
125541,2024-11-29 18:01:49.779,0.292702,0.400149,-1.5051
125542,2024-11-29 18:01:49.783,0.362883,0.359149,-1.32543
125543,2024-11-29 18:01:49.788,0.446397,0.311706,-1.17465
125544,2024-11-29 18:01:49.794,0.4825,0.244889,-1.02885
125545,2024-11-29 18:01:49.798,0.470482,0.204336,-0.856992
125546,2024-11-29 18:01:49.802,0.404823,0.176803,-0.651948
125547,2024-11-29 18:01:49.807,0.329266,0.174168,-0.444841
125548,2024-11-29 18:01:49.813,0.255098,0.143782,-0.214169
125549,2024-11-29 18:01:49.816,0.246088,0.130919,0.0424404
125550,2024-11-29 18:01:49.822,0.265535,0.0924404,0.291495
125551,2024-11-29 18:01:49.826,0.287376,0.040359,0.522247
125552,2024-11-29 18:01:49.83,0.30326,0.021306,0.729946
125553,2024-11-29 18:01:49.836,0.332178,-0.0303555,0.926556
125554,2024-11-29 18:01:49.841,0.396668,-0.107129,1.07023
125555,2024-11-29 18:01:49.844,0.445505,-0.150403,1.21243
125556,2024-11-29 18:01:49.85,0.463667,-0.154301,1.39137
125557,2024-11-29 18:01:49.854,0.481613,-0.146628,1.60343
125558,2024-11-29 18:01:49.859,0.437761,-0.0978534,1.84619
125559,2024-11-29 18:01:49.863,0.417972,-0.0445118,2.097
125560,2024-11-29 18:01:49.869,0.402562,-0.00979209,2.34398
125561,2024-11-29 18:01:49.873,0.403979,0.035769,2.52151
125562,2024-11-29 18:01:49.878,0.463349,0.0308981,2.6107
125563,2024-11-29 18:01:49.882,0.471617,0.0475206,2.54603
125564,2024-11-29 18:01:49.887,0.425792,0.0763035,2.33974
125565,2024-11-29 18:01:49.893,0.360521,0.0999629,2.01355
125566,2024-11-29 18:01:49.897,0.28786,0.150275,1.62373
125567,2024-11-29 18:01:49.902,0.173599,0.181489,1.26104
125568,2024-11-29 18:01:49.906,0.0442915,0.230487,0.861885
125569,2024-11-29 18:01:49.91,0.0163311,0.33994,0.442883
125570,2024-11-29 18:01:49.916,0.021345,0.435324,0.196214
125571,2024-11-29 18:01:49.92,0.0737157,0.535175,0.0855217
125572,2024-11-29 18:01:49.926,0.189418,0.649405,0.0721874
125573,2024-11-29 18:01:49.93,0.434665,0.723043,0.214536
125574,2024-11-29 18:01:49.935,0.658209,0.805939,0.552969
125575,2024-11-29 18:01:49.939,0.78458,0.841429,1.006
125576,2024-11-29 18:01:49.944,0.959015,0.740702,1.50543
125577,2024-11-29 18:01:49.949,1.18754,0.580999,2.12665
125578,2024-11-29 18:01:49.954,1.35004,0.406968,2.74419
125579,2024-11-29 18:01:49.959,1.4243,0.263126,3.37857
125580,2024-11-29 18:01:49.962,1.46683,0.0895171,4.10774
125581,2024-11-29 18:01:49.968,1.49721,-0.119607,4.76803
125582,2024-11-29 18:01:49.973,1.41317,-0.316326,5.31916
125583,2024-11-29 18:01:49.976,1.24768,-0.497784,5.73157
125584,2024-11-29 18:01:49.982,1.012,-0.712135,5.95415
125585,2024-11-29 18:01:49.987,0.74131,-0.921124,5.92865
125586,2024-11-29 18:01:49.992,0.416334,-1.12902,5.62075
125587,2024-11-29 18:01:49.995,0.104149,-1.28711,5.08215
125588,2024-11-29 18:01:50.001,-0.167341,-1.37392,4.36684
125589,2024-11-29 18:01:50.006,-0.398644,-1.35617,3.54067
125590,2024-11-29 18:01:50.01,-0.609608,-1.26293,2.76023
125591,2024-11-29 18:01:50.015,-0.72324,-1.15658,1.99657
125592,2024-11-29 18:01:50.02,-0.705649,-1.08276,1.25543
125593,2024-11-29 18:01:50.024,-0.657556,-1.01444,0.619067
125594,2024-11-29 18:01:50.029,-0.584185,-0.906738,0.094264
125595,2024-11-29 18:01:50.034,-0.452364,-0.807098,-0.325281
125596,2024-11-29 18:01:50.039,-0.313655,-0.704331,-0.639906
125597,2024-11-29 18:01:50.043,-0.194297,-0.5601,-0.786541
125598,2024-11-29 18:01:50.048,-0.089385,-0.399826,-0.80728
125599,2024-11-29 18:01:50.053,0.0483567,-0.27308,-0.606646
125600,2024-11-29 18:01:50.057,0.23578,-0.180737,-0.234995
125601,2024-11-29 18:01:50.061,0.427193,-0.132174,0.257459
125602,2024-11-29 18:01:50.066,0.582245,-0.16287,0.813382
125603,2024-11-29 18:01:50.071,0.697619,-0.305767,1.29906
125604,2024-11-29 18:01:50.076,0.72674,-0.448711,1.64422
125605,2024-11-29 18:01:50.081,0.690856,-0.588698,1.98908
125606,2024-11-29 18:01:50.085,0.576797,-0.70218,2.27396
125607,2024-11-29 18:01:50.089,0.424004,-0.820394,2.45836
125608,2024-11-29 18:01:50.095,0.229029,-0.92298,2.53882
125609,2024-11-29 18:01:50.099,0.0117344,-1.03831,2.51423
125610,2024-11-29 18:01:50.104,-0.183864,-1.14342,2.44084
125611,2024-11-29 18:01:50.109,-0.42373,-1.19392,2.28997
125612,2024-11-29 18:01:50.113,-0.612424,-1.19924,2.10945
125613,2024-11-29 18:01:50.118,-0.76851,-1.19875,1.90047
125614,2024-11-29 18:01:50.122,-0.937379,-1.18183,1.65832
125615,2024-11-29 18:01:50.127,-1.14949,-1.13158,1.37109
125616,2024-11-29 18:01:50.132,-1.31229,-1.06122,1.06758
125617,2024-11-29 18:01:50.137,-1.41847,-0.989846,0.759794
125618,2024-11-29 18:01:50.142,-1.47605,-0.924616,0.402379
125619,2024-11-29 18:01:50.147,-1.50137,-0.809289,0.0611572
125620,2024-11-29 18:01:50.152,-1.4986,-0.721645,-0.280602
125621,2024-11-29 18:01:50.156,-1.50747,-0.655645,-0.597792
125622,2024-11-29 18:01:50.16,-1.49724,-0.585812,-0.966988
125623,2024-11-29 18:01:50.166,-1.44113,-0.506068,-1.31163
125624,2024-11-29 18:01:50.17,-1.4068,-0.435433,-1.63299
125625,2024-11-29 18:01:50.174,-1.36483,-0.371444,-1.88689
125626,2024-11-29 18:01:50.18,-1.29285,-0.305753,-2.12246
125627,2024-11-29 18:01:50.185,-1.20805,-0.249201,-2.30626
125628,2024-11-29 18:01:50.188,-1.12972,-0.219907,-2.44433
125629,2024-11-29 18:01:50.194,-1.06389,-0.161841,-2.53911
125630,2024-11-29 18:01:50.198,-1.01554,-0.102962,-2.59897
125631,2024-11-29 18:01:50.204,-0.994139,-0.0446179,-2.6395
125632,2024-11-29 18:01:50.207,-0.960333,0.00672483,-2.65226
125633,2024-11-29 18:01:50.212,-0.947695,0.0485669,-2.66838
125634,2024-11-29 18:01:50.217,-0.930108,0.0913843,-2.70454
125635,2024-11-29 18:01:50.222,-0.88392,0.0967978,-2.72244
125636,2024-11-29 18:01:50.226,-0.909615,0.133889,-2.69937
125637,2024-11-29 18:01:50.231,-0.92604,0.144124,-2.73103
125638,2024-11-29 18:01:50.236,-0.865111,0.10248,-2.78028
125639,2024-11-29 18:01:50.24,-0.774603,0.0309418,-2.85196
125640,2024-11-29 18:01:50.245,-0.708269,-0.0404238,-2.94247
125641,2024-11-29 18:01:50.25,-0.645686,-0.101683,-3.02556
125642,2024-11-29 18:01:50.254,-0.617915,-0.150127,-3.07381
125643,2024-11-29 18:01:50.26,-0.603029,-0.189283,-3.0885
125644,2024-11-29 18:01:50.265,-0.593445,-0.229883,-3.05772
125645,2024-11-29 18:01:50.269,-0.577888,-0.234979,-2.96598
125646,2024-11-29 18:01:50.274,-0.520157,-0.264517,-2.85637
125647,2024-11-29 18:01:50.279,-0.470099,-0.293541,-2.7205
125648,2024-11-29 18:01:50.283,-0.41898,-0.3126,-2.57394
125649,2024-11-29 18:01:50.288,-0.381164,-0.293326,-2.42618
125650,2024-11-29 18:01:50.293,-0.344293,-0.291817,-2.30833
125651,2024-11-29 18:01:50.297,-0.317828,-0.287743,-2.25258
125652,2024-11-29 18:01:50.302,-0.257575,-0.30618,-2.18117
125653,2024-11-29 18:01:50.307,-0.179038,-0.317149,-2.1264
125654,2024-11-29 18:01:50.312,-0.0856705,-0.30378,-2.07392
125655,2024-11-29 18:01:50.317,-0.0226405,-0.239718,-2.04287
125656,2024-11-29 18:01:50.32,0.0281177,-0.176493,-2.0129
125657,2024-11-29 18:01:50.325,0.113095,-0.110162,-2.00916
125658,2024-11-29 18:01:50.33,0.186371,-0.0463738,-2.03169
125659,2024-11-29 18:01:50.334,0.252305,0.0246503,-2.05419
125660,2024-11-29 18:01:50.34,0.286737,0.0925834,-2.08155
125661,2024-11-29 18:01:50.345,0.287163,0.148055,-2.09228
125662,2024-11-29 18:01:50.349,0.297804,0.204571,-2.0865
125663,2024-11-29 18:01:50.353,0.341383,0.264577,-2.04512
125664,2024-11-29 18:01:50.359,0.404682,0.281702,-1.98021
125665,2024-11-29 18:01:50.363,0.48515,0.285923,-1.88345
125666,2024-11-29 18:01:50.368,0.570616,0.293018,-1.7633
125667,2024-11-29 18:01:50.372,0.653989,0.300582,-1.62698
125668,2024-11-29 18:01:50.378,0.715169,0.339681,-1.44941
125669,2024-11-29 18:01:50.383,0.72701,0.366999,-1.2318
125670,2024-11-29 18:01:50.387,0.716227,0.393319,-0.961081
125671,2024-11-29 18:01:50.392,0.696262,0.394325,-0.676684
125672,2024-11-29 18:01:50.397,0.653283,0.425891,-0.364226
125673,2024-11-29 18:01:50.4,0.580677,0.451717,-0.0571346
125674,2024-11-29 18:01:50.406,0.46955,0.501357,0.231511
125675,2024-11-29 18:01:50.41,0.358307,0.541193,0.510124
125676,2024-11-29 18:01:50.416,0.223292,0.592437,0.714251
125677,2024-11-29 18:01:50.42,0.100354,0.622867,0.852361
125678,2024-11-29 18:01:50.425,-0.0132156,0.629077,0.943657
125679,2024-11-29 18:01:50.429,-0.153472,0.611271,0.97623
125680,2024-11-29 18:01:50.434,-0.318195,0.609057,1.00991
125681,2024-11-29 18:01:50.438,-0.476566,0.67996,1.06019
125682,2024-11-29 18:01:50.444,-0.661238,0.746325,1.09238
125683,2024-11-29 18:01:50.448,-0.872436,0.839351,1.11962
125684,2024-11-29 18:01:50.453,-1.08907,0.954351,1.17536
125685,2024-11-29 18:01:50.457,-1.26754,1.08526,1.27871
125686,2024-11-29 18:01:50.462,-1.38749,1.19292,1.37696
125687,2024-11-29 18:01:50.466,-1.45373,1.28464,1.50358
125688,2024-11-29 18:01:50.471,-1.47911,1.35348,1.65849
125689,2024-11-29 18:01:50.476,-1.39825,1.41278,1.8452
125690,2024-11-29 18:01:50.48,-1.15664,1.36824,2.02541
125691,2024-11-29 18:01:50.486,-0.873703,1.31564,2.30074
125692,2024-11-29 18:01:50.49,-0.705817,1.24134,2.69624
125693,2024-11-29 18:01:50.496,-0.565948,1.1629,3.18314
125694,2024-11-29 18:01:50.5,-0.467101,1.0451,3.70522
125695,2024-11-29 18:01:50.504,-0.395055,0.887513,4.15257
125696,2024-11-29 18:01:50.509,-0.330267,0.725877,4.52175
125697,2024-11-29 18:01:50.513,-0.283266,0.510646,4.94803
125698,2024-11-29 18:01:50.518,-0.231027,0.287035,5.31784
125699,2024-11-29 18:01:50.523,-0.142461,0.0582535,5.64808
125700,2024-11-29 18:01:50.529,-0.0900659,-0.155666,5.90297
125701,2024-11-29 18:01:50.533,-0.0747228,-0.33709,6.13289
125702,2024-11-29 18:01:50.538,-0.113682,-0.529319,6.29962
125703,2024-11-29 18:01:50.542,-0.14859,-0.706226,6.43195
125704,2024-11-29 18:01:50.547,-0.259267,-0.853835,6.48451
125705,2024-11-29 18:01:50.552,-0.413982,-0.940108,6.4299
125706,2024-11-29 18:01:50.557,-0.645173,-0.986453,6.22635
125707,2024-11-29 18:01:50.562,-0.881366,-1.00803,5.82865
125708,2024-11-29 18:01:50.565,-1.08836,-1.00602,5.24888
125709,2024-11-29 18:01:50.57,-1.21754,-1.02588,4.56489
125710,2024-11-29 18:01:50.576,-1.26419,-1.03988,3.8615
125711,2024-11-29 18:01:50.579,-1.25212,-1.0408,3.16604
125712,2024-11-29 18:01:50.584,-1.13785,-1.03487,2.56556
125713,2024-11-29 18:01:50.589,-0.946732,-1.03216,2.18767
125714,2024-11-29 18:01:50.595,-0.647156,-1.0147,2.00693
125715,2024-11-29 18:01:50.598,-0.251978,-0.978328,2.08527
125716,2024-11-29 18:01:50.603,0.173425,-0.931242,2.40215
125717,2024-11-29 18:01:50.608,0.604476,-0.904585,2.85225
125718,2024-11-29 18:01:50.613,1.00074,-0.932703,3.27894
125719,2024-11-29 18:01:50.618,1.27142,-0.977882,3.56403
125720,2024-11-29 18:01:50.623,1.45246,-1.01101,3.76284
125721,2024-11-29 18:01:50.627,1.45446,-1.0195,3.91858
125722,2024-11-29 18:01:50.631,1.36136,-1.0422,3.93935
125723,2024-11-29 18:01:50.637,1.20292,-1.09965,3.81461
125724,2024-11-29 18:01:50.641,0.995221,-1.21205,3.51108
125725,2024-11-29 18:01:50.645,0.760911,-1.30119,3.05525
125726,2024-11-29 18:01:50.651,0.516557,-1.34286,2.49154
125727,2024-11-29 18:01:50.655,0.225532,-1.306,1.97195
125728,2024-11-29 18:01:50.66,-0.11293,-1.22537,1.49885
125729,2024-11-29 18:01:50.664,-0.33064,-1.14152,1.01123
125730,2024-11-29 18:01:50.669,-0.412965,-1.09749,0.452988
125731,2024-11-29 18:01:50.675,-0.404067,-1.10842,-0.112446
125732,2024-11-29 18:01:50.679,-0.425853,-1.11552,-0.667122
125733,2024-11-29 18:01:50.684,-0.50926,-1.07065,-1.20274
125734,2024-11-29 18:01:50.689,-0.552231,-1.00335,-1.73376
125735,2024-11-29 18:01:50.693,-0.597803,-0.909786,-2.24711
125736,2024-11-29 18:01:50.698,-0.608523,-0.864866,-2.67839
125737,2024-11-29 18:01:50.702,-0.577992,-0.849051,-3.06606
125738,2024-11-29 18:01:50.707,-0.519879,-0.806002,-3.39234
125739,2024-11-29 18:01:50.711,-0.440376,-0.790565,-3.62509
125740,2024-11-29 18:01:50.717,-0.317812,-0.781192,-3.76928
125741,2024-11-29 18:01:50.722,-0.200743,-0.767203,-3.82861
125742,2024-11-29 18:01:50.725,-0.0684941,-0.727372,-3.8402
125743,2024-11-29 18:01:50.731,0.0747174,-0.676095,-3.81487
125744,2024-11-29 18:01:50.735,0.21015,-0.627919,-3.77894
125745,2024-11-29 18:01:50.74,0.336885,-0.596019,-3.74795
125746,2024-11-29 18:01:50.744,0.449116,-0.566061,-3.69797
125747,2024-11-29 18:01:50.749,0.525961,-0.534491,-3.6326
125748,2024-11-29 18:01:50.754,0.589463,-0.513329,-3.59846
125749,2024-11-29 18:01:50.759,0.654579,-0.499235,-3.50699
125750,2024-11-29 18:01:50.764,0.690691,-0.516101,-3.4563
125751,2024-11-29 18:01:50.768,0.677875,-0.503012,-3.39491
125752,2024-11-29 18:01:50.774,0.652292,-0.537688,-3.34196
125753,2024-11-29 18:01:50.777,0.654169,-0.581692,-3.32499
125754,2024-11-29 18:01:50.783,0.690936,-0.53006,-3.56417
125755,2024-11-29 18:01:50.787,0.742981,-0.433757,-3.9505
125756,2024-11-29 18:01:50.791,0.85483,-0.456167,-3.81566
125757,2024-11-29 18:01:50.797,0.804705,-0.492095,-3.75565
125758,2024-11-29 18:01:50.802,0.701588,-0.531152,-3.67705
125759,2024-11-29 18:01:50.806,0.779028,-0.579798,-3.46503
125760,2024-11-29 18:01:50.811,0.906725,-0.666831,-3.2895
125761,2024-11-29 18:01:50.815,0.958714,-0.779044,-3.18626
125762,2024-11-29 18:01:50.821,0.855394,-0.839934,-3.14085
125763,2024-11-29 18:01:50.824,0.663985,-0.80663,-3.07548
125764,2024-11-29 18:01:50.83,0.424933,-0.763207,-2.98412
125765,2024-11-29 18:01:50.834,0.211021,-0.732447,-2.86318
125766,2024-11-29 18:01:50.839,0.0379165,-0.725356,-2.73058
125767,2024-11-29 18:01:50.844,-0.0790974,-0.724261,-2.61971
125768,2024-11-29 18:01:50.848,-0.162388,-0.732974,-2.51253
125769,2024-11-29 18:01:50.853,-0.202278,-0.716988,-2.3994
125770,2024-11-29 18:01:50.858,-0.203575,-0.714781,-2.29102
125771,2024-11-29 18:01:50.862,-0.179389,-0.694061,-2.17303
125772,2024-11-29 18:01:50.868,-0.142366,-0.646656,-2.03346
125773,2024-11-29 18:01:50.872,-0.0975031,-0.583511,-1.86631
125774,2024-11-29 18:01:50.877,-0.0447468,-0.51878,-1.70637
125775,2024-11-29 18:01:50.881,-0.00199059,-0.481206,-1.5536
125776,2024-11-29 18:01:50.887,0.0454068,-0.44082,-1.41519
125777,2024-11-29 18:01:50.89,0.135154,-0.395247,-1.20625
125778,2024-11-29 18:01:50.895,0.19771,-0.363907,-0.96388
125779,2024-11-29 18:01:50.901,0.28457,-0.341039,-0.707198
125780,2024-11-29 18:01:50.904,0.365998,-0.341295,-0.434972
125781,2024-11-29 18:01:50.909,0.423744,-0.349288,-0.224879
125782,2024-11-29 18:01:50.915,0.458141,-0.403108,-0.0780649
125783,2024-11-29 18:01:50.919,0.454804,-0.454539,-0.0244017
125784,2024-11-29 18:01:50.924,0.394233,-0.486528,-0.0303535
125785,2024-11-29 18:01:50.929,0.339388,-0.545278,-0.0708313
125786,2024-11-29 18:01:50.933,0.280357,-0.601672,-0.130334
125787,2024-11-29 18:01:50.937,0.233471,-0.629094,-0.210104
125788,2024-11-29 18:01:50.942,0.173277,-0.633088,-0.294686
125789,2024-11-29 18:01:50.947,0.071786,-0.627764,-0.344692
125790,2024-11-29 18:01:50.952,-0.0391077,-0.591559,-0.333884
125791,2024-11-29 18:01:50.957,-0.139644,-0.554368,-0.258775
125792,2024-11-29 18:01:50.961,-0.194216,-0.509304,-0.065589
125793,2024-11-29 18:01:50.966,-0.183529,-0.491659,0.205022
125794,2024-11-29 18:01:50.97,-0.145511,-0.499234,0.48846
125795,2024-11-29 18:01:50.976,-0.0920034,-0.507408,0.799188
125796,2024-11-29 18:01:50.98,-0.0468236,-0.528489,1.11933
125797,2024-11-29 18:01:50.986,-0.0287501,-0.511563,1.44663
125798,2024-11-29 18:01:50.989,0.0131295,-0.489634,1.76693
125799,2024-11-29 18:01:50.994,0.0616408,-0.486961,2.05046
125800,2024-11-29 18:01:51,0.111343,-0.494123,2.21128
125801,2024-11-29 18:01:51.004,0.150263,-0.554339,2.29148
125802,2024-11-29 18:01:51.009,0.171944,-0.592153,2.3127
125803,2024-11-29 18:01:51.014,0.184307,-0.645675,2.26901
125804,2024-11-29 18:01:51.018,0.205797,-0.65477,2.17477
125805,2024-11-29 18:01:51.022,0.243985,-0.642962,2.05383
125806,2024-11-29 18:01:51.027,0.299012,-0.565109,1.85215
125807,2024-11-29 18:01:51.033,0.322079,-0.436971,1.62329
125808,2024-11-29 18:01:51.037,0.316578,-0.271978,1.36335
125809,2024-11-29 18:01:51.041,0.304385,-0.108467,1.15924
125810,2024-11-29 18:01:51.046,0.361343,0.0699084,1.00339
125811,2024-11-29 18:01:51.052,0.477373,0.265048,0.991102
125812,2024-11-29 18:01:51.056,0.657095,0.42948,1.11247
125813,2024-11-29 18:01:51.06,0.917281,0.571796,1.33019
125814,2024-11-29 18:01:51.066,1.20967,0.620384,1.66446
125815,2024-11-29 18:01:51.07,1.52237,0.604955,2.06266
125816,2024-11-29 18:01:51.074,1.80326,0.497565,2.56798
125817,2024-11-29 18:01:51.08,1.98867,0.309339,3.15675
125818,2024-11-29 18:01:51.084,2.08697,0.0884166,3.77423
125819,2024-11-29 18:01:51.089,2.05317,-0.127997,4.33348
125820,2024-11-29 18:01:51.093,1.90506,-0.372223,4.87443
125821,2024-11-29 18:01:51.098,1.70667,-0.659583,5.30775
125822,2024-11-29 18:01:51.102,1.50767,-0.902352,5.60037
125823,2024-11-29 18:01:51.108,1.25095,-1.12632,5.70605
125824,2024-11-29 18:01:51.112,0.94064,-1.24441,5.63588
125825,2024-11-29 18:01:51.117,0.597891,-1.29511,5.40442
125826,2024-11-29 18:01:51.121,0.255425,-1.29604,5.10018
125827,2024-11-29 18:01:51.127,-0.0934567,-1.24901,4.67161
125828,2024-11-29 18:01:51.132,-0.386045,-1.17367,4.16401
125829,2024-11-29 18:01:51.136,-0.623404,-1.0658,3.68234
125830,2024-11-29 18:01:51.14,-0.755877,-0.972658,3.2753
125831,2024-11-29 18:01:51.145,-0.775135,-0.837119,2.9161
125832,2024-11-29 18:01:51.15,-0.720074,-0.703989,2.57454
125833,2024-11-29 18:01:51.155,-0.62229,-0.60846,2.3412
125834,2024-11-29 18:01:51.159,-0.423149,-0.484657,2.28047
125835,2024-11-29 18:01:51.164,-0.196443,-0.39473,2.33835
125836,2024-11-29 18:01:51.168,0.102307,-0.380633,2.44909
125837,2024-11-29 18:01:51.173,0.460439,-0.459336,2.61405
125838,2024-11-29 18:01:51.179,0.79557,-0.572729,2.87173
125839,2024-11-29 18:01:51.183,1.05415,-0.696159,3.11709
125840,2024-11-29 18:01:51.187,1.2146,-0.801632,3.22731
125841,2024-11-29 18:01:51.193,1.27611,-0.925537,3.32828
125842,2024-11-29 18:01:51.197,1.19331,-1.05278,3.31856
125843,2024-11-29 18:01:51.202,0.963348,-1.19216,3.15897
125844,2024-11-29 18:01:51.207,0.5848,-1.28051,2.9454
125845,2024-11-29 18:01:51.212,0.166727,-1.33564,2.61086
125846,2024-11-29 18:01:51.215,-0.183032,-1.36912,2.08603
125847,2024-11-29 18:01:51.22,-0.539024,-1.31603,1.51444
125848,2024-11-29 18:01:51.226,-0.876112,-1.20832,1.01076
125849,2024-11-29 18:01:51.231,-1.13318,-1.09682,0.553123
125850,2024-11-29 18:01:51.234,-1.29342,-0.965248,-0.0106192
125851,2024-11-29 18:01:51.24,-1.36871,-0.829456,-0.52527
125852,2024-11-29 18:01:51.245,-1.35416,-0.697113,-0.968455
125853,2024-11-29 18:01:51.249,-1.28392,-0.532526,-1.38129
125854,2024-11-29 18:01:51.254,-1.22178,-0.382848,-1.71624
125855,2024-11-29 18:01:51.259,-1.13559,-0.188099,-1.88979
125856,2024-11-29 18:01:51.264,-1.01711,0.0301285,-1.83878
125857,2024-11-29 18:01:51.267,-0.89829,0.235696,-1.66739
125858,2024-11-29 18:01:51.273,-0.701838,0.376585,-1.41856
125859,2024-11-29 18:01:51.278,-0.476126,0.42353,-1.05744
125860,2024-11-29 18:01:51.282,-0.23081,0.409287,-0.629262
125861,2024-11-29 18:01:51.287,-0.0853587,0.337917,-0.186375
125862,2024-11-29 18:01:51.292,-0.0219765,0.238447,0.206986
125863,2024-11-29 18:01:51.296,-0.0450362,0.137713,0.545127
125864,2024-11-29 18:01:51.3,-0.117022,0.0493112,0.895305
125865,2024-11-29 18:01:51.305,-0.264013,-0.0514455,1.15969
125866,2024-11-29 18:01:51.311,-0.496693,-0.171036,1.31581
125867,2024-11-29 18:01:51.314,-0.764941,-0.307278,1.36384
125868,2024-11-29 18:01:51.32,-0.978157,-0.469904,1.35774
125869,2024-11-29 18:01:51.325,-1.10795,-0.589718,1.30478
125870,2024-11-29 18:01:51.328,-1.18097,-0.644377,1.30909
125871,2024-11-29 18:01:51.334,-1.23756,-0.611551,1.3468
