id,timestamp,x,y,z
1630485,2025-03-05 18:20:29.917,-0.657159,3.63385,0.189545
1630486,2025-03-05 18:20:29.922,-0.474967,3.64987,0.505526
1630487,2025-03-05 18:20:29.927,-0.297778,3.64842,1.00543
1630488,2025-03-05 18:20:29.931,-0.139609,3.56447,1.65976
1630489,2025-03-05 18:20:29.936,0.00749099,3.3673,2.40753
1630490,2025-03-05 18:20:29.941,0.157522,3.06924,3.1556
1630491,2025-03-05 18:20:29.947,0.357635,2.72425,3.90672
1630492,2025-03-05 18:20:29.951,0.560027,2.39563,4.59791
1630493,2025-03-05 18:20:29.957,0.633622,2.09996,5.20569
1630494,2025-03-05 18:20:29.961,0.627962,1.80256,5.72556
1630495,2025-03-05 18:20:29.966,0.585539,1.51077,6.15282
1630496,2025-03-05 18:20:29.971,0.476335,1.26289,6.51034
1630497,2025-03-05 18:20:29.976,0.259095,1.08878,6.65973
1630498,2025-03-05 18:20:29.98,-0.0220403,1.04839,6.6048
1630499,2025-03-05 18:20:29.985,-0.304948,1.1468,6.24632
1630500,2025-03-05 18:20:29.99,-0.610555,1.37803,5.57148
1630501,2025-03-05 18:20:29.995,-0.871436,1.59386,4.64992
1630502,2025-03-05 18:20:30,-1.02254,1.58173,3.65387
1630503,2025-03-05 18:20:30.005,-0.905121,1.36882,2.61372
1630504,2025-03-05 18:20:30.01,-0.634808,1.11842,1.59914
1630505,2025-03-05 18:20:30.015,-0.465069,0.991707,0.705349
1630506,2025-03-05 18:20:30.02,-0.424589,1.07101,0.0463209
1630507,2025-03-05 18:20:30.025,-0.385823,1.29169,-0.228331
1630508,2025-03-05 18:20:30.029,-0.302316,1.53096,-0.134192
1630509,2025-03-05 18:20:30.034,-0.113056,1.73618,0.295973
1630510,2025-03-05 18:20:30.039,0.133081,1.80925,0.854179
1630511,2025-03-05 18:20:30.044,0.301838,1.75025,1.49532
1630512,2025-03-05 18:20:30.05,0.427209,1.58798,2.04647
1630513,2025-03-05 18:20:30.054,0.526886,1.3838,2.44205
1630514,2025-03-05 18:20:30.059,0.530632,1.20398,2.62698
1630515,2025-03-05 18:20:30.064,0.424083,1.04428,2.67756
1630516,2025-03-05 18:20:30.069,0.240774,0.886476,2.62652
1630517,2025-03-05 18:20:30.073,0.0450504,0.733669,2.57124
1630518,2025-03-05 18:20:30.078,-0.122889,0.586697,2.50242
1630519,2025-03-05 18:20:30.083,-0.257575,0.472836,2.376
1630520,2025-03-05 18:20:30.088,-0.365556,0.429064,2.12869
1630521,2025-03-05 18:20:30.093,-0.380207,0.405331,1.81422
1630522,2025-03-05 18:20:30.098,-0.331437,0.387757,1.40956
1630523,2025-03-05 18:20:30.103,-0.276378,0.337624,0.909455
1630524,2025-03-05 18:20:30.108,-0.202953,0.276276,0.366942
1630525,2025-03-05 18:20:30.113,-0.125944,0.226193,-0.086287
1630526,2025-03-05 18:20:30.117,-0.0425214,0.152465,-0.444253
1630527,2025-03-05 18:20:30.122,0.0770436,0.063138,-0.739037
1630528,2025-03-05 18:20:30.127,0.213648,-0.0436354,-0.936621
1630529,2025-03-05 18:20:30.132,0.244504,-0.112824,-0.970365
1630530,2025-03-05 18:20:30.137,0.200875,-0.155641,-0.868919
1630531,2025-03-05 18:20:30.142,0.14261,-0.190761,-0.680863
1630532,2025-03-05 18:20:30.148,0.101848,-0.242925,-0.443807
1630533,2025-03-05 18:20:30.152,0.084556,-0.338068,-0.178494
1630534,2025-03-05 18:20:30.158,0.109717,-0.469813,0.068068
1630535,2025-03-05 18:20:30.162,0.138043,-0.625786,0.245373
1630536,2025-03-05 18:20:30.166,0.175808,-0.805355,0.320716
1630537,2025-03-05 18:20:30.171,0.216152,-0.97888,0.325636
1630538,2025-03-05 18:20:30.176,0.206637,-1.14903,0.227084
1630539,2025-03-05 18:20:30.181,0.175312,-1.28593,0.0778265
1630540,2025-03-05 18:20:30.186,0.180879,-1.43019,-0.105358
1630541,2025-03-05 18:20:30.192,0.181884,-1.547,-0.305806
1630542,2025-03-05 18:20:30.196,0.203573,-1.64323,-0.593079
1630543,2025-03-05 18:20:30.201,0.194165,-1.74354,-0.933997
1630544,2025-03-05 18:20:30.206,0.148361,-1.81367,-1.30892
1630545,2025-03-05 18:20:30.21,0.108666,-1.83258,-1.68035
1630546,2025-03-05 18:20:30.215,0.0758727,-1.84396,-1.97602
1630547,2025-03-05 18:20:30.22,0.0761215,-1.8117,-2.19879
1630548,2025-03-05 18:20:30.225,0.122449,-1.78721,-2.3238
1630549,2025-03-05 18:20:30.23,0.226403,-1.79201,-2.35123
1630550,2025-03-05 18:20:30.235,0.353073,-1.81425,-2.31578
1630551,2025-03-05 18:20:30.24,0.497465,-1.84343,-2.27828
1630552,2025-03-05 18:20:30.245,0.583055,-1.87382,-2.20144
1630553,2025-03-05 18:20:30.25,0.639781,-1.87586,-2.14476
1630554,2025-03-05 18:20:30.255,0.670251,-1.88575,-2.10673
1630555,2025-03-05 18:20:30.259,0.7166,-1.89866,-2.08848
1630556,2025-03-05 18:20:30.265,0.770934,-1.93842,-2.13539
1630557,2025-03-05 18:20:30.269,0.811023,-2.00856,-2.18279
1630558,2025-03-05 18:20:30.274,0.830917,-2.08512,-2.21871
1630559,2025-03-05 18:20:30.279,0.816478,-2.14442,-2.27284
1630560,2025-03-05 18:20:30.284,0.796494,-2.21877,-2.33911
1630561,2025-03-05 18:20:30.289,0.802199,-2.2951,-2.37081
1630562,2025-03-05 18:20:30.294,0.828996,-2.37698,-2.45044
1630563,2025-03-05 18:20:30.299,0.902096,-2.43294,-2.58899
1630564,2025-03-05 18:20:30.303,0.943882,-2.47929,-2.79042
1630565,2025-03-05 18:20:30.308,0.922207,-2.52371,-3.0505
1630566,2025-03-05 18:20:30.313,0.828627,-2.48915,-3.28491
1630567,2025-03-05 18:20:30.318,0.654356,-2.38484,-3.45244
1630568,2025-03-05 18:20:30.323,0.426299,-2.2013,-3.49721
1630569,2025-03-05 18:20:30.328,0.251689,-1.99851,-3.44689
1630570,2025-03-05 18:20:30.333,0.18649,-1.8281,-3.36836
1630571,2025-03-05 18:20:30.338,0.171741,-1.67337,-3.2377
1630572,2025-03-05 18:20:30.343,0.155652,-1.55823,-3.10516
1630573,2025-03-05 18:20:30.348,0.173698,-1.47065,-3.0257
1630574,2025-03-05 18:20:30.352,0.187296,-1.38658,-2.93482
1630575,2025-03-05 18:20:30.357,0.269341,-1.31201,-2.76201
1630576,2025-03-05 18:20:30.362,0.474918,-1.2552,-2.50991
1630577,2025-03-05 18:20:30.367,0.796159,-1.22098,-2.19885
1630578,2025-03-05 18:20:30.372,1.12756,-1.20233,-1.88367
1630579,2025-03-05 18:20:30.377,1.38524,-1.19343,-1.56415
1630580,2025-03-05 18:20:30.382,1.57501,-1.19804,-1.26159
1630581,2025-03-05 18:20:30.387,1.70977,-1.17939,-0.96012
1630582,2025-03-05 18:20:30.392,1.7556,-1.13303,-0.647494
1630583,2025-03-05 18:20:30.396,1.69886,-1.05595,-0.312469
1630584,2025-03-05 18:20:30.401,1.5568,-0.953537,0.00721645
1630585,2025-03-05 18:20:30.406,1.3701,-0.868403,0.313537
1630586,2025-03-05 18:20:30.411,1.15533,-0.801043,0.579568
1630587,2025-03-05 18:20:30.416,0.950446,-0.751965,0.773674
1630588,2025-03-05 18:20:30.421,0.763275,-0.716657,0.880782
1630589,2025-03-05 18:20:30.426,0.55399,-0.681933,0.864029
1630590,2025-03-05 18:20:30.431,0.326833,-0.615413,0.758201
1630591,2025-03-05 18:20:30.436,0.113411,-0.485796,0.547657
1630592,2025-03-05 18:20:30.441,-0.0786277,-0.313012,0.251229
1630593,2025-03-05 18:20:30.445,-0.237815,-0.0845051,-0.0957599
1630594,2025-03-05 18:20:30.45,-0.34277,0.16249,-0.4967
1630595,2025-03-05 18:20:30.455,-0.381568,0.481624,-0.970534
1630596,2025-03-05 18:20:30.461,-0.461067,0.870233,-1.35695
1630597,2025-03-05 18:20:30.465,-0.58881,1.33995,-1.64168
1630598,2025-03-05 18:20:30.47,-0.752391,1.82935,-1.85813
1630599,2025-03-05 18:20:30.475,-0.836672,2.21636,-2.0219
1630600,2025-03-05 18:20:30.48,-0.921292,2.64677,-1.96224
1630601,2025-03-05 18:20:30.485,-1.07745,3.12849,-1.65906
1630602,2025-03-05 18:20:30.489,-1.17993,3.49454,-1.14069
1630603,2025-03-05 18:20:30.494,-1.10873,3.71981,-0.355752
1630604,2025-03-05 18:20:30.499,-0.907626,3.8003,0.620886
1630605,2025-03-05 18:20:30.505,-0.741073,3.73746,1.68635
1630606,2025-03-05 18:20:30.509,-0.647992,3.60334,2.77729
1630607,2025-03-05 18:20:30.514,-0.481974,3.45769,3.88559
1630608,2025-03-05 18:20:30.519,-0.334598,3.36227,5.08575
1630609,2025-03-05 18:20:30.524,-0.252351,3.29377,6.22522
1630610,2025-03-05 18:20:30.529,-0.0955143,3.20044,7.23393
1630611,2025-03-05 18:20:30.535,0.0759955,3.13924,8.122
1630612,2025-03-05 18:20:30.538,0.22907,3.08856,8.90026
1630613,2025-03-05 18:20:30.543,0.30704,3.16425,9.45048
1630614,2025-03-05 18:20:30.548,0.190248,3.37502,9.61101
1630615,2025-03-05 18:20:30.553,-0.143875,3.66224,9.2987
1630616,2025-03-05 18:20:30.558,-0.508237,3.91083,8.75843
1630617,2025-03-05 18:20:30.563,-0.837615,4.03267,8.24615
1630618,2025-03-05 18:20:30.568,-1.0154,4.00688,7.79857
1630619,2025-03-05 18:20:30.573,-1.07548,3.86733,7.36532
1630620,2025-03-05 18:20:30.578,-1.09883,3.70856,6.88909
1630621,2025-03-05 18:20:30.582,-1.11065,3.59707,6.40507
1630622,2025-03-05 18:20:30.587,-1.06153,3.5236,5.97017
1630623,2025-03-05 18:20:30.592,-1.02843,3.42469,5.73248
1630624,2025-03-05 18:20:30.597,-1.0435,3.34782,5.59988
1630625,2025-03-05 18:20:30.602,-1.10247,3.27949,5.50914
1630626,2025-03-05 18:20:30.607,-1.11467,3.18571,5.4655
1630627,2025-03-05 18:20:30.612,-1.10861,3.05889,5.45382
1630628,2025-03-05 18:20:30.618,-1.14512,2.9106,5.41002
1630629,2025-03-05 18:20:30.622,-1.16733,2.72035,5.27224
1630630,2025-03-05 18:20:30.627,-1.2002,2.50957,5.03128
1630631,2025-03-05 18:20:30.631,-1.22356,2.30212,4.71009
1630632,2025-03-05 18:20:30.636,-1.20902,2.11357,4.33625
1630633,2025-03-05 18:20:30.641,-1.19757,1.92616,3.88934
1630634,2025-03-05 18:20:30.646,-1.15721,1.75339,3.38949
1630635,2025-03-05 18:20:30.651,-1.11007,1.57413,2.86149
1630636,2025-03-05 18:20:30.656,-0.993247,1.38163,2.32291
1630637,2025-03-05 18:20:30.661,-0.840061,1.21968,1.76344
1630638,2025-03-05 18:20:30.667,-0.687035,1.01956,1.25536
1630639,2025-03-05 18:20:30.671,-0.496105,0.838231,0.784728
1630640,2025-03-05 18:20:30.675,-0.328134,0.66914,0.365218
1630641,2025-03-05 18:20:30.68,-0.198414,0.515022,0.020299
1630642,2025-03-05 18:20:30.685,-0.0614148,0.379841,-0.189607
1630643,2025-03-05 18:20:30.691,0.0522755,0.210838,-0.278906
1630644,2025-03-05 18:20:30.695,0.108705,0.0613289,-0.203074
1630645,2025-03-05 18:20:30.7,0.112582,-0.109002,-0.0141091
1630646,2025-03-05 18:20:30.706,0.135354,-0.270014,0.205105
1630647,2025-03-05 18:20:30.71,0.115497,-0.45605,0.380084
1630648,2025-03-05 18:20:30.715,0.0474245,-0.682084,0.45539
1630649,2025-03-05 18:20:30.72,-0.0508237,-0.949825,0.440094
1630650,2025-03-05 18:20:30.724,-0.126537,-1.24515,0.351357
1630651,2025-03-05 18:20:30.729,-0.261217,-1.52041,0.204988
1630652,2025-03-05 18:20:30.734,-0.388226,-1.78534,-0.00956249
1630653,2025-03-05 18:20:30.739,-0.484035,-1.97903,-0.262316
1630654,2025-03-05 18:20:30.744,-0.586082,-2.165,-0.535267
1630655,2025-03-05 18:20:30.75,-0.67586,-2.35281,-0.822458
1630656,2025-03-05 18:20:30.754,-0.694831,-2.5615,-1.11916
1630657,2025-03-05 18:20:30.759,-0.679169,-2.70598,-1.4088
1630658,2025-03-05 18:20:30.764,-0.660232,-2.79931,-1.67368
1630659,2025-03-05 18:20:30.768,-0.639714,-2.87117,-1.91892
1630660,2025-03-05 18:20:30.773,-0.603668,-2.94526,-2.19858
1630661,2025-03-05 18:20:30.778,-0.564356,-2.99959,-2.47961
1630662,2025-03-05 18:20:30.783,-0.491035,-3.06945,-2.80801
1630663,2025-03-05 18:20:30.788,-0.383984,-3.13979,-3.10429
1630664,2025-03-05 18:20:30.793,-0.287532,-3.22452,-3.3785
1630665,2025-03-05 18:20:30.798,-0.193274,-3.28268,-3.56766
1630666,2025-03-05 18:20:30.803,-0.109294,-3.32031,-3.63482
1630667,2025-03-05 18:20:30.808,-0.0677677,-3.32196,-3.6435
1630668,2025-03-05 18:20:30.813,-0.0648482,-3.32384,-3.6186
1630669,2025-03-05 18:20:30.817,-0.0835518,-3.31783,-3.58502
1630670,2025-03-05 18:20:30.822,-0.116581,-3.31617,-3.50905
1630671,2025-03-05 18:20:30.827,-0.0969162,-3.31796,-3.449
1630672,2025-03-05 18:20:30.832,-0.0819749,-3.30898,-3.4143
1630673,2025-03-05 18:20:30.837,-0.0728813,-3.29888,-3.37135
1630674,2025-03-05 18:20:30.842,-0.0507252,-3.26015,-3.31784
1630675,2025-03-05 18:20:30.847,-0.0514051,-3.22884,-3.23808
1630676,2025-03-05 18:20:30.852,-0.0449994,-3.21832,-3.13309
1630677,2025-03-05 18:20:30.857,-0.0458041,-3.16311,-2.99426
1630678,2025-03-05 18:20:30.861,-0.0452088,-3.08622,-2.86798
1630679,2025-03-05 18:20:30.866,0.0179669,-3.03205,-2.76957
1630680,2025-03-05 18:20:30.871,0.110638,-2.96473,-2.7467
1630681,2025-03-05 18:20:30.876,0.199664,-2.89373,-2.78496
1630682,2025-03-05 18:20:30.881,0.266296,-2.80688,-2.888
1630683,2025-03-05 18:20:30.886,0.3565,-2.71317,-3.09567
1630684,2025-03-05 18:20:30.891,0.476392,-2.63233,-3.34385
1630685,2025-03-05 18:20:30.896,0.593736,-2.54206,-3.60336
1630686,2025-03-05 18:20:30.901,0.690398,-2.4322,-3.83183
1630687,2025-03-05 18:20:30.906,0.755654,-2.31888,-3.98338
1630688,2025-03-05 18:20:30.91,0.851748,-2.18744,-4.02262
1630689,2025-03-05 18:20:30.915,0.954984,-2.02357,-3.9581
1630690,2025-03-05 18:20:30.92,1.05143,-1.8599,-3.79086
1630691,2025-03-05 18:20:30.925,1.08168,-1.66205,-3.61757
1630692,2025-03-05 18:20:30.93,1.05428,-1.48784,-3.42587
1630693,2025-03-05 18:20:30.935,0.994215,-1.37932,-3.25976
1630694,2025-03-05 18:20:30.941,0.920228,-1.32214,-3.08569
1630695,2025-03-05 18:20:30.945,0.836832,-1.28165,-2.92866
1630696,2025-03-05 18:20:30.95,0.696057,-1.23051,-2.75505
1630697,2025-03-05 18:20:30.954,0.522809,-1.18932,-2.56343
1630698,2025-03-05 18:20:30.959,0.346969,-1.12847,-2.37385
1630699,2025-03-05 18:20:30.964,0.177847,-1.0926,-2.15964
1630700,2025-03-05 18:20:30.969,0.02013,-1.06774,-1.93477
1630701,2025-03-05 18:20:30.974,-0.174171,-1.02441,-1.73473
1630702,2025-03-05 18:20:30.979,-0.353792,-1.02279,-1.55192
1630703,2025-03-05 18:20:30.984,-0.462732,-1.00935,-1.43382
1630704,2025-03-05 18:20:30.989,-0.47132,-0.998491,-1.35519
1630705,2025-03-05 18:20:30.994,-0.419329,-0.992503,-1.35075
1630706,2025-03-05 18:20:30.999,-0.356163,-0.979123,-1.41714
1630707,2025-03-05 18:20:31.003,-0.341647,-0.925648,-1.51644
1630708,2025-03-05 18:20:31.008,-0.303251,-0.808922,-1.60377
1630709,2025-03-05 18:20:31.013,-0.243629,-0.676476,-1.62097
1630710,2025-03-05 18:20:31.018,-0.231898,-0.493377,-1.5732
1630711,2025-03-05 18:20:31.023,-0.236474,-0.301546,-1.49519
1630712,2025-03-05 18:20:31.029,-0.203293,-0.131968,-1.37748
1630713,2025-03-05 18:20:31.033,-0.136012,0.010673,-1.17598
1630714,2025-03-05 18:20:31.038,-0.0989047,0.17411,-0.900227
1630715,2025-03-05 18:20:31.043,-0.192448,0.403442,-0.573843
1630716,2025-03-05 18:20:31.047,-0.353509,0.726724,-0.221406
1630717,2025-03-05 18:20:31.052,-0.468967,1.10042,0.18018
1630718,2025-03-05 18:20:31.057,-0.612809,1.45496,0.533037
1630719,2025-03-05 18:20:31.062,-0.787554,1.73421,0.709338
1630720,2025-03-05 18:20:31.067,-0.959095,1.93295,0.693151
1630721,2025-03-05 18:20:31.072,-1.08677,2.02229,0.510091
1630722,2025-03-05 18:20:31.077,-1.22278,2.04061,0.35271
1630723,2025-03-05 18:20:31.082,-1.37964,2.08676,0.306069
1630724,2025-03-05 18:20:31.087,-1.52514,2.10259,0.478192
1630725,2025-03-05 18:20:31.092,-1.62534,2.16447,0.849708
1630726,2025-03-05 18:20:31.097,-1.6305,2.26709,1.41359
1630727,2025-03-05 18:20:31.101,-1.54024,2.36071,2.06155
1630728,2025-03-05 18:20:31.106,-1.3421,2.46139,2.71656
1630729,2025-03-05 18:20:31.111,-1.09576,2.55762,3.33294
1630730,2025-03-05 18:20:31.116,-0.818205,2.65601,3.87077
1630731,2025-03-05 18:20:31.121,-0.467611,2.68556,4.28894
1630732,2025-03-05 18:20:31.126,-0.0725951,2.68801,4.57721
1630733,2025-03-05 18:20:31.131,0.300937,2.66552,4.88073
1630734,2025-03-05 18:20:31.136,0.597781,2.60921,5.24185
1630735,2025-03-05 18:20:31.141,0.831972,2.53875,5.68266
1630736,2025-03-05 18:20:31.145,1.0024,2.45232,6.03635
1630737,2025-03-05 18:20:31.15,1.10533,2.38028,6.29776
1630738,2025-03-05 18:20:31.155,1.01424,2.36515,6.36834
1630739,2025-03-05 18:20:31.16,0.687322,2.51064,6.10876
1630740,2025-03-05 18:20:31.165,0.192594,2.80347,5.60666
1630741,2025-03-05 18:20:31.171,-0.323714,3.06014,4.96674
1630742,2025-03-05 18:20:31.175,-0.732914,3.09769,4.20708
1630743,2025-03-05 18:20:31.18,-0.940419,2.8646,3.42478
1630744,2025-03-05 18:20:31.185,-1.01382,2.54855,2.66651
1630745,2025-03-05 18:20:31.189,-1.02707,2.28068,2.00778
1630746,2025-03-05 18:20:31.194,-1.01221,2.16617,1.60259
1630747,2025-03-05 18:20:31.199,-0.944075,2.19796,1.51615
1630748,2025-03-05 18:20:31.205,-0.763287,2.35881,1.74623
1630749,2025-03-05 18:20:31.209,-0.503827,2.56046,2.24324
1630750,2025-03-05 18:20:31.215,-0.176332,2.72407,2.92331
1630751,2025-03-05 18:20:31.219,0.160914,2.73143,3.69678
1630752,2025-03-05 18:20:31.224,0.522278,2.59891,4.3647
1630753,2025-03-05 18:20:31.229,0.89165,2.37791,4.72071
1630754,2025-03-05 18:20:31.234,1.12538,2.15727,4.84991
1630755,2025-03-05 18:20:31.238,1.22735,1.974,4.91879
1630756,2025-03-05 18:20:31.243,1.25325,1.82062,5.0017
1630757,2025-03-05 18:20:31.248,1.20085,1.67383,5.00936
1630758,2025-03-05 18:20:31.253,1.1943,1.48748,4.96156
1630759,2025-03-05 18:20:31.258,1.17712,1.29885,4.87591
1630760,2025-03-05 18:20:31.264,1.06835,1.10213,4.74131
1630761,2025-03-05 18:20:31.268,0.876309,0.902759,4.53795
1630762,2025-03-05 18:20:31.273,0.613142,0.717173,4.22783
1630763,2025-03-05 18:20:31.278,0.414821,0.527419,3.77041
1630764,2025-03-05 18:20:31.282,0.323107,0.412469,3.22317
1630765,2025-03-05 18:20:31.287,0.232971,0.332882,2.58492
1630766,2025-03-05 18:20:31.292,0.102445,0.24346,1.87946
1630767,2025-03-05 18:20:31.297,-0.00676176,0.162744,1.13266
1630768,2025-03-05 18:20:31.302,-0.0249328,0.0448875,0.41685
1630769,2025-03-05 18:20:31.307,-0.0611376,-0.0625458,-0.232962
1630770,2025-03-05 18:20:31.312,-0.129633,-0.174022,-0.836944
1630771,2025-03-05 18:20:31.317,-0.24179,-0.275716,-1.36228
1630772,2025-03-05 18:20:31.322,-0.355838,-0.314431,-1.80604
1630773,2025-03-05 18:20:31.327,-0.463411,-0.327052,-2.11716
1630774,2025-03-05 18:20:31.331,-0.594278,-0.327991,-2.30895
1630775,2025-03-05 18:20:31.337,-0.721973,-0.359383,-2.38852
1630776,2025-03-05 18:20:31.341,-0.838895,-0.389408,-2.38547
1630777,2025-03-05 18:20:31.346,-0.91845,-0.469912,-2.32464
1630778,2025-03-05 18:20:31.351,-0.933896,-0.6156,-2.29177
1630779,2025-03-05 18:20:31.356,-0.932376,-0.781188,-2.30096
1630780,2025-03-05 18:20:31.361,-0.926591,-0.913109,-2.35431
1630781,2025-03-05 18:20:31.366,-0.909004,-1.0485,-2.37522
1630782,2025-03-05 18:20:31.371,-0.92254,-1.16247,-2.37192
1630783,2025-03-05 18:20:31.375,-0.93839,-1.2397,-2.35265
1630784,2025-03-05 18:20:31.38,-0.961455,-1.26616,-2.28378
1630785,2025-03-05 18:20:31.385,-0.958442,-1.2507,-2.18178
1630786,2025-03-05 18:20:31.39,-0.867085,-1.23304,-2.04654
1630787,2025-03-05 18:20:31.395,-0.709939,-1.21698,-1.96518
1630788,2025-03-05 18:20:31.4,-0.522358,-1.20116,-1.96406
1630789,2025-03-05 18:20:31.405,-0.369749,-1.18042,-2.06845
1630790,2025-03-05 18:20:31.41,-0.232818,-1.16511,-2.22238
1630791,2025-03-05 18:20:31.415,-0.124771,-1.1416,-2.36519
1630792,2025-03-05 18:20:31.42,-0.0145089,-1.09633,-2.50323
1630793,2025-03-05 18:20:31.424,0.0677575,-1.07079,-2.52681
1630794,2025-03-05 18:20:31.429,0.131428,-1.01487,-2.35356
1630795,2025-03-05 18:20:31.434,0.191519,-0.956563,-2.08018
1630796,2025-03-05 18:20:31.439,0.220216,-0.913137,-1.83431
1630797,2025-03-05 18:20:31.444,0.202742,-0.911302,-1.64902
1630798,2025-03-05 18:20:31.449,0.150294,-0.972706,-1.52048
1630799,2025-03-05 18:20:31.454,0.101106,-1.04367,-1.47116
1630800,2025-03-05 18:20:31.459,0.00357837,-1.11091,-1.49627
1630801,2025-03-05 18:20:31.464,-0.100667,-1.17067,-1.57192
1630802,2025-03-05 18:20:31.468,-0.219113,-1.18591,-1.69443
1630803,2025-03-05 18:20:31.473,-0.348613,-1.17678,-1.81491
1630804,2025-03-05 18:20:31.478,-0.431188,-1.16349,-1.92392
1630805,2025-03-05 18:20:31.483,-0.503737,-1.18046,-2.05037
1630806,2025-03-05 18:20:31.488,-0.502666,-1.17931,-2.18273
1630807,2025-03-05 18:20:31.493,-0.446804,-1.16908,-2.32145
1630808,2025-03-05 18:20:31.499,-0.343866,-1.16844,-2.44183
1630809,2025-03-05 18:20:31.503,-0.210936,-1.15324,-2.50702
1630810,2025-03-05 18:20:31.508,-0.0326455,-1.15222,-2.4478
1630811,2025-03-05 18:20:31.513,0.202961,-1.15124,-2.31314
1630812,2025-03-05 18:20:31.517,0.488845,-1.17717,-2.12183
1630813,2025-03-05 18:20:31.522,0.788423,-1.2231,-1.89281
1630814,2025-03-05 18:20:31.527,1.0747,-1.27043,-1.67827
1630815,2025-03-05 18:20:31.533,1.32212,-1.32189,-1.50779
1630816,2025-03-05 18:20:31.537,1.5135,-1.39318,-1.43372
1630817,2025-03-05 18:20:31.542,1.63395,-1.51663,-1.40804
1630818,2025-03-05 18:20:31.547,1.68543,-1.64683,-1.41028
1630819,2025-03-05 18:20:31.552,1.69586,-1.7958,-1.44987
1630820,2025-03-05 18:20:31.557,1.66688,-1.94088,-1.4968
1630821,2025-03-05 18:20:31.561,1.60823,-2.06312,-1.57601
1630822,2025-03-05 18:20:31.566,1.52237,-2.19013,-1.69573
1630823,2025-03-05 18:20:31.571,1.44256,-2.29311,-1.87511
1630824,2025-03-05 18:20:31.576,1.36005,-2.36233,-2.08553
1630825,2025-03-05 18:20:31.581,1.29468,-2.4106,-2.3201
1630826,2025-03-05 18:20:31.586,1.21485,-2.40285,-2.57437
1630827,2025-03-05 18:20:31.591,1.16889,-2.38172,-2.77819
1630828,2025-03-05 18:20:31.596,1.0999,-2.32906,-2.95099
1630829,2025-03-05 18:20:31.601,0.989197,-2.23736,-3.08361
1630830,2025-03-05 18:20:31.606,0.90194,-2.14362,-3.12126
1630831,2025-03-05 18:20:31.61,0.86392,-2.01917,-3.06291
1630832,2025-03-05 18:20:31.615,0.844589,-1.94071,-2.98035
1630833,2025-03-05 18:20:31.62,0.810158,-1.89291,-2.91885
1630834,2025-03-05 18:20:31.625,0.767599,-1.85654,-2.91551
1630835,2025-03-05 18:20:31.63,0.822813,-1.84436,-2.96345
1630836,2025-03-05 18:20:31.635,0.977542,-1.83574,-2.90626
1630837,2025-03-05 18:20:31.64,1.16601,-1.78154,-2.73223
1630838,2025-03-05 18:20:31.645,1.34513,-1.65822,-2.50931
1630839,2025-03-05 18:20:31.65,1.46872,-1.44722,-2.25259
1630840,2025-03-05 18:20:31.654,1.54524,-1.14549,-2.03581
1630841,2025-03-05 18:20:31.659,1.53822,-0.826138,-1.85284
1630842,2025-03-05 18:20:31.665,1.49483,-0.505785,-1.70372
1630843,2025-03-05 18:20:31.669,1.48368,-0.186353,-1.67487
1630844,2025-03-05 18:20:31.674,1.46995,0.114018,-1.70477
1630845,2025-03-05 18:20:31.679,1.48319,0.382073,-1.74525
1630846,2025-03-05 18:20:31.684,1.50878,0.650006,-1.66807
1630847,2025-03-05 18:20:31.689,1.4836,0.923113,-1.44031
1630848,2025-03-05 18:20:31.694,1.31956,1.25756,-0.973623
1630849,2025-03-05 18:20:31.699,1.01914,1.67657,-0.347886
1630850,2025-03-05 18:20:31.703,0.699257,2.07146,0.388505
1630851,2025-03-05 18:20:31.708,0.439423,2.36732,1.14285
1630852,2025-03-05 18:20:31.713,0.189979,2.56022,1.84132
1630853,2025-03-05 18:20:31.718,-0.0627982,2.63004,2.38347
1630854,2025-03-05 18:20:31.723,-0.276963,2.56655,2.84932
1630855,2025-03-05 18:20:31.728,-0.40855,2.42153,3.31179
1630856,2025-03-05 18:20:31.733,-0.478438,2.25606,3.78772
1630857,2025-03-05 18:20:31.738,-0.449031,2.12277,4.25693
1630858,2025-03-05 18:20:31.743,0.000294209,2.06577,3.98724
1630859,2025-03-05 18:20:31.747,0.0853422,2.20867,4.0719
1630860,2025-03-05 18:20:31.752,-0.436013,2.50691,4.67546
1630861,2025-03-05 18:20:31.757,-0.97342,2.8107,5.08249
1630862,2025-03-05 18:20:31.762,-1.26129,2.90299,5.64646
1630863,2025-03-05 18:20:31.767,-1.16146,2.77724,6.31168
1630864,2025-03-05 18:20:31.772,-0.890413,2.47042,6.78905
1630865,2025-03-05 18:20:31.777,-0.708316,2.09527,6.99152
1630866,2025-03-05 18:20:31.782,-0.551414,1.74294,7.06406
1630867,2025-03-05 18:20:31.787,-0.384867,1.42559,7.18486
1630868,2025-03-05 18:20:31.792,-0.154052,1.15727,7.4127
1630869,2025-03-05 18:20:31.796,0.143662,0.944268,7.70259
1630870,2025-03-05 18:20:31.801,0.421247,0.761345,8.05167
1630871,2025-03-05 18:20:31.806,0.615377,0.642741,8.39861
1630872,2025-03-05 18:20:31.812,0.723626,0.523224,8.69419
1630873,2025-03-05 18:20:31.816,0.66367,0.464592,8.90457
1630874,2025-03-05 18:20:31.822,0.514717,0.383078,9.04352
1630875,2025-03-05 18:20:31.826,0.311191,0.345905,9.06847
1630876,2025-03-05 18:20:31.831,0.111132,0.287045,8.92097
