id,timestamp,x,y,z
1655116,2025-03-05 18:23:48.31,0.448247,-0.691506,-2.55958
1655117,2025-03-05 18:23:48.315,0.340144,-0.666024,-2.31559
1655118,2025-03-05 18:23:48.32,0.259077,-0.655128,-2.03818
1655119,2025-03-05 18:23:48.325,0.219479,-0.663016,-1.72929
1655120,2025-03-05 18:23:48.33,0.236812,-0.676986,-1.44715
1655121,2025-03-05 18:23:48.335,0.244145,-0.687796,-1.18307
1655122,2025-03-05 18:23:48.339,0.255851,-0.719559,-0.961879
1655123,2025-03-05 18:23:48.344,0.27032,-0.719633,-0.805092
1655124,2025-03-05 18:23:48.349,0.261873,-0.725985,-0.694996
1655125,2025-03-05 18:23:48.354,0.259812,-0.748998,-0.56738
1655126,2025-03-05 18:23:48.359,0.279424,-0.753763,-0.39983
1655127,2025-03-05 18:23:48.364,0.300285,-0.759276,-0.187801
1655128,2025-03-05 18:23:48.369,0.299831,-0.757257,0.0376401
1655129,2025-03-05 18:23:48.374,0.276129,-0.737199,0.282686
1655130,2025-03-05 18:23:48.379,0.147064,-0.716403,0.558513
1655131,2025-03-05 18:23:48.384,-0.0448993,-0.629684,0.82732
1655132,2025-03-05 18:23:48.388,-0.282764,-0.475446,1.09325
1655133,2025-03-05 18:23:48.393,-0.555402,-0.25536,1.2647
1655134,2025-03-05 18:23:48.398,-0.804049,0.00295067,1.31447
1655135,2025-03-05 18:23:48.403,-1.06789,0.321196,1.24629
1655136,2025-03-05 18:23:48.408,-1.32412,0.671001,1.07803
1655137,2025-03-05 18:23:48.413,-1.58963,1.02558,0.810494
1655138,2025-03-05 18:23:48.418,-1.78954,1.41808,0.586408
1655139,2025-03-05 18:23:48.424,-1.89368,1.792,0.429815
1655140,2025-03-05 18:23:48.428,-1.84936,2.12684,0.346752
1655141,2025-03-05 18:23:48.432,-1.73123,2.43558,0.284789
1655142,2025-03-05 18:23:48.437,-1.5597,2.70973,0.263294
1655143,2025-03-05 18:23:48.442,-1.39785,2.95368,0.263637
1655144,2025-03-05 18:23:48.447,-1.274,3.1692,0.367776
1655145,2025-03-05 18:23:48.452,-1.14839,3.36014,0.590831
1655146,2025-03-05 18:23:48.457,-1.06373,3.50364,0.886218
1655147,2025-03-05 18:23:48.462,-1.00651,3.55413,1.26365
1655148,2025-03-05 18:23:48.467,-0.939183,3.51846,1.66859
1655149,2025-03-05 18:23:48.472,-0.830232,3.36397,2.14823
1655150,2025-03-05 18:23:48.477,-0.671183,3.13328,2.67078
1655151,2025-03-05 18:23:48.481,-0.501205,2.80308,3.19754
1655152,2025-03-05 18:23:48.487,-0.334357,2.47553,3.68624
1655153,2025-03-05 18:23:48.491,-0.227646,2.13326,4.11254
1655154,2025-03-05 18:23:48.496,-0.20464,1.79362,4.48548
1655155,2025-03-05 18:23:48.501,-0.242359,1.47732,4.82616
1655156,2025-03-05 18:23:48.506,-0.360785,1.19551,5.11737
1655157,2025-03-05 18:23:48.511,-0.570592,0.943752,5.30604
1655158,2025-03-05 18:23:48.516,-0.856113,0.7164,5.40498
1655159,2025-03-05 18:23:48.521,-1.18743,0.519991,5.38612
1655160,2025-03-05 18:23:48.526,-1.51673,0.330089,5.22973
1655161,2025-03-05 18:23:48.53,-1.83138,0.150045,4.96365
1655162,2025-03-05 18:23:48.535,-2.04819,-0.00603628,4.58699
1655163,2025-03-05 18:23:48.54,-2.16463,-0.153286,4.13768
1655164,2025-03-05 18:23:48.545,-2.24981,-0.288602,3.54826
1655165,2025-03-05 18:23:48.55,-2.2964,-0.395337,2.91947
1655166,2025-03-05 18:23:48.555,-2.29452,-0.467491,2.32307
1655167,2025-03-05 18:23:48.56,-2.22712,-0.493336,1.81773
1655168,2025-03-05 18:23:48.565,-2.12817,-0.485374,1.4408
1655169,2025-03-05 18:23:48.57,-1.98858,-0.438531,1.19878
1655170,2025-03-05 18:23:48.574,-1.8086,-0.364714,1.05658
1655171,2025-03-05 18:23:48.579,-1.64061,-0.278368,0.992592
1655172,2025-03-05 18:23:48.584,-1.44217,-0.196515,1.00459
1655173,2025-03-05 18:23:48.589,-1.22929,-0.124359,1.01051
1655174,2025-03-05 18:23:48.594,-1.02398,-0.0707583,1.03003
1655175,2025-03-05 18:23:48.599,-0.820954,-0.0113215,1.07451
1655176,2025-03-05 18:23:48.604,-0.643591,-0.0183372,1.09909
1655177,2025-03-05 18:23:48.609,-0.547932,-0.107372,0.876063
1655178,2025-03-05 18:23:48.614,-0.359174,-0.19473,0.649733
1655179,2025-03-05 18:23:48.619,-0.22803,-0.281694,0.485855
1655180,2025-03-05 18:23:48.623,-0.155503,-0.341911,0.263602
1655181,2025-03-05 18:23:48.628,-0.103516,-0.390926,0.0522823
1655182,2025-03-05 18:23:48.633,-0.0734113,-0.439413,-0.199611
1655183,2025-03-05 18:23:48.638,-0.0201561,-0.43231,-0.43961
1655184,2025-03-05 18:23:48.643,0.0366181,-0.447046,-0.69078
1655185,2025-03-05 18:23:48.648,0.12067,-0.439049,-0.952178
1655186,2025-03-05 18:23:48.653,0.202025,-0.416206,-1.24209
1655187,2025-03-05 18:23:48.659,0.290165,-0.428334,-1.51297
1655188,2025-03-05 18:23:48.663,0.368405,-0.459514,-1.74477
1655189,2025-03-05 18:23:48.667,0.458398,-0.488114,-1.92207
1655190,2025-03-05 18:23:48.672,0.524262,-0.493822,-2.03903
1655191,2025-03-05 18:23:48.677,0.529093,-0.509274,-2.10267
1655192,2025-03-05 18:23:48.682,0.523061,-0.506137,-2.10809
1655193,2025-03-05 18:23:48.687,0.482101,-0.513752,-2.09563
1655194,2025-03-05 18:23:48.692,0.443026,-0.533758,-2.04235
1655195,2025-03-05 18:23:48.697,0.373094,-0.578669,-1.9982
1655196,2025-03-05 18:23:48.702,0.319796,-0.609603,-1.97001
1655197,2025-03-05 18:23:48.707,0.274341,-0.643682,-1.94203
1655198,2025-03-05 18:23:48.712,0.262914,-0.696891,-1.94743
1655199,2025-03-05 18:23:48.716,0.269848,-0.746773,-2.00269
1655200,2025-03-05 18:23:48.721,0.301183,-0.786273,-2.08729
1655201,2025-03-05 18:23:48.727,0.3519,-0.840518,-2.19644
1655202,2025-03-05 18:23:48.731,0.434898,-0.906811,-2.34345
1655203,2025-03-05 18:23:48.736,0.503496,-0.968026,-2.52253
1655204,2025-03-05 18:23:48.741,0.570941,-1.02606,-2.71721
1655205,2025-03-05 18:23:48.747,0.636195,-1.06953,-2.93741
1655206,2025-03-05 18:23:48.751,0.676859,-1.05967,-3.12009
1655207,2025-03-05 18:23:48.756,0.713719,-1.02217,-3.3147
1655208,2025-03-05 18:23:48.761,0.689863,-0.925405,-3.49289
1655209,2025-03-05 18:23:48.765,0.663121,-0.804564,-3.63725
1655210,2025-03-05 18:23:48.77,0.630354,-0.647034,-3.74589
1655211,2025-03-05 18:23:48.775,0.565641,-0.485658,-3.80375
1655212,2025-03-05 18:23:48.78,0.520865,-0.3463,-3.77772
1655213,2025-03-05 18:23:48.786,0.510662,-0.193041,-3.65002
1655214,2025-03-05 18:23:48.79,0.557979,-0.0847211,-3.42177
1655215,2025-03-05 18:23:48.795,0.64661,-0.0155058,-3.16936
1655216,2025-03-05 18:23:48.8,0.757782,0.0260415,-2.8565
1655217,2025-03-05 18:23:48.805,0.883336,0.0406823,-2.50681
1655218,2025-03-05 18:23:48.809,1.00537,0.0109453,-2.10186
1655219,2025-03-05 18:23:48.814,1.10614,-0.0747242,-1.65427
1655220,2025-03-05 18:23:48.819,1.22378,-0.171748,-1.21727
1655221,2025-03-05 18:23:48.824,1.34268,-0.295298,-0.870283
1655222,2025-03-05 18:23:48.829,1.44475,-0.433917,-0.618794
1655223,2025-03-05 18:23:48.834,1.50131,-0.55088,-0.479123
1655224,2025-03-05 18:23:48.839,1.52073,-0.624528,-0.418954
1655225,2025-03-05 18:23:48.845,1.48978,-0.66889,-0.481442
1655226,2025-03-05 18:23:48.849,1.4,-0.703645,-0.553355
1655227,2025-03-05 18:23:48.853,1.23688,-0.664737,-0.63643
1655228,2025-03-05 18:23:48.858,1.05562,-0.611503,-0.713069
1655229,2025-03-05 18:23:48.864,0.869262,-0.548385,-0.748902
1655230,2025-03-05 18:23:48.868,0.683715,-0.436093,-0.727203
1655231,2025-03-05 18:23:48.874,0.475964,-0.317906,-0.645624
1655232,2025-03-05 18:23:48.878,0.253907,-0.189376,-0.48981
1655233,2025-03-05 18:23:48.883,0.0658945,-0.0915074,-0.301587
1655234,2025-03-05 18:23:48.888,-0.129401,-0.0341153,-0.0845079
1655235,2025-03-05 18:23:48.893,-0.256314,0.000738144,0.134971
1655236,2025-03-05 18:23:48.898,-0.376694,-0.00511074,0.348513
1655237,2025-03-05 18:23:48.902,-0.468538,-0.0505486,0.557282
1655238,2025-03-05 18:23:48.907,-0.520339,-0.0951114,0.805567
1655239,2025-03-05 18:23:48.912,-0.558856,-0.160672,1.06597
1655240,2025-03-05 18:23:48.917,-0.553103,-0.258593,1.3819
1655241,2025-03-05 18:23:48.922,-0.487557,-0.341757,1.71673
1655242,2025-03-05 18:23:48.927,-0.328655,-0.438496,2.02447
1655243,2025-03-05 18:23:48.932,-0.137902,-0.526883,2.26527
1655244,2025-03-05 18:23:48.937,0.101231,-0.610825,2.37642
1655245,2025-03-05 18:23:48.942,0.321652,-0.631781,2.31183
1655246,2025-03-05 18:23:48.946,0.520784,-0.6288,2.0921
1655247,2025-03-05 18:23:48.951,0.633426,-0.577969,1.67138
1655248,2025-03-05 18:23:48.956,0.707616,-0.439334,1.15401
1655249,2025-03-05 18:23:48.961,0.679672,-0.231228,0.629366
1655250,2025-03-05 18:23:48.966,0.590107,0.0305128,0.134024
1655251,2025-03-05 18:23:48.971,0.426555,0.39211,-0.21908
1655252,2025-03-05 18:23:48.976,0.263799,0.802263,-0.414775
1655253,2025-03-05 18:23:48.981,0.0724145,1.22501,-0.47477
1655254,2025-03-05 18:23:48.986,-0.14966,1.63709,-0.422765
1655255,2025-03-05 18:23:48.991,-0.437192,2.03545,-0.197542
1655256,2025-03-05 18:23:48.995,-0.722066,2.34622,0.172734
1655257,2025-03-05 18:23:49,-0.956116,2.51308,0.735742
1655258,2025-03-05 18:23:49.005,-1.07619,2.48912,1.42597
1655259,2025-03-05 18:23:49.01,-1.063,2.32824,2.25404
1655260,2025-03-05 18:23:49.015,-0.904167,2.09728,3.19125
1655261,2025-03-05 18:23:49.021,-0.657525,1.78719,4.16992
1655262,2025-03-05 18:23:49.025,-0.383709,1.50463,5.10593
1655263,2025-03-05 18:23:49.03,-0.140266,1.32277,5.87216
1655264,2025-03-05 18:23:49.035,-0.00755644,1.23504,6.40819
1655265,2025-03-05 18:23:49.039,0.0565625,1.20066,6.72368
1655266,2025-03-05 18:23:49.044,0.108798,1.17341,6.84335
1655267,2025-03-05 18:23:49.049,0.207785,1.05533,6.76501
1655268,2025-03-05 18:23:49.054,0.370203,0.801752,6.51958
1655269,2025-03-05 18:23:49.059,0.609012,0.441543,6.19492
1655270,2025-03-05 18:23:49.064,0.844993,0.0587373,5.81165
1655271,2025-03-05 18:23:49.069,1.03969,-0.271268,5.38929
1655272,2025-03-05 18:23:49.074,1.1636,-0.539181,4.99532
1655273,2025-03-05 18:23:49.079,1.18619,-0.712287,4.62458
1655274,2025-03-05 18:23:49.084,1.11643,-0.768996,4.29124
1655275,2025-03-05 18:23:49.088,0.925025,-0.770547,3.96546
1655276,2025-03-05 18:23:49.093,0.697277,-0.727943,3.69516
1655277,2025-03-05 18:23:49.098,0.435287,-0.635488,3.4361
1655278,2025-03-05 18:23:49.103,0.126517,-0.536402,3.15007
1655279,2025-03-05 18:23:49.108,-0.194123,-0.436668,2.87285
1655280,2025-03-05 18:23:49.113,-0.464562,-0.362629,2.61747
1655281,2025-03-05 18:23:49.118,-0.699451,-0.304701,2.42438
1655282,2025-03-05 18:23:49.123,-0.829542,-0.29527,2.32567
1655283,2025-03-05 18:23:49.128,-0.837965,-0.285529,2.28541
1655284,2025-03-05 18:23:49.132,-0.760173,-0.335649,2.27617
1655285,2025-03-05 18:23:49.137,-0.631395,-0.392185,2.27539
1655286,2025-03-05 18:23:49.142,-0.461376,-0.467315,2.23539
1655287,2025-03-05 18:23:49.147,-0.308623,-0.555199,2.13242
1655288,2025-03-05 18:23:49.152,-0.166795,-0.649699,1.95102
1655289,2025-03-05 18:23:49.157,-0.063926,-0.733682,1.69115
1655290,2025-03-05 18:23:49.162,0.01762,-0.849605,1.35031
1655291,2025-03-05 18:23:49.168,0.0549626,-0.96816,0.998953
1655292,2025-03-05 18:23:49.172,0.0454711,-1.04588,0.638136
1655293,2025-03-05 18:23:49.177,0.0124724,-1.10519,0.341846
1655294,2025-03-05 18:23:49.181,-0.0602179,-1.14964,0.0920897
1655295,2025-03-05 18:23:49.186,-0.143823,-1.17933,-0.123098
1655296,2025-03-05 18:23:49.191,-0.26102,-1.21732,-0.286841
1655297,2025-03-05 18:23:49.196,-0.348511,-1.25306,-0.390718
1655298,2025-03-05 18:23:49.201,-0.467483,-1.2763,-0.500294
1655299,2025-03-05 18:23:49.206,-0.551235,-1.3066,-0.572321
1655300,2025-03-05 18:23:49.216,-0.679801,-1.35782,-0.682132
1655301,2025-03-05 18:23:49.216,-0.679801,-1.35782,-0.682132
1655302,2025-03-05 18:23:49.222,-0.706704,-1.39514,-0.700526
1655303,2025-03-05 18:23:49.225,-0.731807,-1.4125,-0.743068
1655304,2025-03-05 18:23:49.23,-0.749576,-1.4245,-0.806099
1655305,2025-03-05 18:23:49.235,-0.767817,-1.42545,-0.880003
1655306,2025-03-05 18:23:49.24,-0.756268,-1.40827,-0.991152
1655307,2025-03-05 18:23:49.245,-0.755004,-1.36927,-1.09785
1655308,2025-03-05 18:23:49.25,-0.738213,-1.30609,-1.17513
1655309,2025-03-05 18:23:49.255,-0.709897,-1.20779,-1.24472
1655310,2025-03-05 18:23:49.26,-0.644026,-1.0946,-1.29244
1655311,2025-03-05 18:23:49.265,-0.572759,-0.974636,-1.31726
1655312,2025-03-05 18:23:49.27,-0.492193,-0.798708,-1.3049
1655313,2025-03-05 18:23:49.274,-0.375508,-0.639786,-1.25776
1655314,2025-03-05 18:23:49.279,-0.245936,-0.489436,-1.22
1655315,2025-03-05 18:23:49.284,-0.133615,-0.347569,-1.18791
1655316,2025-03-05 18:23:49.289,-0.0364479,-0.228518,-1.1972
1655317,2025-03-05 18:23:49.294,0.0594711,-0.153533,-1.24899
1655318,2025-03-05 18:23:49.299,0.147608,-0.106759,-1.31817
1655319,2025-03-05 18:23:49.304,0.212991,-0.05901,-1.41682
1655320,2025-03-05 18:23:49.309,0.275201,-0.0303459,-1.52587
1655321,2025-03-05 18:23:49.314,0.320158,-0.0286145,-1.624
1655322,2025-03-05 18:23:49.319,0.359885,-0.00923538,-1.69826
1655323,2025-03-05 18:23:49.323,0.350251,-0.000632286,-1.72494
1655324,2025-03-05 18:23:49.328,0.344911,0.0164227,-1.71734
1655325,2025-03-05 18:23:49.333,0.343625,0.02525,-1.67797
1655326,2025-03-05 18:23:49.338,0.331721,0.0460496,-1.5722
1655327,2025-03-05 18:23:49.343,0.330371,0.0390797,-1.42872
1655328,2025-03-05 18:23:49.348,0.303348,0.0507436,-1.26303
1655329,2025-03-05 18:23:49.353,0.256627,0.0817995,-1.08335
1655330,2025-03-05 18:23:49.358,0.207976,0.100864,-0.91107
1655331,2025-03-05 18:23:49.363,0.127524,0.126789,-0.779503
1655332,2025-03-05 18:23:49.367,0.080922,0.141468,-0.699266
1655333,2025-03-05 18:23:49.372,0.0225354,0.147248,-0.635612
1655334,2025-03-05 18:23:49.377,-0.0142558,0.130805,-0.566916
1655335,2025-03-05 18:23:49.382,-0.0152843,0.0846848,-0.484675
1655336,2025-03-05 18:23:49.387,-0.00686419,0.0181718,-0.413848
1655337,2025-03-05 18:23:49.392,-0.0127827,-0.0475149,-0.32794
1655338,2025-03-05 18:23:49.397,-0.00537407,-0.133076,-0.268596
1655339,2025-03-05 18:23:49.402,0.0132126,-0.232805,-0.218855
1655340,2025-03-05 18:23:49.407,-0.0105145,-0.329095,-0.201197
1655341,2025-03-05 18:23:49.412,-0.0393069,-0.423357,-0.238149
1655342,2025-03-05 18:23:49.416,-0.091971,-0.514384,-0.327195
1655343,2025-03-05 18:23:49.421,-0.134987,-0.592643,-0.464643
1655344,2025-03-05 18:23:49.426,-0.196823,-0.652042,-0.640877
1655345,2025-03-05 18:23:49.431,-0.27871,-0.698198,-0.84885
1655346,2025-03-05 18:23:49.437,-0.379591,-0.724773,-1.07198
1655347,2025-03-05 18:23:49.441,-0.476938,-0.745675,-1.32245
1655348,2025-03-05 18:23:49.446,-0.590258,-0.7341,-1.57184
1655349,2025-03-05 18:23:49.451,-0.692374,-0.707763,-1.78446
1655350,2025-03-05 18:23:49.456,-0.784758,-0.668684,-1.97136
1655351,2025-03-05 18:23:49.46,-0.892726,-0.64537,-2.11121
1655352,2025-03-05 18:23:49.465,-0.975899,-0.570961,-2.22318
1655353,2025-03-05 18:23:49.47,-1.04878,-0.521935,-2.30619
1655354,2025-03-05 18:23:49.475,-1.0974,-0.476854,-2.38537
1655355,2025-03-05 18:23:49.48,-1.11164,-0.457165,-2.47996
1655356,2025-03-05 18:23:49.485,-1.08012,-0.442433,-2.57095
1655357,2025-03-05 18:23:49.49,-1.04648,-0.465783,-2.64306
1655358,2025-03-05 18:23:49.495,-1.00153,-0.516154,-2.7025
1655359,2025-03-05 18:23:49.5,-0.952628,-0.562187,-2.73153
1655360,2025-03-05 18:23:49.505,-0.856483,-0.605019,-2.69674
1655361,2025-03-05 18:23:49.509,-0.748752,-0.63144,-2.60777
1655362,2025-03-05 18:23:49.514,-0.634811,-0.647584,-2.47054
1655363,2025-03-05 18:23:49.519,-0.521183,-0.653835,-2.31589
1655364,2025-03-05 18:23:49.524,-0.433256,-0.639641,-2.1663
1655365,2025-03-05 18:23:49.53,-0.371384,-0.602076,-2.02726
1655366,2025-03-05 18:23:49.534,-0.316793,-0.554713,-1.89125
1655367,2025-03-05 18:23:49.539,-0.2689,-0.514616,-1.8058
1655368,2025-03-05 18:23:49.544,-0.218788,-0.50357,-1.76818
1655369,2025-03-05 18:23:49.549,-0.166352,-0.513124,-1.81059
1655370,2025-03-05 18:23:49.553,-0.112663,-0.509641,-1.91862
1655371,2025-03-05 18:23:49.558,-0.0781747,-0.510486,-2.05189
1655372,2025-03-05 18:23:49.563,-0.0501205,-0.492527,-2.20229
1655373,2025-03-05 18:23:49.568,0.0115495,-0.456549,-2.30321
1655374,2025-03-05 18:23:49.573,0.18251,-0.378185,-2.2655
1655375,2025-03-05 18:23:49.578,0.442636,-0.235935,-2.10384
1655376,2025-03-05 18:23:49.583,0.714048,-0.0358105,-1.86512
1655377,2025-03-05 18:23:49.588,0.961051,0.22197,-1.57443
1655378,2025-03-05 18:23:49.593,1.13917,0.504785,-1.25547
1655379,2025-03-05 18:23:49.598,1.31493,0.758556,-0.960625
1655380,2025-03-05 18:23:49.602,1.48289,0.962893,-0.67774
1655381,2025-03-05 18:23:49.607,1.60362,1.12365,-0.477178
1655382,2025-03-05 18:23:49.612,1.6196,1.24188,-0.327628
1655383,2025-03-05 18:23:49.617,1.55075,1.29859,-0.175325
1655384,2025-03-05 18:23:49.622,1.40872,1.32236,0.00131512
1655385,2025-03-05 18:23:49.627,1.1625,1.33227,0.154526
1655386,2025-03-05 18:23:49.632,0.813692,1.34616,0.262957
1655387,2025-03-05 18:23:49.637,0.427058,1.38187,0.320782
1655388,2025-03-05 18:23:49.642,0.0231116,1.41896,0.324605
1655389,2025-03-05 18:23:49.646,-0.361251,1.47091,0.335235
1655390,2025-03-05 18:23:49.651,-0.708551,1.53806,0.273463
1655391,2025-03-05 18:23:49.656,-1.05429,1.59114,0.168718
1655392,2025-03-05 18:23:49.662,-1.38495,1.63214,0.0394869
1655393,2025-03-05 18:23:49.666,-1.69155,1.65342,-0.0263782
1655394,2025-03-05 18:23:49.671,-1.90551,1.71788,0.00381041
1655395,2025-03-05 18:23:49.676,-2.06123,1.8559,0.140063
1655396,2025-03-05 18:23:49.681,-2.1797,2.03443,0.313542
1655397,2025-03-05 18:23:49.686,-2.27312,2.22768,0.547582
1655398,2025-03-05 18:23:49.691,-2.24331,2.4062,0.82261
1655399,2025-03-05 18:23:49.695,-2.09126,2.55963,1.14909
1655400,2025-03-05 18:23:49.7,-1.79357,2.68357,1.49575
1655401,2025-03-05 18:23:49.705,-1.36252,2.75908,1.86384
1655402,2025-03-05 18:23:49.711,-0.874281,2.7637,2.21646
1655403,2025-03-05 18:23:49.715,-0.333999,2.65072,2.59484
1655404,2025-03-05 18:23:49.72,0.203927,2.46419,2.97803
1655405,2025-03-05 18:23:49.725,0.650797,2.17361,3.39549
1655406,2025-03-05 18:23:49.73,0.986721,1.79832,3.85885
1655407,2025-03-05 18:23:49.735,1.1976,1.40392,4.36323
1655408,2025-03-05 18:23:49.739,1.26115,0.99495,4.81648
1655409,2025-03-05 18:23:49.744,1.20019,0.578233,5.18157
1655410,2025-03-05 18:23:49.749,0.952461,0.206278,5.43917
1655411,2025-03-05 18:23:49.754,0.592173,-0.0779443,5.56518
1655412,2025-03-05 18:23:49.764,-0.386266,-0.178104,5.3359
1655413,2025-03-05 18:23:49.764,-0.386266,-0.178104,5.3359
1655414,2025-03-05 18:23:49.769,-0.884619,-0.00563145,4.96925
1655415,2025-03-05 18:23:49.774,-1.38312,0.240062,4.42172
1655416,2025-03-05 18:23:49.779,-1.82161,0.502525,3.68172
1655417,2025-03-05 18:23:49.784,-2.11285,0.731092,2.8457
1655418,2025-03-05 18:23:49.788,-2.26433,0.87808,1.97244
1655419,2025-03-05 18:23:49.793,-2.27852,0.946126,1.17557
1655420,2025-03-05 18:23:49.798,-2.20987,0.975588,0.558294
1655421,2025-03-05 18:23:49.803,-2.08884,1.01586,0.139427
1655422,2025-03-05 18:23:49.808,-1.94984,1.09994,0.00430441
1655423,2025-03-05 18:23:49.813,-1.77647,1.22403,0.241353
1655424,2025-03-05 18:23:49.818,-1.62321,1.263,0.657462
1655425,2025-03-05 18:23:49.823,-1.40837,1.22724,1.27436
1655426,2025-03-05 18:23:49.828,-1.17157,1.10529,1.95721
1655427,2025-03-05 18:23:49.832,-0.867661,0.964316,2.64915
1655428,2025-03-05 18:23:49.837,-0.627151,0.820057,3.21918
1655429,2025-03-05 18:23:49.842,-0.42258,0.692152,3.64497
1655430,2025-03-05 18:23:49.847,-0.307159,0.574192,3.88711
1655431,2025-03-05 18:23:49.852,-0.204113,0.469574,4.03628
1655432,2025-03-05 18:23:49.857,-0.13962,0.342929,4.06424
1655433,2025-03-05 18:23:49.862,-0.0790393,0.206714,3.99536
1655434,2025-03-05 18:23:49.867,-0.00944519,0.052352,3.84887
1655435,2025-03-05 18:23:49.872,0.0568523,-0.0844259,3.60691
1655436,2025-03-05 18:23:49.877,0.116916,-0.206964,3.24298
1655437,2025-03-05 18:23:49.881,0.152336,-0.300432,2.77832
1655438,2025-03-05 18:23:49.886,0.139735,-0.337473,2.18716
1655439,2025-03-05 18:23:49.891,0.0965425,-0.329936,1.44723
1655440,2025-03-05 18:23:49.896,-0.0139041,-0.327625,0.683079
1655441,2025-03-05 18:23:49.901,-0.152386,-0.281106,-0.0261927
1655442,2025-03-05 18:23:49.906,-0.271223,-0.230985,-0.650391
1655443,2025-03-05 18:23:49.911,-0.332274,-0.146323,-1.11617
1655444,2025-03-05 18:23:49.916,-0.382861,-0.12199,-1.49703
1655445,2025-03-05 18:23:49.921,-0.387563,-0.102153,-1.89975
1655446,2025-03-05 18:23:49.925,-0.342619,-0.0589929,-2.07342
1655447,2025-03-05 18:23:49.93,-0.287269,-0.0391493,-2.12708
1655448,2025-03-05 18:23:49.935,-0.245056,-0.0463624,-2.14676
1655449,2025-03-05 18:23:49.94,-0.228957,-0.0738258,-2.11668
1655450,2025-03-05 18:23:49.946,-0.217568,-0.127855,-2.04387
1655451,2025-03-05 18:23:49.95,-0.15015,-0.185188,-1.91248
1655452,2025-03-05 18:23:49.955,-0.071082,-0.244204,-1.7257
1655453,2025-03-05 18:23:49.96,0.0195485,-0.292575,-1.47712
1655454,2025-03-05 18:23:49.965,0.109979,-0.332129,-1.26559
1655455,2025-03-05 18:23:49.97,0.223147,-0.376646,-1.07151
1655456,2025-03-05 18:23:49.974,0.318655,-0.40628,-0.901665
1655457,2025-03-05 18:23:49.979,0.448007,-0.422558,-0.765358
1655458,2025-03-05 18:23:49.984,0.599582,-0.477091,-0.728097
1655459,2025-03-05 18:23:49.989,0.746198,-0.510037,-0.750237
1655460,2025-03-05 18:23:49.994,0.865227,-0.552401,-0.83413
1655461,2025-03-05 18:23:49.999,0.959408,-0.590697,-0.954722
1655462,2025-03-05 18:23:50.004,1.04096,-0.606537,-1.1146
1655463,2025-03-05 18:23:50.009,1.11967,-0.594433,-1.34042
1655464,2025-03-05 18:23:50.014,1.19821,-0.58233,-1.57038
1655465,2025-03-05 18:23:50.018,1.25434,-0.544391,-1.81803
1655466,2025-03-05 18:23:50.023,1.30883,-0.477527,-2.04908
1655467,2025-03-05 18:23:50.028,1.33815,-0.392036,-2.2495
1655468,2025-03-05 18:23:50.033,1.34161,-0.311228,-2.43402
1655469,2025-03-05 18:23:50.038,1.30275,-0.239495,-2.5766
1655470,2025-03-05 18:23:50.043,1.28133,-0.193245,-2.65723
1655471,2025-03-05 18:23:50.048,1.22074,-0.162615,-2.66187
1655472,2025-03-05 18:23:50.053,1.15863,-0.173974,-2.58114
1655473,2025-03-05 18:23:50.058,1.12183,-0.210963,-2.40301
1655474,2025-03-05 18:23:50.063,1.08373,-0.290963,-2.13798
1655475,2025-03-05 18:23:50.067,1.05375,-0.393285,-1.85854
1655476,2025-03-05 18:23:50.072,1.02475,-0.50209,-1.57607
1655477,2025-03-05 18:23:50.077,0.983574,-0.5908,-1.28162
1655478,2025-03-05 18:23:50.082,0.93722,-0.673435,-1.02134
1655479,2025-03-05 18:23:50.087,0.922491,-0.749412,-0.811584
1655480,2025-03-05 18:23:50.092,0.929359,-0.819209,-0.6162
1655481,2025-03-05 18:23:50.097,0.920401,-0.879788,-0.505421
1655482,2025-03-05 18:23:50.102,0.899144,-0.919239,-0.454027
1655483,2025-03-05 18:23:50.107,0.844149,-0.954318,-0.483456
1655484,2025-03-05 18:23:50.112,0.816429,-0.981226,-0.543523
1655485,2025-03-05 18:23:50.116,0.799097,-0.998487,-0.634381
1655486,2025-03-05 18:23:50.121,0.776286,-1.00693,-0.767024
1655487,2025-03-05 18:23:50.126,0.796843,-0.990311,-0.927505
1655488,2025-03-05 18:23:50.131,0.814879,-0.977918,-1.03375
1655489,2025-03-05 18:23:50.136,0.848293,-0.947517,-1.12931
1655490,2025-03-05 18:23:50.141,0.881699,-0.936834,-1.20377
1655491,2025-03-05 18:23:50.146,0.93335,-0.929932,-1.19516
1655492,2025-03-05 18:23:50.151,1.00591,-0.950738,-1.10715
1655493,2025-03-05 18:23:50.156,1.11159,-0.970692,-0.932502
1655494,2025-03-05 18:23:50.16,1.23156,-1.01891,-0.710484
1655495,2025-03-05 18:23:50.165,1.34351,-1.05164,-0.449126
1655496,2025-03-05 18:23:50.17,1.38577,-1.11757,-0.164631
1655497,2025-03-05 18:23:50.175,1.43797,-1.20299,0.0586147
1655498,2025-03-05 18:23:50.18,1.48391,-1.28595,0.218878
1655499,2025-03-05 18:23:50.185,1.54315,-1.38953,0.302177
1655500,2025-03-05 18:23:50.19,1.5766,-1.52723,0.32208
1655501,2025-03-05 18:23:50.195,1.62013,-1.64194,0.293235
1655502,2025-03-05 18:23:50.2,1.65556,-1.76243,0.189448
1655503,2025-03-05 18:23:50.206,1.69878,-1.8428,0.0104542
1655504,2025-03-05 18:23:50.209,1.71043,-1.87737,-0.201323
