id,timestamp,x,y,z
728767,2025-01-31 18:05:58.64,0.505604,-0.416611,-1.38799
728768,2025-01-31 18:05:58.644,0.557944,-0.522086,-1.52701
728769,2025-01-31 18:05:58.649,0.633911,-0.61065,-1.71871
728770,2025-01-31 18:05:58.655,0.700995,-0.696549,-1.93311
728771,2025-01-31 18:05:58.659,0.724602,-0.781971,-2.16778
728772,2025-01-31 18:05:58.664,0.679138,-0.833218,-2.47045
728773,2025-01-31 18:05:58.669,0.651267,-0.910912,-2.78604
728774,2025-01-31 18:05:58.674,0.591418,-1.00604,-3.16117
728775,2025-01-31 18:05:58.678,0.485835,-1.09284,-3.61492
728776,2025-01-31 18:05:58.683,0.394886,-1.14916,-4.02067
728777,2025-01-31 18:05:58.687,0.372715,-1.1649,-4.38582
728778,2025-01-31 18:05:58.692,0.409081,-1.17665,-4.70343
728779,2025-01-31 18:05:58.697,0.489063,-1.20284,-4.94037
728780,2025-01-31 18:05:58.702,0.583368,-1.20726,-5.15066
728781,2025-01-31 18:05:58.706,0.651913,-1.1955,-5.32495
728782,2025-01-31 18:05:58.711,0.7168,-1.16966,-5.35598
728783,2025-01-31 18:05:58.716,0.735666,-1.15598,-5.29071
728784,2025-01-31 18:05:58.721,0.66737,-1.17004,-5.07326
728785,2025-01-31 18:05:58.725,0.594952,-1.19195,-4.70628
728786,2025-01-31 18:05:58.73,0.544452,-1.17539,-4.23903
728787,2025-01-31 18:05:58.735,0.506873,-1.12541,-3.73023
728788,2025-01-31 18:05:58.739,0.50539,-1.04929,-3.31254
728789,2025-01-31 18:05:58.744,0.474675,-0.968634,-2.93199
728790,2025-01-31 18:05:58.749,0.408044,-0.872766,-2.55982
728791,2025-01-31 18:05:58.753,0.31313,-0.807213,-2.20553
728792,2025-01-31 18:05:58.758,0.149993,-0.725308,-1.89178
728793,2025-01-31 18:05:58.763,-0.0356644,-0.585234,-1.63999
728794,2025-01-31 18:05:58.768,-0.125761,-0.463162,-1.44176
728795,2025-01-31 18:05:58.772,-0.101463,-0.500928,-1.23017
728796,2025-01-31 18:05:58.777,-0.260354,-0.554567,-0.93009
728797,2025-01-31 18:05:58.781,-0.536978,-0.589578,-0.561977
728798,2025-01-31 18:05:58.787,-0.804482,-0.538351,-0.118685
728799,2025-01-31 18:05:58.791,-1.0493,-0.480531,0.411759
728800,2025-01-31 18:05:58.796,-1.23547,-0.424025,1.00908
728801,2025-01-31 18:05:58.8,-1.37362,-0.380156,1.58734
728802,2025-01-31 18:05:58.805,-1.45243,-0.276299,2.07381
728803,2025-01-31 18:05:58.81,-1.42967,-0.126133,2.43062
728804,2025-01-31 18:05:58.815,-1.31928,0.0438943,2.76677
728805,2025-01-31 18:05:58.82,-1.17081,0.227694,3.03575
728806,2025-01-31 18:05:58.824,-1.04319,0.395442,3.24366
728807,2025-01-31 18:05:58.829,-0.950878,0.548373,3.37508
728808,2025-01-31 18:05:58.834,-0.89531,0.665185,3.43011
728809,2025-01-31 18:05:58.838,-0.897405,0.75597,3.42429
728810,2025-01-31 18:05:58.843,-1.00438,0.874917,3.34927
728811,2025-01-31 18:05:58.848,-1.17508,1.00471,3.23123
728812,2025-01-31 18:05:58.852,-1.37355,1.14832,3.13578
728813,2025-01-31 18:05:58.857,-1.55686,1.31239,3.09251
728814,2025-01-31 18:05:58.862,-1.65047,1.41763,3.08317
728815,2025-01-31 18:05:58.866,-1.72012,1.50069,3.08718
728816,2025-01-31 18:05:58.871,-1.76919,1.52868,3.1044
728817,2025-01-31 18:05:58.876,-1.74384,1.53206,3.16691
728818,2025-01-31 18:05:58.881,-1.68404,1.45717,3.37019
728819,2025-01-31 18:05:58.885,-1.65278,1.28113,3.70806
728820,2025-01-31 18:05:58.89,-1.60899,1.08952,4.16849
728821,2025-01-31 18:05:58.895,-1.52894,0.851827,4.71204
728822,2025-01-31 18:05:58.9,-1.45728,0.565971,5.27194
728823,2025-01-31 18:05:58.903,-1.3643,0.288652,5.77197
728824,2025-01-31 18:05:58.909,-1.28331,0.0727236,6.16116
728825,2025-01-31 18:05:58.914,-1.22686,-0.117632,6.46632
728826,2025-01-31 18:05:58.918,-1.18699,-0.252392,6.64849
728827,2025-01-31 18:05:58.923,-1.12632,-0.333354,6.62684
728828,2025-01-31 18:05:58.928,-1.08307,-0.346883,6.34941
728829,2025-01-31 18:05:58.932,-1.09814,-0.329089,5.95533
728830,2025-01-31 18:05:58.937,-1.13909,-0.253554,5.37792
728832,2025-01-31 18:05:58.946,-1.00069,-0.150563,3.9998
728831,2025-01-31 18:05:58.947,-1.00069,-0.150563,3.9998
728833,2025-01-31 18:05:58.951,-0.86229,-0.138011,3.32429
728834,2025-01-31 18:05:58.955,-0.650595,-0.15416,2.71474
728835,2025-01-31 18:05:58.966,-0.226024,-0.17887,1.80439
728836,2025-01-31 18:05:58.966,-0.226024,-0.17887,1.80439
728837,2025-01-31 18:05:58.97,0.0390416,-0.191283,1.49333
728838,2025-01-31 18:05:58.975,0.29637,-0.215388,1.33784
728839,2025-01-31 18:05:58.98,0.385856,-0.234611,1.21342
728840,2025-01-31 18:05:58.983,0.344818,-0.3495,1.10692
728841,2025-01-31 18:05:58.989,0.88147,-0.513359,1.21781
728842,2025-01-31 18:05:58.993,1.3623,-0.645369,1.34628
728843,2025-01-31 18:05:58.999,1.27312,-0.61946,1.30369
728844,2025-01-31 18:05:59.003,0.943077,-0.569015,1.20518
728845,2025-01-31 18:05:59.008,0.853624,-0.556188,1.13688
728846,2025-01-31 18:05:59.013,0.836815,-0.605056,1.0737
728847,2025-01-31 18:05:59.017,0.704665,-0.606581,0.87583
728848,2025-01-31 18:05:59.022,0.536865,-0.580021,0.585367
728849,2025-01-31 18:05:59.027,0.371511,-0.520395,0.276506
728850,2025-01-31 18:05:59.032,0.294214,-0.463509,-0.00535107
728851,2025-01-31 18:05:59.036,0.211157,-0.433344,-0.189767
728852,2025-01-31 18:05:59.04,0.133412,-0.380781,-0.372544
728853,2025-01-31 18:05:59.046,0.0901798,-0.323855,-0.511871
728854,2025-01-31 18:05:59.049,0.110389,-0.266201,-0.66398
728855,2025-01-31 18:05:59.054,0.162235,-0.305879,-0.752368
728856,2025-01-31 18:05:59.06,0.206534,-0.333119,-0.793794
728857,2025-01-31 18:05:59.064,0.332268,-0.35786,-0.784661
728858,2025-01-31 18:05:59.069,0.541201,-0.447531,-0.703416
728859,2025-01-31 18:05:59.073,1.03836,-0.531748,-0.583575
728860,2025-01-31 18:05:59.079,0.960122,-0.472053,-0.662901
728861,2025-01-31 18:05:59.083,0.895453,-0.468263,-0.700845
728862,2025-01-31 18:05:59.087,0.799984,-0.76963,-0.727415
728863,2025-01-31 18:05:59.092,0.75131,-0.957639,-0.747353
728864,2025-01-31 18:05:59.097,0.768951,-1.02168,-0.794135
728865,2025-01-31 18:05:59.102,0.829704,-1.05533,-0.83184
728866,2025-01-31 18:05:59.107,0.985294,-1.12184,-0.856938
728867,2025-01-31 18:05:59.112,1.19652,-1.16415,-0.869376
728868,2025-01-31 18:05:59.116,1.36114,-1.16556,-0.864422
728869,2025-01-31 18:05:59.121,1.49988,-1.13342,-0.912578
728870,2025-01-31 18:05:59.126,1.67513,-1.12634,-1.01375
728871,2025-01-31 18:05:59.13,1.76665,-1.13565,-1.2838
728872,2025-01-31 18:05:59.134,1.65668,-1.13472,-1.64127
728873,2025-01-31 18:05:59.14,1.5468,-1.22144,-2.02392
728874,2025-01-31 18:05:59.145,1.51741,-1.33811,-2.36127
728875,2025-01-31 18:05:59.149,1.49596,-1.4224,-2.74189
728876,2025-01-31 18:05:59.154,1.39564,-1.45501,-3.15027
728877,2025-01-31 18:05:59.159,1.25003,-1.46308,-3.56735
728878,2025-01-31 18:05:59.163,1.08728,-1.50332,-4.07692
728879,2025-01-31 18:05:59.168,0.926788,-1.53798,-4.56664
728880,2025-01-31 18:05:59.173,0.783155,-1.55554,-4.96147
728881,2025-01-31 18:05:59.178,0.618497,-1.54502,-5.30227
728882,2025-01-31 18:05:59.182,0.479068,-1.48589,-5.56055
728883,2025-01-31 18:05:59.186,0.393147,-1.45216,-5.70188
728884,2025-01-31 18:05:59.191,0.420947,-1.40187,-5.78504
728885,2025-01-31 18:05:59.196,0.419984,-1.33413,-5.77901
728886,2025-01-31 18:05:59.201,0.421493,-1.24901,-5.71743
728887,2025-01-31 18:05:59.206,0.479713,-1.13237,-5.60515
728888,2025-01-31 18:05:59.211,0.580516,-1.01537,-5.49365
728889,2025-01-31 18:05:59.215,0.689608,-0.85615,-5.35788
728890,2025-01-31 18:05:59.219,0.808571,-0.707471,-5.19187
728891,2025-01-31 18:05:59.225,0.915691,-0.563427,-4.9873
728892,2025-01-31 18:05:59.229,0.970903,-0.443308,-4.74772
728893,2025-01-31 18:05:59.234,1.03114,-0.361541,-4.3943
728894,2025-01-31 18:05:59.239,1.0745,-0.284814,-3.92239
728895,2025-01-31 18:05:59.244,1.09715,-0.195144,-3.36329
728896,2025-01-31 18:05:59.248,1.00177,-0.153158,-2.92038
728897,2025-01-31 18:05:59.252,0.811567,-0.197495,-2.63428
728898,2025-01-31 18:05:59.258,0.63179,-0.266348,-2.44876
728899,2025-01-31 18:05:59.261,0.485935,-0.335745,-2.20117
728900,2025-01-31 18:05:59.267,0.377166,-0.415476,-1.67532
728901,2025-01-31 18:05:59.272,0.300255,-0.569514,-0.975437
728902,2025-01-31 18:05:59.276,0.061491,-0.710948,-0.222385
728903,2025-01-31 18:05:59.286,-0.433128,-0.903714,1.1965
728904,2025-01-31 18:05:59.286,-0.433128,-0.903714,1.1965
728905,2025-01-31 18:05:59.291,-0.59813,-1.02912,1.75772
728906,2025-01-31 18:05:59.295,-0.689118,-1.11334,2.25493
728907,2025-01-31 18:05:59.299,-0.759513,-1.18161,2.71731
728908,2025-01-31 18:05:59.305,-0.784513,-1.19622,3.16066
728909,2025-01-31 18:05:59.309,-0.676252,-1.20222,3.54105
728910,2025-01-31 18:05:59.314,-0.430473,-1.1788,3.89229
728911,2025-01-31 18:05:59.319,-0.174124,-1.11823,4.25049
728912,2025-01-31 18:05:59.324,0.119232,-0.953939,4.47
728913,2025-01-31 18:05:59.327,0.492777,-0.688555,4.526
728914,2025-01-31 18:05:59.332,0.927453,-0.426158,4.47014
728915,2025-01-31 18:05:59.337,1.3361,-0.191257,4.32157
728916,2025-01-31 18:05:59.342,1.64671,-0.0551801,4.09109
728917,2025-01-31 18:05:59.347,1.94814,0.00588894,3.80604
728918,2025-01-31 18:05:59.352,2.19894,0.0387919,3.46607
728919,2025-01-31 18:05:59.357,2.27073,0.15215,3.11631
728920,2025-01-31 18:05:59.361,2.21556,0.341171,2.78736
728921,2025-01-31 18:05:59.366,2.24077,0.537124,2.46811
728922,2025-01-31 18:05:59.37,2.30318,0.696925,2.24535
728923,2025-01-31 18:05:59.375,2.42988,0.820818,1.90212
728924,2025-01-31 18:05:59.379,2.57369,0.918149,1.57569
728925,2025-01-31 18:05:59.385,2.60155,0.984702,1.39966
728926,2025-01-31 18:05:59.39,2.45217,0.988432,1.40238
728927,2025-01-31 18:05:59.394,2.16229,0.968884,1.58234
728928,2025-01-31 18:05:59.399,1.8069,0.869588,1.89755
728929,2025-01-31 18:05:59.404,1.42848,0.686815,2.32642
728930,2025-01-31 18:05:59.408,1.07058,0.428471,2.86901
728931,2025-01-31 18:05:59.413,0.747984,0.13131,3.43811
728932,2025-01-31 18:05:59.417,0.48828,-0.147619,4.02434
728933,2025-01-31 18:05:59.423,0.207174,-0.411439,4.63396
728934,2025-01-31 18:05:59.427,-0.00224382,-0.633233,5.23011
728935,2025-01-31 18:05:59.431,-0.103612,-0.80564,5.82628
728936,2025-01-31 18:05:59.437,-0.100683,-0.884201,6.38323
728937,2025-01-31 18:05:59.441,-0.0247934,-0.907257,6.80456
728938,2025-01-31 18:05:59.446,0.0999947,-0.884036,7.10021
728939,2025-01-31 18:05:59.45,0.288569,-0.791101,7.17248
728940,2025-01-31 18:05:59.455,0.47691,-0.67692,7.10431
728941,2025-01-31 18:05:59.46,0.597715,-0.565656,7.01543
728942,2025-01-31 18:05:59.464,0.683519,-0.54693,6.89747
728943,2025-01-31 18:05:59.469,0.728468,-0.657516,6.72771
728944,2025-01-31 18:05:59.474,0.674161,-0.817886,6.52879
728945,2025-01-31 18:05:59.479,0.606912,-0.960678,6.24328
728946,2025-01-31 18:05:59.484,0.528215,-1.05287,5.85551
728947,2025-01-31 18:05:59.487,0.497591,-1.07027,5.36797
728948,2025-01-31 18:05:59.493,0.451452,-1.02699,4.79865
728949,2025-01-31 18:05:59.498,0.3968,-0.882454,4.11664
728950,2025-01-31 18:05:59.503,0.348034,-0.737298,3.37715
728951,2025-01-31 18:05:59.507,0.300218,-0.602615,2.633
728952,2025-01-31 18:05:59.512,0.260143,-0.484389,1.88065
728953,2025-01-31 18:05:59.516,0.17975,-0.399786,1.2912
728954,2025-01-31 18:05:59.521,0.0836405,-0.340513,0.772443
728955,2025-01-31 18:05:59.526,-0.0403609,-0.311357,0.245451
728956,2025-01-31 18:05:59.531,-0.209987,-0.285922,-0.240712
728957,2025-01-31 18:05:59.535,-0.353033,-0.258,-0.723183
728958,2025-01-31 18:05:59.54,-0.536077,-0.210488,-1.18412
728959,2025-01-31 18:05:59.545,-0.741358,-0.113368,-1.58419
728960,2025-01-31 18:05:59.55,-0.987269,0.0075531,-1.95233
728961,2025-01-31 18:05:59.554,-1.15582,0.0846267,-2.25531
728962,2025-01-31 18:05:59.559,-1.20797,0.146043,-2.52451
728963,2025-01-31 18:05:59.564,-1.20044,0.182858,-2.68851
728964,2025-01-31 18:05:59.568,-1.19862,0.222021,-2.75483
728965,2025-01-31 18:05:59.573,-1.18731,0.296338,-2.76687
728966,2025-01-31 18:05:59.577,-1.20575,0.333043,-2.69613
728967,2025-01-31 18:05:59.583,-1.19392,0.347991,-2.54163
728968,2025-01-31 18:05:59.587,-1.15614,0.304962,-2.2604
728969,2025-01-31 18:05:59.592,-1.08374,0.202548,-1.9123
728970,2025-01-31 18:05:59.597,-0.948732,0.0855734,-1.54384
728971,2025-01-31 18:05:59.601,-0.846267,-0.0310268,-1.19549
728972,2025-01-31 18:05:59.606,-0.799941,-0.132635,-0.854974
728973,2025-01-31 18:05:59.611,-0.774758,-0.205762,-0.493348
728974,2025-01-31 18:05:59.616,-0.767197,-0.294094,-0.145113
728975,2025-01-31 18:05:59.62,-0.734426,-0.41261,0.0680571
728976,2025-01-31 18:05:59.625,-0.734057,-0.504289,0.25047
728977,2025-01-31 18:05:59.63,-0.731847,-0.605223,0.350847
728978,2025-01-31 18:05:59.634,-0.755108,-0.680722,0.334652
728979,2025-01-31 18:05:59.638,-0.798445,-0.745181,0.236718
728980,2025-01-31 18:05:59.644,-0.848007,-0.796206,0.127666
728981,2025-01-31 18:05:59.649,-0.84217,-0.843111,0.00861454
728982,2025-01-31 18:05:59.652,-0.822382,-0.872337,-0.143264
728983,2025-01-31 18:05:59.658,-0.798912,-0.889563,-0.320854
728984,2025-01-31 18:05:59.662,-0.767872,-0.909889,-0.501553
728985,2025-01-31 18:05:59.666,-0.723126,-0.906566,-0.659199
728986,2025-01-31 18:05:59.671,-0.6968,-0.867369,-0.814242
728987,2025-01-31 18:05:59.677,-0.637524,-0.803984,-0.936903
728988,2025-01-31 18:05:59.681,-0.566891,-0.741299,-1.03926
728989,2025-01-31 18:05:59.686,-0.502979,-0.68155,-1.10704
728990,2025-01-31 18:05:59.691,-0.478289,-0.622294,-1.10923
728991,2025-01-31 18:05:59.696,-0.472749,-0.568353,-1.07938
728992,2025-01-31 18:05:59.7,-0.523828,-0.553228,-1.0462
728993,2025-01-31 18:05:59.705,-0.587995,-0.538654,-0.972626
728994,2025-01-31 18:05:59.709,-0.699438,-0.519786,-0.928045
728995,2025-01-31 18:05:59.729,-0.989448,-0.633285,-0.62132
728996,2025-01-31 18:05:59.729,-0.989448,-0.633285,-0.62132
728997,2025-01-31 18:05:59.732,-0.999198,-0.63226,-0.375864
728998,2025-01-31 18:05:59.732,-0.999198,-0.63226,-0.375864
728999,2025-01-31 18:05:59.733,-0.999198,-0.63226,-0.375864
729000,2025-01-31 18:05:59.738,-1.0139,-0.590039,-0.198705
729001,2025-01-31 18:05:59.743,-0.976855,-0.558451,0.0657549
729002,2025-01-31 18:05:59.748,-0.887564,-0.537553,0.38155
729003,2025-01-31 18:05:59.751,-0.753042,-0.518905,0.522707
729004,2025-01-31 18:05:59.757,-0.65399,-0.453435,0.548049
729005,2025-01-31 18:05:59.761,-0.457035,-0.408305,0.738669
729006,2025-01-31 18:05:59.766,-0.190775,-0.339545,1.07286
729007,2025-01-31 18:05:59.771,0.0909244,-0.308367,1.24927
729008,2025-01-31 18:05:59.776,0.360192,-0.250144,1.44258
729009,2025-01-31 18:05:59.781,0.585285,-0.203188,1.68983
729010,2025-01-31 18:05:59.79,0.955038,-0.0976698,1.83892
729011,2025-01-31 18:05:59.798,0.870247,0.00250411,1.49359
729012,2025-01-31 18:05:59.803,0.805476,0.103823,1.04685
729013,2025-01-31 18:05:59.809,0.727145,0.212249,0.551362
729014,2025-01-31 18:05:59.813,0.681653,0.267391,0.109835
729015,2025-01-31 18:05:59.813,0.681653,0.267391,0.109835
729016,2025-01-31 18:05:59.813,0.681653,0.267391,0.109835
