id,timestamp,x,y,z
1628254,2025-03-05 18:20:11.854,0.29597,-1.41008,-1.67887
1628255,2025-03-05 18:20:11.859,0.391407,-1.46197,-1.56896
1628256,2025-03-05 18:20:11.864,0.48548,-1.53278,-1.47133
1628257,2025-03-05 18:20:11.869,0.635506,-1.59847,-1.40752
1628258,2025-03-05 18:20:11.874,0.757679,-1.63639,-1.34281
1628259,2025-03-05 18:20:11.879,0.788644,-1.6585,-1.15544
1628260,2025-03-05 18:20:11.884,0.667694,-1.633,-0.871674
1628261,2025-03-05 18:20:11.889,0.458657,-1.5702,-0.519885
1628262,2025-03-05 18:20:11.894,0.25538,-1.49598,-0.153379
1628263,2025-03-05 18:20:11.898,0.091404,-1.44201,0.122037
1628264,2025-03-05 18:20:11.903,0.0044831,-1.38817,0.324703
1628265,2025-03-05 18:20:11.908,-0.118269,-1.23075,0.486018
1628266,2025-03-05 18:20:11.913,-0.202943,-1.04391,0.58211
1628267,2025-03-05 18:20:11.918,-0.237923,-0.786827,0.671437
1628268,2025-03-05 18:20:11.923,-0.289175,-0.429485,0.70481
1628269,2025-03-05 18:20:11.928,-0.416709,0.0425901,0.731018
1628270,2025-03-05 18:20:11.933,-0.536545,0.57472,0.753246
1628271,2025-03-05 18:20:11.938,-0.716493,1.17431,0.74971
1628272,2025-03-05 18:20:11.943,-0.878694,1.78193,0.742795
1628273,2025-03-05 18:20:11.947,-0.995702,2.32413,0.718866
1628274,2025-03-05 18:20:11.952,-1.01363,2.78498,0.689374
1628275,2025-03-05 18:20:11.957,-0.969263,3.17626,0.596263
1628276,2025-03-05 18:20:11.962,-0.911213,3.50641,0.419573
1628277,2025-03-05 18:20:11.967,-0.855851,3.76485,0.234825
1628278,2025-03-05 18:20:11.972,-0.727872,3.97541,0.136653
1628279,2025-03-05 18:20:11.978,-0.453183,4.08293,0.200467
1628280,2025-03-05 18:20:11.982,-0.0959642,4.13445,0.44835
1628281,2025-03-05 18:20:11.986,0.245359,4.12014,0.904119
1628282,2025-03-05 18:20:11.991,0.493879,4.00389,1.4519
1628283,2025-03-05 18:20:11.996,0.654979,3.78286,2.02169
1628284,2025-03-05 18:20:12.001,0.758665,3.42075,2.55924
1628285,2025-03-05 18:20:12.006,0.834047,2.97312,3.05956
1628286,2025-03-05 18:20:12.011,0.866921,2.52155,3.55952
1628287,2025-03-05 18:20:12.016,0.825738,2.10585,4.00379
1628288,2025-03-05 18:20:12.021,0.673596,1.75972,4.40878
1628289,2025-03-05 18:20:12.026,0.476394,1.44037,4.73709
1628290,2025-03-05 18:20:12.031,0.240371,1.12684,4.99771
1628291,2025-03-05 18:20:12.035,-0.0102994,0.817138,5.23201
1628292,2025-03-05 18:20:12.04,-0.304336,0.509335,5.4501
1628293,2025-03-05 18:20:12.045,-0.664059,0.243121,5.65506
1628294,2025-03-05 18:20:12.05,-1.11114,0.0673046,5.81676
1628295,2025-03-05 18:20:12.055,-1.59831,0.0114651,5.90999
1628296,2025-03-05 18:20:12.06,-2.09358,0.0502019,5.84151
1628297,2025-03-05 18:20:12.065,-2.5399,0.230257,5.57054
1628298,2025-03-05 18:20:12.07,-2.82252,0.477344,5.02343
1628299,2025-03-05 18:20:12.075,-2.86966,0.730372,4.20345
1628300,2025-03-05 18:20:12.079,-2.72141,0.909141,3.11655
1628301,2025-03-05 18:20:12.084,-2.42052,1.03236,1.86472
1628302,2025-03-05 18:20:12.089,-2.01899,1.10574,0.615196
1628303,2025-03-05 18:20:12.094,-1.50953,1.16312,-0.360806
1628304,2025-03-05 18:20:12.099,-0.898256,1.27079,-0.891047
1628305,2025-03-05 18:20:12.104,-0.253883,1.47799,-0.948152
1628306,2025-03-05 18:20:12.109,0.505151,1.71378,-0.684553
1628307,2025-03-05 18:20:12.115,1.28755,1.86875,-0.255518
1628308,2025-03-05 18:20:12.119,1.8977,1.93031,0.218829
1628309,2025-03-05 18:20:12.124,2.33392,1.88469,0.650879
1628310,2025-03-05 18:20:12.128,2.55185,1.71573,1.07617
1628311,2025-03-05 18:20:12.133,2.53957,1.52197,1.44529
1628312,2025-03-05 18:20:12.138,2.34882,1.31663,1.74018
1628313,2025-03-05 18:20:12.143,2.06842,1.10108,1.98454
1628314,2025-03-05 18:20:12.148,1.76068,0.90415,2.18169
1628315,2025-03-05 18:20:12.153,1.40495,0.725213,2.29635
1628316,2025-03-05 18:20:12.158,1.05307,0.600929,2.28113
1628317,2025-03-05 18:20:12.163,0.714364,0.501289,2.14224
1628318,2025-03-05 18:20:12.168,0.390972,0.449141,1.8881
1628319,2025-03-05 18:20:12.172,0.145651,0.387624,1.50529
1628320,2025-03-05 18:20:12.177,-0.0194908,0.304641,1.08996
1628321,2025-03-05 18:20:12.182,-0.177056,0.28092,0.73601
1628322,2025-03-05 18:20:12.187,-0.26856,0.283406,0.485882
1628323,2025-03-05 18:20:12.192,-0.295369,0.286038,0.328391
1628324,2025-03-05 18:20:12.197,-0.251502,0.249454,0.276447
1628325,2025-03-05 18:20:12.202,-0.179783,0.197514,0.308432
1628326,2025-03-05 18:20:12.207,-0.0737453,0.117984,0.381449
1628327,2025-03-05 18:20:12.212,-0.0177679,0.0500231,0.527931
1628328,2025-03-05 18:20:12.217,-0.0124636,-0.0428123,0.664574
1628329,2025-03-05 18:20:12.221,-0.0311745,-0.139514,0.818099
1628330,2025-03-05 18:20:12.226,-0.0492877,-0.250225,0.969818
1628331,2025-03-05 18:20:12.231,-0.127165,-0.345578,1.03175
1628332,2025-03-05 18:20:12.236,-0.210575,-0.453457,1.07363
1628333,2025-03-05 18:20:12.241,-0.307959,-0.57877,1.0311
1628334,2025-03-05 18:20:12.246,-0.449189,-0.689516,0.963048
1628335,2025-03-05 18:20:12.251,-0.627131,-0.755867,0.809788
1628336,2025-03-05 18:20:12.256,-0.783576,-0.813616,0.615565
1628337,2025-03-05 18:20:12.262,-0.904776,-0.866381,0.40433
1628338,2025-03-05 18:20:12.265,-0.950734,-0.902094,0.226149
1628339,2025-03-05 18:20:12.27,-0.972113,-0.882565,0.0379243
1628340,2025-03-05 18:20:12.275,-0.964487,-0.858014,-0.143672
1628341,2025-03-05 18:20:12.28,-0.878007,-0.819976,-0.337863
1628342,2025-03-05 18:20:12.285,-0.77742,-0.795664,-0.571118
1628343,2025-03-05 18:20:12.291,-0.660504,-0.749933,-0.834148
1628344,2025-03-05 18:20:12.295,-0.507178,-0.689455,-1.07114
1628345,2025-03-05 18:20:12.3,-0.341417,-0.62708,-1.29195
1628346,2025-03-05 18:20:12.305,-0.179668,-0.570903,-1.43943
1628347,2025-03-05 18:20:12.31,-0.0321816,-0.529111,-1.55206
1628348,2025-03-05 18:20:12.314,0.0931072,-0.490896,-1.62273
1628349,2025-03-05 18:20:12.319,0.185693,-0.453819,-1.68978
1628350,2025-03-05 18:20:12.324,0.260114,-0.457343,-1.75318
1628351,2025-03-05 18:20:12.329,0.291369,-0.483433,-1.79622
1628352,2025-03-05 18:20:12.334,0.332324,-0.516547,-1.87029
1628353,2025-03-05 18:20:12.34,0.336562,-0.55905,-1.93111
1628354,2025-03-05 18:20:12.344,0.40562,-0.590592,-2.00143
1628355,2025-03-05 18:20:12.35,0.486804,-0.6516,-2.08021
1628356,2025-03-05 18:20:12.354,0.579999,-0.686779,-2.14851
1628357,2025-03-05 18:20:12.359,0.651585,-0.729663,-2.17529
1628358,2025-03-05 18:20:12.363,0.688668,-0.783721,-2.15711
1628359,2025-03-05 18:20:12.368,0.729631,-0.847971,-2.09151
1628360,2025-03-05 18:20:12.373,0.752,-0.92618,-1.98318
1628361,2025-03-05 18:20:12.378,0.726054,-0.980616,-1.88201
1628362,2025-03-05 18:20:12.383,0.67314,-1.01156,-1.81528
1628363,2025-03-05 18:20:12.388,0.606273,-1.05024,-1.80555
1628364,2025-03-05 18:20:12.393,0.550256,-1.09909,-1.83119
1628365,2025-03-05 18:20:12.403,0.472017,-1.17885,-1.99465
1628366,2025-03-05 18:20:12.403,0.472017,-1.17885,-1.99465
1628367,2025-03-05 18:20:12.407,0.448299,-1.21543,-2.08128
1628368,2025-03-05 18:20:12.412,0.459953,-1.23757,-2.15704
1628369,2025-03-05 18:20:12.417,0.487903,-1.27273,-2.216
1628370,2025-03-05 18:20:12.422,0.575096,-1.3149,-2.23671
1628371,2025-03-05 18:20:12.427,0.671463,-1.35577,-2.1929
1628372,2025-03-05 18:20:12.432,0.747061,-1.40751,-2.12994
1628373,2025-03-05 18:20:12.437,0.856964,-1.44637,-2.06086
1628374,2025-03-05 18:20:12.442,0.983249,-1.49528,-2.01658
1628375,2025-03-05 18:20:12.447,1.08542,-1.5149,-1.95038
1628376,2025-03-05 18:20:12.452,1.12399,-1.53269,-1.92447
1628377,2025-03-05 18:20:12.456,1.13847,-1.50223,-1.86935
1628378,2025-03-05 18:20:12.461,1.1133,-1.49072,-1.83152
1628379,2025-03-05 18:20:12.466,1.09267,-1.43967,-1.79296
1628380,2025-03-05 18:20:12.471,1.06204,-1.39215,-1.74533
1628381,2025-03-05 18:20:12.476,0.991133,-1.34463,-1.71128
1628382,2025-03-05 18:20:12.481,0.920342,-1.31028,-1.6454
1628383,2025-03-05 18:20:12.486,0.877415,-1.27234,-1.57997
1628384,2025-03-05 18:20:12.491,0.871925,-1.23303,-1.54498
1628385,2025-03-05 18:20:12.496,0.871573,-1.19934,-1.51303
1628386,2025-03-05 18:20:12.5,0.854731,-1.18298,-1.4986
1628387,2025-03-05 18:20:12.505,0.849983,-1.14441,-1.43245
1628388,2025-03-05 18:20:12.51,0.836933,-1.0788,-1.3183
1628389,2025-03-05 18:20:12.515,0.870687,-1.01731,-1.19803
1628390,2025-03-05 18:20:12.52,0.941898,-0.937008,-1.09568
1628391,2025-03-05 18:20:12.525,1.00278,-0.874542,-1.00798
1628392,2025-03-05 18:20:12.53,1.02105,-0.810476,-0.856283
1628393,2025-03-05 18:20:12.535,0.954225,-0.688449,-0.632492
1628394,2025-03-05 18:20:12.54,0.924714,-0.575608,-0.324686
1628395,2025-03-05 18:20:12.545,0.852932,-0.417316,0.0218658
1628396,2025-03-05 18:20:12.549,0.727449,-0.224748,0.370338
1628397,2025-03-05 18:20:12.554,0.584303,-0.00780916,0.692291
1628398,2025-03-05 18:20:12.559,0.41883,0.246595,0.954323
1628399,2025-03-05 18:20:12.565,0.165699,0.522891,1.15414
1628400,2025-03-05 18:20:12.569,-0.0922372,0.816654,1.27123
1628401,2025-03-05 18:20:12.574,-0.358545,1.14367,1.28756
1628402,2025-03-05 18:20:12.579,-0.619118,1.42918,1.24824
1628403,2025-03-05 18:20:12.584,-0.89955,1.69052,1.17439
1628404,2025-03-05 18:20:12.589,-1.09915,1.92096,1.10514
1628405,2025-03-05 18:20:12.593,-1.27021,2.10059,1.08077
1628406,2025-03-05 18:20:12.598,-1.37065,2.22248,1.11419
1628407,2025-03-05 18:20:12.603,-1.44686,2.3321,1.22797
1628408,2025-03-05 18:20:12.608,-1.46131,2.39113,1.43282
1628409,2025-03-05 18:20:12.613,-1.36206,2.40441,1.64254
1628410,2025-03-05 18:20:12.618,-1.10783,2.34934,1.84399
1628411,2025-03-05 18:20:12.623,-0.724993,2.19386,2.10762
1628412,2025-03-05 18:20:12.628,-0.280177,2.00846,2.44907
1628413,2025-03-05 18:20:12.633,0.162033,1.84158,2.87472
1628414,2025-03-05 18:20:12.638,0.628545,1.71046,3.39819
1628415,2025-03-05 18:20:12.643,1.04227,1.625,3.89452
1628416,2025-03-05 18:20:12.647,1.28464,1.61293,4.34656
1628417,2025-03-05 18:20:12.652,1.2695,1.70203,4.7132
1628418,2025-03-05 18:20:12.657,1.06363,1.8533,4.89109
1628419,2025-03-05 18:20:12.662,0.730013,2.02464,4.84723
1628420,2025-03-05 18:20:12.667,0.375445,2.09582,4.52664
1628421,2025-03-05 18:20:12.672,0.128901,2.02044,3.96227
1628422,2025-03-05 18:20:12.677,-0.0100957,1.82063,3.33246
1628423,2025-03-05 18:20:12.682,-0.136953,1.63065,2.807
1628424,2025-03-05 18:20:12.686,-0.291147,1.46448,2.40049
1628425,2025-03-05 18:20:12.691,-0.394879,1.32398,2.1611
1628426,2025-03-05 18:20:12.696,-0.435575,1.23802,2.08472
1628427,2025-03-05 18:20:12.701,-0.413298,1.2171,2.14017
1628428,2025-03-05 18:20:12.706,-0.417004,1.25442,2.36489
1628429,2025-03-05 18:20:12.711,-0.434773,1.31912,2.63749
1628430,2025-03-05 18:20:12.717,-0.397561,1.32185,2.99691
1628431,2025-03-05 18:20:12.721,-0.371524,1.29787,3.24405
1628432,2025-03-05 18:20:12.726,-0.407249,1.26235,3.37591
1628433,2025-03-05 18:20:12.731,-0.523358,1.22213,3.43599
1628434,2025-03-05 18:20:12.735,-0.665642,1.20099,3.40423
1628435,2025-03-05 18:20:12.74,-0.780229,1.17739,3.30231
1628436,2025-03-05 18:20:12.745,-0.899647,1.12972,3.17106
1628437,2025-03-05 18:20:12.75,-0.988549,1.11421,2.97825
1628438,2025-03-05 18:20:12.755,-1.06917,1.08533,2.77661
1628439,2025-03-05 18:20:12.76,-1.11957,1.08737,2.54457
1628440,2025-03-05 18:20:12.765,-1.11162,1.05096,2.31326
1628441,2025-03-05 18:20:12.77,-1.03541,1.00748,2.04659
1628442,2025-03-05 18:20:12.775,-0.889467,0.957321,1.767
1628443,2025-03-05 18:20:12.779,-0.649302,0.885519,1.55532
1628444,2025-03-05 18:20:12.784,-0.36913,0.824697,1.39562
1628445,2025-03-05 18:20:12.789,-0.0502012,0.751065,1.31283
1628446,2025-03-05 18:20:12.794,0.236212,0.694477,1.33794
1628447,2025-03-05 18:20:12.799,0.50997,0.646358,1.42554
1628448,2025-03-05 18:20:12.804,0.764822,0.578944,1.58295
1628449,2025-03-05 18:20:12.809,0.901375,0.478596,1.81049
1628450,2025-03-05 18:20:12.814,0.963773,0.337361,2.06328
1628451,2025-03-05 18:20:12.819,0.955611,0.161804,2.23905
1628452,2025-03-05 18:20:12.824,0.850384,-0.0512209,2.31225
1628453,2025-03-05 18:20:12.828,0.688897,-0.277195,2.29664
1628454,2025-03-05 18:20:12.833,0.492608,-0.479586,2.22977
1628455,2025-03-05 18:20:12.838,0.237509,-0.652901,2.10723
1628456,2025-03-05 18:20:12.843,-0.0194704,-0.787994,1.92934
1628457,2025-03-05 18:20:12.848,-0.286217,-0.894711,1.67359
1628458,2025-03-05 18:20:12.853,-0.521817,-0.97675,1.37117
1628459,2025-03-05 18:20:12.858,-0.71521,-1.04595,1.00525
1628460,2025-03-05 18:20:12.863,-0.818437,-1.0914,0.651058
1628461,2025-03-05 18:20:12.868,-0.877428,-1.10706,0.255872
1628462,2025-03-05 18:20:12.872,-0.909335,-1.12242,-0.0957184
1628463,2025-03-05 18:20:12.877,-0.854855,-1.15707,-0.471249
1628464,2025-03-05 18:20:12.882,-0.746879,-1.17456,-0.863955
1628465,2025-03-05 18:20:12.887,-0.683742,-1.16099,-1.24689
1628466,2025-03-05 18:20:12.892,-0.646239,-1.1351,-1.57021
1628467,2025-03-05 18:20:12.897,-0.59235,-1.09769,-1.808
1628468,2025-03-05 18:20:12.902,-0.532775,-1.08438,-1.99168
1628469,2025-03-05 18:20:12.907,-0.485106,-1.0758,-2.16446
1628470,2025-03-05 18:20:12.912,-0.482674,-1.07292,-2.36239
1628471,2025-03-05 18:20:12.918,-0.457119,-1.07905,-2.55813
1628472,2025-03-05 18:20:12.921,-0.503731,-1.09269,-2.67298
1628473,2025-03-05 18:20:12.926,-0.594591,-1.12697,-2.74293
1628474,2025-03-05 18:20:12.931,-0.662309,-1.16038,-2.73812
1628475,2025-03-05 18:20:12.936,-0.689953,-1.22527,-2.73628
1628476,2025-03-05 18:20:12.941,-0.70609,-1.27865,-2.73733
1628477,2025-03-05 18:20:12.946,-0.696649,-1.3206,-2.75916
1628478,2025-03-05 18:20:12.951,-0.713223,-1.3464,-2.74318
1628479,2025-03-05 18:20:12.956,-0.707239,-1.35262,-2.736
1628480,2025-03-05 18:20:12.961,-0.647837,-1.35106,-2.70428
1628481,2025-03-05 18:20:12.966,-0.553197,-1.33586,-2.65517
1628482,2025-03-05 18:20:12.97,-0.439899,-1.33091,-2.56839
1628483,2025-03-05 18:20:12.975,-0.312491,-1.33522,-2.45457
1628484,2025-03-05 18:20:12.98,-0.188412,-1.31892,-2.35073
1628485,2025-03-05 18:20:12.985,-0.100802,-1.31797,-2.24123
1628486,2025-03-05 18:20:12.99,-0.0324043,-1.3432,-2.18217
1628487,2025-03-05 18:20:12.995,0.0359572,-1.37777,-2.15795
1628488,2025-03-05 18:20:13,0.0900633,-1.41914,-2.17938
1628489,2025-03-05 18:20:13.005,0.122858,-1.45397,-2.19514
1628490,2025-03-05 18:20:13.01,0.188369,-1.51083,-2.20173
1628491,2025-03-05 18:20:13.014,0.204212,-1.55135,-2.15981
1628492,2025-03-05 18:20:13.019,0.209028,-1.5709,-2.08605
1628493,2025-03-05 18:20:13.024,0.185079,-1.58424,-1.97545
1628494,2025-03-05 18:20:13.029,0.154019,-1.57255,-1.86965
1628495,2025-03-05 18:20:13.034,0.148044,-1.56477,-1.77567
1628496,2025-03-05 18:20:13.04,0.179218,-1.53008,-1.71
1628497,2025-03-05 18:20:13.044,0.211908,-1.47201,-1.67983
1628498,2025-03-05 18:20:13.049,0.202318,-1.39532,-1.6971
1628499,2025-03-05 18:20:13.054,0.168494,-1.36091,-1.75341
1628500,2025-03-05 18:20:13.058,0.110322,-1.33149,-1.8333
1628501,2025-03-05 18:20:13.063,0.0201396,-1.313,-1.91649
1628502,2025-03-05 18:20:13.068,-0.0736271,-1.30173,-2.00187
1628503,2025-03-05 18:20:13.073,-0.153401,-1.28699,-2.06906
1628504,2025-03-05 18:20:13.078,-0.200242,-1.27587,-2.14567
1628505,2025-03-05 18:20:13.083,-0.244665,-1.26709,-2.19591
1628506,2025-03-05 18:20:13.088,-0.25831,-1.21866,-2.27853
1628507,2025-03-05 18:20:13.093,-0.242797,-1.14232,-2.36505
1628508,2025-03-05 18:20:13.098,-0.244747,-1.04865,-2.42096
1628509,2025-03-05 18:20:13.103,-0.237956,-0.941126,-2.43926
1628510,2025-03-05 18:20:13.107,-0.188493,-0.848359,-2.39616
1628511,2025-03-05 18:20:13.112,-0.222788,-0.753878,-2.30346
1628512,2025-03-05 18:20:13.117,-0.237914,-0.647155,-2.20768
1628513,2025-03-05 18:20:13.122,-0.209998,-0.572606,-2.08955
1628514,2025-03-05 18:20:13.127,-0.19618,-0.501682,-1.99078
1628515,2025-03-05 18:20:13.132,-0.134234,-0.41883,-1.86591
1628516,2025-03-05 18:20:13.137,-0.0967914,-0.333902,-1.73388
1628517,2025-03-05 18:20:13.142,-0.0595533,-0.23729,-1.64133
1628518,2025-03-05 18:20:13.147,-0.0414427,-0.157804,-1.5618
1628519,2025-03-05 18:20:13.151,-0.0449676,-0.0963683,-1.53014
1628520,2025-03-05 18:20:13.156,-0.0107327,-0.0648599,-1.47821
1628521,2025-03-05 18:20:13.161,0.00833017,-0.020153,-1.37979
1628522,2025-03-05 18:20:13.166,-0.0299363,0.0770087,-1.24919
1628523,2025-03-05 18:20:13.171,-0.0767341,0.178658,-1.08282
1628524,2025-03-05 18:20:13.176,-0.104965,0.261912,-0.928427
1628525,2025-03-05 18:20:13.181,-0.112635,0.324273,-0.764396
1628526,2025-03-05 18:20:13.186,-0.127593,0.406358,-0.618207
1628527,2025-03-05 18:20:13.191,-0.140359,0.478186,-0.459897
1628528,2025-03-05 18:20:13.196,-0.137975,0.578094,-0.318243
1628529,2025-03-05 18:20:13.2,-0.139506,0.632066,-0.174191
1628530,2025-03-05 18:20:13.205,-0.106518,0.665245,0.0224881
1628531,2025-03-05 18:20:13.21,-0.0636928,0.691864,0.218077
1628532,2025-03-05 18:20:13.215,-0.0320777,0.70217,0.44505
1628533,2025-03-05 18:20:13.22,0.00990358,0.674381,0.689269
1628534,2025-03-05 18:20:13.225,-0.0118116,0.606044,0.908981
1628535,2025-03-05 18:20:13.23,-0.0815436,0.612989,1.0984
1628536,2025-03-05 18:20:13.235,-0.245386,0.681822,1.27088
1628537,2025-03-05 18:20:13.24,-0.488254,0.889947,1.41588
1628538,2025-03-05 18:20:13.244,-0.766347,1.17846,1.51688
1628539,2025-03-05 18:20:13.249,-1.05188,1.51284,1.52357
1628540,2025-03-05 18:20:13.254,-1.30068,1.84813,1.3902
1628541,2025-03-05 18:20:13.259,-1.59444,2.17801,1.09477
1628542,2025-03-05 18:20:13.264,-1.93731,2.50094,0.759837
1628543,2025-03-05 18:20:13.269,-2.21747,2.76272,0.443344
1628544,2025-03-05 18:20:13.274,-2.45099,2.93907,0.160113
1628545,2025-03-05 18:20:13.279,-2.58875,3.08572,-0.0857477
1628546,2025-03-05 18:20:13.284,-2.59367,3.22599,-0.267396
1628547,2025-03-05 18:20:13.289,-2.48587,3.36056,-0.33778
1628548,2025-03-05 18:20:13.293,-2.32107,3.42539,-0.384793
1628549,2025-03-05 18:20:13.298,-2.07906,3.39968,-0.364788
1628550,2025-03-05 18:20:13.303,-1.72867,3.2159,-0.304525
1628551,2025-03-05 18:20:13.308,-1.31166,2.89243,-0.108558
1628552,2025-03-05 18:20:13.313,-0.863383,2.49264,0.284177
1628553,2025-03-05 18:20:13.318,-0.379083,2.04828,0.862144
1628554,2025-03-05 18:20:13.323,0.188147,1.58945,1.62138
1628555,2025-03-05 18:20:13.328,0.67117,1.16608,2.49732
1628556,2025-03-05 18:20:13.334,1.01153,0.841949,3.37313
1628557,2025-03-05 18:20:13.337,1.23764,0.519393,4.22412
1628558,2025-03-05 18:20:13.342,1.35228,0.182185,4.93828
1628559,2025-03-05 18:20:13.347,1.29352,-0.159389,5.43582
1628560,2025-03-05 18:20:13.352,1.10919,-0.505076,5.68183
1628561,2025-03-05 18:20:13.357,0.789965,-0.935549,5.40234
1628562,2025-03-05 18:20:13.362,-0.0205155,-0.742157,5.1707
1628563,2025-03-05 18:20:13.367,-0.793049,-0.280037,5.06345
1628564,2025-03-05 18:20:13.372,-1.46809,0.350209,4.76686
1628565,2025-03-05 18:20:13.377,-1.83646,0.97436,4.12422
1628566,2025-03-05 18:20:13.382,-1.85989,1.38219,3.04315
1628567,2025-03-05 18:20:13.386,-1.69196,1.53769,1.54695
1628568,2025-03-05 18:20:13.391,-1.60948,1.52629,-0.0788617
1628569,2025-03-05 18:20:13.396,-1.53674,1.49227,-1.51149
1628570,2025-03-05 18:20:13.401,-1.39644,1.50185,-2.45731
1628571,2025-03-05 18:20:13.406,-1.05248,1.55018,-2.74347
1628572,2025-03-05 18:20:13.411,-0.533494,1.59139,-2.4015
1628573,2025-03-05 18:20:13.416,0.00844547,1.65162,-1.52764
1628574,2025-03-05 18:20:13.421,0.50993,1.78471,-0.312817
1628575,2025-03-05 18:20:13.426,0.897175,1.75613,0.935275
1628576,2025-03-05 18:20:13.43,1.28828,1.53605,1.99528
1628577,2025-03-05 18:20:13.435,1.53149,1.17313,2.75657
1628578,2025-03-05 18:20:13.44,1.56801,0.85491,3.33068
1628579,2025-03-05 18:20:13.445,1.39826,0.601427,3.79301
1628580,2025-03-05 18:20:13.45,1.2202,0.370894,4.15036
1628581,2025-03-05 18:20:13.455,1.08252,0.167054,4.41901
1628582,2025-03-05 18:20:13.46,0.956628,0.0153708,4.57325
1628583,2025-03-05 18:20:13.465,0.796728,-0.0715361,4.586
1628584,2025-03-05 18:20:13.471,0.616124,-0.0998955,4.36186
1628585,2025-03-05 18:20:13.475,0.450455,-0.10062,3.92008
1628586,2025-03-05 18:20:13.479,0.360261,-0.0669408,3.29501
1628587,2025-03-05 18:20:13.484,0.288946,0.00939274,2.59367
1628588,2025-03-05 18:20:13.489,0.215949,0.150115,1.84974
1628589,2025-03-05 18:20:13.494,0.0803454,0.319466,1.10768
1628590,2025-03-05 18:20:13.499,-0.036692,0.454259,0.399895
1628591,2025-03-05 18:20:13.504,-0.0239426,0.550971,-0.178957
1628592,2025-03-05 18:20:13.509,0.0329071,0.617592,-0.627265
1628593,2025-03-05 18:20:13.514,0.109949,0.702537,-0.896635
1628594,2025-03-05 18:20:13.519,0.266019,0.742364,-0.977708
1628595,2025-03-05 18:20:13.523,0.495684,0.773933,-0.979325
1628596,2025-03-05 18:20:13.528,0.737632,0.780268,-0.849988
1628597,2025-03-05 18:20:13.533,0.890062,0.752429,-0.636029
1628598,2025-03-05 18:20:13.538,0.953965,0.711211,-0.353708
1628599,2025-03-05 18:20:13.543,0.97562,0.605721,-0.104196
1628600,2025-03-05 18:20:13.548,0.919687,0.447152,0.109603
1628601,2025-03-05 18:20:13.554,0.853557,0.278234,0.241391
1628602,2025-03-05 18:20:13.558,0.788439,0.096097,0.338264
1628603,2025-03-05 18:20:13.563,0.63713,-0.0755129,0.35258
1628604,2025-03-05 18:20:13.568,0.464255,-0.223773,0.336084
1628605,2025-03-05 18:20:13.572,0.257695,-0.330786,0.262523
1628606,2025-03-05 18:20:13.578,0.0841076,-0.423004,0.154757
1628607,2025-03-05 18:20:13.582,-0.0606611,-0.49798,0.0103922
1628608,2025-03-05 18:20:13.587,-0.182889,-0.552137,-0.150204
1628609,2025-03-05 18:20:13.593,-0.241028,-0.58904,-0.340192
1628610,2025-03-05 18:20:13.597,-0.199632,-0.652854,-0.539268
1628611,2025-03-05 18:20:13.603,-0.110817,-0.709828,-0.742815
1628612,2025-03-05 18:20:13.607,-0.025256,-0.7394,-0.95101
1628613,2025-03-05 18:20:13.612,0.0604348,-0.699393,-1.17967
1628614,2025-03-05 18:20:13.616,0.121177,-0.700844,-1.38111
1628615,2025-03-05 18:20:13.621,0.311003,-0.694286,-1.57002
1628616,2025-03-05 18:20:13.626,0.457386,-0.73681,-1.77177
1628617,2025-03-05 18:20:13.631,0.519538,-0.795937,-1.93861
1628618,2025-03-05 18:20:13.636,0.55608,-0.874115,-2.04903
1628619,2025-03-05 18:20:13.641,0.585165,-0.996408,-2.14614
1628620,2025-03-05 18:20:13.646,0.593885,-1.10183,-2.2132
1628621,2025-03-05 18:20:13.651,0.582623,-1.21326,-2.2561
1628622,2025-03-05 18:20:13.656,0.463349,-1.30333,-2.28073
1628623,2025-03-05 18:20:13.661,0.334705,-1.39374,-2.31928
1628624,2025-03-05 18:20:13.665,0.4076,-1.56567,-2.38135
1628625,2025-03-05 18:20:13.67,0.522885,-1.78182,-2.48376
1628626,2025-03-05 18:20:13.675,0.537106,-1.93553,-2.56445
1628627,2025-03-05 18:20:13.68,0.515566,-2.06635,-2.61508
1628628,2025-03-05 18:20:13.685,0.44133,-2.14578,-2.61881
1628629,2025-03-05 18:20:13.69,0.349057,-2.19695,-2.56109
1628630,2025-03-05 18:20:13.695,0.366457,-2.23934,-2.48837
1628631,2025-03-05 18:20:13.7,0.401337,-2.25301,-2.42665
1628632,2025-03-05 18:20:13.705,0.380672,-2.25723,-2.42123
1628633,2025-03-05 18:20:13.709,0.305835,-2.23777,-2.43967
1628634,2025-03-05 18:20:13.715,0.211581,-2.23063,-2.47107
1628635,2025-03-05 18:20:13.719,0.123536,-2.21781,-2.48913
1628636,2025-03-05 18:20:13.724,0.0209543,-2.17901,-2.53568
1628637,2025-03-05 18:20:13.729,-0.186058,-2.10112,-2.56284
1628638,2025-03-05 18:20:13.734,-0.305028,-2.02345,-2.60901
1628639,2025-03-05 18:20:13.739,-0.336303,-1.99123,-2.67072
1628640,2025-03-05 18:20:13.744,-0.357805,-1.99896,-2.81783
1628641,2025-03-05 18:20:13.749,-0.303313,-2.01939,-3.03903
1628642,2025-03-05 18:20:13.754,-0.526507,-2.54697,-3.97645
1628643,2025-03-05 18:20:13.758,-0.538962,-3.02684,-5.38459
1628644,2025-03-05 18:20:13.763,0.0800119,-2.32475,-4.74135
