id,timestamp,x,y,z
1534602,2025-02-25 21:06:18.879,-0.0325761,0.594883,1.64623
1534603,2025-02-25 21:06:18.884,0.0963187,0.549579,1.65883
1534604,2025-02-25 21:06:18.889,0.224106,0.493712,1.71052
1534605,2025-02-25 21:06:18.893,0.299454,0.410815,1.79158
1534606,2025-02-25 21:06:18.898,0.389644,0.297505,1.91268
1534607,2025-02-25 21:06:18.903,0.519014,0.178896,1.99731
1534608,2025-02-25 21:06:18.907,0.61318,0.0394502,2.08503
1534609,2025-02-25 21:06:18.912,0.680956,-0.117079,2.22236
1534610,2025-02-25 21:06:18.917,0.75897,-0.302599,2.35668
1534611,2025-02-25 21:06:18.922,0.839345,-0.470474,2.45934
1534612,2025-02-25 21:06:18.926,0.888128,-0.615036,2.57229
1534613,2025-02-25 21:06:18.931,0.893096,-0.748408,2.69198
1534614,2025-02-25 21:06:18.936,0.882321,-0.862565,2.78862
1534615,2025-02-25 21:06:18.94,0.839511,-0.960373,2.87434
1534616,2025-02-25 21:06:18.945,0.774359,-1.04003,2.96005
1534617,2025-02-25 21:06:18.95,0.69284,-1.13057,2.95987
1534618,2025-02-25 21:06:18.954,0.605147,-1.20266,2.91711
1534619,2025-02-25 21:06:18.959,0.50801,-1.25522,2.81161
1534620,2025-02-25 21:06:18.964,0.414705,-1.28615,2.66144
1534621,2025-02-25 21:06:18.969,0.303761,-1.29677,2.52163
1534622,2025-02-25 21:06:18.973,0.188176,-1.29925,2.34915
1534623,2025-02-25 21:06:18.978,0.0466507,-1.27683,2.20013
1534624,2025-02-25 21:06:18.984,-0.0664785,-1.2666,2.03506
1534625,2025-02-25 21:06:18.987,-0.173729,-1.24235,1.90169
1534626,2025-02-25 21:06:18.992,-0.267351,-1.21254,1.76766
1534627,2025-02-25 21:06:18.997,-0.334538,-1.19021,1.69142
1534628,2025-02-25 21:06:19.002,-0.351467,-1.13378,1.63823
1534629,2025-02-25 21:06:19.006,-0.30281,-1.10424,1.60205
1534630,2025-02-25 21:06:19.011,-0.228913,-1.08239,1.57806
1534631,2025-02-25 21:06:19.016,-0.125763,-1.03468,1.5352
1534632,2025-02-25 21:06:19.02,-0.00810522,-0.99936,1.49864
1534633,2025-02-25 21:06:19.025,0.0912622,-0.956016,1.4684
1534634,2025-02-25 21:06:19.03,0.223084,-0.89489,1.4122
1534635,2025-02-25 21:06:19.035,0.317073,-0.831442,1.34085
1534636,2025-02-25 21:06:19.039,0.39883,-0.781952,1.24597
1534637,2025-02-25 21:06:19.044,0.523619,-0.737956,1.11925
1534638,2025-02-25 21:06:19.049,0.632022,-0.703772,0.973836
1534639,2025-02-25 21:06:19.053,0.731514,-0.663514,0.781041
1534640,2025-02-25 21:06:19.058,0.806661,-0.595454,0.630492
1534641,2025-02-25 21:06:19.063,0.844277,-0.525559,0.46706
1534642,2025-02-25 21:06:19.068,0.879927,-0.439101,0.289458
1534643,2025-02-25 21:06:19.072,0.895414,-0.3693,0.140624
1534644,2025-02-25 21:06:19.077,0.898767,-0.309716,-0.0094986
1534645,2025-02-25 21:06:19.082,0.910195,-0.249469,-0.116762
1534646,2025-02-25 21:06:19.086,0.969077,-0.176418,-0.165795
1534647,2025-02-25 21:06:19.091,1.01953,-0.0942454,-0.185361
1534648,2025-02-25 21:06:19.096,1.0393,-0.0184717,-0.182671
1534649,2025-02-25 21:06:19.101,1.04543,0.0434008,-0.140957
1534650,2025-02-25 21:06:19.105,1.01876,0.105516,-0.115201
1534651,2025-02-25 21:06:19.111,0.973516,0.131807,-0.0921841
1534652,2025-02-25 21:06:19.115,0.949138,0.13529,-0.0443783
1534653,2025-02-25 21:06:19.119,0.902345,0.155289,-0.0709505
1534654,2025-02-25 21:06:19.124,0.864201,0.125753,-0.0868587
1534655,2025-02-25 21:06:19.129,0.824904,0.0911167,-0.137557
1534656,2025-02-25 21:06:19.134,0.785562,0.0570967,-0.167972
1534657,2025-02-25 21:06:19.138,0.755544,0.0200202,-0.227104
1534658,2025-02-25 21:06:19.143,0.716824,0.00129795,-0.268298
1534659,2025-02-25 21:06:19.148,0.67294,-0.0290513,-0.313077
1534660,2025-02-25 21:06:19.152,0.635718,-0.0375733,-0.347107
1534661,2025-02-25 21:06:19.157,0.598102,-0.0507534,-0.394253
1534662,2025-02-25 21:06:19.162,0.555206,-0.0184565,-0.423429
1534663,2025-02-25 21:06:19.167,0.523843,-0.0328887,-0.466892
1534664,2025-02-25 21:06:19.171,0.514791,-0.0174587,-0.491168
1534665,2025-02-25 21:06:19.176,0.497094,-0.0248363,-0.523754
1534666,2025-02-25 21:06:19.182,0.504585,-0.0300579,-0.566952
1534667,2025-02-25 21:06:19.186,0.512154,-0.0436969,-0.626751
1534668,2025-02-25 21:06:19.19,0.49007,-0.0752604,-0.679226
1534669,2025-02-25 21:06:19.195,0.458913,-0.0673778,-0.751846
1534670,2025-02-25 21:06:19.199,0.390999,-0.0703213,-0.839808
1534671,2025-02-25 21:06:19.204,0.317356,-0.0575094,-0.947924
1534672,2025-02-25 21:06:19.209,0.230305,-0.0347309,-1.03802
1534673,2025-02-25 21:06:19.214,0.166346,-0.0078156,-1.12096
1534674,2025-02-25 21:06:19.218,0.119024,-0.00636888,-1.21239
1534675,2025-02-25 21:06:19.223,0.088011,0.010637,-1.28969
1534676,2025-02-25 21:06:19.228,0.0778206,0.00750685,-1.30277
1534677,2025-02-25 21:06:19.232,0.0919194,-0.00258303,-1.26851
1534678,2025-02-25 21:06:19.237,0.0968563,-0.00531006,-1.17502
1534679,2025-02-25 21:06:19.242,0.153502,-0.0294151,-1.06066
1534680,2025-02-25 21:06:19.247,0.221348,-0.0676188,-0.936187
1534681,2025-02-25 21:06:19.251,0.3139,-0.104425,-0.797996
1534682,2025-02-25 21:06:19.256,0.430461,-0.145902,-0.623345
1534683,2025-02-25 21:06:19.261,0.530975,-0.183825,-0.440895
1534684,2025-02-25 21:06:19.266,0.625504,-0.19331,-0.236246
1534685,2025-02-25 21:06:19.27,0.695443,-0.209325,-0.0511589
1534686,2025-02-25 21:06:19.275,0.725842,-0.226074,0.120459
1534687,2025-02-25 21:06:19.28,0.708536,-0.235385,0.28465
1534688,2025-02-25 21:06:19.284,0.682327,-0.21853,0.431978
1534689,2025-02-25 21:06:19.289,0.619986,-0.212931,0.563748
1534690,2025-02-25 21:06:19.294,0.54337,-0.205751,0.668119
1534691,2025-02-25 21:06:19.298,0.438316,-0.198664,0.730906
1534692,2025-02-25 21:06:19.303,0.371877,-0.193274,0.795275
1534693,2025-02-25 21:06:19.308,0.29504,-0.227031,0.803959
1534694,2025-02-25 21:06:19.313,0.192433,-0.242922,0.741619
1534695,2025-02-25 21:06:19.317,0.0710478,-0.236399,0.598862
1534696,2025-02-25 21:06:19.322,-0.0443074,-0.214807,0.397357
1534697,2025-02-25 21:06:19.327,-0.169567,-0.1544,0.171864
1534698,2025-02-25 21:06:19.331,-0.231071,-0.101787,-0.112249
1534699,2025-02-25 21:06:19.336,-0.27719,-0.010267,-0.393985
1534700,2025-02-25 21:06:19.341,-0.296365,0.0699918,-0.665021
1534701,2025-02-25 21:06:19.346,-0.253147,0.131884,-0.981552
1534702,2025-02-25 21:06:19.35,-0.157824,0.155413,-1.29699
1534703,2025-02-25 21:06:19.355,-0.0457762,0.175735,-1.61384
1534704,2025-02-25 21:06:19.36,0.0918986,0.1887,-1.90958
1534705,2025-02-25 21:06:19.365,0.204642,0.235316,-2.1951
1534706,2025-02-25 21:06:19.369,0.296076,0.284866,-2.44064
1534707,2025-02-25 21:06:19.374,0.378341,0.38438,-2.63561
1534708,2025-02-25 21:06:19.379,0.45509,0.468342,-2.7718
1534709,2025-02-25 21:06:19.383,0.544447,0.537045,-2.89717
1534710,2025-02-25 21:06:19.388,0.574734,0.578803,-2.99625
1534711,2025-02-25 21:06:19.393,0.580589,0.596368,-3.05364
1534712,2025-02-25 21:06:19.397,0.599106,0.602739,-3.05504
1534713,2025-02-25 21:06:19.403,0.604106,0.597095,-3.0568
1534714,2025-02-25 21:06:19.407,0.593357,0.584208,-3.02544
1534715,2025-02-25 21:06:19.411,0.515604,0.566561,-2.9479
1534716,2025-02-25 21:06:19.417,0.417973,0.560524,-2.82416
1534717,2025-02-25 21:06:19.421,0.304377,0.538462,-2.69488
1534718,2025-02-25 21:06:19.426,0.218262,0.485812,-2.5588
1534719,2025-02-25 21:06:19.43,0.128655,0.420475,-2.43263
1534720,2025-02-25 21:06:19.435,0.0760472,0.329196,-2.2984
1534721,2025-02-25 21:06:19.44,0.0663969,0.252759,-2.17408
1534722,2025-02-25 21:06:19.444,0.041105,0.194831,-2.09311
1534723,2025-02-25 21:06:19.449,0.0505725,0.156624,-2.00762
1534724,2025-02-25 21:06:19.454,0.0410725,0.153695,-1.88179
1534725,2025-02-25 21:06:19.459,0.0472564,0.148973,-1.7372
1534726,2025-02-25 21:06:19.463,0.050026,0.161601,-1.58465
1534727,2025-02-25 21:06:19.469,0.061307,0.158094,-1.42534
1534728,2025-02-25 21:06:19.473,0.0955763,0.15507,-1.26285
1534729,2025-02-25 21:06:19.477,0.14436,0.145334,-1.09357
1534730,2025-02-25 21:06:19.482,0.199125,0.139504,-0.915125
1534731,2025-02-25 21:06:19.487,0.223772,0.108943,-0.739495
1534732,2025-02-25 21:06:19.492,0.273181,0.0836718,-0.609718
1534733,2025-02-25 21:06:19.496,0.283712,0.0590668,-0.477965
1534734,2025-02-25 21:06:19.501,0.248013,0.0554318,-0.339473
1534735,2025-02-25 21:06:19.506,0.203096,0.087105,-0.167984
1534736,2025-02-25 21:06:19.51,0.117818,0.124117,0.0460024
1534737,2025-02-25 21:06:19.515,0.0602199,0.147226,0.24866
1534738,2025-02-25 21:06:19.52,0.0458091,0.137174,0.47351
1534739,2025-02-25 21:06:19.525,0.0925078,0.0928428,0.691844
1534740,2025-02-25 21:06:19.529,0.214759,0.0274436,0.91086
1534741,2025-02-25 21:06:19.534,0.336306,-0.0339608,1.12582
1534742,2025-02-25 21:06:19.539,0.47319,-0.0615038,1.33437
1534743,2025-02-25 21:06:19.543,0.60687,-0.0779768,1.5497
1534744,2025-02-25 21:06:19.548,0.71995,-0.0929617,1.7575
1534745,2025-02-25 21:06:19.553,0.821308,-0.0719368,1.92915
1534746,2025-02-25 21:06:19.558,0.922148,-0.0386566,2.09336
1534747,2025-02-25 21:06:19.562,0.963988,0.0125889,2.27171
1534748,2025-02-25 21:06:19.567,1.0617,0.0469739,2.41998
1534749,2025-02-25 21:06:19.572,1.14115,0.0455685,2.55732
1534750,2025-02-25 21:06:19.576,1.19634,0.064405,2.67781
1534751,2025-02-25 21:06:19.581,1.18578,0.0973984,2.78031
1534752,2025-02-25 21:06:19.586,1.11325,0.124039,2.86609
1534753,2025-02-25 21:06:19.591,1.00512,0.179951,2.95195
1534754,2025-02-25 21:06:19.595,0.871886,0.219364,3.00091
1534755,2025-02-25 21:06:19.6,0.71048,0.21834,3.00227
1534756,2025-02-25 21:06:19.605,0.561028,0.216367,2.96922
1534757,2025-02-25 21:06:19.609,0.458857,0.212171,2.85762
1534758,2025-02-25 21:06:19.614,0.380801,0.203382,2.71419
1534759,2025-02-25 21:06:19.619,0.324365,0.193709,2.58915
1534760,2025-02-25 21:06:19.624,0.309729,0.214359,2.4633
1534761,2025-02-25 21:06:19.628,0.318812,0.242549,2.31635
1534762,2025-02-25 21:06:19.633,0.349517,0.291522,2.17699
1534763,2025-02-25 21:06:19.638,0.39495,0.343416,2.03924
1534764,2025-02-25 21:06:19.642,0.457551,0.40792,1.88156
1534765,2025-02-25 21:06:19.647,0.523132,0.455282,1.71713
1534766,2025-02-25 21:06:19.652,0.561645,0.487125,1.5375
1534767,2025-02-25 21:06:19.656,0.586163,0.504749,1.36538
1534768,2025-02-25 21:06:19.662,0.573701,0.525253,1.19351
1534769,2025-02-25 21:06:19.666,0.514346,0.529637,1.01225
1534770,2025-02-25 21:06:19.671,0.454364,0.542051,0.856222
1534771,2025-02-25 21:06:19.675,0.39666,0.520682,0.74921
1534772,2025-02-25 21:06:19.68,0.339431,0.472869,0.695835
1534773,2025-02-25 21:06:19.685,0.28358,0.389192,0.662502
1534774,2025-02-25 21:06:19.689,0.247097,0.307677,0.676712
1534775,2025-02-25 21:06:19.694,0.235034,0.23521,0.780274
1534776,2025-02-25 21:06:19.699,0.223755,0.159548,0.940847
1534777,2025-02-25 21:06:19.704,0.21362,0.0815034,1.11422
1534778,2025-02-25 21:06:19.708,0.155952,-0.0136753,1.24311
1534779,2025-02-25 21:06:19.713,0.103602,-0.113039,1.36351
1534780,2025-02-25 21:06:19.718,0.0950277,-0.213235,1.4994
1534781,2025-02-25 21:06:19.722,0.0491796,-0.291919,1.566
1534782,2025-02-25 21:06:19.728,-0.0168237,-0.357724,1.64356
1534783,2025-02-25 21:06:19.733,-0.0848281,-0.458889,1.68437
1534784,2025-02-25 21:06:19.737,-0.128656,-0.554802,1.71477
1534785,2025-02-25 21:06:19.741,-0.169323,-0.638702,1.71819
1534786,2025-02-25 21:06:19.746,-0.217273,-0.695163,1.67918
1534787,2025-02-25 21:06:19.751,-0.264078,-0.748412,1.60267
1534788,2025-02-25 21:06:19.755,-0.349475,-0.791237,1.45642
1534789,2025-02-25 21:06:19.76,-0.416208,-0.827305,1.31468
1534790,2025-02-25 21:06:19.765,-0.481235,-0.763673,1.16066
1534791,2025-02-25 21:06:19.77,-0.510623,-0.717522,1.02063
1534792,2025-02-25 21:06:19.774,-0.570038,-0.797219,0.765464
1534793,2025-02-25 21:06:19.779,-0.622801,-0.880251,0.463376
1534794,2025-02-25 21:06:19.784,-0.690729,-0.887312,0.205172
1534795,2025-02-25 21:06:19.788,-0.728612,-0.858446,-0.00459766
1534796,2025-02-25 21:06:19.793,-0.712767,-0.810058,-0.233022
1534797,2025-02-25 21:06:19.798,-0.686296,-0.770115,-0.45154
1534798,2025-02-25 21:06:19.803,-0.601289,-0.709214,-0.643588
1534799,2025-02-25 21:06:19.807,-0.497289,-0.652881,-0.792668
1534800,2025-02-25 21:06:19.812,-0.387263,-0.590871,-0.910957
1534801,2025-02-25 21:06:19.817,-0.285267,-0.532216,-0.979505
1534802,2025-02-25 21:06:19.821,-0.183713,-0.456161,-0.947103
1534803,2025-02-25 21:06:19.826,-0.0867963,-0.401819,-0.841472
1534804,2025-02-25 21:06:19.831,0.00960326,-0.359598,-0.712913
1534805,2025-02-25 21:06:19.836,0.124377,-0.373644,-0.542319
1534806,2025-02-25 21:06:19.84,0.231952,-0.394864,-0.372764
1534807,2025-02-25 21:06:19.845,0.33182,-0.436533,-0.165949
1534808,2025-02-25 21:06:19.85,0.375019,-0.440312,0.0255232
1534809,2025-02-25 21:06:19.854,0.367644,-0.455526,0.195762
1534810,2025-02-25 21:06:19.859,0.330207,-0.49563,0.377143
1534811,2025-02-25 21:06:19.864,0.236342,-0.551288,0.526686
1534812,2025-02-25 21:06:19.869,0.134965,-0.627504,0.648077
1534813,2025-02-25 21:06:19.873,-0.0110574,-0.692495,0.774952
1534814,2025-02-25 21:06:19.878,-0.148527,-0.747891,0.885865
1534815,2025-02-25 21:06:19.883,-0.285901,-0.780951,0.982135
1534816,2025-02-25 21:06:19.887,-0.450748,-0.849435,0.995752
1534817,2025-02-25 21:06:19.893,-0.590299,-0.900907,1.0022
1534818,2025-02-25 21:06:19.897,-0.729674,-0.910567,1.00394
1534819,2025-02-25 21:06:19.901,-0.879774,-0.909798,0.993861
1534820,2025-02-25 21:06:19.906,-1.01911,-0.880899,0.942162
1534821,2025-02-25 21:06:19.911,-1.11941,-0.845498,0.864439
1534822,2025-02-25 21:06:19.916,-1.20169,-0.820485,0.804962
1534823,2025-02-25 21:06:19.92,-1.21062,-0.803176,0.726551
1534824,2025-02-25 21:06:19.925,-1.21435,-0.763409,0.607614
1534825,2025-02-25 21:06:19.93,-1.174,-0.761706,0.513816
1534826,2025-02-25 21:06:19.934,-1.07626,-0.747914,0.477419
1534827,2025-02-25 21:06:19.939,-0.932929,-0.711109,0.509057
1534828,2025-02-25 21:06:19.944,-0.771341,-0.677684,0.584746
1534829,2025-02-25 21:06:19.949,-0.646866,-0.623769,0.68295
1534830,2025-02-25 21:06:19.953,-0.504506,-0.56974,0.797711
1534831,2025-02-25 21:06:19.958,-0.382709,-0.51825,0.870538
1534832,2025-02-25 21:06:19.963,-0.312254,-0.477882,0.878846
1534833,2025-02-25 21:06:19.967,-0.212561,-0.484326,0.881278
1534834,2025-02-25 21:06:19.972,-0.20648,-0.537609,0.81453
1534835,2025-02-25 21:06:19.977,-0.254184,-0.622112,0.67035
1534836,2025-02-25 21:06:19.982,-0.338634,-0.688662,0.524131
1534837,2025-02-25 21:06:19.986,-0.452749,-0.723008,0.357959
1534838,2025-02-25 21:06:19.991,-0.58507,-0.726548,0.198173
1534839,2025-02-25 21:06:19.996,-0.739349,-0.764885,-0.0222111
1534840,2025-02-25 21:06:20,-0.896835,-0.796024,-0.238592
1534841,2025-02-25 21:06:20.005,-1.0223,-0.79591,-0.489277
1534842,2025-02-25 21:06:20.01,-1.1141,-0.757345,-0.692986
1534843,2025-02-25 21:06:20.015,-1.1884,-0.706557,-0.870159
1534844,2025-02-25 21:06:20.019,-1.20427,-0.650586,-0.992225
1534845,2025-02-25 21:06:20.024,-1.17992,-0.595571,-1.10227
1534846,2025-02-25 21:06:20.029,-1.14648,-0.528518,-1.21463
1534847,2025-02-25 21:06:20.033,-1.0694,-0.481439,-1.28752
1534848,2025-02-25 21:06:20.038,-0.994146,-0.40907,-1.30545
1534849,2025-02-25 21:06:20.043,-0.89066,-0.318689,-1.29715
1534850,2025-02-25 21:06:20.048,-0.777654,-0.211634,-1.26621
1534851,2025-02-25 21:06:20.053,-0.684625,-0.15622,-1.21859
1534852,2025-02-25 21:06:20.057,-0.574217,-0.136898,-1.19971
1534853,2025-02-25 21:06:20.062,-0.465414,-0.139268,-1.18082
1534854,2025-02-25 21:06:20.066,-0.365105,-0.20408,-1.17743
1534855,2025-02-25 21:06:20.071,-0.29942,-0.269095,-1.18115
1534856,2025-02-25 21:06:20.076,-0.288428,-0.303312,-1.20388
1534857,2025-02-25 21:06:20.081,-0.293451,-0.326006,-1.24078
1534858,2025-02-25 21:06:20.085,-0.350125,-0.357543,-1.28108
1534859,2025-02-25 21:06:20.09,-0.440505,-0.370418,-1.35224
1534860,2025-02-25 21:06:20.095,-0.548192,-0.39811,-1.39808
1534861,2025-02-25 21:06:20.099,-0.64394,-0.395197,-1.47124
1534862,2025-02-25 21:06:20.104,-0.746176,-0.377262,-1.52628
1534863,2025-02-25 21:06:20.109,-0.809445,-0.35039,-1.57636
1534864,2025-02-25 21:06:20.113,-0.832598,-0.326689,-1.637
1534865,2025-02-25 21:06:20.118,-0.805979,-0.325343,-1.66633
1534866,2025-02-25 21:06:20.123,-0.757229,-0.312927,-1.67037
1534867,2025-02-25 21:06:20.128,-0.670952,-0.296788,-1.68019
1534868,2025-02-25 21:06:20.132,-0.591386,-0.292475,-1.66592
1534869,2025-02-25 21:06:20.138,-0.508985,-0.280949,-1.6682
1534870,2025-02-25 21:06:20.142,-0.414011,-0.267203,-1.66903
1534871,2025-02-25 21:06:20.146,-0.319526,-0.221313,-1.68754
1534872,2025-02-25 21:06:20.151,-0.24823,-0.17206,-1.71055
1534873,2025-02-25 21:06:20.157,-0.187084,-0.138526,-1.73686
1534874,2025-02-25 21:06:20.161,-0.143502,-0.097929,-1.78561
1534875,2025-02-25 21:06:20.165,-0.115168,-0.0620489,-1.83648
1534876,2025-02-25 21:06:20.17,-0.0818833,-0.0271244,-1.88113
1534877,2025-02-25 21:06:20.175,-0.0496115,0.0177689,-1.90048
1534878,2025-02-25 21:06:20.179,-0.0350271,0.0488127,-1.9137
1534879,2025-02-25 21:06:20.184,-0.0401926,0.093683,-1.91843
1534880,2025-02-25 21:06:20.189,-0.048062,0.150088,-1.92068
1534881,2025-02-25 21:06:20.194,-0.0570834,0.193039,-1.88459
1534882,2025-02-25 21:06:20.198,-0.0679807,0.216656,-1.83893
1534883,2025-02-25 21:06:20.203,-0.0779923,0.235411,-1.80404
1534884,2025-02-25 21:06:20.208,-0.0929694,0.229041,-1.79306
1534885,2025-02-25 21:06:20.212,-0.102985,0.221645,-1.79284
1534886,2025-02-25 21:06:20.217,-0.0938551,0.185825,-1.79502
1534887,2025-02-25 21:06:20.222,-0.136518,0.164668,-1.76017
1534888,2025-02-25 21:06:20.227,-0.176337,0.188334,-1.75415
1534889,2025-02-25 21:06:20.231,-0.248119,0.187605,-1.77578
1534890,2025-02-25 21:06:20.236,-0.265567,0.213988,-1.75809
1534891,2025-02-25 21:06:20.241,-0.295732,0.240053,-1.75257
1534892,2025-02-25 21:06:20.245,-0.28708,0.250367,-1.72934
1534893,2025-02-25 21:06:20.25,-0.291211,0.247392,-1.68605
1534894,2025-02-25 21:06:20.255,-0.30343,0.280297,-1.62994
1534895,2025-02-25 21:06:20.26,-0.362067,0.30723,-1.54789
1534896,2025-02-25 21:06:20.264,-0.413406,0.341309,-1.45547
1534897,2025-02-25 21:06:20.269,-0.482612,0.377765,-1.34553
1534898,2025-02-25 21:06:20.275,-0.530466,0.388975,-1.20015
1534899,2025-02-25 21:06:20.278,-0.584529,0.401161,-1.05043
1534900,2025-02-25 21:06:20.283,-0.626934,0.404783,-0.878446
1534901,2025-02-25 21:06:20.288,-0.670773,0.419912,-0.71047
1534902,2025-02-25 21:06:20.293,-0.730148,0.422439,-0.517765
1534903,2025-02-25 21:06:20.297,-0.813428,0.460168,-0.311114
1534904,2025-02-25 21:06:20.302,-0.853806,0.483927,-0.094099
1534905,2025-02-25 21:06:20.307,-0.877765,0.523591,0.11534
1534906,2025-02-25 21:06:20.311,-0.886318,0.521509,0.313691
1534907,2025-02-25 21:06:20.316,-0.892361,0.543472,0.496193
1534908,2025-02-25 21:06:20.321,-0.854784,0.534348,0.662901
1534909,2025-02-25 21:06:20.326,-0.834547,0.528848,0.821009
1534910,2025-02-25 21:06:20.33,-0.832688,0.504199,0.96337
1534911,2025-02-25 21:06:20.335,-0.833642,0.480808,1.10673
1534912,2025-02-25 21:06:20.34,-0.83025,0.456364,1.18413
1534913,2025-02-25 21:06:20.344,-0.83934,0.436777,1.27695
1534914,2025-02-25 21:06:20.349,-0.872984,0.432612,1.37806
1534915,2025-02-25 21:06:20.354,-0.900208,0.43415,1.47909
1534916,2025-02-25 21:06:20.358,-0.910375,0.415079,1.5669
1534917,2025-02-25 21:06:20.363,-0.917718,0.407622,1.63196
1534918,2025-02-25 21:06:20.368,-0.923291,0.408006,1.69945
1534919,2025-02-25 21:06:20.373,-0.92782,0.438556,1.79694
1534920,2025-02-25 21:06:20.377,-0.922575,0.494319,1.88138
1534921,2025-02-25 21:06:20.382,-0.908664,0.567782,1.94091
1534922,2025-02-25 21:06:20.387,-0.869695,0.626645,1.96122
1534923,2025-02-25 21:06:20.391,-0.81346,0.655345,1.92205
1534924,2025-02-25 21:06:20.396,-0.739713,0.699563,1.86407
1534925,2025-02-25 21:06:20.401,-0.662459,0.705679,1.80638
1534926,2025-02-25 21:06:20.406,-0.591149,0.671594,1.72503
1534927,2025-02-25 21:06:20.41,-0.525127,0.638089,1.63437
1534928,2025-02-25 21:06:20.415,-0.43323,0.696159,1.58699
1534929,2025-02-25 21:06:20.42,-0.359893,0.775261,1.56846
1534930,2025-02-25 21:06:20.424,-0.315877,0.813382,1.51654
1534931,2025-02-25 21:06:20.429,-0.284584,0.847915,1.44794
1534932,2025-02-25 21:06:20.434,-0.238427,0.890911,1.37582
1534933,2025-02-25 21:06:20.44,-0.215629,0.906644,1.32167
1534934,2025-02-25 21:06:20.443,-0.155447,0.863178,1.27104
1534935,2025-02-25 21:06:20.448,-0.137426,0.771497,1.19761
1534936,2025-02-25 21:06:20.453,-0.0779083,0.692846,1.1671
1534937,2025-02-25 21:06:20.457,0.0300801,0.618883,1.16748
1534938,2025-02-25 21:06:20.462,0.10169,0.510195,1.16046
1534939,2025-02-25 21:06:20.467,0.188388,0.387277,1.16035
1534940,2025-02-25 21:06:20.472,0.263963,0.252539,1.16357
1534941,2025-02-25 21:06:20.476,0.354953,0.107301,1.18204
1534942,2025-02-25 21:06:20.481,0.422338,-0.0330677,1.20742
1534943,2025-02-25 21:06:20.486,0.498827,-0.148237,1.26839
1534944,2025-02-25 21:06:20.49,0.527399,-0.250392,1.32431
1534945,2025-02-25 21:06:20.495,0.518915,-0.342024,1.38596
1534946,2025-02-25 21:06:20.5,0.505693,-0.423248,1.42229
1534947,2025-02-25 21:06:20.505,0.446964,-0.473932,1.46085
1534948,2025-02-25 21:06:20.509,0.369075,-0.528917,1.51125
1534949,2025-02-25 21:06:20.514,0.297082,-0.568096,1.56633
1534950,2025-02-25 21:06:20.519,0.241661,-0.631168,1.62855
1534951,2025-02-25 21:06:20.523,0.202384,-0.684824,1.65489
1534952,2025-02-25 21:06:20.528,0.15424,-0.731681,1.70045
1534953,2025-02-25 21:06:20.533,0.162799,-0.77542,1.73531
1534954,2025-02-25 21:06:20.538,0.158551,-0.831814,1.77271
1534955,2025-02-25 21:06:20.542,0.136542,-0.854423,1.79713
1534956,2025-02-25 21:06:20.547,0.0954137,-0.864929,1.81698
1534957,2025-02-25 21:06:20.552,0.0672704,-0.862452,1.85146
1534958,2025-02-25 21:06:20.556,0.0471674,-0.842274,1.86707
1534959,2025-02-25 21:06:20.561,0.0791186,-0.838105,1.84835
1534960,2025-02-25 21:06:20.567,0.154373,-0.875014,1.81684
1534961,2025-02-25 21:06:20.571,0.254494,-0.905019,1.77612
1534962,2025-02-25 21:06:20.575,0.364939,-0.942398,1.72379
1534963,2025-02-25 21:06:20.58,0.464185,-0.943995,1.6694
1534964,2025-02-25 21:06:20.585,0.539478,-0.931259,1.64642
1534965,2025-02-25 21:06:20.589,0.601868,-0.892343,1.62613
1534966,2025-02-25 21:06:20.594,0.706979,-0.845107,1.59777
1534967,2025-02-25 21:06:20.599,0.771225,-0.819384,1.52429
1534968,2025-02-25 21:06:20.603,0.813916,-0.79463,1.3806
1534969,2025-02-25 21:06:20.608,0.86485,-0.772773,1.22288
1534970,2025-02-25 21:06:20.613,0.902346,-0.754584,1.02713
1534971,2025-02-25 21:06:20.618,0.904546,-0.725326,0.822021
1534972,2025-02-25 21:06:20.623,0.899894,-0.676198,0.639713
1534973,2025-02-25 21:06:20.628,0.934487,-0.636596,0.453752
1534974,2025-02-25 21:06:20.632,1.0044,-0.583236,0.321383
1534975,2025-02-25 21:06:20.636,1.12222,-0.55836,0.289262
1534976,2025-02-25 21:06:20.641,1.31548,-0.562028,0.425421
1534977,2025-02-25 21:06:20.646,1.45464,-0.538751,0.533448
1534978,2025-02-25 21:06:20.651,1.50498,-0.544483,0.564309
1534979,2025-02-25 21:06:20.656,1.51325,-0.496625,0.594622
1534980,2025-02-25 21:06:20.66,1.51085,-0.466928,0.604076
1534981,2025-02-25 21:06:20.665,1.49965,-0.463669,0.642902
1534982,2025-02-25 21:06:20.669,1.44713,-0.461631,0.715826
1534983,2025-02-25 21:06:20.674,1.31638,-0.464341,0.779752
1534984,2025-02-25 21:06:20.679,1.15344,-0.482589,0.807215
1534985,2025-02-25 21:06:20.684,0.943219,-0.484152,0.813824
1534986,2025-02-25 21:06:20.688,0.695751,-0.464613,0.873816
1534987,2025-02-25 21:06:20.693,0.450597,-0.47123,0.933462
1534988,2025-02-25 21:06:20.698,0.229166,-0.497169,1.04785
1534989,2025-02-25 21:06:20.702,0.0433322,-0.537046,1.13574
1534990,2025-02-25 21:06:20.707,-0.0610181,-0.498265,1.21526
1534991,2025-02-25 21:06:20.712,-0.214351,-0.559386,1.24584
1534992,2025-02-25 21:06:20.717,-0.329501,-0.634456,1.20726
