id,timestamp,x,y,z
746540,2025-01-31 18:10:01.544,-0.611277,-1.21107,-3.63579
746541,2025-01-31 18:10:01.549,-0.266869,-1.14839,-4.24376
746542,2025-01-31 18:10:01.552,0.0862759,-1.004,-4.67241
746543,2025-01-31 18:10:01.558,0.505725,-0.858422,-4.70265
746544,2025-01-31 18:10:01.563,0.961407,-0.712618,-4.42005
746545,2025-01-31 18:10:01.567,1.37035,-0.691653,-3.7842
746546,2025-01-31 18:10:01.571,1.74058,-0.724702,-2.99339
746547,2025-01-31 18:10:01.577,2.07702,-0.807328,-2.08409
746548,2025-01-31 18:10:01.582,2.31368,-0.787257,-1.05335
746549,2025-01-31 18:10:01.586,2.56537,-0.764511,-0.112091
746550,2025-01-31 18:10:01.591,2.89656,-0.808759,0.740452
746551,2025-01-31 18:10:01.596,3.25508,-0.921463,1.51802
746552,2025-01-31 18:10:01.601,3.5223,-1.08951,2.20309
746553,2025-01-31 18:10:01.605,3.62666,-1.27004,2.75423
746554,2025-01-31 18:10:01.61,3.51786,-1.39971,3.19928
746555,2025-01-31 18:10:01.615,3.20689,-1.47114,3.43103
746556,2025-01-31 18:10:01.619,2.69119,-1.51011,3.46906
746557,2025-01-31 18:10:01.624,2.07462,-1.51814,3.27315
746558,2025-01-31 18:10:01.628,1.474,-1.46269,2.94283
746559,2025-01-31 18:10:01.634,0.947326,-1.30607,2.43167
746560,2025-01-31 18:10:01.637,0.2185,-0.932495,1.5428
746561,2025-01-31 18:10:01.643,-0.279778,-0.637039,0.873896
746562,2025-01-31 18:10:01.648,-0.501255,-0.496311,0.365732
746563,2025-01-31 18:10:01.652,-0.544958,-0.42514,-0.0823936
746564,2025-01-31 18:10:01.657,-0.161709,-0.389339,-0.220963
746565,2025-01-31 18:10:01.662,0.402065,-0.279346,-0.265682
746566,2025-01-31 18:10:01.667,1.08685,-0.241751,-0.0961304
746567,2025-01-31 18:10:01.671,1.32205,0.0584546,-0.257219
746568,2025-01-31 18:10:01.676,1.62912,0.362408,-0.314634
746569,2025-01-31 18:10:01.681,1.92279,0.652097,-0.417902
746570,2025-01-31 18:10:01.685,2.14939,0.869431,-0.705522
746571,2025-01-31 18:10:01.69,2.35201,0.97364,-1.08645
746572,2025-01-31 18:10:01.695,2.51881,1.02777,-1.49251
746573,2025-01-31 18:10:01.699,2.63722,1.04683,-1.86759
746574,2025-01-31 18:10:01.704,2.685,1.01729,-2.225
746575,2025-01-31 18:10:01.708,2.63412,1.02445,-2.57199
746576,2025-01-31 18:10:01.714,2.61381,0.945467,-2.82384
746577,2025-01-31 18:10:01.718,2.47352,0.882716,-3.17551
746578,2025-01-31 18:10:01.723,2.16916,0.710026,-3.54322
746579,2025-01-31 18:10:01.728,1.81005,0.451999,-3.84582
746580,2025-01-31 18:10:01.732,1.52064,0.160705,-4.06684
746581,2025-01-31 18:10:01.736,1.17152,-0.00199795,-4.46932
746582,2025-01-31 18:10:01.742,1.07433,-0.123196,-4.62299
746583,2025-01-31 18:10:01.746,1.14144,-0.208817,-4.73148
746584,2025-01-31 18:10:01.751,1.14058,-0.28772,-4.84148
746585,2025-01-31 18:10:01.755,1.09465,-0.323073,-4.86218
746586,2025-01-31 18:10:01.761,1.00215,-0.34153,-4.81881
746587,2025-01-31 18:10:01.764,0.834158,-0.342173,-4.76405
746588,2025-01-31 18:10:01.77,0.580921,-0.327917,-4.65484
746589,2025-01-31 18:10:01.775,0.373667,-0.328994,-4.4996
746590,2025-01-31 18:10:01.78,0.201535,-0.344841,-4.3162
746591,2025-01-31 18:10:01.784,0.0536993,-0.396101,-4.12374
746592,2025-01-31 18:10:01.789,-0.0686319,-0.441541,-3.94358
746593,2025-01-31 18:10:01.793,-0.169087,-0.492185,-3.8079
746594,2025-01-31 18:10:01.797,-0.301895,-0.511318,-3.68907
746595,2025-01-31 18:10:01.803,-0.432677,-0.502703,-3.59543
746596,2025-01-31 18:10:01.808,-0.535535,-0.476026,-3.49705
746597,2025-01-31 18:10:01.813,-0.624876,-0.405304,-3.39629
746598,2025-01-31 18:10:01.817,-0.72193,-0.331223,-3.3254
746599,2025-01-31 18:10:01.822,-0.696488,-0.245292,-3.29388
746600,2025-01-31 18:10:01.826,-0.544261,-0.13267,-3.36748
746601,2025-01-31 18:10:01.83,-0.328291,-0.0213876,-3.50557
746602,2025-01-31 18:10:01.836,-0.144036,0.0871921,-3.66887
746603,2025-01-31 18:10:01.841,0.0410461,0.19771,-3.77641
746604,2025-01-31 18:10:01.845,0.172609,0.314672,-3.74375
746605,2025-01-31 18:10:01.849,0.284133,0.412283,-3.54261
746606,2025-01-31 18:10:01.854,0.335574,0.495402,-3.19005
746607,2025-01-31 18:10:01.86,0.410054,0.547231,-2.76632
746608,2025-01-31 18:10:01.864,0.505731,0.515043,-2.23801
746609,2025-01-31 18:10:01.868,0.621664,0.441743,-1.61598
746610,2025-01-31 18:10:01.874,0.715512,0.424979,-0.970738
746611,2025-01-31 18:10:01.878,0.779165,0.478396,-0.298586
746612,2025-01-31 18:10:01.883,0.858695,0.580867,0.477074
746613,2025-01-31 18:10:01.888,0.7729,0.858523,0.945278
746614,2025-01-31 18:10:01.892,1.19141,0.879157,1.74465
746615,2025-01-31 18:10:01.897,1.63648,0.796548,2.45663
746616,2025-01-31 18:10:01.902,1.99146,0.744539,3.11639
746617,2025-01-31 18:10:01.907,2.23865,0.775564,3.74698
746618,2025-01-31 18:10:01.911,2.38608,0.858163,4.31647
746619,2025-01-31 18:10:01.916,2.40687,0.961373,4.5982
746620,2025-01-31 18:10:01.921,2.42982,1.06034,4.72671
746621,2025-01-31 18:10:01.926,2.35586,1.1403,4.58174
746622,2025-01-31 18:10:01.93,2.25123,1.15962,4.19725
746623,2025-01-31 18:10:01.935,2.05035,1.17056,3.67512
746624,2025-01-31 18:10:01.94,0.519218,0.742604,3.29276
746625,2025-01-31 18:10:01.944,-1.48635,0.111682,3.42593
746626,2025-01-31 18:10:01.949,-1.3917,0.265308,2.71929
746627,2025-01-31 18:10:01.954,-1.2216,0.50776,1.90739
746628,2025-01-31 18:10:01.959,-0.828276,0.698524,1.35193
746629,2025-01-31 18:10:01.963,-0.126487,0.879011,1.20842
746630,2025-01-31 18:10:01.968,0.872221,1.15149,1.27132
746631,2025-01-31 18:10:01.973,2.02458,1.44064,1.44687
746632,2025-01-31 18:10:01.977,1.8567,1.15869,2.21536
746633,2025-01-31 18:10:01.981,0.981113,0.403738,3.69779
746634,2025-01-31 18:10:01.987,0.52074,-0.331387,5.20738
746635,2025-01-31 18:10:01.992,0.458274,-0.912849,6.41343
746636,2025-01-31 18:10:01.995,0.90619,-1.13462,7.14369
746637,2025-01-31 18:10:02.001,1.13285,-1.40929,8.0435
746638,2025-01-31 18:10:02.006,1.01082,-1.57642,8.93494
746639,2025-01-31 18:10:02.01,0.402397,-1.52182,9.4121
746640,2025-01-31 18:10:02.015,0.142904,-1.66788,9.92283
746641,2025-01-31 18:10:02.02,-0.0622131,-2.01058,10.116
746642,2025-01-31 18:10:02.025,-0.297482,-2.35819,9.96019
746643,2025-01-31 18:10:02.028,-0.576799,-2.62479,9.51603
746644,2025-01-31 18:10:02.034,-1.00469,-2.6806,8.68379
746645,2025-01-31 18:10:02.038,-1.62119,-2.45291,7.44871
746646,2025-01-31 18:10:02.043,-2.1351,-2.11656,6.09689
746647,2025-01-31 18:10:02.048,-2.20646,-1.76135,4.62475
746648,2025-01-31 18:10:02.053,-1.94902,-1.54792,3.17791
746649,2025-01-31 18:10:02.057,-1.6046,-1.45631,1.90052
746650,2025-01-31 18:10:02.062,-1.26994,-1.54014,0.937738
746651,2025-01-31 18:10:02.066,-0.933656,-1.83685,0.533767
746652,2025-01-31 18:10:02.072,-1.09353,-1.85564,-0.123783
746653,2025-01-31 18:10:02.076,-1.39305,-1.61888,-0.750262
746654,2025-01-31 18:10:02.081,-1.74499,-1.29034,-1.42498
746655,2025-01-31 18:10:02.086,-1.78218,-1.09108,-1.98933
746656,2025-01-31 18:10:02.089,-1.6945,-0.945355,-2.60637
746657,2025-01-31 18:10:02.095,-1.41865,-0.840219,-3.0182
746658,2025-01-31 18:10:02.1,-1.14878,-0.688752,-3.36884
746659,2025-01-31 18:10:02.105,-0.87997,-0.53413,-3.51861
746660,2025-01-31 18:10:02.108,-0.663079,-0.417911,-3.59822
746661,2025-01-31 18:10:02.114,-0.382043,-0.432654,-3.49415
746662,2025-01-31 18:10:02.119,-0.134178,-0.515329,-3.36311
746663,2025-01-31 18:10:02.123,0.00485259,-0.617386,-3.27667
746664,2025-01-31 18:10:02.128,-0.0127244,-0.659371,-3.14377
746665,2025-01-31 18:10:02.133,-0.160797,-0.676393,-3.01337
746666,2025-01-31 18:10:02.138,-0.334572,-0.710567,-2.87702
746667,2025-01-31 18:10:02.142,-0.50973,-0.739542,-2.6725
746668,2025-01-31 18:10:02.146,-0.706017,-0.763836,-2.4141
746669,2025-01-31 18:10:02.152,-0.95834,-0.734752,-2.14008
746670,2025-01-31 18:10:02.156,-1.1984,-0.646718,-1.92084
746671,2025-01-31 18:10:02.161,-1.35859,-0.539264,-1.68336
746672,2025-01-31 18:10:02.165,-1.33659,-0.546542,-1.31047
746673,2025-01-31 18:10:02.171,-1.23498,-0.567294,-0.913401
746674,2025-01-31 18:10:02.175,-1.04702,-0.632171,-0.475238
746675,2025-01-31 18:10:02.18,-0.861856,-0.661774,-0.0377054
746676,2025-01-31 18:10:02.185,-0.691947,-0.634644,0.477112
746677,2025-01-31 18:10:02.189,-0.496708,-0.560244,0.949769
746678,2025-01-31 18:10:02.194,-0.311893,-0.470921,1.31602
746679,2025-01-31 18:10:02.199,-0.114811,-0.381658,1.51043
746680,2025-01-31 18:10:02.204,0.113608,-0.283405,1.60622
746681,2025-01-31 18:10:02.207,0.185678,-0.230518,1.67174
746682,2025-01-31 18:10:02.213,0.140774,-0.170922,1.74533
746683,2025-01-31 18:10:02.218,0.100575,-0.151454,1.73018
746684,2025-01-31 18:10:02.222,0.0543928,-0.138469,1.532
746685,2025-01-31 18:10:02.227,-0.25181,-0.0881506,0.834097
746686,2025-01-31 18:10:02.232,-0.396722,-0.12055,0.274367
746687,2025-01-31 18:10:02.236,-0.409138,-0.0522473,-0.130569
746688,2025-01-31 18:10:02.24,-0.442377,-0.0512463,-0.373748
746689,2025-01-31 18:10:02.246,-0.512395,-0.14723,-0.577369
746690,2025-01-31 18:10:02.251,-0.519835,-0.223024,-0.838286
746691,2025-01-31 18:10:02.255,-0.4928,-0.27259,-1.11578
746692,2025-01-31 18:10:02.26,-0.497853,-0.281295,-1.44933
746693,2025-01-31 18:10:02.265,-0.587074,-0.299846,-1.83059
746694,2025-01-31 18:10:02.269,-0.6629,-0.32266,-2.2166
746695,2025-01-31 18:10:02.274,-0.712606,-0.366894,-2.57403
746696,2025-01-31 18:10:02.279,-0.748167,-0.422279,-2.95444
746697,2025-01-31 18:10:02.284,-0.574968,-0.64242,-3.19296
746698,2025-01-31 18:10:02.288,-0.568159,-0.71965,-3.3855
746699,2025-01-31 18:10:02.293,-0.652592,-0.718209,-3.66243
746700,2025-01-31 18:10:02.298,-0.701167,-0.653515,-3.88863
746701,2025-01-31 18:10:02.302,-0.728461,-0.595698,-4.10372
746702,2025-01-31 18:10:02.307,-0.682,-0.580055,-4.30425
746703,2025-01-31 18:10:02.312,-0.615844,-0.581026,-4.4772
746704,2025-01-31 18:10:02.317,-0.60479,-0.562244,-4.67408
746705,2025-01-31 18:10:02.321,-0.382935,-0.555393,-4.8902
746706,2025-01-31 18:10:02.326,-0.154023,-0.57699,-4.94157
746707,2025-01-31 18:10:02.331,-0.00630143,-0.597279,-4.87863
746708,2025-01-31 18:10:02.334,0.0786966,-0.631999,-4.76847
746709,2025-01-31 18:10:02.34,0.101556,-0.62383,-4.64938
746710,2025-01-31 18:10:02.345,0.0197428,-0.592216,-4.56195
746711,2025-01-31 18:10:02.35,-0.133224,-0.560995,-4.47388
746712,2025-01-31 18:10:02.354,-0.306389,-0.54802,-4.35656
746713,2025-01-31 18:10:02.359,-0.327553,-0.601999,-4.21008
746714,2025-01-31 18:10:02.364,-0.240066,-0.684525,-3.95207
746715,2025-01-31 18:10:02.368,-0.466426,-0.60077,-3.66399
746716,2025-01-31 18:10:02.373,-0.716122,-0.447681,-3.32206
746717,2025-01-31 18:10:02.378,-0.840288,-0.303,-2.89772
746718,2025-01-31 18:10:02.383,-0.777358,-0.197794,-2.40545
746719,2025-01-31 18:10:02.387,-0.656558,-0.136701,-1.8872
746720,2025-01-31 18:10:02.392,-0.557834,-0.146164,-1.36326
746721,2025-01-31 18:10:02.397,-0.419137,-0.143741,-0.809687
746722,2025-01-31 18:10:02.401,-0.23926,-0.11343,-0.210835
746723,2025-01-31 18:10:02.406,-0.0231761,-0.0702567,0.409468
746724,2025-01-31 18:10:02.41,0.157551,-0.000746965,0.988049
746725,2025-01-31 18:10:02.414,0.333052,0.0783671,1.57782
746726,2025-01-31 18:10:02.42,0.509734,0.157792,2.11563
746727,2025-01-31 18:10:02.425,0.663382,0.200824,2.48824
746728,2025-01-31 18:10:02.43,0.763953,0.227033,2.69732
746729,2025-01-31 18:10:02.434,0.727094,0.220518,2.80537
746730,2025-01-31 18:10:02.439,0.619452,0.195411,2.7696
746731,2025-01-31 18:10:02.444,0.417409,0.162673,2.60335
746732,2025-01-31 18:10:02.448,0.197643,0.137076,2.19412
746733,2025-01-31 18:10:02.453,-0.0885068,0.168677,1.61381
746734,2025-01-31 18:10:02.457,-0.37721,0.313068,1.20704
746735,2025-01-31 18:10:02.463,-0.545548,0.505515,0.899462
746736,2025-01-31 18:10:02.466,-0.760602,0.590767,0.755385
746737,2025-01-31 18:10:02.471,-1.03722,0.556634,0.665588
746738,2025-01-31 18:10:02.477,-1.35088,0.442699,0.648815
746739,2025-01-31 18:10:02.481,-1.62953,0.315554,0.691615
746740,2025-01-31 18:10:02.485,-1.8209,0.24046,0.79851
746741,2025-01-31 18:10:02.491,-1.8822,0.273893,0.97766
746742,2025-01-31 18:10:02.496,-1.93433,0.362315,1.21451
746743,2025-01-31 18:10:02.5,-2.0349,0.4391,1.50648
746744,2025-01-31 18:10:02.504,-2.14465,0.463837,1.88809
746745,2025-01-31 18:10:02.51,-2.21198,0.433094,2.32572
746746,2025-01-31 18:10:02.513,-2.16264,0.366005,2.79183
746747,2025-01-31 18:10:02.519,-2.07261,0.212171,3.27329
746748,2025-01-31 18:10:02.524,-1.88373,-0.00203562,3.74146
746749,2025-01-31 18:10:02.529,-1.64934,-0.269718,4.21199
746750,2025-01-31 18:10:02.533,-1.47809,-0.524013,4.62995
746751,2025-01-31 18:10:02.538,-1.37933,-0.786664,5.00862
746752,2025-01-31 18:10:02.543,-1.33839,-0.994474,5.36366
746753,2025-01-31 18:10:02.546,-1.30956,-1.13842,5.73703
746754,2025-01-31 18:10:02.552,-1.24098,-1.1893,6.08463
746755,2025-01-31 18:10:02.557,-1.10934,-1.13117,6.36122
746756,2025-01-31 18:10:02.562,-0.918044,-0.994525,6.47379
746757,2025-01-31 18:10:02.566,-0.729706,-0.800252,6.42147
746758,2025-01-31 18:10:02.571,-0.611273,-0.591371,6.25589
746759,2025-01-31 18:10:02.576,-0.436908,-0.385026,6.17688
746760,2025-01-31 18:10:02.58,-0.285956,-0.248005,6.31713
746761,2025-01-31 18:10:02.585,-0.635121,-0.21524,6.17299
746762,2025-01-31 18:10:02.589,-0.998816,-0.261708,5.94908
746763,2025-01-31 18:10:02.594,-0.968152,-0.364228,5.85344
746764,2025-01-31 18:10:02.599,-0.647263,-0.516796,5.82731
746765,2025-01-31 18:10:02.604,-0.164621,-0.623684,5.7427
746766,2025-01-31 18:10:02.608,0.393576,-0.621965,5.64041
746767,2025-01-31 18:10:02.613,0.879393,-0.51577,5.52294
746768,2025-01-31 18:10:02.618,1.18749,-0.383247,5.38679
746769,2025-01-31 18:10:02.623,1.32312,-0.257215,5.23804
746770,2025-01-31 18:10:02.627,1.37395,-0.168208,5.05892
746771,2025-01-31 18:10:02.632,1.35203,-0.110837,4.76475
746772,2025-01-31 18:10:02.637,1.32257,-0.107265,4.34867
746773,2025-01-31 18:10:02.641,1.24964,-0.125649,3.85639
746774,2025-01-31 18:10:02.646,1.11843,-0.1331,3.38254
746775,2025-01-31 18:10:02.651,0.978636,-0.0846168,2.9355
746776,2025-01-31 18:10:02.656,0.928599,-0.033175,2.39578
746777,2025-01-31 18:10:02.66,0.958456,0.0141152,1.75873
746778,2025-01-31 18:10:02.665,0.99518,0.0469153,1.06031
746779,2025-01-31 18:10:02.67,1.05765,0.0874654,0.327987
746780,2025-01-31 18:10:02.675,1.14059,0.148892,-0.383422
746781,2025-01-31 18:10:02.679,1.20964,0.179969,-1.13161
746782,2025-01-31 18:10:02.683,1.24545,0.241852,-1.87974
746783,2025-01-31 18:10:02.689,1.23029,0.329791,-2.53964
746784,2025-01-31 18:10:02.693,1.23718,0.399445,-3.15472
746785,2025-01-31 18:10:02.698,1.29193,0.460311,-3.66794
746786,2025-01-31 18:10:02.702,1.35592,0.533441,-4.05448
746787,2025-01-31 18:10:02.708,1.33108,0.562133,-4.32192
746788,2025-01-31 18:10:02.712,1.35687,0.567447,-4.58893
746789,2025-01-31 18:10:02.717,1.50839,0.575836,-4.65356
746790,2025-01-31 18:10:02.722,1.55884,0.540251,-4.58058
746791,2025-01-31 18:10:02.726,1.5698,0.483021,-4.47647
746792,2025-01-31 18:10:02.731,1.54271,0.440716,-4.30171
746793,2025-01-31 18:10:02.736,1.46062,0.413543,-4.04546
746794,2025-01-31 18:10:02.741,1.33664,0.342017,-3.765
746795,2025-01-31 18:10:02.745,1.19831,0.275535,-3.47451
746796,2025-01-31 18:10:02.75,1.06263,0.167763,-3.24074
746797,2025-01-31 18:10:02.755,0.972972,0.0408001,-3.03713
746798,2025-01-31 18:10:02.759,0.900866,-0.0665431,-2.89815
746799,2025-01-31 18:10:02.764,0.830709,-0.17507,-2.78656
746800,2025-01-31 18:10:02.768,0.753117,-0.223188,-2.70696
746801,2025-01-31 18:10:02.773,0.684925,-0.262682,-2.63653
746802,2025-01-31 18:10:02.778,0.58318,-0.299706,-2.62662
746803,2025-01-31 18:10:02.782,0.478124,-0.330678,-2.64485
746804,2025-01-31 18:10:02.787,0.375799,-0.391379,-2.73303
746805,2025-01-31 18:10:02.792,0.268747,-0.444449,-2.83733
746806,2025-01-31 18:10:02.797,0.153186,-0.489516,-2.9602
746807,2025-01-31 18:10:02.801,0.0588284,-0.57291,-3.10287
746808,2025-01-31 18:10:02.805,0.01426,-0.633135,-3.26064
746809,2025-01-31 18:10:02.81,-0.0393016,-0.66133,-3.38579
746810,2025-01-31 18:10:02.816,-0.0780072,-0.660456,-3.49048
746811,2025-01-31 18:10:02.821,-0.0938253,-0.615877,-3.55451
746812,2025-01-31 18:10:02.825,-0.0964219,-0.58463,-3.58639
746813,2025-01-31 18:10:02.83,-0.135229,-0.546065,-3.54443
746814,2025-01-31 18:10:02.835,-0.172311,-0.537192,-3.48377
746815,2025-01-31 18:10:02.839,-0.18297,-0.531641,-3.35425
746816,2025-01-31 18:10:02.843,-0.160232,-0.579627,-3.15957
746817,2025-01-31 18:10:02.849,-0.113713,-0.626356,-2.9679
746818,2025-01-31 18:10:02.854,-0.0645274,-0.673233,-2.75647
746819,2025-01-31 18:10:02.858,-0.000435591,-0.740735,-2.54675
746820,2025-01-31 18:10:02.863,0.0417665,-0.79091,-2.32911
746821,2025-01-31 18:10:02.868,0.0742815,-0.834876,-2.1178
746822,2025-01-31 18:10:02.871,0.128855,-0.827591,-1.88998
746823,2025-01-31 18:10:02.877,0.188227,-0.801956,-1.63954
746824,2025-01-31 18:10:02.882,0.27206,-0.782413,-1.42492
746825,2025-01-31 18:10:02.887,0.350573,-0.781276,-1.26392
746826,2025-01-31 18:10:02.891,0.432012,-0.77356,-1.23531
746827,2025-01-31 18:10:02.895,0.494415,-0.758015,-1.2684
746828,2025-01-31 18:10:02.9,0.530821,-0.700887,-1.31781
746829,2025-01-31 18:10:02.905,0.521531,-0.599773,-1.36085
746830,2025-01-31 18:10:02.909,0.517223,-0.521453,-1.43828
746831,2025-01-31 18:10:02.915,0.559283,-0.405664,-1.53464
746832,2025-01-31 18:10:02.919,0.575027,-0.304693,-1.62972
746833,2025-01-31 18:10:02.923,0.597208,-0.208639,-1.67466
746834,2025-01-31 18:10:02.929,0.618149,-0.114624,-1.6637
746835,2025-01-31 18:10:02.934,0.65689,-0.0451071,-1.61492
746836,2025-01-31 18:10:02.938,0.674952,-0.0178077,-1.53919
746837,2025-01-31 18:10:02.942,0.686788,-0.00269747,-1.38038
746838,2025-01-31 18:10:02.948,0.730975,0.0121741,-1.16008
746839,2025-01-31 18:10:02.953,0.814243,0.00281811,-0.873515
746840,2025-01-31 18:10:02.957,0.99389,-0.0535398,-0.578055
746841,2025-01-31 18:10:02.961,1.2197,-0.0984862,-0.256832
746842,2025-01-31 18:10:02.967,1.4217,-0.175235,0.0663538
746843,2025-01-31 18:10:02.971,1.57236,-0.24942,0.38686
746844,2025-01-31 18:10:02.976,1.61057,-0.280738,0.708397
746845,2025-01-31 18:10:02.98,1.60139,-0.301757,1.0645
746846,2025-01-31 18:10:02.985,1.69006,-0.312773,1.42295
746847,2025-01-31 18:10:02.99,1.90007,-0.285441,1.71571
746848,2025-01-31 18:10:02.995,2.11729,-0.191434,1.85696
746849,2025-01-31 18:10:03,2.25597,-0.0942597,1.89119
746850,2025-01-31 18:10:03.004,2.30599,0.0123539,1.85075
746851,2025-01-31 18:10:03.008,2.2446,0.128828,1.79178
746852,2025-01-31 18:10:03.013,2.02248,0.268795,1.75236
746853,2025-01-31 18:10:03.018,1.67149,0.450743,1.64139
746854,2025-01-31 18:10:03.023,1.17556,0.582066,1.56982
746855,2025-01-31 18:10:03.028,0.520247,0.664829,1.50741
746856,2025-01-31 18:10:03.032,0.234425,0.786067,1.11911
746857,2025-01-31 18:10:03.037,-0.183288,0.908148,0.834121
746858,2025-01-31 18:10:03.047,-0.755268,0.944076,2.32248
746859,2025-01-31 18:10:03.05,-0.480975,0.830685,3.23258
746860,2025-01-31 18:10:03.061,0.0531525,0.262954,5.04279
746861,2025-01-31 18:10:03.061,0.0531525,0.262954,5.04279
746862,2025-01-31 18:10:03.066,0.0630162,-0.0766165,5.69498
746863,2025-01-31 18:10:03.066,0.0630162,-0.0766165,5.69498
746864,2025-01-31 18:10:03.07,0.0418884,-0.337403,6.08214
746865,2025-01-31 18:10:03.075,0.0349276,-0.599948,6.32792
746866,2025-01-31 18:10:03.08,-0.0200068,-0.854989,6.49843
746867,2025-01-31 18:10:03.083,-0.105272,-1.09318,6.62734
746868,2025-01-31 18:10:03.088,-0.177075,-1.28042,6.68618
746869,2025-01-31 18:10:03.094,-0.164207,-1.42377,6.66191
746870,2025-01-31 18:10:03.099,-0.174554,-1.54172,6.49261
746871,2025-01-31 18:10:03.103,-0.246844,-1.66424,6.18451
746872,2025-01-31 18:10:03.108,-0.327185,-1.73733,5.70305
746873,2025-01-31 18:10:03.113,-0.457876,-1.74135,5.16187
