id,timestamp,x,y,z
470083,2024-12-13 15:24:36.606,0.452735,-1.03242,-3.93539
470084,2024-12-13 15:24:36.611,0.47714,-1.02446,-3.63895
470085,2024-12-13 15:24:36.615,0.527836,-1.05293,-3.27034
470086,2024-12-13 15:24:36.62,0.572256,-1.04908,-2.84617
470087,2024-12-13 15:24:36.625,0.604473,-1.01852,-2.43196
470088,2024-12-13 15:24:36.629,0.607621,-1.01093,-2.00593
470089,2024-12-13 15:24:36.635,0.608046,-1.01501,-1.64426
470090,2024-12-13 15:24:36.639,0.622439,-0.986995,-1.35736
470091,2024-12-13 15:24:36.644,0.581535,-0.975838,-1.17016
470092,2024-12-13 15:24:36.648,0.525877,-0.951742,-1.05849
470093,2024-12-13 15:24:36.658,0.338937,-0.886354,-0.870414
470094,2024-12-13 15:24:36.662,0.285099,-0.859122,-0.741501
470095,2024-12-13 15:24:36.662,0.285099,-0.859122,-0.741501
470096,2024-12-13 15:24:36.667,0.21841,-0.813652,-0.559166
470097,2024-12-13 15:24:36.672,0.15734,-0.776399,-0.335447
470098,2024-12-13 15:24:36.677,0.10225,-0.73577,-0.0476418
470099,2024-12-13 15:24:36.681,0.0382183,-0.670932,0.258907
470100,2024-12-13 15:24:36.686,-0.039965,-0.618259,0.532928
470101,2024-12-13 15:24:36.691,-0.117369,-0.579153,0.76738
470102,2024-12-13 15:24:36.695,-0.162285,-0.530196,0.93262
470103,2024-12-13 15:24:36.7,-0.256924,-0.489573,1.03126
470104,2024-12-13 15:24:36.705,-0.353264,-0.426373,1.06706
470105,2024-12-13 15:24:36.71,-0.428753,-0.388474,1.01512
470106,2024-12-13 15:24:36.714,-0.473198,-0.355626,0.873305
470107,2024-12-13 15:24:36.719,-0.488382,-0.298892,0.656087
470108,2024-12-13 15:24:36.724,-0.488488,-0.234951,0.363647
470109,2024-12-13 15:24:36.728,-0.450341,-0.126592,0.0534372
470110,2024-12-13 15:24:36.733,-0.384144,-0.0262451,-0.21007
470111,2024-12-13 15:24:36.738,-0.296121,0.0959969,-0.430577
470112,2024-12-13 15:24:36.743,-0.205444,0.207822,-0.596249
470113,2024-12-13 15:24:36.747,-0.0894817,0.333213,-0.769335
470114,2024-12-13 15:24:36.752,0.0325696,0.450849,-1.00005
470115,2024-12-13 15:24:36.757,0.122409,0.540711,-1.19757
470116,2024-12-13 15:24:36.761,0.217106,0.606771,-1.41583
470117,2024-12-13 15:24:36.766,0.291449,0.678209,-1.60475
470118,2024-12-13 15:24:36.771,0.358468,0.738474,-1.77163
470119,2024-12-13 15:24:36.776,0.409898,0.778445,-1.87723
470120,2024-12-13 15:24:36.78,0.464842,0.807984,-1.95881
470121,2024-12-13 15:24:36.785,0.540035,0.800988,-1.99497
470122,2024-12-13 15:24:36.79,0.59385,0.804148,-1.95956
470123,2024-12-13 15:24:36.794,0.646071,0.807815,-1.80257
470124,2024-12-13 15:24:36.799,0.729678,0.813974,-1.58508
470125,2024-12-13 15:24:36.804,0.753341,0.799401,-1.35245
470126,2024-12-13 15:24:36.808,0.788275,0.754139,-1.11295
470127,2024-12-13 15:24:36.813,0.795333,0.693571,-0.940578
470128,2024-12-13 15:24:36.818,0.796394,0.628172,-0.845827
470129,2024-12-13 15:24:36.823,0.76396,0.567605,-0.822577
470130,2024-12-13 15:24:36.827,0.715774,0.497226,-0.809636
470131,2024-12-13 15:24:36.832,0.646644,0.411356,-0.867961
470132,2024-12-13 15:24:36.837,0.589557,0.336235,-0.934047
470133,2024-12-13 15:24:36.842,0.57727,0.255342,-1.01629
470134,2024-12-13 15:24:36.846,0.585552,0.18777,-1.11106
470135,2024-12-13 15:24:36.851,0.582913,0.152821,-1.1718
470136,2024-12-13 15:24:36.856,0.602331,0.129004,-1.22847
470137,2024-12-13 15:24:36.86,0.617103,0.113949,-1.22255
470138,2024-12-13 15:24:36.865,0.628334,0.123235,-1.17333
470139,2024-12-13 15:24:36.87,0.656523,0.114966,-1.08686
470140,2024-12-13 15:24:36.874,0.663518,0.127311,-0.942876
470141,2024-12-13 15:24:36.879,0.669915,0.132557,-0.779657
470142,2024-12-13 15:24:36.884,0.667965,0.11623,-0.621076
470143,2024-12-13 15:24:36.889,0.678468,0.0749569,-0.468356
470144,2024-12-13 15:24:36.893,0.698034,0.038738,-0.368087
470145,2024-12-13 15:24:36.898,0.668647,0.0316393,-0.342902
470146,2024-12-13 15:24:36.903,0.537997,0.0828156,-0.411932
470147,2024-12-13 15:24:36.907,0.327179,0.216627,-0.57399
470148,2024-12-13 15:24:36.912,0.114791,0.394596,-0.787486
470149,2024-12-13 15:24:36.917,-0.0730478,0.539053,-0.956065
470150,2024-12-13 15:24:36.922,-0.158301,0.531687,-0.958438
470151,2024-12-13 15:24:36.926,-0.25616,0.488056,-0.659055
470152,2024-12-13 15:24:36.931,-0.37907,0.562389,-0.190005
470153,2024-12-13 15:24:36.936,-0.398913,0.679475,0.413591
470154,2024-12-13 15:24:36.94,-0.28071,0.669394,1.26265
470155,2024-12-13 15:24:36.945,0.0440027,0.498589,2.2637
470156,2024-12-13 15:24:36.95,0.467717,0.299281,3.37258
470157,2024-12-13 15:24:36.955,0.843394,0.145786,4.55131
470158,2024-12-13 15:24:36.959,1.17891,0.0497854,5.85406
470159,2024-12-13 15:24:36.964,1.51591,-0.039171,7.06004
470160,2024-12-13 15:24:36.969,1.82597,-0.179997,8.11739
470161,2024-12-13 15:24:36.973,2.04856,-0.371371,8.95384
470162,2024-12-13 15:24:36.978,1.87004,-0.327765,9.15403
470163,2024-12-13 15:24:36.983,1.95559,-0.629239,9.38827
470164,2024-12-13 15:24:36.987,1.88594,-1.11631,9.20493
470165,2024-12-13 15:24:36.992,1.59341,-1.53056,8.71239
470166,2024-12-13 15:24:36.997,1.01686,-1.75206,7.94582
470167,2024-12-13 15:24:37.002,0.228921,-1.67394,6.88283
470168,2024-12-13 15:24:37.006,-0.527592,-1.41612,5.79843
470169,2024-12-13 15:24:37.011,-1.15456,-1.13447,4.82019
470170,2024-12-13 15:24:37.016,-1.53298,-0.867255,3.86865
470171,2024-12-13 15:24:37.02,-1.75695,-0.612462,3.03786
470172,2024-12-13 15:24:37.025,-1.84065,-0.322735,2.37739
470173,2024-12-13 15:24:37.03,-1.51513,-0.228518,2.08028
470174,2024-12-13 15:24:37.035,-1.46949,0.0232759,1.78124
470175,2024-12-13 15:24:37.039,-1.64616,0.573612,1.55178
470176,2024-12-13 15:24:37.044,-1.37712,0.84374,1.76683
470177,2024-12-13 15:24:37.049,-0.756058,0.827914,2.02428
470178,2024-12-13 15:24:37.053,0.011998,0.593715,2.53956
470179,2024-12-13 15:24:37.058,0.585677,0.244209,3.19203
470180,2024-12-13 15:24:37.063,1.00822,-0.0818875,3.7573
470181,2024-12-13 15:24:37.068,1.24883,-0.333245,4.27421
470182,2024-12-13 15:24:37.072,1.3539,-0.57811,4.58552
470183,2024-12-13 15:24:37.077,1.29488,-0.769341,4.60339
470184,2024-12-13 15:24:37.082,1.0609,-0.961976,4.38929
470185,2024-12-13 15:24:37.086,0.664903,-1.12009,3.95078
470186,2024-12-13 15:24:37.091,0.166114,-1.25404,3.35743
470187,2024-12-13 15:24:37.096,-0.282992,-1.33363,2.62496
470188,2024-12-13 15:24:37.101,-0.641617,-1.36197,1.87771
470189,2024-12-13 15:24:37.105,-0.963721,-1.28765,1.22919
470190,2024-12-13 15:24:37.11,-1.22419,-1.19937,0.669692
470191,2024-12-13 15:24:37.115,-1.31991,-1.11018,0.117781
470192,2024-12-13 15:24:37.119,-1.34401,-1.04024,-0.489921
470193,2024-12-13 15:24:37.124,-1.34636,-0.950773,-1.13556
470194,2024-12-13 15:24:37.129,-1.34475,-0.826765,-1.799
470195,2024-12-13 15:24:37.134,-1.07942,-0.87936,-2.19962
470196,2024-12-13 15:24:37.138,-0.974901,-0.902398,-2.58656
470197,2024-12-13 15:24:37.143,-1.32703,-0.517694,-3.24205
470198,2024-12-13 15:24:37.148,-1.58636,-0.170668,-3.62234
470199,2024-12-13 15:24:37.152,-1.66152,0.0569413,-3.99941
470200,2024-12-13 15:24:37.157,-1.59707,0.139572,-4.26712
470201,2024-12-13 15:24:37.162,-1.39447,0.133697,-4.33132
470202,2024-12-13 15:24:37.166,-1.13754,0.0760522,-4.20538
470203,2024-12-13 15:24:37.171,-0.950198,0.0269647,-3.91809
470204,2024-12-13 15:24:37.176,-0.880848,0.0020802,-3.52194
470205,2024-12-13 15:24:37.181,-0.920386,-0.0257781,-3.13632
470206,2024-12-13 15:24:37.185,-1.01543,-0.0644779,-2.79678
470207,2024-12-13 15:24:37.19,-1.13118,-0.11787,-2.57484
470208,2024-12-13 15:24:37.195,-1.24382,-0.244822,-2.40682
470209,2024-12-13 15:24:37.199,-1.33839,-0.325596,-2.28073
470210,2024-12-13 15:24:37.204,-1.42517,-0.405905,-2.20243
470211,2024-12-13 15:24:37.209,-1.54055,-0.464339,-2.06666
470212,2024-12-13 15:24:37.214,-1.60667,-0.535694,-1.94041
470213,2024-12-13 15:24:37.218,-1.63535,-0.613821,-1.84639
470214,2024-12-13 15:24:37.223,-1.66359,-0.678395,-1.7499
470215,2024-12-13 15:24:37.228,-1.68537,-0.718481,-1.63308
470216,2024-12-13 15:24:37.232,-1.67911,-0.72681,-1.54619
470217,2024-12-13 15:24:37.237,-1.6782,-0.747392,-1.45578
470218,2024-12-13 15:24:37.242,-1.63352,-0.722636,-1.36074
470219,2024-12-13 15:24:37.247,-1.564,-0.696736,-1.23479
470220,2024-12-13 15:24:37.251,-1.43349,-0.670626,-1.08523
470221,2024-12-13 15:24:37.256,-1.29998,-0.642024,-0.908476
470222,2024-12-13 15:24:37.261,-1.17378,-0.592968,-0.69382
470223,2024-12-13 15:24:37.265,-1.09145,-0.544031,-0.447235
470224,2024-12-13 15:24:37.27,-0.984403,-0.50138,-0.181857
470225,2024-12-13 15:24:37.275,-0.835453,-0.4783,0.0784225
470226,2024-12-13 15:24:37.28,-0.67545,-0.47145,0.281124
470227,2024-12-13 15:24:37.284,-0.519656,-0.480903,0.457442
470228,2024-12-13 15:24:37.289,-0.411081,-0.475792,0.626603
470229,2024-12-13 15:24:37.294,-0.377367,-0.463461,0.767148
470230,2024-12-13 15:24:37.298,-0.372209,-0.4404,0.891089
470231,2024-12-13 15:24:37.303,-0.331313,-0.430632,0.988926
470232,2024-12-13 15:24:37.308,-0.278838,-0.435554,1.06316
470233,2024-12-13 15:24:37.313,-0.295097,-0.420695,1.1354
470234,2024-12-13 15:24:37.317,-0.320642,-0.411306,1.21286
470235,2024-12-13 15:24:37.322,-0.344752,-0.40403,1.25856
470236,2024-12-13 15:24:37.327,-0.353172,-0.366817,1.26546
470237,2024-12-13 15:24:37.331,-0.365943,-0.347632,1.22052
470238,2024-12-13 15:24:37.336,-0.35781,-0.332028,1.09395
470239,2024-12-13 15:24:37.341,-0.317755,-0.331704,0.919276
470240,2024-12-13 15:24:37.345,-0.236007,-0.317741,0.686968
470241,2024-12-13 15:24:37.35,-0.181738,-0.307665,0.395809
470242,2024-12-13 15:24:37.356,-0.17021,-0.304644,0.105526
470243,2024-12-13 15:24:37.36,-0.134392,-0.321789,-0.140867
470244,2024-12-13 15:24:37.364,-0.0946911,-0.337582,-0.362554
470245,2024-12-13 15:24:37.369,-0.0808311,-0.34378,-0.527271
470246,2024-12-13 15:24:37.374,-0.0423223,-0.366834,-0.690029
470247,2024-12-13 15:24:37.378,0.019927,-0.416354,-0.924879
470248,2024-12-13 15:24:37.383,0.0699455,-0.44803,-1.16717
470249,2024-12-13 15:24:37.388,0.0694718,-0.482204,-1.45152
470250,2024-12-13 15:24:37.393,0.0589191,-0.503067,-1.81975
470251,2024-12-13 15:24:37.397,-0.00154049,-0.501976,-2.20249
470252,2024-12-13 15:24:37.402,-0.0694052,-0.490552,-2.57713
470253,2024-12-13 15:24:37.407,-0.116437,-0.48762,-2.97604
470254,2024-12-13 15:24:37.411,-0.169533,-0.48433,-3.35871
470255,2024-12-13 15:24:37.416,-0.251811,-0.476693,-3.7349
470256,2024-12-13 15:24:37.421,-0.28244,-0.465326,-4.08212
470257,2024-12-13 15:24:37.426,-0.0791344,-0.672632,-4.12798
470258,2024-12-13 15:24:37.43,-0.111672,-0.731429,-4.29121
470259,2024-12-13 15:24:37.435,-0.427767,-0.511085,-4.60892
470260,2024-12-13 15:24:37.44,-0.670577,-0.348577,-4.80023
470261,2024-12-13 15:24:37.444,-0.810832,-0.243005,-5.07958
470262,2024-12-13 15:24:37.449,-0.817957,-0.270464,-5.21872
470263,2024-12-13 15:24:37.454,-0.721058,-0.337411,-5.15104
470264,2024-12-13 15:24:37.459,-0.579758,-0.415445,-4.91741
470265,2024-12-13 15:24:37.463,-0.534394,-0.447934,-4.55007
470266,2024-12-13 15:24:37.468,-0.554214,-0.464312,-4.15776
470267,2024-12-13 15:24:37.473,-0.646883,-0.457927,-3.77256
470268,2024-12-13 15:24:37.477,-0.766462,-0.49984,-3.4134
470269,2024-12-13 15:24:37.482,-0.848377,-0.580705,-3.13985
470270,2024-12-13 15:24:37.487,-0.932562,-0.699281,-2.87529
470271,2024-12-13 15:24:37.492,-1.05403,-0.770781,-2.65669
470272,2024-12-13 15:24:37.496,-1.18197,-0.82158,-2.44813
470273,2024-12-13 15:24:37.501,-1.31289,-0.854207,-2.17901
470274,2024-12-13 15:24:37.506,-1.38558,-0.896365,-1.8912
470275,2024-12-13 15:24:37.51,-1.44393,-0.908662,-1.605
470276,2024-12-13 15:24:37.515,-1.49014,-0.886603,-1.33227
470277,2024-12-13 15:24:37.52,-1.52278,-0.869672,-1.0646
470278,2024-12-13 15:24:37.525,-1.51433,-0.833993,-0.772099
470279,2024-12-13 15:24:37.529,-1.46322,-0.795259,-0.452366
470280,2024-12-13 15:24:37.534,-1.37145,-0.769094,-0.149631
470281,2024-12-13 15:24:37.539,-1.28053,-0.708748,0.109792
470282,2024-12-13 15:24:37.543,-1.28419,-0.623607,0.318705
470283,2024-12-13 15:24:37.548,-1.30796,-0.44875,0.420854
470284,2024-12-13 15:24:37.553,-1.32797,-0.276739,0.455544
470285,2024-12-13 15:24:37.557,-1.37565,-0.0971828,0.444085
470286,2024-12-13 15:24:37.562,-1.44199,0.154091,0.446004
470287,2024-12-13 15:24:37.567,-1.42634,0.419255,0.506396
470288,2024-12-13 15:24:37.572,-1.32487,0.611496,0.699131
470289,2024-12-13 15:24:37.576,-1.16465,0.732466,1.07649
470290,2024-12-13 15:24:37.581,-0.99607,0.815548,1.59886
470291,2024-12-13 15:24:37.586,-0.798604,0.848632,2.22548
470292,2024-12-13 15:24:37.59,-0.588576,0.826403,2.97198
470293,2024-12-13 15:24:37.595,-0.38582,0.741079,3.76674
470294,2024-12-13 15:24:37.6,-0.316978,0.722471,4.46047
470295,2024-12-13 15:24:37.605,-0.334022,0.851707,5.00678
470296,2024-12-13 15:24:37.609,0.109909,0.624682,5.85551
470297,2024-12-13 15:24:37.614,0.498787,0.355016,6.57745
470298,2024-12-13 15:24:37.619,0.773532,0.173047,7.34161
470299,2024-12-13 15:24:37.623,0.798417,0.114521,7.99041
470300,2024-12-13 15:24:37.628,0.585319,0.192784,8.37364
470301,2024-12-13 15:24:37.633,0.174931,0.334606,8.43078
470302,2024-12-13 15:24:37.638,-0.281096,0.476085,8.16576
470303,2024-12-13 15:24:37.642,-0.59028,0.545402,7.66851
470304,2024-12-13 15:24:37.647,-0.665615,0.50796,7.1041
470305,2024-12-13 15:24:37.652,-0.650367,0.437683,6.60155
470306,2024-12-13 15:24:37.656,-0.59039,0.410504,6.31122
470307,2024-12-13 15:24:37.661,-0.51276,0.442136,6.17539
470308,2024-12-13 15:24:37.666,-0.396006,0.473922,6.18067
470309,2024-12-13 15:24:37.671,-0.216674,0.509004,6.36041
470310,2024-12-13 15:24:37.675,0.0255749,0.46908,6.69291
470311,2024-12-13 15:24:37.68,0.252647,0.366403,7.10881
470312,2024-12-13 15:24:37.685,0.411555,0.231146,7.45756
470313,2024-12-13 15:24:37.689,0.506269,0.100971,7.63179
470314,2024-12-13 15:24:37.694,0.535336,-0.022239,7.6175
470315,2024-12-13 15:24:37.699,0.460064,-0.16528,7.49278
470316,2024-12-13 15:24:37.704,0.331911,-0.270131,7.17788
470317,2024-12-13 15:24:37.708,0.163698,-0.357304,6.69826
470318,2024-12-13 15:24:37.713,0.00471592,-0.407528,6.09007
470319,2024-12-13 15:24:37.718,-0.140104,-0.381573,5.46954
470320,2024-12-13 15:24:37.722,-0.305477,-0.288296,5.00778
470321,2024-12-13 15:24:37.727,-0.340155,-0.19655,4.50397
470322,2024-12-13 15:24:37.732,-0.307243,-0.177306,3.89981
470323,2024-12-13 15:24:37.736,-0.239543,-0.153648,3.1787
470324,2024-12-13 15:24:37.741,-0.206994,-0.114363,2.41846
470325,2024-12-13 15:24:37.746,-0.113287,-0.0708408,1.64772
470326,2024-12-13 15:24:37.751,0.0140892,-0.0186918,0.885414
470327,2024-12-13 15:24:37.755,0.40374,-0.139252,0.364552
470328,2024-12-13 15:24:37.76,0.652284,-0.205758,-0.172414
470329,2024-12-13 15:24:37.765,0.613952,0.029798,-0.840377
470330,2024-12-13 15:24:37.769,0.608061,0.265491,-1.34298
470331,2024-12-13 15:24:37.774,0.709126,0.44141,-1.87799
470332,2024-12-13 15:24:37.779,0.943001,0.500037,-2.34168
470333,2024-12-13 15:24:37.784,1.24611,0.515247,-2.68424
470334,2024-12-13 15:24:37.788,1.51703,0.504221,-2.92393
470335,2024-12-13 15:24:37.793,1.72136,0.470945,-3.02884
470336,2024-12-13 15:24:37.798,1.8657,0.404641,-3.02314
470337,2024-12-13 15:24:37.802,1.9434,0.315864,-3.0146
470338,2024-12-13 15:24:37.807,1.95114,0.224884,-2.99136
470339,2024-12-13 15:24:37.812,1.91816,0.1304,-2.96662
470340,2024-12-13 15:24:37.817,1.81556,0.04915,-2.92966
470341,2024-12-13 15:24:37.821,1.66816,-0.0429673,-2.90555
470342,2024-12-13 15:24:37.826,1.50557,-0.146089,-2.87391
470343,2024-12-13 15:24:37.831,1.3285,-0.259335,-2.77008
470344,2024-12-13 15:24:37.835,1.18076,-0.350995,-2.66567
470345,2024-12-13 15:24:37.84,1.03796,-0.430966,-2.58207
470346,2024-12-13 15:24:37.845,0.917445,-0.510475,-2.5071
470347,2024-12-13 15:24:37.85,0.803074,-0.563409,-2.46097
470348,2024-12-13 15:24:37.854,0.6787,-0.610142,-2.42805
470349,2024-12-13 15:24:37.859,0.582313,-0.6437,-2.42018
470350,2024-12-13 15:24:37.864,0.499355,-0.650809,-2.43735
470351,2024-12-13 15:24:37.868,0.471672,-0.649338,-2.47359
470352,2024-12-13 15:24:37.873,0.490986,-0.684604,-2.52415
470353,2024-12-13 15:24:37.878,0.538327,-0.708441,-2.57955
470354,2024-12-13 15:24:37.883,0.606841,-0.731322,-2.62799
470355,2024-12-13 15:24:37.887,0.658635,-0.745737,-2.67201
470356,2024-12-13 15:24:37.892,0.696418,-0.755111,-2.68663
470357,2024-12-13 15:24:37.897,0.715787,-0.752063,-2.67677
470358,2024-12-13 15:24:37.901,0.705122,-0.736445,-2.67484
470359,2024-12-13 15:24:37.906,0.696952,-0.764218,-2.65226
470360,2024-12-13 15:24:37.911,0.698608,-0.770791,-2.60428
470361,2024-12-13 15:24:37.915,0.667033,-0.769267,-2.50348
470362,2024-12-13 15:24:37.92,0.603323,-0.668672,-2.51146
470363,2024-12-13 15:24:37.925,0.469275,-0.475686,-2.71793
470364,2024-12-13 15:24:37.93,0.525713,-0.637827,-2.37999
470365,2024-12-13 15:24:37.934,0.596884,-0.813216,-2.16523
470366,2024-12-13 15:24:37.939,0.783418,-0.944259,-1.78029
470367,2024-12-13 15:24:37.944,0.822786,-0.931293,-1.46428
470368,2024-12-13 15:24:37.948,0.69629,-0.908983,-1.2946
470369,2024-12-13 15:24:37.953,0.51587,-0.891802,-1.11436
470370,2024-12-13 15:24:37.958,0.389473,-0.883554,-0.970015
470371,2024-12-13 15:24:37.963,0.321465,-0.872224,-0.883023
470372,2024-12-13 15:24:37.967,0.259028,-0.884039,-0.810283
470373,2024-12-13 15:24:37.972,0.189968,-0.890371,-0.766064
470374,2024-12-13 15:24:37.977,0.147659,-0.880287,-0.675078
470375,2024-12-13 15:24:37.981,0.128472,-0.864661,-0.581586
470376,2024-12-13 15:24:37.986,0.0626075,-0.832897,-0.461594
470377,2024-12-13 15:24:37.991,0.0947084,-0.794795,-0.287568
470378,2024-12-13 15:24:37.996,0.212552,-0.730242,-0.166008
470379,2024-12-13 15:24:38,0.310056,-0.660814,-0.063406
470380,2024-12-13 15:24:38.005,0.312916,-0.615296,0.0693216
470381,2024-12-13 15:24:38.01,0.346528,-0.568814,0.280057
470382,2024-12-13 15:24:38.014,0.387693,-0.513283,0.476663
470383,2024-12-13 15:24:38.019,0.394592,-0.454835,0.514445
470384,2024-12-13 15:24:38.024,0.366397,-0.42089,0.483221
470385,2024-12-13 15:24:38.029,0.369145,-0.417194,0.479938
470386,2024-12-13 15:24:38.033,0.434277,-0.423203,0.455564
470387,2024-12-13 15:24:38.038,0.497039,-0.412145,0.325119
470388,2024-12-13 15:24:38.043,0.546883,-0.394468,0.1197
470389,2024-12-13 15:24:38.047,0.551695,-0.352918,-0.104594
470390,2024-12-13 15:24:38.052,0.525553,-0.312185,-0.283309
470391,2024-12-13 15:24:38.057,0.497986,-0.256462,-0.439266
470392,2024-12-13 15:24:38.066,0.474314,-0.151715,-0.635433
470393,2024-12-13 15:24:38.066,0.474314,-0.151715,-0.635433
470394,2024-12-13 15:24:38.071,0.511553,-0.120592,-0.631538
470395,2024-12-13 15:24:38.076,0.553187,-0.0863178,-0.589631
470396,2024-12-13 15:24:38.08,0.618734,-0.0157154,-0.510904
470397,2024-12-13 15:24:38.085,0.639525,0.0166445,-0.449136
470398,2024-12-13 15:24:38.09,0.630339,0.0678439,-0.395855
470399,2024-12-13 15:24:38.094,0.621475,0.0981073,-0.371309
470400,2024-12-13 15:24:38.099,0.622545,0.0892437,-0.376564
470401,2024-12-13 15:24:38.104,0.632455,0.0733068,-0.415082
470402,2024-12-13 15:24:38.109,0.618967,0.0524981,-0.471214
470403,2024-12-13 15:24:38.113,0.601325,0.0467768,-0.531672
470404,2024-12-13 15:24:38.118,0.593867,0.0320339,-0.620286
470405,2024-12-13 15:24:38.123,0.601317,-0.00151539,-0.730954
470406,2024-12-13 15:24:38.127,0.626969,-0.0575061,-0.903033
470407,2024-12-13 15:24:38.132,0.640722,-0.109543,-1.10893
470408,2024-12-13 15:24:38.137,0.617202,-0.148049,-1.32109
470409,2024-12-13 15:24:38.142,0.577809,-0.15016,-1.53473
470410,2024-12-13 15:24:38.146,0.50807,-0.167123,-1.76424
470411,2024-12-13 15:24:38.151,0.437683,-0.146167,-2.02517
470412,2024-12-13 15:24:38.156,0.349358,-0.121631,-2.27451
470413,2024-12-13 15:24:38.16,0.249724,-0.115902,-2.51711
470414,2024-12-13 15:24:38.165,0.18341,-0.104774,-2.71595
470415,2024-12-13 15:24:38.17,0.115543,-0.112181,-2.86869
470416,2024-12-13 15:24:38.175,0.136858,-0.112556,-3.04247
470417,2024-12-13 15:24:38.179,0.147825,-0.109332,-3.23134
470418,2024-12-13 15:24:38.184,0.152984,-0.0938187,-3.36366
470419,2024-12-13 15:24:38.189,0.195215,-0.085947,-3.48627
470420,2024-12-13 15:24:38.193,0.267463,-0.0541608,-3.57188
470421,2024-12-13 15:24:38.198,0.345135,-0.00536728,-3.61353
470422,2024-12-13 15:24:38.203,0.395423,0.0486917,-3.58153
470423,2024-12-13 15:24:38.208,0.408131,0.0780199,-3.4545
470424,2024-12-13 15:24:38.212,0.434102,0.088685,-3.27088
470425,2024-12-13 15:24:38.217,0.460587,0.0350411,-3.08689
470426,2024-12-13 15:24:38.222,0.486871,-0.0423152,-2.87741
470427,2024-12-13 15:24:38.226,0.520366,-0.130384,-2.66873
470428,2024-12-13 15:24:38.231,0.54919,-0.219726,-2.53493
470429,2024-12-13 15:24:38.236,0.568327,-0.287591,-2.38624
470430,2024-12-13 15:24:38.241,0.583509,-0.361756,-2.12454
470431,2024-12-13 15:24:38.245,0.632737,-0.414876,-1.86347
470432,2024-12-13 15:24:38.25,0.645535,-0.470054,-1.6029
470433,2024-12-13 15:24:38.255,0.630396,-0.483084,-1.31054
470434,2024-12-13 15:24:38.26,0.631831,-0.485493,-0.977931
470435,2024-12-13 15:24:38.264,0.609232,-0.476375,-0.626546
470436,2024-12-13 15:24:38.269,0.580854,-0.466841,-0.252707
470437,2024-12-13 15:24:38.273,0.525721,-0.463022,0.0826168
470438,2024-12-13 15:24:38.278,0.426228,-0.441232,0.419003
470439,2024-12-13 15:24:38.283,0.308877,-0.429168,0.702735
470440,2024-12-13 15:24:38.288,0.118838,-0.410053,0.896814
470441,2024-12-13 15:24:38.292,-0.0959279,-0.375245,0.960629
470442,2024-12-13 15:24:38.297,-0.366101,-0.312111,0.938382
470443,2024-12-13 15:24:38.302,-0.641591,-0.167369,0.904121
470444,2024-12-13 15:24:38.306,-0.921981,0.0427597,0.912722
470445,2024-12-13 15:24:38.316,-1.28121,0.407981,1.02845
470446,2024-12-13 15:24:38.316,-1.28121,0.407981,1.02845
470447,2024-12-13 15:24:38.321,-1.32775,0.602941,1.13015
470448,2024-12-13 15:24:38.325,-1.29308,0.769331,1.42295
470449,2024-12-13 15:24:38.33,-1.14155,0.937019,1.87552
470450,2024-12-13 15:24:38.335,-0.858719,1.03378,2.53569
470451,2024-12-13 15:24:38.339,-0.441746,1.00055,3.31971
470452,2024-12-13 15:24:38.344,0.096068,0.845291,4.11286
470453,2024-12-13 15:24:38.349,0.638871,0.655043,4.77298
470454,2024-12-13 15:24:38.354,1.06391,0.44624,5.45333
470455,2024-12-13 15:24:38.358,1.4423,0.193238,6.14566
470456,2024-12-13 15:24:38.363,1.76387,-0.0197024,6.82022
470457,2024-12-13 15:24:38.368,2.03386,-0.218672,7.46653
470458,2024-12-13 15:24:38.372,2.26217,-0.420233,8.00237
470459,2024-12-13 15:24:38.377,2.39149,-0.633724,8.38869
470460,2024-12-13 15:24:38.382,2.3572,-0.821605,8.55175
470461,2024-12-13 15:24:38.387,2.14855,-0.975817,8.44172
470462,2024-12-13 15:24:38.391,1.72816,-1.0681,7.93914
470463,2024-12-13 15:24:38.396,1.24325,-1.11389,7.22733
470464,2024-12-13 15:24:38.401,0.713629,-1.03799,6.52904
470465,2024-12-13 15:24:38.405,0.147796,-0.917798,5.83231
470466,2024-12-13 15:24:38.41,-0.364596,-0.742417,5.16953
470467,2024-12-13 15:24:38.415,-0.713226,-0.56777,4.54544
470468,2024-12-13 15:24:38.42,-0.869008,-0.398402,3.89782
470469,2024-12-13 15:24:38.424,-0.87812,-0.246149,3.34745
470470,2024-12-13 15:24:38.429,-0.800588,-0.0913622,2.86299
470471,2024-12-13 15:24:38.434,-0.631186,0.0798984,2.3269
470472,2024-12-13 15:24:38.438,-0.412927,0.285083,1.84415
470473,2024-12-13 15:24:38.443,-0.190009,0.502136,1.45144
470474,2024-12-13 15:24:38.448,0.0574287,0.751883,1.14363
470475,2024-12-13 15:24:38.453,0.338073,0.952275,0.934731
470476,2024-12-13 15:24:38.457,0.611855,1.04619,0.834059
470477,2024-12-13 15:24:38.462,0.829386,1.02292,0.800817
470478,2024-12-13 15:24:38.467,0.984397,0.892009,0.816991
470479,2024-12-13 15:24:38.471,1.10377,0.644986,0.892115
470480,2024-12-13 15:24:38.476,1.11677,0.377226,0.959283
470481,2024-12-13 15:24:38.481,1.00401,0.152807,1.00073
470482,2024-12-13 15:24:38.485,0.792262,0.00723577,0.913767
470483,2024-12-13 15:24:38.49,0.501006,-0.120917,0.834971
