id,timestamp,x,y,z
1632545,2025-03-05 18:20:47.044,-0.188841,0.439585,2.89293
1632546,2025-03-05 18:20:47.048,-0.0155089,0.208539,2.99181
1632547,2025-03-05 18:20:47.053,0.0834619,-0.00928354,2.948
1632548,2025-03-05 18:20:47.058,0.142568,-0.199996,2.77402
1632549,2025-03-05 18:20:47.063,0.16512,-0.337607,2.51805
1632550,2025-03-05 18:20:47.068,0.174678,-0.427164,2.18508
1632551,2025-03-05 18:20:47.073,0.182547,-0.494614,1.80599
1632552,2025-03-05 18:20:47.078,0.18636,-0.484466,1.3457
1632553,2025-03-05 18:20:47.083,0.170443,-0.416327,0.908739
1632554,2025-03-05 18:20:47.088,0.15305,-0.320363,0.447665
1632555,2025-03-05 18:20:47.092,0.124508,-0.189326,-0.00259209
1632556,2025-03-05 18:20:47.097,0.129662,-0.0664449,-0.485718
1632557,2025-03-05 18:20:47.102,0.197436,0.0922642,-0.923487
1632558,2025-03-05 18:20:47.107,0.282451,0.244707,-1.28686
1632559,2025-03-05 18:20:47.112,0.310941,0.433506,-1.58137
1632560,2025-03-05 18:20:47.117,0.336039,0.594739,-1.79807
1632561,2025-03-05 18:20:47.122,0.37377,0.724044,-1.90991
1632562,2025-03-05 18:20:47.127,0.467512,0.79522,-1.92068
1632563,2025-03-05 18:20:47.132,0.573599,0.800981,-1.84828
1632564,2025-03-05 18:20:47.137,0.6878,0.74682,-1.69836
1632565,2025-03-05 18:20:47.142,0.804798,0.636628,-1.45836
1632566,2025-03-05 18:20:47.146,0.861595,0.438665,-1.16966
1632567,2025-03-05 18:20:47.151,0.904986,0.209258,-0.863736
1632568,2025-03-05 18:20:47.156,0.932441,-0.0202107,-0.602074
1632569,2025-03-05 18:20:47.161,0.937791,-0.257731,-0.388783
1632570,2025-03-05 18:20:47.166,0.900586,-0.429915,-0.240016
1632571,2025-03-05 18:20:47.171,0.8147,-0.605585,-0.170754
1632572,2025-03-05 18:20:47.176,0.705126,-0.727892,-0.161388
1632573,2025-03-05 18:20:47.181,0.575138,-0.831815,-0.255845
1632574,2025-03-05 18:20:47.185,0.499831,-0.913691,-0.427712
1632575,2025-03-05 18:20:47.19,0.416755,-0.966119,-0.62329
1632576,2025-03-05 18:20:47.195,0.354307,-0.97684,-0.852368
1632577,2025-03-05 18:20:47.2,0.320827,-0.956215,-1.10923
1632578,2025-03-05 18:20:47.205,0.315051,-0.921678,-1.37151
1632579,2025-03-05 18:20:47.21,0.327337,-0.85214,-1.62545
1632580,2025-03-05 18:20:47.215,0.31613,-0.799442,-1.88236
1632581,2025-03-05 18:20:47.22,0.316399,-0.755668,-2.16541
1632582,2025-03-05 18:20:47.225,0.311655,-0.724902,-2.44279
1632583,2025-03-05 18:20:47.23,0.324738,-0.66941,-2.66124
1632584,2025-03-05 18:20:47.234,0.339129,-0.631964,-2.83544
1632585,2025-03-05 18:20:47.239,0.351219,-0.571648,-2.95496
1632586,2025-03-05 18:20:47.244,0.357409,-0.508817,-3.0211
1632587,2025-03-05 18:20:47.249,0.362344,-0.443404,-3.04721
1632588,2025-03-05 18:20:47.254,0.377719,-0.407702,-3.06321
1632589,2025-03-05 18:20:47.259,0.387555,-0.396871,-3.03094
1632590,2025-03-05 18:20:47.264,0.415178,-0.402452,-2.97567
1632591,2025-03-05 18:20:47.269,0.477946,-0.417462,-2.88775
1632592,2025-03-05 18:20:47.275,0.555351,-0.476783,-2.71093
1632593,2025-03-05 18:20:47.278,0.66547,-0.546185,-2.48921
1632594,2025-03-05 18:20:47.284,0.769149,-0.613225,-2.21495
1632595,2025-03-05 18:20:47.288,0.900008,-0.711918,-1.93084
1632596,2025-03-05 18:20:47.293,1.00212,-0.8106,-1.68537
1632597,2025-03-05 18:20:47.298,1.06388,-0.9302,-1.49111
1632598,2025-03-05 18:20:47.303,1.11035,-1.02329,-1.3441
1632599,2025-03-05 18:20:47.308,1.12129,-1.11902,-1.21767
1632600,2025-03-05 18:20:47.314,1.06791,-1.2056,-1.1105
1632601,2025-03-05 18:20:47.318,1.0043,-1.29281,-1.03672
1632602,2025-03-05 18:20:47.323,0.979499,-1.38559,-1.02481
1632603,2025-03-05 18:20:47.327,0.932524,-1.44915,-1.0198
1632604,2025-03-05 18:20:47.332,0.887384,-1.52303,-1.03359
1632605,2025-03-05 18:20:47.337,0.851271,-1.53548,-1.06019
1632606,2025-03-05 18:20:47.342,0.791889,-1.54285,-1.09833
1632607,2025-03-05 18:20:47.347,0.704332,-1.51778,-1.1336
1632608,2025-03-05 18:20:47.353,0.566549,-1.44847,-1.15646
1632609,2025-03-05 18:20:47.357,0.398332,-1.34094,-1.15749
1632610,2025-03-05 18:20:47.362,0.256596,-1.23116,-1.16659
1632611,2025-03-05 18:20:47.367,0.141867,-1.13599,-1.15744
1632612,2025-03-05 18:20:47.372,0.0475547,-1.05892,-1.1481
1632613,2025-03-05 18:20:47.376,0.0366544,-1.00715,-1.15046
1632614,2025-03-05 18:20:47.381,0.106385,-0.991433,-1.11909
1632615,2025-03-05 18:20:47.386,0.244648,-0.996062,-1.12338
1632616,2025-03-05 18:20:47.391,0.409794,-1.00899,-1.15248
1632617,2025-03-05 18:20:47.397,0.615366,-1.02534,-1.20034
1632618,2025-03-05 18:20:47.401,0.79,-1.01715,-1.28509
1632619,2025-03-05 18:20:47.406,0.95451,-0.967159,-1.43331
1632620,2025-03-05 18:20:47.411,1.09857,-0.914279,-1.58311
1632621,2025-03-05 18:20:47.417,1.21072,-0.826614,-1.71952
1632622,2025-03-05 18:20:47.42,1.31406,-0.707206,-1.83822
1632623,2025-03-05 18:20:47.425,1.40167,-0.566287,-1.90744
1632624,2025-03-05 18:20:47.43,1.50121,-0.43211,-1.90254
1632625,2025-03-05 18:20:47.435,1.5783,-0.306771,-1.81794
1632626,2025-03-05 18:20:47.44,1.67764,-0.222516,-1.66571
1632627,2025-03-05 18:20:47.445,1.75447,-0.165037,-1.4841
1632628,2025-03-05 18:20:47.45,1.85133,-0.142795,-1.27898
1632629,2025-03-05 18:20:47.455,1.92216,-0.143948,-1.07174
1632630,2025-03-05 18:20:47.461,1.9243,-0.141233,-0.878905
1632631,2025-03-05 18:20:47.465,1.84873,-0.0787873,-0.682278
1632632,2025-03-05 18:20:47.469,1.69576,0.0704656,-0.498367
1632633,2025-03-05 18:20:47.474,1.42754,0.316947,-0.327004
1632634,2025-03-05 18:20:47.479,1.03704,0.65667,-0.206225
1632635,2025-03-05 18:20:47.484,0.615978,1.05828,-0.103617
1632636,2025-03-05 18:20:47.489,0.248275,1.4845,-0.00479031
1632637,2025-03-05 18:20:47.494,-0.0471683,1.82194,0.0494146
1632638,2025-03-05 18:20:47.499,-0.189899,2.05833,0.0631385
1632639,2025-03-05 18:20:47.504,-0.211369,2.22016,0.00653696
1632640,2025-03-05 18:20:47.509,-0.219261,2.32345,-0.0357757
1632641,2025-03-05 18:20:47.513,-0.191513,2.38419,-0.0246835
1632642,2025-03-05 18:20:47.518,-0.125724,2.47177,0.112667
1632643,2025-03-05 18:20:47.523,-0.0101416,2.5928,0.389843
1632644,2025-03-05 18:20:47.528,0.145224,2.6889,0.795875
1632645,2025-03-05 18:20:47.533,0.375289,2.74193,1.32628
1632646,2025-03-05 18:20:47.538,0.654833,2.75362,1.96635
1632647,2025-03-05 18:20:47.543,0.951591,2.69075,2.65382
1632648,2025-03-05 18:20:47.548,1.16959,2.57033,3.31569
1632649,2025-03-05 18:20:47.553,1.3154,2.36503,3.88386
1632650,2025-03-05 18:20:47.558,1.42546,2.10389,4.43354
1632651,2025-03-05 18:20:47.562,1.48324,1.80607,4.95505
1632652,2025-03-05 18:20:47.567,1.40961,1.50382,5.4315
1632653,2025-03-05 18:20:47.572,1.22917,1.20421,5.80173
1632654,2025-03-05 18:20:47.577,1.00267,0.932252,6.08713
1632655,2025-03-05 18:20:47.582,0.662782,0.700926,6.33647
1632656,2025-03-05 18:20:47.587,0.21487,0.503074,6.50033
1632657,2025-03-05 18:20:47.592,-0.276863,0.366358,6.53518
1632658,2025-03-05 18:20:47.597,-0.781397,0.323367,6.41411
1632659,2025-03-05 18:20:47.602,-1.24446,0.31969,6.13874
1632660,2025-03-05 18:20:47.606,-1.65248,0.348185,5.68878
1632661,2025-03-05 18:20:47.612,-1.93919,0.392599,5.11782
1632662,2025-03-05 18:20:47.616,-2.11597,0.496886,4.48023
1632663,2025-03-05 18:20:47.621,-2.23479,0.538312,3.87405
1632664,2025-03-05 18:20:47.626,-2.24343,0.540665,3.18773
1632665,2025-03-05 18:20:47.631,-2.14599,0.51367,2.50559
1632666,2025-03-05 18:20:47.636,-2.01036,0.533597,1.82847
1632667,2025-03-05 18:20:47.641,-1.90726,0.634353,1.30806
1632668,2025-03-05 18:20:47.646,-1.78015,0.813126,0.938685
1632669,2025-03-05 18:20:47.651,-1.65679,1.05711,0.747321
1632670,2025-03-05 18:20:47.655,-1.50246,1.24668,0.691998
1632671,2025-03-05 18:20:47.66,-1.27037,1.35995,0.774192
1632672,2025-03-05 18:20:47.665,-0.967707,1.33886,0.949011
1632673,2025-03-05 18:20:47.67,-0.583575,1.16701,1.22082
1632674,2025-03-05 18:20:47.675,-0.186233,0.872935,1.57749
1632675,2025-03-05 18:20:47.681,0.140585,0.537668,1.97584
1632676,2025-03-05 18:20:47.685,0.365168,0.203879,2.34276
1632677,2025-03-05 18:20:47.69,0.442182,-0.0855947,2.60505
1632678,2025-03-05 18:20:47.695,0.321175,-0.320149,2.72413
1632679,2025-03-05 18:20:47.699,0.100835,-0.516348,2.72935
1632680,2025-03-05 18:20:47.704,-0.133471,-0.668865,2.58171
1632681,2025-03-05 18:20:47.709,-0.313243,-0.804047,2.29805
1632682,2025-03-05 18:20:47.714,-0.415257,-0.923868,1.88304
1632683,2025-03-05 18:20:47.719,-0.45354,-1.05839,1.40311
1632684,2025-03-05 18:20:47.724,-0.51392,-1.16693,0.874251
1632685,2025-03-05 18:20:47.729,-0.589267,-1.2183,0.334982
1632686,2025-03-05 18:20:47.734,-0.65161,-1.20437,-0.186754
1632687,2025-03-05 18:20:47.739,-0.732176,-1.13754,-0.611478
1632688,2025-03-05 18:20:47.744,-0.816352,-1.03768,-0.931312
1632689,2025-03-05 18:20:47.748,-0.851263,-0.940374,-1.11196
1632690,2025-03-05 18:20:47.753,-0.877229,-0.838361,-1.20983
1632691,2025-03-05 18:20:47.758,-0.869928,-0.784316,-1.19986
1632692,2025-03-05 18:20:47.763,-0.85516,-0.745024,-1.10468
1632693,2025-03-05 18:20:47.768,-0.820265,-0.716174,-0.971845
1632694,2025-03-05 18:20:47.774,-0.764631,-0.713912,-0.827237
1632695,2025-03-05 18:20:47.778,-0.714947,-0.741099,-0.705106
1632696,2025-03-05 18:20:47.784,-0.661335,-0.783875,-0.62896
1632697,2025-03-05 18:20:47.788,-0.617926,-0.859411,-0.588846
1632698,2025-03-05 18:20:47.792,-0.5703,-0.964375,-0.573757
1632699,2025-03-05 18:20:47.797,-0.539887,-1.08346,-0.604979
1632700,2025-03-05 18:20:47.803,-0.447421,-1.19512,-0.715835
1632701,2025-03-05 18:20:47.807,-0.35252,-1.32049,-0.864559
1632702,2025-03-05 18:20:47.812,-0.246776,-1.42701,-1.0847
1632703,2025-03-05 18:20:47.817,-0.176979,-1.51416,-1.31553
1632704,2025-03-05 18:20:47.823,-0.153248,-1.59476,-1.54538
1632705,2025-03-05 18:20:47.827,-0.142495,-1.64342,-1.75297
1632706,2025-03-05 18:20:47.832,-0.114856,-1.65869,-1.92301
1632707,2025-03-05 18:20:47.837,-0.0714862,-1.67731,-2.02948
1632708,2025-03-05 18:20:47.841,-0.0399324,-1.67651,-2.08808
1632709,2025-03-05 18:20:47.846,-0.029717,-1.6635,-2.07619
1632710,2025-03-05 18:20:47.851,-0.0480858,-1.63981,-2.02004
1632711,2025-03-05 18:20:47.856,-0.108356,-1.60349,-1.96847
1632712,2025-03-05 18:20:47.862,-0.18664,-1.59689,-1.91878
1632713,2025-03-05 18:20:47.866,-0.267375,-1.57974,-1.90894
1632714,2025-03-05 18:20:47.871,-0.356528,-1.56557,-1.88724
1632715,2025-03-05 18:20:47.876,-0.441214,-1.54141,-1.89664
1632716,2025-03-05 18:20:47.881,-0.488283,-1.52663,-1.93216
1632717,2025-03-05 18:20:47.885,-0.513401,-1.52966,-1.98175
1632718,2025-03-05 18:20:47.89,-0.516728,-1.52185,-2.04292
1632719,2025-03-05 18:20:47.895,-0.487633,-1.52824,-2.13601
1632720,2025-03-05 18:20:47.9,-0.392706,-1.54012,-2.24677
1632721,2025-03-05 18:20:47.905,-0.240088,-1.55569,-2.37671
1632722,2025-03-05 18:20:47.911,-0.0798653,-1.55159,-2.54529
1632723,2025-03-05 18:20:47.915,0.110027,-1.53198,-2.71933
1632724,2025-03-05 18:20:47.92,0.25216,-1.47356,-2.88607
1632725,2025-03-05 18:20:47.925,0.389965,-1.41511,-3.04478
1632726,2025-03-05 18:20:47.93,0.515281,-1.3166,-3.18276
1632727,2025-03-05 18:20:47.934,0.609151,-1.23013,-3.31357
1632728,2025-03-05 18:20:47.939,0.6918,-1.14798,-3.36355
1632729,2025-03-05 18:20:47.944,0.731884,-1.10459,-3.38088
1632730,2025-03-05 18:20:47.95,0.724502,-1.04499,-3.32738
1632731,2025-03-05 18:20:47.955,0.677917,-0.996776,-3.19599
1632732,2025-03-05 18:20:47.959,0.59217,-0.986523,-3.03326
1632733,2025-03-05 18:20:47.965,0.482794,-0.981341,-2.82091
1632734,2025-03-05 18:20:47.969,0.385841,-1.00458,-2.54061
1632735,2025-03-05 18:20:47.974,0.307393,-1.04859,-2.23375
1632736,2025-03-05 18:20:47.978,0.221352,-1.08425,-1.95357
1632737,2025-03-05 18:20:47.983,0.161341,-1.1146,-1.72345
1632738,2025-03-05 18:20:47.988,0.0794575,-1.10066,-1.5633
1632739,2025-03-05 18:20:47.993,0.019722,-1.07608,-1.46576
1632740,2025-03-05 18:20:47.998,-0.0828502,-1.0287,-1.41779
1632741,2025-03-05 18:20:48.003,-0.186584,-0.942608,-1.41722
1632742,2025-03-05 18:20:48.008,-0.310721,-0.829362,-1.46194
1632743,2025-03-05 18:20:48.013,-0.419312,-0.689836,-1.50431
1632744,2025-03-05 18:20:48.018,-0.548378,-0.497428,-1.50639
1632745,2025-03-05 18:20:48.023,-0.663275,-0.27134,-1.46108
1632746,2025-03-05 18:20:48.027,-0.783223,-0.0177202,-1.37437
1632747,2025-03-05 18:20:48.032,-0.828403,0.21318,-1.24036
1632748,2025-03-05 18:20:48.037,-0.774081,0.421263,-1.08176
1632749,2025-03-05 18:20:48.042,-0.629074,0.582731,-0.8975
1632750,2025-03-05 18:20:48.048,-0.430618,0.710867,-0.705593
1632751,2025-03-05 18:20:48.053,-0.216882,0.839415,-0.508593
1632752,2025-03-05 18:20:48.057,-0.0652127,0.950558,-0.314917
1632753,2025-03-05 18:20:48.062,-0.00686282,1.10661,-0.152056
1632754,2025-03-05 18:20:48.067,-0.05604,1.3505,0.0148191
1632755,2025-03-05 18:20:48.071,-0.212906,1.64615,0.183468
1632756,2025-03-05 18:20:48.076,-0.367965,1.96234,0.362345
1632757,2025-03-05 18:20:48.081,-0.512608,2.25843,0.507216
1632758,2025-03-05 18:20:48.086,-0.651686,2.50354,0.650285
1632759,2025-03-05 18:20:48.091,-0.775873,2.67524,0.755538
1632760,2025-03-05 18:20:48.096,-0.917814,2.76562,0.843058
1632761,2025-03-05 18:20:48.101,-1.03374,2.78946,0.960417
1632762,2025-03-05 18:20:48.106,-1.09835,2.79119,1.1277
1632763,2025-03-05 18:20:48.111,-1.13661,2.78533,1.35178
1632764,2025-03-05 18:20:48.116,-1.19364,2.7589,1.57262
1632765,2025-03-05 18:20:48.12,-1.1939,2.70722,1.76735
1632766,2025-03-05 18:20:48.125,-1.13721,2.60781,1.96326
1632767,2025-03-05 18:20:48.13,-1.02807,2.48854,2.1684
1632768,2025-03-05 18:20:48.135,-0.904143,2.34853,2.3598
1632769,2025-03-05 18:20:48.14,-0.800174,2.2262,2.58282
1632770,2025-03-05 18:20:48.145,-0.697813,2.09985,2.88781
1632771,2025-03-05 18:20:48.15,-0.563872,1.96431,3.27509
1632772,2025-03-05 18:20:48.155,-0.418852,1.80223,3.67944
1632773,2025-03-05 18:20:48.16,-0.253347,1.61175,4.08715
1632774,2025-03-05 18:20:48.164,-0.0653452,1.40285,4.49893
1632775,2025-03-05 18:20:48.169,0.0623379,1.17454,4.92636
1632776,2025-03-05 18:20:48.174,0.128465,0.919832,5.31526
1632777,2025-03-05 18:20:48.179,0.0494927,0.653141,5.67495
1632778,2025-03-05 18:20:48.184,-0.159888,0.422469,5.92261
1632779,2025-03-05 18:20:48.189,-0.500816,0.252872,5.99353
1632780,2025-03-05 18:20:48.194,-0.905415,0.141001,5.83962
1632781,2025-03-05 18:20:48.199,-1.18835,0.0781322,5.44824
1632782,2025-03-05 18:20:48.204,-1.34114,0.0253835,4.84555
1632783,2025-03-05 18:20:48.209,-1.36924,0.00353527,4.06884
1632784,2025-03-05 18:20:48.213,-1.34345,-0.050745,3.21566
1632785,2025-03-05 18:20:48.218,-1.2772,-0.138248,2.34849
1632786,2025-03-05 18:20:48.223,-1.21068,-0.196702,1.51202
1632787,2025-03-05 18:20:48.228,-1.14157,-0.169265,0.831404
1632788,2025-03-05 18:20:48.238,-1.13865,0.259636,0.198313
1632789,2025-03-05 18:20:48.238,-1.13865,0.259636,0.198313
1632790,2025-03-05 18:20:48.243,-1.20298,0.583966,0.231211
1632791,2025-03-05 18:20:48.248,-1.27278,0.901209,0.48497
1632792,2025-03-05 18:20:48.253,-1.31713,1.12405,0.888596
1632793,2025-03-05 18:20:48.257,-1.31002,1.18635,1.38583
1632794,2025-03-05 18:20:48.262,-1.23999,1.09638,1.88088
1632795,2025-03-05 18:20:48.267,-1.10668,0.900761,2.22057
1632796,2025-03-05 18:20:48.273,-0.950892,0.691882,2.40458
1632797,2025-03-05 18:20:48.277,-0.887943,0.526228,2.50056
1632798,2025-03-05 18:20:48.282,-0.904751,0.434272,2.52088
1632799,2025-03-05 18:20:48.287,-0.894811,0.383263,2.43597
1632800,2025-03-05 18:20:48.292,-0.850956,0.364483,2.28199
1632801,2025-03-05 18:20:48.297,-0.760431,0.329958,2.0662
1632802,2025-03-05 18:20:48.302,-0.610956,0.322908,1.79802
1632803,2025-03-05 18:20:48.306,-0.490938,0.343779,1.47947
1632804,2025-03-05 18:20:48.312,-0.352498,0.390698,1.10772
1632805,2025-03-05 18:20:48.316,-0.17657,0.469399,0.689383
1632806,2025-03-05 18:20:48.321,-0.0727085,0.532999,0.274186
1632807,2025-03-05 18:20:48.326,0.0672129,0.588509,-0.0954189
1632808,2025-03-05 18:20:48.331,0.21451,0.603554,-0.409401
1632809,2025-03-05 18:20:48.336,0.350134,0.649419,-0.63718
1632810,2025-03-05 18:20:48.341,0.456424,0.684607,-0.781466
1632811,2025-03-05 18:20:48.346,0.554422,0.707789,-0.817098
1632812,2025-03-05 18:20:48.35,0.585717,0.707813,-0.731864
1632813,2025-03-05 18:20:48.355,0.598189,0.667231,-0.562406
1632814,2025-03-05 18:20:48.36,0.620967,0.628176,-0.352448
1632815,2025-03-05 18:20:48.365,0.648003,0.534888,-0.176897
1632816,2025-03-05 18:20:48.37,0.66456,0.398814,-0.0664806
1632817,2025-03-05 18:20:48.375,0.633338,0.279119,-0.0338926
1632818,2025-03-05 18:20:48.38,0.562789,0.139164,-0.0188169
1632819,2025-03-05 18:20:48.385,0.495064,0.0202003,-0.0447626
1632820,2025-03-05 18:20:48.39,0.437459,-0.130608,-0.122301
1632821,2025-03-05 18:20:48.395,0.404086,-0.278728,-0.285948
1632822,2025-03-05 18:20:48.399,0.377683,-0.430057,-0.491455
1632823,2025-03-05 18:20:48.404,0.37806,-0.572451,-0.668398
1632824,2025-03-05 18:20:48.409,0.380839,-0.666269,-0.856429
1632825,2025-03-05 18:20:48.415,0.39415,-0.749458,-1.08565
1632826,2025-03-05 18:20:48.419,0.384083,-0.805075,-1.32867
1632827,2025-03-05 18:20:48.424,0.380298,-0.844607,-1.5607
1632828,2025-03-05 18:20:48.429,0.352487,-0.860622,-1.7915
1632829,2025-03-05 18:20:48.434,0.350556,-0.879027,-1.98909
1632830,2025-03-05 18:20:48.439,0.34649,-0.881518,-2.15975
1632831,2025-03-05 18:20:48.443,0.371304,-0.906081,-2.31805
1632832,2025-03-05 18:20:48.448,0.397464,-0.917779,-2.44262
1632833,2025-03-05 18:20:48.453,0.391773,-0.948636,-2.53483
1632834,2025-03-05 18:20:48.458,0.402127,-0.969918,-2.59713
1632835,2025-03-05 18:20:48.463,0.410842,-0.99846,-2.61153
1632836,2025-03-05 18:20:48.468,0.413431,-1.0175,-2.61155
1632837,2025-03-05 18:20:48.473,0.422187,-1.07004,-2.59004
1632838,2025-03-05 18:20:48.478,0.436223,-1.1214,-2.57205
1632839,2025-03-05 18:20:48.483,0.407022,-1.18477,-2.53003
1632840,2025-03-05 18:20:48.488,0.363867,-1.25166,-2.52856
1632841,2025-03-05 18:20:48.492,0.322891,-1.2887,-2.52565
1632842,2025-03-05 18:20:48.497,0.254184,-1.29736,-2.51158
1632843,2025-03-05 18:20:48.502,0.191087,-1.28388,-2.49701
1632844,2025-03-05 18:20:48.507,0.144119,-1.24235,-2.4879
1632845,2025-03-05 18:20:48.512,0.13461,-1.23364,-2.49749
1632846,2025-03-05 18:20:48.517,0.160023,-1.24058,-2.52959
1632847,2025-03-05 18:20:48.522,0.205825,-1.27,-2.59276
1632848,2025-03-05 18:20:48.527,0.267148,-1.27025,-2.6154
1632849,2025-03-05 18:20:48.533,0.327248,-1.25541,-2.6145
1632850,2025-03-05 18:20:48.536,0.348887,-1.21693,-2.60579
1632851,2025-03-05 18:20:48.541,0.39661,-1.16412,-2.60862
1632852,2025-03-05 18:20:48.546,0.423811,-1.07147,-2.59817
1632853,2025-03-05 18:20:48.551,0.456991,-1.00093,-2.6093
1632854,2025-03-05 18:20:48.556,0.486668,-0.913911,-2.60516
1632855,2025-03-05 18:20:48.562,0.541878,-0.82327,-2.58237
1632856,2025-03-05 18:20:48.566,0.549747,-0.700287,-2.50277
1632857,2025-03-05 18:20:48.571,0.545237,-0.597532,-2.36288
1632858,2025-03-05 18:20:48.576,0.539178,-0.49469,-2.17592
1632859,2025-03-05 18:20:48.581,0.592886,-0.422947,-1.96818
1632860,2025-03-05 18:20:48.585,0.68389,-0.407519,-1.76706
1632861,2025-03-05 18:20:48.59,0.807536,-0.446072,-1.59395
1632862,2025-03-05 18:20:48.595,0.912499,-0.51605,-1.38887
1632863,2025-03-05 18:20:48.6,0.997456,-0.579521,-1.16479
1632864,2025-03-05 18:20:48.605,1.0518,-0.605736,-0.948981
1632865,2025-03-05 18:20:48.611,1.05785,-0.599921,-0.712463
1632866,2025-03-05 18:20:48.615,1.0385,-0.597354,-0.478773
1632867,2025-03-05 18:20:48.62,0.969912,-0.615314,-0.264262
1632868,2025-03-05 18:20:48.625,0.902283,-0.634918,-0.0687232
1632869,2025-03-05 18:20:48.63,0.813958,-0.66371,0.0698652
1632870,2025-03-05 18:20:48.634,0.703531,-0.703099,0.205518
1632871,2025-03-05 18:20:48.639,0.558777,-0.746107,0.30489
1632872,2025-03-05 18:20:48.644,0.413965,-0.764071,0.356075
1632873,2025-03-05 18:20:48.649,0.260188,-0.783389,0.399796
1632874,2025-03-05 18:20:48.654,0.112251,-0.773144,0.446883
1632875,2025-03-05 18:20:48.659,-0.0029676,-0.76443,0.49966
1632876,2025-03-05 18:20:48.665,-0.103863,-0.738216,0.577286
1632877,2025-03-05 18:20:48.669,-0.167958,-0.689662,0.662908
1632878,2025-03-05 18:20:48.675,-0.209471,-0.608224,0.747089
1632879,2025-03-05 18:20:48.678,-0.224497,-0.502351,0.804771
1632880,2025-03-05 18:20:48.683,-0.222046,-0.351687,0.821644
1632881,2025-03-05 18:20:48.688,-0.230084,-0.139444,0.824041
1632882,2025-03-05 18:20:48.693,-0.275423,0.112994,0.759293
1632883,2025-03-05 18:20:48.698,-0.321884,0.373838,0.592486
1632884,2025-03-05 18:20:48.703,-0.336079,0.6071,0.362479
1632885,2025-03-05 18:20:48.708,-0.3429,0.757941,0.0576429
1632886,2025-03-05 18:20:48.713,-0.351815,0.908021,-0.233341
1632887,2025-03-05 18:20:48.718,-0.386517,1.07298,-0.451689
1632888,2025-03-05 18:20:48.723,-0.460974,1.25598,-0.53237
1632889,2025-03-05 18:20:48.727,-0.53628,1.49926,-0.417317
1632890,2025-03-05 18:20:48.732,-0.597574,1.70837,-0.17023
1632891,2025-03-05 18:20:48.738,-0.549939,1.89639,0.190863
1632892,2025-03-05 18:20:48.742,-0.39154,1.99012,0.628986
1632893,2025-03-05 18:20:48.748,-0.154783,1.9478,1.12386
1632894,2025-03-05 18:20:48.752,0.127431,1.81347,1.61605
1632895,2025-03-05 18:20:48.757,0.432023,1.64535,2.173
1632896,2025-03-05 18:20:48.762,0.674811,1.49652,2.7654
1632897,2025-03-05 18:20:48.767,0.853124,1.36492,3.34369
1632898,2025-03-05 18:20:48.772,0.958304,1.23878,3.94452
1632899,2025-03-05 18:20:48.776,1.05268,1.10722,4.49942
1632900,2025-03-05 18:20:48.781,1.13292,0.972593,5.03439
1632901,2025-03-05 18:20:48.786,1.16994,0.835968,5.49651
1632902,2025-03-05 18:20:48.791,1.10134,0.710544,5.91642
1632903,2025-03-05 18:20:48.796,0.907525,0.639431,6.20511
1632904,2025-03-05 18:20:48.801,0.677846,0.606417,6.30204
1632905,2025-03-05 18:20:48.807,0.467033,0.624446,6.22655
1632906,2025-03-05 18:20:48.811,0.269257,0.629255,6.04433
1632907,2025-03-05 18:20:48.816,0.114153,0.619123,5.75623
1632908,2025-03-05 18:20:48.82,0.0816079,0.560516,5.37485
1632909,2025-03-05 18:20:48.825,0.136422,0.490723,4.90666
1632910,2025-03-05 18:20:48.83,0.237713,0.381531,4.36512
1632911,2025-03-05 18:20:48.835,0.343747,0.319339,3.83196
1632912,2025-03-05 18:20:48.84,0.390425,0.250388,3.39607
1632913,2025-03-05 18:20:48.845,0.42643,0.220902,3.03657
1632914,2025-03-05 18:20:48.85,0.402416,0.232492,2.82483
1632915,2025-03-05 18:20:48.855,0.321957,0.282753,2.75469
1632916,2025-03-05 18:20:48.86,0.194932,0.347273,2.82268
1632917,2025-03-05 18:20:48.864,0.0517534,0.380968,2.99686
1632918,2025-03-05 18:20:48.869,-0.0712945,0.368505,3.23467
1632919,2025-03-05 18:20:48.874,-0.167949,0.307487,3.50564
1632920,2025-03-05 18:20:48.879,-0.207145,0.221801,3.78768
1632921,2025-03-05 18:20:48.884,-0.181638,0.133125,3.96179
1632922,2025-03-05 18:20:48.889,-0.14186,0.0572729,4.02255
1632923,2025-03-05 18:20:48.894,-0.100789,-0.0301294,3.96911
1632924,2025-03-05 18:20:48.9,-0.0758985,-0.123406,3.81014
1632925,2025-03-05 18:20:48.904,-0.0427554,-0.196215,3.59118
1632926,2025-03-05 18:20:48.909,0.0267171,-0.258166,3.30038
1632927,2025-03-05 18:20:48.913,0.149734,-0.321115,2.98681
1632928,2025-03-05 18:20:48.918,0.291954,-0.378629,2.65028
1632929,2025-03-05 18:20:48.923,0.411713,-0.433954,2.26439
1632930,2025-03-05 18:20:48.928,0.462434,-0.46975,1.84087
1632931,2025-03-05 18:20:48.933,0.423523,-0.471166,1.41177
1632932,2025-03-05 18:20:48.938,0.304026,-0.450869,1.02104
1632933,2025-03-05 18:20:48.943,0.12853,-0.437303,0.661294
1632934,2025-03-05 18:20:48.948,-0.0713834,-0.407485,0.351427
1632935,2025-03-05 18:20:48.953,-0.282144,-0.386459,0.112781
