id,timestamp,x,y,z
453105,2024-12-13 15:21:18.689,-0.131923,0.039192,0.0586157
453106,2024-12-13 15:21:18.689,-0.131923,0.039192,0.0586157
453107,2024-12-13 15:21:18.689,-0.131923,0.039192,0.0586157
453108,2024-12-13 15:21:18.689,-0.131923,0.039192,0.0586157
453109,2024-12-13 15:21:18.689,-0.131923,0.039192,0.0586157
453110,2024-12-13 15:21:18.694,-0.125346,0.0428159,0.0625391
453111,2024-12-13 15:21:18.694,-0.125346,0.0428159,0.0625391
453112,2024-12-13 15:21:18.694,-0.125346,0.0428159,0.0625391
453113,2024-12-13 15:21:18.699,-0.109349,0.0616307,0.0688467
453114,2024-12-13 15:21:18.699,-0.109349,0.0616307,0.0688467
453117,2024-12-13 15:21:18.699,-0.109349,0.0616307,0.0688467
453115,2024-12-13 15:21:18.699,-0.109349,0.0616307,0.0688467
453116,2024-12-13 15:21:18.699,-0.109349,0.0616307,0.0688467
453118,2024-12-13 15:21:18.704,-0.0971828,0.0564499,0.0703735
453119,2024-12-13 15:21:18.704,-0.0971828,0.0564499,0.0703735
453120,2024-12-13 15:21:18.704,-0.0971828,0.0564499,0.0703735
453121,2024-12-13 15:21:18.704,-0.0971828,0.0564499,0.0703735
453123,2024-12-13 15:21:18.708,-0.106579,0.0285194,0.0826206
453122,2024-12-13 15:21:18.708,-0.106579,0.0285194,0.0826206
453124,2024-12-13 15:21:18.708,-0.106579,0.0285194,0.0826206
453125,2024-12-13 15:21:18.708,-0.106579,0.0285194,0.0826206
453127,2024-12-13 15:21:18.713,-0.11965,0.0279555,0.0698709
453128,2024-12-13 15:21:18.713,-0.11965,0.0279555,0.0698709
453126,2024-12-13 15:21:18.714,-0.11965,0.0279555,0.0698709
453129,2024-12-13 15:21:18.718,-0.158851,0.04041,0.0489273
453130,2024-12-13 15:21:18.718,-0.158851,0.04041,0.0489273
453131,2024-12-13 15:21:18.718,-0.158851,0.04041,0.0489273
453134,2024-12-13 15:21:18.722,-0.17651,0.0444908,0.0162783
453132,2024-12-13 15:21:18.722,-0.17651,0.0444908,0.0162783
453133,2024-12-13 15:21:18.722,-0.17651,0.0444908,0.0162783
453135,2024-12-13 15:21:18.722,-0.17651,0.0444908,0.0162783
453137,2024-12-13 15:21:18.727,-0.204566,0.0485213,-0.00185013
453136,2024-12-13 15:21:18.727,-0.204566,0.0485213,-0.00185013
453138,2024-12-13 15:21:18.727,-0.204566,0.0485213,-0.00185013
453139,2024-12-13 15:21:18.727,-0.204566,0.0485213,-0.00185013
453143,2024-12-13 15:21:18.732,-0.195383,0.0311906,-0.0115242
453141,2024-12-13 15:21:18.732,-0.195383,0.0311906,-0.0115242
453142,2024-12-13 15:21:18.732,-0.195383,0.0311906,-0.0115242
453140,2024-12-13 15:21:18.733,-0.195383,0.0311906,-0.0115242
453145,2024-12-13 15:21:18.737,-0.180005,0.0140865,-0.0140095
453144,2024-12-13 15:21:18.737,-0.180005,0.0140865,-0.0140095
453146,2024-12-13 15:21:18.737,-0.180005,0.0140865,-0.0140095
453147,2024-12-13 15:21:18.737,-0.180005,0.0140865,-0.0140095
453149,2024-12-13 15:21:18.741,-0.17157,-0.00406265,-0.0176582
453150,2024-12-13 15:21:18.741,-0.17157,-0.00406265,-0.0176582
453148,2024-12-13 15:21:18.742,-0.17157,-0.00406265,-0.0176582
453151,2024-12-13 15:21:18.746,-0.18075,-0.00892043,-0.0248518
453152,2024-12-13 15:21:18.746,-0.18075,-0.00892043,-0.0248518
453153,2024-12-13 15:21:18.746,-0.18075,-0.00892043,-0.0248518
453155,2024-12-13 15:21:18.751,-0.164836,-0.0374095,-0.0486221
453154,2024-12-13 15:21:18.751,-0.164836,-0.0374095,-0.0486221
453156,2024-12-13 15:21:18.751,-0.164836,-0.0374095,-0.0486221
453157,2024-12-13 15:21:18.755,-0.132392,-0.0394905,-0.0710144
453158,2024-12-13 15:21:18.755,-0.132392,-0.0394905,-0.0710144
453159,2024-12-13 15:21:18.755,-0.132392,-0.0394905,-0.0710144
453160,2024-12-13 15:21:18.76,-0.117152,-0.0546255,-0.103904
453161,2024-12-13 15:21:18.76,-0.117152,-0.0546255,-0.103904
453162,2024-12-13 15:21:18.76,-0.117152,-0.0546255,-0.103904
453163,2024-12-13 15:21:18.765,-0.0905727,-0.0777481,-0.133004
453164,2024-12-13 15:21:18.765,-0.0905727,-0.0777481,-0.133004
453165,2024-12-13 15:21:18.765,-0.0905727,-0.0777481,-0.133004
453166,2024-12-13 15:21:18.765,-0.0905727,-0.0777481,-0.133004
453167,2024-12-13 15:21:18.77,-0.0905727,-0.0850762,-0.177333
453168,2024-12-13 15:21:18.77,-0.078938,-0.0850762,-0.177333
453169,2024-12-13 15:21:18.77,-0.078938,-0.0850762,-0.177333
453170,2024-12-13 15:21:18.774,-0.0833322,-0.0968816,-0.222528
453171,2024-12-13 15:21:18.779,-0.102375,-0.0799168,-0.251955
453172,2024-12-13 15:21:18.784,-0.118054,-0.0807459,-0.265739
453173,2024-12-13 15:21:18.788,-0.133978,-0.0706599,-0.315073
453174,2024-12-13 15:21:18.793,-0.112206,-0.0711322,-0.350983
453175,2024-12-13 15:21:18.798,-0.108583,-0.0583179,-0.345092
453176,2024-12-13 15:21:18.802,-0.0920636,-0.0620899,-0.308415
453177,2024-12-13 15:21:18.807,-0.112598,-0.0822382,-0.255469
453178,2024-12-13 15:21:18.812,-0.133102,-0.0748892,-0.179227
453179,2024-12-13 15:21:18.817,-0.148847,-0.124581,-0.0941238
453180,2024-12-13 15:21:18.821,-0.135005,-0.163218,-0.0192156
453181,2024-12-13 15:21:18.826,-0.100198,-0.214589,0.0265789
453182,2024-12-13 15:21:18.831,-0.0623789,-0.262057,0.0874424
453183,2024-12-13 15:21:18.835,-0.0286915,-0.29487,0.111
453184,2024-12-13 15:21:18.84,-0.0309754,-0.300136,0.128435
453185,2024-12-13 15:21:18.845,-0.0120977,-0.303096,0.139814
453186,2024-12-13 15:21:18.85,0.0172503,-0.310934,0.160632
453187,2024-12-13 15:21:18.854,0.030591,-0.342517,0.151616
453188,2024-12-13 15:21:18.859,0.0745951,-0.356186,0.127278
453189,2024-12-13 15:21:18.864,0.0944593,-0.367689,0.0937176
453190,2024-12-13 15:21:18.868,0.100065,-0.368665,0.0415001
453191,2024-12-13 15:21:18.873,0.129519,-0.352037,-0.0387268
453192,2024-12-13 15:21:18.878,0.20875,-0.323861,-0.145545
453193,2024-12-13 15:21:18.883,0.272014,-0.272291,-0.251446
453194,2024-12-13 15:21:18.887,0.282577,-0.212802,-0.389707
453195,2024-12-13 15:21:18.892,0.246909,-0.183264,-0.522106
453196,2024-12-13 15:21:18.897,0.256526,-0.170469,-0.609501
453197,2024-12-13 15:21:18.901,0.28026,-0.188439,-0.662967
453198,2024-12-13 15:21:18.906,0.328638,-0.221627,-0.674448
453199,2024-12-13 15:21:18.911,0.351609,-0.206894,-0.69061
453200,2024-12-13 15:21:18.916,0.370795,-0.174291,-0.691235
453201,2024-12-13 15:21:18.92,0.400545,-0.140501,-0.684782
453202,2024-12-13 15:21:18.925,0.427875,-0.0984441,-0.662994
453203,2024-12-13 15:21:18.93,0.462429,-0.0660212,-0.660422
453204,2024-12-13 15:21:18.934,0.526899,-0.0394679,-0.661497
453205,2024-12-13 15:21:18.939,0.574835,-0.0211647,-0.678052
453206,2024-12-13 15:21:18.944,0.60417,0.00446844,-0.696917
453207,2024-12-13 15:21:18.949,0.606823,0.0433351,-0.747759
453208,2024-12-13 15:21:18.953,0.60553,0.0800706,-0.819661
453209,2024-12-13 15:21:18.958,0.597714,0.12549,-0.870923
453210,2024-12-13 15:21:18.963,0.642862,0.190101,-0.889825
453211,2024-12-13 15:21:18.967,0.680302,0.283413,-0.938402
453212,2024-12-13 15:21:18.972,0.678054,0.363824,-1.01644
453213,2024-12-13 15:21:18.977,0.680315,0.438652,-1.09286
453214,2024-12-13 15:21:18.981,0.689199,0.535434,-1.17362
453215,2024-12-13 15:21:18.986,0.653503,0.640011,-1.25163
453216,2024-12-13 15:21:18.991,0.597338,0.785671,-1.33048
453217,2024-12-13 15:21:18.996,0.56096,0.92722,-1.36748
453218,2024-12-13 15:21:19,0.553448,1.04693,-1.3416
453219,2024-12-13 15:21:19.006,0.531318,1.1522,-1.26288
453220,2024-12-13 15:21:19.01,0.487073,1.23251,-1.13531
453221,2024-12-13 15:21:19.014,0.421832,1.31888,-0.914173
