id,timestamp,x,y,z
460518,2024-12-13 15:22:41.706,0.0566328,-0.0709531,-1.76108
460519,2024-12-13 15:22:41.711,-0.0645398,-0.0708473,-1.65763
460520,2024-12-13 15:22:41.715,-0.138505,-0.104478,-1.49576
460521,2024-12-13 15:22:41.72,-0.208557,-0.151389,-1.29235
460522,2024-12-13 15:22:41.725,-0.300898,-0.197263,-1.09405
460523,2024-12-13 15:22:41.73,-0.349431,-0.222891,-0.867435
460524,2024-12-13 15:22:41.734,-0.382932,-0.263016,-0.580294
460525,2024-12-13 15:22:41.739,-0.372698,-0.279481,-0.30081
460526,2024-12-13 15:22:41.744,-0.317291,-0.303369,-0.040884
460527,2024-12-13 15:22:41.748,-0.274416,-0.346533,0.212697
460528,2024-12-13 15:22:41.753,-0.22031,-0.36005,0.450485
460529,2024-12-13 15:22:41.758,-0.23742,-0.313116,0.627275
460530,2024-12-13 15:22:41.762,-0.40462,-0.155487,0.697867
460531,2024-12-13 15:22:41.767,-0.622935,0.037544,0.732944
460532,2024-12-13 15:22:41.772,-0.83296,0.210336,0.695358
460533,2024-12-13 15:22:41.777,-0.959884,0.359098,0.55381
460534,2024-12-13 15:22:41.781,-0.989084,0.433534,0.428628
460535,2024-12-13 15:22:41.786,-0.896402,0.443074,0.437445
460536,2024-12-13 15:22:41.791,-0.759454,0.467069,0.566439
460537,2024-12-13 15:22:41.795,-0.56986,0.518721,0.813936
460538,2024-12-13 15:22:41.8,-0.281689,0.519203,1.20581
460539,2024-12-13 15:22:41.805,0.111335,0.447272,1.67245
460540,2024-12-13 15:22:41.81,0.564999,0.303046,2.1947
460541,2024-12-13 15:22:41.814,0.98696,0.0600555,2.78708
460542,2024-12-13 15:22:41.819,1.29608,-0.18149,3.43066
460543,2024-12-13 15:22:41.824,1.47833,-0.355704,4.10673
460544,2024-12-13 15:22:41.828,1.57467,-0.480577,4.88024
460545,2024-12-13 15:22:41.833,1.54247,-0.588877,5.62142
460546,2024-12-13 15:22:41.838,1.36284,-0.698812,6.18881
460547,2024-12-13 15:22:41.843,1.04467,-0.768477,6.51032
460548,2024-12-13 15:22:41.847,0.565756,-0.821047,6.46361
460549,2024-12-13 15:22:41.852,-0.079385,-0.771279,5.99199
460550,2024-12-13 15:22:41.857,-0.802928,-0.604014,5.27275
460551,2024-12-13 15:22:41.861,-1.44035,-0.353979,4.4695
460552,2024-12-13 15:22:41.871,-2.37248,0.213082,2.82534
460553,2024-12-13 15:22:41.871,-2.37248,0.213082,2.82534
460554,2024-12-13 15:22:41.876,-2.55742,0.515613,2.13931
460555,2024-12-13 15:22:41.88,-2.42178,0.726121,1.53691
460556,2024-12-13 15:22:41.885,-2.02797,0.869375,1.22154
460557,2024-12-13 15:22:41.89,-1.43173,0.966524,1.36203
460558,2024-12-13 15:22:41.894,-0.629453,0.958802,1.91002
460559,2024-12-13 15:22:41.899,0.260021,0.830928,2.82718
460560,2024-12-13 15:22:41.905,1.06473,0.655677,3.82335
460561,2024-12-13 15:22:41.909,1.69158,0.410737,4.89332
460562,2024-12-13 15:22:41.913,2.18309,0.157598,5.92187
460563,2024-12-13 15:22:41.918,2.37652,-0.0186155,6.72823
460564,2024-12-13 15:22:41.923,2.34315,-0.134247,7.3014
460565,2024-12-13 15:22:41.927,2.43341,-0.477814,7.77836
460566,2024-12-13 15:22:41.932,2.32907,-0.920061,7.88721
460567,2024-12-13 15:22:41.938,2.03242,-1.35524,7.59899
460568,2024-12-13 15:22:41.942,1.58719,-1.72521,7.00648
460569,2024-12-13 15:22:41.946,0.936756,-1.98016,6.33362
460570,2024-12-13 15:22:41.951,0.101121,-2.01374,5.50033
460571,2024-12-13 15:22:41.956,-0.761616,-1.8973,4.44583
460572,2024-12-13 15:22:41.96,-1.47788,-1.68949,3.34855
460573,2024-12-13 15:22:41.965,-1.96476,-1.45938,2.38172
460574,2024-12-13 15:22:41.97,-2.24396,-1.30476,1.54372
460575,2024-12-13 15:22:41.974,-2.29138,-1.21432,0.766034
460576,2024-12-13 15:22:41.98,-2.11336,-1.16015,0.0125504
460577,2024-12-13 15:22:41.984,-1.86763,-1.04382,-0.6823
460578,2024-12-13 15:22:41.989,-1.54129,-0.918822,-1.23165
460579,2024-12-13 15:22:41.993,-0.855136,-0.977982,-1.29663
460580,2024-12-13 15:22:41.998,-0.77733,-0.69336,-1.89498
460581,2024-12-13 15:22:42.003,-0.671471,-0.343281,-2.24948
460582,2024-12-13 15:22:42.007,-0.636264,0.0299683,-2.60581
460583,2024-12-13 15:22:42.012,-0.603337,0.354291,-2.94746
460584,2024-12-13 15:22:42.017,-0.505506,0.575297,-3.20528
460585,2024-12-13 15:22:42.022,-0.344587,0.688851,-3.37114
460586,2024-12-13 15:22:42.026,-0.12746,0.665277,-3.42728
460587,2024-12-13 15:22:42.031,0.0665984,0.560847,-3.40607
460588,2024-12-13 15:22:42.036,0.252328,0.387256,-3.23708
460589,2024-12-13 15:22:42.04,0.354037,0.169043,-3.0649
460590,2024-12-13 15:22:42.045,0.322293,-0.0164638,-2.94794
460591,2024-12-13 15:22:42.05,0.200979,-0.152879,-2.93012
460592,2024-12-13 15:22:42.055,-0.0431278,-0.219799,-3.01724
460593,2024-12-13 15:22:42.059,-0.37786,-0.286202,-3.17937
460594,2024-12-13 15:22:42.064,-0.715274,-0.33964,-3.38068
460595,2024-12-13 15:22:42.069,-0.990366,-0.411779,-3.5795
460596,2024-12-13 15:22:42.073,-1.16687,-0.480281,-3.77609
460597,2024-12-13 15:22:42.078,-1.30957,-0.519206,-3.9647
460598,2024-12-13 15:22:42.083,-1.41734,-0.520571,-4.08584
460599,2024-12-13 15:22:42.088,-1.47185,-0.511308,-4.12182
460600,2024-12-13 15:22:42.092,-1.46089,-0.484837,-4.05023
460601,2024-12-13 15:22:42.097,-1.42698,-0.450475,-3.89401
460602,2024-12-13 15:22:42.102,-1.39619,-0.420508,-3.61249
460603,2024-12-13 15:22:42.106,-1.3315,-0.383952,-3.07773
460604,2024-12-13 15:22:42.111,-1.29153,-0.405627,-2.62597
460605,2024-12-13 15:22:42.116,-1.25774,-0.461767,-2.2379
460606,2024-12-13 15:22:42.121,-1.21571,-0.515464,-1.93601
460607,2024-12-13 15:22:42.125,-1.10585,-0.557467,-1.60176
460608,2024-12-13 15:22:42.13,-0.963426,-0.631054,-1.2531
460609,2024-12-13 15:22:42.135,-0.809246,-0.739047,-0.868411
460610,2024-12-13 15:22:42.139,-0.732138,-0.839889,-0.476348
460611,2024-12-13 15:22:42.144,-0.561006,-0.931656,-0.0994616
460612,2024-12-13 15:22:42.149,-0.320289,-1.01389,0.30196
460613,2024-12-13 15:22:42.153,-0.0754772,-1.10192,0.663688
460614,2024-12-13 15:22:42.158,0.121614,-1.22138,0.915537
460615,2024-12-13 15:22:42.163,0.264646,-1.31706,1.11534
460616,2024-12-13 15:22:42.168,0.354078,-1.3848,1.24063
460617,2024-12-13 15:22:42.172,0.405888,-1.43613,1.26065
460618,2024-12-13 15:22:42.177,0.397137,-1.50363,1.11708
460619,2024-12-13 15:22:42.182,0.299511,-1.56822,0.855607
460620,2024-12-13 15:22:42.186,0.166655,-1.62026,0.466849
460621,2024-12-13 15:22:42.191,-0.066641,-1.63546,0.0297747
460622,2024-12-13 15:22:42.196,-0.379644,-1.59194,-0.483114
460623,2024-12-13 15:22:42.201,-0.794128,-1.48283,-1.09702
460624,2024-12-13 15:22:42.205,-1.24834,-1.27742,-1.71882
460625,2024-12-13 15:22:42.21,-1.53264,-1.08008,-2.22212
460626,2024-12-13 15:22:42.215,-1.62158,-0.941331,-2.59068
460627,2024-12-13 15:22:42.219,-1.70022,-0.748037,-2.99703
460628,2024-12-13 15:22:42.224,-1.75085,-0.560361,-3.40069
460629,2024-12-13 15:22:42.229,-1.70839,-0.390912,-3.64655
460630,2024-12-13 15:22:42.234,-1.56012,-0.264329,-3.71114
460631,2024-12-13 15:22:42.238,-1.35735,-0.161569,-3.68677
460632,2024-12-13 15:22:42.243,-1.13185,-0.0875614,-3.5879
460633,2024-12-13 15:22:42.248,-0.880961,-0.0426097,-3.35842
460634,2024-12-13 15:22:42.252,-0.664978,-0.0165248,-3.09636
460635,2024-12-13 15:22:42.257,-0.515546,-0.00271678,-2.82669
460636,2024-12-13 15:22:42.262,-0.428804,-0.00876403,-2.56844
460637,2024-12-13 15:22:42.267,-0.397157,-0.0374777,-2.34294
460638,2024-12-13 15:22:42.271,-0.378634,-0.0877843,-2.17997
460639,2024-12-13 15:22:42.276,-0.350601,-0.166816,-2.09134
460640,2024-12-13 15:22:42.281,-0.368171,-0.245458,-2.05433
460641,2024-12-13 15:22:42.285,-0.390701,-0.284269,-1.99835
460642,2024-12-13 15:22:42.29,-0.461221,-0.286891,-1.92942
460643,2024-12-13 15:22:42.295,-0.50414,-0.292817,-1.8356
460644,2024-12-13 15:22:42.3,-0.446924,-0.34665,-1.65707
460645,2024-12-13 15:22:42.304,-0.436238,-0.379049,-1.45135
460646,2024-12-13 15:22:42.309,-0.532575,-0.362247,-1.37033
460647,2024-12-13 15:22:42.314,-0.675276,-0.335658,-1.31227
460648,2024-12-13 15:22:42.318,-0.804835,-0.265554,-1.25093
460649,2024-12-13 15:22:42.323,-0.855214,-0.232023,-1.14452
460650,2024-12-13 15:22:42.328,-0.831821,-0.237327,-0.96328
460651,2024-12-13 15:22:42.332,-0.724343,-0.256226,-0.742016
460652,2024-12-13 15:22:42.337,-0.604323,-0.262547,-0.484325
460653,2024-12-13 15:22:42.342,-0.474852,-0.221981,-0.188968
460654,2024-12-13 15:22:42.347,-0.350861,-0.180294,0.193082
460655,2024-12-13 15:22:42.351,-0.218444,-0.0924845,0.609224
460656,2024-12-13 15:22:42.356,-0.0788327,-0.00797534,1.02845
460657,2024-12-13 15:22:42.361,0.0790195,0.0550597,1.42336
460658,2024-12-13 15:22:42.365,0.0594731,0.220852,1.74743
460659,2024-12-13 15:22:42.37,0.11019,0.283818,2.01987
460660,2024-12-13 15:22:42.375,0.162548,0.306223,2.33278
460661,2024-12-13 15:22:42.38,-0.0942437,0.434427,2.32748
460662,2024-12-13 15:22:42.384,-0.446019,0.61994,2.22303
460663,2024-12-13 15:22:42.389,-0.781875,0.802543,2.14006
460664,2024-12-13 15:22:42.398,-1.04932,0.941275,2.06037
460665,2024-12-13 15:22:42.398,-1.13613,0.964305,1.998
460666,2024-12-13 15:22:42.403,-1.06309,0.940562,1.97305
460667,2024-12-13 15:22:42.408,-0.943671,0.956334,2.11923
460668,2024-12-13 15:22:42.413,-0.849133,0.992173,2.502
460669,2024-12-13 15:22:42.417,-0.66869,1.05565,3.04109
460670,2024-12-13 15:22:42.422,-0.413653,1.13033,3.6337
460671,2024-12-13 15:22:42.427,-0.0777608,1.21439,4.21658
460672,2024-12-13 15:22:42.431,0.283458,1.27479,4.72784
460673,2024-12-13 15:22:42.436,0.612082,1.31626,5.14972
460674,2024-12-13 15:22:42.441,0.895623,1.32082,5.50633
460675,2024-12-13 15:22:42.446,1.14835,1.33655,5.8336
460676,2024-12-13 15:22:42.45,1.31504,1.34801,6.07539
460677,2024-12-13 15:22:42.455,1.41489,1.33148,6.27963
460678,2024-12-13 15:22:42.46,1.53716,1.27038,6.45831
460679,2024-12-13 15:22:42.464,1.60255,1.13748,6.57916
460680,2024-12-13 15:22:42.469,1.60107,0.989075,6.62078
460681,2024-12-13 15:22:42.474,1.51424,0.852775,6.6024
460682,2024-12-13 15:22:42.479,1.32582,0.736722,6.56959
460683,2024-12-13 15:22:42.483,1.05504,0.643154,6.49972
460684,2024-12-13 15:22:42.488,0.720916,0.568031,6.41685
460685,2024-12-13 15:22:42.493,0.354498,0.514433,6.32831
460686,2024-12-13 15:22:42.497,-0.0315234,0.497383,6.18525
460687,2024-12-13 15:22:42.502,-0.396421,0.521298,5.99977
460688,2024-12-13 15:22:42.507,-0.679717,0.511768,5.75647
460689,2024-12-13 15:22:42.512,-0.925202,0.506147,5.41114
460690,2024-12-13 15:22:42.516,-1.06229,0.536876,5.02723
460691,2024-12-13 15:22:42.521,-1.05115,0.57249,4.8008
460692,2024-12-13 15:22:42.526,-0.938347,0.588862,4.64437
460693,2024-12-13 15:22:42.53,-0.736646,0.577418,4.5124
460694,2024-12-13 15:22:42.535,-0.463887,0.54242,4.44439
460695,2024-12-13 15:22:42.54,-0.151835,0.479792,4.41762
460696,2024-12-13 15:22:42.544,0.148007,0.446293,4.39154
460697,2024-12-13 15:22:42.549,0.357978,0.418522,4.31372
460698,2024-12-13 15:22:42.554,0.517466,0.404384,4.14731
460699,2024-12-13 15:22:42.559,0.644133,0.394006,3.91524
460700,2024-12-13 15:22:42.563,0.737451,0.371639,3.54001
460701,2024-12-13 15:22:42.568,0.806061,0.346763,3.06015
460702,2024-12-13 15:22:42.573,0.88677,0.262241,2.5224
460703,2024-12-13 15:22:42.577,0.98758,0.190138,1.93758
460704,2024-12-13 15:22:42.582,1.11052,0.11041,1.32245
460705,2024-12-13 15:22:42.587,1.21577,0.0378661,0.728383
460706,2024-12-13 15:22:42.592,1.29466,-0.0115478,0.115834
460707,2024-12-13 15:22:42.596,1.37479,-0.0218976,-0.454283
460708,2024-12-13 15:22:42.601,1.41051,-0.00603223,-0.992852
460709,2024-12-13 15:22:42.606,1.3785,0.0319574,-1.55865
460710,2024-12-13 15:22:42.61,1.31531,0.0426443,-2.11597
460711,2024-12-13 15:22:42.615,1.26358,0.0699604,-2.68296
460712,2024-12-13 15:22:42.62,1.24331,0.0597627,-3.18216
460713,2024-12-13 15:22:42.625,1.30522,-0.0362871,-3.54695
460714,2024-12-13 15:22:42.629,1.64132,-0.389292,-3.42373
460715,2024-12-13 15:22:42.634,1.06479,-0.0753675,-4.23795
460716,2024-12-13 15:22:42.639,1.06826,-0.0482371,-4.04854
460717,2024-12-13 15:22:42.643,0.644008,0.14027,-4.46707
460718,2024-12-13 15:22:42.648,0.404434,0.301786,-4.79005
460719,2024-12-13 15:22:42.653,0.412527,0.229999,-4.85291
460720,2024-12-13 15:22:42.658,0.551181,0.0414393,-4.90473
460721,2024-12-13 15:22:42.663,0.736048,-0.179018,-4.86542
460722,2024-12-13 15:22:42.667,0.865897,-0.321785,-4.7159
460723,2024-12-13 15:22:42.672,0.885126,-0.370616,-4.56142
460724,2024-12-13 15:22:42.676,0.814659,-0.338971,-4.44257
460725,2024-12-13 15:22:42.681,0.769344,-0.338209,-4.30791
460726,2024-12-13 15:22:42.687,0.712084,-0.381362,-4.18734
460727,2024-12-13 15:22:42.691,0.687032,-0.435063,-4.00911
460728,2024-12-13 15:22:42.695,0.692671,-0.481551,-3.78403
460729,2024-12-13 15:22:42.7,0.669911,-0.515296,-3.55626
460730,2024-12-13 15:22:42.705,0.599118,-0.517314,-3.31625
460731,2024-12-13 15:22:42.709,0.515492,-0.513186,-3.04956
460732,2024-12-13 15:22:42.714,0.436888,-0.490111,-2.77287
460733,2024-12-13 15:22:42.719,0.358403,-0.463918,-2.51482
460734,2024-12-13 15:22:42.723,0.321867,-0.434734,-2.25022
460735,2024-12-13 15:22:42.728,0.320191,-0.41591,-2.03042
460736,2024-12-13 15:22:42.733,0.326053,-0.389553,-1.85294
460737,2024-12-13 15:22:42.739,0.302668,-0.350781,-1.66991
460738,2024-12-13 15:22:42.742,0.296074,-0.323483,-1.52197
460739,2024-12-13 15:22:42.747,0.312532,-0.295631,-1.39354
460740,2024-12-13 15:22:42.752,0.324981,-0.288747,-1.26066
460741,2024-12-13 15:22:42.756,0.349251,-0.289712,-1.12213
460742,2024-12-13 15:22:42.761,0.364304,-0.310409,-1.01976
460743,2024-12-13 15:22:42.766,0.35369,-0.323315,-0.940369
460744,2024-12-13 15:22:42.771,0.299829,-0.307039,-0.870713
460745,2024-12-13 15:22:42.775,0.245892,-0.308126,-0.851445
460746,2024-12-13 15:22:42.78,0.227561,-0.319226,-0.865788
460747,2024-12-13 15:22:42.785,0.219247,-0.355596,-0.876719
460748,2024-12-13 15:22:42.789,0.206103,-0.377619,-0.866351
460749,2024-12-13 15:22:42.794,0.204394,-0.362504,-0.833558
460750,2024-12-13 15:22:42.799,0.259128,-0.330777,-0.749655
460751,2024-12-13 15:22:42.804,0.302925,-0.297963,-0.637442
460752,2024-12-13 15:22:42.808,0.39638,-0.272949,-0.437076
460753,2024-12-13 15:22:42.813,0.472567,-0.207014,-0.249013
460754,2024-12-13 15:22:42.818,0.455144,-0.078166,-0.0515499
460755,2024-12-13 15:22:42.822,0.464783,0.012784,0.12788
460756,2024-12-13 15:22:42.827,0.54821,0.032897,0.355218
460757,2024-12-13 15:22:42.832,0.611061,0.0331595,0.527726
460758,2024-12-13 15:22:42.837,0.683583,-0.0108833,0.64922
460759,2024-12-13 15:22:42.841,0.714464,-0.03634,0.715117
460760,2024-12-13 15:22:42.846,0.704975,-0.0926356,0.708853
460761,2024-12-13 15:22:42.851,0.625344,-0.117847,0.59713
460762,2024-12-13 15:22:42.855,0.476699,-0.113062,0.381257
460763,2024-12-13 15:22:42.86,0.3197,-0.079448,0.133073
460764,2024-12-13 15:22:42.865,0.233997,-0.0728855,-0.171379
460765,2024-12-13 15:22:42.87,0.194366,-0.0596642,-0.457956
460766,2024-12-13 15:22:42.874,0.183927,-0.0539293,-0.710004
460767,2024-12-13 15:22:42.879,0.219281,-0.0533164,-0.938316
460768,2024-12-13 15:22:42.884,0.293224,-0.0575094,-1.20156
460769,2024-12-13 15:22:42.888,0.355289,-0.0614107,-1.46629
460770,2024-12-13 15:22:42.893,0.390502,-0.0382435,-1.74819
460771,2024-12-13 15:22:42.898,0.43556,0.00637054,-2.00909
460772,2024-12-13 15:22:42.903,0.494081,0.016885,-2.28504
460773,2024-12-13 15:22:42.907,0.569691,0.0381749,-2.53553
460774,2024-12-13 15:22:42.912,0.657869,0.074501,-2.75598
460775,2024-12-13 15:22:42.918,0.77458,0.114215,-2.91781
460776,2024-12-13 15:22:42.921,0.897658,0.14704,-3.00091
460777,2024-12-13 15:22:42.926,0.997898,0.19226,-2.99225
460778,2024-12-13 15:22:42.931,1.04762,0.217641,-2.91706
460779,2024-12-13 15:22:42.935,1.11229,0.26732,-2.7969
460780,2024-12-13 15:22:42.94,1.1605,0.294476,-2.68314
460781,2024-12-13 15:22:42.945,1.16917,0.296586,-2.57691
460782,2024-12-13 15:22:42.95,1.15175,0.264186,-2.50927
460783,2024-12-13 15:22:42.954,1.13449,0.199661,-2.50526
460784,2024-12-13 15:22:42.96,1.1194,0.118801,-2.474
460785,2024-12-13 15:22:42.964,1.06521,0.0729246,-2.43824
460786,2024-12-13 15:22:42.968,0.985636,0.0234709,-2.3573
460787,2024-12-13 15:22:42.973,0.851455,-0.0142725,-2.24792
460788,2024-12-13 15:22:42.978,0.7388,-0.0229771,-2.10404
460789,2024-12-13 15:22:42.983,0.618758,-0.0284164,-1.94225
460790,2024-12-13 15:22:42.987,0.549485,-0.0464976,-1.81032
460791,2024-12-13 15:22:42.992,0.517335,-0.0536323,-1.7177
460792,2024-12-13 15:22:42.997,0.509821,-0.0845873,-1.64759
460793,2024-12-13 15:22:43.001,0.511251,-0.105899,-1.61908
460794,2024-12-13 15:22:43.007,0.532099,-0.117324,-1.60949
460795,2024-12-13 15:22:43.011,0.544773,-0.136641,-1.56388
460796,2024-12-13 15:22:43.016,0.56148,-0.125399,-1.54089
460797,2024-12-13 15:22:43.02,0.533576,-0.125363,-1.49868
460798,2024-12-13 15:22:43.025,0.504308,-0.132972,-1.38464
460799,2024-12-13 15:22:43.031,0.400907,-0.138724,-1.212
460800,2024-12-13 15:22:43.034,0.264322,-0.1129,-1.01067
460801,2024-12-13 15:22:43.039,0.108271,-0.0700214,-0.824819
460802,2024-12-13 15:22:43.049,-0.119818,0.00052309,-0.617691
460803,2024-12-13 15:22:43.049,-0.45693,0.113308,-0.617691
460804,2024-12-13 15:22:43.053,-0.793284,0.281513,-0.548574
460805,2024-12-13 15:22:43.058,-1.10189,0.41822,-0.534435
460806,2024-12-13 15:22:43.063,-1.39072,0.458765,-0.52896
460807,2024-12-13 15:22:43.067,-1.54646,0.399323,-0.501446
460808,2024-12-13 15:22:43.072,-1.56155,0.379455,-0.286201
460809,2024-12-13 15:22:43.077,-1.53324,0.397278,-0.0141239
460810,2024-12-13 15:22:43.082,-1.34937,0.462817,0.400458
460811,2024-12-13 15:22:43.086,-0.995922,0.487983,0.909265
460812,2024-12-13 15:22:43.091,-0.467583,0.412226,1.54192
460813,2024-12-13 15:22:43.096,0.215673,0.250279,2.27198
460814,2024-12-13 15:22:43.1,0.835345,0.0977185,3.10918
460815,2024-12-13 15:22:43.105,1.31281,-0.0149686,4.10045
460816,2024-12-13 15:22:43.11,1.60456,-0.0710335,5.12551
460817,2024-12-13 15:22:43.114,1.72572,-0.0789616,6.17058
460818,2024-12-13 15:22:43.119,1.7655,-0.17544,7.18012
460819,2024-12-13 15:22:43.124,1.5141,-0.172658,7.80322
460820,2024-12-13 15:22:43.129,1.44882,-0.402996,8.3671
460821,2024-12-13 15:22:43.133,1.36129,-0.835748,8.61625
460822,2024-12-13 15:22:43.138,1.07048,-1.27855,8.47114
460823,2024-12-13 15:22:43.143,0.521835,-1.56987,7.95612
460824,2024-12-13 15:22:43.147,-0.355141,-1.48873,7.07957
460825,2024-12-13 15:22:43.152,-1.23896,-1.17497,6.10421
460826,2024-12-13 15:22:43.157,-1.86227,-0.910342,5.24693
460827,2024-12-13 15:22:43.162,-2.24398,-0.705433,4.4472
460828,2024-12-13 15:22:43.166,-2.39672,-0.516083,3.95543
460829,2024-12-13 15:22:43.171,-2.26755,-0.357534,3.76139
460830,2024-12-13 15:22:43.176,-1.92408,-0.194098,3.79777
460831,2024-12-13 15:22:43.18,-1.48623,-0.0336936,4.06218
460832,2024-12-13 15:22:43.185,-0.953819,0.0915916,4.52486
460833,2024-12-13 15:22:43.19,-0.334058,0.110319,5.00913
460834,2024-12-13 15:22:43.195,0.220576,-0.00593591,5.38758
460835,2024-12-13 15:22:43.199,0.583431,-0.207414,5.59378
460836,2024-12-13 15:22:43.204,0.738125,-0.381071,5.66525
460837,2024-12-13 15:22:43.209,0.749025,-0.532515,5.73149
460838,2024-12-13 15:22:43.213,0.62701,-0.686412,5.62897
460839,2024-12-13 15:22:43.218,0.423248,-0.821949,5.31864
460840,2024-12-13 15:22:43.223,0.141411,-0.991849,4.8737
460841,2024-12-13 15:22:43.228,-0.217816,-1.07536,4.3158
460842,2024-12-13 15:22:43.232,-0.656368,-1.07983,3.69284
460843,2024-12-13 15:22:43.237,-1.05902,-0.999375,3.05267
460844,2024-12-13 15:22:43.242,-1.39212,-0.896267,2.46696
460845,2024-12-13 15:22:43.246,-1.63205,-0.783458,1.82911
460846,2024-12-13 15:22:43.251,-1.82808,-0.670303,0.869692
460847,2024-12-13 15:22:43.256,-1.85597,-0.626035,0.100843
460848,2024-12-13 15:22:43.261,-1.73357,-0.579207,-0.415421
460849,2024-12-13 15:22:43.265,-1.54589,-0.56468,-0.799031
460850,2024-12-13 15:22:43.27,-0.747805,-0.920343,-0.692717
460851,2024-12-13 15:22:43.275,-0.83479,-0.835258,-1.31142
460852,2024-12-13 15:22:43.279,-0.919299,-0.572974,-1.56288
460853,2024-12-13 15:22:43.284,-1.11334,-0.242515,-1.96326
460854,2024-12-13 15:22:43.289,-1.24512,0.0175519,-2.54501
460855,2024-12-13 15:22:43.294,-1.29773,0.182319,-3.14798
460856,2024-12-13 15:22:43.298,-1.23069,0.219468,-3.55244
460857,2024-12-13 15:22:43.303,-1.09395,0.166622,-3.76708
460858,2024-12-13 15:22:43.308,-0.79268,0.00497007,-3.73358
460859,2024-12-13 15:22:43.312,-0.504193,-0.213258,-3.54649
460860,2024-12-13 15:22:43.317,-0.323896,-0.394138,-3.26553
460861,2024-12-13 15:22:43.322,-0.331826,-0.442531,-3.03049
460862,2024-12-13 15:22:43.326,-0.439818,-0.459431,-2.84834
460863,2024-12-13 15:22:43.331,-0.621423,-0.496379,-2.68432
460864,2024-12-13 15:22:43.336,-0.784528,-0.577304,-2.59339
460865,2024-12-13 15:22:43.341,-0.925734,-0.698534,-2.52048
460866,2024-12-13 15:22:43.345,-1.0203,-0.803806,-2.45005
460867,2024-12-13 15:22:43.35,-1.10922,-0.893192,-2.38211
460868,2024-12-13 15:22:43.355,-1.18906,-0.94267,-2.28559
460869,2024-12-13 15:22:43.359,-1.24913,-0.988129,-2.19044
460870,2024-12-13 15:22:43.364,-1.3415,-0.927769,-2.17917
460871,2024-12-13 15:22:43.369,-1.33233,-0.882315,-2.11661
460872,2024-12-13 15:22:43.375,-1.21544,-0.905277,-2.01247
460873,2024-12-13 15:22:43.378,-1.075,-0.926112,-1.93848
460874,2024-12-13 15:22:43.383,-0.88053,-0.914681,-1.86597
460875,2024-12-13 15:22:43.388,-0.717683,-0.881711,-1.80572
460876,2024-12-13 15:22:43.392,-0.55514,-0.837853,-1.76852
460877,2024-12-13 15:22:43.397,-0.35787,-0.768186,-1.55574
460878,2024-12-13 15:22:43.402,-0.143612,-0.713437,-1.34574
460879,2024-12-13 15:22:43.407,0.0635742,-0.677083,-1.18522
460880,2024-12-13 15:22:43.411,0.236072,-0.658985,-1.06696
460881,2024-12-13 15:22:43.416,0.465001,-0.624513,-0.969374
460882,2024-12-13 15:22:43.421,0.666797,-0.578431,-0.899615
460883,2024-12-13 15:22:43.425,0.771376,-0.525761,-0.767926
460884,2024-12-13 15:22:43.43,0.80636,-0.508679,-0.618532
460885,2024-12-13 15:22:43.435,0.851667,-0.500131,-0.407096
460886,2024-12-13 15:22:43.44,0.841394,-0.508927,-0.213679
460887,2024-12-13 15:22:43.444,0.761436,-0.54389,-0.112251
460888,2024-12-13 15:22:43.449,0.612137,-0.587143,-0.0548515
460889,2024-12-13 15:22:43.454,0.458287,-0.635359,-0.0270119
460890,2024-12-13 15:22:43.458,0.278639,-0.677926,-0.0764723
460891,2024-12-13 15:22:43.463,0.0796252,-0.726976,-0.158857
460892,2024-12-13 15:22:43.468,-0.124127,-0.78244,-0.296857
460893,2024-12-13 15:22:43.473,-0.368384,-0.804831,-0.443783
460894,2024-12-13 15:22:43.477,-0.581413,-0.825114,-0.606838
460895,2024-12-13 15:22:43.482,-0.727433,-0.833647,-0.805148
460896,2024-12-13 15:22:43.487,-0.828383,-0.874532,-1.01121
460897,2024-12-13 15:22:43.491,-0.893968,-0.849565,-1.23101
460898,2024-12-13 15:22:43.496,-0.91722,-0.823171,-1.44666
460899,2024-12-13 15:22:43.501,-0.910589,-0.771164,-1.67497
460900,2024-12-13 15:22:43.505,-0.886841,-0.70188,-1.89323
460901,2024-12-13 15:22:43.51,-0.835907,-0.60169,-2.09322
460902,2024-12-13 15:22:43.515,-0.75946,-0.507517,-2.2547
460903,2024-12-13 15:22:43.52,-0.686514,-0.412986,-2.41011
460904,2024-12-13 15:22:43.524,-0.581383,-0.305978,-2.56669
460905,2024-12-13 15:22:43.529,-0.474107,-0.205188,-2.62893
460906,2024-12-13 15:22:43.534,-0.396083,-0.0733836,-2.65918
460907,2024-12-13 15:22:43.538,-0.328434,0.0320752,-2.65153
460908,2024-12-13 15:22:43.543,-0.247284,0.0802274,-2.6192
460909,2024-12-13 15:22:43.548,-0.141861,0.131937,-2.55023
460910,2024-12-13 15:22:43.553,-0.0430332,0.160888,-2.47335
460911,2024-12-13 15:22:43.557,0.0410943,0.151632,-2.37783
460912,2024-12-13 15:22:43.562,0.0930736,0.130353,-2.2481
460913,2024-12-13 15:22:43.567,0.0741668,0.129422,-2.10931
460914,2024-12-13 15:22:43.571,0.022079,0.129653,-1.97222
460915,2024-12-13 15:22:43.576,-0.0699375,0.121283,-1.81288
460916,2024-12-13 15:22:43.581,-0.195793,0.0865216,-1.67078
