id,timestamp,x,y,z
462353,2024-12-13 15:23:10.766,1.25405,-1.02448,-0.699759
462354,2024-12-13 15:23:10.77,1.11575,-1.06036,-0.866269
462355,2024-12-13 15:23:10.775,1.0183,-1.07564,-1.05258
462356,2024-12-13 15:23:10.78,0.904092,-1.06555,-1.2336
462357,2024-12-13 15:23:10.785,0.783644,-0.993179,-1.42008
462358,2024-12-13 15:23:10.789,0.627961,-0.882766,-1.56781
462359,2024-12-13 15:23:10.794,0.515382,-0.738163,-1.71387
462360,2024-12-13 15:23:10.798,0.411892,-0.624088,-1.83439
462361,2024-12-13 15:23:10.803,0.349024,-0.560812,-1.98557
462362,2024-12-13 15:23:10.808,0.328418,-0.524163,-2.12087
462363,2024-12-13 15:23:10.813,0.308958,-0.481648,-2.3252
462364,2024-12-13 15:23:10.817,0.261318,-0.417295,-2.52812
462365,2024-12-13 15:23:10.822,0.22766,-0.337863,-2.67369
462366,2024-12-13 15:23:10.827,0.214612,-0.244445,-2.75139
462367,2024-12-13 15:23:10.831,0.242214,-0.183428,-2.76384
462368,2024-12-13 15:23:10.836,0.278114,-0.112828,-2.71839
462369,2024-12-13 15:23:10.841,0.311917,-0.0505812,-2.58052
462370,2024-12-13 15:23:10.846,0.363153,-0.0169897,-2.3671
462371,2024-12-13 15:23:10.85,0.437212,0.00573897,-2.12359
462372,2024-12-13 15:23:10.855,0.501341,0.00664568,-1.87262
462373,2024-12-13 15:23:10.86,0.587278,-0.0394018,-1.63442
462374,2024-12-13 15:23:10.864,0.669529,-0.107127,-1.46505
462375,2024-12-13 15:23:10.869,0.718736,-0.179849,-1.28907
462376,2024-12-13 15:23:10.874,0.735404,-0.232433,-1.12676
462377,2024-12-13 15:23:10.879,0.72365,-0.27687,-0.958968
462378,2024-12-13 15:23:10.883,0.695781,-0.302574,-0.817897
462379,2024-12-13 15:23:10.888,0.681774,-0.353847,-0.693911
462380,2024-12-13 15:23:10.893,0.658938,-0.405717,-0.588118
462381,2024-12-13 15:23:10.897,0.620106,-0.485689,-0.476586
462382,2024-12-13 15:23:10.902,0.575084,-0.507867,-0.368835
462383,2024-12-13 15:23:10.907,0.490527,-0.502311,-0.310217
462384,2024-12-13 15:23:10.912,0.428593,-0.479771,-0.274361
462385,2024-12-13 15:23:10.916,0.380812,-0.464276,-0.248055
462386,2024-12-13 15:23:10.921,0.367324,-0.455643,-0.245654
462387,2024-12-13 15:23:10.926,0.362934,-0.417973,-0.273089
462388,2024-12-13 15:23:10.93,0.36388,-0.387042,-0.274192
462389,2024-12-13 15:23:10.935,0.355459,-0.328275,-0.28126
462390,2024-12-13 15:23:10.94,0.397087,-0.281054,-0.268041
462391,2024-12-13 15:23:10.945,0.406985,-0.243031,-0.244136
462392,2024-12-13 15:23:10.949,0.427691,-0.228514,-0.188097
462393,2024-12-13 15:23:10.954,0.435073,-0.189951,-0.0844097
462394,2024-12-13 15:23:10.959,0.435968,-0.178073,0.0525827
462395,2024-12-13 15:23:10.963,0.401551,-0.179972,0.18106
462396,2024-12-13 15:23:10.968,0.349794,-0.211587,0.348911
462397,2024-12-13 15:23:10.973,0.296323,-0.22441,0.51317
462398,2024-12-13 15:23:10.978,0.225772,-0.239234,0.60467
462399,2024-12-13 15:23:10.982,0.159664,-0.265866,0.6702
462400,2024-12-13 15:23:10.987,0.100626,-0.281872,0.656142
462401,2024-12-13 15:23:10.992,0.064254,-0.311378,0.605713
462402,2024-12-13 15:23:10.996,0.0722222,-0.316144,0.467642
462403,2024-12-13 15:23:11.001,0.104168,-0.318708,0.271935
462404,2024-12-13 15:23:11.006,0.151563,-0.307934,0.0114565
462405,2024-12-13 15:23:11.01,0.234473,-0.278819,-0.269529
462406,2024-12-13 15:23:11.015,0.318113,-0.236905,-0.551979
462407,2024-12-13 15:23:11.02,0.421512,-0.210544,-0.821634
462408,2024-12-13 15:23:11.025,0.550717,-0.164704,-1.0141
462409,2024-12-13 15:23:11.029,0.679679,-0.149688,-1.19401
462410,2024-12-13 15:23:11.034,0.810058,-0.11392,-1.38408
462411,2024-12-13 15:23:11.039,0.942896,-0.0988827,-1.59753
462412,2024-12-13 15:23:11.043,1.04702,-0.100678,-1.81047
462413,2024-12-13 15:23:11.048,1.17009,-0.110535,-2.01585
462414,2024-12-13 15:23:11.053,1.25695,-0.091203,-2.18508
462415,2024-12-13 15:23:11.058,1.30265,-0.0856953,-2.30273
462416,2024-12-13 15:23:11.062,1.30718,-0.0724275,-2.37611
462417,2024-12-13 15:23:11.067,1.2875,-0.0562444,-2.422
462418,2024-12-13 15:23:11.072,1.26151,-0.0288622,-2.456
462419,2024-12-13 15:23:11.076,1.21363,-0.00841165,-2.45898
462420,2024-12-13 15:23:11.081,1.14627,0.0156956,-2.43215
462421,2024-12-13 15:23:11.086,1.07643,0.0504405,-2.4018
462422,2024-12-13 15:23:11.091,0.96966,0.100618,-2.38108
462423,2024-12-13 15:23:11.095,0.877459,0.15639,-2.35796
462424,2024-12-13 15:23:11.1,0.785467,0.19732,-2.34914
462425,2024-12-13 15:23:11.105,0.697074,0.247301,-2.32592
462426,2024-12-13 15:23:11.109,0.637161,0.29558,-2.30627
462427,2024-12-13 15:23:11.114,0.609077,0.32186,-2.31408
462428,2024-12-13 15:23:11.119,0.603053,0.372728,-2.30151
462429,2024-12-13 15:23:11.124,0.600897,0.432693,-2.26267
462430,2024-12-13 15:23:11.128,0.606007,0.497148,-2.23948
462431,2024-12-13 15:23:11.133,0.676875,0.518519,-2.23673
462432,2024-12-13 15:23:11.138,0.749125,0.539046,-2.1768
462433,2024-12-13 15:23:11.142,0.824151,0.550392,-2.08011
462434,2024-12-13 15:23:11.147,0.861938,0.578806,-1.94072
462435,2024-12-13 15:23:11.152,0.875127,0.590598,-1.76338
462436,2024-12-13 15:23:11.157,0.86322,0.575008,-1.57203
462437,2024-12-13 15:23:11.161,0.851929,0.525828,-1.3845
462438,2024-12-13 15:23:11.166,0.810697,0.491709,-1.19348
462439,2024-12-13 15:23:11.171,0.708931,0.448438,-1.03949
462440,2024-12-13 15:23:11.175,0.564841,0.424384,-0.923557
462441,2024-12-13 15:23:11.18,0.380544,0.391705,-0.835974
462442,2024-12-13 15:23:11.185,0.17716,0.347826,-0.76948
462443,2024-12-13 15:23:11.189,-0.00523448,0.269885,-0.722816
462444,2024-12-13 15:23:11.194,-0.184019,0.196146,-0.718657
462445,2024-12-13 15:23:11.199,-0.318106,0.132464,-0.712724
462446,2024-12-13 15:23:11.204,-0.391292,0.11478,-0.676402
462447,2024-12-13 15:23:11.208,-0.366546,0.11078,-0.634825
462448,2024-12-13 15:23:11.213,-0.292564,0.187526,-0.570082
462449,2024-12-13 15:23:11.218,-0.302471,0.344011,-0.581395
462450,2024-12-13 15:23:11.222,-0.413676,0.547106,-0.622102
462451,2024-12-13 15:23:11.227,-0.652488,0.773418,-0.669608
462452,2024-12-13 15:23:11.232,-0.954241,0.971234,-0.702746
462453,2024-12-13 15:23:11.237,-1.05992,1.05341,-0.717244
462454,2024-12-13 15:23:11.241,-1.08137,1.09775,-0.702868
462455,2024-12-13 15:23:11.246,-1.02422,1.16031,-0.533538
462456,2024-12-13 15:23:11.251,-0.957942,1.26682,-0.254111
462457,2024-12-13 15:23:11.255,-0.991969,1.39456,0.212738
462458,2024-12-13 15:23:11.26,-0.989652,1.38544,0.840376
462459,2024-12-13 15:23:11.265,-0.867252,1.16546,1.63086
462460,2024-12-13 15:23:11.27,-0.579082,0.70634,2.38797
462461,2024-12-13 15:23:11.274,-0.174134,0.103238,3.10942
462462,2024-12-13 15:23:11.279,0.220915,-0.525437,3.89594
462463,2024-12-13 15:23:11.284,0.618684,-1.14538,4.80752
462464,2024-12-13 15:23:11.288,0.85939,-1.69334,5.87924
462465,2024-12-13 15:23:11.293,1.08717,-2.1272,7.07104
462466,2024-12-13 15:23:11.298,1.16437,-2.32495,8.14929
462467,2024-12-13 15:23:11.303,1.24519,-2.49428,9.0108
462468,2024-12-13 15:23:11.307,1.49891,-2.89635,9.81061
462469,2024-12-13 15:23:11.312,1.57166,-3.30147,10.0558
462470,2024-12-13 15:23:11.317,1.45867,-3.65683,9.92194
462471,2024-12-13 15:23:11.321,0.930458,-3.84917,9.4863
462472,2024-12-13 15:23:11.326,0.0199484,-3.7146,8.59161
462473,2024-12-13 15:23:11.331,-0.897689,-3.35897,7.49053
462474,2024-12-13 15:23:11.336,-1.83269,-2.9217,6.10291
462475,2024-12-13 15:23:11.34,-2.51918,-2.51519,4.67585
462476,2024-12-13 15:23:11.345,-2.75191,-2.2578,3.42366
462477,2024-12-13 15:23:11.35,-2.7251,-2.06731,2.26639
462478,2024-12-13 15:23:11.354,-2.50074,-1.82118,1.31775
462479,2024-12-13 15:23:11.36,-1.981,-1.64181,0.845576
462480,2024-12-13 15:23:11.364,-1.05018,-1.72785,1.10814
462481,2024-12-13 15:23:11.368,-1.34043,-0.933912,0.439813
462482,2024-12-13 15:23:11.373,-1.01623,-0.348569,1.06339
462483,2024-12-13 15:23:11.378,-0.967419,0.266144,1.16409
462484,2024-12-13 15:23:11.383,-0.770148,0.612422,1.36442
462485,2024-12-13 15:23:11.387,-0.283765,0.645982,1.70752
462486,2024-12-13 15:23:11.392,0.411631,0.394941,2.25694
462487,2024-12-13 15:23:11.397,1.0782,-0.00573063,2.90192
462488,2024-12-13 15:23:11.401,1.5779,-0.304088,3.46852
462489,2024-12-13 15:23:11.406,1.76904,-0.458957,3.89894
462490,2024-12-13 15:23:11.411,1.70451,-0.552871,4.03373
462491,2024-12-13 15:23:11.416,1.50547,-0.62197,3.85915
462492,2024-12-13 15:23:11.42,1.16274,-0.69344,3.45452
462493,2024-12-13 15:23:11.425,0.677528,-0.69604,2.826
462494,2024-12-13 15:23:11.43,0.171998,-0.704196,2.09554
462495,2024-12-13 15:23:11.434,-0.29006,-0.6548,1.35742
462496,2024-12-13 15:23:11.439,-0.665341,-0.584554,0.738147
462497,2024-12-13 15:23:11.444,-0.911383,-0.504213,0.244644
462498,2024-12-13 15:23:11.449,-1.06695,-0.411166,-0.232117
462499,2024-12-13 15:23:11.453,-1.19599,-0.333943,-0.743608
462500,2024-12-13 15:23:11.458,-1.25514,-0.221818,-1.24455
462501,2024-12-13 15:23:11.463,-1.24182,-0.116156,-1.73993
462502,2024-12-13 15:23:11.467,-0.951633,-0.209141,-1.93724
462503,2024-12-13 15:23:11.473,-0.652583,-0.377627,-2.04117
462504,2024-12-13 15:23:11.477,-1.01076,0.0316322,-2.72356
462505,2024-12-13 15:23:11.482,-1.11318,0.333241,-2.79472
462506,2024-12-13 15:23:11.486,-1.18813,0.606842,-3.04821
462507,2024-12-13 15:23:11.491,-1.11017,0.76178,-3.23402
462508,2024-12-13 15:23:11.496,-0.867738,0.827994,-3.1754
462509,2024-12-13 15:23:11.5,-0.599725,0.836199,-3.01008
462510,2024-12-13 15:23:11.505,-0.364534,0.790549,-2.69741
462511,2024-12-13 15:23:11.51,-0.273204,0.727248,-2.37123
462512,2024-12-13 15:23:11.515,-0.307498,0.693209,-2.08271
462513,2024-12-13 15:23:11.519,-0.453897,0.670053,-1.86273
462514,2024-12-13 15:23:11.524,-0.684952,0.63717,-1.73024
462515,2024-12-13 15:23:11.529,-0.866637,0.539614,-1.68149
462516,2024-12-13 15:23:11.533,-0.946772,0.400291,-1.64709
462517,2024-12-13 15:23:11.538,-0.948317,0.270076,-1.64151
462518,2024-12-13 15:23:11.543,-0.926539,0.165817,-1.63248
462519,2024-12-13 15:23:11.548,-0.972236,0.0937679,-1.55196
462520,2024-12-13 15:23:11.552,-1.0109,0.0565071,-1.43595
462521,2024-12-13 15:23:11.557,-1.0493,0.0312741,-1.27251
462522,2024-12-13 15:23:11.562,-1.04772,0.0228317,-1.13338
462523,2024-12-13 15:23:11.566,-1.00194,0.0026896,-0.955173
462524,2024-12-13 15:23:11.571,-0.913885,-0.0193558,-0.797709
462525,2024-12-13 15:23:11.576,-0.848923,-0.0349479,-0.62625
462526,2024-12-13 15:23:11.58,-0.786171,-0.00103569,-0.437203
462527,2024-12-13 15:23:11.585,-0.76378,0.0262005,-0.230612
462528,2024-12-13 15:23:11.59,-0.715549,-0.00115156,-0.026762
462529,2024-12-13 15:23:11.595,-0.654105,-0.0137439,0.180379
462530,2024-12-13 15:23:11.599,-0.629051,-0.0141444,0.339493
462531,2024-12-13 15:23:11.604,-0.589801,-0.0215352,0.509239
462532,2024-12-13 15:23:11.609,-0.56612,-0.040766,0.682446
462533,2024-12-13 15:23:11.613,-0.53395,-0.0815141,0.831656
462534,2024-12-13 15:23:11.618,-0.525617,-0.117593,0.95335
462535,2024-12-13 15:23:11.623,-0.534156,-0.137177,1.07506
462536,2024-12-13 15:23:11.628,-0.558199,-0.160759,1.15621
462537,2024-12-13 15:23:11.632,-0.769512,-0.0326962,1.01875
462538,2024-12-13 15:23:11.637,-0.577777,-0.152459,1.20669
462539,2024-12-13 15:23:11.642,-0.485026,-0.309484,1.21289
462540,2024-12-13 15:23:11.646,-0.442899,-0.384302,1.25041
462541,2024-12-13 15:23:11.651,-0.491005,-0.363096,1.30255
462542,2024-12-13 15:23:11.656,-0.59953,-0.308151,1.26769
462543,2024-12-13 15:23:11.661,-0.676569,-0.253046,1.2368
462544,2024-12-13 15:23:11.665,-0.672421,-0.235098,1.19796
462545,2024-12-13 15:23:11.67,-0.60993,-0.256683,1.11535
462546,2024-12-13 15:23:11.675,-0.52282,-0.233152,1.01778
462547,2024-12-13 15:23:11.679,-0.486655,-0.20274,0.869402
462548,2024-12-13 15:23:11.684,-0.474131,-0.1415,0.671452
462549,2024-12-13 15:23:11.689,-0.450748,-0.0959482,0.443095
462550,2024-12-13 15:23:11.694,-0.392694,-0.0610628,0.229733
462551,2024-12-13 15:23:11.698,-0.333641,-0.0593464,0.00619411
462552,2024-12-13 15:23:11.703,-0.236588,-0.0580659,-0.258685
462553,2024-12-13 15:23:11.708,-0.180622,-0.0498221,-0.508733
462554,2024-12-13 15:23:11.712,-0.137088,-0.0380545,-0.71176
462555,2024-12-13 15:23:11.718,-0.0950371,-0.0142915,-0.878613
462556,2024-12-13 15:23:11.722,-0.0483138,-0.019273,-0.997369
462557,2024-12-13 15:23:11.727,0.0428062,-0.0327063,-1.10153
462558,2024-12-13 15:23:11.731,0.133108,-0.0713966,-1.19944
462559,2024-12-13 15:23:11.736,0.183321,-0.130715,-1.31017
462560,2024-12-13 15:23:11.741,0.217615,-0.173575,-1.4265
462561,2024-12-13 15:23:11.745,0.240761,-0.217999,-1.54961
462562,2024-12-13 15:23:11.75,0.247948,-0.246286,-1.66986
462563,2024-12-13 15:23:11.755,0.228464,-0.272821,-1.83027
462564,2024-12-13 15:23:11.759,0.216803,-0.301278,-1.9746
462565,2024-12-13 15:23:11.764,0.228353,-0.328014,-2.15667
462566,2024-12-13 15:23:11.769,0.228242,-0.349358,-2.35973
462567,2024-12-13 15:23:11.774,0.224685,-0.344962,-2.55985
462568,2024-12-13 15:23:11.778,0.229255,-0.365963,-2.76074
462569,2024-12-13 15:23:11.783,0.230726,-0.391891,-2.97204
462570,2024-12-13 15:23:11.788,0.245526,-0.392717,-3.14719
462571,2024-12-13 15:23:11.792,0.269562,-0.395576,-3.31271
462572,2024-12-13 15:23:11.797,0.288343,-0.419583,-3.47221
462573,2024-12-13 15:23:11.802,0.294652,-0.41552,-3.5923
462574,2024-12-13 15:23:11.807,0.307642,-0.377397,-3.66472
462575,2024-12-13 15:23:11.811,0.311923,-0.328036,-3.70025
462576,2024-12-13 15:23:11.816,0.313643,-0.289084,-3.69296
462577,2024-12-13 15:23:11.821,0.30807,-0.255885,-3.65241
462578,2024-12-13 15:23:11.825,0.277461,-0.207013,-3.58938
462579,2024-12-13 15:23:11.83,0.215633,-0.210852,-3.53495
462580,2024-12-13 15:23:11.835,0.15238,-0.20761,-3.4855
462581,2024-12-13 15:23:11.84,0.0657336,-0.223661,-3.40759
462582,2024-12-13 15:23:11.844,-0.000427604,-0.253014,-3.3276
462583,2024-12-13 15:23:11.849,-0.0811281,-0.288533,-3.21805
462584,2024-12-13 15:23:11.854,-0.146281,-0.32658,-3.10527
462585,2024-12-13 15:23:11.858,-0.198084,-0.35521,-2.97011
462586,2024-12-13 15:23:11.863,-0.26259,-0.36626,-2.81609
462587,2024-12-13 15:23:11.868,-0.310844,-0.389592,-2.65876
462588,2024-12-13 15:23:11.873,-0.299601,-0.380904,-2.54114
462589,2024-12-13 15:23:11.877,-0.256165,-0.344873,-2.41417
462590,2024-12-13 15:23:11.882,-0.177808,-0.318445,-2.29819
462591,2024-12-13 15:23:11.887,-0.0820725,-0.273947,-2.20872
462592,2024-12-13 15:23:11.891,0.044332,-0.228873,-2.17572
462593,2024-12-13 15:23:11.896,0.132427,-0.163637,-2.12512
462594,2024-12-13 15:23:11.901,0.149047,-0.0752521,-2.09297
462595,2024-12-13 15:23:11.906,0.152776,0.00909257,-2.02917
462596,2024-12-13 15:23:11.91,0.143286,0.0743625,-1.94113
462597,2024-12-13 15:23:11.915,0.0904203,0.127939,-1.72976
462598,2024-12-13 15:23:11.92,0.0298733,0.180406,-1.42747
462599,2024-12-13 15:23:11.924,0.0129691,0.177531,-1.02951
462600,2024-12-13 15:23:11.929,0.0110715,0.139311,-0.564538
462601,2024-12-13 15:23:11.934,-0.0153498,0.0603731,-0.0790863
462602,2024-12-13 15:23:11.938,-0.0447254,-0.0419683,0.395961
462603,2024-12-13 15:23:11.943,-0.134376,-0.14903,0.888268
462604,2024-12-13 15:23:11.948,-0.273132,-0.217216,1.36575
462605,2024-12-13 15:23:11.953,-0.43445,-0.256957,1.85022
462606,2024-12-13 15:23:11.957,-0.638332,-0.289195,2.33227
462607,2024-12-13 15:23:11.962,-0.846461,-0.271806,2.74652
462608,2024-12-13 15:23:11.967,-1.01811,-0.205366,3.02874
462609,2024-12-13 15:23:11.971,-1.12835,-0.111575,3.19354
462610,2024-12-13 15:23:11.976,-1.23765,0.0231085,3.10472
462611,2024-12-13 15:23:11.981,-1.33211,0.197265,2.80418
462612,2024-12-13 15:23:11.986,-1.42483,0.383671,2.36101
462613,2024-12-13 15:23:11.99,-1.44905,0.57292,1.9411
462614,2024-12-13 15:23:11.995,-1.4179,0.719711,1.58815
462615,2024-12-13 15:23:12,-1.27255,0.830003,1.24071
462616,2024-12-13 15:23:12.004,-1.0786,0.9023,1.11599
462617,2024-12-13 15:23:12.009,-0.880816,1.02545,1.20994
462618,2024-12-13 15:23:12.014,-0.650181,1.16102,1.44219
462619,2024-12-13 15:23:12.019,-0.377786,1.21668,1.82581
462620,2024-12-13 15:23:12.023,-0.200325,1.25976,2.3131
462621,2024-12-13 15:23:12.028,-0.104955,1.26679,2.87192
462622,2024-12-13 15:23:12.033,-0.070328,1.19847,3.45832
462623,2024-12-13 15:23:12.037,-0.0548219,1.1304,3.98299
462624,2024-12-13 15:23:12.042,-0.110383,1.04157,4.38408
462625,2024-12-13 15:23:12.047,-0.213059,0.93172,4.60329
462626,2024-12-13 15:23:12.052,-0.370517,0.804392,4.6923
462627,2024-12-13 15:23:12.056,-0.508058,0.670497,4.67035
462628,2024-12-13 15:23:12.061,-0.615372,0.547099,4.56618
462629,2024-12-13 15:23:12.066,-0.712145,0.46917,4.41446
462630,2024-12-13 15:23:12.07,-0.819098,0.414197,4.24384
462631,2024-12-13 15:23:12.075,-0.893708,0.407695,4.12353
462632,2024-12-13 15:23:12.08,-0.90901,0.368552,4.01033
462633,2024-12-13 15:23:12.085,-0.862965,0.288689,3.93165
462634,2024-12-13 15:23:12.089,-0.783311,0.231798,3.88136
462635,2024-12-13 15:23:12.094,-0.727772,0.123795,3.88449
462636,2024-12-13 15:23:12.099,-0.649958,0.0175762,3.92657
462637,2024-12-13 15:23:12.103,-0.568703,-0.0549388,4.0471
462638,2024-12-13 15:23:12.108,-0.468929,-0.138122,4.19582
462639,2024-12-13 15:23:12.113,-0.38715,-0.229888,4.3059
462640,2024-12-13 15:23:12.117,-0.311057,-0.313837,4.40619
462641,2024-12-13 15:23:12.122,-0.210528,-0.372218,4.52068
462642,2024-12-13 15:23:12.127,-0.104329,-0.412585,4.6363
462643,2024-12-13 15:23:12.132,0.00675115,-0.468015,4.77602
462644,2024-12-13 15:23:12.136,0.0943409,-0.535368,4.85865
462645,2024-12-13 15:23:12.141,0.138325,-0.581656,4.88201
462646,2024-12-13 15:23:12.146,0.10036,-0.61707,4.84753
462647,2024-12-13 15:23:12.15,0.0760908,-0.656463,4.72793
462648,2024-12-13 15:23:12.155,0.0272025,-0.670368,4.52461
462649,2024-12-13 15:23:12.16,0.00865704,-0.669839,4.22581
462650,2024-12-13 15:23:12.165,0.00959206,-0.639851,3.89036
462651,2024-12-13 15:23:12.169,-0.0362303,-0.591239,3.48721
462652,2024-12-13 15:23:12.174,-0.0812362,-0.532483,3.06549
462653,2024-12-13 15:23:12.179,-0.0779877,-0.467319,2.59057
462654,2024-12-13 15:23:12.183,-0.0088107,-0.436142,2.09593
462655,2024-12-13 15:23:12.188,0.101944,-0.431537,1.52418
462656,2024-12-13 15:23:12.193,0.204591,-0.375215,0.907524
462657,2024-12-13 15:23:12.198,0.26144,-0.279823,0.321145
462658,2024-12-13 15:23:12.202,0.372526,-0.196229,-0.256688
462659,2024-12-13 15:23:12.207,0.490671,-0.132107,-0.80708
462660,2024-12-13 15:23:12.212,0.646738,-0.0822082,-1.30152
462661,2024-12-13 15:23:12.216,0.814128,-0.0362778,-1.763
462662,2024-12-13 15:23:12.221,0.980654,0.0182741,-2.16905
462663,2024-12-13 15:23:12.226,1.12821,0.074765,-2.54026
462664,2024-12-13 15:23:12.231,1.64036,-0.147939,-2.46908
462665,2024-12-13 15:23:12.235,1.82905,-0.294749,-2.52121
462666,2024-12-13 15:23:12.24,1.42843,0.0697346,-2.98935
462667,2024-12-13 15:23:12.245,1.13972,0.391712,-3.06744
462668,2024-12-13 15:23:12.249,0.939908,0.60739,-3.33484
462669,2024-12-13 15:23:12.254,0.966754,0.641047,-3.61931
462670,2024-12-13 15:23:12.259,1.17831,0.550556,-3.73205
462671,2024-12-13 15:23:12.264,1.45975,0.394512,-3.66367
462672,2024-12-13 15:23:12.268,1.58796,0.305116,-3.52781
462673,2024-12-13 15:23:12.273,1.61365,0.305731,-3.36024
462674,2024-12-13 15:23:12.278,1.56961,0.357593,-3.26011
462675,2024-12-13 15:23:12.282,1.47766,0.397358,-3.24885
462676,2024-12-13 15:23:12.287,1.36393,0.386956,-3.27859
462677,2024-12-13 15:23:12.292,1.30464,0.350546,-3.28841
462678,2024-12-13 15:23:12.297,1.24102,0.294234,-3.2724
462679,2024-12-13 15:23:12.301,1.17419,0.269599,-3.2414
462680,2024-12-13 15:23:12.306,1.05884,0.254955,-3.17746
462681,2024-12-13 15:23:12.311,0.966727,0.237032,-3.08658
462682,2024-12-13 15:23:12.315,0.871642,0.221879,-3.01663
462683,2024-12-13 15:23:12.32,0.772704,0.200036,-2.95803
462684,2024-12-13 15:23:12.325,0.64487,0.141529,-2.91192
462685,2024-12-13 15:23:12.329,0.526656,0.0776999,-2.86879
462686,2024-12-13 15:23:12.334,0.398695,0.0349634,-2.84182
462687,2024-12-13 15:23:12.339,0.229735,-0.0262139,-2.75089
462688,2024-12-13 15:23:12.344,0.112397,-0.0750148,-2.61873
462689,2024-12-13 15:23:12.348,-0.0158866,-0.127024,-2.4753
462690,2024-12-13 15:23:12.353,-0.0883925,-0.163314,-2.33968
462691,2024-12-13 15:23:12.358,-0.144765,-0.187443,-2.19993
462692,2024-12-13 15:23:12.362,-0.241488,-0.185373,-2.03922
462693,2024-12-13 15:23:12.367,-0.308039,-0.178785,-1.82049
462694,2024-12-13 15:23:12.372,-0.341984,-0.175181,-1.60944
462695,2024-12-13 15:23:12.377,-0.339791,-0.178415,-1.39523
462696,2024-12-13 15:23:12.381,-0.294183,-0.201803,-1.1766
462697,2024-12-13 15:23:12.386,-0.246965,-0.218061,-0.95704
462698,2024-12-13 15:23:12.391,-0.178908,-0.250104,-0.767584
462699,2024-12-13 15:23:12.395,-0.143576,-0.291965,-0.603381
462700,2024-12-13 15:23:12.4,-0.0987818,-0.335564,-0.433207
462701,2024-12-13 15:23:12.405,-0.0800718,-0.354621,-0.312037
462702,2024-12-13 15:23:12.41,-0.14081,-0.345736,-0.217032
462703,2024-12-13 15:23:12.414,-0.265753,-0.276446,-0.28327
462704,2024-12-13 15:23:12.419,-0.160184,-0.424531,-0.093256
462705,2024-12-13 15:23:12.424,-0.0557728,-0.645337,-0.010643
462706,2024-12-13 15:23:12.428,0.0394742,-0.833084,0.108391
462707,2024-12-13 15:23:12.433,0.0337084,-0.949052,0.214986
462708,2024-12-13 15:23:12.438,-0.0787043,-1.00937,0.217259
462709,2024-12-13 15:23:12.443,-0.250949,-1.01433,0.0257502
462710,2024-12-13 15:23:12.447,-0.377159,-0.981771,-0.242208
462711,2024-12-13 15:23:12.452,-0.507343,-0.948398,-0.574726
462712,2024-12-13 15:23:12.457,-0.572192,-0.915082,-0.936016
462713,2024-12-13 15:23:12.461,-0.525152,-0.931674,-1.26524
462714,2024-12-13 15:23:12.466,-0.443601,-0.94043,-1.51116
462715,2024-12-13 15:23:12.471,-0.365197,-0.931484,-1.77922
462716,2024-12-13 15:23:12.476,-0.31915,-0.838675,-2.01334
462717,2024-12-13 15:23:12.48,-0.266404,-0.774048,-2.22568
462718,2024-12-13 15:23:12.486,-0.175868,-0.73688,-2.45352
462719,2024-12-13 15:23:12.49,-0.0629763,-0.718214,-2.62167
462720,2024-12-13 15:23:12.494,0.0773971,-0.713824,-2.7196
462721,2024-12-13 15:23:12.499,0.240068,-0.717426,-2.69125
462722,2024-12-13 15:23:12.504,0.401119,-0.767285,-2.52474
462723,2024-12-13 15:23:12.508,0.533314,-0.779667,-2.29431
462724,2024-12-13 15:23:12.513,0.635609,-0.813714,-2.05123
462725,2024-12-13 15:23:12.518,0.735345,-0.859844,-1.83732
462726,2024-12-13 15:23:12.523,0.815194,-0.884771,-1.66085
462727,2024-12-13 15:23:12.527,0.835202,-0.905744,-1.43195
462728,2024-12-13 15:23:12.532,0.862922,-0.973243,-1.24025
462729,2024-12-13 15:23:12.537,0.853261,-0.981229,-1.11308
462730,2024-12-13 15:23:12.541,0.815828,-0.982861,-1.02152
462731,2024-12-13 15:23:12.546,0.78716,-1.00706,-0.983407
462732,2024-12-13 15:23:12.551,0.75188,-1.02193,-0.974661
462733,2024-12-13 15:23:12.556,0.725967,-1.02275,-1.0622
462734,2024-12-13 15:23:12.56,0.721929,-1.01439,-1.23632
462735,2024-12-13 15:23:12.566,0.728028,-0.984493,-1.45644
462736,2024-12-13 15:23:12.57,0.718236,-0.919807,-1.69267
462737,2024-12-13 15:23:12.574,0.724353,-0.839134,-1.86145
462738,2024-12-13 15:23:12.579,0.7537,-0.742308,-2.00236
462739,2024-12-13 15:23:12.584,0.795822,-0.659055,-2.15254
462740,2024-12-13 15:23:12.589,0.885503,-0.560325,-2.31927
462741,2024-12-13 15:23:12.593,0.969858,-0.498401,-2.41775
462742,2024-12-13 15:23:12.598,1.01777,-0.428746,-2.49718
462743,2024-12-13 15:23:12.603,1.0509,-0.384773,-2.54685
462744,2024-12-13 15:23:12.607,1.07312,-0.354246,-2.55372
462745,2024-12-13 15:23:12.612,1.08816,-0.345508,-2.50827
462746,2024-12-13 15:23:12.617,1.03416,-0.350282,-2.39139
462747,2024-12-13 15:23:12.622,0.883986,-0.324842,-2.18386
462748,2024-12-13 15:23:12.626,0.698831,-0.282916,-1.92506
462749,2024-12-13 15:23:12.631,0.517209,-0.295641,-1.69972
462750,2024-12-13 15:23:12.636,0.329916,-0.312897,-1.56989
462751,2024-12-13 15:23:12.64,0.086915,-0.320363,-1.5426
