id,timestamp,x,y,z
464820,2024-12-13 15:23:42.134,1.02052,-0.952239,-2.48284
464821,2024-12-13 15:23:42.134,1.02052,-0.952239,-2.48284
464822,2024-12-13 15:23:42.138,1.05723,-0.843678,-2.3218
464823,2024-12-13 15:23:42.138,1.05723,-0.843678,-2.3218
464824,2024-12-13 15:23:42.138,1.05723,-0.843678,-2.3218
464825,2024-12-13 15:23:42.138,1.05723,-0.843678,-2.3218
464826,2024-12-13 15:23:42.138,1.05723,-0.843678,-2.3218
464827,2024-12-13 15:23:42.138,1.05723,-0.843678,-2.3218
464828,2024-12-13 15:23:42.143,1.01559,-0.687427,-2.10563
464829,2024-12-13 15:23:42.143,1.01559,-0.687427,-2.10563
464830,2024-12-13 15:23:42.143,1.01559,-0.687427,-2.10563
464831,2024-12-13 15:23:42.143,1.01559,-0.687427,-2.10563
464832,2024-12-13 15:23:42.143,1.01559,-0.687427,-2.10563
464833,2024-12-13 15:23:42.148,0.909437,-0.495629,-1.89412
464834,2024-12-13 15:23:42.148,0.909437,-0.495629,-1.89412
464835,2024-12-13 15:23:42.148,0.909437,-0.495629,-1.89412
464836,2024-12-13 15:23:42.148,0.909437,-0.495629,-1.89412
464837,2024-12-13 15:23:42.148,0.909437,-0.495629,-1.89412
464838,2024-12-13 15:23:42.152,0.708172,-0.279217,-1.69078
464839,2024-12-13 15:23:42.152,0.708172,-0.279217,-1.69078
464840,2024-12-13 15:23:42.152,0.708172,-0.279217,-1.69078
464841,2024-12-13 15:23:42.152,0.708172,-0.279217,-1.69078
464842,2024-12-13 15:23:42.152,0.708172,-0.279217,-1.69078
464843,2024-12-13 15:23:42.157,0.403315,-0.0561864,-1.54318
464844,2024-12-13 15:23:42.157,0.403315,-0.0561864,-1.54318
464845,2024-12-13 15:23:42.157,0.403315,-0.0561864,-1.54318
464846,2024-12-13 15:23:42.157,0.403315,-0.0561864,-1.54318
464847,2024-12-13 15:23:42.157,0.403315,-0.0561864,-1.54318
464848,2024-12-13 15:23:42.162,0.254415,0.100095,-1.43099
464849,2024-12-13 15:23:42.162,0.254415,0.100095,-1.43099
464850,2024-12-13 15:23:42.162,0.254415,0.100095,-1.43099
464851,2024-12-13 15:23:42.162,0.254415,0.100095,-1.43099
464852,2024-12-13 15:23:42.162,0.254415,0.100095,-1.43099
464855,2024-12-13 15:23:42.167,0.17891,0.210451,-1.24217
464854,2024-12-13 15:23:42.167,0.17891,0.210451,-1.24217
464856,2024-12-13 15:23:42.167,0.17891,0.210451,-1.24217
464853,2024-12-13 15:23:42.167,0.254415,0.100095,-1.24217
464857,2024-12-13 15:23:42.167,0.17891,0.210451,-1.24217
464859,2024-12-13 15:23:42.171,0.148851,0.357558,-1.03439
464858,2024-12-13 15:23:42.171,0.148851,0.357558,-1.03439
464860,2024-12-13 15:23:42.171,0.148851,0.357558,-1.03439
464861,2024-12-13 15:23:42.171,0.148851,0.357558,-1.03439
464862,2024-12-13 15:23:42.172,0.148851,0.357558,-1.03439
464863,2024-12-13 15:23:42.176,0.20908,0.517525,-0.714887
464864,2024-12-13 15:23:42.176,0.20908,0.517525,-0.714887
464865,2024-12-13 15:23:42.176,0.20908,0.517525,-0.714887
464866,2024-12-13 15:23:42.176,0.20908,0.517525,-0.714887
464867,2024-12-13 15:23:42.181,0.283713,0.664047,-0.254424
464868,2024-12-13 15:23:42.181,0.283713,0.664047,-0.254424
464869,2024-12-13 15:23:42.181,0.283713,0.664047,-0.254424
464870,2024-12-13 15:23:42.181,0.283713,0.664047,-0.254424
464871,2024-12-13 15:23:42.181,0.283713,0.664047,-0.254424
464872,2024-12-13 15:23:42.185,0.391645,0.761384,0.298716
464873,2024-12-13 15:23:42.185,0.391645,0.761384,0.298716
464874,2024-12-13 15:23:42.185,0.391645,0.761384,0.298716
464875,2024-12-13 15:23:42.185,0.391645,0.761384,0.298716
464876,2024-12-13 15:23:42.185,0.391645,0.761384,0.298716
464877,2024-12-13 15:23:42.19,0.594728,0.833358,1.03714
464878,2024-12-13 15:23:42.19,0.594728,0.833358,1.03714
464879,2024-12-13 15:23:42.19,0.594728,0.833358,1.03714
464880,2024-12-13 15:23:42.19,0.594728,0.833358,1.03714
464881,2024-12-13 15:23:42.19,0.594728,0.833358,1.03714
464882,2024-12-13 15:23:42.19,0.594728,0.833358,1.03714
464886,2024-12-13 15:23:42.195,0.857903,0.877327,1.89112
464883,2024-12-13 15:23:42.195,0.857903,0.877327,1.89112
464884,2024-12-13 15:23:42.195,0.857903,0.877327,1.89112
