id,timestamp,x,y,z
729418,2025-01-31 18:06:06.936,-0.930554,-0.84855,2.26894
729419,2025-01-31 18:06:06.941,-0.624777,-0.814644,2.3008
729420,2025-01-31 18:06:06.946,-0.258348,-0.740045,2.0903
729421,2025-01-31 18:06:06.95,0.140166,-0.669729,1.7099
729422,2025-01-31 18:06:06.955,0.425682,-0.601887,1.29515
729423,2025-01-31 18:06:06.96,0.554081,-0.612603,0.837962
729424,2025-01-31 18:06:06.964,0.489144,-0.612626,0.431668
729425,2025-01-31 18:06:06.968,0.307447,-0.498438,0.0105267
729426,2025-01-31 18:06:06.974,0.205005,-0.381273,-0.464872
729427,2025-01-31 18:06:06.979,0.125613,-0.309931,-1.0219
729428,2025-01-31 18:06:06.983,0.039319,-0.273008,-1.59363
729429,2025-01-31 18:06:06.988,-0.0745025,-0.262807,-2.13119
729430,2025-01-31 18:06:06.993,-0.196241,-0.242771,-2.63845
729431,2025-01-31 18:06:06.997,-0.35082,-0.200421,-3.08701
729432,2025-01-31 18:06:07.002,-0.512712,-0.11021,-3.47959
729433,2025-01-31 18:06:07.007,-0.616595,-0.0120928,-3.78907
729435,2025-01-31 18:06:07.015,-0.749286,0.167829,-4.3607
729434,2025-01-31 18:06:07.016,-0.749286,0.167829,-4.3607
729436,2025-01-31 18:06:07.021,-0.804461,0.222645,-4.51109
729437,2025-01-31 18:06:07.025,-0.876364,0.22876,-4.51405
729438,2025-01-31 18:06:07.03,-0.973686,0.241398,-4.38551
729439,2025-01-31 18:06:07.035,-1.04295,0.223242,-4.03973
729440,2025-01-31 18:06:07.04,-1.05751,0.168929,-3.56539
729441,2025-01-31 18:06:07.045,-0.99681,0.124199,-2.98163
729442,2025-01-31 18:06:07.049,-0.939224,0.0735309,-2.34567
729443,2025-01-31 18:06:07.054,-0.878365,0.064589,-1.77553
729444,2025-01-31 18:06:07.059,-0.811174,0.0279891,-1.31968
729445,2025-01-31 18:06:07.063,-0.710774,-0.0633423,-0.951456
729446,2025-01-31 18:06:07.067,-0.703504,-0.154095,-0.61562
729447,2025-01-31 18:06:07.073,-0.752746,-0.218543,-0.432684
729448,2025-01-31 18:06:07.078,-0.694046,-0.303696,-0.416631
729449,2025-01-31 18:06:07.082,-0.628569,-0.418121,-0.4656
729450,2025-01-31 18:06:07.087,-0.621263,-0.504758,-0.51614
729451,2025-01-31 18:06:07.092,-0.583736,-0.562642,-0.663795
729452,2025-01-31 18:06:07.096,-0.474303,-0.606276,-0.871314
729453,2025-01-31 18:06:07.101,-0.294,-0.64045,-1.07524
729454,2025-01-31 18:06:07.105,-0.102416,-0.649459,-1.32573
729455,2025-01-31 18:06:07.109,0.0565663,-0.603256,-1.67406
729456,2025-01-31 18:06:07.115,0.121255,-0.534849,-2.03884
729457,2025-01-31 18:06:07.12,0.0993513,-0.477201,-2.45472
729458,2025-01-31 18:06:07.125,0.0504389,-0.457093,-2.88712
729459,2025-01-31 18:06:07.129,-0.0168992,-0.432797,-3.35885
729460,2025-01-31 18:06:07.134,-0.0942389,-0.471708,-3.79354
729461,2025-01-31 18:06:07.138,-0.182916,-0.514513,-4.17935
729462,2025-01-31 18:06:07.143,-0.235321,-0.555922,-4.46876
729463,2025-01-31 18:06:07.148,-0.22877,-0.617882,-4.6693
729464,2025-01-31 18:06:07.153,-0.183732,-0.620155,-4.78949
729465,2025-01-31 18:06:07.158,-0.073233,-0.6379,-4.75187
729466,2025-01-31 18:06:07.162,0.0865549,-0.634033,-4.58542
729467,2025-01-31 18:06:07.166,0.297323,-0.608627,-4.29397
729468,2025-01-31 18:06:07.171,0.489873,-0.547424,-3.95065
729469,2025-01-31 18:06:07.176,0.538993,-0.452966,-3.54482
729470,2025-01-31 18:06:07.18,0.510693,-0.357794,-3.14464
729471,2025-01-31 18:06:07.186,0.481069,-0.280744,-2.75978
729472,2025-01-31 18:06:07.191,0.407643,-0.227636,-2.38551
729473,2025-01-31 18:06:07.195,0.269696,-0.189954,-2.03502
729474,2025-01-31 18:06:07.2,0.0744478,-0.0894194,-1.76575
729475,2025-01-31 18:06:07.205,-0.00526083,-0.0739305,-1.56214
729476,2025-01-31 18:06:07.209,-0.148142,-0.109507,-1.27136
729477,2025-01-31 18:06:07.214,-0.324511,-0.145956,-0.90922
729478,2025-01-31 18:06:07.219,-0.48494,-0.150114,-0.543941
729479,2025-01-31 18:06:07.224,-0.645432,-0.0988588,-0.112056
729480,2025-01-31 18:06:07.227,-0.772655,-0.0469871,0.36863
729481,2025-01-31 18:06:07.233,-0.844306,-0.00756121,0.836193
729482,2025-01-31 18:06:07.237,-0.855677,0.066287,1.24197
729483,2025-01-31 18:06:07.242,-0.85534,0.130697,1.52068
729484,2025-01-31 18:06:07.246,-0.871432,0.23309,1.61899
729485,2025-01-31 18:06:07.252,-0.924884,0.37688,1.58757
729486,2025-01-31 18:06:07.257,-0.944953,0.504813,1.51985
729487,2025-01-31 18:06:07.261,-0.881227,0.591918,1.44341
729488,2025-01-31 18:06:07.266,-0.904767,0.723416,1.28541
729489,2025-01-31 18:06:07.27,-0.972171,0.891322,1.11286
729490,2025-01-31 18:06:07.274,-1.04685,1.01625,1.00326
729491,2025-01-31 18:06:07.28,-1.10574,1.0314,0.999157
729492,2025-01-31 18:06:07.285,-1.20826,0.954668,1.12633
729493,2025-01-31 18:06:07.289,-1.3057,0.80986,1.42725
729494,2025-01-31 18:06:07.293,-1.32974,0.690127,1.7364
729495,2025-01-31 18:06:07.299,-1.36615,0.60228,2.03676
729496,2025-01-31 18:06:07.304,-1.43986,0.611475,2.27914
729497,2025-01-31 18:06:07.308,-1.54781,0.665797,2.5028
729498,2025-01-31 18:06:07.313,-1.67816,0.783544,2.78409
729499,2025-01-31 18:06:07.318,-1.70714,0.838075,3.1587
729500,2025-01-31 18:06:07.322,-1.64063,0.834124,3.61697
729501,2025-01-31 18:06:07.327,-1.5635,0.742361,4.18408
729502,2025-01-31 18:06:07.332,-1.47976,0.601367,4.83384
729503,2025-01-31 18:06:07.337,-1.38882,0.378781,5.48528
729504,2025-01-31 18:06:07.341,-1.30897,0.15477,6.1232
729505,2025-01-31 18:06:07.346,-1.24784,-0.0922885,6.79454
729506,2025-01-31 18:06:07.35,-1.11604,-0.302802,7.46491
729507,2025-01-31 18:06:07.355,-0.870598,-0.522154,7.90874
729508,2025-01-31 18:06:07.359,-0.642641,-0.639102,8.25216
729509,2025-01-31 18:06:07.365,-0.419935,-0.624205,8.47895
729510,2025-01-31 18:06:07.37,-0.15359,-0.559747,8.51425
729511,2025-01-31 18:06:07.374,0.0357963,-0.471692,8.33473
729512,2025-01-31 18:06:07.379,0.133853,-0.378376,7.9194
729513,2025-01-31 18:06:07.384,0.183208,-0.353879,7.26515
729514,2025-01-31 18:06:07.388,0.216603,-0.329378,6.47505
729515,2025-01-31 18:06:07.392,0.31786,-0.350821,5.54563
729516,2025-01-31 18:06:07.398,0.399414,-0.358515,4.61789
729517,2025-01-31 18:06:07.403,0.407554,-0.334574,3.71068
729518,2025-01-31 18:06:07.407,0.426302,-0.307842,2.84402
729519,2025-01-31 18:06:07.412,0.465855,-0.246015,2.07368
729520,2025-01-31 18:06:07.417,0.467246,-0.191133,1.31442
729521,2025-01-31 18:06:07.421,0.486069,-0.125408,0.67944
729522,2025-01-31 18:06:07.426,0.51582,-0.0455742,0.137208
729523,2025-01-31 18:06:07.431,0.560602,0.0145798,-0.29119
729524,2025-01-31 18:06:07.436,0.627874,0.0618465,-0.60738
729525,2025-01-31 18:06:07.44,0.704396,0.0965881,-0.803318
729526,2025-01-31 18:06:07.445,0.770674,0.138373,-0.937894
729527,2025-01-31 18:06:07.45,0.851246,0.154997,-1.05306
729528,2025-01-31 18:06:07.453,0.847949,0.152398,-1.09028
729529,2025-01-31 18:06:07.459,0.844155,0.162421,-1.07826
729530,2025-01-31 18:06:07.464,0.830127,0.161802,-0.976313
729531,2025-01-31 18:06:07.468,0.882802,0.147523,-0.832228
729532,2025-01-31 18:06:07.473,1.02308,0.134618,-0.667449
729533,2025-01-31 18:06:07.478,1.18227,0.118775,-0.480637
729534,2025-01-31 18:06:07.483,1.37004,0.0922875,-0.311113
729535,2025-01-31 18:06:07.487,1.51125,0.042629,-0.168245
729536,2025-01-31 18:06:07.491,1.57765,0.00260758,-0.0506105
729537,2025-01-31 18:06:07.497,1.62557,-0.0735703,0.0252008
729538,2025-01-31 18:06:07.5,1.66256,-0.131496,0.0259666
729539,2025-01-31 18:06:07.506,1.66023,-0.198884,0.0152044
729540,2025-01-31 18:06:07.511,1.64039,-0.258396,0.0360851
729541,2025-01-31 18:06:07.515,1.62326,-0.283871,0.0180759
729542,2025-01-31 18:06:07.52,1.60131,-0.28406,-0.0195827
729543,2025-01-31 18:06:07.525,1.59916,-0.274847,-0.106681
729544,2025-01-31 18:06:07.53,1.53895,-0.280559,-0.221549
729545,2025-01-31 18:06:07.534,1.48613,-0.31707,-0.336601
729546,2025-01-31 18:06:07.539,1.39648,-0.315415,-0.458936
729547,2025-01-31 18:06:07.549,1.2951,-0.317096,-0.872055
729548,2025-01-31 18:06:07.549,1.21439,-0.317096,-0.872055
729549,2025-01-31 18:06:07.553,1.15309,-0.338563,-1.12079
729550,2025-01-31 18:06:07.558,1.1179,-0.335303,-1.43147
729551,2025-01-31 18:06:07.563,1.07374,-0.333466,-1.80883
729552,2025-01-31 18:06:07.566,1.03234,-0.346954,-2.22058
729553,2025-01-31 18:06:07.572,0.981367,-0.36818,-2.61419
729554,2025-01-31 18:06:07.577,0.927809,-0.393033,-3.00652
729555,2025-01-31 18:06:07.582,0.862016,-0.436443,-3.40967
729556,2025-01-31 18:06:07.586,0.787478,-0.445176,-3.76999
729557,2025-01-31 18:06:07.591,0.736297,-0.498746,-4.07817
729558,2025-01-31 18:06:07.596,0.696513,-0.560625,-4.3416
729559,2025-01-31 18:06:07.6,0.687654,-0.620739,-4.55688
729560,2025-01-31 18:06:07.605,0.685624,-0.619102,-4.66562
729561,2025-01-31 18:06:07.61,0.523734,-0.663161,-4.70518
729562,2025-01-31 18:06:07.615,0.406215,-0.692809,-4.78334
729563,2025-01-31 18:06:07.618,0.475389,-0.689862,-4.93713
729564,2025-01-31 18:06:07.624,0.656359,-0.678164,-5.03616
729565,2025-01-31 18:06:07.629,0.874644,-0.661269,-5.02072
729566,2025-01-31 18:06:07.632,0.992167,-0.589026,-4.92086
729567,2025-01-31 18:06:07.638,1.02265,-0.516437,-4.78571
729568,2025-01-31 18:06:07.643,0.985447,-0.475918,-4.59497
729569,2025-01-31 18:06:07.646,0.944421,-0.485531,-4.42633
729570,2025-01-31 18:06:07.652,0.886709,-0.535697,-4.23074
729571,2025-01-31 18:06:07.657,0.767998,-0.583322,-4.0154
729572,2025-01-31 18:06:07.662,0.599804,-0.624979,-3.7541
729573,2025-01-31 18:06:07.665,0.383831,-0.631868,-3.46851
729574,2025-01-31 18:06:07.671,0.201837,-0.632862,-3.16947
729575,2025-01-31 18:06:07.676,0.0867236,-0.629364,-2.81997
729576,2025-01-31 18:06:07.68,0.00317937,-0.626566,-2.32204
729577,2025-01-31 18:06:07.685,-0.0625511,-0.63214,-1.76311
729578,2025-01-31 18:06:07.69,-0.139987,-0.645754,-1.11682
729579,2025-01-31 18:06:07.695,-0.242774,-0.643016,-0.368842
729580,2025-01-31 18:06:07.699,-0.358121,-0.635656,0.348241
729581,2025-01-31 18:06:07.704,-0.405113,-0.648002,0.982013
729582,2025-01-31 18:06:07.709,-0.41504,-0.663759,1.51605
729583,2025-01-31 18:06:07.713,-0.442513,-0.633985,1.89566
729584,2025-01-31 18:06:07.718,-0.411776,-0.630373,2.16301
729585,2025-01-31 18:06:07.722,-0.363013,-0.613312,2.33986
729586,2025-01-31 18:06:07.728,-0.344898,-0.624653,2.41333
729587,2025-01-31 18:06:07.731,-0.31016,-0.593241,2.34529
729588,2025-01-31 18:06:07.737,-0.255728,-0.564042,2.13117
729589,2025-01-31 18:06:07.742,-0.180858,-0.565143,1.83207
729590,2025-01-31 18:06:07.745,-0.0836002,-0.563658,1.52095
729591,2025-01-31 18:06:07.751,0.0130122,-0.575701,1.18695
729592,2025-01-31 18:06:07.755,0.084754,-0.525359,0.884932
729593,2025-01-31 18:06:07.761,0.155358,-0.440985,0.557371
729594,2025-01-31 18:06:07.765,0.181211,-0.288617,0.213681
729595,2025-01-31 18:06:07.77,0.211363,-0.138451,-0.109243
729596,2025-01-31 18:06:07.775,0.210829,0.00548506,-0.386646
729597,2025-01-31 18:06:07.779,0.292617,0.161983,-0.63329
729598,2025-01-31 18:06:07.784,0.457505,0.291443,-0.766018
729599,2025-01-31 18:06:07.788,0.673947,0.408295,-0.766396
729600,2025-01-31 18:06:07.794,0.964383,0.572194,-0.511986
729601,2025-01-31 18:06:07.798,1.08732,0.782292,-0.082243
729602,2025-01-31 18:06:07.802,1.10037,0.867775,0.528494
729603,2025-01-31 18:06:07.807,1.33945,0.944227,1.37988
729604,2025-01-31 18:06:07.812,1.70023,0.92151,2.43707
729605,2025-01-31 18:06:07.817,1.9534,0.79265,3.74792
729606,2025-01-31 18:06:07.822,1.99684,0.557966,5.15104
729607,2025-01-31 18:06:07.826,1.92522,0.238093,6.47576
729608,2025-01-31 18:06:07.83,1.76259,-0.140299,7.61739
729609,2025-01-31 18:06:07.836,1.50993,-0.528134,8.63043
729610,2025-01-31 18:06:07.84,1.18212,-0.934236,9.49653
729611,2025-01-31 18:06:07.845,0.746663,-1.32787,10.2021
729612,2025-01-31 18:06:07.85,0.342683,-1.61379,10.6175
729613,2025-01-31 18:06:07.855,-0.0326466,-1.76604,10.6324
729614,2025-01-31 18:06:07.859,-0.511712,-1.78139,10.3375
729615,2025-01-31 18:06:07.864,-0.939032,-1.6933,9.64731
729616,2025-01-31 18:06:07.869,-1.20663,-1.54648,8.57092
729617,2025-01-31 18:06:07.874,-1.37786,-1.32491,7.31315
729618,2025-01-31 18:06:07.878,-1.43973,-1.10245,6.04484
729619,2025-01-31 18:06:07.883,-1.36348,-0.901863,4.85145
729620,2025-01-31 18:06:07.888,-1.15732,-0.724072,3.79431
729621,2025-01-31 18:06:07.892,-0.899727,-0.564815,2.99695
729622,2025-01-31 18:06:07.897,-0.6569,-0.431128,2.6151
729623,2025-01-31 18:06:07.902,-0.335306,-0.350353,2.67073
729624,2025-01-31 18:06:07.907,-0.0691008,-0.345053,2.97901
729625,2025-01-31 18:06:07.911,0.120592,-0.393724,3.30411
729626,2025-01-31 18:06:07.916,0.215353,-0.412535,3.44394
729627,2025-01-31 18:06:07.921,0.168745,-0.420396,3.3246
729628,2025-01-31 18:06:07.925,0.066265,-0.445664,3.0862
729629,2025-01-31 18:06:07.929,-0.0243793,-0.479923,2.79464
729630,2025-01-31 18:06:07.935,-0.112364,-0.529463,2.53737
729631,2025-01-31 18:06:07.94,-0.183676,-0.610569,2.36837
729632,2025-01-31 18:06:07.944,-0.0616887,-0.678474,2.12159
729633,2025-01-31 18:06:07.949,0.0502279,-0.696687,1.79733
729634,2025-01-31 18:06:07.953,0.0659148,-0.660969,1.39825
729635,2025-01-31 18:06:07.958,0.0354263,-0.612665,1.10872
729636,2025-01-31 18:06:07.963,0.0733757,-0.542849,0.767413
729637,2025-01-31 18:06:07.968,0.172751,-0.487569,0.398358
729638,2025-01-31 18:06:07.972,0.165289,-0.414654,0.00521088
729639,2025-01-31 18:06:07.976,0.0631858,-0.382627,-0.357038
729640,2025-01-31 18:06:07.982,-0.0131448,-0.396841,-0.756727
729641,2025-01-31 18:06:07.987,-0.633474,-0.660773,-1.31593
729642,2025-01-31 18:06:07.99,-0.574623,-0.515352,-1.51818
729643,2025-01-31 18:06:07.996,-0.431485,-0.324223,-1.72626
729644,2025-01-31 18:06:08.001,-0.118385,-0.139958,-1.83507
729645,2025-01-31 18:06:08.005,0.182323,0.0341201,-1.8855
729646,2025-01-31 18:06:08.01,0.552418,0.179027,-1.91353
729647,2025-01-31 18:06:08.015,1.21247,0.308563,-2.01142
729648,2025-01-31 18:06:08.02,1.62808,0.431466,-2.08829
729649,2025-01-31 18:06:08.024,1.79489,0.557529,-2.21238
729650,2025-01-31 18:06:08.029,1.79513,0.635475,-2.29163
729651,2025-01-31 18:06:08.033,1.65451,0.568464,-2.27705
729652,2025-01-31 18:06:08.038,1.41605,0.443764,-2.16155
729653,2025-01-31 18:06:08.042,1.10598,0.268553,-2.00259
729654,2025-01-31 18:06:08.047,0.739427,0.103543,-1.87661
729655,2025-01-31 18:06:08.053,0.396247,-0.0444736,-1.74636
729656,2025-01-31 18:06:08.057,0.133058,-0.157005,-1.5949
729657,2025-01-31 18:06:08.062,-0.0808372,-0.246628,-1.391
729658,2025-01-31 18:06:08.067,-0.188888,-0.303261,-1.20745
729659,2025-01-31 18:06:08.071,-0.220483,-0.341879,-1.01417
729660,2025-01-31 18:06:08.075,-0.186652,-0.347609,-0.758402
729661,2025-01-31 18:06:08.081,-0.102839,-0.334397,-0.498604
729662,2025-01-31 18:06:08.086,0.0593858,-0.326783,-0.293182
729663,2025-01-31 18:06:08.09,0.257913,-0.326154,-0.157549
729664,2025-01-31 18:06:08.095,0.407782,-0.336201,-0.101136
729665,2025-01-31 18:06:08.1,0.469116,-0.364923,-0.0785227
729666,2025-01-31 18:06:08.104,0.437715,-0.440706,-0.0813799
729667,2025-01-31 18:06:08.108,0.306313,-0.633323,-0.256898
729668,2025-01-31 18:06:08.114,-0.237317,-0.580046,-0.332419
729669,2025-01-31 18:06:08.119,-0.517073,-0.634205,0.0219078
729670,2025-01-31 18:06:08.123,-0.736064,-0.785919,0.0930347
729671,2025-01-31 18:06:08.128,-0.839768,-0.961767,-0.0386324
729672,2025-01-31 18:06:08.133,-0.857912,-1.07989,-0.114766
729673,2025-01-31 18:06:08.137,-0.851066,-1.10805,-0.145018
729674,2025-01-31 18:06:08.142,-0.838251,-1.09145,-0.233535
729675,2025-01-31 18:06:08.146,-0.769324,-1.05937,-0.356514
729676,2025-01-31 18:06:08.152,-0.660745,-1.03991,-0.417275
729677,2025-01-31 18:06:08.156,-0.540643,-1.00038,-0.430369
729678,2025-01-31 18:06:08.161,-0.410897,-0.981231,-0.37084
729679,2025-01-31 18:06:08.166,-0.233683,-0.962885,-0.287936
729680,2025-01-31 18:06:08.17,-0.0861746,-0.94736,-0.184218
729681,2025-01-31 18:06:08.175,0.0273298,-0.970544,-0.0549364
729682,2025-01-31 18:06:08.18,0.0329117,-1.01563,0.105827
729683,2025-01-31 18:06:08.185,0.0549044,-1.01365,0.253922
729684,2025-01-31 18:06:08.189,0.0895954,-1.02816,0.406136
729685,2025-01-31 18:06:08.194,0.124987,-1.02846,0.52673
729686,2025-01-31 18:06:08.199,0.174304,-1.02561,0.637352
729687,2025-01-31 18:06:08.203,0.189862,-1.02496,0.707115
729688,2025-01-31 18:06:08.208,0.175382,-1.03145,0.766006
729689,2025-01-31 18:06:08.213,0.100875,-1.00485,0.790274
729690,2025-01-31 18:06:08.217,-0.0183369,-0.953854,0.778872
729691,2025-01-31 18:06:08.221,-0.143067,-0.8834,0.706791
729692,2025-01-31 18:06:08.227,-0.212725,-0.802954,0.541822
729693,2025-01-31 18:06:08.232,-0.245314,-0.695795,0.336695
729694,2025-01-31 18:06:08.236,-0.269713,-0.592991,0.157199
729695,2025-01-31 18:06:08.241,-0.276512,-0.448793,-0.00158596
729696,2025-01-31 18:06:08.246,-0.213274,-0.29767,-0.121838
729697,2025-01-31 18:06:08.25,-0.126171,-0.152606,-0.208468
729698,2025-01-31 18:06:08.255,-0.0900721,-0.0326443,-0.321332
729699,2025-01-31 18:06:08.26,-0.03657,0.0565948,-0.392376
729700,2025-01-31 18:06:08.265,0.0282912,0.164563,-0.396697
729701,2025-01-31 18:06:08.269,0.0804425,0.301234,-0.352462
729702,2025-01-31 18:06:08.274,0.110166,0.38926,-0.28497
729703,2025-01-31 18:06:08.279,0.115075,0.389689,-0.193202
729704,2025-01-31 18:06:08.283,0.0631401,0.332565,0.030364
729705,2025-01-31 18:06:08.288,0.00133193,0.253957,0.377115
729706,2025-01-31 18:06:08.293,0.000263155,0.128688,0.763235
729707,2025-01-31 18:06:08.297,-0.0658922,-0.0588543,1.1708
729708,2025-01-31 18:06:08.301,-0.234338,-0.239393,1.57474
729709,2025-01-31 18:06:08.306,-0.362445,-0.317438,1.87829
729710,2025-01-31 18:06:08.312,-0.504875,-0.373508,2.08046
729711,2025-01-31 18:06:08.315,-0.759604,-0.372767,1.23225
729712,2025-01-31 18:06:08.321,-0.774124,-0.255819,0.652478
729713,2025-01-31 18:06:08.331,-0.490332,-0.510182,1.5329
729714,2025-01-31 18:06:08.331,-0.490332,-0.510182,1.5329
729715,2025-01-31 18:06:08.34,-0.27155,-0.334558,1.94061
729716,2025-01-31 18:06:08.345,-0.235636,-0.294758,1.85499
729717,2025-01-31 18:06:08.349,-0.290605,-0.282098,1.46563
729718,2025-01-31 18:06:08.349,-0.290605,-0.282098,1.46563
729719,2025-01-31 18:06:08.354,-0.400263,-0.251003,1.19495
729720,2025-01-31 18:06:08.358,-0.539201,-0.230054,1.14436
729721,2025-01-31 18:06:08.363,-0.611409,-0.227839,1.11765
729722,2025-01-31 18:06:08.368,-0.606952,-0.256006,0.991575
729723,2025-01-31 18:06:08.373,-0.596088,-0.280585,0.768557
729724,2025-01-31 18:06:08.377,-0.597785,-0.279508,0.539418
729725,2025-01-31 18:06:08.382,-0.532451,-0.225944,0.262152
729726,2025-01-31 18:06:08.387,-0.331294,-0.158692,-0.0203772
729727,2025-01-31 18:06:08.391,-0.0852508,-0.144136,-0.259354
729728,2025-01-31 18:06:08.395,0.120474,-0.170123,-0.503917
729729,2025-01-31 18:06:08.401,0.217232,-0.221615,-0.741138
729730,2025-01-31 18:06:08.406,0.271235,-0.281348,-1.02619
729731,2025-01-31 18:06:08.411,0.381996,-0.394275,-1.36993
729732,2025-01-31 18:06:08.414,0.516252,-0.530038,-1.7521
729733,2025-01-31 18:06:08.419,0.630459,-0.669031,-2.04252
729734,2025-01-31 18:06:08.425,0.62693,-0.77411,-2.19354
729735,2025-01-31 18:06:08.429,0.631529,-0.871568,-2.16354
