id,timestamp,x,y,z
133908,2024-11-29 18:04:07.415,0.23257,-0.342837,1.00322
133909,2024-11-29 18:04:07.42,0.172248,-0.341748,1.47357
133910,2024-11-29 18:04:07.423,0.0433577,-0.325464,1.93936
133911,2024-11-29 18:04:07.429,-0.143995,-0.313509,2.34457
133912,2024-11-29 18:04:07.434,-0.328991,-0.326318,2.67027
133913,2024-11-29 18:04:07.438,-0.46864,-0.375664,2.90825
133914,2024-11-29 18:04:07.443,-0.611777,-0.433757,3.04193
133915,2024-11-29 18:04:07.448,-0.732515,-0.493048,3.07505
133916,2024-11-29 18:04:07.453,-0.842392,-0.562552,3.10083
133917,2024-11-29 18:04:07.456,-0.840626,-0.615334,3.12151
133918,2024-11-29 18:04:07.461,-0.724448,-0.659316,3.18472
133919,2024-11-29 18:04:07.466,-0.511026,-0.71421,3.28779
133920,2024-11-29 18:04:07.471,-0.246879,-0.789147,3.49025
133921,2024-11-29 18:04:07.476,0.0402052,-0.802833,3.85872
133922,2024-11-29 18:04:07.481,0.316539,-0.760564,4.39057
133923,2024-11-29 18:04:07.485,0.627853,-0.710822,4.96378
133924,2024-11-29 18:04:07.49,0.949368,-0.675804,5.52473
133925,2024-11-29 18:04:07.494,1.18438,-0.602776,6.12508
133926,2024-11-29 18:04:07.5,1.28163,-0.554918,6.72677
133927,2024-11-29 18:04:07.504,1.35719,-0.573743,7.1963
133928,2024-11-29 18:04:07.508,1.37197,-0.620635,7.53896
133929,2024-11-29 18:04:07.514,1.04881,-0.50083,7.27131
133930,2024-11-29 18:04:07.518,0.977664,-0.538188,7.1949
133931,2024-11-29 18:04:07.522,0.926394,-0.821726,6.99157
133932,2024-11-29 18:04:07.527,0.840221,-1.15656,6.62465
133933,2024-11-29 18:04:07.533,0.757749,-1.39015,6.21285
133934,2024-11-29 18:04:07.537,0.542154,-1.4607,5.75988
133935,2024-11-29 18:04:07.542,0.103917,-1.30252,5.12007
133936,2024-11-29 18:04:07.546,-0.414145,-1.0659,4.42628
133937,2024-11-29 18:04:07.551,-0.853455,-0.810027,3.67375
133938,2024-11-29 18:04:07.556,-1.12397,-0.660439,2.87669
133939,2024-11-29 18:04:07.561,-1.21068,-0.582041,2.02768
133940,2024-11-29 18:04:07.566,-1.17411,-0.544767,1.28532
133941,2024-11-29 18:04:07.57,-1.07352,-0.485396,0.694406
133942,2024-11-29 18:04:07.574,-0.913627,-0.393624,0.271008
133943,2024-11-29 18:04:07.579,-0.68062,-0.261815,0.0551376
133944,2024-11-29 18:04:07.584,-0.161972,-0.297547,0.556493
133945,2024-11-29 18:04:07.589,0.407784,-0.411786,1.32024
133946,2024-11-29 18:04:07.594,0.447389,-0.039999,1.1505
133947,2024-11-29 18:04:07.599,0.730912,0.149953,1.70244
133948,2024-11-29 18:04:07.602,0.699207,0.102623,1.97115
133949,2024-11-29 18:04:07.608,0.822051,-0.103649,1.92023
133950,2024-11-29 18:04:07.613,1.10226,-0.334038,2.07483
133951,2024-11-29 18:04:07.618,1.31546,-0.512821,2.2304
133952,2024-11-29 18:04:07.622,1.34646,-0.705071,2.19946
133953,2024-11-29 18:04:07.627,1.18035,-0.862071,2.02783
133954,2024-11-29 18:04:07.632,0.852318,-0.998371,1.81852
133955,2024-11-29 18:04:07.636,0.450062,-1.07575,1.47484
133956,2024-11-29 18:04:07.641,0.0202482,-1.09892,0.992261
133957,2024-11-29 18:04:07.645,-0.425532,-1.10109,0.511978
133958,2024-11-29 18:04:07.649,-0.820112,-1.06404,-0.000685692
133959,2024-11-29 18:04:07.655,-1.11128,-1.04714,-0.58034
133960,2024-11-29 18:04:07.659,-1.29373,-0.985653,-1.12171
133961,2024-11-29 18:04:07.665,-1.40989,-0.921233,-1.57354
133962,2024-11-29 18:04:07.669,-1.47165,-0.872729,-2.06148
133963,2024-11-29 18:04:07.673,-1.46949,-0.789574,-2.55927
133964,2024-11-29 18:04:07.679,-1.45743,-0.702494,-3.00849
133965,2024-11-29 18:04:07.683,-1.40938,-0.644604,-3.35323
133966,2024-11-29 18:04:07.687,-1.31211,-0.556973,-3.67032
133967,2024-11-29 18:04:07.693,-1.20705,-0.449049,-3.88586
133968,2024-11-29 18:04:07.697,-1.07784,-0.349711,-3.96065
133969,2024-11-29 18:04:07.702,-0.941527,-0.252255,-3.90806
133970,2024-11-29 18:04:07.706,-0.776684,-0.178766,-3.73897
133971,2024-11-29 18:04:07.712,-0.579396,-0.113083,-3.49052
133972,2024-11-29 18:04:07.716,-0.388357,-0.0907998,-3.21993
133973,2024-11-29 18:04:07.721,-0.23744,-0.0980949,-2.93185
133974,2024-11-29 18:04:07.725,-0.123369,-0.104532,-2.69659
133975,2024-11-29 18:04:07.731,-0.0908309,-0.12246,-2.53064
133976,2024-11-29 18:04:07.734,-0.0689957,-0.165181,-2.41827
133977,2024-11-29 18:04:07.739,-0.0683512,-0.183833,-2.30915
133978,2024-11-29 18:04:07.744,-0.0657913,-0.240852,-2.27127
133979,2024-11-29 18:04:07.749,-0.0588366,-0.321672,-2.27944
133980,2024-11-29 18:04:07.753,-0.050874,-0.392679,-2.31687
133981,2024-11-29 18:04:07.758,-0.0656747,-0.463318,-2.37395
133982,2024-11-29 18:04:07.763,-0.098331,-0.523795,-2.44474
133983,2024-11-29 18:04:07.767,-0.115293,-0.583577,-2.52684
133984,2024-11-29 18:04:07.772,-0.097198,-0.617411,-2.61189
133985,2024-11-29 18:04:07.778,-0.0550264,-0.678864,-2.69877
133986,2024-11-29 18:04:07.782,0.0242244,-0.736694,-2.7648
133987,2024-11-29 18:04:07.786,0.107156,-0.740625,-2.84349
133988,2024-11-29 18:04:07.792,0.163599,-0.759842,-2.92294
133989,2024-11-29 18:04:07.797,0.218437,-0.739326,-2.98166
133990,2024-11-29 18:04:07.8,0.270103,-0.695719,-3.04843
133991,2024-11-29 18:04:07.806,0.328935,-0.674242,-3.12808
133992,2024-11-29 18:04:07.811,0.393563,-0.62447,-3.19675
133993,2024-11-29 18:04:07.815,0.465272,-0.60467,-3.26531
133994,2024-11-29 18:04:07.819,0.565504,-0.57482,-3.33153
133995,2024-11-29 18:04:07.825,0.617479,-0.513015,-3.37524
133996,2024-11-29 18:04:07.83,0.586499,-0.402474,-3.32246
133997,2024-11-29 18:04:07.833,0.536976,-0.305343,-3.19015
133998,2024-11-29 18:04:07.838,0.46894,-0.194371,-2.95212
133999,2024-11-29 18:04:07.844,0.428973,-0.0974369,-2.68493
134000,2024-11-29 18:04:07.848,0.412349,-0.0553162,-2.41126
134001,2024-11-29 18:04:07.852,0.396242,-0.0274878,-2.15018
134002,2024-11-29 18:04:07.858,0.368766,-0.0280674,-1.94112
134003,2024-11-29 18:04:07.862,0.323901,-0.040184,-1.78401
134004,2024-11-29 18:04:07.866,0.254158,-0.021508,-1.60243
134005,2024-11-29 18:04:07.871,0.169138,0.0162411,-1.37381
134006,2024-11-29 18:04:07.877,0.0868624,0.080513,-1.10668
134007,2024-11-29 18:04:07.881,0.073503,0.125065,-0.83467
134008,2024-11-29 18:04:07.886,0.154351,0.138103,-0.52913
134009,2024-11-29 18:04:07.891,0.272306,0.141515,-0.205737
134010,2024-11-29 18:04:07.895,0.36454,0.196204,0.186878
134011,2024-11-29 18:04:07.899,0.445402,0.260127,0.649834
134012,2024-11-29 18:04:07.904,0.551964,0.335453,1.1078
134013,2024-11-29 18:04:07.91,0.640098,0.414528,1.57167
134014,2024-11-29 18:04:07.914,0.650636,0.517326,2.04511
134015,2024-11-29 18:04:07.919,0.576829,0.633662,2.50675
134016,2024-11-29 18:04:07.924,0.489255,0.753627,2.92086
134017,2024-11-29 18:04:07.928,0.398346,0.824259,3.27568
134018,2024-11-29 18:04:07.933,0.293992,0.8478,3.53915
134019,2024-11-29 18:04:07.938,0.157515,0.813453,3.74492
134020,2024-11-29 18:04:07.943,-0.0272049,0.74167,3.89192
134021,2024-11-29 18:04:07.947,-0.245072,0.680282,3.98862
134022,2024-11-29 18:04:07.951,-0.484394,0.613842,4.03986
134023,2024-11-29 18:04:07.957,-0.709362,0.513755,4.08993
134024,2024-11-29 18:04:07.961,-0.914657,0.406442,4.13642
134025,2024-11-29 18:04:07.966,-1.04322,0.255027,4.15658
134026,2024-11-29 18:04:07.97,-1.09661,0.104213,4.12526
134027,2024-11-29 18:04:07.976,-1.09427,-0.0352142,4.13097
134028,2024-11-29 18:04:07.979,-1.08149,-0.158525,4.17004
134029,2024-11-29 18:04:07.984,-1.03543,-0.276509,4.21614
134030,2024-11-29 18:04:07.99,-0.972326,-0.37165,4.29565
134031,2024-11-29 18:04:07.994,-0.918428,-0.450344,4.36442
134032,2024-11-29 18:04:07.998,-0.941962,-0.39032,3.84648
134033,2024-11-29 18:04:08.004,-0.878401,-0.405321,3.71537
134034,2024-11-29 18:04:08.009,-1.07711,-0.450979,3.62626
134035,2024-11-29 18:04:08.013,-1.30154,-0.474857,3.46563
134036,2024-11-29 18:04:08.017,-1.36881,-0.458611,3.42258
134037,2024-11-29 18:04:08.023,-1.30125,-0.460133,3.35604
134038,2024-11-29 18:04:08.027,-1.26626,-0.510057,3.13687
134039,2024-11-29 18:04:08.031,-1.28459,-0.571753,2.82131
134040,2024-11-29 18:04:08.036,-1.28418,-0.613359,2.59566
134041,2024-11-29 18:04:08.042,-1.23379,-0.623808,2.48472
134042,2024-11-29 18:04:08.046,-1.15122,-0.582805,2.5086
134043,2024-11-29 18:04:08.05,-1.00103,-0.507532,2.60145
134044,2024-11-29 18:04:08.055,-0.794823,-0.423165,2.68552
134045,2024-11-29 18:04:08.06,-0.578032,-0.378783,2.82539
134046,2024-11-29 18:04:08.064,-0.325737,-0.349615,3.03426
134047,2024-11-29 18:04:08.069,-0.0723509,-0.328853,3.19983
134048,2024-11-29 18:04:08.074,0.10388,-0.29898,3.26375
134049,2024-11-29 18:04:08.079,0.171898,-0.309151,3.25253
134050,2024-11-29 18:04:08.083,0.204645,-0.323571,3.21176
134051,2024-11-29 18:04:08.089,0.168536,-0.343324,3.11396
134052,2024-11-29 18:04:08.093,0.123498,-0.32303,2.98553
134053,2024-11-29 18:04:08.097,0.0869424,-0.319978,2.79659
134054,2024-11-29 18:04:08.102,0.0619406,-0.325834,2.58668
134055,2024-11-29 18:04:08.107,0.0380664,-0.309415,2.38925
134056,2024-11-29 18:04:08.111,-0.0277119,-0.281532,2.22337
134057,2024-11-29 18:04:08.116,-0.101621,-0.241306,2.07351
134058,2024-11-29 18:04:08.121,-0.133269,-0.19965,1.9313
134059,2024-11-29 18:04:08.126,-0.115349,-0.192869,1.73945
134060,2024-11-29 18:04:08.131,-0.0837716,-0.231811,1.52915
134061,2024-11-29 18:04:08.135,-0.0423477,-0.291463,1.28017
134062,2024-11-29 18:04:08.14,-0.0211827,-0.302535,1.00691
134063,2024-11-29 18:04:08.144,-0.0255307,-0.3333,0.716624
134064,2024-11-29 18:04:08.149,-0.05104,-0.351322,0.411707
134065,2024-11-29 18:04:08.155,-0.106339,-0.324332,0.0957699
134066,2024-11-29 18:04:08.159,-0.162988,-0.297747,-0.210862
134067,2024-11-29 18:04:08.163,-0.234479,-0.239357,-0.471138
134068,2024-11-29 18:04:08.168,-0.250455,-0.187336,-0.748493
134069,2024-11-29 18:04:08.173,-0.250548,-0.146627,-0.983098
134070,2024-11-29 18:04:08.177,-0.204885,-0.125631,-1.18816
134071,2024-11-29 18:04:08.182,-0.127875,-0.111334,-1.40429
134072,2024-11-29 18:04:08.188,-0.0396286,-0.13,-1.62791
134073,2024-11-29 18:04:08.192,0.0765857,-0.14812,-1.86017
134074,2024-11-29 18:04:08.197,0.182719,-0.171731,-2.07355
134075,2024-11-29 18:04:08.202,0.29917,-0.169576,-2.31593
134076,2024-11-29 18:04:08.205,0.407028,-0.19667,-2.54182
134077,2024-11-29 18:04:08.21,0.501484,-0.225196,-2.78957
134078,2024-11-29 18:04:08.215,0.581491,-0.238101,-3.07473
134079,2024-11-29 18:04:08.221,0.654458,-0.250733,-3.36504
134080,2024-11-29 18:04:08.225,0.698829,-0.257978,-3.66534
134081,2024-11-29 18:04:08.229,0.71444,-0.281011,-3.92911
134082,2024-11-29 18:04:08.235,0.730979,-0.331336,-4.16129
134083,2024-11-29 18:04:08.239,0.741095,-0.365534,-4.40148
134084,2024-11-29 18:04:08.244,0.726693,-0.398697,-4.61395
134085,2024-11-29 18:04:08.249,0.706847,-0.418637,-4.81915
134086,2024-11-29 18:04:08.254,0.642031,-0.433522,-4.9861
134087,2024-11-29 18:04:08.257,0.556056,-0.454952,-5.11498
134088,2024-11-29 18:04:08.262,0.453573,-0.480542,-5.21184
134089,2024-11-29 18:04:08.268,0.349745,-0.4993,-5.25651
134090,2024-11-29 18:04:08.272,0.222829,-0.513603,-5.24552
134091,2024-11-29 18:04:08.276,0.111961,-0.529358,-5.19453
134092,2024-11-29 18:04:08.282,0.00262742,-0.539366,-5.08692
134093,2024-11-29 18:04:08.286,-0.0767195,-0.56877,-4.95504
134094,2024-11-29 18:04:08.29,-0.153707,-0.589127,-4.80485
134095,2024-11-29 18:04:08.295,-0.219882,-0.61599,-4.56109
134096,2024-11-29 18:04:08.301,-0.301404,-0.634243,-4.29789
134097,2024-11-29 18:04:08.305,-0.355005,-0.651169,-3.99254
134098,2024-11-29 18:04:08.309,-0.39149,-0.659011,-3.67957
134099,2024-11-29 18:04:08.315,-0.411879,-0.663803,-3.34465
134100,2024-11-29 18:04:08.319,-0.412764,-0.708819,-3.02597
134101,2024-11-29 18:04:08.323,-0.379994,-0.725982,-2.72945
134102,2024-11-29 18:04:08.328,-0.360254,-0.755022,-2.3988
134103,2024-11-29 18:04:08.334,-0.324789,-0.757784,-2.02569
134104,2024-11-29 18:04:08.338,-0.238582,-0.775225,-1.66625
134105,2024-11-29 18:04:08.342,-0.109835,-0.795648,-1.33111
134106,2024-11-29 18:04:08.348,0.0459572,-0.818885,-0.982045
134107,2024-11-29 18:04:08.352,0.144046,-0.834194,-0.657306
134108,2024-11-29 18:04:08.356,0.209333,-0.834422,-0.332956
134109,2024-11-29 18:04:08.361,0.23219,-0.824259,-0.0269556
134110,2024-11-29 18:04:08.367,0.230246,-0.821466,0.259461
134111,2024-11-29 18:04:08.37,0.196034,-0.811549,0.533447
134112,2024-11-29 18:04:08.376,0.173617,-0.825436,0.805724
134113,2024-11-29 18:04:08.381,0.154491,-0.82104,1.08339
134114,2024-11-29 18:04:08.385,0.129196,-0.821194,1.39396
134115,2024-11-29 18:04:08.39,0.141204,-0.813921,1.71707
134116,2024-11-29 18:04:08.394,0.176831,-0.817539,2.09705
134117,2024-11-29 18:04:08.4,0.270825,-0.79901,2.47783
134118,2024-11-29 18:04:08.403,0.374346,-0.778853,2.8033
134119,2024-11-29 18:04:08.408,0.45501,-0.767134,3.07734
134120,2024-11-29 18:04:08.414,0.47978,-0.768867,3.27025
134121,2024-11-29 18:04:08.418,0.473408,-0.785176,3.41083
134122,2024-11-29 18:04:08.422,0.416018,-0.788559,3.48244
134123,2024-11-29 18:04:08.428,0.35662,-0.756049,3.50062
134124,2024-11-29 18:04:08.433,0.337882,-0.711244,3.51311
134125,2024-11-29 18:04:08.436,0.321368,-0.645532,3.55565
134126,2024-11-29 18:04:08.441,0.317337,-0.556431,3.62216
134127,2024-11-29 18:04:08.447,0.370708,-0.408142,3.74725
134128,2024-11-29 18:04:08.451,0.492141,-0.278204,3.88413
134129,2024-11-29 18:04:08.456,0.667139,-0.173656,3.9706
134130,2024-11-29 18:04:08.46,0.870377,-0.0845945,4.07355
134131,2024-11-29 18:04:08.466,1.0325,-0.013175,4.1881
134132,2024-11-29 18:04:08.47,1.16318,0.0454562,4.32617
134133,2024-11-29 18:04:08.474,1.2616,0.0842364,4.44587
134134,2024-11-29 18:04:08.479,1.38219,0.0650303,4.51615
134135,2024-11-29 18:04:08.483,1.53969,-0.0216355,4.59566
134136,2024-11-29 18:04:08.488,1.6794,-0.152934,4.6593
134137,2024-11-29 18:04:08.494,1.79144,-0.315581,4.73576
134138,2024-11-29 18:04:08.499,1.8434,-0.475116,4.77733
134139,2024-11-29 18:04:08.502,1.8519,-0.650837,4.79609
134140,2024-11-29 18:04:08.508,1.81756,-0.804776,4.76112
134141,2024-11-29 18:04:08.513,1.71608,-0.928888,4.68933
134142,2024-11-29 18:04:08.517,1.55994,-1.01718,4.53297
134143,2024-11-29 18:04:08.521,1.32555,-1.0687,4.3042
134144,2024-11-29 18:04:08.527,1.11366,-1.06559,4.0318
134145,2024-11-29 18:04:08.531,0.899215,-1.0496,3.77074
134146,2024-11-29 18:04:08.536,0.707807,-1.06261,3.50069
134147,2024-11-29 18:04:08.541,0.57741,-1.13416,3.1654
134148,2024-11-29 18:04:08.546,0.480264,-1.17437,2.7864
134149,2024-11-29 18:04:08.55,0.448272,-1.20553,2.45204
134150,2024-11-29 18:04:08.554,0.437072,-1.22507,2.14185
134151,2024-11-29 18:04:08.56,0.430109,-1.20776,1.8438
134152,2024-11-29 18:04:08.564,0.355834,-1.16072,1.55423
134153,2024-11-29 18:04:08.569,0.275283,-1.08037,1.28269
134154,2024-11-29 18:04:08.574,0.151088,-1.01577,1.02317
134155,2024-11-29 18:04:08.579,0.0318815,-0.959588,0.761223
134156,2024-11-29 18:04:08.583,-0.0901898,-0.898611,0.509967
134157,2024-11-29 18:04:08.587,-0.189556,-0.855386,0.260918
134158,2024-11-29 18:04:08.593,-0.288582,-0.847581,0.0270872
134159,2024-11-29 18:04:08.596,-0.407521,-0.823424,-0.210849
134160,2024-11-29 18:04:08.601,-0.487113,-0.792197,-0.406422
134161,2024-11-29 18:04:08.606,-0.580586,-0.730842,-0.593327
134162,2024-11-29 18:04:08.612,-0.643744,-0.630666,-0.727497
134163,2024-11-29 18:04:08.615,-0.690622,-0.490265,-0.764859
134164,2024-11-29 18:04:08.62,-0.716185,-0.34056,-0.715168
134165,2024-11-29 18:04:08.626,-0.737926,-0.200641,-0.586886
134166,2024-11-29 18:04:08.629,-0.71439,-0.121927,-0.413517
134167,2024-11-29 18:04:08.634,-0.64926,-0.0985079,-0.192593
134168,2024-11-29 18:04:08.64,-0.566487,-0.119913,0.067668
134169,2024-11-29 18:04:08.645,-0.506634,-0.182896,0.318419
134170,2024-11-29 18:04:08.648,-0.468778,-0.265038,0.56105
134171,2024-11-29 18:04:08.654,-0.469006,-0.345145,0.782586
134172,2024-11-29 18:04:08.658,-0.555797,-0.429969,1.02997
134173,2024-11-29 18:04:08.662,-0.697504,-0.496152,1.25794
134174,2024-11-29 18:04:08.668,-0.881806,-0.574153,1.41415
134175,2024-11-29 18:04:08.673,-1.06424,-0.642945,1.50005
134176,2024-11-29 18:04:08.678,-1.23667,-0.715042,1.56373
134177,2024-11-29 18:04:08.682,-1.41736,-0.782456,1.57187
134178,2024-11-29 18:04:08.687,-1.56618,-0.825085,1.56164
134179,2024-11-29 18:04:08.692,-1.68372,-0.811321,1.53205
134180,2024-11-29 18:04:08.696,-1.76586,-0.771369,1.47478
134181,2024-11-29 18:04:08.7,-1.83361,-0.708018,1.39235
134182,2024-11-29 18:04:08.706,-1.84096,-0.609499,1.27164
134183,2024-11-29 18:04:08.71,-1.81134,-0.563335,1.14021
134184,2024-11-29 18:04:08.714,-1.7299,-0.539604,0.99326
134185,2024-11-29 18:04:08.719,-1.61412,-0.487016,0.894142
134186,2024-11-29 18:04:08.725,-1.44966,-0.436898,0.803382
134187,2024-11-29 18:04:08.729,-1.21719,-0.343874,0.720974
134188,2024-11-29 18:04:08.734,-0.966816,-0.27279,0.668486
134189,2024-11-29 18:04:08.739,-0.715199,-0.226117,0.618417
134190,2024-11-29 18:04:08.742,-0.477535,-0.219248,0.543252
134191,2024-11-29 18:04:08.748,-0.182979,-0.216012,0.417874
134192,2024-11-29 18:04:08.752,0.11023,-0.222149,0.271011
134193,2024-11-29 18:04:08.757,0.307843,-0.234656,0.0607042
134194,2024-11-29 18:04:08.761,0.407347,-0.245779,-0.217909
134195,2024-11-29 18:04:08.767,0.436187,-0.242824,-0.492035
134196,2024-11-29 18:04:08.771,0.415474,-0.245532,-0.753521
134197,2024-11-29 18:04:08.776,0.393867,-0.222213,-1.02291
134198,2024-11-29 18:04:08.781,0.398638,-0.235643,-1.28965
134199,2024-11-29 18:04:08.785,0.384341,-0.239749,-1.52284
134200,2024-11-29 18:04:08.79,0.407026,-0.251993,-1.73586
134201,2024-11-29 18:04:08.794,0.427239,-0.226523,-1.87867
134202,2024-11-29 18:04:08.799,0.376808,-0.209611,-2.01367
134203,2024-11-29 18:04:08.805,0.295083,-0.201107,-2.09553
134204,2024-11-29 18:04:08.809,0.202171,-0.14692,-2.12683
134205,2024-11-29 18:04:08.814,0.115871,-0.122422,-2.09928
134206,2024-11-29 18:04:08.818,0.0720976,-0.107405,-1.99142
134207,2024-11-29 18:04:08.824,0.0126054,-0.121001,-1.85114
134208,2024-11-29 18:04:08.828,-0.0647053,-0.13727,-1.59825
134209,2024-11-29 18:04:08.833,-0.0432311,-0.146974,-1.28775
134210,2024-11-29 18:04:08.837,0.0420973,-0.203276,-0.970868
134211,2024-11-29 18:04:08.842,0.144555,-0.299384,-0.699979
134212,2024-11-29 18:04:08.846,0.204764,-0.42247,-0.399566
134213,2024-11-29 18:04:08.852,0.200631,-0.529637,0.000868797
134214,2024-11-29 18:04:08.857,0.240724,-0.605591,0.407998
134215,2024-11-29 18:04:08.861,0.437409,-0.658113,0.714496
134216,2024-11-29 18:04:08.865,0.629585,-0.731924,0.875342
134217,2024-11-29 18:04:08.87,0.747037,-0.805528,0.999567
134218,2024-11-29 18:04:08.875,0.831934,-0.8799,1.06798
134219,2024-11-29 18:04:08.88,0.903337,-0.903281,1.0171
134220,2024-11-29 18:04:08.885,0.87259,-0.869781,0.13659
134221,2024-11-29 18:04:08.89,0.496686,-0.520272,-0.589132
134222,2024-11-29 18:04:08.898,-0.469184,0.444309,-0.778336
134223,2024-11-29 18:04:08.899,-0.469184,0.444309,-0.778336
134224,2024-11-29 18:04:08.913,-0.234485,0.777979,-0.327735
134225,2024-11-29 18:04:08.913,-0.234485,0.777979,-0.327735
134226,2024-11-29 18:04:08.913,-0.234485,0.777979,-0.327735
134227,2024-11-29 18:04:08.917,0.146969,0.482116,0.157541
134228,2024-11-29 18:04:08.922,0.601178,0.156552,0.385296
134229,2024-11-29 18:04:08.927,0.822772,-0.123746,0.5462
134230,2024-11-29 18:04:08.931,0.76769,-0.290854,0.69416
134231,2024-11-29 18:04:08.936,0.483306,-0.332893,0.787263
134232,2024-11-29 18:04:08.94,-0.00791371,-0.32653,0.821953
134233,2024-11-29 18:04:08.945,-0.556658,-0.280365,0.884393
134234,2024-11-29 18:04:08.951,-1.06862,-0.267505,0.96261
134235,2024-11-29 18:04:08.955,-1.40526,-0.250955,1.07454
134236,2024-11-29 18:04:08.959,-1.58215,-0.2848,1.16762
134237,2024-11-29 18:04:08.965,-1.64351,-0.343833,1.16418
134238,2024-11-29 18:04:08.97,-1.65447,-0.414648,1.04633
134239,2024-11-29 18:04:08.973,-1.61356,-0.501661,0.847531
134240,2024-11-29 18:04:08.978,-1.64016,-0.523052,0.564116
134241,2024-11-29 18:04:08.983,-1.71387,-0.453242,0.280846
134242,2024-11-29 18:04:08.988,-1.77932,-0.331506,0.0824718
