id,timestamp,x,y,z
738425,2025-01-31 18:08:10.375,0.561163,-0.966388,-0.624972
738426,2025-01-31 18:08:10.38,0.635563,-0.731621,-0.72788
738427,2025-01-31 18:08:10.384,0.769245,-0.522085,-0.423511
738428,2025-01-31 18:08:10.389,0.802115,-0.342494,-0.315857
738429,2025-01-31 18:08:10.393,0.901681,-0.361536,-0.226399
738430,2025-01-31 18:08:10.399,1.07539,-0.590894,-0.131141
738431,2025-01-31 18:08:10.403,1.2425,-0.818758,-0.139919
738432,2025-01-31 18:08:10.408,1.26342,-0.962739,-0.257256
738433,2025-01-31 18:08:10.413,1.10538,-1.05477,-0.508087
738434,2025-01-31 18:08:10.417,0.707539,-1.02992,-0.846849
738435,2025-01-31 18:08:10.422,0.280139,-0.946114,-1.2604
738436,2025-01-31 18:08:10.426,-0.0217068,-0.93391,-1.70936
738437,2025-01-31 18:08:10.431,-0.224976,-0.985077,-2.13653
738438,2025-01-31 18:08:10.436,-0.349512,-1.08335,-2.52298
738439,2025-01-31 18:08:10.441,-0.374689,-1.1543,-2.75302
738440,2025-01-31 18:08:10.446,-0.391241,-1.15488,-2.86287
738441,2025-01-31 18:08:10.45,-0.383069,-1.11202,-2.80969
738442,2025-01-31 18:08:10.455,-0.384047,-1.02765,-2.58295
738443,2025-01-31 18:08:10.46,-0.368221,-0.967274,-2.25331
738444,2025-01-31 18:08:10.464,-0.29668,-0.909035,-1.83751
738445,2025-01-31 18:08:10.469,-0.239809,-0.871629,-1.48246
738446,2025-01-31 18:08:10.474,-0.277604,-0.751861,-1.15561
738447,2025-01-31 18:08:10.479,-0.325605,-0.652535,-0.697829
738448,2025-01-31 18:08:10.483,-0.400339,-0.543796,-0.273998
738449,2025-01-31 18:08:10.487,-0.500383,-0.429209,0.087491
738450,2025-01-31 18:08:10.493,-0.576906,-0.352748,0.383347
738451,2025-01-31 18:08:10.497,-0.593341,-0.360339,0.542133
738452,2025-01-31 18:08:10.502,-0.577757,-0.418634,0.548662
738453,2025-01-31 18:08:10.507,-0.551849,-0.54204,0.435539
738454,2025-01-31 18:08:10.512,-0.583649,-0.638189,0.235228
738455,2025-01-31 18:08:10.516,-0.686144,-0.679306,-0.0485601
738456,2025-01-31 18:08:10.521,-0.800793,-0.635308,-0.370307
738457,2025-01-31 18:08:10.526,-0.909803,-0.573664,-0.731252
738458,2025-01-31 18:08:10.53,-1.01115,-0.476101,-1.09552
738459,2025-01-31 18:08:10.535,-1.10182,-0.350332,-1.44411
738460,2025-01-31 18:08:10.54,-1.16218,-0.215319,-1.76035
738461,2025-01-31 18:08:10.545,-1.16438,-0.089885,-2.02405
738462,2025-01-31 18:08:10.549,-1.08541,-0.00348914,-2.24493
738463,2025-01-31 18:08:10.554,-0.941467,0.0762932,-2.46131
738464,2025-01-31 18:08:10.558,-0.781994,0.111611,-2.6458
738465,2025-01-31 18:08:10.563,-0.589432,0.100676,-2.8344
738466,2025-01-31 18:08:10.568,-0.401187,0.140716,-3.03792
738467,2025-01-31 18:08:10.573,-0.25757,0.189191,-3.21943
738468,2025-01-31 18:08:10.578,-0.108609,0.257335,-3.36834
738469,2025-01-31 18:08:10.582,0.0119056,0.356476,-3.48845
738470,2025-01-31 18:08:10.586,0.104929,0.44532,-3.60985
738471,2025-01-31 18:08:10.592,0.170007,0.506575,-3.70999
738472,2025-01-31 18:08:10.596,0.212688,0.576669,-3.74845
738473,2025-01-31 18:08:10.6,0.233568,0.686973,-3.7195
738474,2025-01-31 18:08:10.606,0.252649,0.788549,-3.59108
738475,2025-01-31 18:08:10.61,0.3221,0.899359,-3.35985
738476,2025-01-31 18:08:10.615,0.458073,0.982134,-3.00804
738477,2025-01-31 18:08:10.62,0.601686,1.04142,-2.57167
738478,2025-01-31 18:08:10.625,0.744648,1.0689,-2.09507
738479,2025-01-31 18:08:10.629,0.906373,1.07713,-1.57215
738480,2025-01-31 18:08:10.633,1.02992,1.05252,-0.956259
738481,2025-01-31 18:08:10.639,1.15072,1.01941,-0.252138
738482,2025-01-31 18:08:10.643,1.29772,0.980672,0.460199
738483,2025-01-31 18:08:10.648,1.51483,0.888845,1.13553
738484,2025-01-31 18:08:10.653,1.78164,0.749428,1.74654
738485,2025-01-31 18:08:10.658,2.00135,0.556124,2.22049
738486,2025-01-31 18:08:10.662,2.08317,0.323065,2.61852
738487,2025-01-31 18:08:10.666,2.00492,0.118197,2.881
738488,2025-01-31 18:08:10.672,1.71629,-0.0429323,3.03795
738489,2025-01-31 18:08:10.676,1.27509,-0.159107,3.0334
738490,2025-01-31 18:08:10.681,0.69071,-0.189448,2.95123
738491,2025-01-31 18:08:10.685,0.068826,-0.164792,2.74856
738492,2025-01-31 18:08:10.691,-0.485876,-0.108614,2.5188
738493,2025-01-31 18:08:10.695,-0.913453,-0.0419481,2.24884
738494,2025-01-31 18:08:10.699,-1.14631,0.0679507,1.99015
738495,2025-01-31 18:08:10.705,-1.13559,0.169746,1.8168
738496,2025-01-31 18:08:10.709,-0.948255,0.256344,1.80869
738497,2025-01-31 18:08:10.714,-0.693267,0.394984,1.83995
738498,2025-01-31 18:08:10.719,-0.374713,0.578828,1.76584
738499,2025-01-31 18:08:10.724,-0.0487769,0.705324,1.75256
738500,2025-01-31 18:08:10.728,0.244093,0.817773,1.8322
738501,2025-01-31 18:08:10.733,0.482154,0.929532,1.93643
738502,2025-01-31 18:08:10.737,0.693113,1.03085,2.11659
738503,2025-01-31 18:08:10.742,0.868873,1.10359,2.30691
738504,2025-01-31 18:08:10.747,1.00511,1.14892,2.56949
738505,2025-01-31 18:08:10.752,1.11932,1.09384,2.85167
738506,2025-01-31 18:08:10.757,1.23506,0.961165,3.1188
738507,2025-01-31 18:08:10.76,1.32213,0.758503,3.27407
738508,2025-01-31 18:08:10.765,1.35643,0.546984,3.41683
738509,2025-01-31 18:08:10.77,1.34063,0.307301,3.64865
738510,2025-01-31 18:08:10.775,1.28243,0.0942154,3.85588
738511,2025-01-31 18:08:10.78,1.12746,-0.122581,4.03497
738512,2025-01-31 18:08:10.785,0.871657,-0.282561,4.16092
738513,2025-01-31 18:08:10.79,0.523836,-0.424297,4.22424
738514,2025-01-31 18:08:10.794,0.151965,-0.545713,4.23581
738515,2025-01-31 18:08:10.799,-0.251006,-0.667261,4.17428
738516,2025-01-31 18:08:10.804,-0.599618,-0.781681,4.05772
738517,2025-01-31 18:08:10.808,-0.916684,-0.91741,3.83133
738518,2025-01-31 18:08:10.813,-1.19247,-1.05358,3.52399
738519,2025-01-31 18:08:10.818,-1.34002,-1.13127,3.17175
738520,2025-01-31 18:08:10.821,-1.36644,-1.18702,2.85228
738521,2025-01-31 18:08:10.827,-1.33882,-1.18863,2.58944
738522,2025-01-31 18:08:10.831,-1.27675,-1.11704,2.41177
738523,2025-01-31 18:08:10.837,-1.19615,-0.940492,2.2678
738524,2025-01-31 18:08:10.841,-1.11747,-0.724064,2.25312
738525,2025-01-31 18:08:10.846,-1.05269,-0.49934,2.30781
738526,2025-01-31 18:08:10.851,-0.928907,-0.295504,2.38524
738527,2025-01-31 18:08:10.855,-0.759607,-0.142687,2.45437
738528,2025-01-31 18:08:10.86,-0.551941,-0.0659308,2.471
738529,2025-01-31 18:08:10.865,-0.339802,-0.052398,2.46877
738530,2025-01-31 18:08:10.869,-0.163318,-0.0440013,2.48007
738531,2025-01-31 18:08:10.874,0.0284953,-0.0494034,2.49894
738532,2025-01-31 18:08:10.879,0.164419,-0.0784714,2.49556
738533,2025-01-31 18:08:10.884,0.271524,-0.121894,2.44254
738534,2025-01-31 18:08:10.887,0.352957,-0.136886,2.37703
738535,2025-01-31 18:08:10.893,0.417811,-0.158167,2.25723
738536,2025-01-31 18:08:10.898,0.428411,-0.152245,2.07844
738537,2025-01-31 18:08:10.903,0.44005,-0.13839,1.87904
738538,2025-01-31 18:08:10.906,0.467873,-0.143861,1.61481
738539,2025-01-31 18:08:10.912,0.504162,-0.130429,1.32175
738540,2025-01-31 18:08:10.917,0.508269,-0.10292,1.05009
738541,2025-01-31 18:08:10.921,0.539033,-0.0639887,0.775969
738542,2025-01-31 18:08:10.926,0.616192,-0.0782032,0.488636
738543,2025-01-31 18:08:10.93,0.695436,-0.081979,0.0913324
738544,2025-01-31 18:08:10.936,0.756196,-0.1137,-0.289031
738545,2025-01-31 18:08:10.939,0.828489,-0.137333,-0.705061
738546,2025-01-31 18:08:10.945,0.942868,-0.152656,-1.14596
738547,2025-01-31 18:08:10.95,1.01877,-0.167886,-1.59495
738548,2025-01-31 18:08:10.954,1.08066,-0.16489,-2.07234
738549,2025-01-31 18:08:10.959,1.13298,-0.16117,-2.53875
738550,2025-01-31 18:08:10.964,1.20379,-0.177879,-3.01337
738551,2025-01-31 18:08:10.969,1.24371,-0.186992,-3.46165
738552,2025-01-31 18:08:10.973,1.28477,-0.197543,-3.89452
738553,2025-01-31 18:08:10.978,1.31134,-0.205512,-4.29659
738554,2025-01-31 18:08:10.983,1.31489,-0.204392,-4.67165
738555,2025-01-31 18:08:10.987,1.29059,-0.167461,-5.00792
738556,2025-01-31 18:08:10.992,1.3051,-0.13832,-5.31047
738557,2025-01-31 18:08:10.997,1.24917,-0.0842636,-5.57113
738558,2025-01-31 18:08:11.001,1.16183,-0.0489068,-5.81886
738559,2025-01-31 18:08:11.006,1.06908,0.00406146,-5.95347
738560,2025-01-31 18:08:11.01,0.955555,0.0557199,-6.02664
738561,2025-01-31 18:08:11.016,0.856347,0.0979612,-6.04933
738562,2025-01-31 18:08:11.02,0.79949,0.135475,-5.98817
738563,2025-01-31 18:08:11.025,0.743517,0.137059,-5.84686
738564,2025-01-31 18:08:11.03,0.687817,0.0940778,-5.59918
738565,2025-01-31 18:08:11.034,0.616175,0.00354791,-5.29054
738566,2025-01-31 18:08:11.039,0.561515,-0.115933,-4.92806
738567,2025-01-31 18:08:11.043,0.49606,-0.226569,-4.65864
738568,2025-01-31 18:08:11.049,0.408944,-0.324208,-4.33619
738569,2025-01-31 18:08:11.053,0.347569,-0.472715,-4.00605
738570,2025-01-31 18:08:11.057,0.296877,-0.628257,-3.79356
738571,2025-01-31 18:08:11.063,0.203418,-0.770744,-3.59807
738572,2025-01-31 18:08:11.067,0.125853,-0.924249,-3.42546
738573,2025-01-31 18:08:11.072,0.0626944,-1.04474,-3.30193
738574,2025-01-31 18:08:11.076,-0.0130587,-1.15599,-3.19873
738575,2025-01-31 18:08:11.081,-0.0679096,-1.24843,-3.12422
738576,2025-01-31 18:08:11.085,-0.137868,-1.29067,-3.04857
738577,2025-01-31 18:08:11.091,-0.210193,-1.29795,-2.98387
738578,2025-01-31 18:08:11.096,-0.268271,-1.25357,-2.8453
738579,2025-01-31 18:08:11.1,-0.279392,-1.19688,-2.62829
738580,2025-01-31 18:08:11.104,-0.240017,-1.11599,-2.33896
738581,2025-01-31 18:08:11.11,-0.228176,-1.08628,-2.01329
738582,2025-01-31 18:08:11.115,-0.252327,-1.02788,-1.58435
738583,2025-01-31 18:08:11.118,-0.289497,-0.98544,-1.09164
738584,2025-01-31 18:08:11.124,-0.322315,-0.950959,-0.596105
738585,2025-01-31 18:08:11.128,-0.374773,-0.929583,-0.104771
738586,2025-01-31 18:08:11.133,-0.388287,-0.943016,0.322716
738587,2025-01-31 18:08:11.138,-0.385896,-0.981786,0.684141
738588,2025-01-31 18:08:11.143,-0.386971,-1.02898,1.00828
738589,2025-01-31 18:08:11.148,-0.408695,-1.12037,1.34062
738590,2025-01-31 18:08:11.152,-0.445299,-1.1938,1.63695
738591,2025-01-31 18:08:11.157,-0.477861,-1.23839,1.86029
738592,2025-01-31 18:08:11.162,-0.495981,-1.26821,2.0561
738593,2025-01-31 18:08:11.166,-0.519331,-1.23291,2.18379
738594,2025-01-31 18:08:11.171,-0.549814,-1.10814,2.24336
738595,2025-01-31 18:08:11.176,-0.514139,-0.94704,2.22396
738596,2025-01-31 18:08:11.18,-0.467135,-0.795265,2.18158
738597,2025-01-31 18:08:11.185,-0.372849,-0.666121,2.25454
738598,2025-01-31 18:08:11.189,-0.230753,-0.527778,2.32407
738599,2025-01-31 18:08:11.195,-0.0819753,-0.35866,2.53705
738600,2025-01-31 18:08:11.199,0.0788087,-0.164922,2.92544
738601,2025-01-31 18:08:11.204,0.284358,0.0232246,3.39333
738602,2025-01-31 18:08:11.209,0.536521,0.144556,3.93816
738603,2025-01-31 18:08:11.213,0.815636,0.19311,4.51556
738604,2025-01-31 18:08:11.218,1.08967,0.187802,5.10762
738605,2025-01-31 18:08:11.222,1.33372,0.14504,5.76111
738606,2025-01-31 18:08:11.227,1.55898,0.0547767,6.5324
738607,2025-01-31 18:08:11.232,1.72093,-0.0286746,7.2699
738608,2025-01-31 18:08:11.237,1.84236,-0.174206,8.04215
738609,2025-01-31 18:08:11.242,1.93494,-0.386085,8.81
738610,2025-01-31 18:08:11.246,2.02229,-0.663682,9.46735
738611,2025-01-31 18:08:11.25,2.02767,-0.962152,9.96914
738612,2025-01-31 18:08:11.255,1.98859,-1.26632,10.33
738613,2025-01-31 18:08:11.26,1.87071,-1.55752,10.5312
738614,2025-01-31 18:08:11.265,1.60108,-1.84337,10.543
738615,2025-01-31 18:08:11.27,1.21621,-2.0778,10.3732
738616,2025-01-31 18:08:11.275,0.75755,-2.2516,9.97894
738617,2025-01-31 18:08:11.279,0.224708,-2.3748,9.36931
738618,2025-01-31 18:08:11.284,-0.302265,-2.3984,8.54954
738619,2025-01-31 18:08:11.288,-0.815977,-2.29852,7.69937
738620,2025-01-31 18:08:11.294,-1.1858,-2.12776,6.75205
738621,2025-01-31 18:08:11.298,-1.42332,-1.96217,5.68144
738622,2025-01-31 18:08:11.302,-1.54203,-1.81752,4.60579
738623,2025-01-31 18:08:11.307,-1.49892,-1.69278,3.53423
738624,2025-01-31 18:08:11.312,-1.36437,-1.51121,2.51507
738625,2025-01-31 18:08:11.317,-1.10428,-1.30957,1.57843
738626,2025-01-31 18:08:11.322,-0.748914,-1.06158,0.789156
738627,2025-01-31 18:08:11.327,-0.354474,-0.783143,0.166769
738628,2025-01-31 18:08:11.331,0.0338163,-0.509862,-0.28089
738629,2025-01-31 18:08:11.336,0.372517,-0.246159,-0.535136
738630,2025-01-31 18:08:11.34,0.616851,-0.0472403,-0.609271
738631,2025-01-31 18:08:11.345,0.830254,0.0844007,-0.578638
738632,2025-01-31 18:08:11.349,1.0406,0.114011,-0.468203
738633,2025-01-31 18:08:11.355,1.18466,0.0474327,-0.347102
738634,2025-01-31 18:08:11.358,1.2108,-0.122474,-0.221117
738635,2025-01-31 18:08:11.364,1.15107,-0.394625,-0.0434122
738636,2025-01-31 18:08:11.369,1.03308,-0.645912,0.0941143
738637,2025-01-31 18:08:11.373,0.915745,-0.86138,0.149934
738638,2025-01-31 18:08:11.378,0.74567,-1.06046,0.24026
738639,2025-01-31 18:08:11.382,0.533411,-1.2556,0.311428
738640,2025-01-31 18:08:11.388,0.357606,-1.38389,0.373199
738641,2025-01-31 18:08:11.392,0.157919,-1.51379,0.358768
738642,2025-01-31 18:08:11.396,-0.0809101,-1.6085,0.239689
738643,2025-01-31 18:08:11.402,-0.340244,-1.64308,0.0412655
738644,2025-01-31 18:08:11.407,-0.589696,-1.60312,-0.256725
738645,2025-01-31 18:08:11.411,-0.837969,-1.47384,-0.937556
738647,2025-01-31 18:08:11.424,-1.72141,-0.879905,-2.30295
738648,2025-01-31 18:08:11.425,-1.72141,-0.879905,-2.30295
738646,2025-01-31 18:08:11.425,-1.72141,-0.879905,-2.30295
738649,2025-01-31 18:08:11.435,-1.52667,-0.575048,-2.68211
738650,2025-01-31 18:08:11.44,-1.34974,-0.490355,-2.60913
738651,2025-01-31 18:08:11.44,-1.34974,-0.490355,-2.60913
738652,2025-01-31 18:08:11.444,-1.13814,-0.424181,-2.41114
738653,2025-01-31 18:08:11.449,-0.871346,-0.395434,-2.13469
738654,2025-01-31 18:08:11.454,-0.533008,-0.396579,-1.81906
738655,2025-01-31 18:08:11.458,-0.233577,-0.374372,-1.45575
738656,2025-01-31 18:08:11.463,-0.0329632,-0.399087,-1.10668
738657,2025-01-31 18:08:11.467,0.19661,-0.41333,-0.815954
738658,2025-01-31 18:08:11.473,0.391111,-0.432626,-0.664708
738659,2025-01-31 18:08:11.476,0.531309,-0.46346,-0.680396
738660,2025-01-31 18:08:11.481,0.592831,-0.509605,-0.835556
738661,2025-01-31 18:08:11.487,0.631674,-0.517334,-1.07289
738662,2025-01-31 18:08:11.49,0.651715,-0.496448,-1.28491
738663,2025-01-31 18:08:11.496,0.680138,-0.399647,-1.42514
738664,2025-01-31 18:08:11.501,0.694559,-0.330362,-1.52249
738665,2025-01-31 18:08:11.506,0.70975,-0.276231,-1.54361
738666,2025-01-31 18:08:11.51,0.759959,-0.239271,-1.42528
738667,2025-01-31 18:08:11.514,0.849981,-0.228866,-1.3051
738668,2025-01-31 18:08:11.52,0.894121,-0.251999,-1.22849
738669,2025-01-31 18:08:11.524,0.863174,-0.31196,-1.13332
738670,2025-01-31 18:08:11.529,0.715498,-0.370571,-1.02329
738671,2025-01-31 18:08:11.534,0.469294,-0.425744,-0.887662
738672,2025-01-31 18:08:11.538,0.200615,-0.512241,-0.759953
