id,timestamp,x,y,z
1912407,2025-03-10 16:22:26.47,-1.46407,-0.539573,-1.5953
1912408,2025-03-10 16:22:26.474,-1.56484,-0.596626,-0.894472
1912409,2025-03-10 16:22:26.479,-1.57609,-0.726705,-0.142764
1912410,2025-03-10 16:22:26.483,-1.4394,-0.886087,0.625279
1912411,2025-03-10 16:22:26.489,-1.27344,-1.03146,1.3646
1912412,2025-03-10 16:22:26.494,-1.14946,-1.14361,2.05774
1912413,2025-03-10 16:22:26.497,-0.933237,-1.21161,2.5404
1912414,2025-03-10 16:22:26.502,-0.642912,-1.23003,2.77387
1912415,2025-03-10 16:22:26.508,-0.384136,-1.21506,2.77803
1912416,2025-03-10 16:22:26.512,-0.0981371,-1.18742,2.65145
1912417,2025-03-10 16:22:26.517,0.149685,-1.23199,2.43744
1912418,2025-03-10 16:22:26.522,0.374381,-1.28195,2.0527
1912419,2025-03-10 16:22:26.527,0.618439,-1.3096,1.52148
1912420,2025-03-10 16:22:26.531,0.82893,-1.28028,0.928913
1912421,2025-03-10 16:22:26.536,1.00946,-1.22842,0.335945
1912422,2025-03-10 16:22:26.541,1.10226,-1.18024,-0.159567
1912423,2025-03-10 16:22:26.545,0.9991,-1.11417,-0.703548
1912424,2025-03-10 16:22:26.55,0.826262,-1.04937,-1.13947
1912425,2025-03-10 16:22:26.555,0.679553,-1.06258,-1.34695
1912426,2025-03-10 16:22:26.56,0.461509,-1.0569,-1.41735
1912427,2025-03-10 16:22:26.564,0.189749,-1.0026,-1.24002
1912428,2025-03-10 16:22:26.569,-0.0429408,-0.91883,-1.34447
1912429,2025-03-10 16:22:26.574,-0.193835,-0.71021,-1.38966
1912430,2025-03-10 16:22:26.578,-0.115105,-0.484378,-1.25164
1912431,2025-03-10 16:22:26.583,-0.0784108,-0.240963,-1.14237
1912432,2025-03-10 16:22:26.588,-0.205599,0.0360134,-1.20767
1912433,2025-03-10 16:22:26.593,-0.185484,0.265898,-1.27778
1912434,2025-03-10 16:22:26.597,-0.178826,0.421847,-1.40062
1912435,2025-03-10 16:22:26.602,-0.171648,0.510627,-1.58225
1912436,2025-03-10 16:22:26.607,-0.165416,0.491203,-1.76657
1912437,2025-03-10 16:22:26.611,-0.148254,0.441949,-1.91313
1912438,2025-03-10 16:22:26.615,-0.0793696,0.351316,-2.02807
1912439,2025-03-10 16:22:26.621,0.0308946,0.275792,-2.06135
1912440,2025-03-10 16:22:26.626,0.13064,0.236843,-2.04773
1912441,2025-03-10 16:22:26.63,0.26383,0.241336,-1.89048
1912442,2025-03-10 16:22:26.635,0.412145,0.256578,-1.59337
1912443,2025-03-10 16:22:26.64,0.448108,0.266764,-1.27724
1912444,2025-03-10 16:22:26.644,0.341329,0.209433,-0.976633
1912445,2025-03-10 16:22:26.649,0.127368,0.120379,-0.607835
1912446,2025-03-10 16:22:26.654,-0.148483,0.0554059,-0.232953
1912447,2025-03-10 16:22:26.657,-0.360838,-0.0251989,0.155277
1912448,2025-03-10 16:22:26.662,-0.474205,-0.0691156,0.541402
1912449,2025-03-10 16:22:26.668,-0.508561,-0.0685649,0.998423
1912450,2025-03-10 16:22:26.673,-0.554587,0.0309043,1.47493
1912451,2025-03-10 16:22:26.677,-0.54399,0.140332,1.93633
1912452,2025-03-10 16:22:26.682,-0.475496,0.246248,2.36483
1912453,2025-03-10 16:22:26.687,-0.340953,0.327908,2.66628
1912454,2025-03-10 16:22:26.691,-0.243956,0.410407,2.92097
1912455,2025-03-10 16:22:26.696,-0.23504,0.463538,3.10639
1912456,2025-03-10 16:22:26.7,-0.251505,0.445534,3.22745
1912457,2025-03-10 16:22:26.706,-0.252063,0.366942,3.31783
1912458,2025-03-10 16:22:26.71,-0.225537,0.271999,3.35249
1912459,2025-03-10 16:22:26.715,-0.22166,0.167651,3.27427
1912460,2025-03-10 16:22:26.72,-0.245846,0.117323,3.13472
1912461,2025-03-10 16:22:26.724,-0.237976,0.0860701,2.95434
1912462,2025-03-10 16:22:26.729,0.214863,-0.158668,2.50865
1912463,2025-03-10 16:22:26.734,-0.0543586,-0.204283,2.19938
1912464,2025-03-10 16:22:26.739,-0.48134,-0.155044,2.05831
1912465,2025-03-10 16:22:26.743,-0.707823,-0.162943,1.86052
1912466,2025-03-10 16:22:26.748,-0.827451,-0.264574,1.56314
1912467,2025-03-10 16:22:26.753,-0.746286,-0.415445,1.17118
1912468,2025-03-10 16:22:26.757,-0.627795,-0.572254,0.83177
1912469,2025-03-10 16:22:26.762,-0.504939,-0.721474,0.414537
1912470,2025-03-10 16:22:26.767,-0.434796,-0.781828,-0.0062933
1912471,2025-03-10 16:22:26.772,-0.394335,-0.774668,-0.48812
1912472,2025-03-10 16:22:26.776,-0.268702,-0.786877,-0.997475
1912473,2025-03-10 16:22:26.781,-0.103944,-0.797768,-1.51046
1912474,2025-03-10 16:22:26.786,0.0763077,-0.726014,-1.96976
1912475,2025-03-10 16:22:26.79,0.222014,-0.701473,-2.38399
1912476,2025-03-10 16:22:26.795,0.274922,-0.695136,-2.74614
1912477,2025-03-10 16:22:26.8,0.290354,-0.692395,-2.99427
1912478,2025-03-10 16:22:26.805,0.409361,-0.684631,-3.1144
1912479,2025-03-10 16:22:26.809,0.673388,-0.663182,-3.1272
1912480,2025-03-10 16:22:26.814,0.917285,-0.605356,-3.07473
1912481,2025-03-10 16:22:26.819,1.08485,-0.527662,-2.92976
1912482,2025-03-10 16:22:26.823,1.16876,-0.418076,-2.69851
1912483,2025-03-10 16:22:26.828,1.1579,-0.281265,-2.39321
1912484,2025-03-10 16:22:26.833,1.08973,-0.134019,-2.06781
1912485,2025-03-10 16:22:26.838,0.904967,0.0404611,-1.71765
1912486,2025-03-10 16:22:26.842,0.6732,0.170628,-1.42531
1912487,2025-03-10 16:22:26.846,0.453668,0.250715,-1.11784
1912488,2025-03-10 16:22:26.852,0.292441,0.194757,-0.754653
1912489,2025-03-10 16:22:26.856,0.0891277,0.0257847,-0.384818
1912490,2025-03-10 16:22:26.861,-0.0120437,-0.309735,0.0215874
1912491,2025-03-10 16:22:26.866,-0.164959,-0.724497,0.484967
1912492,2025-03-10 16:22:26.87,-0.310753,-1.1326,1.00535
1912493,2025-03-10 16:22:26.875,-0.266404,-1.47568,1.49316
1912494,2025-03-10 16:22:26.88,-0.00225064,-1.70269,1.84701
1912495,2025-03-10 16:22:26.885,0.0167734,-1.79905,2.33142
1912496,2025-03-10 16:22:26.889,-0.0505867,-1.82073,2.79701
1912497,2025-03-10 16:22:26.894,-0.167595,-1.7733,3.18786
1912498,2025-03-10 16:22:26.899,-0.313441,-1.70561,3.45777
1912499,2025-03-10 16:22:26.903,-0.455843,-1.61364,3.69677
1912500,2025-03-10 16:22:26.908,-0.48088,-1.49343,3.923
1912501,2025-03-10 16:22:26.913,-0.288308,-1.35636,4.04464
1912502,2025-03-10 16:22:26.917,-0.0980586,-1.15165,4.04051
1912503,2025-03-10 16:22:26.922,-0.0425592,-0.97064,3.98499
1912504,2025-03-10 16:22:26.927,-0.0986337,-0.806285,3.85193
1912505,2025-03-10 16:22:26.932,-0.186807,-0.696997,3.62719
1912506,2025-03-10 16:22:26.935,-0.225442,-0.586337,3.29891
1912507,2025-03-10 16:22:26.941,-0.224728,-0.503763,2.83495
1912508,2025-03-10 16:22:26.946,-0.195971,-0.44744,2.33934
1912509,2025-03-10 16:22:26.951,-0.224142,-0.39146,1.83226
1912510,2025-03-10 16:22:26.955,-0.232615,-0.348509,1.33393
1912511,2025-03-10 16:22:26.96,-0.257367,-0.310348,0.914536
1912512,2025-03-10 16:22:26.965,-0.329416,-0.320551,0.516411
1912513,2025-03-10 16:22:26.969,-0.388906,-0.318508,0.139297
1912514,2025-03-10 16:22:26.974,-0.409534,-0.297639,-0.208659
1912515,2025-03-10 16:22:26.979,-0.409336,-0.27869,-0.533723
1912516,2025-03-10 16:22:26.984,-0.405092,-0.258751,-0.812201
1912517,2025-03-10 16:22:26.988,-0.417191,-0.245786,-1.00729
1912518,2025-03-10 16:22:26.993,-0.456238,-0.25367,-1.16945
1912519,2025-03-10 16:22:26.998,-0.492186,-0.222649,-1.23306
1912520,2025-03-10 16:22:27.002,-0.503428,-0.208841,-1.23059
1912521,2025-03-10 16:22:27.007,-0.485783,-0.183791,-1.20389
1912522,2025-03-10 16:22:27.012,-0.439913,-0.155021,-1.09077
1912523,2025-03-10 16:22:27.017,-0.424845,-0.134757,-0.954613
1912524,2025-03-10 16:22:27.02,-0.398118,-0.117582,-0.783328
1912525,2025-03-10 16:22:27.026,-0.344975,-0.0906253,-0.603175
1912526,2025-03-10 16:22:27.031,-0.249469,-0.0628574,-0.385314
1912527,2025-03-10 16:22:27.035,-0.127672,-0.0132275,-0.176262
1912528,2025-03-10 16:22:27.04,-0.00181723,0.0386398,-0.0272236
1912529,2025-03-10 16:22:27.045,0.0868207,0.0660672,0.0704079
1912530,2025-03-10 16:22:27.049,0.152652,0.113088,0.164586
1912531,2025-03-10 16:22:27.054,0.216784,0.155474,0.264947
1912532,2025-03-10 16:22:27.059,0.219804,0.184782,0.357142
1912533,2025-03-10 16:22:27.064,0.219353,0.186799,0.432767
1912534,2025-03-10 16:22:27.068,0.190494,0.185586,0.549129
1912535,2025-03-10 16:22:27.073,0.198282,0.227936,0.678586
1912536,2025-03-10 16:22:27.078,0.215933,0.249247,0.803176
1912537,2025-03-10 16:22:27.082,0.185569,0.290281,0.98498
1912538,2025-03-10 16:22:27.087,0.0950772,0.324866,1.16887
1912539,2025-03-10 16:22:27.092,-0.056717,0.335083,1.38113
1912540,2025-03-10 16:22:27.097,-0.251538,0.312598,1.63128
1912541,2025-03-10 16:22:27.1,-0.438702,0.24664,1.87268
1912542,2025-03-10 16:22:27.106,-0.57074,0.167122,2.09107
1912543,2025-03-10 16:22:27.111,-0.600557,0.100299,2.26265
1912544,2025-03-10 16:22:27.114,-0.551634,0.0627019,2.36488
1912545,2025-03-10 16:22:27.12,-0.485893,0.0135486,2.42304
1912546,2025-03-10 16:22:27.125,-0.43688,-0.0819457,2.46354
1912547,2025-03-10 16:22:27.13,-0.400076,-0.218035,2.52951
1912548,2025-03-10 16:22:27.134,-0.379483,-0.407951,2.60061
1912549,2025-03-10 16:22:27.139,-0.334088,-0.654216,2.68403
1912550,2025-03-10 16:22:27.144,-0.275276,-0.905436,2.76421
1912551,2025-03-10 16:22:27.148,-0.180701,-1.07345,2.7528
1912552,2025-03-10 16:22:27.153,-0.0336589,-1.10938,2.67865
1912553,2025-03-10 16:22:27.158,0.182659,-0.976374,2.4164
1912554,2025-03-10 16:22:27.163,0.38826,-0.733089,2.01299
1912555,2025-03-10 16:22:27.167,0.4922,-0.446279,1.56891
1912556,2025-03-10 16:22:27.172,0.525599,-0.21013,1.12241
1912557,2025-03-10 16:22:27.177,0.572861,-0.070724,0.723509
1912558,2025-03-10 16:22:27.18,0.603191,-0.0476339,0.477057
1912559,2025-03-10 16:22:27.186,0.536995,-0.0758889,0.35756
1912560,2025-03-10 16:22:27.191,0.363864,-0.221724,0.387256
1912561,2025-03-10 16:22:27.196,0.0965354,-0.407052,0.527544
1912562,2025-03-10 16:22:27.199,-0.441312,-0.436408,0.746924
1912563,2025-03-10 16:22:27.205,-0.73502,-0.481386,0.967334
1912564,2025-03-10 16:22:27.21,-0.845187,-0.548638,1.18153
1912565,2025-03-10 16:22:27.214,-1.07451,-0.560092,1.43848
1912566,2025-03-10 16:22:27.219,-1.09812,-0.685288,1.78113
1912567,2025-03-10 16:22:27.224,-1.15414,-0.85679,2.19377
1912568,2025-03-10 16:22:27.229,-1.35117,-1.1221,2.59623
1912569,2025-03-10 16:22:27.233,-1.38672,-1.43534,3.04345
1912570,2025-03-10 16:22:27.237,-1.23109,-1.77125,3.52818
1912571,2025-03-10 16:22:27.243,-0.968114,-2.06059,3.98471
1912572,2025-03-10 16:22:27.247,-0.640568,-2.23691,4.43473
1912573,2025-03-10 16:22:27.252,-0.287699,-2.26991,4.80555
1912574,2025-03-10 16:22:27.257,0.00998975,-2.22308,5.13466
1912575,2025-03-10 16:22:27.261,0.243183,-2.10449,5.35785
1912576,2025-03-10 16:22:27.266,0.470594,-1.98206,5.42175
1912577,2025-03-10 16:22:27.271,0.858204,-1.9018,5.35908
1912578,2025-03-10 16:22:27.276,1.16613,-1.81647,5.10216
1912579,2025-03-10 16:22:27.28,1.19876,-1.70766,4.74594
1912580,2025-03-10 16:22:27.285,0.98852,-1.56878,4.34934
1912581,2025-03-10 16:22:27.29,0.684433,-1.45636,3.89817
1912582,2025-03-10 16:22:27.294,0.369391,-1.33947,3.37466
1912583,2025-03-10 16:22:27.299,0.127842,-1.26247,2.8841
1912584,2025-03-10 16:22:27.304,-0.00935102,-1.17021,2.43472
1912585,2025-03-10 16:22:27.309,-0.0958531,-1.08296,1.95709
1912586,2025-03-10 16:22:27.313,-0.0777274,-1.07064,1.48928
1912587,2025-03-10 16:22:27.318,-0.229578,-0.962954,1.12907
1912588,2025-03-10 16:22:27.323,-0.445615,-0.840856,0.830596
1912589,2025-03-10 16:22:27.327,-0.592,-0.822991,0.576682
1912590,2025-03-10 16:22:27.332,-0.807709,-0.821119,0.420735
1912591,2025-03-10 16:22:27.337,-1.05634,-0.815602,0.250112
1912592,2025-03-10 16:22:27.342,-1.18855,-0.814663,0.175962
1912593,2025-03-10 16:22:27.346,-1.16021,-0.831449,0.150381
1912594,2025-03-10 16:22:27.351,-1.03405,-0.839543,0.150599
1912595,2025-03-10 16:22:27.356,-0.886598,-0.865538,0.185088
1912596,2025-03-10 16:22:27.36,-0.712039,-0.9517,0.283848
1912597,2025-03-10 16:22:27.365,-0.498963,-1.02447,0.411135
1912598,2025-03-10 16:22:27.37,-0.311507,-1.09637,0.54556
1912599,2025-03-10 16:22:27.375,-0.202451,-1.12993,0.671767
1912600,2025-03-10 16:22:27.379,-0.164999,-1.1638,0.793421
1912601,2025-03-10 16:22:27.384,-0.122108,-1.19699,0.849591
1912602,2025-03-10 16:22:27.389,-0.131276,-1.18568,0.903822
1912603,2025-03-10 16:22:27.393,-0.140979,-1.11926,0.902359
1912604,2025-03-10 16:22:27.398,-0.130987,-1.01706,0.809472
1912605,2025-03-10 16:22:27.403,-0.083473,-0.936467,0.631278
1912606,2025-03-10 16:22:27.408,-0.01662,-0.8629,0.478997
1912607,2025-03-10 16:22:27.412,0.0326912,-0.811694,0.310725
1912608,2025-03-10 16:22:27.417,0.0300012,-0.782517,0.150322
1912609,2025-03-10 16:22:27.422,-0.0123705,-0.744012,0.00131321
1912610,2025-03-10 16:22:27.426,-0.106993,-0.746076,-0.178197
1912611,2025-03-10 16:22:27.43,-0.171996,-0.793068,-0.338032
1912612,2025-03-10 16:22:27.436,-0.179522,-0.830618,-0.501049
1912613,2025-03-10 16:22:27.441,-0.355459,-0.826119,-0.572927
1912614,2025-03-10 16:22:27.445,-0.422201,-0.801857,-0.635216
1912615,2025-03-10 16:22:27.45,-0.47513,-0.791008,-0.640194
1912616,2025-03-10 16:22:27.455,-0.528371,-0.767105,-0.617867
1912617,2025-03-10 16:22:27.459,-0.555689,-0.74337,-0.563487
1912618,2025-03-10 16:22:27.463,-0.617076,-0.737829,-0.483063
1912619,2025-03-10 16:22:27.469,-0.679272,-0.709971,-0.412459
1912620,2025-03-10 16:22:27.473,-0.673163,-0.676745,-0.299035
1912621,2025-03-10 16:22:27.478,-0.658656,-0.665913,-0.251534
1912622,2025-03-10 16:22:27.483,-0.665964,-0.676443,-0.212444
1912623,2025-03-10 16:22:27.487,-0.68468,-0.705993,-0.205647
1912624,2025-03-10 16:22:27.491,-0.713965,-0.723639,-0.196406
1912625,2025-03-10 16:22:27.497,-0.720631,-0.725832,-0.156057
1912626,2025-03-10 16:22:27.502,-0.729787,-0.72943,-0.163494
1912627,2025-03-10 16:22:27.506,-0.704215,-0.725147,-0.133699
1912628,2025-03-10 16:22:27.511,-0.680753,-0.705945,-0.127625
1912629,2025-03-10 16:22:27.516,-0.684668,-0.671644,-0.163231
1912630,2025-03-10 16:22:27.521,-0.682363,-0.649886,-0.217691
1912631,2025-03-10 16:22:27.525,-0.709414,-0.630064,-0.278955
1912632,2025-03-10 16:22:27.53,-0.761143,-0.613542,-0.280039
1912633,2025-03-10 16:22:27.535,-0.788892,-0.624052,-0.273699
1912634,2025-03-10 16:22:27.538,-0.878994,-0.644598,-0.273178
1912635,2025-03-10 16:22:27.544,-0.996156,-0.639189,-0.312021
1912636,2025-03-10 16:22:27.549,-0.988167,-0.599278,-0.160737
1912637,2025-03-10 16:22:27.554,-1.0826,-0.521241,-0.231899
1912638,2025-03-10 16:22:27.558,-1.1173,-0.483541,-0.363887
1912639,2025-03-10 16:22:27.563,-1.16191,-0.445091,-0.50643
1912640,2025-03-10 16:22:27.568,-1.31032,-0.405635,-0.606948
1912641,2025-03-10 16:22:27.572,-1.16681,-0.379722,-0.603883
1912642,2025-03-10 16:22:27.577,-1.01568,-0.326277,-0.911228
1912643,2025-03-10 16:22:27.582,-1.27148,-0.155483,-1.33853
1912644,2025-03-10 16:22:27.587,-1.72429,0.0235045,-1.48648
1912645,2025-03-10 16:22:27.595,-1.90439,0.0332603,-0.883434
1912646,2025-03-10 16:22:27.596,-1.90439,0.0332603,-0.883434
1912647,2025-03-10 16:22:27.601,-1.62073,-0.0847011,-0.794227
1912648,2025-03-10 16:22:27.605,-1.44847,-0.218211,-0.629329
1912649,2025-03-10 16:22:27.61,-1.35393,-0.30429,-0.385026
1912650,2025-03-10 16:22:27.615,-1.26481,-0.415099,-0.291941
1912651,2025-03-10 16:22:27.62,-1.12024,-0.486126,-0.168154
1912652,2025-03-10 16:22:27.624,-0.948657,-0.541419,-0.0411396
1912653,2025-03-10 16:22:27.629,-0.813766,-0.579969,0.027092
1912654,2025-03-10 16:22:27.634,-0.705965,-0.592455,0.0714817
1912655,2025-03-10 16:22:27.638,-0.59359,-0.588315,0.121949
1912656,2025-03-10 16:22:27.642,-0.496246,-0.633145,0.159383
1912657,2025-03-10 16:22:27.648,-0.514088,-0.722029,0.168269
1912658,2025-03-10 16:22:27.652,-0.621888,-0.841842,0.124767
1912659,2025-03-10 16:22:27.657,-0.740212,-0.941071,0.148378
