id,timestamp,x,y,z
732438,2025-01-31 18:06:54.91,1.12649,-0.246817,-2.04743
732439,2025-01-31 18:06:54.915,0.98377,-0.294161,-2.01469
732440,2025-01-31 18:06:54.919,0.851834,-0.367754,-2.0486
732441,2025-01-31 18:06:54.924,0.703865,-0.437929,-2.13817
732442,2025-01-31 18:06:54.929,0.570228,-0.48097,-2.27251
732443,2025-01-31 18:06:54.934,0.457227,-0.542334,-2.43239
732444,2025-01-31 18:06:54.938,0.354906,-0.565618,-2.64168
732445,2025-01-31 18:06:54.943,0.24263,-0.573777,-2.82381
732446,2025-01-31 18:06:54.948,0.0818185,-0.500952,-3.02308
732447,2025-01-31 18:06:54.953,-0.0525809,-0.435718,-3.18213
732448,2025-01-31 18:06:54.957,-0.10861,-0.377019,-3.30584
732449,2025-01-31 18:06:54.962,-0.134619,-0.319936,-3.4206
732450,2025-01-31 18:06:54.967,-0.127515,-0.264697,-3.54076
732451,2025-01-31 18:06:54.97,-0.110663,-0.270728,-3.6413
732452,2025-01-31 18:06:54.976,-0.0870503,-0.285216,-3.74504
732453,2025-01-31 18:06:54.981,-0.0716391,-0.277965,-3.87117
732454,2025-01-31 18:06:54.986,-0.0433556,-0.310765,-3.99348
732455,2025-01-31 18:06:54.99,0.0155371,-0.338842,-4.08342
732456,2025-01-31 18:06:54.995,0.104625,-0.358249,-4.16268
732457,2025-01-31 18:06:55,0.172509,-0.39125,-4.18837
732458,2025-01-31 18:06:55.004,0.222982,-0.426734,-4.17979
732459,2025-01-31 18:06:55.009,0.282858,-0.438209,-4.08329
732460,2025-01-31 18:06:55.014,0.34536,-0.422075,-3.93729
732461,2025-01-31 18:06:55.018,0.369265,-0.409443,-3.70482
732462,2025-01-31 18:06:55.023,0.381342,-0.389699,-3.46488
732463,2025-01-31 18:06:55.027,0.405884,-0.377216,-3.21504
732464,2025-01-31 18:06:55.033,0.417895,-0.371035,-2.93735
732465,2025-01-31 18:06:55.036,0.398428,-0.366374,-2.59126
732466,2025-01-31 18:06:55.042,0.403714,-0.389651,-2.25928
732467,2025-01-31 18:06:55.047,0.411651,-0.409916,-1.90309
732468,2025-01-31 18:06:55.051,0.391524,-0.446539,-1.49641
732469,2025-01-31 18:06:55.056,0.304158,-0.467476,-1.05243
732470,2025-01-31 18:06:55.061,0.142974,-0.45725,-0.666755
732471,2025-01-31 18:06:55.065,-0.0834339,-0.358662,-0.311768
732472,2025-01-31 18:06:55.07,-0.176952,-0.345285,0.126091
732473,2025-01-31 18:06:55.075,-0.0959731,-0.478029,0.618015
732474,2025-01-31 18:06:55.08,0.0892909,-0.648426,1.08637
732475,2025-01-31 18:06:55.084,0.243297,-0.794666,1.53846
732476,2025-01-31 18:06:55.089,0.369185,-0.911312,2.04249
732477,2025-01-31 18:06:55.094,0.388106,-0.927161,2.46227
732478,2025-01-31 18:06:55.099,0.271796,-0.886771,2.79087
732479,2025-01-31 18:06:55.103,-0.0404181,-0.709908,2.86958
732480,2025-01-31 18:06:55.108,-0.334914,-0.53723,2.90905
732481,2025-01-31 18:06:55.113,-0.4893,-0.485835,2.8984
732482,2025-01-31 18:06:55.117,-0.458415,-0.589133,2.88409
732483,2025-01-31 18:06:55.122,-0.206009,-0.849368,2.96265
732484,2025-01-31 18:06:55.127,0.124153,-1.11025,3.117
732485,2025-01-31 18:06:55.132,0.384191,-1.25901,3.39581
732486,2025-01-31 18:06:55.136,0.518407,-1.26011,3.80359
732487,2025-01-31 18:06:55.141,0.566367,-1.12383,4.34854
732488,2025-01-31 18:06:55.146,0.584979,-0.943288,5.04371
732489,2025-01-31 18:06:55.15,0.633545,-0.770937,5.83886
732490,2025-01-31 18:06:55.155,0.756198,-0.677123,6.65521
732491,2025-01-31 18:06:55.16,0.90398,-0.682049,7.43089
732492,2025-01-31 18:06:55.165,1.02407,-0.734122,8.14116
732493,2025-01-31 18:06:55.169,0.887584,-0.662098,8.61313
732494,2025-01-31 18:06:55.173,0.527297,-0.452092,8.73985
732495,2025-01-31 18:06:55.179,0.708479,-0.636448,9.16956
732496,2025-01-31 18:06:55.182,1.01395,-1.00361,9.26148
732497,2025-01-31 18:06:55.188,1.20939,-1.32781,9.19073
732498,2025-01-31 18:06:55.193,1.28176,-1.56763,9.06634
732499,2025-01-31 18:06:55.197,0.964399,-1.58189,8.53113
732500,2025-01-31 18:06:55.202,0.533468,-1.48592,7.82463
732501,2025-01-31 18:06:55.207,0.143846,-1.36594,6.95651
732502,2025-01-31 18:06:55.212,-0.136179,-1.29563,5.91721
732503,2025-01-31 18:06:55.216,-0.302311,-1.25899,4.85851
732504,2025-01-31 18:06:55.221,-0.351976,-1.23447,3.82801
732505,2025-01-31 18:06:55.225,-0.355831,-1.1933,2.84695
732506,2025-01-31 18:06:55.229,-0.329751,-1.10247,1.96287
732507,2025-01-31 18:06:55.235,-0.254194,-0.978949,1.10493
732508,2025-01-31 18:06:55.239,-0.150807,-0.897111,0.351733
732509,2025-01-31 18:06:55.244,0.539382,-1.19632,0.286135
732510,2025-01-31 18:06:55.249,0.87103,-1.39117,0.0776443
732511,2025-01-31 18:06:55.253,0.543319,-0.930794,-0.512494
732512,2025-01-31 18:06:55.259,0.229659,-0.429321,-0.499152
732513,2025-01-31 18:06:55.263,-0.0472072,0.0200415,-0.629007
732514,2025-01-31 18:06:55.268,-0.0757319,0.239267,-0.714206
732515,2025-01-31 18:06:55.273,0.134051,0.229098,-0.575451
732516,2025-01-31 18:06:55.278,0.528338,0.0353935,-0.16873
732517,2025-01-31 18:06:55.281,0.815503,-0.16971,0.147348
732518,2025-01-31 18:06:55.287,0.932303,-0.292814,0.380353
732519,2025-01-31 18:06:55.291,0.871268,-0.297642,0.5509
732520,2025-01-31 18:06:55.296,0.621765,-0.246583,0.5277
732521,2025-01-31 18:06:55.301,0.403688,-0.240193,0.405522
732522,2025-01-31 18:06:55.306,0.260506,-0.285234,0.231069
732523,2025-01-31 18:06:55.311,0.120928,-0.362313,0.0378361
732524,2025-01-31 18:06:55.315,0.0248013,-0.407918,-0.194491
732525,2025-01-31 18:06:55.32,-0.0348823,-0.421789,-0.468314
732526,2025-01-31 18:06:55.325,-0.102069,-0.433568,-0.743009
732527,2025-01-31 18:06:55.329,-0.150499,-0.424931,-1.03778
732528,2025-01-31 18:06:55.333,-0.20695,-0.368185,-1.30484
732529,2025-01-31 18:06:55.339,-0.238424,-0.322558,-1.54316
732530,2025-01-31 18:06:55.344,-0.251207,-0.2556,-1.71458
732531,2025-01-31 18:06:55.348,-0.245493,-0.187746,-1.82638
732532,2025-01-31 18:06:55.353,-0.244983,-0.116745,-1.88581
732533,2025-01-31 18:06:55.358,-0.284082,-0.0500169,-1.90964
732534,2025-01-31 18:06:55.362,-0.309022,0.0335809,-1.8883
732535,2025-01-31 18:06:55.367,-0.299938,0.0797359,-1.77396
732536,2025-01-31 18:06:55.371,-0.272224,0.142962,-1.65512
732537,2025-01-31 18:06:55.376,-0.179658,0.168933,-1.58309
732538,2025-01-31 18:06:55.381,-0.0326147,0.188473,-1.56727
732539,2025-01-31 18:06:55.386,0.0616435,0.208537,-1.58724
732540,2025-01-31 18:06:55.391,0.0706285,0.258919,-1.65604
732541,2025-01-31 18:06:55.404,0.124771,0.190796,-1.68499
732542,2025-01-31 18:06:55.405,0.124771,0.190796,-1.68499
732543,2025-01-31 18:06:55.405,0.124771,0.190796,-1.68499
732544,2025-01-31 18:06:55.409,0.100995,0.194666,-1.76202
732545,2025-01-31 18:06:55.414,0.0430096,0.195607,-1.86365
732546,2025-01-31 18:06:55.419,-0.0209881,0.179333,-1.94445
732547,2025-01-31 18:06:55.424,-0.0593541,0.16995,-2.01283
732548,2025-01-31 18:06:55.428,-0.0845912,0.148465,-2.08676
732549,2025-01-31 18:06:55.433,-0.0684982,0.114948,-2.14115
732550,2025-01-31 18:06:55.438,-0.0330113,0.0551839,-2.16289
732551,2025-01-31 18:06:55.442,0.00364906,0.0277008,-2.18074
732552,2025-01-31 18:06:55.446,0.0403355,-0.000849962,-2.15887
732553,2025-01-31 18:06:55.452,0.0856592,-0.043493,-2.13564
732554,2025-01-31 18:06:55.457,0.0801897,-0.0643471,-2.12538
732555,2025-01-31 18:06:55.461,0.0839186,-0.081442,-2.08149
732556,2025-01-31 18:06:55.465,0.0680157,-0.0902272,-2.01593
732557,2025-01-31 18:06:55.47,0.037346,-0.112157,-1.91918
732558,2025-01-31 18:06:55.475,-0.00193739,-0.118572,-1.86181
732559,2025-01-31 18:06:55.479,-0.0293386,-0.158529,-1.79115
732560,2025-01-31 18:06:55.485,-0.0662377,-0.185493,-1.71798
732561,2025-01-31 18:06:55.49,-0.113573,-0.16488,-1.64945
732562,2025-01-31 18:06:55.494,-0.116154,-0.167415,-1.57837
732563,2025-01-31 18:06:55.499,-0.19607,-0.121098,-1.67328
732564,2025-01-31 18:06:55.504,-0.252407,-0.127654,-1.58614
732565,2025-01-31 18:06:55.507,-0.173051,-0.2396,-1.46903
732566,2025-01-31 18:06:55.513,-0.0591189,-0.325441,-1.4558
732567,2025-01-31 18:06:55.518,-0.0211102,-0.320827,-1.42321
732568,2025-01-31 18:06:55.523,-0.0847772,-0.260445,-1.47765
732569,2025-01-31 18:06:55.527,-0.206777,-0.183471,-1.63697
732570,2025-01-31 18:06:55.532,-0.288315,-0.138494,-1.75046
732571,2025-01-31 18:06:55.537,-0.355038,-0.0940133,-1.85887
732572,2025-01-31 18:06:55.541,-0.324812,-0.107139,-1.97898
732573,2025-01-31 18:06:55.545,-0.294668,-0.127369,-2.07136
732574,2025-01-31 18:06:55.55,-0.30764,-0.128268,-2.13131
732575,2025-01-31 18:06:55.555,-0.287072,-0.0784943,-2.18285
732576,2025-01-31 18:06:55.56,-0.21997,-0.0497859,-2.22959
732577,2025-01-31 18:06:55.564,-0.170958,-0.0202155,-2.25368
732578,2025-01-31 18:06:55.57,-0.128043,0.0152968,-2.27434
732579,2025-01-31 18:06:55.573,-0.0883983,0.0401649,-2.2761
732580,2025-01-31 18:06:55.579,-0.095888,0.0902681,-2.24469
732581,2025-01-31 18:06:55.584,-0.112059,0.143008,-2.19095
732582,2025-01-31 18:06:55.588,-0.124727,0.18538,-2.11736
732583,2025-01-31 18:06:55.593,-0.103796,0.210232,-2.04549
732584,2025-01-31 18:06:55.598,-0.0240334,0.202329,-1.96583
732585,2025-01-31 18:06:55.603,0.0331316,0.197639,-1.85093
732586,2025-01-31 18:06:55.606,0.0316862,0.20116,-1.70446
732587,2025-01-31 18:06:55.612,-0.0129473,0.222497,-1.58385
732588,2025-01-31 18:06:55.617,-0.0674811,0.254405,-1.40657
732589,2025-01-31 18:06:55.621,-0.117781,0.260835,-1.19059
732590,2025-01-31 18:06:55.626,-0.17485,0.257145,-0.964597
732591,2025-01-31 18:06:55.631,-0.254287,0.281398,-0.715422
732592,2025-01-31 18:06:55.636,-0.35522,0.325971,-0.42269
732593,2025-01-31 18:06:55.64,-0.495735,0.402367,-0.110287
732594,2025-01-31 18:06:55.645,-0.672468,0.506528,0.239773
732595,2025-01-31 18:06:55.65,-0.890088,0.638821,0.579765
732596,2025-01-31 18:06:55.654,-1.10318,0.769976,0.92415
732597,2025-01-31 18:06:55.659,-1.26868,0.910139,1.22881
732598,2025-01-31 18:06:55.663,-1.33996,0.987323,1.49504
732599,2025-01-31 18:06:55.669,-1.29091,1.04576,1.6608
732600,2025-01-31 18:06:55.673,-1.21988,1.07269,1.75847
732601,2025-01-31 18:06:55.678,-1.17132,1.10698,1.7809
732602,2025-01-31 18:06:55.683,-1.01418,1.09085,1.76873
732603,2025-01-31 18:06:55.687,-0.807696,1.05365,1.83668
732604,2025-01-31 18:06:55.692,-0.642892,1.01252,1.97499
732605,2025-01-31 18:06:55.697,-0.576882,0.975125,2.14281
732606,2025-01-31 18:06:55.702,-0.591125,0.978596,2.39623
732607,2025-01-31 18:06:55.706,-0.702921,1.00125,2.6873
732608,2025-01-31 18:06:55.711,-0.828072,0.99994,3.06255
732609,2025-01-31 18:06:55.716,-0.948635,0.943451,3.44661
732610,2025-01-31 18:06:55.72,-0.984791,0.819717,3.8658
732611,2025-01-31 18:06:55.725,-0.976237,0.666869,4.28187
732612,2025-01-31 18:06:55.73,-0.913435,0.490808,4.66378
732613,2025-01-31 18:06:55.734,-0.883913,0.41107,4.93147
732614,2025-01-31 18:06:55.739,-0.91965,0.414703,5.06357
732615,2025-01-31 18:06:55.744,-0.650601,0.127337,5.58265
732616,2025-01-31 18:06:55.749,-0.291543,-0.214463,5.95035
732617,2025-01-31 18:06:55.753,0.103555,-0.522949,6.30799
732618,2025-01-31 18:06:55.758,0.40644,-0.760504,6.6353
732619,2025-01-31 18:06:55.763,0.522427,-0.908404,6.89048
732620,2025-01-31 18:06:55.767,0.512362,-1.0077,7.06526
732621,2025-01-31 18:06:55.772,0.420513,-1.08167,7.22191
732622,2025-01-31 18:06:55.776,0.233301,-1.07962,7.30187
732623,2025-01-31 18:06:55.782,-0.0688162,-1.05237,7.24666
732624,2025-01-31 18:06:55.786,-0.34868,-1.02564,7.08645
732625,2025-01-31 18:06:55.791,-0.595629,-1.0846,6.77731
732626,2025-01-31 18:06:55.795,-0.807711,-1.18502,6.36024
732627,2025-01-31 18:06:55.8,-0.951929,-1.24564,5.80449
732628,2025-01-31 18:06:55.805,-1.13957,-1.23169,5.06856
732629,2025-01-31 18:06:55.81,-1.27975,-1.20251,4.25206
732630,2025-01-31 18:06:55.815,-1.39244,-1.19709,3.35761
732631,2025-01-31 18:06:55.819,-1.43658,-1.17676,2.44638
732632,2025-01-31 18:06:55.824,-1.32879,-1.22955,1.60453
732633,2025-01-31 18:06:55.829,-0.731206,-1.53103,1.11053
732634,2025-01-31 18:06:55.833,-0.587057,-1.56133,0.180947
732635,2025-01-31 18:06:55.838,-0.536794,-1.41894,-0.614822
732636,2025-01-31 18:06:55.843,-0.613182,-1.15746,-1.43514
732637,2025-01-31 18:06:55.848,-0.679442,-0.858312,-2.2794
732638,2025-01-31 18:06:55.851,-0.494244,-0.615163,-2.8698
732639,2025-01-31 18:06:55.857,-0.109713,-0.455949,-3.39018
732640,2025-01-31 18:06:55.862,0.468314,-0.304143,-3.7084
732641,2025-01-31 18:06:55.865,1.17063,-0.191026,-3.62427
732642,2025-01-31 18:06:55.871,1.87525,-0.1215,-3.20049
732643,2025-01-31 18:06:55.876,2.58378,-0.15882,-2.40609
732644,2025-01-31 18:06:55.881,3.11322,-0.245047,-1.3653
732645,2025-01-31 18:06:55.885,3.20107,-0.115791,-0.357499
732646,2025-01-31 18:06:55.89,3.04152,0.187214,0.519878
732647,2025-01-31 18:06:55.895,3.15616,0.250473,1.5196
732648,2025-01-31 18:06:55.898,3.23438,0.125511,2.14684
732649,2025-01-31 18:06:55.904,3.17116,-0.147837,2.49059
732650,2025-01-31 18:06:55.909,2.95659,-0.466301,2.71017
732651,2025-01-31 18:06:55.913,2.64079,-0.72493,2.7387
732652,2025-01-31 18:06:55.923,1.74892,-1.18298,2.24831
732653,2025-01-31 18:06:55.927,1.74892,-1.18298,2.24831
732654,2025-01-31 18:06:55.928,1.19429,-1.35794,1.68067
732655,2025-01-31 18:06:55.932,0.588879,-1.4568,1.05053
732656,2025-01-31 18:06:55.937,0.120001,-1.48493,0.429616
732657,2025-01-31 18:06:55.942,-0.294447,-1.47066,-0.191594
732658,2025-01-31 18:06:55.945,-0.706708,-1.39579,-0.746063
732659,2025-01-31 18:06:55.951,-1.10887,-1.29213,-1.33181
732660,2025-01-31 18:06:55.956,-1.42062,-1.1721,-1.91412
732661,2025-01-31 18:06:55.961,-1.62281,-1.06123,-2.51456
732662,2025-01-31 18:06:55.965,-1.44194,-1.05954,-2.81996
732663,2025-01-31 18:06:55.97,-1.22706,-0.994742,-3.19413
732664,2025-01-31 18:06:55.975,-0.986345,-0.93869,-3.35613
732665,2025-01-31 18:06:55.979,-0.779807,-0.844232,-3.3277
732666,2025-01-31 18:06:55.984,-0.571179,-0.731249,-3.17718
732667,2025-01-31 18:06:55.989,-0.341246,-0.593183,-2.96806
732668,2025-01-31 18:06:55.994,-0.0847235,-0.426955,-2.78642
732669,2025-01-31 18:06:55.997,0.091418,-0.272501,-2.63455
732670,2025-01-31 18:06:56.003,0.520516,-0.245805,-2.73234
732671,2025-01-31 18:06:56.007,0.901608,-0.229241,-2.7627
732672,2025-01-31 18:06:56.012,0.940572,-0.13499,-2.73541
732673,2025-01-31 18:06:56.016,0.870633,-0.072412,-2.71399
732674,2025-01-31 18:06:56.022,0.81141,-0.0139284,-2.6064
732675,2025-01-31 18:06:56.026,0.841018,-0.00279844,-2.49519
732676,2025-01-31 18:06:56.031,0.953582,-0.0523373,-2.44609
732677,2025-01-31 18:06:56.036,1.06778,-0.169614,-2.50206
732678,2025-01-31 18:06:56.041,1.15857,-0.339858,-2.60564
732679,2025-01-31 18:06:56.045,1.21935,-0.484852,-2.74491
732680,2025-01-31 18:06:56.05,1.21795,-0.572442,-2.83019
732681,2025-01-31 18:06:56.055,1.15461,-0.600337,-2.85322
732682,2025-01-31 18:06:56.06,1.00457,-0.585046,-2.95395
732683,2025-01-31 18:06:56.063,0.795765,-0.541656,-3.06185
732684,2025-01-31 18:06:56.069,0.569508,-0.482994,-3.22715
732685,2025-01-31 18:06:56.074,0.338674,-0.432631,-3.40681
732686,2025-01-31 18:06:56.077,0.113407,-0.368795,-3.56379
732687,2025-01-31 18:06:56.083,-0.0664413,-0.267296,-3.65635
732688,2025-01-31 18:06:56.088,-0.231225,-0.193738,-3.70613
732689,2025-01-31 18:06:56.092,-0.33095,-0.126134,-3.78621
732690,2025-01-31 18:06:56.097,-0.355207,-0.077668,-3.8045
732691,2025-01-31 18:06:56.102,-0.32816,-0.0210662,-3.6965
732692,2025-01-31 18:06:56.107,-0.276177,0.0441859,-3.50053
732693,2025-01-31 18:06:56.111,-0.209468,0.0603375,-3.30866
732694,2025-01-31 18:06:56.116,-0.151583,0.0176625,-3.15312
732695,2025-01-31 18:06:56.12,-0.104873,-0.00489092,-2.92509
732696,2025-01-31 18:06:56.124,-0.0828685,-0.0102291,-2.66882
732697,2025-01-31 18:06:56.13,-0.062779,0.0288076,-2.39505
732698,2025-01-31 18:06:56.135,-0.0228196,0.0274785,-2.19708
732699,2025-01-31 18:06:56.14,0.00711276,-0.0179925,-1.97913
732700,2025-01-31 18:06:56.144,0.036546,-0.0454658,-1.71132
732701,2025-01-31 18:06:56.149,0.0682602,-0.0789413,-1.46185
732702,2025-01-31 18:06:56.154,0.145792,-0.123593,-1.1792
732703,2025-01-31 18:06:56.158,0.232373,-0.162823,-0.881302
732704,2025-01-31 18:06:56.163,0.297591,-0.221767,-0.611206
732705,2025-01-31 18:06:56.168,0.344922,-0.251807,-0.407022
732706,2025-01-31 18:06:56.173,0.378011,-0.291305,-0.200507
732707,2025-01-31 18:06:56.177,0.39193,-0.332035,-0.0382433
732708,2025-01-31 18:06:56.182,0.395865,-0.371722,0.0977812
732709,2025-01-31 18:06:56.187,0.355492,-0.436495,0.230286
732710,2025-01-31 18:06:56.191,0.3487,-0.485688,0.350913
732711,2025-01-31 18:06:56.195,0.308116,-0.523007,0.450148
732712,2025-01-31 18:06:56.201,0.26674,-0.5431,0.556593
732713,2025-01-31 18:06:56.206,0.192146,-0.50296,0.63439
732714,2025-01-31 18:06:56.209,0.133239,-0.456349,0.715843
732715,2025-01-31 18:06:56.215,0.0574961,-0.404679,0.828497
732716,2025-01-31 18:06:56.22,-0.0268193,-0.352499,0.896965
732717,2025-01-31 18:06:56.224,-0.143809,-0.287816,0.996618
732718,2025-01-31 18:06:56.229,-0.238575,-0.23354,1.08324
732719,2025-01-31 18:06:56.234,-0.258986,-0.196838,1.13894
732720,2025-01-31 18:06:56.239,-0.280256,-0.158379,1.16849
732721,2025-01-31 18:06:56.242,-0.325666,-0.145242,1.21721
732722,2025-01-31 18:06:56.248,-0.37521,-0.137798,1.2945
732723,2025-01-31 18:06:56.252,-0.419752,-0.120648,1.30915
732724,2025-01-31 18:06:56.257,-0.4623,-0.11815,1.40206
732725,2025-01-31 18:06:56.262,-0.507668,-0.107309,1.61242
732726,2025-01-31 18:06:56.266,-0.546879,-0.0305579,1.89458
732727,2025-01-31 18:06:56.271,-0.490643,0.0391557,2.27231
732728,2025-01-31 18:06:56.275,-0.319053,0.0575602,2.75628
732729,2025-01-31 18:06:56.281,-0.0640469,0.0210547,3.3058
732730,2025-01-31 18:06:56.286,0.260423,-0.0835516,3.87905
732731,2025-01-31 18:06:56.29,0.618552,-0.230005,4.45224
732732,2025-01-31 18:06:56.295,0.992554,-0.372308,5.10932
732733,2025-01-31 18:06:56.3,1.37554,-0.507333,5.78462
732734,2025-01-31 18:06:56.304,1.71087,-0.597589,6.46281
732735,2025-01-31 18:06:56.309,1.96018,-0.65592,7.05085
732736,2025-01-31 18:06:56.314,2.11302,-0.731172,7.53349
732737,2025-01-31 18:06:56.319,2.20115,-0.846847,7.93008
732738,2025-01-31 18:06:56.323,2.19684,-1.00996,8.21096
732739,2025-01-31 18:06:56.328,2.07749,-1.16572,8.32241
732740,2025-01-31 18:06:56.333,1.79679,-1.31832,8.23719
732741,2025-01-31 18:06:56.336,1.38149,-1.42219,7.88729
732742,2025-01-31 18:06:56.341,0.848408,-1.49056,7.31131
732743,2025-01-31 18:06:56.347,0.275215,-1.52057,6.56087
732744,2025-01-31 18:06:56.352,-0.187219,-1.49451,5.72937
732745,2025-01-31 18:06:56.356,-0.540443,-1.43999,4.92565
732746,2025-01-31 18:06:56.361,-0.723115,-1.38192,4.11603
732747,2025-01-31 18:06:56.366,-0.787517,-1.27612,3.34336
732748,2025-01-31 18:06:56.37,-0.793471,-1.17657,2.69342
732749,2025-01-31 18:06:56.375,-0.695614,-1.02247,2.17651
732750,2025-01-31 18:06:56.38,-0.547449,-0.834936,1.76715
732751,2025-01-31 18:06:56.385,-0.393929,-0.603213,1.54642
732752,2025-01-31 18:06:56.389,-0.214257,-0.381922,1.48071
732753,2025-01-31 18:06:56.394,0.0031356,-0.211236,1.57833
732754,2025-01-31 18:06:56.399,0.243314,-0.149595,1.74369
732755,2025-01-31 18:06:56.403,0.481565,-0.168052,1.89208
732756,2025-01-31 18:06:56.408,0.639009,-0.243458,1.95796
732757,2025-01-31 18:06:56.413,0.718761,-0.39897,1.86866
732758,2025-01-31 18:06:56.418,0.692296,-0.578211,1.63513
732759,2025-01-31 18:06:56.422,0.589613,-0.714271,1.31376
732760,2025-01-31 18:06:56.427,0.435746,-0.797816,0.965685
732761,2025-01-31 18:06:56.432,0.259324,-0.831159,0.606454
732762,2025-01-31 18:06:56.436,0.073861,-0.853504,0.231239
732763,2025-01-31 18:06:56.441,-0.0928564,-0.837909,-0.182795
732764,2025-01-31 18:06:56.446,-0.20095,-0.801824,-0.629742
732765,2025-01-31 18:06:56.45,-0.258166,-0.779187,-1.04877
732766,2025-01-31 18:06:56.454,-0.260228,-0.722743,-1.45083
732767,2025-01-31 18:06:56.46,-0.204252,-0.648661,-1.79547
732768,2025-01-31 18:06:56.464,-0.124311,-0.580507,-2.06492
732769,2025-01-31 18:06:56.469,-0.00317624,-0.490179,-2.26902
732770,2025-01-31 18:06:56.474,0.147929,-0.397739,-2.3912
732771,2025-01-31 18:06:56.479,0.249556,-0.30661,-2.43401
732772,2025-01-31 18:06:56.483,0.273024,-0.200288,-2.35448
732773,2025-01-31 18:06:56.487,0.428578,-0.0772929,-2.36199
732774,2025-01-31 18:06:56.493,0.61277,0.0216689,-2.29502
732775,2025-01-31 18:06:56.498,0.734822,0.0650511,-2.12961
732776,2025-01-31 18:06:56.501,0.747818,0.103757,-1.88487
732777,2025-01-31 18:06:56.507,0.636301,0.148103,-1.63491
732778,2025-01-31 18:06:56.512,0.467514,0.187983,-1.4011
732779,2025-01-31 18:06:56.516,0.250326,0.161971,-1.26101
732780,2025-01-31 18:06:56.52,-0.00528014,0.0937939,-1.1439
732781,2025-01-31 18:06:56.526,-0.26738,-0.00260472,-1.01377
732782,2025-01-31 18:06:56.531,-0.471564,-0.0881078,-0.880125
732783,2025-01-31 18:06:56.535,-0.63137,-0.184482,-0.752486
732784,2025-01-31 18:06:56.54,-0.780349,-0.259882,-0.625974
732785,2025-01-31 18:06:56.545,-0.930788,-0.334869,-0.517293
732786,2025-01-31 18:06:56.549,-1.07806,-0.383193,-0.447941
732787,2025-01-31 18:06:56.554,-1.22089,-0.401116,-0.422724
732788,2025-01-31 18:06:56.559,-1.31947,-0.399464,-0.436796
732789,2025-01-31 18:06:56.564,-1.38278,-0.386816,-0.418332
732790,2025-01-31 18:06:56.567,-1.40102,-0.341887,-0.362551
732791,2025-01-31 18:06:56.573,-1.354,-0.27932,-0.27425
732792,2025-01-31 18:06:56.578,-1.25955,-0.253145,-0.188106
732793,2025-01-31 18:06:56.582,-1.13203,-0.226372,-0.130406
732794,2025-01-31 18:06:56.587,-0.954449,-0.212517,-0.0902882
732795,2025-01-31 18:06:56.591,-0.767336,-0.197286,-0.0653305
732796,2025-01-31 18:06:56.597,-0.587434,-0.195108,-0.081811
732797,2025-01-31 18:06:56.601,-0.42668,-0.168935,-0.134897
732798,2025-01-31 18:06:56.606,-0.297195,-0.161692,-0.217406
732799,2025-01-31 18:06:56.61,-0.184998,-0.12763,-0.318611
732800,2025-01-31 18:06:56.615,-0.102711,-0.112046,-0.451694
732801,2025-01-31 18:06:56.619,-0.0292907,-0.101449,-0.589188
732802,2025-01-31 18:06:56.625,0.0251572,-0.103518,-0.724054
732803,2025-01-31 18:06:56.629,0.0713455,-0.0953645,-0.826437
732804,2025-01-31 18:06:56.634,0.126264,-0.0873727,-0.909588
732805,2025-01-31 18:06:56.639,0.155667,-0.0914248,-0.979505
732806,2025-01-31 18:06:56.644,0.170692,-0.0965744,-1.02785
732807,2025-01-31 18:06:56.648,0.169542,-0.0860262,-1.07019
732808,2025-01-31 18:06:56.653,0.174051,-0.0883037,-1.11015
732809,2025-01-31 18:06:56.658,0.154545,-0.0553018,-1.1633
732810,2025-01-31 18:06:56.662,0.108871,-0.0370315,-1.22249
732811,2025-01-31 18:06:56.667,0.0632874,-0.0105222,-1.28537
732812,2025-01-31 18:06:56.672,0.00721918,0.0185108,-1.34719
732813,2025-01-31 18:06:56.677,-0.044877,0.043058,-1.40678
732814,2025-01-31 18:06:56.681,-0.120862,0.0934435,-1.42956
732815,2025-01-31 18:06:56.686,-0.166915,0.12653,-1.4299
732816,2025-01-31 18:06:56.691,-0.205974,0.174739,-1.37437
732817,2025-01-31 18:06:56.695,-0.232268,0.233305,-1.31923
732818,2025-01-31 18:06:56.7,-0.24467,0.247074,-1.21781
732819,2025-01-31 18:06:56.705,-0.239613,0.254022,-1.07969
732820,2025-01-31 18:06:56.71,-0.231398,0.283933,-0.915624
732821,2025-01-31 18:06:56.714,-0.228041,0.290906,-0.776978
732822,2025-01-31 18:06:56.719,-0.251036,0.292862,-0.612297
732823,2025-01-31 18:06:56.724,-0.272614,0.329967,-0.429898
732824,2025-01-31 18:06:56.728,-0.344914,0.37673,-0.26561
732825,2025-01-31 18:06:56.733,-0.442264,0.447012,-0.102602
732826,2025-01-31 18:06:56.738,-0.564049,0.53684,0.0328751
732827,2025-01-31 18:06:56.743,-0.693024,0.614374,0.183993
732828,2025-01-31 18:06:56.747,-0.840264,0.661254,0.304163
732829,2025-01-31 18:06:56.752,-0.964752,0.705553,0.328942
732830,2025-01-31 18:06:56.757,-1.07348,0.681342,0.265641
732831,2025-01-31 18:06:56.761,-1.15255,0.649709,0.0581636
732832,2025-01-31 18:06:56.766,-1.19739,0.58334,-0.234754
732833,2025-01-31 18:06:56.771,-1.23202,0.562366,-0.529308
732834,2025-01-31 18:06:56.776,-1.25341,0.598811,-0.787259
