id,timestamp,x,y,z
1647974,2025-03-05 18:22:52.753,0.116587,-0.893854,-2.37883
1647975,2025-03-05 18:22:52.757,0.141803,-0.795782,-2.05208
1647976,2025-03-05 18:22:52.762,0.194346,-0.721963,-1.73917
1647977,2025-03-05 18:22:52.767,0.309886,-0.658389,-1.42661
1647978,2025-03-05 18:22:52.772,0.420443,-0.601696,-1.07714
1647979,2025-03-05 18:22:52.777,0.533354,-0.560335,-0.74327
1647980,2025-03-05 18:22:52.782,0.654914,-0.52353,-0.440426
1647981,2025-03-05 18:22:52.788,0.717425,-0.457819,-0.138648
1647982,2025-03-05 18:22:52.792,0.679903,-0.361166,0.128947
1647983,2025-03-05 18:22:52.797,0.565893,-0.173034,0.409322
1647984,2025-03-05 18:22:52.801,0.369034,0.12978,0.668268
1647985,2025-03-05 18:22:52.806,0.128101,0.528832,0.968184
1647986,2025-03-05 18:22:52.811,-0.122909,0.968798,1.21243
1647987,2025-03-05 18:22:52.816,-0.406487,1.39956,1.36284
1647988,2025-03-05 18:22:52.821,-0.619778,1.74986,1.43726
1647989,2025-03-05 18:22:52.826,-0.762171,2.06585,1.44609
1647990,2025-03-05 18:22:52.831,-0.858433,2.29687,1.44146
1647991,2025-03-05 18:22:52.836,-0.940739,2.51539,1.43113
1647992,2025-03-05 18:22:52.841,-0.996881,2.72335,1.4371
1647993,2025-03-05 18:22:52.846,-1.03865,2.92525,1.43217
1647994,2025-03-05 18:22:52.85,-1.10156,3.09932,1.44657
1647995,2025-03-05 18:22:52.855,-1.22069,3.27525,1.42087
1647996,2025-03-05 18:22:52.86,-1.322,3.43556,1.45034
1647997,2025-03-05 18:22:52.865,-1.41255,3.54686,1.56717
1647998,2025-03-05 18:22:52.871,-1.46064,3.60989,1.89001
1647999,2025-03-05 18:22:52.875,-1.43075,3.56268,2.39327
1648000,2025-03-05 18:22:52.88,-1.32657,3.4187,2.98813
1648001,2025-03-05 18:22:52.885,-1.10291,3.25662,3.61729
1648002,2025-03-05 18:22:52.89,-0.941758,3.09887,4.22115
1648003,2025-03-05 18:22:52.894,-0.868507,2.94851,4.77372
1648004,2025-03-05 18:22:52.899,-0.83464,2.81974,5.18183
1648005,2025-03-05 18:22:52.904,-0.843508,2.65778,5.39164
1648006,2025-03-05 18:22:52.909,-0.839397,2.48994,5.34397
1648007,2025-03-05 18:22:52.914,-0.793416,2.29627,5.09035
1648008,2025-03-05 18:22:52.92,-0.698727,2.13399,4.71386
1648009,2025-03-05 18:22:52.925,-0.534328,1.9782,4.27914
1648010,2025-03-05 18:22:52.929,-0.300254,1.80328,3.76082
1648011,2025-03-05 18:22:52.934,-0.0555913,1.61825,3.24839
1648012,2025-03-05 18:22:52.939,0.160133,1.45949,2.7787
1648013,2025-03-05 18:22:52.943,0.311216,1.35203,2.36742
1648014,2025-03-05 18:22:52.949,0.360841,1.29888,2.06885
1648015,2025-03-05 18:22:52.953,0.327721,1.29623,1.97011
1648016,2025-03-05 18:22:52.958,0.280963,1.32071,2.04388
1648017,2025-03-05 18:22:52.963,0.253444,1.31977,2.28838
1648018,2025-03-05 18:22:52.968,0.273213,1.26097,2.6065
1648019,2025-03-05 18:22:52.973,0.337121,1.16193,2.92891
1648020,2025-03-05 18:22:52.978,0.429975,1.0264,3.20276
1648021,2025-03-05 18:22:52.983,0.514857,0.895045,3.36094
1648022,2025-03-05 18:22:52.987,0.557118,0.751461,3.44492
1648023,2025-03-05 18:22:52.992,0.581757,0.627217,3.42664
1648024,2025-03-05 18:22:52.997,0.591971,0.52668,3.30887
1648025,2025-03-05 18:22:53.002,0.629244,0.427032,3.0655
1648026,2025-03-05 18:22:53.007,0.686961,0.363028,2.72648
1648027,2025-03-05 18:22:53.012,0.784378,0.324461,2.33442
1648028,2025-03-05 18:22:53.017,0.914428,0.307308,1.90302
1648029,2025-03-05 18:22:53.022,0.988824,0.288654,1.4112
1648030,2025-03-05 18:22:53.027,1.03354,0.297066,0.938284
1648031,2025-03-05 18:22:53.032,1.0674,0.321404,0.487141
1648032,2025-03-05 18:22:53.036,1.07612,0.361276,0.070282
1648033,2025-03-05 18:22:53.041,1.07551,0.439989,-0.27695
1648034,2025-03-05 18:22:53.046,1.04321,0.532589,-0.523746
1648035,2025-03-05 18:22:53.051,1.00608,0.627036,-0.674969
1648036,2025-03-05 18:22:53.056,0.951556,0.685887,-0.728065
1648037,2025-03-05 18:22:53.061,0.934349,0.676335,-0.710142
1648038,2025-03-05 18:22:53.066,0.948094,0.594171,-0.650564
1648039,2025-03-05 18:22:53.072,0.975632,0.468434,-0.553429
1648040,2025-03-05 18:22:53.076,0.976751,0.290124,-0.444556
1648041,2025-03-05 18:22:53.08,0.955483,0.100424,-0.401083
1648042,2025-03-05 18:22:53.085,0.910757,-0.0891571,-0.410624
1648043,2025-03-05 18:22:53.09,0.81392,-0.267079,-0.458484
1648044,2025-03-05 18:22:53.095,0.697347,-0.433624,-0.583842
1648045,2025-03-05 18:22:53.1,0.545214,-0.564921,-0.760306
1648046,2025-03-05 18:22:53.105,0.393174,-0.657329,-1.00461
1648047,2025-03-05 18:22:53.11,0.274102,-0.721382,-1.25238
1648048,2025-03-05 18:22:53.115,0.171908,-0.761639,-1.49906
1648049,2025-03-05 18:22:53.12,0.118409,-0.795551,-1.74504
1648050,2025-03-05 18:22:53.125,0.100276,-0.794008,-1.999
1648051,2025-03-05 18:22:53.129,0.12329,-0.775667,-2.22663
1648052,2025-03-05 18:22:53.134,0.13862,-0.781898,-2.44978
1648053,2025-03-05 18:22:53.139,0.181062,-0.754834,-2.64489
1648054,2025-03-05 18:22:53.144,0.186432,-0.721601,-2.83255
1648055,2025-03-05 18:22:53.149,0.17294,-0.682919,-3.05252
1648056,2025-03-05 18:22:53.154,0.122725,-0.652801,-3.2297
1648057,2025-03-05 18:22:53.159,0.0907189,-0.62728,-3.34895
1648058,2025-03-05 18:22:53.164,0.05303,-0.615606,-3.46793
1648059,2025-03-05 18:22:53.169,0.0419388,-0.636731,-3.5509
1648060,2025-03-05 18:22:53.173,0.038258,-0.661752,-3.58135
1648061,2025-03-05 18:22:53.178,0.0480841,-0.706381,-3.55805
1648062,2025-03-05 18:22:53.183,0.0403609,-0.746874,-3.50129
1648063,2025-03-05 18:22:53.188,-0.00282049,-0.81337,-3.41215
1648064,2025-03-05 18:22:53.193,-0.0528881,-0.896449,-3.29775
1648065,2025-03-05 18:22:53.198,-0.101717,-0.997818,-3.11479
1648066,2025-03-05 18:22:53.203,-0.148471,-1.07164,-2.87364
1648067,2025-03-05 18:22:53.208,-0.150415,-1.18565,-2.59899
1648068,2025-03-05 18:22:53.213,-0.129274,-1.30106,-2.31668
1648069,2025-03-05 18:22:53.218,-0.0526447,-1.42319,-2.0514
1648070,2025-03-05 18:22:53.222,-0.0088532,-1.53922,-1.85662
1648071,2025-03-05 18:22:53.227,0.0452007,-1.6563,-1.75251
1648072,2025-03-05 18:22:53.233,0.102435,-1.76342,-1.73903
1648073,2025-03-05 18:22:53.237,0.133333,-1.85305,-1.75173
1648074,2025-03-05 18:22:53.242,0.125313,-1.9094,-1.8098
1648075,2025-03-05 18:22:53.247,0.0910081,-1.93104,-1.87505
1648076,2025-03-05 18:22:53.252,0.0438977,-1.87602,-1.93802
1648077,2025-03-05 18:22:53.257,-0.0206307,-1.81601,-1.9797
1648078,2025-03-05 18:22:53.262,-0.102565,-1.71527,-2.00843
1648079,2025-03-05 18:22:53.266,-0.181706,-1.60952,-2.00406
1648080,2025-03-05 18:22:53.271,-0.265496,-1.49869,-2.01451
1648081,2025-03-05 18:22:53.276,-0.354199,-1.40522,-2.02805
1648082,2025-03-05 18:22:53.281,-0.394599,-1.33381,-2.00891
1648083,2025-03-05 18:22:53.286,-0.391063,-1.24357,-1.95142
1648084,2025-03-05 18:22:53.291,-0.400212,-1.17631,-1.87844
1648085,2025-03-05 18:22:53.296,-0.416492,-1.05158,-1.79749
1648086,2025-03-05 18:22:53.301,-0.392569,-0.940922,-1.69093
1648087,2025-03-05 18:22:53.306,-0.33751,-0.846397,-1.55074
1648088,2025-03-05 18:22:53.311,-0.277997,-0.754605,-1.39994
1648089,2025-03-05 18:22:53.315,-0.177126,-0.685634,-1.17062
1648090,2025-03-05 18:22:53.321,-0.0432528,-0.632109,-0.897725
1648091,2025-03-05 18:22:53.325,0.119315,-0.619004,-0.611201
1648092,2025-03-05 18:22:53.33,0.246973,-0.580539,-0.325298
1648093,2025-03-05 18:22:53.336,0.309758,-0.515854,-0.00980663
1648094,2025-03-05 18:22:53.34,0.314984,-0.412032,0.306816
1648095,2025-03-05 18:22:53.345,0.227925,-0.277766,0.574693
1648096,2025-03-05 18:22:53.35,0.0982486,-0.0702734,0.77499
1648097,2025-03-05 18:22:53.355,-0.0581788,0.122954,0.961727
1648098,2025-03-05 18:22:53.36,-0.21625,0.326816,1.14107
1648099,2025-03-05 18:22:53.364,-0.361937,0.526795,1.32508
1648100,2025-03-05 18:22:53.369,-0.441777,0.699055,1.49814
1648101,2025-03-05 18:22:53.374,-0.46224,0.83915,1.63613
1648102,2025-03-05 18:22:53.379,-0.439447,0.946387,1.73153
1648103,2025-03-05 18:22:53.384,-0.400462,1.04408,1.79345
1648104,2025-03-05 18:22:53.389,-0.304215,1.14009,1.81896
1648105,2025-03-05 18:22:53.394,-0.133818,1.21485,1.85519
1648106,2025-03-05 18:22:53.399,0.077764,1.24766,1.91577
1648107,2025-03-05 18:22:53.404,0.318172,1.25818,2.02891
1648108,2025-03-05 18:22:53.408,0.577054,1.2312,2.20394
1648109,2025-03-05 18:22:53.413,0.857547,1.19649,2.48638
1648110,2025-03-05 18:22:53.418,1.14165,1.1619,2.88262
1648111,2025-03-05 18:22:53.423,1.3627,1.11349,3.30608
1648112,2025-03-05 18:22:53.429,1.46296,1.06363,3.72894
1648113,2025-03-05 18:22:53.433,1.49002,1.01723,4.12839
1648114,2025-03-05 18:22:53.438,1.30478,1.02224,4.42908
1648115,2025-03-05 18:22:53.443,0.935915,1.11605,4.53633
1648116,2025-03-05 18:22:53.448,0.406919,1.30286,4.44961
1648117,2025-03-05 18:22:53.453,-0.168215,1.51928,4.20841
1648118,2025-03-05 18:22:53.457,-0.613312,1.70264,3.81808
1648119,2025-03-05 18:22:53.462,-0.799696,1.73402,3.36434
1648120,2025-03-05 18:22:53.468,-0.819584,1.53716,2.88925
1648121,2025-03-05 18:22:53.472,-0.703732,1.19479,2.42556
1648122,2025-03-05 18:22:53.477,-0.5959,0.847497,2.0795
1648123,2025-03-05 18:22:53.483,-0.526364,0.585616,1.96411
1648124,2025-03-05 18:22:53.487,-0.547629,0.485062,2.12979
1648125,2025-03-05 18:22:53.492,-0.647763,0.48113,2.51863
1648126,2025-03-05 18:22:53.497,-0.755399,0.518059,3.03265
1648127,2025-03-05 18:22:53.501,-0.849519,0.611697,3.56334
1648128,2025-03-05 18:22:53.506,-0.982997,0.693035,4.09312
1648129,2025-03-05 18:22:53.511,-1.16075,0.723085,4.51711
1648130,2025-03-05 18:22:53.516,-1.34389,0.733606,4.80564
1648131,2025-03-05 18:22:53.521,-1.5346,0.692028,5.03867
1648132,2025-03-05 18:22:53.526,-1.66592,0.597133,5.18472
1648133,2025-03-05 18:22:53.531,-1.69715,0.430263,5.21443
1648134,2025-03-05 18:22:53.536,-1.66063,0.224666,5.08145
1648135,2025-03-05 18:22:53.541,-1.62344,0.0506167,4.84703
1648136,2025-03-05 18:22:53.546,-1.54172,-0.0965424,4.54569
1648137,2025-03-05 18:22:53.55,-1.43988,-0.212852,4.17594
1648138,2025-03-05 18:22:53.56,-1.09656,-0.359964,3.10822
1648139,2025-03-05 18:22:53.565,-0.911407,-0.352264,2.49115
1648140,2025-03-05 18:22:53.565,-0.911407,-0.352264,2.49115
1648141,2025-03-05 18:22:53.57,-0.753007,-0.311162,1.89103
1648142,2025-03-05 18:22:53.575,-0.639641,-0.278245,1.33557
1648143,2025-03-05 18:22:53.58,-0.54594,-0.227175,0.86106
1648144,2025-03-05 18:22:53.585,-0.477174,-0.17613,0.46575
1648145,2025-03-05 18:22:53.59,-0.469579,-0.129623,0.192506
1648146,2025-03-05 18:22:53.594,-0.491459,-0.0569,0.055747
1648147,2025-03-05 18:22:53.599,-0.538837,-0.0221047,0.0891933
1648148,2025-03-05 18:22:53.604,-0.602005,-0.0286274,0.248956
1648149,2025-03-05 18:22:53.61,-0.628457,-0.0657187,0.449461
1648150,2025-03-05 18:22:53.614,-0.645895,-0.150247,0.668665
1648151,2025-03-05 18:22:53.619,-0.65082,-0.264266,0.889255
1648152,2025-03-05 18:22:53.624,-0.616797,-0.407637,0.995926
1648153,2025-03-05 18:22:53.629,-0.540114,-0.565539,1.05024
1648154,2025-03-05 18:22:53.634,-0.473506,-0.738476,0.967694
1648155,2025-03-05 18:22:53.639,-0.40873,-0.931461,0.779713
1648156,2025-03-05 18:22:53.643,-0.317237,-1.06924,0.51279
1648157,2025-03-05 18:22:53.648,-0.203906,-1.18749,0.186049
1648158,2025-03-05 18:22:53.653,-0.0425082,-1.28933,-0.162396
1648159,2025-03-05 18:22:53.658,0.124961,-1.36088,-0.51735
1648160,2025-03-05 18:22:53.663,0.292527,-1.39309,-0.87558
1648161,2025-03-05 18:22:53.668,0.409962,-1.42107,-1.22911
1648162,2025-03-05 18:22:53.673,0.519174,-1.41781,-1.54485
1648163,2025-03-05 18:22:53.678,0.589184,-1.38511,-1.83394
1648164,2025-03-05 18:22:53.683,0.673895,-1.33684,-2.06919
1648165,2025-03-05 18:22:53.687,0.734172,-1.25581,-2.29154
1648166,2025-03-05 18:22:53.692,0.753593,-1.14891,-2.47963
1648167,2025-03-05 18:22:53.702,0.661387,-0.947378,-2.78604
1648168,2025-03-05 18:22:53.703,0.661387,-0.947378,-2.78604
1648169,2025-03-05 18:22:53.707,0.584776,-0.891645,-2.89516
1648170,2025-03-05 18:22:53.712,0.531407,-0.878389,-3.01252
1648171,2025-03-05 18:22:53.717,0.512129,-0.900081,-3.08212
1648172,2025-03-05 18:22:53.722,0.51605,-0.954052,-3.16276
1648173,2025-03-05 18:22:53.727,0.509539,-1.02786,-3.22965
1648174,2025-03-05 18:22:53.732,0.521113,-1.11173,-3.2961
1648175,2025-03-05 18:22:53.736,0.521704,-1.20534,-3.35404
1648176,2025-03-05 18:22:53.741,0.488305,-1.31812,-3.39406
1648177,2025-03-05 18:22:53.747,0.436438,-1.41277,-3.40084
1648178,2025-03-05 18:22:53.751,0.392357,-1.5277,-3.40068
1648179,2025-03-05 18:22:53.756,0.33458,-1.64047,-3.34321
1648180,2025-03-05 18:22:53.762,0.286988,-1.73099,-3.24155
1648181,2025-03-05 18:22:53.766,0.268776,-1.80812,-3.08712
1648182,2025-03-05 18:22:53.771,0.275487,-1.87119,-2.90113
1648183,2025-03-05 18:22:53.776,0.31707,-1.96028,-2.72143
1648184,2025-03-05 18:22:53.78,0.354563,-2.00886,-2.52613
1648185,2025-03-05 18:22:53.785,0.417177,-2.05677,-2.37953
1648186,2025-03-05 18:22:53.79,0.450219,-2.09007,-2.2848
1648187,2025-03-05 18:22:53.796,0.467169,-2.07418,-2.25495
1648188,2025-03-05 18:22:53.8,0.494608,-2.05472,-2.26823
1648189,2025-03-05 18:22:53.805,0.506524,-1.99937,-2.32101
1648190,2025-03-05 18:22:53.81,0.522217,-1.94765,-2.38209
1648191,2025-03-05 18:22:53.815,0.545168,-1.88137,-2.46599
1648192,2025-03-05 18:22:53.82,0.588563,-1.85409,-2.56924
1648193,2025-03-05 18:22:53.825,0.651109,-1.82575,-2.71969
1648194,2025-03-05 18:22:53.829,0.763652,-1.79913,-2.90709
1648195,2025-03-05 18:22:53.834,0.884057,-1.78061,-3.08538
1648196,2025-03-05 18:22:53.839,0.953758,-1.73094,-3.27443
1648197,2025-03-05 18:22:53.844,1.00983,-1.64819,-3.44256
1648198,2025-03-05 18:22:53.85,0.969778,-1.52245,-3.56504
1648199,2025-03-05 18:22:53.854,0.84075,-1.33445,-3.60269
1648200,2025-03-05 18:22:53.859,0.643162,-1.13581,-3.57711
1648201,2025-03-05 18:22:53.864,0.385246,-0.940114,-3.48572
1648202,2025-03-05 18:22:53.869,0.110994,-0.738567,-3.28865
1648203,2025-03-05 18:22:53.873,-0.119817,-0.597749,-3.03685
1648204,2025-03-05 18:22:53.878,-0.271455,-0.496788,-2.7406
1648205,2025-03-05 18:22:53.883,-0.374189,-0.450531,-2.49518
1648206,2025-03-05 18:22:53.888,-0.409374,-0.486573,-2.32671
1648207,2025-03-05 18:22:53.893,-0.416361,-0.562915,-2.23641
1648208,2025-03-05 18:22:53.898,-0.406231,-0.719965,-2.22448
1648209,2025-03-05 18:22:53.903,-0.337445,-0.929842,-2.28165
1648210,2025-03-05 18:22:53.908,-0.260402,-1.11918,-2.3772
1648211,2025-03-05 18:22:53.913,-0.231159,-1.25536,-2.46253
1648212,2025-03-05 18:22:53.918,-0.26602,-1.28902,-2.52734
1648213,2025-03-05 18:22:53.923,-0.338064,-1.2127,-2.45615
1648214,2025-03-05 18:22:53.927,-0.497159,-1.00952,-2.20151
1648215,2025-03-05 18:22:53.932,-0.702603,-0.577093,-1.62591
1648216,2025-03-05 18:22:53.937,-0.985986,0.0538049,-0.810431
1648217,2025-03-05 18:22:53.942,-1.36211,0.843638,0.0949655
1648218,2025-03-05 18:22:53.947,-1.77202,1.71074,1.03395
1648219,2025-03-05 18:22:53.952,-2.11171,2.50322,1.8927
1648220,2025-03-05 18:22:53.957,-2.27626,3.09067,2.52463
1648221,2025-03-05 18:22:53.962,-2.2927,3.41084,2.86985
1648222,2025-03-05 18:22:53.966,-2.15816,3.49096,2.93002
1648223,2025-03-05 18:22:53.971,-1.89959,3.4185,2.78296
1648224,2025-03-05 18:22:53.976,-1.61104,3.30114,2.53744
1648225,2025-03-05 18:22:53.981,-1.33992,3.23274,2.3861
1648226,2025-03-05 18:22:53.986,-1.04145,3.24777,2.41545
1648227,2025-03-05 18:22:53.991,-0.77103,3.28429,2.6778
1648228,2025-03-05 18:22:53.996,-0.535102,3.32864,3.13394
1648229,2025-03-05 18:22:54.001,-0.329658,3.29968,3.7403
1648230,2025-03-05 18:22:54.007,-0.146275,3.19024,4.41049
1648231,2025-03-05 18:22:54.011,0.0290361,2.97477,5.08714
1648232,2025-03-05 18:22:54.015,0.137171,2.68667,5.69954
1648233,2025-03-05 18:22:54.02,0.179634,2.37817,6.22492
1648234,2025-03-05 18:22:54.025,0.0887914,2.10855,6.668
1648235,2025-03-05 18:22:54.03,-0.161948,1.91766,7.03357
1648236,2025-03-05 18:22:54.035,-0.514009,1.83444,7.29891
1648237,2025-03-05 18:22:54.04,-0.921279,1.85804,7.42561
1648238,2025-03-05 18:22:54.045,-1.28285,1.97839,7.37147
1648239,2025-03-05 18:22:54.05,-1.51198,2.08486,7.14024
1648240,2025-03-05 18:22:54.055,-1.54413,2.09419,6.75779
1648241,2025-03-05 18:22:54.059,-1.40134,2.0437,6.26011
1648242,2025-03-05 18:22:54.064,-1.17701,1.96525,5.70796
1648243,2025-03-05 18:22:54.07,-0.994066,1.86801,5.2003
1648244,2025-03-05 18:22:54.074,-0.882006,1.84219,4.75137
1648245,2025-03-05 18:22:54.079,-0.780862,1.8878,4.37467
1648246,2025-03-05 18:22:54.084,-0.728703,2.00876,4.08796
1648247,2025-03-05 18:22:54.089,-0.68299,2.13918,3.94401
1648248,2025-03-05 18:22:54.095,-0.588007,2.24364,3.88836
1648249,2025-03-05 18:22:54.099,-0.491459,2.28412,3.881
1648250,2025-03-05 18:22:54.105,-0.337245,2.25738,3.83171
1648251,2025-03-05 18:22:54.108,-0.201983,2.23082,3.73759
1648252,2025-03-05 18:22:54.113,-0.0677881,2.15355,3.57893
1648253,2025-03-05 18:22:54.118,0.0291665,2.08034,3.37643
1648254,2025-03-05 18:22:54.123,0.0894623,2.00437,3.08584
1648255,2025-03-05 18:22:54.128,0.129546,1.94783,2.72481
1648256,2025-03-05 18:22:54.133,0.148559,1.91006,2.31093
1648257,2025-03-05 18:22:54.138,0.128807,1.93019,1.93092
1648258,2025-03-05 18:22:54.143,0.0695715,1.95161,1.54352
1648259,2025-03-05 18:22:54.148,-0.00590444,1.99803,1.13257
1648260,2025-03-05 18:22:54.152,-0.108694,2.03806,0.710681
1648261,2025-03-05 18:22:54.157,-0.235338,2.09142,0.319382
1648262,2025-03-05 18:22:54.162,-0.346429,2.11814,-0.00231075
1648263,2025-03-05 18:22:54.167,-0.366491,2.11262,-0.27737
1648264,2025-03-05 18:22:54.172,-0.344267,2.08007,-0.480904
1648265,2025-03-05 18:22:54.178,-0.253985,1.95729,-0.603406
1648266,2025-03-05 18:22:54.182,-0.134399,1.78486,-0.679436
1648267,2025-03-05 18:22:54.188,0.00827932,1.54822,-0.684853
1648268,2025-03-05 18:22:54.192,0.140111,1.31248,-0.644356
1648269,2025-03-05 18:22:54.197,0.255772,1.08414,-0.59104
1648270,2025-03-05 18:22:54.201,0.331777,0.860025,-0.520871
1648271,2025-03-05 18:22:54.206,0.362602,0.664282,-0.460807
1648272,2025-03-05 18:22:54.211,0.380864,0.5021,-0.454633
1648273,2025-03-05 18:22:54.216,0.373709,0.345432,-0.487629
1648274,2025-03-05 18:22:54.221,0.33979,0.194763,-0.566564
1648275,2025-03-05 18:22:54.226,0.293289,0.0498562,-0.675736
1648276,2025-03-05 18:22:54.231,0.264875,-0.100307,-0.817407
1648277,2025-03-05 18:22:54.236,0.262193,-0.241393,-1.01192
1648278,2025-03-05 18:22:54.241,0.240121,-0.370897,-1.22231
1648279,2025-03-05 18:22:54.246,0.204869,-0.494542,-1.4536
1648280,2025-03-05 18:22:54.25,0.141005,-0.608451,-1.64987
1648281,2025-03-05 18:22:54.255,0.0704569,-0.718143,-1.845
1648282,2025-03-05 18:22:54.26,0.00350451,-0.817331,-2.07745
1648283,2025-03-05 18:22:54.265,-0.047032,-0.909103,-2.27579
1648284,2025-03-05 18:22:54.27,-0.114992,-0.968198,-2.44137
1648285,2025-03-05 18:22:54.275,-0.195962,-0.992117,-2.58275
1648286,2025-03-05 18:22:54.28,-0.266297,-1.02132,-2.68335
1648287,2025-03-05 18:22:54.285,-0.279487,-1.02567,-2.7637
1648288,2025-03-05 18:22:54.29,-0.241429,-1.06014,-2.78316
1648289,2025-03-05 18:22:54.294,-0.18148,-1.09606,-2.77634
1648290,2025-03-05 18:22:54.299,-0.0774588,-1.1539,-2.74905
1648291,2025-03-05 18:22:54.304,0.0343829,-1.23278,-2.68903
1648292,2025-03-05 18:22:54.309,0.188125,-1.35464,-2.61269
1648293,2025-03-05 18:22:54.314,0.342552,-1.49593,-2.50774
1648294,2025-03-05 18:22:54.319,0.520768,-1.66557,-2.36304
1648295,2025-03-05 18:22:54.324,0.673082,-1.84715,-2.23809
1648296,2025-03-05 18:22:54.329,0.822813,-2.06233,-2.16495
1648297,2025-03-05 18:22:54.334,0.988358,-2.30017,-2.1268
1648298,2025-03-05 18:22:54.339,1.11384,-2.50903,-2.18584
1648299,2025-03-05 18:22:54.343,1.20772,-2.73143,-2.29083
1648300,2025-03-05 18:22:54.348,1.22231,-2.90449,-2.45889
1648301,2025-03-05 18:22:54.354,1.19831,-3.05509,-2.62102
1648302,2025-03-05 18:22:54.358,1.12264,-3.16118,-2.79315
1648303,2025-03-05 18:22:54.363,0.98945,-3.23076,-2.93014
1648304,2025-03-05 18:22:54.368,0.86923,-3.27213,-3.03334
1648305,2025-03-05 18:22:54.373,0.731904,-3.29948,-3.08146
1648306,2025-03-05 18:22:54.378,0.602386,-3.31048,-3.11761
1648307,2025-03-05 18:22:54.383,0.506729,-3.29558,-3.09643
1648308,2025-03-05 18:22:54.387,0.432628,-3.27633,-3.03956
1648309,2025-03-05 18:22:54.392,0.397774,-3.23466,-2.95194
1648310,2025-03-05 18:22:54.397,0.394754,-3.21961,-2.82174
1648311,2025-03-05 18:22:54.402,0.395649,-3.17708,-2.70063
1648312,2025-03-05 18:22:54.407,0.431415,-3.16782,-2.60439
1648313,2025-03-05 18:22:54.412,0.492125,-3.14235,-2.53214
1648314,2025-03-05 18:22:54.417,0.567024,-3.08621,-2.44215
1648315,2025-03-05 18:22:54.422,0.626392,-2.99936,-2.35247
1648316,2025-03-05 18:22:54.427,0.668282,-2.883,-2.26313
1648317,2025-03-05 18:22:54.432,0.653679,-2.73492,-2.13937
1648318,2025-03-05 18:22:54.436,0.62825,-2.59126,-1.98345
1648319,2025-03-05 18:22:54.441,0.627902,-2.45686,-1.80138
1648320,2025-03-05 18:22:54.446,0.667015,-2.35223,-1.61577
1648321,2025-03-05 18:22:54.451,0.731197,-2.23438,-1.417
1648322,2025-03-05 18:22:54.456,0.800066,-2.12258,-1.18229
1648323,2025-03-05 18:22:54.461,0.90569,-2.04913,-0.946372
1648324,2025-03-05 18:22:54.466,1.04808,-1.95068,-0.668558
1648325,2025-03-05 18:22:54.471,1.15087,-1.85591,-0.381209
1648326,2025-03-05 18:22:54.476,1.24913,-1.7253,-0.102316
1648327,2025-03-05 18:22:54.48,1.27278,-1.54199,0.11662
1648328,2025-03-05 18:22:54.485,1.2272,-1.29281,0.321056
1648329,2025-03-05 18:22:54.49,1.09257,-0.977874,0.52183
1648330,2025-03-05 18:22:54.495,0.900556,-0.590106,0.668787
1648331,2025-03-05 18:22:54.5,0.649146,-0.138026,0.778821
1648332,2025-03-05 18:22:54.505,0.380389,0.332987,0.865058
1648333,2025-03-05 18:22:54.51,0.109791,0.793067,0.935888
1648334,2025-03-05 18:22:54.515,-0.174055,1.22309,0.998495
1648335,2025-03-05 18:22:54.52,-0.396957,1.61461,1.08639
1648336,2025-03-05 18:22:54.525,-0.569919,1.9689,1.19105
1648337,2025-03-05 18:22:54.529,-0.652777,2.26944,1.28464
1648338,2025-03-05 18:22:54.534,-0.650463,2.49868,1.36797
1648339,2025-03-05 18:22:54.539,-0.588145,2.63818,1.438
1648340,2025-03-05 18:22:54.544,-0.435267,2.7601,1.51952
1648341,2025-03-05 18:22:54.549,-0.173163,2.82768,1.6983
1648342,2025-03-05 18:22:54.554,0.183613,2.86381,1.93344
1648343,2025-03-05 18:22:54.56,0.620825,2.8221,2.20803
1648344,2025-03-05 18:22:54.564,1.04206,2.71959,2.52433
1648345,2025-03-05 18:22:54.569,1.42901,2.5515,2.83825
1648346,2025-03-05 18:22:54.573,1.70622,2.3811,3.17048
1648347,2025-03-05 18:22:54.578,1.84271,2.25688,3.49768
1648348,2025-03-05 18:22:54.583,1.85041,2.20934,3.7882
1648349,2025-03-05 18:22:54.589,1.73844,2.22105,4.03908
1648350,2025-03-05 18:22:54.593,1.6075,2.22085,4.25565
1648351,2025-03-05 18:22:54.598,1.45957,2.15933,4.44301
1648352,2025-03-05 18:22:54.603,1.30286,2.04469,4.60618
1648353,2025-03-05 18:22:54.613,1.13722,1.71313,4.80663
1648354,2025-03-05 18:22:54.618,0.94207,1.51874,4.78563
1648355,2025-03-05 18:22:54.618,0.744857,1.51874,4.78563
1648356,2025-03-05 18:22:54.622,0.520493,1.29953,4.70879
1648357,2025-03-05 18:22:54.627,0.360921,1.07101,4.57742
1648358,2025-03-05 18:22:54.632,0.244127,0.830754,4.38679
1648359,2025-03-05 18:22:54.637,0.169831,0.605196,4.19303
1648360,2025-03-05 18:22:54.642,0.119761,0.398203,3.97559
1648361,2025-03-05 18:22:54.647,0.023464,0.196964,3.75816
1648362,2025-03-05 18:22:54.652,-0.0939204,0.0291796,3.55138
1648363,2025-03-05 18:22:54.657,-0.22505,-0.0774117,3.36106
1648364,2025-03-05 18:22:54.662,-0.334076,-0.133577,3.21463
1648365,2025-03-05 18:22:54.666,-0.457133,-0.164398,3.09645
1648366,2025-03-05 18:22:54.671,-0.582298,-0.174666,2.96943
