id,timestamp,x,y,z
1915473,2025-03-10 16:23:13.696,1.08849,-0.511275,2.29099
1915474,2025-03-10 16:23:13.7,0.907014,-0.548566,1.58903
1915475,2025-03-10 16:23:13.706,0.716183,-0.535847,0.907884
1915476,2025-03-10 16:23:13.71,0.505074,-0.519886,0.182789
1915477,2025-03-10 16:23:13.715,0.349994,-0.517706,-0.52542
1915478,2025-03-10 16:23:13.72,0.246909,-0.518833,-1.21099
1915479,2025-03-10 16:23:13.724,0.161759,-0.508096,-1.80489
1915480,2025-03-10 16:23:13.729,0.0623126,-0.45391,-2.28599
1915481,2025-03-10 16:23:13.734,-0.0205808,-0.411056,-2.62953
1915482,2025-03-10 16:23:13.739,-0.0999031,-0.341314,-2.84781
1915483,2025-03-10 16:23:13.743,-0.145622,-0.247464,-2.91835
1915484,2025-03-10 16:23:13.748,-0.1825,-0.130008,-2.87727
1915485,2025-03-10 16:23:13.753,-0.249645,-0.0241818,-2.75695
1915486,2025-03-10 16:23:13.757,-0.336124,0.135255,-2.57065
1915487,2025-03-10 16:23:13.762,-0.457857,0.257419,-2.48096
1915488,2025-03-10 16:23:13.766,-0.577055,0.392041,-2.32991
1915489,2025-03-10 16:23:13.772,-0.651082,0.526137,-2.02307
1915490,2025-03-10 16:23:13.776,-0.6607,0.569298,-1.65734
1915491,2025-03-10 16:23:13.781,-0.630943,0.561713,-1.28525
1915492,2025-03-10 16:23:13.786,-0.560466,0.567396,-0.922215
1915493,2025-03-10 16:23:13.789,-0.456108,0.53419,-0.582349
1915494,2025-03-10 16:23:13.794,-0.419749,0.451704,-0.313435
1915495,2025-03-10 16:23:13.799,-0.466208,0.361186,-0.2038
1915496,2025-03-10 16:23:13.804,-0.522628,0.274074,-0.15409
1915497,2025-03-10 16:23:13.809,-0.496139,0.205364,-0.0353355
1915498,2025-03-10 16:23:13.814,-0.379155,0.0850668,0.159367
1915499,2025-03-10 16:23:13.819,-0.14801,-0.0484931,0.496752
1915500,2025-03-10 16:23:13.823,0.096968,-0.182261,0.958644
1915501,2025-03-10 16:23:13.828,0.332438,-0.26436,1.5139
1915502,2025-03-10 16:23:13.833,0.522365,-0.302673,2.06576
1915503,2025-03-10 16:23:13.837,0.655563,-0.319047,2.77696
1915504,2025-03-10 16:23:13.842,0.732615,-0.327471,3.46102
1915505,2025-03-10 16:23:13.847,0.755093,-0.297587,3.96169
1915506,2025-03-10 16:23:13.852,0.741818,-0.251498,4.2926
1915507,2025-03-10 16:23:13.856,0.627164,-0.111623,4.32151
1915508,2025-03-10 16:23:13.861,0.703773,-0.235478,4.528
1915509,2025-03-10 16:23:13.866,0.813094,-0.487534,4.55333
1915510,2025-03-10 16:23:13.87,0.837609,-0.713126,4.27719
1915511,2025-03-10 16:23:13.875,0.821374,-0.906782,3.933
1915512,2025-03-10 16:23:13.88,0.7378,-1.07484,3.56493
1915513,2025-03-10 16:23:13.885,0.628406,-1.16632,3.18245
1915514,2025-03-10 16:23:13.888,0.506551,-1.16605,2.78662
1915515,2025-03-10 16:23:13.893,0.393718,-1.10226,2.44181
1915516,2025-03-10 16:23:13.898,0.285526,-1.00934,2.09525
1915517,2025-03-10 16:23:13.902,0.27692,-0.931308,1.78151
1915518,2025-03-10 16:23:13.907,0.370453,-0.900589,1.54354
1915519,2025-03-10 16:23:13.913,0.518174,-0.912521,1.39435
1915520,2025-03-10 16:23:13.918,0.67897,-0.933851,1.27767
1915521,2025-03-10 16:23:13.922,0.798632,-0.93236,1.07522
1915522,2025-03-10 16:23:13.926,0.851812,-0.878301,0.833816
1915523,2025-03-10 16:23:13.932,0.864632,-0.815863,0.583376
1915524,2025-03-10 16:23:13.936,0.847742,-0.763099,0.343071
1915525,2025-03-10 16:23:13.941,0.841838,-0.733365,0.105769
1915526,2025-03-10 16:23:13.946,0.885454,-0.726788,-0.128497
1915527,2025-03-10 16:23:13.951,0.920296,-0.746908,-0.400336
1915528,2025-03-10 16:23:13.955,0.908247,-0.747496,-0.639091
1915529,2025-03-10 16:23:13.96,0.808583,-0.688973,-0.98341
1915530,2025-03-10 16:23:13.965,0.631811,-0.60583,-1.36024
1915531,2025-03-10 16:23:13.969,0.464359,-0.551364,-1.7302
1915532,2025-03-10 16:23:13.974,0.349654,-0.531804,-2.09826
1915533,2025-03-10 16:23:13.979,0.214655,-0.503433,-2.40967
1915534,2025-03-10 16:23:13.984,0.106939,-0.448423,-2.68277
1915535,2025-03-10 16:23:13.988,0.0381235,-0.374461,-2.84381
1915536,2025-03-10 16:23:13.993,-0.00313008,-0.281102,-2.76422
1915537,2025-03-10 16:23:13.998,0.0373703,-0.160655,-2.33448
1915538,2025-03-10 16:23:14.002,0.181608,-0.0929868,-1.70917
1915539,2025-03-10 16:23:14.007,0.389806,-0.109224,-1.0209
1915540,2025-03-10 16:23:14.012,0.581054,-0.17561,-0.313679
1915541,2025-03-10 16:23:14.016,0.667207,-0.223867,0.318394
1915542,2025-03-10 16:23:14.021,0.687506,-0.296687,0.895994
1915543,2025-03-10 16:23:14.026,0.678183,-0.399217,1.32616
1915544,2025-03-10 16:23:14.031,0.704941,-0.499275,1.62713
1915545,2025-03-10 16:23:14.035,0.721263,-0.615966,1.77047
1915546,2025-03-10 16:23:14.04,0.690176,-0.740664,1.8412
1915547,2025-03-10 16:23:14.045,0.62725,-0.906611,1.83935
1915548,2025-03-10 16:23:14.049,0.531965,-1.06855,1.7889
1915549,2025-03-10 16:23:14.054,0.435132,-1.25174,1.75203
1915550,2025-03-10 16:23:14.059,0.232433,-1.47961,1.52435
1915551,2025-03-10 16:23:14.064,-0.0465495,-1.67352,1.14309
1915552,2025-03-10 16:23:14.068,-0.344784,-1.81234,0.701562
1915553,2025-03-10 16:23:14.073,-0.64974,-1.85352,0.239135
1915554,2025-03-10 16:23:14.078,-0.939586,-1.78913,-0.243142
1915555,2025-03-10 16:23:14.082,-1.20083,-1.6927,-0.684433
1915556,2025-03-10 16:23:14.086,-1.39374,-1.56266,-1.06459
1915557,2025-03-10 16:23:14.091,-1.47467,-1.46014,-1.31917
1915558,2025-03-10 16:23:14.097,-1.46851,-1.37922,-1.47227
1915559,2025-03-10 16:23:14.101,-1.46244,-1.28546,-1.57775
1915560,2025-03-10 16:23:14.106,-1.46358,-1.18464,-1.74205
1915561,2025-03-10 16:23:14.111,-1.4473,-1.06378,-1.87183
1915562,2025-03-10 16:23:14.115,-1.38773,-0.929099,-1.91575
1915563,2025-03-10 16:23:14.12,-1.32268,-0.783427,-1.86193
1915564,2025-03-10 16:23:14.125,-1.23733,-0.668945,-1.74635
1915565,2025-03-10 16:23:14.13,-1.12496,-0.545549,-1.59051
1915566,2025-03-10 16:23:14.134,-1.01807,-0.442562,-1.39435
1915567,2025-03-10 16:23:14.138,-0.909606,-0.358029,-1.18295
1915568,2025-03-10 16:23:14.144,-0.816315,-0.278139,-0.994442
1915569,2025-03-10 16:23:14.148,-0.734483,-0.236803,-0.813157
1915570,2025-03-10 16:23:14.153,-0.675797,-0.182987,-0.628238
1915571,2025-03-10 16:23:14.157,-0.648375,-0.144538,-0.446782
1915572,2025-03-10 16:23:14.163,-0.619679,-0.121828,-0.292586
1915573,2025-03-10 16:23:14.167,-0.584194,-0.137243,-0.215833
1915574,2025-03-10 16:23:14.172,-0.618631,-0.15917,-0.282181
1915575,2025-03-10 16:23:14.177,-0.660477,-0.165334,-0.423423
1915576,2025-03-10 16:23:14.181,-0.70222,-0.159755,-0.552386
1915577,2025-03-10 16:23:14.186,-0.702614,-0.15128,-0.656123
1915578,2025-03-10 16:23:14.191,-0.708913,-0.17311,-0.660679
1915579,2025-03-10 16:23:14.195,-0.691726,-0.179673,-0.568667
1915580,2025-03-10 16:23:14.2,-0.66962,-0.160335,-0.460302
1915581,2025-03-10 16:23:14.205,-0.650539,-0.137817,-0.376242
1915582,2025-03-10 16:23:14.21,-0.662993,-0.120487,-0.28299
1915583,2025-03-10 16:23:14.214,-0.699841,-0.0831218,-0.205683
1915584,2025-03-10 16:23:14.219,-0.75044,-0.0388885,-0.128763
1915585,2025-03-10 16:23:14.223,-0.797032,0.0121739,-0.0116072
1915586,2025-03-10 16:23:14.227,-0.852811,0.0857217,0.118195
1915587,2025-03-10 16:23:14.233,-0.864023,0.118131,0.252321
1915588,2025-03-10 16:23:14.238,-0.829634,0.127367,0.413472
1915589,2025-03-10 16:23:14.243,-0.803627,0.125183,0.586123
1915590,2025-03-10 16:23:14.247,-0.767883,0.157951,0.769116
1915591,2025-03-10 16:23:14.257,-0.727242,0.260062,1.13049
1915592,2025-03-10 16:23:14.257,-0.727242,0.260062,1.13049
1915593,2025-03-10 16:23:14.261,-0.68052,0.258291,1.28634
1915594,2025-03-10 16:23:14.266,-0.595433,0.217587,1.41219
1915595,2025-03-10 16:23:14.271,-0.521223,0.137911,1.54039
1915596,2025-03-10 16:23:14.276,-0.4803,0.0657961,1.65781
1915597,2025-03-10 16:23:14.28,-0.491378,0.0174823,1.75863
1915598,2025-03-10 16:23:14.285,-0.53572,-0.0339682,1.88483
1915599,2025-03-10 16:23:14.29,-0.615282,-0.0972939,1.98627
1915600,2025-03-10 16:23:14.294,-0.70714,-0.178281,1.79534
1915601,2025-03-10 16:23:14.299,-0.806555,-0.222322,1.43428
1915602,2025-03-10 16:23:14.304,-0.910306,-0.257072,1.01069
1915603,2025-03-10 16:23:14.309,-0.98426,-0.299883,0.695398
1915604,2025-03-10 16:23:14.312,-1.04458,-0.327685,0.484523
1915605,2025-03-10 16:23:14.318,-1.02501,-0.379972,0.400578
1915606,2025-03-10 16:23:14.322,-0.946552,-0.429962,0.299833
1915607,2025-03-10 16:23:14.327,-0.885241,-0.458377,0.183472
1915608,2025-03-10 16:23:14.331,-0.777083,-0.490768,0.265484
1915609,2025-03-10 16:23:14.337,-0.622817,-0.533569,0.412984
1915610,2025-03-10 16:23:14.341,-0.493926,-0.571703,0.556673
1915611,2025-03-10 16:23:14.345,-0.432674,-0.588932,0.658446
1915612,2025-03-10 16:23:14.351,-0.412106,-0.575795,0.684954
1915613,2025-03-10 16:23:14.356,-0.427209,-0.56002,0.590995
1915614,2025-03-10 16:23:14.36,-0.51532,-0.552983,0.412507
1915615,2025-03-10 16:23:14.365,-0.647249,-0.534033,0.159137
1915616,2025-03-10 16:23:14.37,-0.793854,-0.506139,-0.0819206
1915617,2025-03-10 16:23:14.375,-0.9414,-0.472597,-0.309571
1915618,2025-03-10 16:23:14.379,-1.06429,-0.405396,-0.506066
1915619,2025-03-10 16:23:14.384,-1.13345,-0.34255,-0.689477
1915620,2025-03-10 16:23:14.389,-1.16783,-0.284755,-0.818157
1915621,2025-03-10 16:23:14.393,-1.11387,-0.262741,-0.860069
1915622,2025-03-10 16:23:14.398,-0.919415,-0.265607,-0.809457
1915623,2025-03-10 16:23:14.403,-0.580048,-0.299049,-0.639098
1915624,2025-03-10 16:23:14.407,-0.113293,-0.374886,-0.354012
1915625,2025-03-10 16:23:14.411,0.337715,-0.434769,0.0122395
1915626,2025-03-10 16:23:14.417,0.721827,-0.45049,0.482384
1915627,2025-03-10 16:23:14.422,0.948931,-0.401409,1.03379
1915628,2025-03-10 16:23:14.426,1.06357,-0.347809,1.66436
1915629,2025-03-10 16:23:14.431,1.17854,-0.309222,2.40543
1915630,2025-03-10 16:23:14.435,1.14851,-0.30642,2.87694
1915631,2025-03-10 16:23:14.439,1.03009,-0.339847,3.07113
1915632,2025-03-10 16:23:14.445,0.870086,-0.384654,3.10564
1915633,2025-03-10 16:23:14.45,0.63359,-0.483719,2.97354
1915634,2025-03-10 16:23:14.455,0.281064,-0.60786,2.70131
1915635,2025-03-10 16:23:14.458,-0.125262,-0.704894,2.29019
1915636,2025-03-10 16:23:14.464,-0.549925,-0.764555,1.85258
1915637,2025-03-10 16:23:14.469,-0.767366,-0.901029,1.58195
1915638,2025-03-10 16:23:14.473,-1.03117,-0.959452,1.11344
1915639,2025-03-10 16:23:14.478,-1.2746,-0.943089,0.745997
1915640,2025-03-10 16:23:14.483,-1.47682,-0.838527,0.512815
1915641,2025-03-10 16:23:14.488,-1.63985,-0.717427,0.356251
1915642,2025-03-10 16:23:14.492,-1.6854,-0.583389,0.257046
1915643,2025-03-10 16:23:14.497,-1.56351,-0.452279,0.234289
1915644,2025-03-10 16:23:14.502,-1.33732,-0.326938,0.279582
1915645,2025-03-10 16:23:14.506,-0.946188,-0.188118,0.104798
1915646,2025-03-10 16:23:14.511,-0.631603,-0.0381658,-0.109253
1915647,2025-03-10 16:23:14.516,-0.395422,0.0539238,-0.0757895
1915648,2025-03-10 16:23:14.521,-0.197321,0.135905,-0.024642
1915649,2025-03-10 16:23:14.525,-0.0411994,0.235196,-0.0287066
1915650,2025-03-10 16:23:14.53,0.10021,0.333561,-0.089016
1915651,2025-03-10 16:23:14.534,0.242509,0.392509,-0.105042
1915652,2025-03-10 16:23:14.539,0.432915,0.423908,-0.0839987
1915653,2025-03-10 16:23:14.544,0.61505,0.385864,-0.0271206
1915654,2025-03-10 16:23:14.549,0.703848,0.348863,0.00701141
1915655,2025-03-10 16:23:14.554,0.730026,0.279312,0.0268326
1915656,2025-03-10 16:23:14.558,0.627593,0.220459,0.00484753
1915657,2025-03-10 16:23:14.563,0.461029,0.155525,-0.0421314
1915658,2025-03-10 16:23:14.568,0.300992,0.103559,-0.0769987
1915659,2025-03-10 16:23:14.572,0.12745,0.0837846,-0.106975
1915660,2025-03-10 16:23:14.577,-0.0233204,0.073251,-0.152345
1915661,2025-03-10 16:23:14.582,-0.202407,0.0553789,-0.205951
1915662,2025-03-10 16:23:14.587,-0.361778,0.0623839,-0.221165
1915663,2025-03-10 16:23:14.591,-0.515593,0.0775197,-0.212401
1915664,2025-03-10 16:23:14.596,-0.638934,0.0898435,-0.18564
1915665,2025-03-10 16:23:14.601,-0.722394,0.10303,-0.152882
1915666,2025-03-10 16:23:14.605,-0.762354,0.0979636,-0.114137
1915667,2025-03-10 16:23:14.61,-0.74591,0.106881,-0.0861301
1915668,2025-03-10 16:23:14.615,-0.669706,0.160916,-0.041379
1915669,2025-03-10 16:23:14.62,-0.558943,0.148598,0.0571871
1915670,2025-03-10 16:23:14.623,-0.461238,0.148939,0.153306
1915671,2025-03-10 16:23:14.629,-0.326271,0.146306,0.226678
1915672,2025-03-10 16:23:14.634,-0.214045,0.14562,0.34543
1915673,2025-03-10 16:23:14.638,-0.0998262,0.180376,0.460492
1915674,2025-03-10 16:23:14.643,-0.00203958,0.2291,0.587391
1915675,2025-03-10 16:23:14.648,0.108727,0.292033,0.721276
1915676,2025-03-10 16:23:14.652,0.206826,0.315656,0.854922
1915677,2025-03-10 16:23:14.657,0.318414,0.320422,1.0182
1915678,2025-03-10 16:23:14.662,0.470526,0.293441,1.17994
1915679,2025-03-10 16:23:14.666,0.624583,0.245649,1.37123
1915680,2025-03-10 16:23:14.671,0.773692,0.211893,1.54776
1915681,2025-03-10 16:23:14.676,0.901321,0.137325,1.75495
1915682,2025-03-10 16:23:14.681,1.00205,0.0493205,2.00355
1915683,2025-03-10 16:23:14.684,1.03603,-0.00673771,2.23612
1915684,2025-03-10 16:23:14.69,1.01259,-0.0680137,2.47301
1915685,2025-03-10 16:23:14.695,0.943579,-0.13007,2.73814
1915686,2025-03-10 16:23:14.7,0.875539,-0.21215,2.9502
1915687,2025-03-10 16:23:14.703,0.787127,-0.30982,3.12004
1915688,2025-03-10 16:23:14.709,0.699764,-0.444853,3.26566
1915689,2025-03-10 16:23:14.713,0.664199,-0.595915,3.34528
1915690,2025-03-10 16:23:14.718,0.626801,-0.741696,3.36741
1915691,2025-03-10 16:23:14.723,0.579034,-0.877484,3.34171
1915692,2025-03-10 16:23:14.728,0.52872,-0.998695,3.25758
1915693,2025-03-10 16:23:14.733,0.49073,-1.03724,3.16294
1915694,2025-03-10 16:23:14.737,0.42111,-1.06019,3.02679
1915695,2025-03-10 16:23:14.742,0.350444,-1.01621,2.87195
1915696,2025-03-10 16:23:14.747,0.297297,-0.972281,2.69607
1915697,2025-03-10 16:23:14.751,0.261196,-0.891259,2.54819
1915698,2025-03-10 16:23:14.756,0.280809,-0.827037,2.41993
1915699,2025-03-10 16:23:14.761,0.355053,-0.797316,2.26466
1915700,2025-03-10 16:23:14.766,0.451418,-0.774554,2.16848
1915701,2025-03-10 16:23:14.77,0.593751,-0.76213,2.09065
1915702,2025-03-10 16:23:14.775,0.720362,-0.735116,2.03476
1915703,2025-03-10 16:23:14.78,0.888528,-0.707772,1.98162
1915704,2025-03-10 16:23:14.784,1.06641,-0.686144,1.95632
1915705,2025-03-10 16:23:14.789,1.19849,-0.630048,1.97084
1915706,2025-03-10 16:23:14.794,1.32734,-0.633045,1.97856
1915707,2025-03-10 16:23:14.799,1.40689,-0.675067,1.97
1915708,2025-03-10 16:23:14.803,1.43296,-0.753693,1.91411
1915709,2025-03-10 16:23:14.808,1.36574,-0.827421,1.84212
1915710,2025-03-10 16:23:14.813,1.24857,-0.897768,1.73141
1915711,2025-03-10 16:23:14.817,1.12781,-1.00886,1.56529
1915712,2025-03-10 16:23:14.822,0.98886,-1.09732,1.33787
1915713,2025-03-10 16:23:14.827,0.835744,-1.19648,1.08987
1915714,2025-03-10 16:23:14.832,0.725538,-1.29519,0.806933
1915715,2025-03-10 16:23:14.836,0.608764,-1.38693,0.529664
1915716,2025-03-10 16:23:14.841,0.43939,-1.42715,0.236494
1915717,2025-03-10 16:23:14.846,0.249038,-1.39951,-0.0655565
1915718,2025-03-10 16:23:14.85,0.0391299,-1.34254,-0.377896
1915719,2025-03-10 16:23:14.855,-0.133972,-1.23876,-0.607472
1915720,2025-03-10 16:23:14.86,-0.304651,-1.12826,-0.758178
1915721,2025-03-10 16:23:14.864,-0.422581,-0.990106,-0.839872
1915722,2025-03-10 16:23:14.869,-0.504226,-0.848975,-0.862381
1915723,2025-03-10 16:23:14.874,-0.508424,-0.707036,-0.827085
1915724,2025-03-10 16:23:14.879,-0.476717,-0.602212,-0.722241
1915725,2025-03-10 16:23:14.882,-0.419278,-0.515197,-0.549215
1915726,2025-03-10 16:23:14.888,-0.361537,-0.468764,-0.355911
1915727,2025-03-10 16:23:14.893,-0.33414,-0.403207,-0.0981064
1915728,2025-03-10 16:23:14.897,-0.269286,-0.418141,0.22062
1915729,2025-03-10 16:23:14.902,-0.144467,-0.502386,0.645841
1915730,2025-03-10 16:23:14.907,-0.00338376,-0.614483,1.10582
1915731,2025-03-10 16:23:14.912,0.163947,-0.777471,1.50022
1915732,2025-03-10 16:23:14.915,0.307212,-0.909381,1.85082
1915733,2025-03-10 16:23:14.921,0.432937,-1.00586,2.19123
1915734,2025-03-10 16:23:14.926,0.517309,-1.08434,2.48098
1915735,2025-03-10 16:23:14.93,0.557731,-1.14751,2.73333
1915736,2025-03-10 16:23:14.935,0.594715,-1.23287,2.89223
1915737,2025-03-10 16:23:14.94,0.544323,-1.27587,2.97573
1915738,2025-03-10 16:23:14.945,0.442265,-1.28743,2.96958
1915739,2025-03-10 16:23:14.949,0.280877,-1.2892,2.85958
1915740,2025-03-10 16:23:14.954,0.0902271,-1.26425,2.68526
1915741,2025-03-10 16:23:14.959,-0.137087,-1.22936,2.43361
1915742,2025-03-10 16:23:14.963,-0.314685,-1.17342,2.12021
1915743,2025-03-10 16:23:14.968,-0.44631,-1.16419,1.77978
1915744,2025-03-10 16:23:14.973,-0.53714,-1.14504,1.45175
1915745,2025-03-10 16:23:14.978,-0.602975,-1.10723,1.10735
1915746,2025-03-10 16:23:14.982,-0.640109,-1.06709,0.825386
1915747,2025-03-10 16:23:14.987,-0.698186,-0.963556,0.606949
1915748,2025-03-10 16:23:14.992,-0.706083,-0.848178,0.477047
1915749,2025-03-10 16:23:14.996,-0.652522,-0.742664,0.405704
1915750,2025-03-10 16:23:15.001,-0.588185,-0.629183,0.384479
1915751,2025-03-10 16:23:15.006,-0.490114,-0.517551,0.379881
1915752,2025-03-10 16:23:15.011,-0.368725,-0.452337,0.376424
1915753,2025-03-10 16:23:15.015,-0.260829,-0.385929,0.392097
1915754,2025-03-10 16:23:15.02,-0.178183,-0.370012,0.399444
1915755,2025-03-10 16:23:15.025,-0.118347,-0.353313,0.408084
1915756,2025-03-10 16:23:15.029,-0.0599213,-0.381525,0.398952
1915757,2025-03-10 16:23:15.034,-0.0377852,-0.44512,0.367308
1915758,2025-03-10 16:23:15.039,-0.0435848,-0.504694,0.356232
1915759,2025-03-10 16:23:15.044,-0.0412213,-0.574686,0.335831
1915760,2025-03-10 16:23:15.048,-0.0603756,-0.619306,0.303746
1915761,2025-03-10 16:23:15.053,-0.114936,-0.667227,0.262377
1915762,2025-03-10 16:23:15.058,-0.196159,-0.69332,0.234443
1915763,2025-03-10 16:23:15.062,-0.295584,-0.703487,0.198384
1915764,2025-03-10 16:23:15.067,-0.388022,-0.700103,0.160181
1915765,2025-03-10 16:23:15.072,-0.462717,-0.701094,0.178398
1915766,2025-03-10 16:23:15.076,-0.506416,-0.703981,0.153728
1915767,2025-03-10 16:23:15.08,-0.528351,-0.686122,0.107768
1915768,2025-03-10 16:23:15.086,-0.556042,-0.689285,0.08356
1915769,2025-03-10 16:23:15.091,-0.554835,-0.690938,0.0560217
1915770,2025-03-10 16:23:15.094,-0.543075,-0.686162,0.0310946
1915771,2025-03-10 16:23:15.1,-0.500411,-0.697753,0.00521088
1915772,2025-03-10 16:23:15.105,-0.472344,-0.725622,-0.0467443
1915773,2025-03-10 16:23:15.109,-0.442024,-0.706429,-0.0900583
1915774,2025-03-10 16:23:15.114,-0.424992,-0.663028,-0.104405
1915775,2025-03-10 16:23:15.119,-0.414133,-0.621602,-0.126916
1915776,2025-03-10 16:23:15.124,-0.428865,-0.568852,-0.179133
1915777,2025-03-10 16:23:15.128,-0.425062,-0.514165,-0.23716
1915778,2025-03-10 16:23:15.133,-0.418375,-0.477616,-0.313001
1915779,2025-03-10 16:23:15.138,-0.391871,-0.44837,-0.382733
1915780,2025-03-10 16:23:15.142,-0.34577,-0.411851,-0.442839
1915781,2025-03-10 16:23:15.146,-0.277568,-0.40631,-0.470622
1915782,2025-03-10 16:23:15.152,-0.222084,-0.415785,-0.527191
1915783,2025-03-10 16:23:15.157,-0.175587,-0.39716,-0.576658
1915784,2025-03-10 16:23:15.16,-0.132037,-0.393414,-0.592761
1915785,2025-03-10 16:23:15.166,-0.104443,-0.403283,-0.573169
1915786,2025-03-10 16:23:15.171,-0.12748,-0.412301,-0.538282
1915787,2025-03-10 16:23:15.175,-0.123277,-0.420548,-0.473757
1915788,2025-03-10 16:23:15.18,-0.124041,-0.442377,-0.371267
1915789,2025-03-10 16:23:15.185,-0.104203,-0.468344,-0.253532
1915790,2025-03-10 16:23:15.19,-0.0835381,-0.492638,-0.182684
1915791,2025-03-10 16:23:15.194,-0.110711,-0.492618,-0.0749559
1915792,2025-03-10 16:23:15.198,-0.149651,-0.50545,-0.00688457
1915793,2025-03-10 16:23:15.204,-0.18729,-0.509624,0.0478897
1915794,2025-03-10 16:23:15.208,-0.234504,-0.516011,0.0643072
1915795,2025-03-10 16:23:15.213,-0.271223,-0.538862,0.0567408
1915796,2025-03-10 16:23:15.218,-0.296469,-0.578104,0.0515041
1915797,2025-03-10 16:23:15.223,-0.360909,-0.588345,0.0354538
1915798,2025-03-10 16:23:15.227,-0.414436,-0.593452,0.0169497
1915799,2025-03-10 16:23:15.232,-0.478778,-0.603082,0.0270939
1915800,2025-03-10 16:23:15.237,-0.504803,-0.598147,0.0407534
1915801,2025-03-10 16:23:15.24,-0.510657,-0.606231,0.0412083
1915802,2025-03-10 16:23:15.246,-0.509425,-0.612947,0.0392284
1915803,2025-03-10 16:23:15.251,-0.501126,-0.610112,0.0611639
1915804,2025-03-10 16:23:15.255,-0.502442,-0.595389,0.0794992
1915805,2025-03-10 16:23:15.26,-0.489358,-0.570116,0.0787334
1915806,2025-03-10 16:23:15.265,-0.513392,-0.532928,0.0612373
1915807,2025-03-10 16:23:15.27,-0.509844,-0.512587,0.0150919
1915808,2025-03-10 16:23:15.274,-0.500166,-0.470832,0.0192404
1915809,2025-03-10 16:23:15.279,-0.481888,-0.451777,-0.018465
1915810,2025-03-10 16:23:15.284,-0.466948,-0.437392,-0.082448
1915811,2025-03-10 16:23:15.288,-0.440792,-0.425248,-0.154744
1915812,2025-03-10 16:23:15.293,-0.434278,-0.399677,-0.216242
1915813,2025-03-10 16:23:15.298,-0.449884,-0.386814,-0.278963
1915814,2025-03-10 16:23:15.302,-0.492504,-0.386645,-0.350077
1915815,2025-03-10 16:23:15.307,-0.560019,-0.370172,-0.464325
1915816,2025-03-10 16:23:15.312,-0.624932,-0.366141,-0.512855
1915817,2025-03-10 16:23:15.316,-0.630205,-0.344591,-0.551968
1915818,2025-03-10 16:23:15.321,-0.654002,-0.315221,-0.549378
1915819,2025-03-10 16:23:15.326,-0.670254,-0.281675,-0.517093
1915820,2025-03-10 16:23:15.331,-0.676694,-0.284796,-0.450321
1915821,2025-03-10 16:23:15.336,-0.646137,-0.286299,-0.407692
1915822,2025-03-10 16:23:15.339,-0.616812,-0.26476,-0.349695
1915823,2025-03-10 16:23:15.344,-0.594915,-0.255878,-0.293146
1915824,2025-03-10 16:23:15.35,-0.560824,-0.199941,-0.29539
1915825,2025-03-10 16:23:15.359,-0.529058,-0.189444,-0.20081
1915826,2025-03-10 16:23:15.359,-0.489894,-0.189896,-0.0979347
1915827,2025-03-10 16:23:15.364,-0.470638,-0.215978,0.0204935
1915828,2025-03-10 16:23:15.369,-0.431877,-0.253502,0.143745
1915829,2025-03-10 16:23:15.373,-0.433872,-0.292792,0.133103
1915830,2025-03-10 16:23:15.378,-0.481046,-0.31836,0.157326
1915831,2025-03-10 16:23:15.383,-0.524422,-0.335083,0.182909
1915832,2025-03-10 16:23:15.387,-0.551075,-0.340417,0.141665
1915833,2025-03-10 16:23:15.392,-0.566736,-0.33435,0.207019
1915834,2025-03-10 16:23:15.397,-0.529444,-0.338445,0.268863
1915835,2025-03-10 16:23:15.402,-0.472408,-0.366826,0.296072
1915836,2025-03-10 16:23:15.406,-0.46153,-0.386819,0.245563
1915837,2025-03-10 16:23:15.411,-0.458758,-0.421142,0.18321
1915838,2025-03-10 16:23:15.416,-0.446097,-0.438011,0.184259
1915839,2025-03-10 16:23:15.42,-0.385024,-0.502351,0.215082
1915840,2025-03-10 16:23:15.425,-0.337864,-0.578166,0.211331
1915841,2025-03-10 16:23:15.43,-0.282023,-0.642772,0.205339
1915842,2025-03-10 16:23:15.435,-0.240714,-0.637967,0.21845
1915843,2025-03-10 16:23:15.439,-0.238971,-0.615315,0.224366
1915844,2025-03-10 16:23:15.444,-0.268648,-0.574887,0.0877924
1915845,2025-03-10 16:23:15.453,-0.521745,-0.349017,-0.455235
1915846,2025-03-10 16:23:15.453,-0.521745,-0.349017,-0.455235
1915847,2025-03-10 16:23:15.458,-0.579819,-0.263772,-0.370757
1915848,2025-03-10 16:23:15.463,-0.536735,-0.219715,-0.410916
1915849,2025-03-10 16:23:15.468,-0.32291,-0.232194,-0.446396
1915850,2025-03-10 16:23:15.472,-0.0964687,-0.263269,-0.346475
1915851,2025-03-10 16:23:15.477,0.0555195,-0.302243,-0.18224
1915852,2025-03-10 16:23:15.482,0.163099,-0.400853,-0.126468
1915853,2025-03-10 16:23:15.486,0.227101,-0.480528,-0.130621
1915854,2025-03-10 16:23:15.491,0.27899,-0.517924,-0.0884314
1915855,2025-03-10 16:23:15.496,0.319568,-0.579902,-0.0121202
1915856,2025-03-10 16:23:15.5,0.337226,-0.65343,0.0850306
1915857,2025-03-10 16:23:15.505,0.355461,-0.701561,0.158894
1915858,2025-03-10 16:23:15.51,0.322038,-0.686685,0.183583
1915859,2025-03-10 16:23:15.515,0.223422,-0.630575,0.146433
