id,timestamp,x,y,z
1916262,2025-03-10 16:23:32.071,0.956582,0.436753,-0.222965
1916263,2025-03-10 16:23:32.076,0.764029,0.481491,-0.294697
1916264,2025-03-10 16:23:32.08,0.59799,0.51336,-0.371414
1916265,2025-03-10 16:23:32.085,0.457192,0.551549,-0.443568
1916266,2025-03-10 16:23:32.09,0.327151,0.548553,-0.484969
1916267,2025-03-10 16:23:32.095,0.229304,0.558245,-0.500481
1916268,2025-03-10 16:23:32.099,0.151422,0.547242,-0.510481
1916269,2025-03-10 16:23:32.104,0.111176,0.551448,-0.463638
1916270,2025-03-10 16:23:32.109,0.0808537,0.572982,-0.408994
1916271,2025-03-10 16:23:32.113,0.0958959,0.58079,-0.321478
1916272,2025-03-10 16:23:32.118,0.145258,0.59139,-0.190364
1916273,2025-03-10 16:23:32.123,0.219051,0.579428,-0.0550852
1916274,2025-03-10 16:23:32.128,0.285973,0.585428,0.127377
1916275,2025-03-10 16:23:32.132,0.358867,0.622234,0.319963
1916276,2025-03-10 16:23:32.136,0.436451,0.635721,0.532286
1916277,2025-03-10 16:23:32.142,0.531912,0.619814,0.736872
1916278,2025-03-10 16:23:32.146,0.663131,0.58651,0.943302
1916279,2025-03-10 16:23:32.151,0.772632,0.546412,1.13729
1916280,2025-03-10 16:23:32.156,0.844821,0.51977,1.32368
1916281,2025-03-10 16:23:32.16,0.874004,0.508994,1.55143
1916282,2025-03-10 16:23:32.165,0.864404,0.512638,1.76435
1916283,2025-03-10 16:23:32.17,0.827362,0.510342,1.95171
1916284,2025-03-10 16:23:32.175,0.771616,0.516407,2.12911
1916285,2025-03-10 16:23:32.179,0.722741,0.5151,2.29657
1916286,2025-03-10 16:23:32.184,0.669189,0.502618,2.45058
1916287,2025-03-10 16:23:32.188,0.626946,0.472967,2.56487
1916288,2025-03-10 16:23:32.193,0.58807,0.435529,2.66943
1916289,2025-03-10 16:23:32.198,0.563486,0.372232,2.72488
1916290,2025-03-10 16:23:32.203,0.552314,0.270939,2.71347
1916291,2025-03-10 16:23:32.208,0.555995,0.137482,2.64971
1916292,2025-03-10 16:23:32.212,0.571047,0.00407934,2.5612
1916293,2025-03-10 16:23:32.216,0.58338,-0.1104,2.43371
1916294,2025-03-10 16:23:32.222,0.613368,-0.233597,2.27811
1916295,2025-03-10 16:23:32.226,0.641928,-0.303571,2.1172
1916296,2025-03-10 16:23:32.231,0.639189,-0.343329,1.93073
1916297,2025-03-10 16:23:32.235,0.641049,-0.355611,1.7057
1916298,2025-03-10 16:23:32.241,0.661776,-0.383468,1.43625
1916299,2025-03-10 16:23:32.245,0.724923,-0.447183,1.13089
1916300,2025-03-10 16:23:32.25,0.780279,-0.513111,0.818363
1916301,2025-03-10 16:23:32.255,0.819239,-0.564642,0.496357
1916302,2025-03-10 16:23:32.259,0.821315,-0.614768,0.191174
1916303,2025-03-10 16:23:32.263,0.836711,-0.675294,-0.160517
1916304,2025-03-10 16:23:32.269,0.817062,-0.714956,-0.532326
1916305,2025-03-10 16:23:32.273,0.759169,-0.733381,-0.889619
1916306,2025-03-10 16:23:32.278,0.663388,-0.739779,-1.21457
1916307,2025-03-10 16:23:32.283,0.579039,-0.764807,-1.50972
1916308,2025-03-10 16:23:32.287,0.518206,-0.773234,-1.78005
1916309,2025-03-10 16:23:32.292,0.47389,-0.766974,-2.00545
1916310,2025-03-10 16:23:32.297,0.449698,-0.763401,-2.16947
1916311,2025-03-10 16:23:32.302,0.434746,-0.701288,-2.26522
1916312,2025-03-10 16:23:32.307,0.402683,-0.624535,-2.26675
1916313,2025-03-10 16:23:32.311,0.346639,-0.506742,-2.16602
1916314,2025-03-10 16:23:32.316,0.262629,-0.358587,-1.9717
1916315,2025-03-10 16:23:32.321,0.245144,-0.221989,-1.71269
1916316,2025-03-10 16:23:32.325,0.283432,-0.14596,-1.42257
1916317,2025-03-10 16:23:32.33,0.369726,-0.105675,-1.02125
1916318,2025-03-10 16:23:32.335,0.488605,-0.122899,-0.585316
1916319,2025-03-10 16:23:32.34,0.6477,-0.154922,-0.173207
1916320,2025-03-10 16:23:32.344,0.825254,-0.249936,0.179438
1916321,2025-03-10 16:23:32.349,1.01739,-0.388127,0.594755
1916322,2025-03-10 16:23:32.353,1.22654,-0.544776,0.967627
1916323,2025-03-10 16:23:32.358,1.40667,-0.713032,1.29944
1916324,2025-03-10 16:23:32.363,1.52126,-0.870621,1.52467
1916325,2025-03-10 16:23:32.368,1.56514,-1.02263,1.69855
1916326,2025-03-10 16:23:32.372,1.5485,-1.11904,1.8176
1916327,2025-03-10 16:23:32.377,1.4157,-1.18519,1.80669
1916328,2025-03-10 16:23:32.382,1.20474,-1.21839,1.68154
1916329,2025-03-10 16:23:32.387,0.917588,-1.23389,1.47337
1916330,2025-03-10 16:23:32.391,0.571032,-1.21434,1.18944
1916331,2025-03-10 16:23:32.396,0.203654,-1.18309,0.817842
1916332,2025-03-10 16:23:32.401,-0.104461,-1.16216,0.390893
1916333,2025-03-10 16:23:32.405,-0.330605,-1.11167,-0.0304661
1916334,2025-03-10 16:23:32.41,-0.4508,-1.04086,-0.346031
1916335,2025-03-10 16:23:32.415,-0.44927,-0.971094,-0.618218
1916336,2025-03-10 16:23:32.42,-0.369818,-0.920477,-0.85905
1916337,2025-03-10 16:23:32.424,-0.221047,-0.848342,-1.00532
1916338,2025-03-10 16:23:32.429,-0.0183659,-0.799127,-1.08109
1916339,2025-03-10 16:23:32.434,0.189725,-0.732352,-1.13783
1916340,2025-03-10 16:23:32.438,0.37628,-0.698387,-1.16361
1916341,2025-03-10 16:23:32.443,0.527508,-0.657731,-1.2015
1916342,2025-03-10 16:23:32.448,0.629262,-0.6285,-1.25142
1916343,2025-03-10 16:23:32.453,0.663584,-0.607077,-1.29305
1916344,2025-03-10 16:23:32.457,0.63266,-0.624489,-1.35749
1916345,2025-03-10 16:23:32.462,0.587768,-0.647327,-1.38492
1916346,2025-03-10 16:23:32.467,0.547039,-0.685026,-1.41488
1916347,2025-03-10 16:23:32.471,0.51919,-0.722024,-1.42704
1916348,2025-03-10 16:23:32.476,0.461584,-0.755949,-1.44175
1916349,2025-03-10 16:23:32.481,0.388946,-0.77839,-1.40166
1916350,2025-03-10 16:23:32.486,0.256219,-0.763134,-1.36183
1916351,2025-03-10 16:23:32.49,0.099668,-0.700673,-1.3127
1916352,2025-03-10 16:23:32.495,-0.109109,-0.62808,-1.27819
1916353,2025-03-10 16:23:32.5,-0.348402,-0.535896,-1.2487
1916354,2025-03-10 16:23:32.504,-0.555995,-0.439759,-1.1585
1916355,2025-03-10 16:23:32.508,-0.746174,-0.355192,-1.07462
1916356,2025-03-10 16:23:32.514,-0.915377,-0.294199,-1.02329
1916357,2025-03-10 16:23:32.519,-1.01824,-0.245895,-0.967444
1916358,2025-03-10 16:23:32.523,-1.11937,-0.234158,-0.923809
1916359,2025-03-10 16:23:32.528,-1.19749,-0.228855,-0.876884
1916360,2025-03-10 16:23:32.533,-1.26447,-0.192996,-0.819491
1916361,2025-03-10 16:23:32.537,-1.32385,-0.1708,-0.760025
1916362,2025-03-10 16:23:32.542,-1.33862,-0.126305,-0.691346
1916363,2025-03-10 16:23:32.547,-1.27294,-0.125173,-0.624246
1916364,2025-03-10 16:23:32.551,-1.16653,-0.146884,-0.522915
1916365,2025-03-10 16:23:32.556,-1.0352,-0.147281,-0.417265
1916366,2025-03-10 16:23:32.561,-0.942384,-0.141913,-0.285802
1916367,2025-03-10 16:23:32.565,-0.883139,-0.0926685,-0.151245
1916368,2025-03-10 16:23:32.569,-0.853749,-0.0163934,-0.00642109
1916369,2025-03-10 16:23:32.575,-0.850793,0.0663908,0.122411
1916370,2025-03-10 16:23:32.579,-0.866159,0.129203,0.232944
1916371,2025-03-10 16:23:32.584,-0.831002,0.132585,0.371824
1916372,2025-03-10 16:23:32.589,-0.764892,0.0944448,0.485273
1916373,2025-03-10 16:23:32.594,-0.682427,0.0327632,0.625915
1916374,2025-03-10 16:23:32.599,-0.577657,-0.0647821,0.759163
1916375,2025-03-10 16:23:32.603,-0.489549,-0.118362,0.91617
1916376,2025-03-10 16:23:32.608,-0.417502,-0.147602,1.09222
1916377,2025-03-10 16:23:32.612,-0.392966,-0.149318,1.27064
1916378,2025-03-10 16:23:32.617,-0.35863,-0.141878,1.42881
1916379,2025-03-10 16:23:32.622,-0.304021,-0.138986,1.51913
1916380,2025-03-10 16:23:32.627,-0.229313,-0.157667,1.56687
1916381,2025-03-10 16:23:32.632,-0.135262,-0.200429,1.54349
1916382,2025-03-10 16:23:32.636,-0.0334881,-0.242428,1.51252
1916383,2025-03-10 16:23:32.641,0.0558879,-0.284915,1.42143
1916384,2025-03-10 16:23:32.646,0.154564,-0.324426,1.27277
1916385,2025-03-10 16:23:32.649,0.239576,-0.365762,1.0667
1916386,2025-03-10 16:23:32.654,0.354901,-0.403961,0.804502
1916387,2025-03-10 16:23:32.66,0.391171,-0.4473,0.526921
1916388,2025-03-10 16:23:32.665,0.402966,-0.481162,0.237544
1916389,2025-03-10 16:23:32.669,0.418528,-0.500423,-0.0493326
1916390,2025-03-10 16:23:32.674,0.394496,-0.527416,-0.381569
1916391,2025-03-10 16:23:32.679,0.318253,-0.506952,-0.707743
1916392,2025-03-10 16:23:32.683,0.242826,-0.475533,-1.02563
1916393,2025-03-10 16:23:32.687,0.171355,-0.451944,-1.27801
1916394,2025-03-10 16:23:32.693,0.07572,-0.402095,-1.53685
1916395,2025-03-10 16:23:32.698,0.000633568,-0.330464,-1.71747
1916396,2025-03-10 16:23:32.701,-0.0654227,-0.241369,-1.86917
1916397,2025-03-10 16:23:32.707,-0.149116,-0.112951,-1.95154
1916398,2025-03-10 16:23:32.712,-0.263849,0.0349984,-1.98286
1916399,2025-03-10 16:23:32.716,-0.383666,0.220614,-1.9753
1916400,2025-03-10 16:23:32.72,-0.521277,0.422726,-1.91719
1916401,2025-03-10 16:23:32.726,-0.604625,0.558054,-1.83749
1916402,2025-03-10 16:23:32.731,-0.600223,0.652026,-1.72566
1916403,2025-03-10 16:23:32.734,-0.514903,0.732595,-1.54971
1916404,2025-03-10 16:23:32.74,-0.387383,0.789132,-1.37673
1916405,2025-03-10 16:23:32.745,-0.132893,0.76333,-1.1363
1916406,2025-03-10 16:23:32.749,0.16964,0.670892,-0.87511
1916407,2025-03-10 16:23:32.754,0.493651,0.504739,-0.575193
1916408,2025-03-10 16:23:32.758,0.834662,0.298244,-0.242402
1916409,2025-03-10 16:23:32.763,1.08922,0.124261,0.0672035
1916410,2025-03-10 16:23:32.767,1.28275,-0.0260191,0.374197
1916411,2025-03-10 16:23:32.773,1.35546,-0.125623,0.720608
1916412,2025-03-10 16:23:32.778,1.36952,-0.221725,1.06116
1916413,2025-03-10 16:23:32.782,1.29523,-0.28969,1.33988
1916414,2025-03-10 16:23:32.787,1.17188,-0.391086,1.57502
1916415,2025-03-10 16:23:32.792,1.01462,-0.515584,1.77754
1916416,2025-03-10 16:23:32.796,0.872821,-0.672024,1.92973
1916417,2025-03-10 16:23:32.801,0.690214,-0.854578,1.98273
1916418,2025-03-10 16:23:32.806,0.455502,-1.02882,2.02399
1916419,2025-03-10 16:23:32.811,0.150339,-1.15688,2.02493
1916420,2025-03-10 16:23:32.815,-0.181504,-1.19978,2.02034
1916421,2025-03-10 16:23:32.82,-0.504628,-1.19395,1.98284
1916422,2025-03-10 16:23:32.825,-0.772937,-1.16499,1.96635
1916423,2025-03-10 16:23:32.829,-0.997453,-1.07148,1.9482
1916424,2025-03-10 16:23:32.834,-1.14125,-0.989209,1.90818
1916425,2025-03-10 16:23:32.838,-1.21899,-0.894642,1.85118
1916426,2025-03-10 16:23:32.844,-1.21073,-0.788123,1.74504
1916427,2025-03-10 16:23:32.848,-1.16701,-0.682925,1.62092
1916428,2025-03-10 16:23:32.853,-1.12553,-0.565833,1.44655
1916429,2025-03-10 16:23:32.858,-0.999651,-0.483554,1.24951
1916430,2025-03-10 16:23:32.862,-0.842681,-0.410473,1.01892
1916431,2025-03-10 16:23:32.867,-0.649167,-0.371361,0.818084
1916432,2025-03-10 16:23:32.872,-0.457817,-0.325279,0.607435
1916433,2025-03-10 16:23:32.877,-0.273754,-0.251455,0.388044
1916434,2025-03-10 16:23:32.881,-0.153329,-0.16263,0.205214
1916435,2025-03-10 16:23:32.885,-0.0262004,-0.0705121,0.0695505
1916436,2025-03-10 16:23:32.891,0.102966,0.0181534,-0.0334711
1916437,2025-03-10 16:23:32.895,0.213181,0.123928,-0.127838
1916438,2025-03-10 16:23:32.9,0.312293,0.170732,-0.218419
1916439,2025-03-10 16:23:32.905,0.350404,0.230733,-0.298137
1916440,2025-03-10 16:23:32.91,0.363606,0.30292,-0.344354
1916441,2025-03-10 16:23:32.914,0.339887,0.338674,-0.347682
1916442,2025-03-10 16:23:32.919,0.250526,0.37643,-0.330945
1916443,2025-03-10 16:23:32.924,0.186918,0.41305,-0.308622
1916444,2025-03-10 16:23:32.928,0.133883,0.454367,-0.25916
1916445,2025-03-10 16:23:32.933,0.0692778,0.487463,-0.177869
1916446,2025-03-10 16:23:32.938,0.00409433,0.536075,-0.076705
1916447,2025-03-10 16:23:32.943,-0.0210367,0.553741,0.0143728
1916448,2025-03-10 16:23:32.947,-0.0445879,0.566852,0.10611
1916449,2025-03-10 16:23:32.952,-0.06313,0.541983,0.19968
1916450,2025-03-10 16:23:32.957,-0.0471953,0.522344,0.286662
1916451,2025-03-10 16:23:32.961,-0.0471921,0.510576,0.369375
1916452,2025-03-10 16:23:32.966,-0.0702964,0.500748,0.453778
1916453,2025-03-10 16:23:32.971,-0.0951673,0.49299,0.550579
1916454,2025-03-10 16:23:32.975,-0.0981511,0.493301,0.723077
1916455,2025-03-10 16:23:32.979,-0.053367,0.483548,0.971186
1916456,2025-03-10 16:23:32.985,0.0511378,0.438474,1.24345
1916457,2025-03-10 16:23:32.99,0.206026,0.339798,1.50891
1916458,2025-03-10 16:23:32.994,0.451027,0.192101,1.77245
1916459,2025-03-10 16:23:32.999,0.666966,0.0188687,2.05455
1916460,2025-03-10 16:23:33.003,0.861014,-0.139636,2.30395
1916461,2025-03-10 16:23:33.008,0.923123,-0.255389,2.49103
1916462,2025-03-10 16:23:33.013,0.861281,-0.324107,2.64352
1916463,2025-03-10 16:23:33.018,0.739584,-0.348652,2.75915
1916464,2025-03-10 16:23:33.023,0.60497,-0.388976,2.84636
1916465,2025-03-10 16:23:33.027,0.472843,-0.422548,2.91239
1916466,2025-03-10 16:23:33.032,0.400824,-0.475749,2.94293
1916467,2025-03-10 16:23:33.037,0.405904,-0.582045,2.94997
1916468,2025-03-10 16:23:33.041,0.491488,-0.688849,2.94672
1916469,2025-03-10 16:23:33.046,0.589904,-0.78676,2.94641
1916470,2025-03-10 16:23:33.051,0.698273,-0.874616,2.93832
1916471,2025-03-10 16:23:33.055,0.778315,-0.906203,2.93333
1916472,2025-03-10 16:23:33.06,0.831015,-0.892213,2.90992
1916473,2025-03-10 16:23:33.064,0.889417,-0.875776,2.8287
1916474,2025-03-10 16:23:33.07,0.898684,-0.869814,2.67777
1916475,2025-03-10 16:23:33.074,0.845209,-0.841722,2.49658
1916476,2025-03-10 16:23:33.079,0.760822,-0.8174,2.29103
1916477,2025-03-10 16:23:33.084,0.652151,-0.790396,2.08134
1916478,2025-03-10 16:23:33.089,0.52496,-0.761537,1.83753
1916479,2025-03-10 16:23:33.093,0.413639,-0.760232,1.59537
1916480,2025-03-10 16:23:33.098,0.336784,-0.781279,1.35714
1916481,2025-03-10 16:23:33.103,0.324825,-0.819384,1.17763
1916482,2025-03-10 16:23:33.107,0.303168,-0.85727,1.0076
1916483,2025-03-10 16:23:33.112,0.275075,-0.899517,0.925821
1916484,2025-03-10 16:23:33.117,0.219876,-0.899152,0.884237
1916485,2025-03-10 16:23:33.122,0.0918572,-0.862146,0.909039
1916486,2025-03-10 16:23:33.126,-0.0374999,-0.777741,1.00607
1916487,2025-03-10 16:23:33.13,-0.155104,-0.732224,1.13103
1916488,2025-03-10 16:23:33.136,-0.233306,-0.705168,1.29704
1916489,2025-03-10 16:23:33.14,-0.293554,-0.753983,1.44908
1916490,2025-03-10 16:23:33.145,-0.273533,-0.824929,1.66373
1916491,2025-03-10 16:23:33.15,-0.235353,-0.945741,1.88959
1916492,2025-03-10 16:23:33.155,-0.176325,-1.05319,2.13389
1916493,2025-03-10 16:23:33.159,-0.0827739,-1.17759,2.36448
1916494,2025-03-10 16:23:33.164,-0.0199024,-1.27269,2.61856
1916495,2025-03-10 16:23:33.169,0.0716472,-1.35337,2.88786
1916496,2025-03-10 16:23:33.173,0.17137,-1.45107,3.11749
1916497,2025-03-10 16:23:33.178,0.286236,-1.5411,3.28133
1916498,2025-03-10 16:23:33.183,0.426934,-1.63809,3.40942
1916499,2025-03-10 16:23:33.187,0.503257,-1.71475,3.48511
1916500,2025-03-10 16:23:33.192,0.56044,-1.79275,3.49055
1916501,2025-03-10 16:23:33.197,0.569331,-1.85663,3.41273
1916502,2025-03-10 16:23:33.202,0.528145,-1.90154,3.22063
1916503,2025-03-10 16:23:33.206,0.396364,-1.8844,2.92637
1916504,2025-03-10 16:23:33.21,0.255939,-1.84198,2.55155
1916505,2025-03-10 16:23:33.216,0.081842,-1.74998,2.138
1916506,2025-03-10 16:23:33.22,-0.0636007,-1.64282,1.73116
1916507,2025-03-10 16:23:33.225,-0.135198,-1.59871,1.31052
1916508,2025-03-10 16:23:33.23,-0.128418,-1.57024,0.873499
1916509,2025-03-10 16:23:33.235,-0.0723669,-1.56635,0.48689
1916510,2025-03-10 16:23:33.239,0.0282899,-1.54821,0.187485
1916511,2025-03-10 16:23:33.244,0.14078,-1.48203,-0.0440912
1916512,2025-03-10 16:23:33.249,0.283806,-1.38321,-0.225959
1916513,2025-03-10 16:23:33.253,0.433227,-1.26343,-0.31647
1916514,2025-03-10 16:23:33.258,0.582933,-1.16223,-0.338462
1916515,2025-03-10 16:23:33.263,0.746376,-1.04603,-0.295651
1916516,2025-03-10 16:23:33.268,0.88482,-0.956839,-0.179712
1916517,2025-03-10 16:23:33.272,1.0123,-0.874562,-0.0265217
1916518,2025-03-10 16:23:33.277,1.07472,-0.826984,0.147241
1916519,2025-03-10 16:23:33.282,1.09361,-0.800236,0.341717
1916520,2025-03-10 16:23:33.286,1.08528,-0.853333,0.545085
1916521,2025-03-10 16:23:33.291,1.09969,-0.949692,0.750347
1916522,2025-03-10 16:23:33.296,1.06135,-1.07778,0.882357
1916523,2025-03-10 16:23:33.301,0.955593,-1.22002,0.915067
1916524,2025-03-10 16:23:33.305,0.762487,-1.35872,0.875016
1916525,2025-03-10 16:23:33.31,0.532297,-1.49987,0.78146
1916526,2025-03-10 16:23:33.319,0.0203752,-1.69151,0.502371
1916527,2025-03-10 16:23:33.319,0.0203752,-1.69151,0.502371
1916528,2025-03-10 16:23:33.324,-0.251523,-1.70992,0.325355
1916529,2025-03-10 16:23:33.329,-0.529858,-1.70109,0.135774
1916530,2025-03-10 16:23:33.334,-0.727995,-1.6664,-0.0292425
1916531,2025-03-10 16:23:33.338,-0.850238,-1.63206,-0.181723
1916532,2025-03-10 16:23:33.343,-0.90714,-1.60039,-0.318129
1916533,2025-03-10 16:23:33.348,-0.969063,-1.55827,-0.433727
1916534,2025-03-10 16:23:33.352,-1.04434,-1.47589,-0.502299
1916535,2025-03-10 16:23:33.357,-1.08841,-1.36192,-0.53946
1916536,2025-03-10 16:23:33.362,-1.12473,-1.22965,-0.542907
1916537,2025-03-10 16:23:33.366,-1.07005,-1.10321,-0.487605
1916538,2025-03-10 16:23:33.371,-0.956627,-1.00188,-0.448932
1916539,2025-03-10 16:23:33.376,-0.832237,-0.914075,-0.400494
1916540,2025-03-10 16:23:33.381,-0.696861,-0.814887,-0.30523
1916541,2025-03-10 16:23:33.385,-0.579338,-0.736849,-0.206223
1916542,2025-03-10 16:23:33.39,-0.472485,-0.696953,-0.136899
1916543,2025-03-10 16:23:33.395,-0.369372,-0.673772,-0.0733147
1916544,2025-03-10 16:23:33.399,-0.254503,-0.684276,0.00131226
1916545,2025-03-10 16:23:33.404,-0.129021,-0.720224,0.0678749
1916546,2025-03-10 16:23:33.409,0.0408916,-0.754041,0.146715
1916547,2025-03-10 16:23:33.414,0.200851,-0.772692,0.230713
1916548,2025-03-10 16:23:33.418,0.334862,-0.76422,0.276876
1916549,2025-03-10 16:23:33.422,0.425938,-0.776437,0.308032
1916550,2025-03-10 16:23:33.428,0.412484,-0.778175,0.29913
1916551,2025-03-10 16:23:33.432,0.352121,-0.788363,0.25139
1916552,2025-03-10 16:23:33.436,0.255755,-0.795864,0.182721
1916553,2025-03-10 16:23:33.442,0.166315,-0.825492,0.0895004
1916554,2025-03-10 16:23:33.447,0.0922776,-0.863753,0.00278282
1916555,2025-03-10 16:23:33.451,0.0875449,-0.894741,-0.0703421
1916556,2025-03-10 16:23:33.456,0.0842656,-0.92034,-0.153896
1916557,2025-03-10 16:23:33.461,0.0992607,-0.917422,-0.22884
1916558,2025-03-10 16:23:33.465,0.133977,-0.896353,-0.28452
1916559,2025-03-10 16:23:33.47,0.144095,-0.865182,-0.336597
1916560,2025-03-10 16:23:33.475,0.0851414,-0.83062,-0.386419
1916561,2025-03-10 16:23:33.48,0.0599633,-0.805468,-0.387473
1916562,2025-03-10 16:23:33.484,0.0244786,-0.758378,-0.3889
1916563,2025-03-10 16:23:33.488,0.0556676,-0.721472,-0.409856
1916564,2025-03-10 16:23:33.494,0.147658,-0.667028,-0.383427
1916565,2025-03-10 16:23:33.498,0.193133,-0.59393,-0.297704
1916566,2025-03-10 16:23:33.503,0.246364,-0.529651,-0.211337
1916567,2025-03-10 16:23:33.508,0.3522,-0.464841,-0.1326
1916568,2025-03-10 16:23:33.513,0.474077,-0.423603,-0.0673723
1916569,2025-03-10 16:23:33.517,0.585606,-0.432196,0.00587654
1916570,2025-03-10 16:23:33.522,0.681517,-0.48585,0.0811596
1916571,2025-03-10 16:23:33.527,0.741037,-0.519994,0.126186
1916572,2025-03-10 16:23:33.531,0.741869,-0.528687,0.201921
1916573,2025-03-10 16:23:33.536,0.67629,-0.526429,0.310702
1916574,2025-03-10 16:23:33.541,0.539265,-0.498987,0.436954
1916575,2025-03-10 16:23:33.546,0.39324,-0.528995,0.505393
1916576,2025-03-10 16:23:33.55,0.267242,-0.600823,0.51732
1916577,2025-03-10 16:23:33.555,0.16233,-0.677473,0.536199
1916578,2025-03-10 16:23:33.564,-0.0699242,-0.838689,-0.0163383
1916579,2025-03-10 16:23:33.564,-0.0699242,-0.838689,-0.0163383
1916580,2025-03-10 16:23:33.569,-0.372014,-0.69205,-0.0316544
1916582,2025-03-10 16:23:33.577,-0.631347,-0.398373,0.438965
1916581,2025-03-10 16:23:33.578,-0.631347,-0.398373,0.438965
1916583,2025-03-10 16:23:33.583,-0.511173,-0.366685,0.433762
1916584,2025-03-10 16:23:33.588,-0.423235,-0.339736,0.602937
1916585,2025-03-10 16:23:33.593,-0.282393,-0.352942,0.946547
1916586,2025-03-10 16:23:33.597,-0.044467,-0.440101,1.24339
1916587,2025-03-10 16:23:33.602,0.264533,-0.582412,1.39455
1916588,2025-03-10 16:23:33.607,0.510969,-0.728534,1.4123
1916589,2025-03-10 16:23:33.611,0.683438,-0.799643,1.37935
1916590,2025-03-10 16:23:33.616,0.821522,-0.814957,1.3687
1916591,2025-03-10 16:23:33.621,0.929828,-0.762458,1.31689
1916592,2025-03-10 16:23:33.626,0.992757,-0.704193,1.19644
1916593,2025-03-10 16:23:33.629,1.00179,-0.651905,1.00978
1916594,2025-03-10 16:23:33.64,0.960227,-0.679709,0.488995
1916595,2025-03-10 16:23:33.64,0.960227,-0.679709,0.488995
1916596,2025-03-10 16:23:33.644,0.923492,-0.685755,0.166598
1916597,2025-03-10 16:23:33.648,0.856675,-0.666041,-0.185273
1916598,2025-03-10 16:23:33.654,0.760738,-0.660515,-0.590685
1916599,2025-03-10 16:23:33.659,0.655286,-0.642154,-1.03067
1916600,2025-03-10 16:23:33.662,0.529715,-0.640289,-1.47312
1916601,2025-03-10 16:23:33.668,0.400605,-0.601714,-1.82268
1916602,2025-03-10 16:23:33.672,0.272659,-0.571755,-2.04019
1916603,2025-03-10 16:23:33.677,0.18127,-0.521899,-2.12702
1916604,2025-03-10 16:23:33.682,0.144418,-0.472934,-2.08322
