id,timestamp,x,y,z
734149,2025-01-31 18:07:17.563,-0.318281,-0.965169,0.380539
734150,2025-01-31 18:07:17.567,-0.223039,-0.911024,0.973994
734151,2025-01-31 18:07:17.571,-0.0632089,-0.87245,1.5319
734152,2025-01-31 18:07:17.577,0.107802,-0.849787,2.0186
734153,2025-01-31 18:07:17.581,0.253464,-0.804764,2.39365
734154,2025-01-31 18:07:17.586,0.343367,-0.74695,2.69674
734155,2025-01-31 18:07:17.591,0.348307,-0.644006,2.91486
734156,2025-01-31 18:07:17.596,0.245446,-0.515103,3.07211
734157,2025-01-31 18:07:17.6,0.107591,-0.333918,3.13996
734158,2025-01-31 18:07:17.605,-0.026397,-0.198205,3.10545
734159,2025-01-31 18:07:17.61,-0.147223,-0.0760158,2.97345
734160,2025-01-31 18:07:17.614,-0.205446,-0.00164807,2.76327
734161,2025-01-31 18:07:17.619,-0.221952,-0.0206212,2.55849
734162,2025-01-31 18:07:17.624,-0.196311,-0.0820655,2.2957
734163,2025-01-31 18:07:17.628,-0.166558,-0.12982,2.04283
734164,2025-01-31 18:07:17.633,-0.097735,-0.147441,1.91187
734165,2025-01-31 18:07:17.638,-0.0532224,-0.122103,1.93238
734166,2025-01-31 18:07:17.643,-0.0325546,-0.0281605,2.06918
734167,2025-01-31 18:07:17.647,0.0679896,0.127733,2.29105
734168,2025-01-31 18:07:17.652,0.234543,0.235511,2.55718
734169,2025-01-31 18:07:17.657,0.430126,0.284845,2.85185
734170,2025-01-31 18:07:17.66,0.662068,0.266128,3.18939
734171,2025-01-31 18:07:17.665,0.932659,0.209476,3.60074
734172,2025-01-31 18:07:17.671,1.28819,0.118171,4.16353
734173,2025-01-31 18:07:17.676,1.68474,-0.000795841,4.81308
734174,2025-01-31 18:07:17.68,2.05784,-0.0816399,5.61522
734175,2025-01-31 18:07:17.684,2.30973,-0.163929,6.51144
734176,2025-01-31 18:07:17.69,2.40195,-0.27426,7.26302
734177,2025-01-31 18:07:17.693,2.41135,-0.29256,7.98045
734178,2025-01-31 18:07:17.699,2.28099,-0.332902,8.5517
734179,2025-01-31 18:07:17.704,1.97358,-0.373806,8.85295
734180,2025-01-31 18:07:17.708,1.43064,-0.414126,8.92907
734181,2025-01-31 18:07:17.713,0.761207,-0.523902,8.57499
734182,2025-01-31 18:07:17.718,0.0688857,-0.642727,7.75097
734183,2025-01-31 18:07:17.723,-0.544628,-0.77621,6.67048
734184,2025-01-31 18:07:17.726,-0.965753,-0.843514,5.51182
734185,2025-01-31 18:07:17.732,-1.17706,-0.924161,4.3323
734186,2025-01-31 18:07:17.736,-1.25044,-0.98932,3.13185
734187,2025-01-31 18:07:17.742,-1.24416,-0.999337,2.05004
734188,2025-01-31 18:07:17.745,-1.18085,-0.941248,1.0434
734189,2025-01-31 18:07:17.751,-0.972052,-0.860682,0.197546
734190,2025-01-31 18:07:17.755,-0.684504,-0.76502,-0.531166
734191,2025-01-31 18:07:17.76,-0.402459,-0.647667,-1.14203
734192,2025-01-31 18:07:17.765,-0.133363,-0.486556,-1.63078
734193,2025-01-31 18:07:17.77,0.139421,-0.325935,-1.88554
734194,2025-01-31 18:07:17.775,0.420764,-0.185047,-1.94274
734195,2025-01-31 18:07:17.779,0.66454,-0.0728595,-1.85292
734196,2025-01-31 18:07:17.784,1.54064,-0.516065,-0.611571
734197,2025-01-31 18:07:17.789,1.45444,-0.441977,-0.687212
734198,2025-01-31 18:07:17.793,1.09996,0.0271158,-0.665
734199,2025-01-31 18:07:17.798,0.593747,0.399516,-0.37203
734200,2025-01-31 18:07:17.803,0.301297,0.414275,-0.281954
734201,2025-01-31 18:07:17.806,0.39027,0.0994021,-0.287908
734202,2025-01-31 18:07:17.812,0.634343,-0.314277,-0.116028
734203,2025-01-31 18:07:17.817,0.653382,-0.597821,0.0650291
734204,2025-01-31 18:07:17.822,0.37488,-0.696975,0.116792
734205,2025-01-31 18:07:17.826,-0.0135189,-0.698039,0.0287781
734206,2025-01-31 18:07:17.83,-0.38734,-0.673768,-0.111588
734207,2025-01-31 18:07:17.836,-0.687219,-0.730047,-0.310265
734208,2025-01-31 18:07:17.84,-0.874288,-0.828151,-0.509861
734209,2025-01-31 18:07:17.844,-0.985018,-0.951053,-0.648306
734210,2025-01-31 18:07:17.849,-1.04131,-1.01513,-0.741252
734211,2025-01-31 18:07:17.855,-1.04833,-1.04107,-0.745745
734212,2025-01-31 18:07:17.859,-1.042,-1.02923,-0.704917
734213,2025-01-31 18:07:17.864,-0.986418,-0.995749,-0.652216
734214,2025-01-31 18:07:17.869,-0.904297,-0.956524,-0.589996
734215,2025-01-31 18:07:17.873,-0.791915,-0.886922,-0.522975
734216,2025-01-31 18:07:17.878,-0.680298,-0.819566,-0.465451
734217,2025-01-31 18:07:17.883,-0.553624,-0.746515,-0.446
734218,2025-01-31 18:07:17.888,-0.427533,-0.706655,-0.451302
734219,2025-01-31 18:07:17.892,-0.325988,-0.68112,-0.490818
734220,2025-01-31 18:07:17.896,-0.290698,-0.630798,-0.566817
734221,2025-01-31 18:07:17.902,-0.266401,-0.561934,-0.662476
734222,2025-01-31 18:07:17.906,-0.203848,-0.493998,-0.800397
734223,2025-01-31 18:07:17.915,-0.0993678,-0.426994,-1.21574
734224,2025-01-31 18:07:17.92,-0.0908475,-0.384598,-1.51332
734225,2025-01-31 18:07:17.925,-0.0895281,-0.337829,-1.8349
734226,2025-01-31 18:07:17.925,-0.0895281,-0.337829,-1.8349
734227,2025-01-31 18:07:17.93,-0.0443167,-0.303079,-2.19005
734228,2025-01-31 18:07:17.935,0.00957453,-0.290337,-2.59434
734229,2025-01-31 18:07:17.938,0.0835231,-0.274846,-3.0072
734230,2025-01-31 18:07:17.944,0.184894,-0.314422,-3.38454
734231,2025-01-31 18:07:17.949,0.299665,-0.360295,-3.71586
734232,2025-01-31 18:07:17.953,0.371179,-0.349589,-3.99184
734233,2025-01-31 18:07:17.958,0.407783,-0.325376,-4.16244
734234,2025-01-31 18:07:17.963,0.464683,-0.260947,-4.24589
734235,2025-01-31 18:07:17.968,0.507713,-0.190081,-4.21125
734236,2025-01-31 18:07:17.972,0.570863,-0.116812,-4.06465
734237,2025-01-31 18:07:17.976,0.648866,-0.0595595,-3.85641
734238,2025-01-31 18:07:17.982,0.729165,-0.0189809,-3.61399
734239,2025-01-31 18:07:17.986,0.746788,0.0451361,-3.39113
734240,2025-01-31 18:07:17.991,0.744171,0.10361,-3.24504
734241,2025-01-31 18:07:17.996,0.702493,0.162214,-3.14926
734242,2025-01-31 18:07:18.001,0.650331,0.20417,-3.11322
734243,2025-01-31 18:07:18.005,0.62901,0.206799,-3.12605
734244,2025-01-31 18:07:18.01,0.619864,0.181331,-3.19609
734245,2025-01-31 18:07:18.015,0.598588,0.169997,-3.24923
734246,2025-01-31 18:07:18.019,0.586673,0.175426,-3.30705
734247,2025-01-31 18:07:18.024,0.611424,0.177412,-3.32656
734248,2025-01-31 18:07:18.028,0.610689,0.192899,-3.28638
734249,2025-01-31 18:07:18.034,0.596052,0.177485,-3.18778
734250,2025-01-31 18:07:18.038,0.611171,0.137402,-3.04527
734251,2025-01-31 18:07:18.043,0.605332,0.0548397,-2.84461
734252,2025-01-31 18:07:18.048,0.54218,0.0036422,-2.60138
734253,2025-01-31 18:07:18.052,0.44793,-0.0247401,-2.31564
734254,2025-01-31 18:07:18.057,0.308061,-0.0426389,-1.99696
734255,2025-01-31 18:07:18.061,0.152755,-0.0446141,-1.66918
734256,2025-01-31 18:07:18.066,0.0372762,-0.0583986,-1.31674
734257,2025-01-31 18:07:18.071,-0.00212743,-0.0867561,-1.01366
734258,2025-01-31 18:07:18.076,-0.0127859,-0.164412,-0.759798
734259,2025-01-31 18:07:18.081,-0.0596112,-0.242267,-0.588518
734260,2025-01-31 18:07:18.085,-0.144362,-0.299721,-0.454303
734261,2025-01-31 18:07:18.09,-0.210243,-0.334124,-0.317721
734262,2025-01-31 18:07:18.095,-0.262617,-0.370329,-0.197954
734263,2025-01-31 18:07:18.1,-0.257798,-0.397455,-0.0782833
734264,2025-01-31 18:07:18.104,-0.244047,-0.449762,-0.0269089
734265,2025-01-31 18:07:18.109,-0.261503,-0.464552,-0.0151529
734266,2025-01-31 18:07:18.114,-0.319123,-0.418706,-0.0394735
734267,2025-01-31 18:07:18.118,-0.483627,-0.310414,-0.141785
734268,2025-01-31 18:07:18.123,-0.713133,-0.180968,-0.302959
734269,2025-01-31 18:07:18.128,-0.879887,-0.0402219,-0.484829
734270,2025-01-31 18:07:18.133,-0.936919,0.0494871,-0.572848
734271,2025-01-31 18:07:18.137,-0.876606,0.15381,-0.651023
734272,2025-01-31 18:07:18.141,-0.64628,0.224932,-0.635964
734273,2025-01-31 18:07:18.147,-0.353865,0.265558,-0.434676
734274,2025-01-31 18:07:18.151,-0.114036,0.29749,-0.0905237
734275,2025-01-31 18:07:18.155,0.0501515,0.378724,0.481238
734276,2025-01-31 18:07:18.161,0.180657,0.442356,1.29362
734277,2025-01-31 18:07:18.165,0.233036,0.472579,2.29398
734278,2025-01-31 18:07:18.17,0.243297,0.521496,3.34972
734279,2025-01-31 18:07:18.175,0.138828,0.533685,4.36907
734280,2025-01-31 18:07:18.179,0.0247131,0.50812,5.283
734281,2025-01-31 18:07:18.184,-0.131013,0.432258,6.0811
734282,2025-01-31 18:07:18.194,-0.306965,0.105563,7.27353
734283,2025-01-31 18:07:18.197,-0.370911,-0.113121,7.76992
734284,2025-01-31 18:07:18.198,-0.370911,-0.113121,7.76992
734285,2025-01-31 18:07:18.203,-0.438967,-0.361318,8.18238
734286,2025-01-31 18:07:18.208,-0.613242,-0.399625,8.17148
734287,2025-01-31 18:07:18.212,-0.764032,-0.293924,7.8811
734288,2025-01-31 18:07:18.217,-0.975226,-0.444474,8.22951
734289,2025-01-31 18:07:18.222,-1.11741,-0.756013,8.53935
734290,2025-01-31 18:07:18.227,-0.935425,-1.00136,8.77598
734291,2025-01-31 18:07:18.231,-0.820562,-1.02269,8.88682
734292,2025-01-31 18:07:18.236,-1.02041,-1.00822,8.83739
734293,2025-01-31 18:07:18.24,-1.33203,-1.06173,8.59572
734294,2025-01-31 18:07:18.246,-1.53027,-1.09467,8.15855
734295,2025-01-31 18:07:18.25,-1.71652,-0.981051,7.48435
734296,2025-01-31 18:07:18.255,-1.93869,-0.819429,6.67274
734297,2025-01-31 18:07:18.26,-2.06419,-0.672322,5.84113
734298,2025-01-31 18:07:18.264,-1.97023,-0.601176,5.0685
734299,2025-01-31 18:07:18.269,-1.71546,-0.544416,4.36552
734300,2025-01-31 18:07:18.274,-1.4096,-0.494608,3.72256
734301,2025-01-31 18:07:18.278,-1.10221,-0.402581,3.18013
734302,2025-01-31 18:07:18.282,-0.79327,-0.263644,2.70818
734303,2025-01-31 18:07:18.288,-0.508466,-0.129251,2.32926
734304,2025-01-31 18:07:18.293,-0.260152,0.0553759,2.00016
734305,2025-01-31 18:07:18.297,-0.0593121,0.229185,1.72676
734306,2025-01-31 18:07:18.302,0.116856,0.401511,1.52328
734307,2025-01-31 18:07:18.307,0.265993,0.50657,1.38242
734308,2025-01-31 18:07:18.311,0.411247,0.593104,1.27781
734309,2025-01-31 18:07:18.315,0.517207,0.637062,1.2309
734310,2025-01-31 18:07:18.321,0.585026,0.656003,1.20579
734311,2025-01-31 18:07:18.326,0.628739,0.654545,1.17496
734312,2025-01-31 18:07:18.329,0.650237,0.662213,1.11219
734313,2025-01-31 18:07:18.335,0.618051,0.659905,0.963746
734314,2025-01-31 18:07:18.34,0.565291,0.621285,0.779961
734315,2025-01-31 18:07:18.344,0.500485,0.56802,0.590756
734316,2025-01-31 18:07:18.349,0.422763,0.52413,0.368645
734317,2025-01-31 18:07:18.353,0.373087,0.472885,0.138765
734318,2025-01-31 18:07:18.359,0.346512,0.426319,-0.103652
734319,2025-01-31 18:07:18.363,0.338149,0.377267,-0.341853
734320,2025-01-31 18:07:18.368,0.32047,0.348452,-0.58182
734321,2025-01-31 18:07:18.372,0.307735,0.374521,-0.784116
734322,2025-01-31 18:07:18.376,0.335836,0.369274,-0.921307
734323,2025-01-31 18:07:18.382,0.408634,0.353907,-1.08189
734324,2025-01-31 18:07:18.387,0.522715,0.324738,-1.20246
734325,2025-01-31 18:07:18.392,0.669438,0.268241,-1.31051
734326,2025-01-31 18:07:18.396,0.935672,0.14242,-1.49806
734327,2025-01-31 18:07:18.401,1.54243,-0.106518,-1.72553
734328,2025-01-31 18:07:18.406,1.33318,0.0251622,-2.12315
734329,2025-01-31 18:07:18.41,1.06424,0.127496,-2.52216
734330,2025-01-31 18:07:18.415,0.952989,0.187993,-2.83417
734331,2025-01-31 18:07:18.419,0.974096,0.179696,-3.18368
734332,2025-01-31 18:07:18.425,1.07578,0.0993791,-3.55754
734333,2025-01-31 18:07:18.429,1.22891,-0.00224912,-3.96179
734334,2025-01-31 18:07:18.434,1.39987,-0.140333,-4.32713
734335,2025-01-31 18:07:18.438,1.46255,-0.274859,-4.64653
734336,2025-01-31 18:07:18.443,1.45108,-0.351682,-4.91297
734337,2025-01-31 18:07:18.453,1.17403,-0.248097,-5.29712
734338,2025-01-31 18:07:18.453,1.17403,-0.248097,-5.29712
734339,2025-01-31 18:07:18.458,1.12756,-0.229692,-5.4749
734340,2025-01-31 18:07:18.462,1.11495,-0.253025,-5.61823
734341,2025-01-31 18:07:18.467,1.11135,-0.272412,-5.54417
734342,2025-01-31 18:07:18.472,1.12193,-0.325956,-5.45265
734343,2025-01-31 18:07:18.476,1.00175,-0.365357,-5.42619
734344,2025-01-31 18:07:18.48,0.84159,-0.422638,-5.47431
734345,2025-01-31 18:07:18.486,0.649698,-0.432985,-5.4846
734346,2025-01-31 18:07:18.491,0.447548,-0.465986,-5.47982
734347,2025-01-31 18:07:18.495,0.243705,-0.505946,-5.45761
734348,2025-01-31 18:07:18.5,0.110076,-0.561412,-5.38215
734349,2025-01-31 18:07:18.505,0.0120464,-0.636106,-5.26186
734350,2025-01-31 18:07:18.509,-0.0156156,-0.751789,-5.07883
734351,2025-01-31 18:07:18.513,-0.0357935,-0.856324,-4.86414
734352,2025-01-31 18:07:18.519,-0.0610842,-0.949096,-4.60819
734353,2025-01-31 18:07:18.523,-0.0812204,-1.04036,-4.34916
734354,2025-01-31 18:07:18.528,-0.105175,-1.11258,-4.09654
734355,2025-01-31 18:07:18.532,-0.151676,-1.15518,-3.90168
734356,2025-01-31 18:07:18.538,-0.210366,-1.17561,-3.75011
734357,2025-01-31 18:07:18.542,-0.266194,-1.21587,-3.63455
734358,2025-01-31 18:07:18.547,-0.319268,-1.23423,-3.52262
734359,2025-01-31 18:07:18.552,-0.345583,-1.21496,-3.39998
734360,2025-01-31 18:07:18.556,-0.411534,-1.2008,-3.23082
734361,2025-01-31 18:07:18.561,-0.46404,-1.14969,-3.04392
734362,2025-01-31 18:07:18.566,-0.492712,-1.08862,-2.87886
734363,2025-01-31 18:07:18.571,-0.513026,-0.995611,-2.73811
734364,2025-01-31 18:07:18.575,-0.524337,-0.863189,-2.55479
734365,2025-01-31 18:07:18.58,-0.52365,-0.72208,-2.30518
734366,2025-01-31 18:07:18.585,-0.479242,-0.569751,-1.95238
734367,2025-01-31 18:07:18.589,-0.375897,-0.444632,-1.47382
734368,2025-01-31 18:07:18.593,-0.184631,-0.35664,-0.929361
734369,2025-01-31 18:07:18.599,0.0654511,-0.32763,-0.28437
734370,2025-01-31 18:07:18.603,0.367369,-0.363892,0.323655
734371,2025-01-31 18:07:18.608,0.637605,-0.44789,0.95105
734372,2025-01-31 18:07:18.613,0.871268,-0.547694,1.62178
734373,2025-01-31 18:07:18.617,1.01104,-0.660378,2.27494
734374,2025-01-31 18:07:18.622,1.03792,-0.780204,2.86758
734375,2025-01-31 18:07:18.626,0.950749,-0.917941,3.25995
734376,2025-01-31 18:07:18.632,0.692707,-1.06799,3.53966
734377,2025-01-31 18:07:18.637,0.333106,-1.15537,3.77623
734378,2025-01-31 18:07:18.641,-0.0434748,-1.22728,3.97822
734379,2025-01-31 18:07:18.645,-0.414594,-1.26817,4.10506
734380,2025-01-31 18:07:18.651,-0.726246,-1.28179,4.15578
734381,2025-01-31 18:07:18.655,-0.99248,-1.23334,4.15444
734382,2025-01-31 18:07:18.659,-1.14381,-1.17264,4.17398
734383,2025-01-31 18:07:18.664,-1.13974,-1.09787,4.20949
734384,2025-01-31 18:07:18.67,-1.02954,-0.974651,4.19504
734385,2025-01-31 18:07:18.673,-0.825575,-0.806707,4.11131
734386,2025-01-31 18:07:18.679,-0.590874,-0.649431,4.1506
734387,2025-01-31 18:07:18.684,-0.275237,-0.45434,4.29696
734388,2025-01-31 18:07:18.688,0.128511,-0.249364,4.52721
734389,2025-01-31 18:07:18.692,0.539965,-0.0470533,4.86491
734390,2025-01-31 18:07:18.698,0.951396,0.171825,5.32298
734391,2025-01-31 18:07:18.702,1.3418,0.324216,5.91689
734392,2025-01-31 18:07:18.707,1.68505,0.380698,6.65624
734393,2025-01-31 18:07:18.712,1.96033,0.349688,7.42522
734394,2025-01-31 18:07:18.717,2.20565,0.227802,8.23246
734395,2025-01-31 18:07:18.721,2.37146,0.0100404,8.9349
734396,2025-01-31 18:07:18.725,2.46259,-0.290421,9.43737
734397,2025-01-31 18:07:18.731,2.40419,-0.654449,9.51672
734398,2025-01-31 18:07:18.734,2.18636,-1.05562,9.18432
734399,2025-01-31 18:07:18.74,1.8528,-1.38121,8.83062
734400,2025-01-31 18:07:18.744,1.40072,-1.62591,8.38879
734401,2025-01-31 18:07:18.75,0.830895,-1.84389,7.75748
734402,2025-01-31 18:07:18.753,0.234345,-1.97539,6.97647
734403,2025-01-31 18:07:18.759,-0.299528,-2.00937,6.14048
734404,2025-01-31 18:07:18.764,-0.751598,-1.91685,5.26994
734405,2025-01-31 18:07:18.768,-1.12828,-1.75596,4.38281
734406,2025-01-31 18:07:18.773,-1.33255,-1.54227,3.42391
734407,2025-01-31 18:07:18.778,-1.42732,-1.3093,2.47313
734408,2025-01-31 18:07:18.783,-1.3707,-1.09035,1.62684
734409,2025-01-31 18:07:18.787,-1.19355,-0.88585,0.917945
734410,2025-01-31 18:07:18.792,-0.915858,-0.645537,0.339696
734411,2025-01-31 18:07:18.796,-0.568496,-0.446629,-0.103721
734412,2025-01-31 18:07:18.801,-0.183726,-0.294245,-0.391393
734413,2025-01-31 18:07:18.805,0.192794,-0.156909,-0.534508
734414,2025-01-31 18:07:18.811,0.514136,-0.00716305,-0.534472
734415,2025-01-31 18:07:18.816,0.761699,0.111856,-0.386602
734416,2025-01-31 18:07:18.82,0.925744,0.169487,-0.142172
734417,2025-01-31 18:07:18.825,1.01879,0.155618,0.154742
734418,2025-01-31 18:07:18.83,1.02975,0.0230019,0.460162
734419,2025-01-31 18:07:18.834,0.992882,-0.12002,0.731326
734420,2025-01-31 18:07:18.839,0.946262,-0.325509,0.908806
734421,2025-01-31 18:07:18.844,0.843742,-0.583098,0.986954
734422,2025-01-31 18:07:18.848,0.646842,-0.795972,1.03409
734423,2025-01-31 18:07:18.853,0.414788,-0.983738,1.06349
734424,2025-01-31 18:07:18.858,0.154305,-1.09386,0.999905
734425,2025-01-31 18:07:18.863,-0.126601,-1.19915,0.800378
734426,2025-01-31 18:07:18.866,-0.41428,-1.27913,0.62643
734427,2025-01-31 18:07:18.871,-0.681103,-1.31885,0.451563
734428,2025-01-31 18:07:18.877,-0.907788,-1.3063,0.250641
734429,2025-01-31 18:07:18.88,-1.05291,-1.28511,0.0677605
734430,2025-01-31 18:07:18.886,-1.09165,-1.19509,-0.101988
734431,2025-01-31 18:07:18.891,-1.0417,-1.08022,-0.259908
734432,2025-01-31 18:07:18.896,-0.911313,-0.954867,-0.343886
734433,2025-01-31 18:07:18.9,-0.732452,-0.827532,-0.356402
734434,2025-01-31 18:07:18.905,-0.538023,-0.704768,-0.280704
734435,2025-01-31 18:07:18.91,-0.317813,-0.599007,-0.20169
734436,2025-01-31 18:07:18.914,-0.125816,-0.495313,-0.0881453
734437,2025-01-31 18:07:18.919,0.0448671,-0.421713,-0.000973701
734438,2025-01-31 18:07:18.923,0.186714,-0.364614,0.0779486
734439,2025-01-31 18:07:18.929,0.32839,-0.325638,0.140355
734440,2025-01-31 18:07:18.932,0.401822,-0.285214,0.151765
734441,2025-01-31 18:07:18.937,0.433489,-0.280671,0.108723
734442,2025-01-31 18:07:18.943,0.424732,-0.295416,0.0209064
734443,2025-01-31 18:07:18.947,0.382165,-0.318714,-0.167825
734444,2025-01-31 18:07:18.952,0.305884,-0.349552,-0.47434
734445,2025-01-31 18:07:18.957,0.233231,-0.348922,-0.687925
734446,2025-01-31 18:07:18.962,0.213743,-0.293314,-0.740478
734447,2025-01-31 18:07:18.965,0.226654,-0.274934,-0.764909
734448,2025-01-31 18:07:18.971,0.278819,-0.306038,-0.823355
734449,2025-01-31 18:07:18.976,0.336493,-0.387383,-0.986379
734450,2025-01-31 18:07:18.98,0.400877,-0.492072,-1.21329
734451,2025-01-31 18:07:18.985,0.412301,-0.573248,-1.42874
734452,2025-01-31 18:07:18.99,0.384851,-0.610196,-1.6424
734453,2025-01-31 18:07:18.995,0.367155,-0.590422,-1.87596
734454,2025-01-31 18:07:18.999,0.344482,-0.56213,-2.07581
734455,2025-01-31 18:07:19.004,0.316577,-0.534658,-2.26719
734456,2025-01-31 18:07:19.009,0.278093,-0.518015,-2.41804
734457,2025-01-31 18:07:19.013,0.237061,-0.473625,-2.46758
734458,2025-01-31 18:07:19.018,0.226499,-0.450341,-2.43276
734459,2025-01-31 18:07:19.023,0.249968,-0.43387,-2.36271
734460,2025-01-31 18:07:19.028,0.257365,-0.462461,-2.28496
734461,2025-01-31 18:07:19.032,0.264537,-0.496433,-2.1565
734462,2025-01-31 18:07:19.037,0.266932,-0.520629,-2.0024
734463,2025-01-31 18:07:19.042,0.28209,-0.546884,-1.8406
734464,2025-01-31 18:07:19.046,0.273553,-0.588615,-1.69132
734465,2025-01-31 18:07:19.051,0.210761,-0.642315,-1.51383
734466,2025-01-31 18:07:19.056,0.13808,-0.740185,-1.36438
734467,2025-01-31 18:07:19.06,0.0410133,-0.830593,-1.19874
734468,2025-01-31 18:07:19.065,-0.0361667,-0.918129,-1.00502
734469,2025-01-31 18:07:19.07,-0.0586811,-0.976658,-0.819058
734470,2025-01-31 18:07:19.075,-0.0394709,-1.00138,-0.615746
734473,2025-01-31 18:07:19.088,0.183485,-1.02098,-0.195522
734471,2025-01-31 18:07:19.089,0.183485,-1.02098,-0.195522
734472,2025-01-31 18:07:19.089,0.183485,-1.02098,-0.195522
734475,2025-01-31 18:07:19.097,0.213483,-0.846289,0.176951
734474,2025-01-31 18:07:19.098,0.213483,-0.846289,0.176951
734476,2025-01-31 18:07:19.103,0.242918,-0.738599,0.349919
734477,2025-01-31 18:07:19.108,0.315422,-0.647094,0.516566
734478,2025-01-31 18:07:19.111,0.364543,-0.578195,0.75952
734479,2025-01-31 18:07:19.117,0.437638,-0.547954,0.997536
734480,2025-01-31 18:07:19.122,0.488617,-0.555504,1.21996
734481,2025-01-31 18:07:19.125,0.526136,-0.588031,1.42452
734482,2025-01-31 18:07:19.131,0.557309,-0.60657,1.62448
734483,2025-01-31 18:07:19.135,0.559703,-0.62534,1.7194
734484,2025-01-31 18:07:19.141,0.513043,-0.655395,1.63776
734485,2025-01-31 18:07:19.145,0.445487,-0.720303,1.44304
734486,2025-01-31 18:07:19.15,0.304746,-0.754951,1.2034
734487,2025-01-31 18:07:19.155,0.0946338,-0.725324,0.927086
734488,2025-01-31 18:07:19.159,-0.127022,-0.665678,0.694098
