id,timestamp,x,y,z
1878370,2025-03-10 16:15:51.084,0.428347,0.579232,-0.596638
1878371,2025-03-10 16:15:51.089,0.468894,0.595533,-0.717602
1878372,2025-03-10 16:15:51.093,0.466281,0.603986,-0.801843
1878373,2025-03-10 16:15:51.098,0.451579,0.606041,-0.880582
1878374,2025-03-10 16:15:51.103,0.407859,0.592286,-0.935956
1878375,2025-03-10 16:15:51.106,0.338398,0.558048,-0.923849
1878376,2025-03-10 16:15:51.112,0.228659,0.471115,-0.846805
1878377,2025-03-10 16:15:51.117,0.133347,0.362216,-0.660666
1878378,2025-03-10 16:15:51.122,0.0261865,0.203205,-0.388192
1878379,2025-03-10 16:15:51.126,-0.0339765,0.032815,-0.0246181
1878380,2025-03-10 16:15:51.131,-0.0539274,-0.168977,0.336928
1878381,2025-03-10 16:15:51.135,-0.0521575,-0.342105,0.636973
1878382,2025-03-10 16:15:51.14,0.0267193,-0.515925,0.816126
1878383,2025-03-10 16:15:51.144,-0.00997847,-0.686264,0.915476
1878384,2025-03-10 16:15:51.15,-0.0391923,-0.774798,0.947324
1878385,2025-03-10 16:15:51.155,-0.0208291,-0.900182,0.905974
1878386,2025-03-10 16:15:51.159,0.0488768,-1.04815,0.766636
1878387,2025-03-10 16:15:51.164,0.101904,-1.21045,0.569057
1878388,2025-03-10 16:15:51.169,0.123725,-1.39182,0.324187
1878389,2025-03-10 16:15:51.173,0.148527,-1.57528,0.010644
1878390,2025-03-10 16:15:51.177,0.145966,-1.70419,-0.332107
1878391,2025-03-10 16:15:51.183,0.141679,-1.80587,-0.652723
1878392,2025-03-10 16:15:51.188,0.168241,-1.81964,-0.950035
1878393,2025-03-10 16:15:51.192,0.175929,-1.83058,-1.29812
1878394,2025-03-10 16:15:51.197,0.183734,-1.80479,-1.67309
1878395,2025-03-10 16:15:51.202,0.22072,-1.83374,-2.13475
1878396,2025-03-10 16:15:51.206,0.221145,-1.97195,-2.58025
1878397,2025-03-10 16:15:51.211,0.092374,-1.92242,-2.97397
1878398,2025-03-10 16:15:51.216,-0.0764189,-1.75175,-3.38671
1878399,2025-03-10 16:15:51.221,-0.367926,-1.51428,-3.82942
1878400,2025-03-10 16:15:51.224,-0.574312,-1.21443,-4.12307
1878401,2025-03-10 16:15:51.23,-0.608278,-0.931804,-4.27656
1878402,2025-03-10 16:15:51.235,-0.572722,-0.637007,-4.39077
1878403,2025-03-10 16:15:51.239,0.328515,-0.9033,-3.97139
1878404,2025-03-10 16:15:51.244,0.206424,-0.618615,-3.93095
1878405,2025-03-10 16:15:51.249,-0.611331,0.394554,-4.45676
1878406,2025-03-10 16:15:51.254,-1.10993,1.19223,-4.54989
1878407,2025-03-10 16:15:51.258,-1.37128,1.59615,-4.55583
1878408,2025-03-10 16:15:51.262,-1.6129,1.52547,-4.31024
1878409,2025-03-10 16:15:51.267,-1.55492,0.957179,-3.5198
1878410,2025-03-10 16:15:51.272,-1.29888,0.221374,-2.48291
1878411,2025-03-10 16:15:51.277,-1.07922,-0.344493,-1.35866
1878412,2025-03-10 16:15:51.282,-0.833056,-0.721298,-0.210269
1878413,2025-03-10 16:15:51.286,-0.532023,-0.993158,1.03312
1878414,2025-03-10 16:15:51.291,-0.160081,-1.20473,2.19622
1878415,2025-03-10 16:15:51.295,0.264299,-1.43337,3.43258
1878416,2025-03-10 16:15:51.301,1.11422,-1.60274,4.44254
1878417,2025-03-10 16:15:51.305,2.04072,-2.03158,5.37893
1878418,2025-03-10 16:15:51.31,2.83259,-2.38104,6.0872
1878419,2025-03-10 16:15:51.315,3.27421,-2.62786,6.42859
1878420,2025-03-10 16:15:51.319,3.40855,-2.61699,6.38637
1878421,2025-03-10 16:15:51.324,3.21477,-2.39945,5.9341
1878422,2025-03-10 16:15:51.329,2.71824,-2.08177,5.14676
1878423,2025-03-10 16:15:51.334,2.07874,-1.69183,4.11456
1878425,2025-03-10 16:15:51.342,1.28334,-1.269,2.05563
1878424,2025-03-10 16:15:51.343,1.28334,-1.269,2.05563
1878426,2025-03-10 16:15:51.348,0.853858,-1.07577,0.973408
1878427,2025-03-10 16:15:51.352,0.492377,-0.856949,0.0149069
1878428,2025-03-10 16:15:51.357,0.182262,-0.541039,-0.765554
1878429,2025-03-10 16:15:51.362,0.4549,-0.422869,-1.10697
1878430,2025-03-10 16:15:51.367,-0.127289,-0.129969,-1.68776
1878431,2025-03-10 16:15:51.371,-1.00702,0.246053,-2.06332
1878432,2025-03-10 16:15:51.376,-1.73188,0.53487,-2.21764
1878433,2025-03-10 16:15:51.381,-2.29746,0.674476,-2.2292
1878434,2025-03-10 16:15:51.385,-2.65719,0.883124,-2.1857
1878435,2025-03-10 16:15:51.39,-2.60758,1.04194,-2.06955
1878436,2025-03-10 16:15:51.394,-2.36037,1.1021,-1.81641
1878437,2025-03-10 16:15:51.4,-1.97848,0.979708,-1.35951
1878438,2025-03-10 16:15:51.403,-1.53216,0.71284,-0.921265
1878439,2025-03-10 16:15:51.409,-1.05707,0.425786,-0.599501
1878440,2025-03-10 16:15:51.414,-0.654772,0.247437,-0.399887
1878441,2025-03-10 16:15:51.418,-0.257545,0.13448,-0.2015
1878442,2025-03-10 16:15:51.423,0.0497086,0.0264351,0.0304976
1878443,2025-03-10 16:15:51.428,0.23626,-0.0919008,0.313016
1878444,2025-03-10 16:15:51.432,0.337078,-0.205847,0.615146
1878445,2025-03-10 16:15:51.437,0.298739,-0.360125,0.81276
1878446,2025-03-10 16:15:51.442,0.104915,-0.534828,0.976684
1878447,2025-03-10 16:15:51.447,-0.0455641,-0.730331,1.09753
1878448,2025-03-10 16:15:51.451,-0.093159,-0.924898,1.2963
1878449,2025-03-10 16:15:51.456,-0.208002,-1.09284,1.48938
1878450,2025-03-10 16:15:51.461,-0.314517,-1.21681,1.6076
1878451,2025-03-10 16:15:51.466,-0.32633,-1.29043,1.73847
1878452,2025-03-10 16:15:51.47,-0.240735,-1.27163,1.86423
1878453,2025-03-10 16:15:51.475,-0.14381,-1.23789,1.95644
1878454,2025-03-10 16:15:51.48,-0.126703,-1.22219,1.93891
1878455,2025-03-10 16:15:51.484,-0.251003,-1.28669,1.74862
1878456,2025-03-10 16:15:51.489,-0.428815,-1.38464,1.44333
1878457,2025-03-10 16:15:51.494,-0.562695,-1.4604,1.03629
1878458,2025-03-10 16:15:51.498,-0.655654,-1.43712,0.590962
1878459,2025-03-10 16:15:51.503,-0.667344,-1.29181,0.0810423
1878460,2025-03-10 16:15:51.508,-0.682023,-1.0946,-0.431332
1878461,2025-03-10 16:15:51.512,-0.693329,-0.92735,-1.04303
1878462,2025-03-10 16:15:51.517,-0.578235,-0.770761,-1.68727
1878463,2025-03-10 16:15:51.522,-0.574401,-0.619452,-2.44448
1878464,2025-03-10 16:15:51.527,-0.719267,-0.455961,-3.25767
1878465,2025-03-10 16:15:51.531,-0.968075,-0.23763,-3.96725
1878466,2025-03-10 16:15:51.536,-1.26013,0.0614121,-4.45824
1878467,2025-03-10 16:15:51.541,-1.46475,0.412572,-4.71488
1878468,2025-03-10 16:15:51.546,-1.59793,0.696911,-4.71043
1878469,2025-03-10 16:15:51.55,-1.72823,0.887145,-4.39055
1878470,2025-03-10 16:15:51.555,-1.82882,0.961586,-3.82507
1878471,2025-03-10 16:15:51.559,-1.83713,0.888961,-3.12186
1878472,2025-03-10 16:15:51.564,-1.89803,0.79326,-2.293
1878473,2025-03-10 16:15:51.569,-1.96347,0.675184,-1.4473
1878474,2025-03-10 16:15:51.574,-1.91595,0.565072,-0.573873
1878475,2025-03-10 16:15:51.579,-1.84516,0.410923,0.341703
1878476,2025-03-10 16:15:51.583,-1.78066,0.150808,1.32827
1878477,2025-03-10 16:15:51.588,-1.67472,-0.260237,2.34171
1878478,2025-03-10 16:15:51.593,-1.46529,-0.755136,3.34167
1878479,2025-03-10 16:15:51.597,-1.25391,-1.238,4.20294
1878480,2025-03-10 16:15:51.602,-1.15401,-1.53301,4.84475
1878481,2025-03-10 16:15:51.607,-0.810046,-1.78188,5.16728
1878482,2025-03-10 16:15:51.612,0.108877,-2.12133,5.39469
1878483,2025-03-10 16:15:51.616,0.656049,-2.22906,5.3744
1878484,2025-03-10 16:15:51.621,0.721426,-1.95857,5.24323
1878485,2025-03-10 16:15:51.626,0.452765,-1.5684,4.98249
1878486,2025-03-10 16:15:51.63,0.0457938,-1.16151,4.71812
1878487,2025-03-10 16:15:51.635,-0.21934,-0.861354,4.60337
1878488,2025-03-10 16:15:51.639,-0.429061,-0.629031,4.53665
1878489,2025-03-10 16:15:51.645,-0.718705,-0.367272,4.48585
1878490,2025-03-10 16:15:51.649,-1.01542,-0.111537,4.38778
1878491,2025-03-10 16:15:51.654,-1.29315,0.092186,4.16374
1878492,2025-03-10 16:15:51.658,-1.44433,0.307385,3.81983
1878493,2025-03-10 16:15:51.663,-1.4868,0.452608,3.48645
1878494,2025-03-10 16:15:51.668,-1.51356,0.539991,3.1671
1878495,2025-03-10 16:15:51.672,-1.67517,0.590949,2.63685
1878496,2025-03-10 16:15:51.677,-1.70415,0.619972,2.00572
1878497,2025-03-10 16:15:51.682,-1.47866,0.59143,1.35957
1878498,2025-03-10 16:15:51.687,-1.06418,0.475095,0.893027
1878499,2025-03-10 16:15:51.692,-0.846017,0.296684,0.618761
1878500,2025-03-10 16:15:51.695,-0.744756,0.114187,0.449031
1878501,2025-03-10 16:15:51.701,-0.590955,-0.0253544,0.318965
1878502,2025-03-10 16:15:51.706,-0.338479,-0.141927,0.186506
1878503,2025-03-10 16:15:51.71,0.0200672,-0.252944,0.0442696
1878504,2025-03-10 16:15:51.715,0.427603,-0.359506,-0.0516939
1878505,2025-03-10 16:15:51.72,0.72389,-0.464056,-0.112291
1878506,2025-03-10 16:15:51.725,0.927726,-0.500006,-0.125622
1878507,2025-03-10 16:15:51.729,1.09761,-0.480857,-0.140712
1878508,2025-03-10 16:15:51.734,1.23528,-0.439387,-0.0952988
1878509,2025-03-10 16:15:51.739,1.27792,-0.386955,0.0214386
1878510,2025-03-10 16:15:51.743,1.17584,-0.366092,0.0709972
1878511,2025-03-10 16:15:51.748,0.997918,-0.337643,-0.00252056
1878512,2025-03-10 16:15:51.753,0.946611,-0.425776,-0.182093
1878513,2025-03-10 16:15:51.757,0.819282,-0.523542,-0.30985
1878514,2025-03-10 16:15:51.762,0.873688,-0.467185,-0.397799
1878515,2025-03-10 16:15:51.766,0.456428,-0.464882,-0.463937
1878516,2025-03-10 16:15:51.772,-0.042321,-0.570204,-0.439032
1878517,2025-03-10 16:15:51.776,-0.428261,-0.635653,-0.453572
1878518,2025-03-10 16:15:51.781,-0.803906,-0.651338,-0.501615
1878519,2025-03-10 16:15:51.786,-1.14821,-0.657515,-0.378904
1878520,2025-03-10 16:15:51.791,-1.18845,-0.704407,0.0373001
1878521,2025-03-10 16:15:51.795,-1.04927,-0.767713,0.700047
1878522,2025-03-10 16:15:51.8,-0.805907,-0.859389,1.56615
1878523,2025-03-10 16:15:51.805,-0.506774,-1.03127,2.55442
1878524,2025-03-10 16:15:51.809,-0.209798,-1.24449,3.52649
1878525,2025-03-10 16:15:51.814,0.0367104,-1.46113,4.29283
1878526,2025-03-10 16:15:51.819,0.407873,-1.63947,4.85298
1878527,2025-03-10 16:15:51.824,0.822634,-1.75785,5.11561
1878528,2025-03-10 16:15:51.828,1.1679,-1.78548,5.03955
1878529,2025-03-10 16:15:51.833,1.38988,-1.72696,4.69594
1878530,2025-03-10 16:15:51.838,1.51074,-1.63544,4.15569
1878531,2025-03-10 16:15:51.842,1.59404,-1.67831,3.1988
1878532,2025-03-10 16:15:51.847,1.41799,-1.32249,2.51677
1878533,2025-03-10 16:15:51.852,1.32018,-1.04248,1.75776
1878534,2025-03-10 16:15:51.856,1.14713,-0.892081,0.823373
1878535,2025-03-10 16:15:51.861,0.882757,-0.852503,-0.223598
1878536,2025-03-10 16:15:51.866,0.55701,-0.719283,-1.2873
1878537,2025-03-10 16:15:51.874,0.109366,-0.0706527,-2.80369
1878538,2025-03-10 16:15:51.875,-0.311283,-0.0706527,-2.80369
1878539,2025-03-10 16:15:51.879,-0.568533,0.105599,-3.12623
1878540,2025-03-10 16:15:51.884,-0.651836,-0.0169969,-3.11514
1878541,2025-03-10 16:15:51.889,-1.71528,0.670745,-2.77267
1878542,2025-03-10 16:15:51.894,-2.41311,0.889266,-2.01117
1878543,2025-03-10 16:15:51.899,-2.63508,0.655393,-0.853833
1878544,2025-03-10 16:15:51.904,-2.23444,0.0102699,0.535475
1878545,2025-03-10 16:15:51.908,-1.45119,-0.67265,2.13814
1878546,2025-03-10 16:15:51.913,-0.628403,-1.2599,3.81378
1878547,2025-03-10 16:15:51.917,0.0930745,-1.69281,5.49765
1878548,2025-03-10 16:15:51.922,0.776474,-1.98937,7.07729
1878549,2025-03-10 16:15:51.927,1.36604,-2.166,8.44147
1878550,2025-03-10 16:15:51.932,1.79707,-2.28669,9.50181
1878551,2025-03-10 16:15:51.937,1.99537,-2.34284,10.0706
1878552,2025-03-10 16:15:51.941,1.96356,-2.38827,10.1289
1878553,2025-03-10 16:15:51.946,1.79738,-2.37504,9.75866
1878554,2025-03-10 16:15:51.951,1.72842,-2.04214,9.03472
1878555,2025-03-10 16:15:51.955,1.3949,-1.98015,8.03738
1878556,2025-03-10 16:15:51.96,0.573129,-1.77832,6.99013
1878557,2025-03-10 16:15:51.965,-0.204663,-1.17982,6.13527
1878558,2025-03-10 16:15:51.97,-0.236881,-1.18988,4.78207
1878559,2025-03-10 16:15:51.974,-0.299526,-1.18725,3.79569
1878560,2025-03-10 16:15:51.979,-0.219679,-1.13226,3.08651
1878561,2025-03-10 16:15:51.983,-0.0715683,-0.993244,2.48888
1878562,2025-03-10 16:15:51.988,0.0571359,-0.801399,2.01332
1878563,2025-03-10 16:15:51.993,0.10829,-0.565264,1.71099
1878564,2025-03-10 16:15:51.998,0.201957,-0.488305,1.46811
1878565,2025-03-10 16:15:52.003,0.34685,-0.688786,1.07566
1878566,2025-03-10 16:15:52.007,-0.0403733,-0.507753,1.10612
1878567,2025-03-10 16:15:52.012,-0.288118,-0.420073,1.071
1878568,2025-03-10 16:15:52.016,-0.589296,-0.257889,1.11402
1878569,2025-03-10 16:15:52.021,-0.665294,-0.323228,1.16834
1878570,2025-03-10 16:15:52.026,-0.511838,-0.577775,1.20533
1878571,2025-03-10 16:15:52.03,-0.240135,-0.823188,1.24188
1878572,2025-03-10 16:15:52.035,0.0648571,-1.01319,1.25894
1878573,2025-03-10 16:15:52.04,0.30127,-1.13374,1.17894
1878574,2025-03-10 16:15:52.045,0.425088,-1.21696,1.04858
1878575,2025-03-10 16:15:52.05,0.517219,-1.226,0.860858
1878576,2025-03-10 16:15:52.054,0.553526,-1.23368,0.656515
1878577,2025-03-10 16:15:52.059,0.542931,-1.2233,0.467895
1878578,2025-03-10 16:15:52.064,0.486194,-1.20807,0.334467
1878579,2025-03-10 16:15:52.068,0.386139,-1.2036,0.222733
1878580,2025-03-10 16:15:52.073,0.265802,-1.2317,0.162653
1878581,2025-03-10 16:15:52.078,0.157584,-1.28406,0.150613
1878582,2025-03-10 16:15:52.082,0.22042,-1.26789,0.23209
1878583,2025-03-10 16:15:52.087,-0.0888911,-1.29742,0.3259
1878584,2025-03-10 16:15:52.092,-0.252048,-1.26537,0.300689
1878585,2025-03-10 16:15:52.096,-0.301409,-1.1745,0.253547
1878586,2025-03-10 16:15:52.101,-0.263695,-1.07891,0.290938
1878587,2025-03-10 16:15:52.106,-0.328054,-1.08291,0.418806
1878588,2025-03-10 16:15:52.111,-0.254485,-1.23243,0.33688
1878589,2025-03-10 16:15:52.116,-0.222831,-1.2859,0.214064
1878590,2025-03-10 16:15:52.12,0.0532845,-0.938323,0.298119
1878591,2025-03-10 16:15:52.125,0.139509,-0.916621,0.17153
1878592,2025-03-10 16:15:52.13,0.0382057,-1.33588,-0.250711
1878593,2025-03-10 16:15:52.134,0.203993,-1.67027,-0.686668
1878594,2025-03-10 16:15:52.139,0.490504,-1.74482,-0.962076
1878595,2025-03-10 16:15:52.143,0.161154,-1.72596,-1.20747
1878596,2025-03-10 16:15:52.149,0.0795799,-1.55868,-1.51261
1878597,2025-03-10 16:15:52.153,0.0454656,-1.32287,-1.83453
1878598,2025-03-10 16:15:52.158,0.0638856,-1.14327,-2.11137
1878599,2025-03-10 16:15:52.163,-0.00921999,-1.13524,-2.29679
1878600,2025-03-10 16:15:52.167,-0.177207,-1.12306,-2.28091
1878601,2025-03-10 16:15:52.171,-0.182742,-0.909214,-2.11517
1878602,2025-03-10 16:15:52.177,0.143233,-0.953176,-2.09849
1878603,2025-03-10 16:15:52.182,0.4348,-1.09125,-1.95798
1878604,2025-03-10 16:15:52.185,0.565779,-1.41061,-1.9412
1878605,2025-03-10 16:15:52.19,0.426459,-1.36114,-1.80732
1878606,2025-03-10 16:15:52.196,0.346359,-1.18394,-1.60784
1878607,2025-03-10 16:15:52.205,0.0877356,-0.863408,-1.65159
1878609,2025-03-10 16:15:52.209,-0.376072,-0.452047,-1.35052
1878608,2025-03-10 16:15:52.21,-0.376072,-0.452047,-1.35052
1878610,2025-03-10 16:15:52.219,-0.192753,-0.775066,-1.44539
1878611,2025-03-10 16:15:52.224,-0.221812,-0.727641,-1.28134
1878612,2025-03-10 16:15:52.224,-0.221812,-0.727641,-1.28134
1878613,2025-03-10 16:15:52.229,-0.09895,-0.616035,-1.13062
1878614,2025-03-10 16:15:52.243,0.1026,-0.702513,-1.15625
1878615,2025-03-10 16:15:52.246,0.1026,-0.702513,-1.15625
1878616,2025-03-10 16:15:52.247,0.123462,-0.752046,-1.17084
1878617,2025-03-10 16:15:52.252,0.149876,-0.741189,-1.20865
1878618,2025-03-10 16:15:52.256,0.139461,-0.737615,-1.25784
1878619,2025-03-10 16:15:52.262,0.105449,-0.707673,-1.20012
1878620,2025-03-10 16:15:52.262,0.105449,-0.707673,-1.20012
1878621,2025-03-10 16:15:52.266,0.0493566,-0.613062,-1.09662
1878622,2025-03-10 16:15:52.271,-0.00983244,-0.511462,-0.999898
1878623,2025-03-10 16:15:52.276,-0.109925,-0.421215,-0.817781
1878624,2025-03-10 16:15:52.28,-0.124124,-0.143461,-0.478415
1878625,2025-03-10 16:15:52.284,-0.195116,-0.127113,-0.222125
1878627,2025-03-10 16:15:52.295,-0.242065,-0.542002,0.296481
1878626,2025-03-10 16:15:52.295,-0.242065,-0.542002,0.296481
1878628,2025-03-10 16:15:52.304,0.0520781,-0.609844,0.37776
1878630,2025-03-10 16:15:52.308,0.0697773,-0.565998,0.340511
1878629,2025-03-10 16:15:52.309,0.0697773,-0.565998,0.340511
1878631,2025-03-10 16:15:52.313,-0.121246,-0.574942,0.316724
1878632,2025-03-10 16:15:52.318,-0.161403,-0.606128,0.30492
1878633,2025-03-10 16:15:52.323,-0.400812,-0.674963,0.3026
1878634,2025-03-10 16:15:52.328,-1.01363,-0.876931,-0.0955391
1878635,2025-03-10 16:15:52.336,-2.05953,-0.732211,0.656367
1878636,2025-03-10 16:15:52.337,-2.05953,-0.732211,0.656367
1878637,2025-03-10 16:15:52.351,-1.50767,-0.57582,2.64604
1878638,2025-03-10 16:15:52.356,-1.12572,-0.754577,3.22007
1878639,2025-03-10 16:15:52.356,-1.12572,-0.754577,3.22007
1878640,2025-03-10 16:15:52.361,-0.773216,-0.94646,3.61895
1878641,2025-03-10 16:15:52.361,-0.773216,-0.94646,3.61895
1878642,2025-03-10 16:15:52.364,-0.512482,-1.04496,3.71865
1878643,2025-03-10 16:15:52.37,-0.41508,-1.05809,3.56739
1878644,2025-03-10 16:15:52.375,-0.20461,-1.09428,3.30644
1878645,2025-03-10 16:15:52.379,0.0996238,-1.0598,2.9693
1878646,2025-03-10 16:15:52.384,0.00783283,-0.971175,2.29153
1878647,2025-03-10 16:15:52.389,-0.163857,-0.921402,1.62689
1878648,2025-03-10 16:15:52.392,-0.286435,-0.880198,1.07402
