id,timestamp,x,y,z
128584,2024-11-29 18:02:48.454,1.02588,-0.372162,-1.10406
128585,2024-11-29 18:02:48.458,1.14534,-0.454187,-0.760388
128586,2024-11-29 18:02:48.463,1.20968,-0.456191,-0.387973
128587,2024-11-29 18:02:48.467,1.19106,-0.462259,-0.00114536
128588,2024-11-29 18:02:48.473,1.14592,-0.42751,0.379869
128589,2024-11-29 18:02:48.477,0.945618,-0.333514,0.656096
128590,2024-11-29 18:02:48.481,0.742077,-0.225699,0.906517
128591,2024-11-29 18:02:48.486,0.50031,-0.0447731,0.945024
128592,2024-11-29 18:02:48.491,0.567162,-0.0732651,1.35741
128593,2024-11-29 18:02:48.496,0.611286,-0.183701,1.6558
128594,2024-11-29 18:02:48.5,0.640517,-0.287205,1.87772
128595,2024-11-29 18:02:48.505,0.621692,-0.343634,2.01395
128596,2024-11-29 18:02:48.51,0.465209,-0.345776,1.93218
128597,2024-11-29 18:02:48.514,0.149599,-0.290515,1.60649
128598,2024-11-29 18:02:48.52,-0.170476,-0.20337,1.22478
128599,2024-11-29 18:02:48.525,-0.462666,-0.12062,0.868202
128600,2024-11-29 18:02:48.528,-0.646664,0.0107586,0.561646
128601,2024-11-29 18:02:48.534,-0.781533,0.190046,0.286906
128602,2024-11-29 18:02:48.538,-0.816997,0.353309,0.0926485
128603,2024-11-29 18:02:48.543,-0.72407,0.448804,-0.029954
128604,2024-11-29 18:02:48.548,-0.503878,0.565738,-0.0586538
128605,2024-11-29 18:02:48.553,-0.473601,0.785538,0.028862
128606,2024-11-29 18:02:48.558,-0.361231,0.965023,0.190376
128607,2024-11-29 18:02:48.561,-0.192256,1.10922,0.44358
128608,2024-11-29 18:02:48.566,0.13806,1.1502,0.85037
128609,2024-11-29 18:02:48.572,0.588187,1.0616,1.41773
128610,2024-11-29 18:02:48.576,0.94915,0.932864,2.13836
128611,2024-11-29 18:02:48.581,1.25185,0.803757,2.90358
128612,2024-11-29 18:02:48.586,1.54241,0.687186,3.81291
128613,2024-11-29 18:02:48.591,1.59282,0.684217,4.61414
128614,2024-11-29 18:02:48.595,1.52316,0.787096,4.90748
128615,2024-11-29 18:02:48.6,1.88819,0.571015,5.57321
128616,2024-11-29 18:02:48.604,2.13408,0.214804,6.12817
128617,2024-11-29 18:02:48.61,2.25022,-0.145009,6.56199
128618,2024-11-29 18:02:48.613,2.2311,-0.491531,6.82253
128619,2024-11-29 18:02:48.618,2.05805,-0.847883,6.87674
128620,2024-11-29 18:02:48.624,1.81062,-1.21026,6.65456
128621,2024-11-29 18:02:48.628,1.27836,-1.45961,6.10273
128622,2024-11-29 18:02:48.633,0.441024,-1.42737,5.23608
128623,2024-11-29 18:02:48.638,-0.262176,-1.26893,4.36082
128624,2024-11-29 18:02:48.643,-0.69171,-1.11332,3.53045
128625,2024-11-29 18:02:48.646,-0.883765,-1.02939,2.8332
128626,2024-11-29 18:02:48.651,-0.780819,-1.15265,2.6269
128627,2024-11-29 18:02:48.657,-1.08902,-1.05202,1.91296
128628,2024-11-29 18:02:48.661,-1.08247,-0.861133,1.51757
128629,2024-11-29 18:02:48.666,-1.04905,-0.639447,1.43264
128630,2024-11-29 18:02:48.671,-1.0907,-0.365598,1.41498
128631,2024-11-29 18:02:48.676,-1.03254,-0.0739508,1.56017
128632,2024-11-29 18:02:48.68,-0.66528,0.109903,2.0187
128633,2024-11-29 18:02:48.685,9.79993e-05,0.0366848,2.64819
128634,2024-11-29 18:02:48.69,0.744779,-0.193926,3.2372
128635,2024-11-29 18:02:48.694,1.28704,-0.477238,3.63559
128636,2024-11-29 18:02:48.698,1.5585,-0.649991,3.89648
128637,2024-11-29 18:02:48.704,1.62807,-0.779357,4.04167
128638,2024-11-29 18:02:48.709,1.58168,-0.889029,4.00203
128639,2024-11-29 18:02:48.713,1.41572,-0.994253,3.74559
128640,2024-11-29 18:02:48.718,1.17604,-1.08477,3.35856
128641,2024-11-29 18:02:48.723,0.870295,-1.19327,2.87205
128642,2024-11-29 18:02:48.727,0.467325,-1.25004,2.40799
128643,2024-11-29 18:02:48.731,0.030365,-1.19642,1.94952
128644,2024-11-29 18:02:48.737,-0.322439,-1.1279,1.45594
128645,2024-11-29 18:02:48.74,-0.509437,-1.06726,0.987102
128646,2024-11-29 18:02:48.746,-0.596162,-0.983374,0.595512
128647,2024-11-29 18:02:48.751,-0.68743,-0.899243,0.221378
128648,2024-11-29 18:02:48.756,-0.787604,-0.808607,-0.198688
128649,2024-11-29 18:02:48.759,-0.921504,-0.717081,-0.690938
128650,2024-11-29 18:02:48.764,-1.03402,-0.633869,-1.17048
128651,2024-11-29 18:02:48.77,-1.11169,-0.569268,-1.61596
128652,2024-11-29 18:02:48.773,-1.203,-0.495633,-2.02868
128653,2024-11-29 18:02:48.778,-1.25923,-0.448746,-2.36573
128654,2024-11-29 18:02:48.784,-1.17338,-0.436728,-2.65959
128655,2024-11-29 18:02:48.788,-1.30483,-0.344837,-2.83271
128656,2024-11-29 18:02:48.793,-1.38017,-0.258228,-3.02149
128657,2024-11-29 18:02:48.798,-1.27795,-0.23053,-3.02381
128658,2024-11-29 18:02:48.803,-0.783148,-0.463383,-2.35719
128659,2024-11-29 18:02:48.806,-1.26402,-0.286391,-2.7478
128660,2024-11-29 18:02:48.811,-1.3946,-0.0765233,-2.84727
128661,2024-11-29 18:02:48.817,-1.46838,0.0254345,-2.77938
128662,2024-11-29 18:02:48.822,-1.4666,0.0197058,-2.79175
128663,2024-11-29 18:02:48.826,-1.37311,-0.0535901,-2.73232
128664,2024-11-29 18:02:48.83,-1.18835,-0.136472,-2.52222
128665,2024-11-29 18:02:48.835,-0.946096,-0.215287,-2.31806
128666,2024-11-29 18:02:48.839,-0.798898,-0.270191,-2.14837
128667,2024-11-29 18:02:48.844,-0.709041,-0.295562,-2.02615
128668,2024-11-29 18:02:48.849,-0.654762,-0.323858,-1.96321
128669,2024-11-29 18:02:48.854,-0.607001,-0.327498,-1.97377
128670,2024-11-29 18:02:48.858,-0.585888,-0.374385,-2.03863
128671,2024-11-29 18:02:48.864,-0.57431,-0.443843,-2.15535
128672,2024-11-29 18:02:48.869,-0.560007,-0.51872,-2.29403
128673,2024-11-29 18:02:48.873,-0.584443,-0.589169,-2.43917
128674,2024-11-29 18:02:48.878,-0.578299,-0.642911,-2.57053
128675,2024-11-29 18:02:48.882,-0.541727,-0.683411,-2.67622
128676,2024-11-29 18:02:48.887,-0.516642,-0.722352,-2.78863
128677,2024-11-29 18:02:48.891,-0.49703,-0.759462,-2.90183
128678,2024-11-29 18:02:48.897,-0.45073,-0.779064,-3.01825
128679,2024-11-29 18:02:48.902,-0.401758,-0.770154,-3.11406
128680,2024-11-29 18:02:48.906,-0.369696,-0.746876,-3.2061
128681,2024-11-29 18:02:48.91,-0.292948,-0.706654,-3.27174
128682,2024-11-29 18:02:48.916,-0.221001,-0.670846,-3.30509
128683,2024-11-29 18:02:48.921,-0.176787,-0.589304,-3.29548
128684,2024-11-29 18:02:48.925,-0.135305,-0.477599,-3.24419
128685,2024-11-29 18:02:48.93,-0.113583,-0.358608,-3.11542
128686,2024-11-29 18:02:48.935,-0.0354886,-0.271845,-2.9798
128687,2024-11-29 18:02:48.939,0.0760171,-0.223117,-2.8278
128688,2024-11-29 18:02:48.943,0.187671,-0.20993,-2.67974
128689,2024-11-29 18:02:48.948,0.240041,-0.173772,-2.47825
128690,2024-11-29 18:02:48.953,0.251579,-0.125483,-2.23177
128691,2024-11-29 18:02:48.958,0.2525,-0.0688488,-1.99888
128692,2024-11-29 18:02:48.962,0.265933,-0.0576088,-1.76282
128693,2024-11-29 18:02:48.967,0.320804,-0.0783136,-1.58579
128694,2024-11-29 18:02:48.971,0.364709,-0.0878153,-1.40676
128695,2024-11-29 18:02:48.977,0.392048,-0.0753744,-1.23051
128696,2024-11-29 18:02:48.981,0.357879,-0.0396912,-1.07264
128697,2024-11-29 18:02:48.985,0.3154,-0.00326395,-0.930792
128698,2024-11-29 18:02:48.991,0.291205,0.00877309,-0.792999
128699,2024-11-29 18:02:48.995,0.27969,-0.012923,-0.652152
128700,2024-11-29 18:02:49,0.246448,-0.0537288,-0.526261
128701,2024-11-29 18:02:49.004,0.191675,-0.0883706,-0.420133
128702,2024-11-29 18:02:49.009,0.144632,-0.1238,-0.339797
128703,2024-11-29 18:02:49.015,0.0208048,-0.141924,-0.285271
128704,2024-11-29 18:02:49.018,-0.180545,-0.134428,-0.200368
128705,2024-11-29 18:02:49.023,-0.417535,-0.0822256,-0.098299
128706,2024-11-29 18:02:49.028,-0.659263,-0.0287592,0.0652161
128707,2024-11-29 18:02:49.033,-0.851176,0.0243969,0.231641
128708,2024-11-29 18:02:49.037,-0.972325,0.0625265,0.398704
128709,2024-11-29 18:02:49.042,-1.06273,0.0936487,0.548608
128710,2024-11-29 18:02:49.048,-1.14076,0.12693,0.716161
128711,2024-11-29 18:02:49.052,-1.2632,0.199064,0.863214
128712,2024-11-29 18:02:49.057,-1.39359,0.281093,1.03887
128713,2024-11-29 18:02:49.061,-1.5299,0.372681,1.15357
128714,2024-11-29 18:02:49.066,-1.67357,0.477348,1.26598
128715,2024-11-29 18:02:49.071,-1.79477,0.555547,1.34149
128716,2024-11-29 18:02:49.075,-1.89887,0.632553,1.41121
128717,2024-11-29 18:02:49.081,-2.00567,0.717057,1.4428
128718,2024-11-29 18:02:49.085,-2.09828,0.805989,1.44579
128719,2024-11-29 18:02:49.09,-2.14571,0.904536,1.45837
128720,2024-11-29 18:02:49.095,-2.10029,0.967847,1.50428
128721,2024-11-29 18:02:49.1,-1.97974,1.02873,1.63236
128722,2024-11-29 18:02:49.104,-1.78892,1.06364,1.8113
128723,2024-11-29 18:02:49.109,-1.56654,1.0417,2.11865
128724,2024-11-29 18:02:49.114,-1.25249,0.979843,2.52067
128725,2024-11-29 18:02:49.118,-0.916784,0.906611,2.96227
128726,2024-11-29 18:02:49.123,-0.769532,0.907864,3.47565
128727,2024-11-29 18:02:49.127,-0.620461,0.930473,4.099
128728,2024-11-29 18:02:49.132,-0.483416,0.924476,4.77852
128729,2024-11-29 18:02:49.136,-0.373066,0.936541,5.32756
128730,2024-11-29 18:02:49.142,-0.461643,1.05631,5.35801
128731,2024-11-29 18:02:49.146,-0.078131,0.921324,5.8089
128732,2024-11-29 18:02:49.151,0.30283,0.650859,6.23512
128733,2024-11-29 18:02:49.155,0.592938,0.373351,6.47196
128734,2024-11-29 18:02:49.16,0.78921,0.158586,6.67169
128735,2024-11-29 18:02:49.164,0.777679,-0.0527365,6.83696
128736,2024-11-29 18:02:49.169,0.564275,-0.177037,6.83403
128737,2024-11-29 18:02:49.174,0.177917,-0.29919,6.62259
128738,2024-11-29 18:02:49.179,-0.245935,-0.311252,6.17072
128739,2024-11-29 18:02:49.184,-0.617173,-0.292857,5.74286
128740,2024-11-29 18:02:49.189,-0.904009,-0.267452,5.30185
128741,2024-11-29 18:02:49.193,-1.02392,-0.293347,4.88473
128742,2024-11-29 18:02:49.197,-0.947961,-0.367899,4.50336
128743,2024-11-29 18:02:49.202,-0.777836,-0.474009,4.14927
128744,2024-11-29 18:02:49.207,-0.580409,-0.581635,3.84506
128745,2024-11-29 18:02:49.212,-0.416034,-0.666829,3.57032
128746,2024-11-29 18:02:49.217,-0.273509,-0.730634,3.3058
128747,2024-11-29 18:02:49.221,-0.189372,-0.763476,3.07654
128748,2024-11-29 18:02:49.227,-0.111369,-0.763148,2.88727
128749,2024-11-29 18:02:49.23,-0.0195041,-0.776501,2.72123
128750,2024-11-29 18:02:49.236,0.0966812,-0.764016,2.51022
128751,2024-11-29 18:02:49.241,0.21723,-0.760373,2.32123
128752,2024-11-29 18:02:49.246,0.296865,-0.74051,2.09927
128753,2024-11-29 18:02:49.249,0.350302,-0.76046,1.8587
128754,2024-11-29 18:02:49.255,0.364548,-0.747166,1.578
128755,2024-11-29 18:02:49.259,0.37423,-0.749546,1.29545
128756,2024-11-29 18:02:49.263,0.369868,-0.726949,1.01584
128757,2024-11-29 18:02:49.269,0.364636,-0.729686,0.742765
128758,2024-11-29 18:02:49.273,0.379044,-0.730066,0.480947
128759,2024-11-29 18:02:49.278,0.388224,-0.72705,0.24474
128760,2024-11-29 18:02:49.282,0.441467,-0.730569,-0.206352
128761,2024-11-29 18:02:49.288,0.796031,-0.865402,-1.05375
128762,2024-11-29 18:02:49.292,0.639218,-0.755339,-1.22624
128763,2024-11-29 18:02:49.296,0.342465,-0.586039,-1.49454
128764,2024-11-29 18:02:49.302,0.165694,-0.407176,-1.6062
128765,2024-11-29 18:02:49.306,0.129628,-0.333023,-1.64736
128766,2024-11-29 18:02:49.312,0.242812,-0.315835,-1.80212
128767,2024-11-29 18:02:49.316,0.491175,-0.422235,-2.07272
128768,2024-11-29 18:02:49.32,0.734073,-0.550043,-2.26549
128769,2024-11-29 18:02:49.326,0.927776,-0.646534,-2.47022
128770,2024-11-29 18:02:49.329,0.983223,-0.640043,-2.5865
128771,2024-11-29 18:02:49.335,0.898348,-0.543,-2.60365
128772,2024-11-29 18:02:49.34,0.601153,-0.460866,-2.72255
128773,2024-11-29 18:02:49.345,0.53646,-0.468122,-2.64415
128774,2024-11-29 18:02:49.348,0.406038,-0.497829,-2.73205
128775,2024-11-29 18:02:49.353,0.367293,-0.588468,-2.83292
128776,2024-11-29 18:02:49.358,0.398732,-0.702847,-2.90015
128777,2024-11-29 18:02:49.363,0.424437,-0.801546,-2.93259
128778,2024-11-29 18:02:49.368,0.456097,-0.901446,-2.92547
128779,2024-11-29 18:02:49.373,0.512576,-0.957226,-2.89196
128780,2024-11-29 18:02:49.376,0.560855,-0.965655,-2.8643
128781,2024-11-29 18:02:49.382,0.629038,-0.962854,-2.84006
128782,2024-11-29 18:02:49.387,0.684201,-0.941647,-2.82043
128783,2024-11-29 18:02:49.392,0.755343,-0.922396,-2.77674
128784,2024-11-29 18:02:49.395,0.820071,-0.906397,-2.75441
128785,2024-11-29 18:02:49.401,0.897705,-0.862491,-2.71161
128786,2024-11-29 18:02:49.405,0.992186,-0.842008,-2.66994
128787,2024-11-29 18:02:49.409,1.07035,-0.813793,-2.65689
128788,2024-11-29 18:02:49.415,1.10378,-0.790711,-2.64982
128789,2024-11-29 18:02:49.419,1.08542,-0.774943,-2.64518
128790,2024-11-29 18:02:49.425,1.03682,-0.74368,-2.6191
128791,2024-11-29 18:02:49.428,1.00462,-0.729008,-2.5884
128792,2024-11-29 18:02:49.433,0.949555,-0.73697,-2.53157
128793,2024-11-29 18:02:49.439,0.893578,-0.741168,-2.48572
128794,2024-11-29 18:02:49.442,0.835643,-0.743947,-2.48669
128795,2024-11-29 18:02:49.448,0.817477,-0.712877,-2.48906
128796,2024-11-29 18:02:49.453,0.801676,-0.695831,-2.47844
128797,2024-11-29 18:02:49.458,0.746201,-0.655591,-2.45728
128798,2024-11-29 18:02:49.462,0.673711,-0.632824,-2.41482
128799,2024-11-29 18:02:49.466,0.587793,-0.584591,-2.36542
128800,2024-11-29 18:02:49.471,0.494538,-0.544642,-2.26835
128801,2024-11-29 18:02:49.476,0.439409,-0.517825,-2.1918
128802,2024-11-29 18:02:49.48,0.407362,-0.524546,-2.17987
128803,2024-11-29 18:02:49.485,0.358323,-0.528874,-2.10579
128804,2024-11-29 18:02:49.491,0.292747,-0.535734,-2.04606
128805,2024-11-29 18:02:49.495,0.229465,-0.524711,-1.99473
128806,2024-11-29 18:02:49.499,0.163451,-0.481713,-1.94215
128807,2024-11-29 18:02:49.504,0.101756,-0.408044,-1.87277
128808,2024-11-29 18:02:49.509,0.0399968,-0.335029,-1.79731
128809,2024-11-29 18:02:49.513,-0.009378,-0.2759,-1.6859
128810,2024-11-29 18:02:49.519,-0.0433572,-0.169853,-1.52899
128811,2024-11-29 18:02:49.523,-0.0541076,-0.0923934,-1.37802
128812,2024-11-29 18:02:49.527,-0.04298,-0.050771,-1.23535
128813,2024-11-29 18:02:49.532,-0.0117311,-0.016227,-1.08664
128814,2024-11-29 18:02:49.537,0.0670564,-0.00319982,-0.93545
128815,2024-11-29 18:02:49.541,0.142008,-0.0426002,-0.814098
128816,2024-11-29 18:02:49.547,0.226387,-0.0778699,-0.734569
128817,2024-11-29 18:02:49.551,0.280041,-0.11965,-0.654995
128818,2024-11-29 18:02:49.557,0.309236,-0.188991,-0.574299
128819,2024-11-29 18:02:49.561,0.313237,-0.260525,-0.468639
128820,2024-11-29 18:02:49.566,0.309342,-0.296844,-0.325003
128821,2024-11-29 18:02:49.57,0.296092,-0.323976,-0.200903
128822,2024-11-29 18:02:49.575,0.285191,-0.339413,-0.0377903
128823,2024-11-29 18:02:49.58,0.273989,-0.377838,0.147537
128824,2024-11-29 18:02:49.585,0.287483,-0.367541,0.392093
128825,2024-11-29 18:02:49.588,0.320857,-0.352059,0.693504
128826,2024-11-29 18:02:49.594,0.385082,-0.345343,1.01485
128827,2024-11-29 18:02:49.599,0.471675,-0.343122,1.32397
128828,2024-11-29 18:02:49.604,0.567029,-0.405801,1.58523
128829,2024-11-29 18:02:49.607,0.689173,-0.466725,1.74265
128830,2024-11-29 18:02:49.612,0.809773,-0.55699,1.76178
128831,2024-11-29 18:02:49.617,0.896751,-0.650192,1.67634
128832,2024-11-29 18:02:49.622,0.845591,-0.670982,1.54028
128833,2024-11-29 18:02:49.627,0.696488,-0.619352,1.40391
128834,2024-11-29 18:02:49.632,0.509578,-0.576287,1.22291
128835,2024-11-29 18:02:49.636,0.343909,-0.500992,1.0284
128836,2024-11-29 18:02:49.641,0.169861,-0.388319,0.846596
128837,2024-11-29 18:02:49.646,-0.0432394,-0.283283,0.647444
128838,2024-11-29 18:02:49.65,-0.255969,-0.136327,0.454679
128839,2024-11-29 18:02:49.655,-0.381642,-0.00806761,0.284831
128840,2024-11-29 18:02:49.659,-0.432962,0.0805585,0.180624
128841,2024-11-29 18:02:49.665,-0.428217,0.185214,0.117749
128842,2024-11-29 18:02:49.669,-0.421312,0.254936,0.0923052
128843,2024-11-29 18:02:49.674,-0.451402,0.317624,0.154232
128844,2024-11-29 18:02:49.679,-0.420917,0.365188,0.308041
128845,2024-11-29 18:02:49.684,-0.314727,0.358592,0.53432
128846,2024-11-29 18:02:49.688,-0.139918,0.318239,0.852109
128847,2024-11-29 18:02:49.693,0.0863426,0.257326,1.26254
128848,2024-11-29 18:02:49.697,0.342774,0.108812,1.81106
128849,2024-11-29 18:02:49.702,0.625329,-0.0797069,2.37936
128850,2024-11-29 18:02:49.707,0.939692,-0.279819,2.94611
128851,2024-11-29 18:02:49.712,1.29305,-0.505033,3.55572
128852,2024-11-29 18:02:49.717,1.61667,-0.713061,4.21203
128853,2024-11-29 18:02:49.72,1.83532,-0.892671,4.79805
128854,2024-11-29 18:02:49.726,1.94545,-1.04488,5.29266
128855,2024-11-29 18:02:49.73,1.90479,-1.14532,5.73083
128856,2024-11-29 18:02:49.735,1.79998,-1.21991,6.08173
128857,2024-11-29 18:02:49.739,1.6072,-1.32893,6.22725
128858,2024-11-29 18:02:49.745,1.27803,-1.36248,6.20355
128859,2024-11-29 18:02:49.75,0.846307,-1.35526,5.94035
128860,2024-11-29 18:02:49.753,0.382444,-1.30316,5.48565
128861,2024-11-29 18:02:49.759,-0.0640963,-1.18271,4.92319
128862,2024-11-29 18:02:49.763,-0.416432,-1.0312,4.31615
128863,2024-11-29 18:02:49.769,-0.689762,-0.871786,3.67151
128864,2024-11-29 18:02:49.772,-0.85683,-0.741952,3.12292
128865,2024-11-29 18:02:49.778,-0.838571,-0.65411,2.67236
128866,2024-11-29 18:02:49.783,-0.689182,-0.621017,2.3614
128867,2024-11-29 18:02:49.787,-0.504491,-0.59947,2.17308
128868,2024-11-29 18:02:49.791,-0.252335,-0.548078,2.16955
128869,2024-11-29 18:02:49.797,0.0199742,-0.522541,2.28028
128870,2024-11-29 18:02:49.8,0.342198,-0.562955,2.52211
128871,2024-11-29 18:02:49.806,0.640403,-0.679536,2.8198
128872,2024-11-29 18:02:49.81,0.899367,-0.871527,3.03834
128873,2024-11-29 18:02:49.816,1.02955,-1.07942,3.09786
128874,2024-11-29 18:02:49.82,0.964407,-1.23414,3.06196
128875,2024-11-29 18:02:49.824,0.745686,-1.33378,3.00617
128876,2024-11-29 18:02:49.83,0.369212,-1.39438,2.86128
128877,2024-11-29 18:02:49.833,-0.106127,-1.39119,2.68008
128878,2024-11-29 18:02:49.839,-0.523905,-1.39025,2.4101
128879,2024-11-29 18:02:49.843,-0.783428,-1.34498,2.03358
128880,2024-11-29 18:02:49.848,-0.963844,-1.31148,1.6678
128881,2024-11-29 18:02:49.853,-1.11876,-1.2762,1.26724
128882,2024-11-29 18:02:49.857,-1.26956,-1.2563,0.76004
128883,2024-11-29 18:02:49.863,-1.40303,-1.23406,0.189121
128884,2024-11-29 18:02:49.867,-1.51863,-1.14861,-0.38001
128885,2024-11-29 18:02:49.872,-1.62282,-1.01799,-0.902289
128886,2024-11-29 18:02:49.877,-1.66646,-0.842711,-1.32306
128887,2024-11-29 18:02:49.881,-1.67191,-0.59111,-1.60083
128888,2024-11-29 18:02:49.885,-1.59547,-0.320524,-1.74544
128889,2024-11-29 18:02:49.89,-1.46522,-0.00464916,-1.75114
128890,2024-11-29 18:02:49.896,-1.31723,0.238986,-1.63118
128891,2024-11-29 18:02:49.899,-1.08072,0.434027,-1.40832
128892,2024-11-29 18:02:49.905,-0.795925,0.548751,-1.09564
128893,2024-11-29 18:02:49.91,-0.505026,0.609799,-0.700119
128894,2024-11-29 18:02:49.914,-0.223833,0.60663,-0.23232
128895,2024-11-29 18:02:49.918,-0.0026859,0.523003,0.245746
128896,2024-11-29 18:02:49.924,0.116489,0.379577,0.682943
128897,2024-11-29 18:02:49.928,0.122997,0.158073,1.02686
128898,2024-11-29 18:02:49.933,0.0799645,-0.0415289,1.267
128899,2024-11-29 18:02:49.938,0.0154646,-0.230215,1.42389
128900,2024-11-29 18:02:49.942,-0.0866418,-0.391462,1.50125
128901,2024-11-29 18:02:49.947,-0.240332,-0.532426,1.45855
128902,2024-11-29 18:02:49.952,-0.412275,-0.595794,1.36527
128903,2024-11-29 18:02:49.957,-0.653238,-0.627107,1.28603
128904,2024-11-29 18:02:49.962,-0.87172,-0.632292,1.15502
128905,2024-11-29 18:02:49.966,-1.0468,-0.649577,1.00099
128906,2024-11-29 18:02:49.97,-1.11432,-0.666865,0.829886
128907,2024-11-29 18:02:49.976,-1.14035,-0.668521,0.646508
128908,2024-11-29 18:02:49.981,-1.0942,-0.68187,0.437663
128909,2024-11-29 18:02:49.985,-1.03152,-0.687535,0.204514
128910,2024-11-29 18:02:49.989,-0.970947,-0.672263,-0.00992298
128911,2024-11-29 18:02:49.994,-0.878462,-0.672802,-0.257181
128912,2024-11-29 18:02:49.999,-0.735592,-0.649386,-0.456026
128913,2024-11-29 18:02:50.004,-0.548902,-0.641161,-0.673572
128914,2024-11-29 18:02:50.009,-0.312891,-0.641749,-0.86329
128915,2024-11-29 18:02:50.012,-0.0691823,-0.607857,-0.994198
128916,2024-11-29 18:02:50.018,0.150357,-0.540632,-1.09269
128917,2024-11-29 18:02:50.022,0.3354,-0.474581,-1.15407
128918,2024-11-29 18:02:50.028,0.513845,-0.415552,-1.20232
128919,2024-11-29 18:02:50.032,0.68828,-0.346543,-1.22316
128920,2024-11-29 18:02:50.037,0.843317,-0.299509,-1.25618
128921,2024-11-29 18:02:50.042,0.974567,-0.249097,-1.30021
128922,2024-11-29 18:02:50.046,1.03915,-0.234389,-1.34457
128923,2024-11-29 18:02:50.05,1.07528,-0.237164,-1.36303
128924,2024-11-29 18:02:50.056,1.05441,-0.234479,-1.34612
128925,2024-11-29 18:02:50.061,1.01607,-0.238029,-1.31428
128926,2024-11-29 18:02:50.065,1.0024,-0.23946,-1.21492
128927,2024-11-29 18:02:50.069,0.969456,-0.242455,-1.09829
128928,2024-11-29 18:02:50.075,0.942825,-0.269875,-0.924923
128929,2024-11-29 18:02:50.079,0.926419,-0.325435,-0.72712
128930,2024-11-29 18:02:50.084,0.852929,-0.345116,-0.5155
128931,2024-11-29 18:02:50.088,0.728274,-0.34715,-0.26372
128932,2024-11-29 18:02:50.094,0.661616,-0.402254,-0.0507002
128933,2024-11-29 18:02:50.098,0.672668,-0.499702,0.0758104
128934,2024-11-29 18:02:50.103,0.693347,-0.592555,0.163683
128935,2024-11-29 18:02:50.107,0.689179,-0.661813,0.253654
128936,2024-11-29 18:02:50.111,0.66399,-0.634668,0.368461
128937,2024-11-29 18:02:50.116,0.620683,-0.574766,0.498556
128938,2024-11-29 18:02:50.122,0.604063,-0.514662,0.671483
128939,2024-11-29 18:02:50.127,0.605292,-0.458338,0.83589
128940,2024-11-29 18:02:50.131,0.585404,-0.381068,0.994283
128941,2024-11-29 18:02:50.136,0.559246,-0.32153,1.16351
128942,2024-11-29 18:02:50.141,0.546132,-0.290773,1.31256
128943,2024-11-29 18:02:50.144,0.464991,-0.277061,1.35784
128944,2024-11-29 18:02:50.149,0.303896,-0.260123,1.39517
128945,2024-11-29 18:02:50.155,0.148949,-0.272404,1.38514
128946,2024-11-29 18:02:50.16,0.0659251,-0.297144,1.30394
128947,2024-11-29 18:02:50.163,-0.00686295,-0.365997,0.858621
128948,2024-11-29 18:02:50.174,-0.751337,-0.230157,-0.177936
128949,2024-11-29 18:02:50.174,-0.751337,-0.230157,-0.177936
128950,2024-11-29 18:02:50.177,-1.26818,-0.095896,-0.460237
128951,2024-11-29 18:02:50.182,-1.57673,0.0367999,-0.747323
128952,2024-11-29 18:02:50.192,-1.56666,0.220918,-0.792975
128953,2024-11-29 18:02:50.193,-1.56666,0.220918,-0.792975
128954,2024-11-29 18:02:50.197,-1.46461,0.210964,-0.642771
128955,2024-11-29 18:02:50.201,-1.17966,0.160135,-0.448581
128956,2024-11-29 18:02:50.207,-0.832734,0.110197,-0.277335
128957,2024-11-29 18:02:50.211,-0.616975,0.090811,-0.0990372
128958,2024-11-29 18:02:50.216,-0.500668,0.0923734,0.0504551
128959,2024-11-29 18:02:50.221,-0.421128,0.086076,0.195126
128960,2024-11-29 18:02:50.225,-0.381225,0.0612302,0.312272
128961,2024-11-29 18:02:50.229,-0.338438,0.0489023,0.409132
128962,2024-11-29 18:02:50.234,-0.326004,0.0358493,0.504882
128963,2024-11-29 18:02:50.239,-0.338746,0.0530996,0.576829
128964,2024-11-29 18:02:50.244,-0.353805,0.0838902,0.632176
128965,2024-11-29 18:02:50.249,-0.33771,0.130668,0.676899
128966,2024-11-29 18:02:50.254,-0.27965,0.181508,0.651229
128967,2024-11-29 18:02:50.258,-0.187001,0.218592,0.585106
128968,2024-11-29 18:02:50.263,-0.0741519,0.245895,0.48686
128969,2024-11-29 18:02:50.267,0.0262329,0.270692,0.387589
128970,2024-11-29 18:02:50.272,0.110389,0.294385,0.276475
128971,2024-11-29 18:02:50.276,0.180593,0.31245,0.190529
128972,2024-11-29 18:02:50.282,0.23928,0.32847,0.107008
128973,2024-11-29 18:02:50.287,0.271049,0.359226,0.071332
128974,2024-11-29 18:02:50.291,0.316591,0.371118,0.0559702
128975,2024-11-29 18:02:50.296,0.351973,0.368731,0.0729036
128976,2024-11-29 18:02:50.301,0.373399,0.335403,0.0730572
128977,2024-11-29 18:02:50.306,0.338938,0.320179,0.05406
128978,2024-11-29 18:02:50.31,0.276077,0.2968,0.0302658
128979,2024-11-29 18:02:50.314,0.220442,0.299948,0.00765228
128980,2024-11-29 18:02:50.32,0.136,0.305745,0.0160828
128981,2024-11-29 18:02:50.323,0.0560396,0.279741,0.00643921
128982,2024-11-29 18:02:50.329,-0.0351698,0.230426,0.00143623
128983,2024-11-29 18:02:50.333,-0.16068,0.187586,0.0154371
128984,2024-11-29 18:02:50.339,-0.304203,0.128711,-0.0245819
