id,timestamp,x,y,z
459612,2024-12-13 15:22:32.484,1.06014,-0.423487,-3.00443
459613,2024-12-13 15:22:32.488,1.06034,-0.425889,-2.99144
459614,2024-12-13 15:22:32.493,1.04962,-0.405108,-2.95475
459615,2024-12-13 15:22:32.497,1.02591,-0.398391,-2.90629
459616,2024-12-13 15:22:32.502,0.997918,-0.388991,-2.88668
459617,2024-12-13 15:22:32.507,0.983814,-0.42821,-2.90541
459618,2024-12-13 15:22:32.511,1.0185,-0.454958,-2.96596
459619,2024-12-13 15:22:32.516,1.03728,-0.451038,-3.02894
459620,2024-12-13 15:22:32.521,1.00675,-0.455976,-3.08837
459621,2024-12-13 15:22:32.526,0.973682,-0.422919,-3.15985
459622,2024-12-13 15:22:32.53,0.953562,-0.41392,-3.23386
459623,2024-12-13 15:22:32.535,0.940497,-0.408428,-3.27342
459624,2024-12-13 15:22:32.54,0.956009,-0.413361,-3.33124
459625,2024-12-13 15:22:32.544,0.933231,-0.41419,-3.41928
459626,2024-12-13 15:22:32.549,0.851963,-0.411831,-3.45993
459627,2024-12-13 15:22:32.554,0.76709,-0.401329,-3.488
459628,2024-12-13 15:22:32.558,0.678269,-0.400616,-3.51668
459629,2024-12-13 15:22:32.563,0.609231,-0.429781,-3.50542
459630,2024-12-13 15:22:32.568,0.521596,-0.476947,-3.43996
459631,2024-12-13 15:22:32.573,0.447586,-0.507639,-3.32154
459632,2024-12-13 15:22:32.577,0.396583,-0.561698,-3.15017
459633,2024-12-13 15:22:32.582,0.32551,-0.615584,-2.92943
459634,2024-12-13 15:22:32.587,0.239201,-0.658884,-2.70709
459635,2024-12-13 15:22:32.591,0.216788,-0.687463,-2.48055
459636,2024-12-13 15:22:32.596,0.193558,-0.700581,-2.2485
459637,2024-12-13 15:22:32.601,0.157593,-0.724767,-2.06343
459638,2024-12-13 15:22:32.606,0.10395,-0.723243,-1.8977
459639,2024-12-13 15:22:32.61,0.0492056,-0.700973,-1.76556
459640,2024-12-13 15:22:32.615,-0.00789386,-0.665198,-1.67886
459641,2024-12-13 15:22:32.62,-0.048353,-0.633788,-1.6483
459642,2024-12-13 15:22:32.624,-0.0711864,-0.60423,-1.61645
459643,2024-12-13 15:22:32.629,-0.0907655,-0.58352,-1.61203
459644,2024-12-13 15:22:32.634,-0.0917291,-0.555976,-1.60636
459645,2024-12-13 15:22:32.639,-0.0479282,-0.548987,-1.5995
459646,2024-12-13 15:22:32.643,0.0166938,-0.549313,-1.55441
459647,2024-12-13 15:22:32.648,0.111525,-0.56038,-1.48798
459648,2024-12-13 15:22:32.653,0.216169,-0.587995,-1.43013
459649,2024-12-13 15:22:32.657,0.311631,-0.597513,-1.37248
459650,2024-12-13 15:22:32.662,0.393364,-0.591416,-1.26245
459651,2024-12-13 15:22:32.667,0.477006,-0.590189,-1.13116
459652,2024-12-13 15:22:32.672,0.544928,-0.607084,-0.985768
459653,2024-12-13 15:22:32.676,0.605503,-0.63982,-0.87524
459654,2024-12-13 15:22:32.681,0.620805,-0.656474,-0.727719
459655,2024-12-13 15:22:32.686,0.622223,-0.677631,-0.585006
459656,2024-12-13 15:22:32.69,0.607714,-0.680872,-0.446995
459657,2024-12-13 15:22:32.695,0.557192,-0.669114,-0.323089
459658,2024-12-13 15:22:32.7,0.493499,-0.667678,-0.225137
459659,2024-12-13 15:22:32.705,0.453721,-0.690918,-0.200844
459660,2024-12-13 15:22:32.709,0.407897,-0.708018,-0.208164
459661,2024-12-13 15:22:32.714,0.402587,-0.754644,-0.311574
459662,2024-12-13 15:22:32.719,0.401346,-0.778161,-0.433257
459663,2024-12-13 15:22:32.723,0.427796,-0.779376,-0.598392
459664,2024-12-13 15:22:32.728,0.49937,-0.759295,-0.784279
459665,2024-12-13 15:22:32.733,0.583619,-0.746438,-0.943154
459666,2024-12-13 15:22:32.737,0.660133,-0.731103,-1.10259
459667,2024-12-13 15:22:32.742,0.713463,-0.668842,-1.22084
459668,2024-12-13 15:22:32.747,0.766236,-0.601606,-1.26098
459669,2024-12-13 15:22:32.752,0.848444,-0.527146,-1.29478
459670,2024-12-13 15:22:32.756,0.915949,-0.46332,-1.296
459671,2024-12-13 15:22:32.761,0.974671,-0.395799,-1.33158
459672,2024-12-13 15:22:32.766,0.976864,-0.342423,-1.35131
459673,2024-12-13 15:22:32.77,0.976436,-0.287798,-1.35396
459674,2024-12-13 15:22:32.775,0.930245,-0.238998,-1.37068
459675,2024-12-13 15:22:32.78,0.889586,-0.20187,-1.3895
459676,2024-12-13 15:22:32.785,0.888795,-0.192958,-1.44993
459677,2024-12-13 15:22:32.789,0.876269,-0.19631,-1.48149
459678,2024-12-13 15:22:32.794,0.825386,-0.211673,-1.50467
459679,2024-12-13 15:22:32.799,0.75276,-0.19963,-1.4693
459680,2024-12-13 15:22:32.803,0.688458,-0.18308,-1.35276
459681,2024-12-13 15:22:32.808,0.66988,-0.150229,-1.16352
459682,2024-12-13 15:22:32.813,0.70592,-0.145611,-0.958917
459683,2024-12-13 15:22:32.818,0.799422,-0.173944,-0.74372
459684,2024-12-13 15:22:32.822,0.897302,-0.183784,-0.570456
459685,2024-12-13 15:22:32.827,0.919895,-0.170036,-0.463005
459686,2024-12-13 15:22:32.832,0.891409,-0.152717,-0.381907
459687,2024-12-13 15:22:32.836,0.80266,-0.107541,-0.337971
459688,2024-12-13 15:22:32.841,0.685428,0.00523996,-0.332397
459689,2024-12-13 15:22:32.846,0.561447,0.13328,-0.330574
459690,2024-12-13 15:22:32.851,0.314386,0.295018,-0.355404
459691,2024-12-13 15:22:32.855,-0.0163605,0.485029,-0.410728
459692,2024-12-13 15:22:32.86,-0.389201,0.677598,-0.379752
459693,2024-12-13 15:22:32.865,-0.662672,0.776073,-0.207898
459694,2024-12-13 15:22:32.869,-0.782955,0.765273,0.0948477
459695,2024-12-13 15:22:32.874,-0.792702,0.80772,0.473272
459696,2024-12-13 15:22:32.879,-0.768296,0.860127,0.951104
459697,2024-12-13 15:22:32.884,-0.737809,0.906762,1.48995
459698,2024-12-13 15:22:32.888,-0.652517,0.903405,2.08492
459699,2024-12-13 15:22:32.898,-0.162421,0.691721,3.28327
459700,2024-12-13 15:22:32.902,0.0906481,0.502683,3.8917
459701,2024-12-13 15:22:32.902,0.0906481,0.502683,3.8917
459702,2024-12-13 15:22:32.907,0.336923,0.366133,4.5556
459703,2024-12-13 15:22:32.912,0.531595,0.213036,5.28722
459704,2024-12-13 15:22:32.917,0.688773,0.0817673,6.04271
459705,2024-12-13 15:22:32.922,0.817658,-0.0681317,6.8224
459706,2024-12-13 15:22:32.926,0.962204,-0.253401,7.55743
459707,2024-12-13 15:22:32.931,1.03144,-0.442514,8.06898
459708,2024-12-13 15:22:32.935,0.799338,-0.480034,8.18543
459709,2024-12-13 15:22:32.94,0.507445,-0.455695,8.02211
459710,2024-12-13 15:22:32.945,0.483163,-0.756485,7.94385
459711,2024-12-13 15:22:32.949,0.333682,-1.07317,7.42477
459712,2024-12-13 15:22:32.954,0.0974918,-1.16721,6.76174
459713,2024-12-13 15:22:32.959,-0.270116,-1.04521,6.03116
459714,2024-12-13 15:22:32.964,-0.709991,-0.78436,5.24477
459715,2024-12-13 15:22:32.968,-0.975344,-0.553959,4.51473
459716,2024-12-13 15:22:32.973,-1.03944,-0.398879,3.88969
459717,2024-12-13 15:22:32.978,-1.01763,-0.293717,3.36214
459718,2024-12-13 15:22:32.982,-0.87577,-0.165263,2.92454
459719,2024-12-13 15:22:32.987,-0.696295,-0.029026,2.58019
459720,2024-12-13 15:22:32.992,-0.450035,0.0994372,2.30257
459721,2024-12-13 15:22:32.997,-0.192288,0.196237,2.11899
459722,2024-12-13 15:22:33.001,0.0783786,0.285059,2.03292
459723,2024-12-13 15:22:33.006,0.333822,0.370242,2.0121
459724,2024-12-13 15:22:33.011,0.541646,0.394024,2.06497
459725,2024-12-13 15:22:33.015,0.717319,0.384675,2.10199
459726,2024-12-13 15:22:33.02,0.837835,0.318858,2.1641
459727,2024-12-13 15:22:33.025,0.87674,0.228649,2.19404
459728,2024-12-13 15:22:33.03,0.874557,0.120856,2.1813
459729,2024-12-13 15:22:33.034,0.784293,0.0395644,2.05558
459730,2024-12-13 15:22:33.039,0.668511,-0.0785749,1.82424
459731,2024-12-13 15:22:33.044,0.491188,-0.147245,1.53401
459732,2024-12-13 15:22:33.048,0.294001,-0.193864,1.20525
459733,2024-12-13 15:22:33.053,0.0957805,-0.231426,0.834352
459734,2024-12-13 15:22:33.058,-0.0607689,-0.265807,0.490653
459735,2024-12-13 15:22:33.063,-0.177213,-0.264521,0.166838
459736,2024-12-13 15:22:33.067,-0.252385,-0.246782,-0.0869436
459737,2024-12-13 15:22:33.072,-0.324673,-0.226979,-0.34251
459738,2024-12-13 15:22:33.077,-0.398689,-0.205002,-0.58196
459739,2024-12-13 15:22:33.081,-0.484229,-0.146119,-0.820899
459740,2024-12-13 15:22:33.086,-0.549226,-0.111017,-1.08453
459741,2024-12-13 15:22:33.091,-0.607999,-0.068491,-1.32264
459742,2024-12-13 15:22:33.096,-0.665351,-0.0377042,-1.54842
459743,2024-12-13 15:22:33.1,-0.675065,-0.0183649,-1.70464
459744,2024-12-13 15:22:33.105,-0.682748,-0.0116122,-1.86077
459745,2024-12-13 15:22:33.11,-0.69941,-0.00661802,-1.99173
459746,2024-12-13 15:22:33.114,-0.691726,-0.0285048,-2.08922
459747,2024-12-13 15:22:33.119,-0.713715,-0.0546229,-2.13776
459748,2024-12-13 15:22:33.124,-0.737907,-0.0875847,-2.14215
459749,2024-12-13 15:22:33.128,-0.779962,-0.0965483,-2.08569
459750,2024-12-13 15:22:33.133,-0.820692,-0.135846,-2.00659
459751,2024-12-13 15:22:33.138,-0.8217,-0.173436,-1.89165
459752,2024-12-13 15:22:33.143,-0.831901,-0.222883,-1.77188
459753,2024-12-13 15:22:33.147,-0.846456,-0.274873,-1.67111
459754,2024-12-13 15:22:33.153,-0.865423,-0.31764,-1.61555
459755,2024-12-13 15:22:33.157,-0.872439,-0.372733,-1.60035
459756,2024-12-13 15:22:33.161,-0.891765,-0.435281,-1.58367
459757,2024-12-13 15:22:33.166,-0.914029,-0.486116,-1.59064
459758,2024-12-13 15:22:33.171,-0.93204,-0.517954,-1.62603
459759,2024-12-13 15:22:33.176,-0.962438,-0.549825,-1.6659
459760,2024-12-13 15:22:33.18,-0.974163,-0.536184,-1.69596
459761,2024-12-13 15:22:33.185,-0.986121,-0.536743,-1.69112
459762,2024-12-13 15:22:33.19,-0.976661,-0.577477,-1.728
459763,2024-12-13 15:22:33.194,-0.944229,-0.601893,-1.7743
459764,2024-12-13 15:22:33.199,-0.900441,-0.611165,-1.79412
459765,2024-12-13 15:22:33.204,-0.865609,-0.638515,-1.78999
459766,2024-12-13 15:22:33.209,-0.806232,-0.673171,-1.76312
459767,2024-12-13 15:22:33.213,-0.753548,-0.682769,-1.71956
459768,2024-12-13 15:22:33.218,-0.675124,-0.685196,-1.6498
459769,2024-12-13 15:22:33.223,-0.613819,-0.694802,-1.54551
459770,2024-12-13 15:22:33.227,-0.571832,-0.702119,-1.44732
459771,2024-12-13 15:22:33.232,-0.567977,-0.691895,-1.3372
459772,2024-12-13 15:22:33.237,-0.559023,-0.68701,-1.20557
459773,2024-12-13 15:22:33.242,-0.551972,-0.707914,-1.09543
459774,2024-12-13 15:22:33.246,-0.56447,-0.733215,-0.985161
459775,2024-12-13 15:22:33.251,-0.578599,-0.771526,-0.87589
459776,2024-12-13 15:22:33.256,-0.514214,-0.802633,-0.779522
459777,2024-12-13 15:22:33.26,-0.450283,-0.87561,-0.730663
459778,2024-12-13 15:22:33.265,-0.373676,-0.974915,-0.708894
459779,2024-12-13 15:22:33.27,-0.304503,-1.06697,-0.722536
459780,2024-12-13 15:22:33.275,-0.235047,-1.13161,-0.758315
459781,2024-12-13 15:22:33.279,-0.180473,-1.1832,-0.800635
459782,2024-12-13 15:22:33.284,-0.140339,-1.21586,-0.885291
459783,2024-12-13 15:22:33.289,-0.108347,-1.24156,-1.02772
459784,2024-12-13 15:22:33.293,-0.0782926,-1.23974,-1.22908
459785,2024-12-13 15:22:33.298,-0.0647041,-1.23276,-1.46191
459786,2024-12-13 15:22:33.303,-0.059664,-1.20364,-1.76807
459787,2024-12-13 15:22:33.308,-0.00165254,-1.18903,-2.05797
459788,2024-12-13 15:22:33.312,0.0758063,-1.16357,-2.32574
459789,2024-12-13 15:22:33.317,0.144911,-1.15193,-2.57755
459790,2024-12-13 15:22:33.322,0.217434,-1.14293,-2.84105
459791,2024-12-13 15:22:33.326,0.281167,-1.10987,-3.11398
459792,2024-12-13 15:22:33.331,0.302609,-1.04413,-3.35821
459793,2024-12-13 15:22:33.336,0.298319,-0.971666,-3.54763
459794,2024-12-13 15:22:33.34,0.283601,-0.917457,-3.71827
459795,2024-12-13 15:22:33.345,0.273915,-0.865571,-3.83565
459796,2024-12-13 15:22:33.35,0.223693,-0.78,-3.96923
459797,2024-12-13 15:22:33.355,0.130216,-0.682239,-4.03421
459798,2024-12-13 15:22:33.359,0.0229984,-0.571035,-4.06542
459799,2024-12-13 15:22:33.364,-0.0936052,-0.445237,-4.02472
459800,2024-12-13 15:22:33.369,-0.187762,-0.325255,-3.9242
459801,2024-12-13 15:22:33.373,-0.257715,-0.231605,-3.76751
459802,2024-12-13 15:22:33.378,-0.308919,-0.177754,-3.53556
459803,2024-12-13 15:22:33.383,-0.355042,-0.114865,-3.26071
459804,2024-12-13 15:22:33.388,-0.387974,-0.0670359,-2.96569
459805,2024-12-13 15:22:33.392,-0.429406,-0.0580602,-2.70552
459806,2024-12-13 15:22:33.397,-0.407596,-0.081882,-2.47418
459807,2024-12-13 15:22:33.402,-0.371426,-0.131095,-2.17722
459808,2024-12-13 15:22:33.406,-0.345507,-0.192595,-1.8302
459809,2024-12-13 15:22:33.411,-0.318392,-0.223481,-1.45101
459810,2024-12-13 15:22:33.416,-0.272071,-0.268479,-0.97251
459811,2024-12-13 15:22:33.421,-0.19688,-0.275651,-0.428017
459812,2024-12-13 15:22:33.425,-0.124909,-0.266259,0.191109
459813,2024-12-13 15:22:33.43,-0.11599,-0.233948,0.793036
459814,2024-12-13 15:22:33.439,-0.201181,-0.215818,1.83415
459815,2024-12-13 15:22:33.439,-0.201181,-0.215818,1.83415
459816,2024-12-13 15:22:33.444,-0.297855,-0.175052,2.25481
459817,2024-12-13 15:22:33.449,-0.441097,-0.147045,2.56492
459818,2024-12-13 15:22:33.454,-0.697249,-0.0985587,2.76946
459819,2024-12-13 15:22:33.458,-1.02813,0.031615,2.85409
459820,2024-12-13 15:22:33.463,-1.34203,0.186545,2.85937
459821,2024-12-13 15:22:33.468,-1.56891,0.364491,2.78152
459822,2024-12-13 15:22:33.472,-1.7167,0.526802,2.67887
459823,2024-12-13 15:22:33.477,-1.79623,0.662452,2.5989
459824,2024-12-13 15:22:33.482,-1.76321,0.71281,2.56148
459825,2024-12-13 15:22:33.487,-1.57028,0.816021,2.60698
459826,2024-12-13 15:22:33.491,-1.27697,0.966661,2.77455
459827,2024-12-13 15:22:33.496,-0.904021,1.0849,3.003
459828,2024-12-13 15:22:33.501,-0.523653,1.18187,3.29103
459829,2024-12-13 15:22:33.505,-0.173149,1.23739,3.64934
459830,2024-12-13 15:22:33.51,0.182106,1.2395,4.05641
459831,2024-12-13 15:22:33.515,0.506154,1.22383,4.49323
459832,2024-12-13 15:22:33.519,0.748678,1.18987,4.98627
459833,2024-12-13 15:22:33.524,0.919139,1.11431,5.47713
459834,2024-12-13 15:22:33.529,1.0258,1.01916,5.96607
459835,2024-12-13 15:22:33.534,1.1137,0.900148,6.40436
459836,2024-12-13 15:22:33.538,1.13208,0.768419,6.77081
459837,2024-12-13 15:22:33.543,1.09262,0.638936,7.02991
459838,2024-12-13 15:22:33.548,0.95156,0.483783,7.10067
459839,2024-12-13 15:22:33.552,0.717582,0.337314,6.97037
459840,2024-12-13 15:22:33.557,0.376821,0.24399,6.63921
459841,2024-12-13 15:22:33.562,-0.0191441,0.207561,6.20661
459842,2024-12-13 15:22:33.567,-0.413995,0.26648,5.74072
459843,2024-12-13 15:22:33.571,-0.788769,0.401589,5.23193
459844,2024-12-13 15:22:33.576,-1.11037,0.535736,4.68721
459845,2024-12-13 15:22:33.581,-1.33187,0.609665,4.14817
459846,2024-12-13 15:22:33.585,-1.43875,0.650309,3.67903
459847,2024-12-13 15:22:33.59,-1.42296,0.681812,3.29384
459848,2024-12-13 15:22:33.595,-1.34685,0.74262,3.00783
459849,2024-12-13 15:22:33.6,-1.19211,0.831503,2.8375
459850,2024-12-13 15:22:33.604,-1.01421,0.876677,2.77548
459851,2024-12-13 15:22:33.609,-0.779811,0.896968,2.82408
459852,2024-12-13 15:22:33.614,-0.489026,0.873884,3.01927
459853,2024-12-13 15:22:33.618,-0.194149,0.803277,3.31452
459854,2024-12-13 15:22:33.623,0.065019,0.658227,3.64669
459855,2024-12-13 15:22:33.629,0.29848,0.488319,3.93238
459856,2024-12-13 15:22:33.633,0.444533,0.352724,4.10023
459857,2024-12-13 15:22:33.637,0.542813,0.217292,4.17814
459858,2024-12-13 15:22:33.642,0.647281,0.0493624,4.15806
459859,2024-12-13 15:22:33.647,0.766397,-0.0435917,4.01274
459860,2024-12-13 15:22:33.651,0.840022,-0.146583,3.69819
459861,2024-12-13 15:22:33.656,0.875792,-0.231648,3.24085
459862,2024-12-13 15:22:33.661,0.854738,-0.288736,2.64918
459863,2024-12-13 15:22:33.666,0.820998,-0.3292,1.97221
459864,2024-12-13 15:22:33.67,0.771797,-0.326233,1.24577
459865,2024-12-13 15:22:33.675,0.722068,-0.321414,0.557082
459866,2024-12-13 15:22:33.68,0.71422,-0.299855,-0.0952606
459867,2024-12-13 15:22:33.684,0.749835,-0.278944,-0.780823
459868,2024-12-13 15:22:33.689,0.787255,-0.273675,-1.45672
459869,2024-12-13 15:22:33.694,0.875566,-0.276161,-2.11128
459870,2024-12-13 15:22:33.698,1.27047,-0.489573,-2.4109
459871,2024-12-13 15:22:33.703,1.8844,-0.986921,-2.34892
459872,2024-12-13 15:22:33.708,1.17728,-0.583211,-3.45351
459873,2024-12-13 15:22:33.713,0.850974,-0.239865,-3.6962
459874,2024-12-13 15:22:33.717,0.451716,0.103992,-4.15682
459875,2024-12-13 15:22:33.722,0.188198,0.29753,-4.7219
459876,2024-12-13 15:22:33.727,0.120828,0.393221,-5.16689
459877,2024-12-13 15:22:33.731,0.155177,0.428496,-5.50412
459878,2024-12-13 15:22:33.737,0.391197,0.287278,-5.45164
459879,2024-12-13 15:22:33.741,0.579168,0.163029,-5.30271
459880,2024-12-13 15:22:33.746,0.700924,0.090822,-5.02372
459881,2024-12-13 15:22:33.75,0.654756,0.146255,-4.64199
459882,2024-12-13 15:22:33.755,0.492348,0.253244,-4.25661
459883,2024-12-13 15:22:33.76,0.241777,0.319077,-3.91994
459884,2024-12-13 15:22:33.764,0.0493782,0.320875,-3.63779
459885,2024-12-13 15:22:33.769,-0.0346884,0.222581,-3.36694
459886,2024-12-13 15:22:33.774,-0.0231708,0.0589514,-3.14197
459887,2024-12-13 15:22:33.779,0.0254743,-0.0686276,-2.9388
459888,2024-12-13 15:22:33.783,0.0373023,-0.135011,-2.79926
459889,2024-12-13 15:22:33.788,0.0149105,-0.161941,-2.68374
459890,2024-12-13 15:22:33.793,0.00130388,-0.182771,-2.61022
459891,2024-12-13 15:22:33.797,0.0014405,-0.248383,-2.59314
459892,2024-12-13 15:22:33.803,0.0104656,-0.339414,-2.64203
459893,2024-12-13 15:22:33.807,0.027293,-0.425585,-2.6876
459894,2024-12-13 15:22:33.812,0.0353425,-0.548348,-2.72519
459895,2024-12-13 15:22:33.816,0.00113493,-0.654905,-2.75009
459896,2024-12-13 15:22:33.821,-0.0466125,-0.746449,-2.75276
459897,2024-12-13 15:22:33.826,-0.0972219,-0.818275,-2.73799
459898,2024-12-13 15:22:33.83,-0.188723,-0.889302,-2.68438
459899,2024-12-13 15:22:33.835,-0.467571,-0.802804,-2.8036
459900,2024-12-13 15:22:33.84,-0.519767,-0.806468,-2.67945
459901,2024-12-13 15:22:33.845,-0.521362,-0.913603,-2.52973
459902,2024-12-13 15:22:33.849,-0.481516,-0.995327,-2.3352
459903,2024-12-13 15:22:33.854,-0.446342,-1.06421,-2.12918
459904,2024-12-13 15:22:33.859,-0.428741,-1.08117,-1.89962
459905,2024-12-13 15:22:33.863,-0.4368,-1.08738,-1.66075
459906,2024-12-13 15:22:33.868,-0.399902,-1.09268,-1.45074
459907,2024-12-13 15:22:33.873,-0.298639,-1.11895,-1.25987
459908,2024-12-13 15:22:33.878,-0.185289,-1.14118,-1.11677
459909,2024-12-13 15:22:33.883,-0.0966797,-1.18486,-1.02245
459910,2024-12-13 15:22:33.887,-0.0652864,-1.20936,-0.932615
459911,2024-12-13 15:22:33.892,-0.0638425,-1.26269,-0.88906
459912,2024-12-13 15:22:33.896,-0.0960561,-1.33299,-0.903639
459913,2024-12-13 15:22:33.901,-0.141634,-1.41557,-0.96908
459914,2024-12-13 15:22:33.906,-0.171938,-1.48299,-1.04107
459915,2024-12-13 15:22:33.91,-0.227577,-1.54015,-1.12435
459916,2024-12-13 15:22:33.915,-0.285872,-1.59186,-1.21055
459917,2024-12-13 15:22:33.92,-0.344767,-1.63689,-1.27697
459918,2024-12-13 15:22:33.925,-0.378088,-1.6791,-1.32477
459919,2024-12-13 15:22:33.929,-0.384894,-1.70426,-1.34797
459920,2024-12-13 15:22:33.934,-0.356638,-1.70894,-1.34894
459921,2024-12-13 15:22:33.939,-0.334958,-1.69332,-1.35398
459922,2024-12-13 15:22:33.943,-0.316124,-1.64554,-1.38218
459923,2024-12-13 15:22:33.948,-0.242903,-1.60516,-1.38924
459924,2024-12-13 15:22:33.953,-0.117824,-1.56611,-1.37642
459925,2024-12-13 15:22:33.958,0.0721482,-1.52822,-1.3904
459926,2024-12-13 15:22:33.962,0.250605,-1.47201,-1.47905
459927,2024-12-13 15:22:33.967,0.39147,-1.41637,-1.60289
459928,2024-12-13 15:22:33.972,0.513654,-1.35377,-1.75478
459929,2024-12-13 15:22:33.976,0.583277,-1.2648,-1.88936
459930,2024-12-13 15:22:33.981,0.629962,-1.20191,-2.02823
459931,2024-12-13 15:22:33.986,0.641157,-1.13718,-2.18587
459932,2024-12-13 15:22:33.991,0.623634,-1.05843,-2.32525
459933,2024-12-13 15:22:33.995,0.588008,-1.01931,-2.44767
459934,2024-12-13 15:22:34,0.568286,-0.964705,-2.52928
459935,2024-12-13 15:22:34.005,0.573576,-0.885961,-2.5571
459936,2024-12-13 15:22:34.009,0.571037,-0.817656,-2.53843
459937,2024-12-13 15:22:34.014,0.597713,-0.741769,-2.47574
459938,2024-12-13 15:22:34.019,0.688584,-0.65116,-2.30932
459939,2024-12-13 15:22:34.024,0.823872,-0.566462,-2.0595
459940,2024-12-13 15:22:34.028,0.994885,-0.481877,-1.73348
459941,2024-12-13 15:22:34.033,1.22211,-0.421478,-1.35758
459942,2024-12-13 15:22:34.038,1.51189,-0.375874,-0.970018
459943,2024-12-13 15:22:34.042,1.80504,-0.346436,-0.610159
459944,2024-12-13 15:22:34.047,2.01597,-0.324698,-0.343714
459945,2024-12-13 15:22:34.052,2.14594,-0.309165,-0.171833
459946,2024-12-13 15:22:34.057,2.13667,-0.276453,-0.0718937
459947,2024-12-13 15:22:34.061,1.93457,-0.206784,-0.0607758
459948,2024-12-13 15:22:34.066,1.52926,-0.0741327,-0.0753717
459949,2024-12-13 15:22:34.071,1.00207,0.0745795,-0.0574751
459950,2024-12-13 15:22:34.075,0.433192,0.229536,0.0259256
459951,2024-12-13 15:22:34.08,-0.102929,0.386747,0.143293
459952,2024-12-13 15:22:34.085,-0.507708,0.512028,0.432997
459953,2024-12-13 15:22:34.09,-0.70009,0.561673,0.912508
459954,2024-12-13 15:22:34.094,-0.707986,0.533485,1.58871
459955,2024-12-13 15:22:34.099,-0.610157,0.494618,2.35496
459956,2024-12-13 15:22:34.104,-0.412458,0.408688,3.28075
459957,2024-12-13 15:22:34.108,-0.0968221,0.361779,4.36046
459958,2024-12-13 15:22:34.113,0.267397,0.338185,5.55023
459959,2024-12-13 15:22:34.118,0.648914,0.341156,6.73454
459960,2024-12-13 15:22:34.122,0.970807,0.317984,7.81225
459961,2024-12-13 15:22:34.127,1.21196,0.259152,8.69905
459962,2024-12-13 15:22:34.132,1.33633,0.18298,9.37035
459963,2024-12-13 15:22:34.137,1.34305,0.0985003,9.80628
459964,2024-12-13 15:22:34.141,1.19175,-0.0255466,9.93785
459965,2024-12-13 15:22:34.146,0.913477,-0.133875,9.75938
459966,2024-12-13 15:22:34.151,0.561868,-0.233725,9.40993
459967,2024-12-13 15:22:34.155,0.282531,-0.31613,9.01619
459968,2024-12-13 15:22:34.16,0.113169,-0.394971,8.61743
459969,2024-12-13 15:22:34.165,0.0867352,-0.501604,8.15711
459970,2024-12-13 15:22:34.17,0.139201,-0.536172,7.72356
459971,2024-12-13 15:22:34.174,0.259161,-0.532853,7.37037
459972,2024-12-13 15:22:34.179,0.415291,-0.477634,7.18123
459973,2024-12-13 15:22:34.184,0.615136,-0.431827,7.09867
459974,2024-12-13 15:22:34.188,0.847556,-0.44167,7.12645
459975,2024-12-13 15:22:34.193,1.08013,-0.517757,7.18829
459976,2024-12-13 15:22:34.198,1.20969,-0.624822,7.16606
459977,2024-12-13 15:22:34.203,1.26437,-0.758253,6.94518
459978,2024-12-13 15:22:34.207,1.19542,-0.852,6.40629
459979,2024-12-13 15:22:34.212,1.03268,-0.890758,5.72088
459980,2024-12-13 15:22:34.217,0.829006,-0.866351,4.99202
459981,2024-12-13 15:22:34.221,0.605058,-0.851785,4.24729
459982,2024-12-13 15:22:34.226,0.387488,-0.851593,3.49265
459983,2024-12-13 15:22:34.231,0.221985,-0.826336,2.74964
459984,2024-12-13 15:22:34.236,0.0833796,-0.817416,1.99063
459985,2024-12-13 15:22:34.24,-0.0460722,-0.778017,1.18567
459986,2024-12-13 15:22:34.245,-0.181293,-0.729083,0.51388
459987,2024-12-13 15:22:34.25,-0.269359,-0.660564,-0.125618
459988,2024-12-13 15:22:34.259,-0.304665,-0.472213,-1.30826
459989,2024-12-13 15:22:34.269,-0.117599,-0.207635,-2.1976
459990,2024-12-13 15:22:34.278,0.267923,0.0808394,-2.60082
459991,2024-12-13 15:22:34.287,0.681045,0.316493,-2.59785
459992,2024-12-13 15:22:34.292,0.867501,0.39168,-2.50404
459993,2024-12-13 15:22:34.306,1.23558,0.425488,-2.08974
459994,2024-12-13 15:22:34.311,1.17557,0.379361,-1.99935
459995,2024-12-13 15:22:34.325,0.637613,0.0690427,-1.65767
459996,2024-12-13 15:22:34.334,0.185892,-0.174579,-1.41182
459997,2024-12-13 15:22:34.344,-0.125052,-0.344898,-1.11344
459998,2024-12-13 15:22:34.349,-0.237854,-0.402445,-1.02653
459999,2024-12-13 15:22:34.349,-0.237854,-0.402445,-1.02653
460000,2024-12-13 15:22:34.349,-0.237854,-0.402445,-1.02653
460001,2024-12-13 15:22:34.353,-0.32409,-0.463696,-1.01099
460002,2024-12-13 15:22:34.353,-0.32409,-0.463696,-1.01099
460003,2024-12-13 15:22:34.353,-0.32409,-0.463696,-1.01099
460004,2024-12-13 15:22:34.353,-0.32409,-0.463696,-1.01099
460005,2024-12-13 15:22:34.358,-0.399612,-0.530738,-1.05612
460006,2024-12-13 15:22:34.358,-0.399612,-0.530738,-1.05612
460007,2024-12-13 15:22:34.358,-0.399612,-0.530738,-1.05612
460008,2024-12-13 15:22:34.363,-0.436183,-0.577757,-1.13578
460009,2024-12-13 15:22:34.363,-0.436183,-0.577757,-1.13578
460010,2024-12-13 15:22:34.363,-0.436183,-0.577757,-1.13578
