id,timestamp,x,y,z
723807,2025-01-31 18:04:47.232,0.115168,2.09869,4.26727
723808,2025-01-31 18:04:47.237,0.0453487,2.07229,4.4513
723809,2025-01-31 18:04:47.242,-0.0771291,2.07346,4.62659
723810,2025-01-31 18:04:47.245,-0.199243,2.0501,4.85303
723811,2025-01-31 18:04:47.251,-0.328939,2.01393,5.07563
723812,2025-01-31 18:04:47.256,-0.383801,1.90838,5.32195
723813,2025-01-31 18:04:47.261,-0.423381,1.78674,5.59444
723814,2025-01-31 18:04:47.265,-0.4195,1.62865,5.825
723815,2025-01-31 18:04:47.27,-0.343486,1.46987,6.04598
723816,2025-01-31 18:04:47.275,-0.247773,1.2947,6.19776
723817,2025-01-31 18:04:47.278,-0.1664,1.07715,6.28642
723818,2025-01-31 18:04:47.283,-0.0638442,0.829279,6.33483
723819,2025-01-31 18:04:47.288,0.0408179,0.576188,6.34789
723820,2025-01-31 18:04:47.294,0.138625,0.328379,6.29832
723821,2025-01-31 18:04:47.298,0.216721,0.0975752,6.21621
723822,2025-01-31 18:04:47.302,0.299036,-0.138575,6.11381
723823,2025-01-31 18:04:47.308,0.308672,-0.393968,5.98423
723824,2025-01-31 18:04:47.312,0.345579,-0.640722,5.75136
723825,2025-01-31 18:04:47.317,0.419112,-0.8562,5.29847
723826,2025-01-31 18:04:47.322,0.411862,-1.02599,4.62491
723827,2025-01-31 18:04:47.326,0.301946,-1.11816,3.86506
723828,2025-01-31 18:04:47.331,0.191284,-1.21945,3.03814
723829,2025-01-31 18:04:47.335,0.0774665,-1.29349,2.24094
723830,2025-01-31 18:04:47.34,-0.035679,-1.39229,1.44341
723831,2025-01-31 18:04:47.345,-0.155862,-1.47444,0.605952
723832,2025-01-31 18:04:47.349,-0.350593,-1.52026,-0.167583
723833,2025-01-31 18:04:47.355,-0.519422,-1.57796,-0.876382
723834,2025-01-31 18:04:47.359,-0.560751,-1.65372,-1.55551
723835,2025-01-31 18:04:47.364,-0.605023,-1.7527,-2.18378
723836,2025-01-31 18:04:47.369,-0.726743,-1.77706,-2.73902
723837,2025-01-31 18:04:47.374,-0.880531,-1.77633,-3.21572
723838,2025-01-31 18:04:47.378,-0.972233,-1.7652,-3.6443
723839,2025-01-31 18:04:47.383,-1.03817,-1.76212,-3.97026
723840,2025-01-31 18:04:47.388,-1.10091,-1.75607,-4.20236
723841,2025-01-31 18:04:47.392,-1.15307,-1.73732,-4.31585
723842,2025-01-31 18:04:47.396,-1.11364,-1.73694,-4.33259
723843,2025-01-31 18:04:47.402,-1.09515,-1.77505,-4.39744
723844,2025-01-31 18:04:47.407,-1.09639,-1.8078,-4.36568
723845,2025-01-31 18:04:47.41,-1.08721,-1.85208,-4.29365
723846,2025-01-31 18:04:47.415,-1.04752,-1.89485,-4.14201
723847,2025-01-31 18:04:47.421,-0.98838,-1.92944,-3.93949
723848,2025-01-31 18:04:47.44,-0.752802,-2.09311,-3.02885
723849,2025-01-31 18:04:47.454,-0.3854,-2.31834,-1.82358
723850,2025-01-31 18:04:47.458,-0.29494,-2.38182,-1.59004
723851,2025-01-31 18:04:47.458,-0.29494,-2.38182,-1.59004
723852,2025-01-31 18:04:47.463,-0.198612,-2.42656,-1.37468
723853,2025-01-31 18:04:47.468,-0.141909,-2.4756,-1.22749
723854,2025-01-31 18:04:47.468,-0.141909,-2.4756,-1.22749
723855,2025-01-31 18:04:47.473,-0.077014,-2.4611,-1.14943
723856,2025-01-31 18:04:47.473,-0.077014,-2.4611,-1.14943
723857,2025-01-31 18:04:47.476,0.0174768,-2.43702,-1.20122
723858,2025-01-31 18:04:47.482,0.0892007,-2.42992,-1.31677
723859,2025-01-31 18:04:47.482,0.0892007,-2.42992,-1.31677
723860,2025-01-31 18:04:47.487,0.114038,-2.39058,-1.52589
723861,2025-01-31 18:04:47.487,0.114038,-2.39058,-1.52589
723862,2025-01-31 18:04:47.491,0.0934575,-2.35012,-1.80446
723863,2025-01-31 18:04:47.496,0.0767237,-2.28333,-2.10819
723864,2025-01-31 18:04:47.501,0.105594,-2.22556,-2.49934
723865,2025-01-31 18:04:47.506,0.100981,-2.18119,-2.91576
723866,2025-01-31 18:04:47.51,0.0722323,-2.11731,-3.27526
723867,2025-01-31 18:04:47.515,0.0641814,-2.07648,-3.56146
723868,2025-01-31 18:04:47.52,0.0673661,-2.02224,-3.8548
723869,2025-01-31 18:04:47.524,0.0652838,-1.97211,-4.1375
723870,2025-01-31 18:04:47.528,0.0553269,-1.91025,-4.40138
723871,2025-01-31 18:04:47.534,0.0433501,-1.8758,-4.58571
723872,2025-01-31 18:04:47.538,0.00886381,-1.82062,-4.73141
723873,2025-01-31 18:04:47.543,-0.00378603,-1.76751,-4.83376
723874,2025-01-31 18:04:47.548,0.0161913,-1.70671,-4.91921
723875,2025-01-31 18:04:47.553,0.0544643,-1.65889,-4.91599
723876,2025-01-31 18:04:47.556,0.0570989,-1.62763,-4.86966
723877,2025-01-31 18:04:47.562,-0.00551629,-1.61562,-4.75746
723878,2025-01-31 18:04:47.567,-0.0904278,-1.57661,-4.57581
723879,2025-01-31 18:04:47.576,-0.158247,-1.53741,-4.22713
723880,2025-01-31 18:04:47.576,-0.168487,-1.49369,-4.22713
723881,2025-01-31 18:04:47.581,-0.165506,-1.44467,-4.06691
723882,2025-01-31 18:04:47.585,-0.176034,-1.42529,-3.85221
723883,2025-01-31 18:04:47.59,-0.224337,-1.37384,-3.64273
723884,2025-01-31 18:04:47.595,-0.258251,-1.31445,-3.4862
723885,2025-01-31 18:04:47.6,-0.279458,-1.24354,-3.42795
723886,2025-01-31 18:04:47.603,-0.296647,-1.20152,-3.38668
723887,2025-01-31 18:04:47.609,-0.276641,-1.16555,-3.35166
723888,2025-01-31 18:04:47.614,-0.266375,-1.11604,-3.32787
723889,2025-01-31 18:04:47.619,-0.27892,-1.08619,-3.32256
723890,2025-01-31 18:04:47.623,-0.300725,-1.05429,-3.31302
723891,2025-01-31 18:04:47.628,-0.317132,-1.03796,-3.30414
723892,2025-01-31 18:04:47.632,-0.333656,-1.00107,-3.24936
723893,2025-01-31 18:04:47.637,-0.321291,-0.955357,-3.15482
723894,2025-01-31 18:04:47.642,-0.306001,-0.922559,-2.97866
723895,2025-01-31 18:04:47.647,-0.33416,-0.881205,-2.71143
723896,2025-01-31 18:04:47.652,-0.37442,-0.841263,-2.36747
723897,2025-01-31 18:04:47.656,-0.429995,-0.793144,-2.05443
723898,2025-01-31 18:04:47.661,-0.423821,-0.722605,-1.82828
723899,2025-01-31 18:04:47.665,-0.348541,-0.682567,-1.59315
723900,2025-01-31 18:04:47.67,-0.271207,-0.651651,-1.25459
723901,2025-01-31 18:04:47.675,-0.186186,-0.61359,-0.843718
723902,2025-01-31 18:04:47.679,-0.116173,-0.530291,-0.465763
723903,2025-01-31 18:04:47.685,-0.0563557,-0.426284,-0.101345
723904,2025-01-31 18:04:47.689,-0.00315446,-0.288818,0.212648
723905,2025-01-31 18:04:47.694,0.0564423,-0.176627,0.49785
723906,2025-01-31 18:04:47.698,0.0623173,-0.0481763,0.716167
723907,2025-01-31 18:04:47.702,0.0765837,0.0498264,0.873715
723908,2025-01-31 18:04:47.707,0.09757,0.164234,0.971693
723909,2025-01-31 18:04:47.713,0.0901837,0.248554,1.05553
723910,2025-01-31 18:04:47.717,0.0313848,0.348388,1.08215
723911,2025-01-31 18:04:47.722,-0.00854027,0.430493,1.0647
723912,2025-01-31 18:04:47.727,-0.0203566,0.514371,1.0545
723913,2025-01-31 18:04:47.731,0.0243787,0.576438,1.05023
723914,2025-01-31 18:04:47.736,0.108569,0.638528,1.06369
723915,2025-01-31 18:04:47.741,0.211923,0.734091,1.11996
723916,2025-01-31 18:04:47.746,0.306159,0.7962,1.20824
723917,2025-01-31 18:04:47.749,0.374731,0.827244,1.31656
723918,2025-01-31 18:04:47.755,0.468506,0.821071,1.47847
723919,2025-01-31 18:04:47.76,0.528562,0.822734,1.67733
723920,2025-01-31 18:04:47.765,0.580609,0.82935,1.86907
723921,2025-01-31 18:04:47.768,0.393206,0.697008,2.12078
723922,2025-01-31 18:04:47.774,0.337972,0.679463,2.25305
723923,2025-01-31 18:04:47.779,0.662921,0.904237,2.19211
723924,2025-01-31 18:04:47.783,0.487808,0.891576,2.12721
723925,2025-01-31 18:04:47.788,0.0319836,0.881914,2.14688
723926,2025-01-31 18:04:47.792,0.171318,0.997542,2.14563
723927,2025-01-31 18:04:47.798,0.256333,1.09522,1.99072
723928,2025-01-31 18:04:47.801,0.209837,1.24328,1.90096
723929,2025-01-31 18:04:47.806,0.107204,1.38348,1.84616
723930,2025-01-31 18:04:47.811,-0.00956488,1.49827,1.81531
723931,2025-01-31 18:04:47.815,-0.02074,1.61299,1.92654
723932,2025-01-31 18:04:47.821,0.0279436,1.70491,2.07803
723933,2025-01-31 18:04:47.826,0.0374388,1.78351,2.19209
723934,2025-01-31 18:04:47.831,0.124409,1.85002,2.32254
723935,2025-01-31 18:04:47.835,0.171895,1.91636,2.53385
723936,2025-01-31 18:04:47.84,0.222062,1.99335,2.72432
723937,2025-01-31 18:04:47.845,0.0538828,1.99825,2.79373
723938,2025-01-31 18:04:47.849,0.185263,1.94687,3.43084
723939,2025-01-31 18:04:47.854,0.45296,1.92296,3.95001
723940,2025-01-31 18:04:47.859,0.476578,1.98841,3.88445
723941,2025-01-31 18:04:47.864,0.371481,1.84791,3.82914
723942,2025-01-31 18:04:47.867,0.322783,1.6788,3.9501
723943,2025-01-31 18:04:47.873,0.359674,1.60878,4.04277
723944,2025-01-31 18:04:47.878,0.361719,1.57449,4.31384
723945,2025-01-31 18:04:47.882,0.345824,1.53073,4.41404
723946,2025-01-31 18:04:47.887,0.399852,1.48062,4.22044
723947,2025-01-31 18:04:47.892,0.495294,1.32915,3.93895
723948,2025-01-31 18:04:47.897,0.684959,1.16795,3.6902
723949,2025-01-31 18:04:47.901,0.834477,1.06453,3.47517
723950,2025-01-31 18:04:47.906,0.822416,0.997786,3.22911
723951,2025-01-31 18:04:47.911,0.858501,0.954881,3.11683
723952,2025-01-31 18:04:47.914,1.01526,0.863413,3.06383
723953,2025-01-31 18:04:47.919,1.07599,0.784217,2.98278
723954,2025-01-31 18:04:47.925,1.12196,0.796925,3.10324
723955,2025-01-31 18:04:47.929,1.33528,0.786236,3.34488
723956,2025-01-31 18:04:47.933,1.32428,0.714599,3.35512
723957,2025-01-31 18:04:47.938,1.08094,0.58644,3.32807
723958,2025-01-31 18:04:47.944,1.08847,0.485835,3.53286
723959,2025-01-31 18:04:47.948,1.20846,0.371157,3.70289
723960,2025-01-31 18:04:47.953,1.21764,0.23834,3.69255
723961,2025-01-31 18:04:47.958,1.08895,0.0763021,3.56918
723962,2025-01-31 18:04:47.962,0.727766,-0.171586,3.45381
723963,2025-01-31 18:04:47.966,0.26912,-0.464985,3.33584
723964,2025-01-31 18:04:47.971,-0.198064,-0.733318,3.10537
723965,2025-01-31 18:04:47.977,-0.593221,-1.02076,2.78412
723966,2025-01-31 18:04:47.981,-0.914931,-1.28644,2.4045
723967,2025-01-31 18:04:47.986,-1.18436,-1.49327,2.03114
723968,2025-01-31 18:04:47.991,-1.48078,-1.68168,1.6532
723969,2025-01-31 18:04:47.995,-1.72809,-1.78094,1.27303
723970,2025-01-31 18:04:48,-1.89626,-1.87523,0.856939
723971,2025-01-31 18:04:48.005,-1.98293,-1.94115,0.391645
723972,2025-01-31 18:04:48.01,-2.07541,-1.9974,-0.101391
723973,2025-01-31 18:04:48.014,-2.14102,-2.06249,-0.570941
723974,2025-01-31 18:04:48.018,-2.1419,-2.10858,-1.00163
723975,2025-01-31 18:04:48.024,-1.78575,-2.06584,-1.4487
723976,2025-01-31 18:04:48.028,-1.58476,-2.15298,-1.83808
723977,2025-01-31 18:04:48.033,-1.5837,-2.20004,-2.07191
723978,2025-01-31 18:04:48.038,-1.46752,-2.22028,-2.2413
723979,2025-01-31 18:04:48.043,-1.36034,-2.25102,-2.40243
723980,2025-01-31 18:04:48.047,-1.25193,-2.2613,-2.49675
723981,2025-01-31 18:04:48.052,-1.07609,-2.23117,-2.57922
723982,2025-01-31 18:04:48.057,-0.901757,-2.20483,-2.61765
723983,2025-01-31 18:04:48.06,-0.742592,-2.18351,-2.68021
723984,2025-01-31 18:04:48.066,-0.523903,-2.13601,-2.77291
723985,2025-01-31 18:04:48.07,-0.299281,-2.08829,-2.86356
723986,2025-01-31 18:04:48.076,-0.0854288,-2.00542,-2.88892
723987,2025-01-31 18:04:48.079,0.0531962,-1.92447,-2.84914
723988,2025-01-31 18:04:48.084,0.122736,-1.83219,-2.76227
723989,2025-01-31 18:04:48.089,0.196367,-1.76204,-2.66546
723990,2025-01-31 18:04:48.094,0.292333,-1.70578,-2.56704
723991,2025-01-31 18:04:48.099,0.329767,-1.63748,-2.42029
723992,2025-01-31 18:04:48.103,0.392705,-1.58721,-2.2396
723993,2025-01-31 18:04:48.108,0.438292,-1.55752,-2.08352
723994,2025-01-31 18:04:48.113,0.468941,-1.51625,-1.95674
723995,2025-01-31 18:04:48.118,0.492561,-1.5136,-1.91536
723996,2025-01-31 18:04:48.123,0.664439,-1.54609,-1.97113
723997,2025-01-31 18:04:48.127,0.407011,-1.36135,-2.09524
723998,2025-01-31 18:04:48.132,0.145591,-1.29031,-2.07824
723999,2025-01-31 18:04:48.136,0.113221,-1.33752,-2.03627
724000,2025-01-31 18:04:48.14,0.100645,-1.36755,-2.15463
724001,2025-01-31 18:04:48.146,0.0605713,-1.34671,-2.3662
724002,2025-01-31 18:04:48.151,0.140258,-1.34928,-2.56915
724003,2025-01-31 18:04:48.156,0.310922,-1.34652,-2.73245
724004,2025-01-31 18:04:48.16,-0.125133,-1.00632,-2.97562
724005,2025-01-31 18:04:48.165,-0.250632,-0.87213,-2.99255
724006,2025-01-31 18:04:48.17,-0.132682,-0.899575,-2.91144
724007,2025-01-31 18:04:48.174,0.0646713,-0.968181,-2.84345
724008,2025-01-31 18:04:48.179,0.141101,-0.972858,-2.76343
724009,2025-01-31 18:04:48.183,0.1258,-0.921169,-2.7526
724010,2025-01-31 18:04:48.189,0.135693,-0.852549,-2.79653
724011,2025-01-31 18:04:48.193,0.219839,-0.820508,-2.90831
724012,2025-01-31 18:04:48.198,0.230093,-0.802497,-2.94074
724013,2025-01-31 18:04:48.203,0.173123,-0.774607,-2.90108
724014,2025-01-31 18:04:48.207,0.094233,-0.724987,-2.83603
724015,2025-01-31 18:04:48.212,0.0248141,-0.653882,-2.76948
724016,2025-01-31 18:04:48.216,-0.0249903,-0.610421,-2.67396
724017,2025-01-31 18:04:48.222,-0.0678173,-0.569526,-2.58417
724018,2025-01-31 18:04:48.226,-0.0698634,-0.54999,-2.55161
724019,2025-01-31 18:04:48.231,-0.0227028,-0.530078,-2.55353
724020,2025-01-31 18:04:48.236,-0.0472574,-0.4723,-2.57209
724021,2025-01-31 18:04:48.24,-0.136136,-0.402944,-2.51646
724022,2025-01-31 18:04:48.245,-0.238706,-0.352006,-2.43453
724023,2025-01-31 18:04:48.25,-0.370432,-0.318088,-2.28459
724024,2025-01-31 18:04:48.255,-0.400087,-0.297543,-2.20417
724025,2025-01-31 18:04:48.259,-0.380335,-0.2696,-2.15386
724026,2025-01-31 18:04:48.264,-0.279916,-0.230649,-2.093
724027,2025-01-31 18:04:48.269,-0.163521,-0.193846,-2.01681
724028,2025-01-31 18:04:48.273,-0.0990454,-0.127929,-1.9493
724029,2025-01-31 18:04:48.278,-0.025535,-0.0508912,-1.83307
724030,2025-01-31 18:04:48.282,0.00182372,-0.0249822,-1.72314
724031,2025-01-31 18:04:48.288,0.0366719,0.00366139,-1.59201
724032,2025-01-31 18:04:48.292,0.0294233,0.0302789,-1.48509
724033,2025-01-31 18:04:48.296,-0.045548,0.0476263,-1.34016
724034,2025-01-31 18:04:48.305,-0.21749,0.0427833,-1.05947
724035,2025-01-31 18:04:48.311,-0.21749,0.025069,-0.892511
724036,2025-01-31 18:04:48.316,-0.480728,0.0372679,-0.718553
724037,2025-01-31 18:04:48.316,-0.480728,0.0372679,-0.718553
724038,2025-01-31 18:04:48.32,-0.582567,0.0635819,-0.55307
724039,2025-01-31 18:04:48.325,-0.683715,0.0636046,-0.492944
724040,2025-01-31 18:04:48.329,-0.734812,0.0192442,-0.407689
724041,2025-01-31 18:04:48.335,-0.712729,-0.0144913,-0.229226
724042,2025-01-31 18:04:48.339,-0.66613,-0.0329967,-0.0520954
724043,2025-01-31 18:04:48.344,-0.531868,-0.0100424,0.0902634
724044,2025-01-31 18:04:48.348,-0.312195,0.00899243,0.224158
724045,2025-01-31 18:04:48.353,-0.335507,0.0503528,0.216936
724046,2025-01-31 18:04:48.358,-0.253373,0.0245767,0.300668
724047,2025-01-31 18:04:48.363,0.175015,0.0775366,0.0712185
724048,2025-01-31 18:04:48.368,0.0643824,0.0765419,0.368223
724049,2025-01-31 18:04:48.372,0.0625878,-0.00222874,0.853853
724050,2025-01-31 18:04:48.376,0.177535,-0.0133262,0.79378
724051,2025-01-31 18:04:48.382,0.114138,0.00306678,0.538862
724052,2025-01-31 18:04:48.386,0.157983,0.0293686,0.391692
724053,2025-01-31 18:04:48.391,0.190175,0.101813,0.167956
724054,2025-01-31 18:04:48.396,0.214014,0.164235,-0.0497656
724055,2025-01-31 18:04:48.401,0.232525,0.217985,-0.202923
724056,2025-01-31 18:04:48.405,0.23208,0.259377,-0.224625
724057,2025-01-31 18:04:48.41,0.215984,0.31084,-0.175921
724058,2025-01-31 18:04:48.415,0.185349,0.394006,-0.0748816
724059,2025-01-31 18:04:48.419,0.18422,0.446555,0.00196838
724060,2025-01-31 18:04:48.424,0.185979,0.491226,0.102495
724061,2025-01-31 18:04:48.429,0.205977,0.518443,0.258955
724062,2025-01-31 18:04:48.434,0.221449,0.553097,0.430692
724063,2025-01-31 18:04:48.438,0.208812,0.605273,0.660875
724064,2025-01-31 18:04:48.442,0.280369,0.612565,0.95068
724065,2025-01-31 18:04:48.448,0.334256,0.632171,1.19969
724066,2025-01-31 18:04:48.457,0.482644,0.712065,1.71676
724067,2025-01-31 18:04:48.457,0.482644,0.712065,1.71676
724068,2025-01-31 18:04:48.462,0.546589,0.772176,1.90952
724069,2025-01-31 18:04:48.467,0.5997,0.857452,2.07598
724070,2025-01-31 18:04:48.471,0.732271,0.916805,2.21247
724071,2025-01-31 18:04:48.475,0.883402,0.921624,2.2676
724072,2025-01-31 18:04:48.481,0.980401,0.952941,2.31418
724073,2025-01-31 18:04:48.485,1.03813,1.01568,2.42862
724074,2025-01-31 18:04:48.49,1.06528,1.06563,2.57134
724075,2025-01-31 18:04:48.495,1.07901,1.07669,2.74464
724076,2025-01-31 18:04:48.498,1.05776,1.09441,2.92573
724077,2025-01-31 18:04:48.504,1.02072,1.14015,3.14931
724078,2025-01-31 18:04:48.509,0.936411,1.14311,3.38195
724079,2025-01-31 18:04:48.514,0.774337,1.16422,3.57349
724080,2025-01-31 18:04:48.518,0.611567,1.215,3.7409
724081,2025-01-31 18:04:48.523,0.432739,1.28575,3.90701
724082,2025-01-31 18:04:48.528,0.274203,1.349,4.06227
724083,2025-01-31 18:04:48.532,0.210482,1.4139,4.25348
724084,2025-01-31 18:04:48.537,0.211249,1.46852,4.428
724085,2025-01-31 18:04:48.541,0.253102,1.49275,4.55476
724086,2025-01-31 18:04:48.547,0.343302,1.50205,4.67688
724087,2025-01-31 18:04:48.551,0.51166,1.46909,4.78238
724088,2025-01-31 18:04:48.556,0.679351,1.39652,4.8557
724089,2025-01-31 18:04:48.56,0.891596,1.30217,4.92077
724090,2025-01-31 18:04:48.565,1.0761,1.20529,5.03612
724091,2025-01-31 18:04:48.57,1.25281,1.12748,5.09164
724092,2025-01-31 18:04:48.575,1.44273,1.03888,5.06824
724093,2025-01-31 18:04:48.579,1.59945,0.918131,5.04008
724094,2025-01-31 18:04:48.584,1.68547,0.761938,5.07073
724095,2025-01-31 18:04:48.589,1.75009,0.572086,5.16025
724096,2025-01-31 18:04:48.594,1.72588,0.385541,5.26105
724097,2025-01-31 18:04:48.598,1.66349,0.232175,5.3507
724098,2025-01-31 18:04:48.603,1.58754,0.0671277,5.2548
724099,2025-01-31 18:04:48.608,1.53172,-0.111191,4.95819
724100,2025-01-31 18:04:48.612,1.41361,-0.24079,4.53535
724101,2025-01-31 18:04:48.617,1.25555,-0.340803,4.00086
724102,2025-01-31 18:04:48.622,1.02308,-0.446856,3.40992
724103,2025-01-31 18:04:48.627,0.816835,-0.505784,2.77572
724104,2025-01-31 18:04:48.631,0.659043,-0.583669,2.15553
724105,2025-01-31 18:04:48.635,0.500522,-0.631032,1.44167
724106,2025-01-31 18:04:48.641,0.326941,-0.686368,0.755949
724107,2025-01-31 18:04:48.646,0.164433,-0.781288,0.0850325
724108,2025-01-31 18:04:48.65,0.0515392,-0.845368,-0.541533
724109,2025-01-31 18:04:48.654,-0.0651646,-0.882389,-1.14209
724110,2025-01-31 18:04:48.66,-0.242163,-0.90224,-1.72778
724111,2025-01-31 18:04:48.664,-0.387084,-0.938721,-2.18538
724112,2025-01-31 18:04:48.669,-0.458124,-1.03979,-2.56564
724113,2025-01-31 18:04:48.674,-0.491098,-1.14106,-2.9037
724114,2025-01-31 18:04:48.678,-0.610148,-1.17748,-3.16636
724115,2025-01-31 18:04:48.683,-0.709054,-1.2194,-3.21876
724116,2025-01-31 18:04:48.688,-0.769238,-1.26804,-3.08751
724117,2025-01-31 18:04:48.693,-0.846728,-1.30567,-2.88272
724118,2025-01-31 18:04:48.697,-0.907813,-1.34821,-2.60915
724119,2025-01-31 18:04:48.702,-0.960315,-1.39898,-2.22712
724120,2025-01-31 18:04:48.707,-0.976944,-1.41828,-1.79503
724121,2025-01-31 18:04:48.71,-0.954684,-1.46808,-1.35566
724122,2025-01-31 18:04:48.715,-0.872561,-1.52914,-0.954045
724123,2025-01-31 18:04:48.721,-0.79333,-1.60202,-0.613841
724124,2025-01-31 18:04:48.726,-0.732903,-1.68256,-0.335948
724125,2025-01-31 18:04:48.73,-0.671166,-1.77471,-0.103417
724126,2025-01-31 18:04:48.735,-0.624072,-1.87624,0.0743132
724127,2025-01-31 18:04:48.74,-0.627261,-1.98861,0.214141
724128,2025-01-31 18:04:48.744,-0.628862,-2.08561,0.342437
724129,2025-01-31 18:04:48.749,-0.620992,-2.16256,0.411411
724130,2025-01-31 18:04:48.754,-0.574095,-2.24095,0.423504
724131,2025-01-31 18:04:48.758,-0.48611,-2.27283,0.402638
724132,2025-01-31 18:04:48.763,-0.394559,-2.2725,0.275881
724133,2025-01-31 18:04:48.768,-0.280426,-2.22072,0.126976
724134,2025-01-31 18:04:48.773,-0.15997,-2.15101,-0.0392847
724135,2025-01-31 18:04:48.777,-0.035218,-2.09088,-0.268312
724136,2025-01-31 18:04:48.781,0.0880397,-2.03655,-0.507486
724137,2025-01-31 18:04:48.787,0.153479,-1.99041,-0.74124
724138,2025-01-31 18:04:48.791,0.170478,-1.95828,-1.00547
724139,2025-01-31 18:04:48.796,0.126382,-1.93017,-1.2931
724140,2025-01-31 18:04:48.801,0.0663483,-1.89032,-1.60415
724141,2025-01-31 18:04:48.805,0.00174336,-1.84778,-1.88018
724142,2025-01-31 18:04:48.81,-0.0303476,-1.78327,-2.13208
724143,2025-01-31 18:04:48.815,-0.06099,-1.74096,-2.3611
724144,2025-01-31 18:04:48.82,-0.0935079,-1.67745,-2.57579
724145,2025-01-31 18:04:48.824,-0.129341,-1.6166,-2.78813
724146,2025-01-31 18:04:48.829,-0.174417,-1.5606,-2.98985
724147,2025-01-31 18:04:48.834,-0.226352,-1.5225,-3.19177
724148,2025-01-31 18:04:48.839,-0.264976,-1.51166,-3.31027
724149,2025-01-31 18:04:48.843,-0.353514,-1.52803,-3.44232
724150,2025-01-31 18:04:48.848,-0.459639,-1.50456,-3.55205
724151,2025-01-31 18:04:48.853,-0.565426,-1.48924,-3.60719
724152,2025-01-31 18:04:48.858,-0.650997,-1.47484,-3.62695
724153,2025-01-31 18:04:48.862,-0.72863,-1.43972,-3.63294
724154,2025-01-31 18:04:48.867,-0.763012,-1.43904,-3.62394
724155,2025-01-31 18:04:48.872,-0.815576,-1.42494,-3.57844
724156,2025-01-31 18:04:48.876,-0.812684,-1.4226,-3.50603
724157,2025-01-31 18:04:48.881,-0.791522,-1.40825,-3.41865
724158,2025-01-31 18:04:48.886,-0.780817,-1.39236,-3.31045
724159,2025-01-31 18:04:48.89,-0.770891,-1.38342,-3.18621
724160,2025-01-31 18:04:48.894,-0.737897,-1.3863,-3.0208
724161,2025-01-31 18:04:48.9,-0.722377,-1.41887,-2.79636
724162,2025-01-31 18:04:48.905,-0.750504,-1.40705,-2.62172
724163,2025-01-31 18:04:48.909,-0.756164,-1.38584,-2.40226
724164,2025-01-31 18:04:48.914,-0.759304,-1.39768,-2.15096
724165,2025-01-31 18:04:48.919,-0.716445,-1.39828,-1.94319
724166,2025-01-31 18:04:48.922,-0.604557,-1.42292,-1.68542
724167,2025-01-31 18:04:48.927,-0.484484,-1.39132,-1.43037
724168,2025-01-31 18:04:48.933,-0.354794,-1.3731,-1.20306
724169,2025-01-31 18:04:48.938,-0.259461,-1.35892,-1.02849
724170,2025-01-31 18:04:48.942,-0.225607,-1.33213,-0.886222
724171,2025-01-31 18:04:48.947,-0.226535,-1.3026,-0.772535
724172,2025-01-31 18:04:48.951,-0.202538,-1.28466,-0.675447
724173,2025-01-31 18:04:48.956,-0.152272,-1.27835,-0.618833
724174,2025-01-31 18:04:48.96,-0.0818254,-1.24654,-0.575164
724175,2025-01-31 18:04:48.966,-0.0523167,-1.1928,-0.526505
724176,2025-01-31 18:04:48.971,-0.017274,-1.14597,-0.493149
724177,2025-01-31 18:04:48.975,-0.00194478,-1.08288,-0.462083
724178,2025-01-31 18:04:48.98,0.0305226,-1.03341,-0.430922
724179,2025-01-31 18:04:48.985,0.0356754,-0.979571,-0.386524
724180,2025-01-31 18:04:48.989,0.0615826,-0.917851,-0.342038
724181,2025-01-31 18:04:48.994,0.11553,-0.846882,-0.286776
724182,2025-01-31 18:04:48.999,0.141583,-0.743797,-0.286571
724183,2025-01-31 18:04:49.004,0.124369,-0.639365,-0.397675
724184,2025-01-31 18:04:49.007,0.163749,-0.595401,-0.559092
724185,2025-01-31 18:04:49.013,0.122425,-0.597475,-0.615328
724186,2025-01-31 18:04:49.017,0.0147895,-0.573946,-0.616671
724187,2025-01-31 18:04:49.022,-0.0714967,-0.571247,-0.614685
724188,2025-01-31 18:04:49.027,-0.0744981,-0.572649,-0.81738
724189,2025-01-31 18:04:49.036,0.135267,-0.478188,-0.725294
724190,2025-01-31 18:04:49.041,0.290586,-0.431008,-0.521661
724191,2025-01-31 18:04:49.041,0.290586,-0.431008,-0.521661
724192,2025-01-31 18:04:49.051,0.455994,-0.351536,-0.365978
724193,2025-01-31 18:04:49.055,0.40456,-0.347995,-0.197339
724194,2025-01-31 18:04:49.055,0.40456,-0.347995,-0.197339
724195,2025-01-31 18:04:49.06,0.330323,-0.329538,0.07055
724196,2025-01-31 18:04:49.065,0.262164,-0.303588,0.306135
724197,2025-01-31 18:04:49.069,0.261322,-0.272448,0.44127
724198,2025-01-31 18:04:49.074,0.314703,-0.213398,0.539437
724199,2025-01-31 18:04:49.078,0.337355,-0.191195,0.653348
724200,2025-01-31 18:04:49.084,0.367828,-0.154346,0.768614
724201,2025-01-31 18:04:49.088,0.404951,-0.0714979,0.793077
724202,2025-01-31 18:04:49.093,0.437784,-0.00586891,0.721994
724203,2025-01-31 18:04:49.098,0.423998,0.0150001,0.678661
724204,2025-01-31 18:04:49.101,0.332334,0.0222518,0.721631
724205,2025-01-31 18:04:49.107,0.2118,0.0301397,0.722912
724206,2025-01-31 18:04:49.111,0.0903509,0.00910401,0.662103
