id,timestamp,x,y,z
1901003,2025-03-10 16:19:58.64,-0.396543,-0.635846,-1.50798
1901004,2025-03-10 16:19:58.646,-0.398384,-0.571515,-1.67588
1901005,2025-03-10 16:19:58.65,-0.394076,-0.53932,-1.8896
1901006,2025-03-10 16:19:58.655,-0.399119,-0.501632,-2.09188
1901007,2025-03-10 16:19:58.66,-0.413432,-0.441387,-2.28528
1901008,2025-03-10 16:19:58.665,-0.414017,-0.37982,-2.43171
1901009,2025-03-10 16:19:58.669,-0.394297,-0.331004,-2.49918
1901010,2025-03-10 16:19:58.674,-0.326591,-0.249302,-2.52855
1901011,2025-03-10 16:19:58.679,-0.28477,-0.162166,-2.55936
1901012,2025-03-10 16:19:58.683,-0.251949,-0.0599246,-2.56062
1901013,2025-03-10 16:19:58.688,-0.20576,0.0408323,-2.53723
1901014,2025-03-10 16:19:58.693,-0.191836,0.148583,-2.51912
1901015,2025-03-10 16:19:58.697,-0.184036,0.23113,-2.38808
1901016,2025-03-10 16:19:58.702,-0.194519,0.343173,-2.19802
1901017,2025-03-10 16:19:58.707,-0.208943,0.445099,-1.99679
1901018,2025-03-10 16:19:58.712,-0.230865,0.547463,-1.76881
1901019,2025-03-10 16:19:58.715,-0.272091,0.634655,-1.59174
1901020,2025-03-10 16:19:58.721,-0.304911,0.711512,-1.39978
1901021,2025-03-10 16:19:58.726,-0.333081,0.767298,-1.22043
1901022,2025-03-10 16:19:58.73,-0.367789,0.828493,-1.0071
1901023,2025-03-10 16:19:58.735,-0.344732,0.886562,-0.734749
1901024,2025-03-10 16:19:58.74,-0.341661,0.897336,-0.444107
1901025,2025-03-10 16:19:58.745,-0.348625,0.877576,-0.116091
1901026,2025-03-10 16:19:58.749,-0.317651,0.879786,0.215814
1901027,2025-03-10 16:19:58.754,-0.268578,0.857267,0.524145
1901028,2025-03-10 16:19:58.759,-0.193823,0.85825,0.823145
1901029,2025-03-10 16:19:58.763,-0.139254,0.818217,1.11401
1901030,2025-03-10 16:19:58.768,-0.0888399,0.813685,1.37047
1901031,2025-03-10 16:19:58.773,-0.0687122,0.817214,1.59019
1901032,2025-03-10 16:19:58.778,-0.0417649,0.813178,1.84733
1901033,2025-03-10 16:19:58.781,-0.00816113,0.795601,2.15974
1901034,2025-03-10 16:19:58.787,0.00666678,0.822644,2.54056
1901035,2025-03-10 16:19:58.792,0.0133243,0.863769,2.96236
1901036,2025-03-10 16:19:58.796,0.024632,0.915618,3.43252
1901037,2025-03-10 16:19:58.801,0.0255733,0.953394,3.91062
1901038,2025-03-10 16:19:58.806,0.0370422,0.983307,4.37903
1901039,2025-03-10 16:19:58.811,0.0773785,1.04999,4.80817
1901040,2025-03-10 16:19:58.815,0.0994808,1.10248,5.11355
1901041,2025-03-10 16:19:58.82,0.114056,1.17967,5.29682
1901042,2025-03-10 16:19:58.825,0.148783,1.23361,5.29142
1901043,2025-03-10 16:19:58.829,0.2036,1.29947,5.07613
1901044,2025-03-10 16:19:58.834,0.282273,1.34603,4.66426
1901045,2025-03-10 16:19:58.839,0.39453,1.42005,4.11915
1901046,2025-03-10 16:19:58.843,0.543153,1.49436,3.55528
1901047,2025-03-10 16:19:58.848,0.667471,1.5869,3.0786
1901048,2025-03-10 16:19:58.853,0.734535,1.68324,2.72554
1901049,2025-03-10 16:19:58.858,0.739019,1.76952,2.4873
1901050,2025-03-10 16:19:58.862,0.614551,1.80188,2.37304
1901051,2025-03-10 16:19:58.867,0.462169,1.78777,2.3418
1901052,2025-03-10 16:19:58.871,0.296559,1.72606,2.37787
1901053,2025-03-10 16:19:58.877,0.158654,1.69924,2.46079
1901054,2025-03-10 16:19:58.881,-0.00768748,1.67009,2.55465
1901055,2025-03-10 16:19:58.886,-0.17247,1.63628,2.66659
1901056,2025-03-10 16:19:58.891,-0.327642,1.59268,2.78953
1901057,2025-03-10 16:19:58.895,-0.46757,1.52346,2.95702
1901058,2025-03-10 16:19:58.9,-0.576035,1.39129,3.17626
1901059,2025-03-10 16:19:58.905,-0.653839,1.27085,3.40798
1901060,2025-03-10 16:19:58.909,-0.711213,1.12816,3.63202
1901061,2025-03-10 16:19:58.914,-0.751435,0.983,3.82232
1901062,2025-03-10 16:19:58.919,-0.746527,0.822996,3.92654
1901063,2025-03-10 16:19:58.924,-0.656517,0.637247,3.95807
1901064,2025-03-10 16:19:58.928,-0.562261,0.438807,3.94698
1901065,2025-03-10 16:19:58.933,-0.489108,0.219096,3.90059
1901066,2025-03-10 16:19:58.938,-0.40497,0.00999427,3.87883
1901067,2025-03-10 16:19:58.941,-0.349395,-0.210508,3.83281
1901068,2025-03-10 16:19:58.947,-0.290946,-0.460944,3.75202
1901069,2025-03-10 16:19:58.952,-0.256823,-0.733106,3.60076
1901070,2025-03-10 16:19:58.957,-0.238112,-0.999668,3.35059
1901071,2025-03-10 16:19:58.961,-0.217719,-1.25587,3.03635
1901072,2025-03-10 16:19:58.965,-0.179696,-1.47996,2.68797
1901073,2025-03-10 16:19:58.971,-0.18061,-1.65898,2.35333
1901074,2025-03-10 16:19:58.975,-0.177466,-1.78331,1.98337
1901075,2025-03-10 16:19:58.98,-0.182687,-1.89597,1.56139
1901076,2025-03-10 16:19:58.985,-0.182288,-1.94787,1.13883
1901077,2025-03-10 16:19:58.99,-0.194769,-1.97239,0.682163
1901078,2025-03-10 16:19:58.994,-0.238639,-1.94643,0.222385
1901079,2025-03-10 16:19:58.999,-0.294404,-1.86024,-0.278824
1901080,2025-03-10 16:19:59.004,-0.373517,-1.82081,-0.810826
1901081,2025-03-10 16:19:59.008,-0.454395,-1.76631,-1.34276
1901082,2025-03-10 16:19:59.012,-0.484632,-1.69129,-1.79838
1901083,2025-03-10 16:19:59.018,-0.564901,-1.61536,-2.23903
1901084,2025-03-10 16:19:59.023,-0.690643,-1.53176,-2.67453
1901085,2025-03-10 16:19:59.027,-0.810816,-1.49372,-3.00236
1901086,2025-03-10 16:19:59.032,-0.901944,-1.41824,-3.24918
1901087,2025-03-10 16:19:59.037,-0.947784,-1.33745,-3.40448
1901088,2025-03-10 16:19:59.041,-1.00261,-1.21768,-3.46496
1901089,2025-03-10 16:19:59.046,-1.03245,-1.11763,-3.50246
1901090,2025-03-10 16:19:59.051,-1.09534,-1.0334,-3.49204
1901091,2025-03-10 16:19:59.056,-1.12577,-0.93858,-3.43982
1901092,2025-03-10 16:19:59.06,-1.10449,-0.918179,-3.28372
1901093,2025-03-10 16:19:59.064,-1.10431,-0.913782,-3.04181
1901094,2025-03-10 16:19:59.07,-1.11192,-0.86725,-2.70935
1901095,2025-03-10 16:19:59.073,-1.04167,-0.809125,-2.35443
1901096,2025-03-10 16:19:59.079,-0.916579,-0.824818,-2.05817
1901097,2025-03-10 16:19:59.084,-0.784549,-0.878796,-1.79638
1901098,2025-03-10 16:19:59.088,-0.690876,-0.943996,-1.54614
1901099,2025-03-10 16:19:59.093,-0.620116,-1.01503,-1.36098
1901100,2025-03-10 16:19:59.098,-0.505357,-1.08025,-1.19886
1901101,2025-03-10 16:19:59.102,-0.31312,-1.12221,-1.01775
1901102,2025-03-10 16:19:59.106,-0.0957231,-1.16034,-0.846252
1901103,2025-03-10 16:19:59.112,0.129406,-1.19381,-0.693776
1901104,2025-03-10 16:19:59.117,0.33926,-1.20146,-0.612706
1901105,2025-03-10 16:19:59.121,0.511893,-1.19046,-0.593343
1901106,2025-03-10 16:19:59.126,0.610112,-1.18582,-0.670233
1901107,2025-03-10 16:19:59.131,0.649184,-1.1801,-0.849232
1901108,2025-03-10 16:19:59.136,0.65749,-1.1801,-1.11115
1901109,2025-03-10 16:19:59.14,0.639274,-1.16373,-1.42495
1901110,2025-03-10 16:19:59.145,0.630549,-1.16998,-1.71902
1901111,2025-03-10 16:19:59.15,0.582396,-1.12682,-1.9314
1901112,2025-03-10 16:19:59.153,0.539016,-1.08455,-2.08375
1901113,2025-03-10 16:19:59.159,0.538586,-1.03473,-2.16664
1901114,2025-03-10 16:19:59.164,0.517893,-0.990574,-2.28773
1901115,2025-03-10 16:19:59.169,0.454052,-0.981783,-2.40397
1901116,2025-03-10 16:19:59.173,0.393421,-0.99726,-2.55849
1901117,2025-03-10 16:19:59.178,0.327245,-1.00809,-2.6987
1901118,2025-03-10 16:19:59.183,0.244461,-0.967563,-2.79125
1901119,2025-03-10 16:19:59.186,0.166286,-0.906908,-2.87681
1901120,2025-03-10 16:19:59.192,0.128269,-0.854914,-2.92909
1901121,2025-03-10 16:19:59.197,0.12048,-0.849656,-2.95179
1901122,2025-03-10 16:19:59.202,0.104333,-0.858915,-2.96524
1901123,2025-03-10 16:19:59.206,0.0842494,-0.870662,-2.96112
1901124,2025-03-10 16:19:59.211,0.0470867,-0.857609,-2.92745
1901125,2025-03-10 16:19:59.216,0.0368997,-0.878649,-2.86059
1901126,2025-03-10 16:19:59.22,0.0403646,-0.896903,-2.72948
1901127,2025-03-10 16:19:59.225,0.0249055,-0.910383,-2.56279
1901128,2025-03-10 16:19:59.23,-0.0130653,-0.945794,-2.38194
1901129,2025-03-10 16:19:59.234,-0.0676332,-0.943712,-2.21672
1901130,2025-03-10 16:19:59.239,-0.101827,-0.96171,-2.08976
1901131,2025-03-10 16:19:59.244,-0.0882206,-0.969926,-2.01171
1901132,2025-03-10 16:19:59.249,-0.0724487,-0.962141,-1.98856
1901133,2025-03-10 16:19:59.253,-0.0819108,-0.951328,-1.97965
1901134,2025-03-10 16:19:59.258,-0.140151,-0.92066,-1.99335
1901135,2025-03-10 16:19:59.263,-0.204942,-0.905939,-1.9914
1901136,2025-03-10 16:19:59.268,-0.216361,-0.862585,-1.9584
1901137,2025-03-10 16:19:59.272,-0.204124,-0.801565,-1.88839
1901138,2025-03-10 16:19:59.277,-0.156291,-0.715729,-1.78263
1901139,2025-03-10 16:19:59.282,-0.102766,-0.618632,-1.6327
1901140,2025-03-10 16:19:59.286,-0.0650107,-0.500801,-1.50197
1901141,2025-03-10 16:19:59.291,-0.0523054,-0.384003,-1.47635
1901142,2025-03-10 16:19:59.296,-0.0584544,-0.305152,-1.48878
1901143,2025-03-10 16:19:59.3,-0.0775891,-0.198257,-1.57389
1901144,2025-03-10 16:19:59.305,-0.0919861,-0.0559013,-1.71495
1901145,2025-03-10 16:19:59.31,-0.128215,0.08986,-1.84862
1901146,2025-03-10 16:19:59.315,-0.188475,0.270744,-1.9871
1901147,2025-03-10 16:19:59.319,-0.253643,0.428474,-2.09583
1901148,2025-03-10 16:19:59.324,-0.262469,0.561081,-2.15946
1901149,2025-03-10 16:19:59.328,-0.223419,0.62978,-2.17709
1901150,2025-03-10 16:19:59.332,-0.19309,0.743802,-2.09279
1901151,2025-03-10 16:19:59.338,-0.223576,0.844701,-1.93671
1901152,2025-03-10 16:19:59.343,-0.28913,0.935214,-1.72702
1901153,2025-03-10 16:19:59.347,-0.354297,0.997732,-1.44124
1901154,2025-03-10 16:19:59.351,-0.423708,1.04529,-1.01489
1901155,2025-03-10 16:19:59.357,-0.416914,1.05976,-0.511453
1901156,2025-03-10 16:19:59.362,-0.35745,1.10521,0.120533
1901157,2025-03-10 16:19:59.366,-0.25476,1.14766,0.751975
1901158,2025-03-10 16:19:59.371,-0.132851,1.19728,1.4512
1901159,2025-03-10 16:19:59.376,-0.0585397,1.23532,2.19327
1901160,2025-03-10 16:19:59.381,0.0345336,1.19749,2.92351
1901161,2025-03-10 16:19:59.385,0.112022,1.16154,3.57065
1901162,2025-03-10 16:19:59.39,0.178069,1.10153,4.13034
1901163,2025-03-10 16:19:59.394,0.248341,1.03827,4.53245
1901164,2025-03-10 16:19:59.399,0.313496,0.977352,4.8192
1901165,2025-03-10 16:19:59.404,0.343547,0.947168,4.97532
1901166,2025-03-10 16:19:59.409,0.344574,0.966676,5.00825
1901167,2025-03-10 16:19:59.414,0.329864,1.01452,4.9444
1901168,2025-03-10 16:19:59.418,0.305632,1.11485,4.78982
1901169,2025-03-10 16:19:59.423,0.269584,1.24644,4.58758
1901170,2025-03-10 16:19:59.427,0.242209,1.3634,4.28375
1901171,2025-03-10 16:19:59.432,0.271543,1.48195,3.92493
1901172,2025-03-10 16:19:59.437,0.267815,1.57158,3.60423
1901173,2025-03-10 16:19:59.442,0.242553,1.64966,3.31184
1901174,2025-03-10 16:19:59.447,0.241803,1.65461,3.05469
1901175,2025-03-10 16:19:59.45,0.277228,1.61216,2.8218
1901176,2025-03-10 16:19:59.456,0.341407,1.52055,2.59263
1901177,2025-03-10 16:19:59.461,0.411445,1.38984,2.38495
1901178,2025-03-10 16:19:59.465,0.461893,1.23729,2.22009
1901179,2025-03-10 16:19:59.47,0.516645,1.12633,2.13736
1901180,2025-03-10 16:19:59.475,0.579468,1.02482,2.13298
1901181,2025-03-10 16:19:59.479,0.675605,0.914466,2.18302
1901182,2025-03-10 16:19:59.484,0.751113,0.771318,2.27666
1901183,2025-03-10 16:19:59.489,0.827253,0.615462,2.38642
1901184,2025-03-10 16:19:59.494,0.911728,0.436026,2.46091
1901185,2025-03-10 16:19:59.497,0.970711,0.255606,2.50383
1901186,2025-03-10 16:19:59.503,0.969686,0.113565,2.57261
1901187,2025-03-10 16:19:59.508,0.938858,-0.0213852,2.67325
1901188,2025-03-10 16:19:59.512,0.857,-0.154312,2.77472
1901189,2025-03-10 16:19:59.517,0.777032,-0.274802,2.87115
1901190,2025-03-10 16:19:59.522,0.586572,-0.483168,2.91832
1901191,2025-03-10 16:19:59.527,0.580603,-0.632561,2.98333
1901192,2025-03-10 16:19:59.531,0.638435,-0.794376,3.08554
1901193,2025-03-10 16:19:59.536,0.600237,-0.983364,3.21426
1901194,2025-03-10 16:19:59.54,0.455421,-1.12581,3.30147
1901195,2025-03-10 16:19:59.545,0.27116,-1.28442,3.35693
1901196,2025-03-10 16:19:59.55,0.135967,-1.44257,3.3915
1901197,2025-03-10 16:19:59.555,0.107112,-1.60184,3.38024
1901198,2025-03-10 16:19:59.56,0.138881,-1.70267,3.34119
1901199,2025-03-10 16:19:59.564,0.21678,-1.77421,3.27213
1901200,2025-03-10 16:19:59.569,0.288225,-1.78109,3.1637
1901201,2025-03-10 16:19:59.574,0.338703,-1.77534,2.96235
1901202,2025-03-10 16:19:59.577,0.335584,-1.77854,2.66588
1901203,2025-03-10 16:19:59.583,0.323638,-1.78366,2.27091
1901204,2025-03-10 16:19:59.588,0.284415,-1.80827,1.76916
1901205,2025-03-10 16:19:59.593,0.273635,-1.80287,1.19531
1901206,2025-03-10 16:19:59.597,0.29568,-1.76209,0.62581
1901207,2025-03-10 16:19:59.602,0.334961,-1.71388,0.0783253
1901208,2025-03-10 16:19:59.607,0.375662,-1.65964,-0.490503
1901209,2025-03-10 16:19:59.611,0.36968,-1.61375,-1.09895
1901210,2025-03-10 16:19:59.616,0.31116,-1.54248,-1.66857
1901211,2025-03-10 16:19:59.621,0.254472,-1.45213,-2.1579
1901212,2025-03-10 16:19:59.626,0.224164,-1.33717,-2.52077
1901213,2025-03-10 16:19:59.63,0.17904,-1.21387,-2.74323
1901214,2025-03-10 16:19:59.635,0.146479,-1.09044,-2.85187
1901215,2025-03-10 16:19:59.64,0.125952,-0.990472,-2.86973
1901216,2025-03-10 16:19:59.643,0.15153,-0.926018,-2.81247
1901217,2025-03-10 16:19:59.649,0.137358,-0.867212,-2.68259
1901218,2025-03-10 16:19:59.654,0.146618,-0.790198,-2.51009
1901219,2025-03-10 16:19:59.658,0.124092,-0.731285,-2.29252
1901220,2025-03-10 16:19:59.663,0.0620395,-0.716918,-2.09323
1901221,2025-03-10 16:19:59.668,0.0211043,-0.712496,-1.87151
1901222,2025-03-10 16:19:59.673,-0.0268015,-0.732806,-1.67624
1901223,2025-03-10 16:19:59.677,-0.0483715,-0.76384,-1.45225
1901224,2025-03-10 16:19:59.682,-0.0292424,-0.794096,-1.22452
1901225,2025-03-10 16:19:59.687,-0.0148545,-0.804987,-0.974931
1901226,2025-03-10 16:19:59.691,0.0163636,-0.801726,-0.770291
1901227,2025-03-10 16:19:59.696,0.0619951,-0.803698,-0.600881
1901228,2025-03-10 16:19:59.701,0.120443,-0.842172,-0.464178
1901229,2025-03-10 16:19:59.706,0.179768,-0.8721,-0.350419
1901230,2025-03-10 16:19:59.71,0.225723,-0.86032,-0.264246
1901231,2025-03-10 16:19:59.715,0.242863,-0.878769,-0.216316
1901232,2025-03-10 16:19:59.72,0.240893,-0.881218,-0.199251
1901233,2025-03-10 16:19:59.724,0.212645,-0.895412,-0.233244
1901234,2025-03-10 16:19:59.728,0.1782,-0.94419,-0.27156
1901235,2025-03-10 16:19:59.734,0.168395,-0.944323,-0.274596
1901236,2025-03-10 16:19:59.738,0.12216,-0.929727,-0.288902
1901237,2025-03-10 16:19:59.743,0.133968,-0.929439,-0.323915
1901238,2025-03-10 16:19:59.748,0.129895,-0.949365,-0.429815
1901239,2025-03-10 16:19:59.753,0.113971,-0.986192,-0.577712
1901240,2025-03-10 16:19:59.757,0.08785,-1.02954,-0.767402
1901241,2025-03-10 16:19:59.762,0.0805157,-1.07581,-0.956991
1901242,2025-03-10 16:19:59.767,0.0645124,-1.14962,-1.28169
1901243,2025-03-10 16:19:59.772,0.0748451,-1.13276,-1.52132
1901244,2025-03-10 16:19:59.776,0.08871,-1.12411,-1.80404
1901245,2025-03-10 16:19:59.781,0.0764119,-1.10901,-2.09403
1901246,2025-03-10 16:19:59.786,0.0355138,-1.14067,-2.44166
1901247,2025-03-10 16:19:59.79,-0.0320189,-1.16024,-2.73695
1901248,2025-03-10 16:19:59.795,-0.0268869,-1.16629,-3.01113
1901249,2025-03-10 16:19:59.8,0.000265472,-1.20596,-3.30511
1901250,2025-03-10 16:19:59.805,0.00959947,-1.22361,-3.59994
1901251,2025-03-10 16:19:59.809,0.0461829,-1.22706,-3.83965
1901252,2025-03-10 16:19:59.814,0.103082,-1.19197,-4.02209
1901253,2025-03-10 16:19:59.819,0.200756,-1.20016,-4.21454
1901254,2025-03-10 16:19:59.823,0.25196,-1.37666,-4.44702
1901255,2025-03-10 16:19:59.828,0.21655,-1.46351,-4.64803
1901256,2025-03-10 16:19:59.833,0.202339,-1.42214,-4.73174
1901257,2025-03-10 16:19:59.838,0.465104,-1.48936,-4.60513
1901258,2025-03-10 16:19:59.842,1.17013,-1.84189,-3.943
1901259,2025-03-10 16:19:59.847,0.318443,-1.32575,-3.63026
1901260,2025-03-10 16:19:59.852,-0.402428,-0.835541,-3.54667
1901261,2025-03-10 16:19:59.855,-0.540913,-0.550832,-3.31052
1901262,2025-03-10 16:19:59.861,-0.479462,-0.517966,-3.08938
1901263,2025-03-10 16:19:59.866,-0.494448,-0.643775,-2.8592
1901264,2025-03-10 16:19:59.87,-0.506837,-0.844874,-2.62221
1901265,2025-03-10 16:19:59.875,-0.475483,-0.953382,-2.34586
1901266,2025-03-10 16:19:59.88,-0.495764,-0.915084,-2.01207
1901267,2025-03-10 16:19:59.885,-0.470462,-0.85374,-1.72476
1901268,2025-03-10 16:19:59.889,-0.559788,-0.731475,-1.52796
1901269,2025-03-10 16:19:59.894,-0.665523,-0.619858,-1.46822
1901270,2025-03-10 16:19:59.899,-0.652208,-0.564192,-1.44736
1901271,2025-03-10 16:19:59.903,-0.578868,-0.573242,-1.48945
1901272,2025-03-10 16:19:59.908,-0.515946,-0.565107,-1.54198
1901273,2025-03-10 16:19:59.913,-0.457796,-0.525003,-1.59551
1901274,2025-03-10 16:19:59.918,-0.402606,-0.454814,-1.61079
1901275,2025-03-10 16:19:59.922,-0.365642,-0.394785,-1.61431
1901276,2025-03-10 16:19:59.927,-0.337163,-0.328839,-1.60748
1901277,2025-03-10 16:19:59.931,-0.291993,-0.263702,-1.61316
1901278,2025-03-10 16:19:59.936,-0.227885,-0.213428,-1.58722
1901279,2025-03-10 16:19:59.941,-0.169885,-0.145418,-1.52264
1901280,2025-03-10 16:19:59.946,-0.15011,-0.043956,-1.44227
1901281,2025-03-10 16:19:59.95,-0.111009,0.0107338,-1.31619
1901282,2025-03-10 16:19:59.955,-0.112219,0.0650871,-1.12646
1901283,2025-03-10 16:19:59.96,-0.111714,0.0923636,-0.888563
1901284,2025-03-10 16:19:59.965,-0.126047,0.130462,-0.609591
1901285,2025-03-10 16:19:59.969,-0.145474,0.15983,-0.356402
1901286,2025-03-10 16:19:59.974,-0.187399,0.151209,-0.0833406
1901287,2025-03-10 16:19:59.979,-0.239408,0.113916,0.210854
1901288,2025-03-10 16:19:59.984,-0.310695,0.0548551,0.511901
1901289,2025-03-10 16:19:59.988,-0.273403,0.102909,0.860506
1901290,2025-03-10 16:19:59.993,-0.210599,0.159638,1.24115
1901291,2025-03-10 16:19:59.998,-0.134568,0.247222,1.63125
1901292,2025-03-10 16:20:00.002,-0.102366,0.281595,1.96756
1901293,2025-03-10 16:20:00.007,-0.126634,0.301844,2.2276
1901294,2025-03-10 16:20:00.012,-0.172544,0.280092,2.47258
1901295,2025-03-10 16:20:00.017,-0.196803,0.279882,2.57581
1901296,2025-03-10 16:20:00.021,-0.221409,0.362376,2.56491
1901297,2025-03-10 16:20:00.026,-0.203366,0.445467,2.49846
1901298,2025-03-10 16:20:00.031,-0.10793,0.538877,2.44344
1901299,2025-03-10 16:20:00.035,0.0385165,0.621337,2.42367
1901300,2025-03-10 16:20:00.04,0.131016,0.70141,2.38526
1901301,2025-03-10 16:20:00.045,0.170332,0.780678,2.32213
1901302,2025-03-10 16:20:00.049,0.256895,0.876096,2.26052
1901303,2025-03-10 16:20:00.053,0.330199,0.929384,2.19434
1901304,2025-03-10 16:20:00.059,0.31611,1.01374,2.15818
1901305,2025-03-10 16:20:00.064,0.275245,1.13508,2.17349
1901306,2025-03-10 16:20:00.068,0.222438,1.21091,2.19595
1901307,2025-03-10 16:20:00.073,0.17814,1.22195,2.22799
1901308,2025-03-10 16:20:00.078,0.123392,1.25995,2.27569
1901309,2025-03-10 16:20:00.082,0.0256942,1.29121,2.2889
1901310,2025-03-10 16:20:00.087,-0.128483,1.32386,2.26894
1901311,2025-03-10 16:20:00.092,-0.194729,1.32308,2.37135
1901312,2025-03-10 16:20:00.097,-0.24652,1.32452,2.40598
1901313,2025-03-10 16:20:00.101,-0.380065,1.34859,2.36457
1901314,2025-03-10 16:20:00.106,-0.463228,1.39076,2.30097
1901315,2025-03-10 16:20:00.111,-0.525128,1.40713,2.17209
1901316,2025-03-10 16:20:00.115,-0.577447,1.3626,1.98612
1901317,2025-03-10 16:20:00.12,-0.587785,1.35706,1.74294
1901318,2025-03-10 16:20:00.125,-0.62423,1.3124,1.44592
1901319,2025-03-10 16:20:00.13,-0.920321,1.18074,1.03501
1901320,2025-03-10 16:20:00.134,-1.0227,1.19733,0.733626
1901321,2025-03-10 16:20:00.139,-0.86976,1.21447,0.521037
1901322,2025-03-10 16:20:00.144,-0.670304,1.16364,0.404052
1901323,2025-03-10 16:20:00.147,-0.443585,1.07661,0.372798
1901324,2025-03-10 16:20:00.153,-0.165968,0.956381,0.552523
1901325,2025-03-10 16:20:00.158,0.0257917,0.83899,0.908315
1901326,2025-03-10 16:20:00.163,0.208561,0.793525,1.50463
1901327,2025-03-10 16:20:00.167,0.349623,0.705028,2.37147
1901328,2025-03-10 16:20:00.172,0.554813,0.579334,3.27934
1901329,2025-03-10 16:20:00.177,0.632194,0.550301,4.1723
1901330,2025-03-10 16:20:00.181,0.403302,0.680219,4.74685
1901331,2025-03-10 16:20:00.186,0.8371,0.364872,5.57169
1901332,2025-03-10 16:20:00.191,1.26095,-0.112517,6.33013
1901333,2025-03-10 16:20:00.196,1.54611,-0.618865,6.97491
1901334,2025-03-10 16:20:00.2,1.74882,-1.09055,7.47198
1901335,2025-03-10 16:20:00.205,1.80317,-1.47552,7.76331
1901336,2025-03-10 16:20:00.21,1.71941,-1.81091,7.78486
1901337,2025-03-10 16:20:00.214,1.41115,-1.998,7.45215
1901338,2025-03-10 16:20:00.218,0.883617,-2.02466,6.7596
1901339,2025-03-10 16:20:00.224,0.403706,-2.02911,5.89179
1901340,2025-03-10 16:20:00.229,0.0555435,-2.05768,4.92055
1901341,2025-03-10 16:20:00.233,-0.180552,-2.05989,3.8829
1901342,2025-03-10 16:20:00.238,-0.385904,-2.05207,2.78582
1901343,2025-03-10 16:20:00.243,-0.641506,-2.05633,1.61463
1901344,2025-03-10 16:20:00.247,-0.936296,-1.86924,0.568678
1901345,2025-03-10 16:20:00.252,-0.4438,-2.07299,0.154795
1901346,2025-03-10 16:20:00.257,0.0732118,-2.27371,-0.804631
1901347,2025-03-10 16:20:00.261,-0.277485,-1.90383,-1.83111
1901348,2025-03-10 16:20:00.266,-0.540296,-1.55339,-2.53034
1901349,2025-03-10 16:20:00.271,-0.959273,-1.13849,-3.24497
1901350,2025-03-10 16:20:00.276,-1.28393,-0.823764,-3.95997
1901351,2025-03-10 16:20:00.28,-1.43135,-0.671573,-4.47721
1901352,2025-03-10 16:20:00.285,-1.52461,-0.573532,-4.83313
1901353,2025-03-10 16:20:00.29,-1.40182,-0.502026,-4.91331
1901354,2025-03-10 16:20:00.294,-1.25764,-0.426296,-4.785
1901355,2025-03-10 16:20:00.299,-0.8156,-0.510132,-4.32141
1901356,2025-03-10 16:20:00.304,-0.510276,-0.517736,-3.72231
1901357,2025-03-10 16:20:00.309,-0.443596,-0.394564,-2.94911
1901358,2025-03-10 16:20:00.317,-0.0914039,-0.353809,-1.63864
1901359,2025-03-10 16:20:00.318,-0.0914039,-0.353809,-1.63864
1901360,2025-03-10 16:20:00.323,0.0428148,-0.382747,-1.05041
1901361,2025-03-10 16:20:00.327,0.132612,-0.458942,-0.573819
1901362,2025-03-10 16:20:00.331,0.253018,-0.589714,-0.18117
1901363,2025-03-10 16:20:00.337,0.360645,-0.7241,0.186406
1901364,2025-03-10 16:20:00.342,0.415477,-0.834996,0.466907
1901365,2025-03-10 16:20:00.346,0.460014,-0.949115,0.737085
1901366,2025-03-10 16:20:00.35,0.464924,-1.08233,0.873939
1901367,2025-03-10 16:20:00.356,0.411317,-1.20139,0.902823
1901368,2025-03-10 16:20:00.36,0.357299,-1.30979,0.813086
1901369,2025-03-10 16:20:00.365,0.264015,-1.42419,0.602443
1901370,2025-03-10 16:20:00.37,0.168185,-1.50119,0.312757
1901371,2025-03-10 16:20:00.375,0.0776548,-1.55958,-0.00581264
1901372,2025-03-10 16:20:00.379,-0.0104592,-1.60986,-0.388018
1901373,2025-03-10 16:20:00.384,-0.0876891,-1.6456,-0.768194
1901374,2025-03-10 16:20:00.388,-0.11908,-1.65332,-1.08551
1901375,2025-03-10 16:20:00.393,-0.156211,-1.61365,-1.36166
1901376,2025-03-10 16:20:00.398,-0.180087,-1.55761,-1.61228
1901377,2025-03-10 16:20:00.403,-0.187305,-1.52097,-1.83864
1901378,2025-03-10 16:20:00.408,-0.167388,-1.49165,-2.04318
1901379,2025-03-10 16:20:00.412,-0.13633,-1.44319,-2.25946
1901380,2025-03-10 16:20:00.417,-0.080053,-1.41482,-2.44449
1901381,2025-03-10 16:20:00.422,-0.0492683,-1.37295,-2.60431
1901382,2025-03-10 16:20:00.426,-0.00619251,-1.29845,-2.73418
1901383,2025-03-10 16:20:00.431,0.0309791,-1.25331,-2.79834
1901384,2025-03-10 16:20:00.436,0.0321494,-1.18845,-2.81481
1901385,2025-03-10 16:20:00.44,-0.0161993,-1.14826,-2.81709
1901386,2025-03-10 16:20:00.445,-0.060545,-1.06249,-2.74169
1901387,2025-03-10 16:20:00.45,-0.0851478,-1.01898,-2.60289
1901388,2025-03-10 16:20:00.455,-0.129846,-1.04072,-2.5166
1901389,2025-03-10 16:20:00.459,-0.18895,-1.05238,-2.47197
1901390,2025-03-10 16:20:00.464,-0.271055,-1.05899,-2.43297
1901391,2025-03-10 16:20:00.469,-0.349718,-1.07488,-2.44744
