id,timestamp,x,y,z
741525,2025-01-31 18:09:02.8,-0.0578889,0.705077,2.00387
741526,2025-01-31 18:09:02.805,-0.0102535,0.766667,1.88534
741527,2025-01-31 18:09:02.809,0.00151795,0.816282,1.75901
741528,2025-01-31 18:09:02.814,0.0732213,0.853181,1.60689
741529,2025-01-31 18:09:02.819,0.171587,0.88147,1.46239
741530,2025-01-31 18:09:02.824,0.300431,0.887236,1.3421
741531,2025-01-31 18:09:02.829,0.409881,0.912718,1.29125
741532,2025-01-31 18:09:02.833,0.549702,0.923587,1.28213
741533,2025-01-31 18:09:02.838,0.694137,0.937973,1.2895
741534,2025-01-31 18:09:02.843,0.902201,0.909268,1.36943
741535,2025-01-31 18:09:02.847,1.02531,0.878314,1.52173
741536,2025-01-31 18:09:02.852,1.00106,0.89579,1.58728
741537,2025-01-31 18:09:02.856,0.977805,0.885932,1.59239
741538,2025-01-31 18:09:02.862,0.990753,0.861946,1.69482
741539,2025-01-31 18:09:02.866,0.987849,0.83552,1.93143
741540,2025-01-31 18:09:02.87,0.924012,0.839793,2.21836
741541,2025-01-31 18:09:02.876,0.823286,0.870841,2.46719
741542,2025-01-31 18:09:02.88,0.694256,0.940386,2.67924
741543,2025-01-31 18:09:02.885,0.572829,0.984529,2.90728
741544,2025-01-31 18:09:02.89,0.405069,1.00533,3.21943
741545,2025-01-31 18:09:02.894,0.223926,1.00352,3.52369
741546,2025-01-31 18:09:02.899,0.0441115,1.01355,3.79266
741547,2025-01-31 18:09:02.904,-0.131477,0.997006,4.02409
741548,2025-01-31 18:09:02.909,-0.29032,0.967928,4.211
741549,2025-01-31 18:09:02.912,-0.429668,0.883411,4.37019
741550,2025-01-31 18:09:02.918,-0.508345,0.757863,4.4922
741551,2025-01-31 18:09:02.922,-0.541245,0.636876,4.61409
741552,2025-01-31 18:09:02.927,-0.51068,0.506155,4.70719
741553,2025-01-31 18:09:02.931,-0.426261,0.365708,4.79187
741554,2025-01-31 18:09:02.936,-0.294919,0.200036,4.88487
741555,2025-01-31 18:09:02.942,-0.157894,0.00182939,4.93483
741556,2025-01-31 18:09:02.946,-0.0417113,-0.163324,5.01952
741557,2025-01-31 18:09:02.951,0.0416467,-0.304456,5.08045
741558,2025-01-31 18:09:02.956,0.057485,-0.392248,5.07118
741559,2025-01-31 18:09:02.961,0.0331256,-0.471612,5.01707
741560,2025-01-31 18:09:02.965,0.00683617,-0.531451,4.84672
741561,2025-01-31 18:09:02.97,0.101638,-0.557609,4.61321
741562,2025-01-31 18:09:02.974,0.304979,-0.617792,4.46519
741563,2025-01-31 18:09:02.979,0.167187,-0.647037,3.84228
741564,2025-01-31 18:09:02.984,-0.0643467,-0.717688,2.95331
741565,2025-01-31 18:09:02.989,-0.183298,-0.835233,2.17148
741566,2025-01-31 18:09:02.993,-0.161279,-0.959868,1.43084
741567,2025-01-31 18:09:02.998,-0.145401,-1.09532,0.524532
741568,2025-01-31 18:09:03.003,-0.156918,-1.18427,-0.350189
741569,2025-01-31 18:09:03.007,-0.116522,-1.25229,-1.08008
741570,2025-01-31 18:09:03.011,-0.119812,-1.30182,-1.75887
741571,2025-01-31 18:09:03.017,-0.183791,-1.25623,-2.3858
741572,2025-01-31 18:09:03.021,-0.158596,-1.24932,-2.92313
741573,2025-01-31 18:09:03.026,-0.0796647,-1.25223,-3.38575
741574,2025-01-31 18:09:03.031,-0.12454,-1.22681,-3.79685
741575,2025-01-31 18:09:03.036,-0.292293,-1.22846,-4.1007
741576,2025-01-31 18:09:03.041,-0.421395,-1.26038,-4.18778
741577,2025-01-31 18:09:03.045,-0.525104,-1.30006,-4.11473
741578,2025-01-31 18:09:03.05,-0.634672,-1.27263,-3.8448
741579,2025-01-31 18:09:03.055,-0.694079,-1.26406,-3.51441
741580,2025-01-31 18:09:03.059,-0.716321,-1.24308,-3.14851
741581,2025-01-31 18:09:03.064,-0.7563,-1.218,-2.78753
741582,2025-01-31 18:09:03.069,-0.713889,-1.26384,-2.42169
741583,2025-01-31 18:09:03.074,-0.68744,-1.31659,-2.12493
741584,2025-01-31 18:09:03.077,-0.615018,-1.33746,-1.9113
741585,2025-01-31 18:09:03.083,-0.480247,-1.33022,-1.75671
741586,2025-01-31 18:09:03.088,-0.347792,-1.30948,-1.64787
741587,2025-01-31 18:09:03.092,-0.1901,-1.29541,-1.60979
741588,2025-01-31 18:09:03.097,-0.00241101,-1.28405,-1.55998
741589,2025-01-31 18:09:03.102,0.216818,-1.26328,-1.55822
741590,2025-01-31 18:09:03.106,0.376076,-1.22675,-1.58653
741591,2025-01-31 18:09:03.111,0.453676,-1.19586,-1.62691
741592,2025-01-31 18:09:03.116,0.468618,-1.14396,-1.62681
741593,2025-01-31 18:09:03.121,0.49494,-1.10441,-1.59583
741594,2025-01-31 18:09:03.125,0.509444,-1.11437,-1.55905
741595,2025-01-31 18:09:03.13,0.522448,-1.09609,-1.54988
741596,2025-01-31 18:09:03.135,0.515339,-1.04955,-1.56826
741597,2025-01-31 18:09:03.14,0.494396,-0.981025,-1.59016
741598,2025-01-31 18:09:03.144,0.482164,-0.904974,-1.65618
741599,2025-01-31 18:09:03.148,0.470236,-0.83721,-1.72675
741600,2025-01-31 18:09:03.154,0.444142,-0.749112,-1.81737
741601,2025-01-31 18:09:03.158,0.395284,-0.650551,-1.89091
741602,2025-01-31 18:09:03.163,0.330473,-0.607356,-1.99159
741603,2025-01-31 18:09:03.168,0.247801,-0.538123,-2.11824
741604,2025-01-31 18:09:03.172,0.189706,-0.495379,-2.25053
741605,2025-01-31 18:09:03.177,0.149649,-0.489833,-2.35266
741606,2025-01-31 18:09:03.182,0.124594,-0.483379,-2.3745
741607,2025-01-31 18:09:03.186,0.0220908,-0.478567,-2.35325
741608,2025-01-31 18:09:03.191,-0.118546,-0.467384,-2.31283
741609,2025-01-31 18:09:03.2,-0.33766,-0.45304,-2.29019
741610,2025-01-31 18:09:03.201,-0.33766,-0.45304,-2.29019
741611,2025-01-31 18:09:03.205,-0.379003,-0.478402,-2.29356
741612,2025-01-31 18:09:03.209,-0.445078,-0.530542,-2.30283
741613,2025-01-31 18:09:03.215,-0.551091,-0.512538,-2.34786
741614,2025-01-31 18:09:03.22,-0.615529,-0.479201,-2.36413
741615,2025-01-31 18:09:03.223,-0.676542,-0.453143,-2.40069
741616,2025-01-31 18:09:03.229,-0.733878,-0.462817,-2.42527
741617,2025-01-31 18:09:03.234,-0.728827,-0.478285,-2.457
741618,2025-01-31 18:09:03.238,-0.76311,-0.522164,-2.44452
741619,2025-01-31 18:09:03.242,-0.825946,-0.532317,-2.41419
741620,2025-01-31 18:09:03.248,-0.899472,-0.548337,-2.37081
741621,2025-01-31 18:09:03.252,-0.910976,-0.554733,-2.34666
741622,2025-01-31 18:09:03.257,-0.913431,-0.556276,-2.36683
741623,2025-01-31 18:09:03.262,-0.835411,-0.534914,-2.38349
741624,2025-01-31 18:09:03.267,-0.769192,-0.557617,-2.37038
741625,2025-01-31 18:09:03.271,-0.720619,-0.583764,-2.30602
741626,2025-01-31 18:09:03.276,-0.701729,-0.589381,-2.25387
741627,2025-01-31 18:09:03.281,-0.681425,-0.588866,-2.19239
741628,2025-01-31 18:09:03.286,-0.650411,-0.560777,-2.15028
741629,2025-01-31 18:09:03.29,-0.590816,-0.547968,-2.09291
741630,2025-01-31 18:09:03.295,-0.54808,-0.497786,-2.01197
741631,2025-01-31 18:09:03.3,-0.523191,-0.44988,-1.90267
741632,2025-01-31 18:09:03.304,-0.481324,-0.382628,-1.77821
741633,2025-01-31 18:09:03.308,-0.472422,-0.32268,-1.65048
741634,2025-01-31 18:09:03.314,-0.484353,-0.323603,-1.54339
741635,2025-01-31 18:09:03.319,-0.500499,-0.312279,-1.46293
741636,2025-01-31 18:09:03.322,-0.544671,-0.27439,-1.35409
741637,2025-01-31 18:09:03.328,-0.586942,-0.23375,-1.20978
741638,2025-01-31 18:09:03.333,-0.574701,-0.183272,-0.985829
741639,2025-01-31 18:09:03.337,-0.493585,-0.158844,-0.731371
741640,2025-01-31 18:09:03.341,-0.388866,-0.11747,-0.509739
741641,2025-01-31 18:09:03.346,-0.263061,-0.0900247,-0.29823
741642,2025-01-31 18:09:03.351,-0.21294,-0.076416,-0.069355
741643,2025-01-31 18:09:03.356,-0.181191,-0.0517151,0.216311
741644,2025-01-31 18:09:03.361,-0.170101,-0.0279398,0.484611
741645,2025-01-31 18:09:03.366,-0.121331,0.0387151,0.750002
741646,2025-01-31 18:09:03.37,0.019989,0.113392,1.00177
741647,2025-01-31 18:09:03.375,0.148608,0.200611,1.23404
741648,2025-01-31 18:09:03.38,0.281217,0.291846,1.41342
741649,2025-01-31 18:09:03.384,0.373737,0.367877,1.54962
741650,2025-01-31 18:09:03.389,0.452301,0.423999,1.67974
741651,2025-01-31 18:09:03.394,0.507048,0.463981,1.75234
741652,2025-01-31 18:09:03.399,0.543964,0.50123,1.79854
741653,2025-01-31 18:09:03.403,0.522566,0.570535,1.8387
741654,2025-01-31 18:09:03.408,0.481469,0.603815,1.87281
741655,2025-01-31 18:09:03.413,0.430688,0.635835,1.96304
741656,2025-01-31 18:09:03.417,0.400433,0.666608,2.04716
741657,2025-01-31 18:09:03.422,0.395929,0.711687,2.11327
741658,2025-01-31 18:09:03.427,0.344341,0.737791,2.14702
741659,2025-01-31 18:09:03.432,0.280678,0.74122,2.21422
741660,2025-01-31 18:09:03.436,0.203899,0.757932,2.27657
741661,2025-01-31 18:09:03.441,0.153508,0.804504,2.34844
741662,2025-01-31 18:09:03.446,0.137033,0.839043,2.43462
741663,2025-01-31 18:09:03.45,0.156815,0.886591,2.50284
741664,2025-01-31 18:09:03.455,0.191045,0.908995,2.55666
741665,2025-01-31 18:09:03.459,0.240204,0.945848,2.56738
741666,2025-01-31 18:09:03.465,0.294225,1.00563,2.57684
741667,2025-01-31 18:09:03.469,0.331203,1.08356,2.55393
741668,2025-01-31 18:09:03.474,0.380413,1.13193,2.55721
741669,2025-01-31 18:09:03.478,0.42602,1.19369,2.54483
741670,2025-01-31 18:09:03.483,0.459482,1.23189,2.54905
741671,2025-01-31 18:09:03.488,0.509437,1.25968,2.50173
741672,2025-01-31 18:09:03.493,0.588762,1.26171,2.44475
741673,2025-01-31 18:09:03.498,0.736965,1.26442,2.41396
741674,2025-01-31 18:09:03.502,0.865539,1.24755,2.36986
741675,2025-01-31 18:09:03.507,1.06186,1.14666,2.43317
741676,2025-01-31 18:09:03.512,1.29947,1.03725,2.5284
741677,2025-01-31 18:09:03.515,1.49934,0.912299,2.66743
741678,2025-01-31 18:09:03.521,1.6606,0.81491,2.80955
741679,2025-01-31 18:09:03.526,1.69073,0.770227,2.95236
741680,2025-01-31 18:09:03.53,1.39572,0.617909,3.16404
741681,2025-01-31 18:09:03.535,0.200196,-0.041086,3.76744
741682,2025-01-31 18:09:03.539,0.338534,-0.00515294,3.96486
741683,2025-01-31 18:09:03.545,0.57591,0.241471,3.7846
741684,2025-01-31 18:09:03.549,0.615557,0.295952,3.94096
741685,2025-01-31 18:09:03.554,0.688063,0.305815,4.0536
741686,2025-01-31 18:09:03.559,0.673161,0.294338,3.96263
741687,2025-01-31 18:09:03.562,0.630873,0.193841,3.78214
741688,2025-01-31 18:09:03.568,0.57266,-0.0321159,3.63076
741689,2025-01-31 18:09:03.573,0.204958,-0.246208,3.15449
741690,2025-01-31 18:09:03.577,-0.239849,-0.458318,2.49589
741691,2025-01-31 18:09:03.582,-0.570236,-0.714249,1.92157
741692,2025-01-31 18:09:03.586,-0.845076,-0.983673,1.45399
741693,2025-01-31 18:09:03.592,-1.10436,-1.23422,1.04994
741694,2025-01-31 18:09:03.596,-1.24106,-1.43094,0.571806
741695,2025-01-31 18:09:03.601,-1.31609,-1.53272,0.0183697
741696,2025-01-31 18:09:03.606,-1.40496,-1.57972,-0.510044
741697,2025-01-31 18:09:03.611,-1.45416,-1.62646,-0.962268
741698,2025-01-31 18:09:03.615,-1.45102,-1.65229,-1.31465
741699,2025-01-31 18:09:03.62,-1.32875,-1.7324,-1.57696
741700,2025-01-31 18:09:03.624,-1.1638,-1.84018,-1.82113
741701,2025-01-31 18:09:03.629,-0.989468,-1.95629,-2.06516
741702,2025-01-31 18:09:03.634,-0.825834,-2.08618,-2.27933
741703,2025-01-31 18:09:03.638,-0.65685,-2.17194,-2.45666
741704,2025-01-31 18:09:03.644,-0.478378,-2.2242,-2.5662
741705,2025-01-31 18:09:03.648,-0.33157,-2.25362,-2.62724
741706,2025-01-31 18:09:03.653,-0.221817,-2.25776,-2.68888
741707,2025-01-31 18:09:03.658,-0.134432,-2.24031,-2.76783
741708,2025-01-31 18:09:03.662,0.125631,-2.18541,-2.69413
741709,2025-01-31 18:09:03.666,0.280971,-2.21522,-2.64368
741710,2025-01-31 18:09:03.672,0.291637,-2.18784,-2.8234
741711,2025-01-31 18:09:03.677,0.326098,-2.11961,-2.99642
741712,2025-01-31 18:09:03.681,0.338771,-2.02855,-3.07671
741713,2025-01-31 18:09:03.686,0.327641,-1.98543,-3.0261
741714,2025-01-31 18:09:03.691,0.278331,-1.95933,-2.8806
741715,2025-01-31 18:09:03.695,0.286728,-1.89902,-2.72037
741716,2025-01-31 18:09:03.7,0.339946,-1.76175,-2.53222
741717,2025-01-31 18:09:03.705,0.487225,-1.62935,-2.33159
741718,2025-01-31 18:09:03.709,0.666417,-1.51276,-2.14712
741719,2025-01-31 18:09:03.714,0.773434,-1.44101,-1.92968
741720,2025-01-31 18:09:03.719,0.840828,-1.37853,-1.66248
741721,2025-01-31 18:09:03.724,0.830524,-1.3064,-1.4304
741722,2025-01-31 18:09:03.728,0.781754,-1.23581,-1.29182
741723,2025-01-31 18:09:03.733,0.718121,-1.12388,-1.21905
741724,2025-01-31 18:09:03.738,0.631257,-1.01057,-1.14732
741725,2025-01-31 18:09:03.742,0.601758,-0.861861,-1.07528
741726,2025-01-31 18:09:03.747,0.650763,-0.749185,-0.953694
741727,2025-01-31 18:09:03.752,0.589849,-0.676184,-0.941552
741728,2025-01-31 18:09:03.756,0.465731,-0.560377,-1.08288
741729,2025-01-31 18:09:03.761,0.372203,-0.490136,-1.23285
741730,2025-01-31 18:09:03.766,0.34188,-0.464405,-1.31732
741731,2025-01-31 18:09:03.77,0.303338,-0.441197,-1.39856
741732,2025-01-31 18:09:03.775,0.248773,-0.397552,-1.50534
741733,2025-01-31 18:09:03.78,0.26972,-0.335718,-1.64843
741734,2025-01-31 18:09:03.785,0.320675,-0.26259,-1.87925
741735,2025-01-31 18:09:03.79,0.364213,-0.178558,-2.20505
741736,2025-01-31 18:09:03.794,0.434732,-0.107763,-2.5351
741737,2025-01-31 18:09:03.799,0.513021,-0.00143361,-2.84336
741738,2025-01-31 18:09:03.804,0.588769,0.0958717,-3.07158
741739,2025-01-31 18:09:03.808,0.64567,0.167917,-3.23679
741740,2025-01-31 18:09:03.813,0.723685,0.212942,-3.34525
741741,2025-01-31 18:09:03.818,0.795493,0.22054,-3.37803
741742,2025-01-31 18:09:03.823,0.877681,0.194442,-3.29465
741743,2025-01-31 18:09:03.827,0.930445,0.134342,-3.08323
741744,2025-01-31 18:09:03.831,0.918806,0.109277,-2.72953
741745,2025-01-31 18:09:03.837,0.840227,0.0467918,-2.32797
741746,2025-01-31 18:09:03.84,0.725475,-0.0229404,-1.86761
741747,2025-01-31 18:09:03.846,0.55994,-0.116329,-1.40563
741748,2025-01-31 18:09:03.851,0.373379,-0.188994,-0.996714
741749,2025-01-31 18:09:03.856,0.197828,-0.296927,-0.64529
741750,2025-01-31 18:09:03.86,0.0619282,-0.379787,-0.36663
741751,2025-01-31 18:09:03.865,-0.0739042,-0.476263,-0.180826
741752,2025-01-31 18:09:03.87,-0.189581,-0.570952,-0.0697584
741753,2025-01-31 18:09:03.874,-0.25775,-0.66387,-0.0524244
741754,2025-01-31 18:09:03.879,-0.29152,-0.727231,-0.0869265
741755,2025-01-31 18:09:03.884,-0.353012,-0.767689,-0.186481
741756,2025-01-31 18:09:03.887,-0.377422,-0.747367,-0.393055
741757,2025-01-31 18:09:03.893,-0.265302,-0.689831,-0.605013
741758,2025-01-31 18:09:03.897,-0.152864,-0.623077,-0.796264
741759,2025-01-31 18:09:03.903,-0.00661108,-0.550296,-0.956193
741760,2025-01-31 18:09:03.907,0.182771,-0.509032,-1.10058
741761,2025-01-31 18:09:03.912,0.325156,-0.455792,-1.24627
741762,2025-01-31 18:09:03.917,0.389318,-0.397443,-1.37663
741763,2025-01-31 18:09:03.921,0.369172,-0.326532,-1.44513
741764,2025-01-31 18:09:03.926,0.304116,-0.277939,-1.40281
741765,2025-01-31 18:09:03.931,0.225066,-0.241127,-1.26052
741766,2025-01-31 18:09:03.935,0.123907,-0.218712,-1.0578
741767,2025-01-31 18:09:03.94,0.0918288,-0.207451,-0.867562
741768,2025-01-31 18:09:03.945,0.119489,-0.208595,-0.756707
741769,2025-01-31 18:09:03.949,0.158889,-0.237514,-0.697659
741770,2025-01-31 18:09:03.954,0.187121,-0.264096,-0.647353
741771,2025-01-31 18:09:03.958,0.0984451,-0.220164,-0.499393
741772,2025-01-31 18:09:03.964,-0.0248541,-0.0938621,-0.307693
741773,2025-01-31 18:09:03.969,-0.0579989,-0.000220776,-0.146397
741774,2025-01-31 18:09:03.973,-0.0426776,0.0523374,0.0694284
741775,2025-01-31 18:09:03.978,0.0044882,0.0887876,0.276398
741776,2025-01-31 18:09:03.983,0.00134951,0.157923,0.47816
741777,2025-01-31 18:09:03.987,0.0172423,0.197385,0.681942
741778,2025-01-31 18:09:03.991,-0.142336,0.343038,1.00384
741779,2025-01-31 18:09:03.997,-0.27768,0.523869,1.32783
741780,2025-01-31 18:09:04.002,-0.254669,0.651971,1.66003
741781,2025-01-31 18:09:04.006,-0.0995253,0.687496,1.92406
741782,2025-01-31 18:09:04.011,-0.0157625,0.761678,2.18227
741783,2025-01-31 18:09:04.016,0.145496,0.843063,2.40245
741784,2025-01-31 18:09:04.02,0.326173,0.893376,2.48066
741785,2025-01-31 18:09:04.025,0.476575,0.937917,2.46962
741786,2025-01-31 18:09:04.03,0.580347,0.988979,2.38012
741787,2025-01-31 18:09:04.035,0.64992,1.05521,2.24684
741788,2025-01-31 18:09:04.038,0.627045,1.17768,2.16651
741789,2025-01-31 18:09:04.043,0.646887,1.29407,2.11273
741790,2025-01-31 18:09:04.049,0.735066,1.38132,2.16678
741791,2025-01-31 18:09:04.053,0.701321,1.47046,2.01521
741792,2025-01-31 18:09:04.058,0.562349,1.59843,1.72617
741793,2025-01-31 18:09:04.063,0.529905,1.64895,1.50401
741794,2025-01-31 18:09:04.068,0.533883,1.69553,1.4549
741795,2025-01-31 18:09:04.072,0.537916,1.7071,1.55232
741796,2025-01-31 18:09:04.077,0.526585,1.72084,1.71713
741797,2025-01-31 18:09:04.082,0.55542,1.75687,1.97676
741798,2025-01-31 18:09:04.086,0.626203,1.77988,2.2487
741799,2025-01-31 18:09:04.091,0.676506,1.79195,2.51633
741800,2025-01-31 18:09:04.096,0.588424,1.84023,2.81454
741801,2025-01-31 18:09:04.1,0.505535,1.86556,3.04781
741802,2025-01-31 18:09:04.104,0.415616,1.80878,3.23436
741803,2025-01-31 18:09:04.109,0.313551,1.74857,3.37076
741804,2025-01-31 18:09:04.115,0.186743,1.64645,3.5062
741805,2025-01-31 18:09:04.119,0.106037,1.50112,3.58818
741806,2025-01-31 18:09:04.124,-0.0390767,1.39618,3.67419
741807,2025-01-31 18:09:04.128,-0.0775301,1.27292,3.69492
741808,2025-01-31 18:09:04.132,0.0204721,1.13293,3.67906
741809,2025-01-31 18:09:04.137,0.216866,0.918986,3.66127
741810,2025-01-31 18:09:04.143,0.44116,0.688958,3.62231
741811,2025-01-31 18:09:04.148,0.674264,0.443259,3.61711
741812,2025-01-31 18:09:04.152,0.849254,0.231364,3.58332
741813,2025-01-31 18:09:04.157,0.937895,0.07042,3.55193
741814,2025-01-31 18:09:04.162,1.01572,-0.0812662,3.64599
741815,2025-01-31 18:09:04.166,1.12406,-0.241688,3.75892
741816,2025-01-31 18:09:04.171,1.2327,-0.378719,3.8357
741817,2025-01-31 18:09:04.176,1.29642,-0.463144,3.9494
741818,2025-01-31 18:09:04.181,1.29048,-0.594968,4.06302
741819,2025-01-31 18:09:04.185,1.29679,-0.783413,4.02252
741820,2025-01-31 18:09:04.19,1.15973,-0.983664,3.96102
741821,2025-01-31 18:09:04.195,0.986977,-1.2012,3.77477
741822,2025-01-31 18:09:04.199,0.742878,-1.35609,3.36601
741823,2025-01-31 18:09:04.204,0.433694,-1.49251,2.75541
741824,2025-01-31 18:09:04.208,0.197309,-1.64467,2.14045
741825,2025-01-31 18:09:04.214,0.0518205,-1.73238,1.6443
741826,2025-01-31 18:09:04.218,-0.0158742,-1.76151,1.22617
741827,2025-01-31 18:09:04.223,-0.0422844,-1.788,0.712593
741828,2025-01-31 18:09:04.228,-0.112393,-1.80417,0.122692
741829,2025-01-31 18:09:04.232,-0.188635,-1.89157,-0.4827
741830,2025-01-31 18:09:04.237,-0.248185,-1.97611,-1.05484
741831,2025-01-31 18:09:04.242,-0.323897,-2.02697,-1.53309
741832,2025-01-31 18:09:04.247,-0.402609,-2.01584,-1.95376
741833,2025-01-31 18:09:04.251,-0.438865,-2.04612,-2.29087
741834,2025-01-31 18:09:04.256,-0.481692,-2.03953,-2.51964
741835,2025-01-31 18:09:04.26,-0.494798,-2.0391,-2.61159
741836,2025-01-31 18:09:04.264,-0.531648,-2.00538,-2.66976
741837,2025-01-31 18:09:04.27,-0.55146,-1.97351,-2.67854
741838,2025-01-31 18:09:04.275,-0.568469,-1.92115,-2.6116
741839,2025-01-31 18:09:04.279,-0.59204,-1.87988,-2.49042
741840,2025-01-31 18:09:04.283,-0.674709,-1.83712,-2.32565
741841,2025-01-31 18:09:04.289,-0.750906,-1.80188,-2.17095
741842,2025-01-31 18:09:04.293,-0.789826,-1.77682,-2.08837
741843,2025-01-31 18:09:04.298,-0.807285,-1.76918,-2.07418
741844,2025-01-31 18:09:04.303,-0.820524,-1.76119,-2.01947
741845,2025-01-31 18:09:04.308,-0.804806,-1.73842,-1.97572
741846,2025-01-31 18:09:04.312,-0.798348,-1.68541,-1.91181
741847,2025-01-31 18:09:04.322,-0.788602,-1.64706,-1.68087
741848,2025-01-31 18:09:04.327,-0.784299,-1.61505,-1.57608
741849,2025-01-31 18:09:04.327,-0.784299,-1.61505,-1.57608
741850,2025-01-31 18:09:04.331,-0.757069,-1.58352,-1.42026
741851,2025-01-31 18:09:04.336,-0.728018,-1.52388,-1.23018
741852,2025-01-31 18:09:04.341,-0.694465,-1.43542,-1.00336
741853,2025-01-31 18:09:04.345,-0.560067,-1.36387,-0.785183
741854,2025-01-31 18:09:04.35,-0.380617,-1.34083,-0.585031
741855,2025-01-31 18:09:04.355,-0.239428,-1.26512,-0.417065
741856,2025-01-31 18:09:04.36,-0.141994,-1.18983,-0.264372
741857,2025-01-31 18:09:04.363,-0.0302055,-1.13576,-0.142326
741858,2025-01-31 18:09:04.369,0.0506167,-1.08516,-0.0902653
741859,2025-01-31 18:09:04.374,0.095801,-1.03107,-0.127148
741860,2025-01-31 18:09:04.378,0.159212,-1.01181,-0.206204
741861,2025-01-31 18:09:04.383,0.18931,-1.01402,-0.363287
741862,2025-01-31 18:09:04.388,0.110732,-1.05164,-0.647411
741863,2025-01-31 18:09:04.392,0.0126493,-1.09449,-0.947322
741864,2025-01-31 18:09:04.396,-0.0784514,-1.16499,-1.16147
741865,2025-01-31 18:09:04.402,-0.148609,-1.21632,-1.28643
741866,2025-01-31 18:09:04.407,-0.279474,-1.21123,-1.45745
741867,2025-01-31 18:09:04.411,-0.407788,-1.24132,-1.66508
741868,2025-01-31 18:09:04.416,-0.495485,-1.26414,-1.90828
741869,2025-01-31 18:09:04.421,-0.597601,-1.34012,-2.09034
741870,2025-01-31 18:09:04.425,-0.752821,-1.41955,-2.24624
741871,2025-01-31 18:09:04.43,-0.936115,-1.4768,-2.38218
741872,2025-01-31 18:09:04.435,-1.05925,-1.4684,-2.5414
741873,2025-01-31 18:09:04.44,-1.09978,-1.5113,-2.67736
741874,2025-01-31 18:09:04.444,-1.15264,-1.56335,-2.74955
741875,2025-01-31 18:09:04.449,-1.1896,-1.59228,-2.72816
741876,2025-01-31 18:09:04.454,-1.22068,-1.61032,-2.62879
741877,2025-01-31 18:09:04.458,-1.27886,-1.65142,-2.498
741878,2025-01-31 18:09:04.462,-1.35367,-1.69663,-2.37759
741879,2025-01-31 18:09:04.468,-1.38442,-1.73927,-2.24944
741880,2025-01-31 18:09:04.473,-1.37866,-1.79281,-2.12302
741881,2025-01-31 18:09:04.477,-1.41283,-1.85842,-2.05451
741882,2025-01-31 18:09:04.482,-1.23833,-1.82647,-1.97077
741883,2025-01-31 18:09:04.487,-1.03912,-1.81107,-1.83224
741884,2025-01-31 18:09:04.491,-0.890372,-1.85198,-1.71894
741885,2025-01-31 18:09:04.496,-0.849248,-1.85604,-1.84597
741886,2025-01-31 18:09:04.501,-0.691666,-1.74001,-1.91999
741888,2025-01-31 18:09:04.509,-0.188339,-1.62555,-1.32704
741887,2025-01-31 18:09:04.51,-0.188339,-1.62555,-1.32704
741889,2025-01-31 18:09:04.52,-0.00631782,-1.49436,-1.36983
741891,2025-01-31 18:09:04.523,-0.110929,-1.42549,-1.37265
741890,2025-01-31 18:09:04.524,-0.110929,-1.42549,-1.37265
741892,2025-01-31 18:09:04.529,-0.216233,-1.36057,-1.40211
741893,2025-01-31 18:09:04.534,-0.215879,-1.30873,-1.45357
741894,2025-01-31 18:09:04.539,-0.175317,-1.28644,-1.46851
741895,2025-01-31 18:09:04.543,-0.116926,-1.24335,-1.43986
741896,2025-01-31 18:09:04.548,-0.0658462,-1.15566,-1.37002
741897,2025-01-31 18:09:04.553,-0.0128584,-1.06416,-1.27097
741898,2025-01-31 18:09:04.557,0.0829871,-0.960862,-1.11509
741899,2025-01-31 18:09:04.562,0.158436,-0.877403,-0.944077
741900,2025-01-31 18:09:04.567,0.190486,-0.818827,-0.787743
741901,2025-01-31 18:09:04.572,0.233082,-0.756728,-0.532374
741902,2025-01-31 18:09:04.576,0.33085,-0.679537,-0.192311
741903,2025-01-31 18:09:04.581,0.463298,-0.69884,0.146401
741904,2025-01-31 18:09:04.585,0.354099,-0.761849,0.305609
741905,2025-01-31 18:09:04.59,0.244085,-0.765557,0.262776
741906,2025-01-31 18:09:04.595,0.25913,-0.793422,0.216517
741907,2025-01-31 18:09:04.6,0.333864,-0.817892,0.120196
