id,timestamp,x,y,z
739898,2025-01-31 18:08:41.792,-0.357697,-0.242261,1.07688
739899,2025-01-31 18:08:41.796,-0.201825,-0.129201,0.941825
739900,2025-01-31 18:08:41.8,-0.047194,-0.0182815,0.78874
739901,2025-01-31 18:08:41.806,0.0760654,0.0822921,0.678579
739902,2025-01-31 18:08:41.81,0.14675,0.174877,0.675762
739903,2025-01-31 18:08:41.814,0.209788,0.238743,0.788514
739904,2025-01-31 18:08:41.819,0.288895,0.322479,0.988008
739905,2025-01-31 18:08:41.825,0.347953,0.375186,1.23958
739906,2025-01-31 18:08:41.829,0.380755,0.451281,1.57431
739907,2025-01-31 18:08:41.834,0.368261,0.520176,1.88467
739908,2025-01-31 18:08:41.839,0.298722,0.605342,2.14935
739909,2025-01-31 18:08:41.844,0.275309,0.677708,2.35181
739910,2025-01-31 18:08:41.848,0.288769,0.715899,2.50172
739911,2025-01-31 18:08:41.852,0.338265,0.736916,2.56692
739912,2025-01-31 18:08:41.858,0.348999,0.788765,2.59292
739913,2025-01-31 18:08:41.862,0.326341,0.86582,2.55939
739914,2025-01-31 18:08:41.867,0.305376,0.957887,2.49977
739915,2025-01-31 18:08:41.872,0.313731,1.04755,2.42234
739916,2025-01-31 18:08:41.877,0.374464,1.12807,2.40463
739917,2025-01-31 18:08:41.881,0.491862,1.16886,2.40458
739918,2025-01-31 18:08:41.885,0.621136,1.22628,2.45074
739919,2025-01-31 18:08:41.891,0.699123,1.28605,2.55013
739920,2025-01-31 18:08:41.895,0.771762,1.33738,2.64886
739921,2025-01-31 18:08:41.9,0.800916,1.37799,2.772
739922,2025-01-31 18:08:41.905,0.810717,1.41965,2.88013
739923,2025-01-31 18:08:41.909,0.799749,1.45943,3.01882
739924,2025-01-31 18:08:41.914,0.784366,1.50171,3.21199
739925,2025-01-31 18:08:41.919,0.737525,1.58312,3.35694
739926,2025-01-31 18:08:41.924,0.6071,1.67831,3.45507
739927,2025-01-31 18:08:41.928,0.466424,1.73827,3.52086
739928,2025-01-31 18:08:41.933,0.359185,1.78905,3.54849
739929,2025-01-31 18:08:41.937,0.279104,1.77207,3.63602
739930,2025-01-31 18:08:41.942,0.207123,1.7568,3.71044
739931,2025-01-31 18:08:41.947,0.0723411,1.6941,3.73836
739932,2025-01-31 18:08:41.952,-0.392965,1.48381,3.82855
739933,2025-01-31 18:08:41.956,-0.579628,1.42486,3.79697
739934,2025-01-31 18:08:41.96,-0.632229,1.47688,3.65811
739935,2025-01-31 18:08:41.966,-0.601273,1.47748,3.47426
739936,2025-01-31 18:08:41.971,-0.374826,1.38429,3.3768
739937,2025-01-31 18:08:41.975,-0.00164852,1.20025,3.37981
739938,2025-01-31 18:08:41.98,0.524062,1.0319,3.45914
739939,2025-01-31 18:08:41.985,1.1886,0.850203,3.77355
739940,2025-01-31 18:08:41.99,1.69443,0.731516,4.09916
739941,2025-01-31 18:08:41.994,2.01464,0.636153,4.40847
739942,2025-01-31 18:08:41.999,2.0888,0.518459,4.64184
739943,2025-01-31 18:08:42.003,1.87311,0.261631,4.99431
739944,2025-01-31 18:08:42.008,1.43104,-0.0168805,5.40256
739945,2025-01-31 18:08:42.012,0.905335,-0.285156,5.68404
739946,2025-01-31 18:08:42.018,0.473533,-0.535278,5.77728
739947,2025-01-31 18:08:42.023,0.106068,-0.73187,5.74996
739948,2025-01-31 18:08:42.026,-0.178836,-0.86769,5.47242
739949,2025-01-31 18:08:42.032,-0.334824,-0.990895,4.86172
739950,2025-01-31 18:08:42.037,-0.366285,-1.11157,3.98661
739951,2025-01-31 18:08:42.041,-0.298063,-1.20093,2.98004
739952,2025-01-31 18:08:42.046,-0.133271,-1.24415,1.86587
739953,2025-01-31 18:08:42.05,-0.0302652,-1.23802,0.71436
739954,2025-01-31 18:08:42.056,-0.0942121,-1.27136,-0.484476
739955,2025-01-31 18:08:42.06,-0.146325,-1.34728,-1.50281
739956,2025-01-31 18:08:42.065,-0.200241,-1.44635,-2.27098
739957,2025-01-31 18:08:42.07,-0.374502,-1.49075,-2.93088
739958,2025-01-31 18:08:42.073,-0.59985,-1.45673,-3.48672
739959,2025-01-31 18:08:42.079,-0.812148,-1.41418,-3.90556
739960,2025-01-31 18:08:42.084,-1.04422,-1.40709,-4.13649
739961,2025-01-31 18:08:42.088,-1.17688,-1.43814,-4.15956
739962,2025-01-31 18:08:42.093,-1.1326,-1.5057,-4.01085
739963,2025-01-31 18:08:42.098,-1.06951,-1.58366,-3.70348
739964,2025-01-31 18:08:42.102,-1.03777,-1.59802,-3.32345
739965,2025-01-31 18:08:42.107,-1.05911,-1.58359,-2.9733
739966,2025-01-31 18:08:42.112,-1.04467,-1.57694,-2.66833
739967,2025-01-31 18:08:42.116,-1.01793,-1.57147,-2.41308
739968,2025-01-31 18:08:42.121,-0.962447,-1.58552,-2.22048
739969,2025-01-31 18:08:42.126,-0.855801,-1.59163,-2.1262
739970,2025-01-31 18:08:42.131,-0.736374,-1.5851,-2.093
739971,2025-01-31 18:08:42.136,-0.596502,-1.57512,-2.13159
739972,2025-01-31 18:08:42.139,-0.490541,-1.56469,-2.2551
739973,2025-01-31 18:08:42.145,-0.357569,-1.56913,-2.34154
739974,2025-01-31 18:08:42.15,-0.166536,-1.59191,-2.40889
739975,2025-01-31 18:08:42.154,0.0228258,-1.61133,-2.46321
739976,2025-01-31 18:08:42.158,0.147137,-1.60101,-2.52602
739977,2025-01-31 18:08:42.164,0.220378,-1.58359,-2.62484
739978,2025-01-31 18:08:42.169,0.256335,-1.55455,-2.66037
739979,2025-01-31 18:08:42.173,0.265405,-1.52613,-2.6721
739980,2025-01-31 18:08:42.178,0.270488,-1.50943,-2.66834
739981,2025-01-31 18:08:42.183,0.264432,-1.53012,-2.64657
739982,2025-01-31 18:08:42.187,0.218917,-1.53354,-2.67124
739983,2025-01-31 18:08:42.191,0.158031,-1.50916,-2.72549
739984,2025-01-31 18:08:42.197,0.151178,-1.47753,-2.81517
739985,2025-01-31 18:08:42.202,0.180667,-1.4626,-2.95811
739986,2025-01-31 18:08:42.206,0.190072,-1.4295,-3.17457
739987,2025-01-31 18:08:42.211,0.180281,-1.38983,-3.43821
739988,2025-01-31 18:08:42.216,0.105151,-1.34804,-3.6905
739989,2025-01-31 18:08:42.22,0.0142731,-1.31438,-3.95309
739990,2025-01-31 18:08:42.225,-0.108587,-1.26188,-4.18675
739991,2025-01-31 18:08:42.23,-0.23609,-1.22965,-4.41312
739992,2025-01-31 18:08:42.235,-0.334862,-1.1838,-4.59531
739993,2025-01-31 18:08:42.239,-0.358593,-1.16245,-4.7633
739994,2025-01-31 18:08:42.244,-0.372434,-1.11724,-4.85395
739995,2025-01-31 18:08:42.248,-0.477363,-1.03225,-4.94283
739996,2025-01-31 18:08:42.253,-0.584923,-0.987891,-4.91517
739997,2025-01-31 18:08:42.258,-0.609067,-0.969945,-4.78187
739998,2025-01-31 18:08:42.263,-0.624177,-0.928749,-4.56927
739999,2025-01-31 18:08:42.268,-0.653505,-0.866182,-4.29288
740000,2025-01-31 18:08:42.272,-0.696572,-0.810208,-3.99931
740001,2025-01-31 18:08:42.277,-0.735883,-0.75535,-3.70999
740002,2025-01-31 18:08:42.281,-0.74924,-0.720032,-3.39611
740003,2025-01-31 18:08:42.286,-0.778754,-0.700936,-3.08036
740004,2025-01-31 18:08:42.29,-0.814938,-0.685147,-2.75552
740005,2025-01-31 18:08:42.296,-0.887411,-0.662323,-2.44418
740006,2025-01-31 18:08:42.3,-0.914447,-0.637477,-2.17135
740007,2025-01-31 18:08:42.304,-0.961665,-0.636937,-1.98234
740008,2025-01-31 18:08:42.31,-1.02398,-0.656935,-1.90688
740009,2025-01-31 18:08:42.315,-1.04265,-0.681799,-1.85757
740010,2025-01-31 18:08:42.318,-0.998227,-0.688533,-1.82246
740011,2025-01-31 18:08:42.324,-0.901159,-0.670875,-1.84343
740012,2025-01-31 18:08:42.329,-0.79303,-0.598625,-1.91328
740013,2025-01-31 18:08:42.333,-0.65969,-0.527346,-1.99507
740014,2025-01-31 18:08:42.338,-0.557541,-0.433976,-2.04946
740015,2025-01-31 18:08:42.343,-0.43272,-0.337381,-2.05148
740016,2025-01-31 18:08:42.348,-0.323303,-0.269698,-1.98333
740017,2025-01-31 18:08:42.352,-0.200639,-0.203419,-1.85349
740018,2025-01-31 18:08:42.357,-0.101864,-0.144717,-1.60827
740019,2025-01-31 18:08:42.362,-0.00289842,-0.0865474,-1.32189
740020,2025-01-31 18:08:42.366,0.0693528,-0.0267253,-1.04216
740021,2025-01-31 18:08:42.371,0.0723784,0.054775,-0.7391
740022,2025-01-31 18:08:42.376,0.0579557,0.123129,-0.484392
740023,2025-01-31 18:08:42.381,0.0727058,0.145946,-0.307779
740024,2025-01-31 18:08:42.385,0.12379,0.160292,-0.131434
740025,2025-01-31 18:08:42.39,0.203952,0.156672,0.0422363
740026,2025-01-31 18:08:42.395,0.28345,0.233368,0.172551
740027,2025-01-31 18:08:42.399,0.357543,0.327149,0.284618
740028,2025-01-31 18:08:42.404,0.442994,0.41653,0.398773
740029,2025-01-31 18:08:42.409,0.592443,0.482565,0.584272
740030,2025-01-31 18:08:42.414,0.730322,0.568043,0.801623
740031,2025-01-31 18:08:42.418,0.835024,0.622486,1.10579
740032,2025-01-31 18:08:42.423,0.855846,0.697292,1.36757
740033,2025-01-31 18:08:42.427,0.786666,0.7517,1.58349
740034,2025-01-31 18:08:42.432,0.714537,0.817663,1.85168
740035,2025-01-31 18:08:42.437,0.651691,0.899506,2.13751
740036,2025-01-31 18:08:42.442,0.650839,0.980031,2.41954
740037,2025-01-31 18:08:42.447,0.706536,1.04814,2.67398
740038,2025-01-31 18:08:42.451,0.772716,1.13949,2.84476
740039,2025-01-31 18:08:42.456,0.857885,1.2099,2.95712
740040,2025-01-31 18:08:42.461,0.871176,1.3058,3.02553
740041,2025-01-31 18:08:42.465,0.810453,1.40001,3.05836
740042,2025-01-31 18:08:42.47,0.758407,1.48792,3.05921
740043,2025-01-31 18:08:42.475,0.750967,1.5685,3.11054
740044,2025-01-31 18:08:42.479,0.775097,1.62736,3.17047
740045,2025-01-31 18:08:42.484,0.77571,1.68871,3.18754
740046,2025-01-31 18:08:42.489,0.734595,1.76592,3.15817
740047,2025-01-31 18:08:42.494,0.637246,1.83636,3.135
740048,2025-01-31 18:08:42.498,0.528656,1.87385,3.15623
740049,2025-01-31 18:08:42.503,0.398903,1.84987,3.18951
740050,2025-01-31 18:08:42.507,0.268901,1.80416,3.2455
740051,2025-01-31 18:08:42.512,0.0910253,1.75755,3.31329
740052,2025-01-31 18:08:42.517,-0.0730162,1.74623,3.37007
740053,2025-01-31 18:08:42.521,-0.19602,1.73084,3.45883
740054,2025-01-31 18:08:42.527,-0.292541,1.69807,3.59033
740055,2025-01-31 18:08:42.531,-0.350663,1.63007,3.76447
740056,2025-01-31 18:08:42.536,-0.396606,1.57907,3.94903
740057,2025-01-31 18:08:42.54,-0.451784,1.50675,4.14399
740058,2025-01-31 18:08:42.545,-0.531661,1.49192,4.28007
740059,2025-01-31 18:08:42.55,-0.556247,1.48044,4.39688
740060,2025-01-31 18:08:42.555,-0.524501,1.43081,4.51947
740061,2025-01-31 18:08:42.56,-0.440262,1.37282,4.52958
740062,2025-01-31 18:08:42.564,-0.320419,1.25412,4.55763
740063,2025-01-31 18:08:42.568,-0.200856,1.06633,4.6072
740064,2025-01-31 18:08:42.574,-0.0323676,0.90559,4.63517
740065,2025-01-31 18:08:42.578,0.146107,0.732407,4.67025
740066,2025-01-31 18:08:42.583,0.243517,0.569775,4.72314
740067,2025-01-31 18:08:42.587,0.085991,0.283312,4.83812
740068,2025-01-31 18:08:42.593,-0.451127,-0.159373,5.14779
740069,2025-01-31 18:08:42.597,-0.192874,-0.178668,5.29574
740070,2025-01-31 18:08:42.602,0.236037,-0.0189397,5.275
740071,2025-01-31 18:08:42.607,0.429915,0.00454283,5.25203
740072,2025-01-31 18:08:42.611,0.279862,-0.173001,5.33445
740073,2025-01-31 18:08:42.615,-0.150721,-0.47567,5.37527
740074,2025-01-31 18:08:42.621,-0.659505,-0.798538,5.25757
740075,2025-01-31 18:08:42.626,-1.04684,-1.02911,5.0608
740076,2025-01-31 18:08:42.63,-1.30711,-1.20535,4.83913
740077,2025-01-31 18:08:42.635,-1.46053,-1.29962,4.55227
740078,2025-01-31 18:08:42.64,-1.55287,-1.40323,4.08458
740079,2025-01-31 18:08:42.644,-1.60426,-1.56525,3.37526
740080,2025-01-31 18:08:42.649,-1.80883,-1.69945,2.4173
740081,2025-01-31 18:08:42.654,-1.84731,-1.88533,1.54442
740082,2025-01-31 18:08:42.658,-1.71586,-2.04075,0.69893
740083,2025-01-31 18:08:42.663,-1.52311,-2.14447,-0.180408
740084,2025-01-31 18:08:42.667,-1.39304,-2.15994,-1.04238
740085,2025-01-31 18:08:42.673,-1.2768,-2.12328,-1.86702
740086,2025-01-31 18:08:42.677,-1.24224,-2.09218,-2.63676
740087,2025-01-31 18:08:42.682,-1.19661,-2.09324,-3.2994
740088,2025-01-31 18:08:42.687,-1.02615,-2.02794,-3.8792
740089,2025-01-31 18:08:42.69,-0.796437,-1.90803,-4.34657
740090,2025-01-31 18:08:42.696,-0.571877,-1.85299,-4.68861
740091,2025-01-31 18:08:42.701,-0.441856,-1.81125,-4.94624
740092,2025-01-31 18:08:42.706,-0.398912,-1.81413,-5.09443
740093,2025-01-31 18:08:42.71,-0.407085,-1.85693,-5.14172
740094,2025-01-31 18:08:42.714,-0.438613,-1.91968,-5.12882
740095,2025-01-31 18:08:42.72,-0.414152,-1.9977,-5.08684
740096,2025-01-31 18:08:42.724,-0.312265,-2.05764,-5.06482
740097,2025-01-31 18:08:42.728,-0.0811106,-2.17224,-5.03052
740098,2025-01-31 18:08:42.733,0.270198,-2.25859,-4.99725
740099,2025-01-31 18:08:42.739,0.543487,-2.20659,-4.85032
740100,2025-01-31 18:08:42.743,0.806452,-2.07878,-4.57431
740101,2025-01-31 18:08:42.748,1.05013,-1.92544,-4.28775
740102,2025-01-31 18:08:42.753,1.3303,-1.86978,-3.97508
740103,2025-01-31 18:08:42.757,1.67446,-1.88563,-3.61474
740104,2025-01-31 18:08:42.762,1.9322,-1.92279,-3.20557
740105,2025-01-31 18:08:42.767,2.06634,-1.91819,-2.90053
740106,2025-01-31 18:08:42.772,2.08897,-1.81281,-2.46258
740107,2025-01-31 18:08:42.776,2.09388,-1.68977,-1.96587
740108,2025-01-31 18:08:42.781,2.04121,-1.53037,-1.62547
740109,2025-01-31 18:08:42.785,2.07327,-1.3946,-1.36217
740110,2025-01-31 18:08:42.79,2.09897,-1.27189,-1.16143
740111,2025-01-31 18:08:42.795,2.01032,-1.15636,-1.05777
740112,2025-01-31 18:08:42.799,1.82826,-1.04232,-0.960135
740113,2025-01-31 18:08:42.805,1.54243,-0.915392,-0.923511
740114,2025-01-31 18:08:42.809,1.23812,-0.779297,-0.895196
740115,2025-01-31 18:08:42.813,0.963605,-0.642515,-0.921773
740116,2025-01-31 18:08:42.819,0.732422,-0.568261,-0.988862
740117,2025-01-31 18:08:42.823,0.563076,-0.594707,-1.13703
740118,2025-01-31 18:08:42.828,0.49312,-0.660851,-1.2765
740119,2025-01-31 18:08:42.833,0.421743,-0.729408,-1.35592
740120,2025-01-31 18:08:42.837,0.223221,-0.793187,-1.49252
740121,2025-01-31 18:08:42.842,-0.0342516,-0.825774,-1.67666
740122,2025-01-31 18:08:42.846,-0.21009,-0.829842,-1.81975
740123,2025-01-31 18:08:42.852,-0.307209,-0.875047,-1.90503
740124,2025-01-31 18:08:42.856,-0.338284,-0.864701,-1.90984
740125,2025-01-31 18:08:42.861,-0.367865,-0.781712,-1.89509
740126,2025-01-31 18:08:42.866,-0.394736,-0.698076,-1.87991
740127,2025-01-31 18:08:42.87,-0.363535,-0.635676,-1.90126
740128,2025-01-31 18:08:42.875,-0.244807,-0.623327,-1.98536
740129,2025-01-31 18:08:42.88,-0.0645578,-0.693197,-2.10703
740130,2025-01-31 18:08:42.885,0.0360408,-0.714822,-2.22206
740131,2025-01-31 18:08:42.889,0.0633454,-0.672883,-2.31492
740132,2025-01-31 18:08:42.894,0.0827191,-0.62127,-2.3773
740133,2025-01-31 18:08:42.899,0.144511,-0.569932,-2.43426
740134,2025-01-31 18:08:42.903,0.259363,-0.57863,-2.49658
740135,2025-01-31 18:08:42.908,0.45024,-0.592409,-2.55105
740136,2025-01-31 18:08:42.913,0.648234,-0.611258,-2.60603
740137,2025-01-31 18:08:42.917,0.842092,-0.595267,-2.70702
740138,2025-01-31 18:08:42.922,1.00499,-0.561975,-2.88989
740139,2025-01-31 18:08:42.927,1.16015,-0.51781,-3.10567
740140,2025-01-31 18:08:42.932,1.25663,-0.457236,-3.36884
740141,2025-01-31 18:08:42.935,1.33908,-0.393749,-3.61141
740142,2025-01-31 18:08:42.94,1.38751,-0.358832,-3.87662
740143,2025-01-31 18:08:42.945,1.38922,-0.316966,-4.12642
740144,2025-01-31 18:08:42.951,1.39052,-0.292673,-4.26417
740145,2025-01-31 18:08:42.955,1.35248,-0.279328,-4.26869
740146,2025-01-31 18:08:42.96,1.28748,-0.301597,-4.15703
740147,2025-01-31 18:08:42.964,1.12392,-0.361407,-3.94862
740148,2025-01-31 18:08:42.968,0.848978,-0.432931,-3.71071
740149,2025-01-31 18:08:42.974,0.710728,-0.471434,-3.39446
740150,2025-01-31 18:08:42.979,0.647127,-0.397326,-2.73568
740151,2025-01-31 18:08:42.984,0.217613,-0.244263,-1.95121
740152,2025-01-31 18:08:42.988,-0.310775,-0.0598612,-0.680342
740153,2025-01-31 18:08:42.993,-0.131924,0.0697768,0.744799
740154,2025-01-31 18:08:42.997,0.0839933,0.0871325,1.42549
740155,2025-01-31 18:08:43.002,0.259203,0.0295098,1.94969
740156,2025-01-31 18:08:43.007,0.280343,0.0447016,2.15372
740157,2025-01-31 18:08:43.012,0.0517052,0.176576,2.01513
740158,2025-01-31 18:08:43.015,-0.301326,0.276245,1.76733
740159,2025-01-31 18:08:43.02,-0.50034,0.278125,1.58141
740160,2025-01-31 18:08:43.025,-0.508078,0.221708,1.54335
740161,2025-01-31 18:08:43.031,-0.424846,0.180275,1.59549
740162,2025-01-31 18:08:43.035,-0.38592,0.199523,1.5643
740163,2025-01-31 18:08:43.04,-0.385042,0.240479,1.44857
740164,2025-01-31 18:08:43.044,-0.408901,0.315391,1.31049
740165,2025-01-31 18:08:43.048,-0.391754,0.403967,1.20388
740166,2025-01-31 18:08:43.053,-0.363545,0.472002,1.09151
740167,2025-01-31 18:08:43.059,-0.327897,0.484067,0.975686
740168,2025-01-31 18:08:43.064,-0.312318,0.513614,0.853907
740169,2025-01-31 18:08:43.067,-0.308381,0.504384,0.80747
740170,2025-01-31 18:08:43.073,-0.333972,0.515054,0.862547
740171,2025-01-31 18:08:43.078,-0.396301,0.521737,0.944865
740172,2025-01-31 18:08:43.082,-0.405808,0.555385,0.993462
740173,2025-01-31 18:08:43.087,-0.351873,0.59459,1.01313
740174,2025-01-31 18:08:43.092,-0.231151,0.607116,1.05412
740175,2025-01-31 18:08:43.097,-0.0486112,0.633813,1.1534
740176,2025-01-31 18:08:43.101,0.125613,0.707023,1.28456
740177,2025-01-31 18:08:43.106,0.265492,0.794469,1.45111
740178,2025-01-31 18:08:43.11,0.39758,0.896182,1.5956
740179,2025-01-31 18:08:43.115,0.53222,0.984722,1.78501
740180,2025-01-31 18:08:43.12,0.689792,1.05281,2.01929
740181,2025-01-31 18:08:43.125,0.842803,1.13621,2.23506
740182,2025-01-31 18:08:43.13,0.99723,1.22399,2.43477
740183,2025-01-31 18:08:43.134,1.1038,1.2659,2.6651
740184,2025-01-31 18:08:43.138,1.21283,1.28333,2.94397
740185,2025-01-31 18:08:43.144,1.26976,1.29984,3.22596
740186,2025-01-31 18:08:43.148,1.26437,1.3138,3.53743
740187,2025-01-31 18:08:43.152,1.21748,1.29842,3.90734
740188,2025-01-31 18:08:43.158,1.17409,1.29139,4.44938
740189,2025-01-31 18:08:43.163,0.927378,1.30289,4.71856
740190,2025-01-31 18:08:43.167,0.567539,1.32368,4.6841
740191,2025-01-31 18:08:43.171,0.281071,1.36728,4.60095
740192,2025-01-31 18:08:43.177,0.0525954,1.33136,4.56356
740193,2025-01-31 18:08:43.181,-0.109999,1.26272,4.57904
740194,2025-01-31 18:08:43.186,-0.173545,1.19142,4.60428
740195,2025-01-31 18:08:43.191,-0.123847,1.11898,4.59378
740196,2025-01-31 18:08:43.2,0.216778,1.0173,4.66289
740197,2025-01-31 18:08:43.2,0.216778,1.0173,4.66289
740198,2025-01-31 18:08:43.204,0.421906,0.95941,4.73281
740199,2025-01-31 18:08:43.21,0.633109,0.86202,4.80756
740200,2025-01-31 18:08:43.214,0.857828,0.736905,4.91347
740201,2025-01-31 18:08:43.219,1.03589,0.63877,5.02061
740202,2025-01-31 18:08:43.224,1.09009,0.578146,5.13139
740203,2025-01-31 18:08:43.228,1.13264,0.514005,5.18962
740204,2025-01-31 18:08:43.233,1.23964,0.436626,5.18098
740205,2025-01-31 18:08:43.238,1.24155,0.326525,5.08531
740206,2025-01-31 18:08:43.243,1.25764,0.190451,5.03425
740207,2025-01-31 18:08:43.247,1.31639,0.0303295,4.9118
740208,2025-01-31 18:08:43.252,1.32273,-0.111243,4.73606
740209,2025-01-31 18:08:43.257,1.25599,-0.216526,4.47011
740210,2025-01-31 18:08:43.261,1.12129,-0.270251,4.06992
740211,2025-01-31 18:08:43.266,1.00965,-0.307135,3.57155
740212,2025-01-31 18:08:43.271,0.899665,-0.367967,3.04931
740213,2025-01-31 18:08:43.276,0.801703,-0.459599,2.42437
740214,2025-01-31 18:08:43.28,0.640291,-0.581699,1.77813
740215,2025-01-31 18:08:43.285,0.513089,-0.732598,1.08076
740216,2025-01-31 18:08:43.29,0.3913,-0.894668,0.331054
740217,2025-01-31 18:08:43.294,0.201922,-1.06371,-0.352585
740218,2025-01-31 18:08:43.299,0.0321788,-1.23173,-0.987078
740219,2025-01-31 18:08:43.304,-0.12003,-1.39295,-1.52608
740220,2025-01-31 18:08:43.308,-0.24086,-1.5275,-2.001
740221,2025-01-31 18:08:43.312,-0.366644,-1.63949,-2.39659
740222,2025-01-31 18:08:43.318,-0.459479,-1.75216,-2.6809
740223,2025-01-31 18:08:43.323,-0.507618,-1.84129,-2.88289
740224,2025-01-31 18:08:43.326,-0.562432,-1.91863,-2.96216
740225,2025-01-31 18:08:43.332,-0.634687,-1.98185,-2.91531
740226,2025-01-31 18:08:43.337,-0.748193,-2.02154,-2.76644
740227,2025-01-31 18:08:43.342,-0.865936,-2.04053,-2.5634
740228,2025-01-31 18:08:43.346,-1.00941,-2.02001,-2.39587
740229,2025-01-31 18:08:43.35,-1.1368,-2.02141,-2.2123
740230,2025-01-31 18:08:43.356,-1.22936,-2.04404,-2.01375
740231,2025-01-31 18:08:43.36,-1.32193,-2.06681,-1.80968
740232,2025-01-31 18:08:43.364,-1.43242,-2.06982,-1.61792
740233,2025-01-31 18:08:43.369,-1.51638,-2.06683,-1.40362
740234,2025-01-31 18:08:43.375,-1.54019,-2.07743,-1.21928
740235,2025-01-31 18:08:43.379,-1.51716,-2.08263,-1.05406
740236,2025-01-31 18:08:43.384,-1.45969,-2.05876,-0.930573
740237,2025-01-31 18:08:43.389,-1.3706,-2.00717,-0.841532
740238,2025-01-31 18:08:43.393,-1.23415,-1.95426,-0.790464
740239,2025-01-31 18:08:43.398,-0.98285,-1.89809,-0.728179
740240,2025-01-31 18:08:43.403,-0.768961,-1.81444,-0.719323
740241,2025-01-31 18:08:43.407,-0.672342,-1.71379,-0.80815
740242,2025-01-31 18:08:43.412,-0.529728,-1.61893,-0.91681
740243,2025-01-31 18:08:43.417,-0.345345,-1.54515,-0.995152
740244,2025-01-31 18:08:43.421,-0.191205,-1.49835,-1.12695
740245,2025-01-31 18:08:43.426,-0.055487,-1.42216,-1.25003
740246,2025-01-31 18:08:43.431,0.0841616,-1.37378,-1.38724
740247,2025-01-31 18:08:43.436,0.169769,-1.29658,-1.56979
740248,2025-01-31 18:08:43.44,0.223109,-1.20568,-1.78941
740249,2025-01-31 18:08:43.444,0.221376,-1.12003,-1.98876
740250,2025-01-31 18:08:43.45,0.219132,-1.05502,-2.16789
740251,2025-01-31 18:08:43.455,0.188632,-1.01272,-2.28507
740252,2025-01-31 18:08:43.459,0.122802,-0.989462,-2.39064
740253,2025-01-31 18:08:43.464,0.0973913,-0.980682,-2.50009
740254,2025-01-31 18:08:43.469,0.0623629,-1.01508,-2.54526
740255,2025-01-31 18:08:43.472,-0.0352521,-1.03779,-2.54889
740256,2025-01-31 18:08:43.478,-0.257991,-1.05006,-2.52894
740257,2025-01-31 18:08:43.483,-0.497476,-1.07562,-2.55241
740258,2025-01-31 18:08:43.488,-0.697797,-1.08561,-2.57507
740259,2025-01-31 18:08:43.491,-0.835738,-1.14333,-2.6304
740260,2025-01-31 18:08:43.497,-0.886687,-1.21521,-2.655
740261,2025-01-31 18:08:43.502,-0.919384,-1.2678,-2.6154
740262,2025-01-31 18:08:43.506,-0.956778,-1.30132,-2.50445
740263,2025-01-31 18:08:43.51,-0.979039,-1.31967,-2.37235
740264,2025-01-31 18:08:43.516,-1.05301,-1.32552,-2.27641
740265,2025-01-31 18:08:43.521,-1.05319,-1.35884,-2.12437
740266,2025-01-31 18:08:43.525,-1.02005,-1.40676,-1.98196
740267,2025-01-31 18:08:43.53,-0.962131,-1.44068,-1.88497
740268,2025-01-31 18:08:43.535,-0.923482,-1.45485,-1.79504
740269,2025-01-31 18:08:43.539,-0.857563,-1.45411,-1.72528
740270,2025-01-31 18:08:43.544,-0.856633,-1.43589,-1.68889
740271,2025-01-31 18:08:43.549,-0.84167,-1.43104,-1.6883
740272,2025-01-31 18:08:43.553,-0.821253,-1.45752,-1.69713
740273,2025-01-31 18:08:43.557,-0.781173,-1.48272,-1.72744
740274,2025-01-31 18:08:43.563,-0.764425,-1.50905,-1.74331
740275,2025-01-31 18:08:43.567,-0.745336,-1.5233,-1.75197
740276,2025-01-31 18:08:43.572,-0.71999,-1.50741,-1.73555
740277,2025-01-31 18:08:43.577,-0.680668,-1.49855,-1.70005
740278,2025-01-31 18:08:43.582,-0.649661,-1.48381,-1.64065
740279,2025-01-31 18:08:43.586,-0.56497,-1.43126,-1.51664
740280,2025-01-31 18:08:43.591,-0.409541,-1.40487,-1.27532
740281,2025-01-31 18:08:43.596,-0.383996,-1.32414,-1.11539
740282,2025-01-31 18:08:43.601,-0.451313,-1.20557,-1.14087
740283,2025-01-31 18:08:43.605,-0.513164,-1.14111,-1.20691
740284,2025-01-31 18:08:43.609,-0.492961,-1.12939,-1.27527
740285,2025-01-31 18:08:43.614,-0.433965,-1.14496,-1.2707
740286,2025-01-31 18:08:43.619,-0.404297,-1.14213,-1.30457
740287,2025-01-31 18:08:43.624,-0.357297,-1.13141,-1.35304
740288,2025-01-31 18:08:43.629,-0.289615,-1.07199,-1.37308
740289,2025-01-31 18:08:43.633,-0.205097,-1.01492,-1.38639
740290,2025-01-31 18:08:43.637,-0.095658,-0.945874,-1.35472
740291,2025-01-31 18:08:43.643,0.00620127,-0.850588,-1.26851
740292,2025-01-31 18:08:43.648,0.0661278,-0.763877,-1.15292
740293,2025-01-31 18:08:43.652,0.141002,-0.725101,-1.22563
740294,2025-01-31 18:08:43.657,0.389628,-0.816722,-1.82474
740295,2025-01-31 18:08:43.667,0.56487,-0.657325,-1.00386
740296,2025-01-31 18:08:43.671,0.622298,-0.550994,-1.00088
740297,2025-01-31 18:08:43.671,0.622298,-0.550994,-1.00088
740298,2025-01-31 18:08:43.681,0.578558,-0.523266,-0.809074
740299,2025-01-31 18:08:43.681,0.578558,-0.523266,-0.809074
