id,timestamp,x,y,z
719394,2025-01-31 18:03:50.132,-0.142237,1.33566,5.17346
719395,2025-01-31 18:03:50.142,-0.740028,0.700236,5.7215
719396,2025-01-31 18:03:50.146,-0.324594,0.674953,5.7528
719397,2025-01-31 18:03:50.151,0.0281482,0.603785,5.9148
719398,2025-01-31 18:03:50.156,0.371101,0.448034,6.07478
719399,2025-01-31 18:03:50.161,0.692811,0.261302,6.19101
719400,2025-01-31 18:03:50.17,0.864716,-0.265744,6.37301
719401,2025-01-31 18:03:50.175,0.685786,-0.621002,6.37092
719402,2025-01-31 18:03:50.179,0.462722,-0.94283,6.23017
719403,2025-01-31 18:03:50.184,0.247454,-1.14453,5.94997
719404,2025-01-31 18:03:50.194,0.199755,-1.34938,4.77056
719405,2025-01-31 18:03:50.198,0.302536,-1.41795,3.93196
719406,2025-01-31 18:03:50.203,0.289638,-1.45626,2.94324
719407,2025-01-31 18:03:50.212,0.0577611,-1.53052,0.958881
719408,2025-01-31 18:03:50.217,-0.173163,-1.61025,0.101468
719409,2025-01-31 18:03:50.227,-0.584149,-1.73727,-1.53441
719410,2025-01-31 18:03:50.236,-0.880541,-1.82989,-2.85837
719411,2025-01-31 18:03:50.24,-1.02297,-1.80068,-3.31313
719412,2025-01-31 18:03:50.245,-1.1591,-1.80377,-3.65194
719413,2025-01-31 18:03:50.255,-1.43825,-1.69161,-4.01436
719414,2025-01-31 18:03:50.26,-1.52299,-1.61043,-4.10798
719415,2025-01-31 18:03:50.264,-1.25544,-1.4256,-4.11083
719416,2025-01-31 18:03:50.273,-1.25319,-1.41023,-4.03012
719417,2025-01-31 18:03:50.282,-2.05765,-1.32202,-3.23909
719418,2025-01-31 18:03:50.288,-1.83665,-1.50165,-2.96616
719419,2025-01-31 18:03:50.297,-1.59991,-2.23675,-2.4161
719420,2025-01-31 18:03:50.302,-1.68726,-2.30522,-2.19627
719421,2025-01-31 18:03:50.31,-1.17357,-1.86855,-1.85989
719422,2025-01-31 18:03:50.315,-1.29054,-1.7689,-1.70947
719423,2025-01-31 18:03:50.326,-1.17292,-1.86706,-1.42405
719424,2025-01-31 18:03:50.335,-1.23629,-2.0248,-1.40652
719425,2025-01-31 18:03:50.343,-0.784181,-1.9419,-1.54788
719426,2025-01-31 18:03:50.354,0.150028,-1.61238,-1.80547
719427,2025-01-31 18:03:50.363,0.621484,-1.43428,-2.04847
719428,2025-01-31 18:03:50.368,0.678266,-1.38849,-2.22106
719429,2025-01-31 18:03:50.376,0.635058,-1.36147,-2.63979
719430,2025-01-31 18:03:50.382,0.597998,-1.33897,-2.89316
719431,2025-01-31 18:03:50.391,0.555063,-1.26624,-3.41286
719432,2025-01-31 18:03:50.401,0.477946,-1.17741,-3.83956
719433,2025-01-31 18:03:50.406,0.44645,-1.14017,-4.02961
719434,2025-01-31 18:03:50.424,0.293883,-1.04361,-4.15757
719435,2025-01-31 18:03:50.452,0.135322,-0.890726,-2.50053
719436,2025-01-31 18:03:50.476,-0.164027,-0.787029,-2.2339
719437,2025-01-31 18:03:50.486,-0.112651,-0.687502,-2.36882
719438,2025-01-31 18:03:50.5,-0.0725359,-0.550183,-2.50898
719439,2025-01-31 18:03:50.514,-0.0355579,-0.358171,-2.6862
719440,2025-01-31 18:03:50.523,-0.0500826,-0.220575,-2.62892
719441,2025-01-31 18:03:50.532,-0.0556081,-0.138202,-2.51386
719442,2025-01-31 18:03:50.585,-0.0504162,0.163124,-1.28052
719443,2025-01-31 18:03:50.599,-0.76037,0.138813,2.24149
719444,2025-01-31 18:03:50.617,-0.502553,0.0760131,2.76597
719445,2025-01-31 18:03:50.646,-0.303749,0.335948,1.24079
719446,2025-01-31 18:03:50.684,-0.315593,1.12892,0.420979
719447,2025-01-31 18:03:50.702,-0.337347,1.29587,1.39723
719448,2025-01-31 18:03:50.721,-0.398725,1.14566,3.01953
719449,2025-01-31 18:03:50.745,0.887532,2.02229,3.20818
719450,2025-01-31 18:03:50.787,1.50081,1.6372,2.18344
719451,2025-01-31 18:03:50.797,1.09089,0.984066,2.95883
719452,2025-01-31 18:03:50.811,0.044027,-0.160889,4.60204
719453,2025-01-31 18:03:50.82,-0.406649,-0.78352,5.60723
719454,2025-01-31 18:03:50.834,-0.861922,-1.30557,6.09369
719455,2025-01-31 18:03:50.847,-0.96205,-1.4672,4.72101
719456,2025-01-31 18:03:50.852,-0.711464,-1.39734,3.91648
719457,2025-01-31 18:03:50.896,-0.910672,-1.50396,-2.98815
719458,2025-01-31 18:03:50.933,-0.251263,-1.70795,-2.83816
719459,2025-01-31 18:03:50.957,0.322362,-1.80208,-1.461
719460,2025-01-31 18:03:50.966,0.490739,-1.68102,-1.50196
719461,2025-01-31 18:03:50.98,0.475978,-1.50049,-1.7309
719462,2025-01-31 18:03:50.984,0.465651,-1.44777,-1.78382
719463,2025-01-31 18:03:50.994,0.495073,-1.45725,-1.77675
719464,2025-01-31 18:03:51.004,0.435571,-1.3496,-1.58673
719465,2025-01-31 18:03:51.012,0.413333,-1.26074,-1.42425
719466,2025-01-31 18:03:51.023,0.356055,-1.05373,-1.40619
719467,2025-01-31 18:03:51.032,0.329012,-0.958182,-1.44004
719468,2025-01-31 18:03:51.042,0.250345,-0.863802,-1.57564
719469,2025-01-31 18:03:51.056,0.167098,-0.844829,-1.91302
719470,2025-01-31 18:03:51.06,0.0421694,-0.824684,-2.01202
719471,2025-01-31 18:03:51.084,0.0237454,-0.742005,-2.24178
719472,2025-01-31 18:03:51.089,0.0651929,-0.708944,-2.28002
719473,2025-01-31 18:03:51.092,0.0960357,-0.679908,-2.28334
719474,2025-01-31 18:03:51.102,0.135228,-0.642558,-2.24994
719475,2025-01-31 18:03:51.107,0.167631,-0.605395,-2.24916
719476,2025-01-31 18:03:51.112,0.197369,-0.534886,-2.27823
719477,2025-01-31 18:03:51.126,0.328156,-0.409365,-2.37399
719478,2025-01-31 18:03:51.136,0.273931,-0.361136,-2.45681
719479,2025-01-31 18:03:51.145,0.150244,-0.332173,-2.52131
719480,2025-01-31 18:03:51.15,0.0546589,-0.32456,-2.51447
719481,2025-01-31 18:03:51.159,-0.0982715,-0.369458,-2.41082
719482,2025-01-31 18:03:51.169,-0.172938,-0.382547,-2.14715
719483,2025-01-31 18:03:51.178,-0.316723,-0.344223,-1.79626
719484,2025-01-31 18:03:51.183,-0.275804,-0.312207,-1.60503
719485,2025-01-31 18:03:51.192,-0.1707,-0.203426,-1.31749
719486,2025-01-31 18:03:51.202,-0.0934706,-0.135247,-1.13065
719487,2025-01-31 18:03:51.221,0.0932932,0.018425,-1.06335
719488,2025-01-31 18:03:51.221,0.0711577,0.05775,-1.06335
719489,2025-01-31 18:03:51.23,0.0241503,0.142544,-1.05661
719490,2025-01-31 18:03:51.235,0.0152994,0.187014,-1.00634
719491,2025-01-31 18:03:51.239,0.000493467,0.203405,-0.95638
719492,2025-01-31 18:03:51.249,-0.0189511,0.265549,-0.761703
719493,2025-01-31 18:03:51.254,-0.0524583,0.301466,-0.57873
719494,2025-01-31 18:03:51.263,-0.0850204,0.378242,-0.161016
719495,2025-01-31 18:03:51.268,-0.0938283,0.426833,0.0679235
719496,2025-01-31 18:03:51.277,0.0346179,0.476721,0.548556
719497,2025-01-31 18:03:51.282,0.159514,0.504519,0.737231
719498,2025-01-31 18:03:51.285,0.339094,0.54008,0.879628
719499,2025-01-31 18:03:51.296,0.645605,0.605263,0.968616
719500,2025-01-31 18:03:51.296,0.645605,0.605263,0.968616
719501,2025-01-31 18:03:51.305,0.881022,0.636283,0.847174
719502,2025-01-31 18:03:51.315,0.908108,0.724718,0.518393
719503,2025-01-31 18:03:51.319,0.862187,0.813575,0.392737
719504,2025-01-31 18:03:51.324,0.847208,0.868085,0.243136
719505,2025-01-31 18:03:51.334,0.80573,0.915553,0.0545359
719506,2025-01-31 18:03:51.343,0.678735,1.00153,0.171126
719507,2025-01-31 18:03:51.343,0.678735,1.00153,0.171126
719508,2025-01-31 18:03:51.352,0.604439,1.04582,0.583798
719509,2025-01-31 18:03:51.357,0.575339,1.06772,0.885948
719510,2025-01-31 18:03:51.367,0.565147,1.14694,1.63314
719511,2025-01-31 18:03:51.371,0.572692,1.18891,1.93731
719512,2025-01-31 18:03:51.376,0.592733,1.21203,2.21622
719513,2025-01-31 18:03:51.38,0.593732,1.26403,2.47475
719514,2025-01-31 18:03:51.385,0.561119,1.31973,2.69862
719515,2025-01-31 18:03:51.395,0.463436,1.46583,3.07505
719516,2025-01-31 18:03:51.399,0.422477,1.55861,3.25282
719517,2025-01-31 18:03:51.409,0.401462,1.62014,3.63058
719518,2025-01-31 18:03:51.414,0.384462,1.65572,3.80789
719519,2025-01-31 18:03:51.418,0.278956,1.73555,3.89463
719520,2025-01-31 18:03:51.422,0.185589,1.84433,3.91231
719521,2025-01-31 18:03:51.428,0.162791,1.93599,3.81303
719522,2025-01-31 18:03:51.433,0.154017,2.00053,3.6493
719523,2025-01-31 18:03:51.442,0.266226,2.01069,3.42187
719524,2025-01-31 18:03:51.447,0.334052,1.95006,3.44137
719525,2025-01-31 18:03:51.456,0.43492,1.80834,3.6261
719526,2025-01-31 18:03:51.461,0.528796,1.66037,3.77917
719527,2025-01-31 18:03:51.465,0.629578,1.52946,3.99453
719528,2025-01-31 18:03:51.474,0.60219,1.32774,4.49939
719529,2025-01-31 18:03:51.48,0.699105,1.11319,4.86662
719530,2025-01-31 18:03:51.484,0.821284,0.867402,5.30203
719531,2025-01-31 18:03:51.489,0.948938,0.633919,5.74479
719532,2025-01-31 18:03:51.498,1.21347,0.237243,6.64022
719533,2025-01-31 18:03:51.503,1.28603,0.0704949,6.99794
719534,2025-01-31 18:03:51.508,1.33835,-0.15559,7.45999
719535,2025-01-31 18:03:51.513,1.40497,-0.41365,7.71579
719536,2025-01-31 18:03:51.521,1.40411,-0.679236,7.48086
719537,2025-01-31 18:03:51.527,1.38964,-0.77702,6.96866
719538,2025-01-31 18:03:51.531,1.34305,-0.820098,6.1449
719539,2025-01-31 18:03:51.536,1.20382,-0.854625,5.12474
719540,2025-01-31 18:03:51.546,0.80542,-0.891313,2.8484
719541,2025-01-31 18:03:51.55,0.58245,-0.941599,1.76896
719542,2025-01-31 18:03:51.554,0.326213,-1.05966,0.7115
719543,2025-01-31 18:03:51.559,0.12435,-1.1702,-0.349464
719544,2025-01-31 18:03:51.564,-0.0845768,-1.28279,-1.35452
719545,2025-01-31 18:03:51.569,-0.352265,-1.38322,-2.28139
719546,2025-01-31 18:03:51.579,-0.867469,-1.57622,-3.84296
719547,2025-01-31 18:03:51.582,-1.09603,-1.67258,-4.48475
719549,2025-01-31 18:03:51.592,-1.51972,-1.78646,-5.33158
719548,2025-01-31 18:03:51.593,-1.29018,-1.78646,-5.33158
719550,2025-01-31 18:03:51.597,-1.70943,-1.83638,-5.53519
719551,2025-01-31 18:03:51.607,-1.88749,-1.99486,-5.37757
719552,2025-01-31 18:03:51.611,-1.94046,-2.06361,-5.05357
719553,2025-01-31 18:03:51.621,-1.8224,-2.26735,-4.24176
719554,2025-01-31 18:03:51.626,-1.73524,-2.36468,-3.75867
719555,2025-01-31 18:03:51.63,-1.66629,-2.45804,-3.25333
719556,2025-01-31 18:03:51.635,-1.57838,-2.52888,-2.74583
719557,2025-01-31 18:03:51.645,-1.21895,-2.67244,-1.97315
719558,2025-01-31 18:03:51.649,-0.984357,-2.73286,-1.67634
719559,2025-01-31 18:03:51.654,-0.78062,-2.72839,-1.3668
719560,2025-01-31 18:03:51.659,-0.587321,-2.74581,-1.08852
719561,2025-01-31 18:03:51.667,-0.416411,-2.75178,-0.620453
719562,2025-01-31 18:03:51.668,-0.278035,-2.73953,-0.620453
719563,2025-01-31 18:03:51.677,-0.0824837,-2.64516,-0.338964
719564,2025-01-31 18:03:51.682,-0.0383519,-2.56818,-0.300886
719565,2025-01-31 18:03:51.687,0.0270871,-2.51231,-0.326678
719566,2025-01-31 18:03:51.692,0.10706,-2.48474,-0.403104
719567,2025-01-31 18:03:51.696,0.145703,-2.41503,-0.507345
719568,2025-01-31 18:03:51.706,0.120134,-2.12868,-0.878204
719569,2025-01-31 18:03:51.71,0.114316,-2.00595,-1.09473
719570,2025-01-31 18:03:51.715,0.108729,-1.90587,-1.36801
719571,2025-01-31 18:03:51.72,0.0768488,-1.80774,-1.64669
719572,2025-01-31 18:03:51.729,-0.0418001,-1.59908,-2.14201
719573,2025-01-31 18:03:51.734,-0.0710978,-1.50922,-2.39372
719574,2025-01-31 18:03:51.738,-0.0406424,-1.41711,-2.61813
719575,2025-01-31 18:03:51.742,-0.0344484,-1.34649,-2.78906
719576,2025-01-31 18:03:51.748,-0.0681404,-1.26851,-2.89943
719577,2025-01-31 18:03:51.753,-0.0710452,-1.21916,-2.93614
719578,2025-01-31 18:03:51.761,-0.0758458,-1.14057,-2.90955
719579,2025-01-31 18:03:51.767,-0.128717,-1.114,-2.85098
719580,2025-01-31 18:03:51.767,-0.128717,-1.114,-2.85098
719581,2025-01-31 18:03:51.772,-0.197401,-1.09965,-2.79525
719582,2025-01-31 18:03:51.781,-0.345445,-1.11069,-2.59877
719583,2025-01-31 18:03:51.786,-0.414585,-1.13277,-2.46153
719584,2025-01-31 18:03:51.791,-0.482643,-1.16423,-2.33405
719585,2025-01-31 18:03:51.795,-0.543421,-1.19218,-2.18631
719586,2025-01-31 18:03:51.8,-0.59315,-1.22161,-2.03142
719587,2025-01-31 18:03:51.805,-0.636644,-1.23336,-1.91363
719588,2025-01-31 18:03:51.809,-0.637799,-1.23474,-1.8484
719589,2025-01-31 18:03:51.814,-0.618093,-1.22666,-1.8071
719590,2025-01-31 18:03:51.819,-0.559534,-1.21017,-1.80411
719591,2025-01-31 18:03:51.823,-0.497839,-1.16471,-1.79527
719592,2025-01-31 18:03:51.833,-0.302356,-1.18212,-1.72106
719593,2025-01-31 18:03:51.837,-0.247218,-1.17054,-1.64865
719594,2025-01-31 18:03:51.846,-0.258115,-1.1128,-1.35936
719595,2025-01-31 18:03:51.851,-0.265245,-1.05955,-1.2394
719596,2025-01-31 18:03:51.856,-0.285032,-1.02856,-1.15091
719597,2025-01-31 18:03:51.866,-0.325098,-0.935111,-0.863888
719598,2025-01-31 18:03:51.875,-0.326938,-0.897346,-0.629273
719599,2025-01-31 18:03:51.88,-0.331495,-0.847523,-0.528858
719600,2025-01-31 18:03:51.885,-0.340271,-0.821732,-0.456024
719601,2025-01-31 18:03:51.889,-0.330941,-0.790156,-0.402316
719602,2025-01-31 18:03:51.894,-0.326297,-0.730304,-0.340124
719603,2025-01-31 18:03:51.898,-0.308802,-0.679113,-0.311361
719604,2025-01-31 18:03:51.904,-0.253439,-0.667655,-0.306423
719605,2025-01-31 18:03:51.908,-0.205809,-0.633571,-0.326533
719606,2025-01-31 18:03:51.913,-0.168383,-0.625863,-0.327439
719607,2025-01-31 18:03:51.918,-0.106575,-0.612276,-0.295986
719608,2025-01-31 18:03:51.922,-0.0887521,-0.612038,-0.208256
719609,2025-01-31 18:03:51.926,-0.10037,-0.576277,-0.114462
719610,2025-01-31 18:03:51.932,-0.0201012,-0.532498,-0.034956
719611,2025-01-31 18:03:51.937,0.0723808,-0.52401,-0.00907612
719612,2025-01-31 18:03:51.941,0.176324,-0.494524,0.00147152
719613,2025-01-31 18:03:51.946,0.259881,-0.488386,-0.0223989
719614,2025-01-31 18:03:51.95,0.343668,-0.469408,-0.0891418
719615,2025-01-31 18:03:51.96,0.392251,-0.440084,-0.188382
719616,2025-01-31 18:03:51.96,0.423908,-0.440084,-0.188382
719617,2025-01-31 18:03:51.965,0.411371,-0.416576,-0.238847
719618,2025-01-31 18:03:51.974,0.421934,-0.342273,-0.469959
719619,2025-01-31 18:03:51.974,0.451278,-0.342273,-0.469959
719620,2025-01-31 18:03:51.979,0.491134,-0.32192,-0.640038
719621,2025-01-31 18:03:51.983,0.493414,-0.272005,-0.767303
719622,2025-01-31 18:03:51.988,0.497247,-0.223378,-0.850718
719623,2025-01-31 18:03:51.998,0.439135,-0.144169,-0.916079
719624,2025-01-31 18:03:51.998,0.439135,-0.144169,-0.916079
719625,2025-01-31 18:03:52.007,0.260163,-0.139266,-0.86147
719628,2025-01-31 18:03:52.011,0.157126,-0.145224,-0.719935
719627,2025-01-31 18:03:52.012,0.157126,-0.145224,-0.719935
719626,2025-01-31 18:03:52.012,0.260163,-0.145224,-0.719935
719629,2025-01-31 18:03:52.012,0.157126,-0.145224,-0.719935
719630,2025-01-31 18:03:52.031,-0.335057,-0.26022,0.155715
719631,2025-01-31 18:03:52.031,-0.335057,-0.26022,0.155715
719632,2025-01-31 18:03:52.045,-0.395873,-0.246608,0.454993
719633,2025-01-31 18:03:52.05,-0.381781,-0.214596,0.306067
719634,2025-01-31 18:03:52.054,-0.338432,-0.172225,0.103743
719635,2025-01-31 18:03:52.059,-0.28695,-0.128737,-0.0647917
719636,2025-01-31 18:03:52.063,-0.21025,-0.0623548,-0.202083
719637,2025-01-31 18:03:52.073,-0.185074,-0.137957,-0.273335
719638,2025-01-31 18:03:52.073,-0.185074,-0.137957,-0.273335
719639,2025-01-31 18:03:52.082,-0.38783,-0.256711,0.0673189
719640,2025-01-31 18:03:52.087,-0.538611,-0.268363,0.328745
719641,2025-01-31 18:03:52.092,-0.626792,-0.256319,0.550429
719643,2025-01-31 18:03:52.1,-0.549935,-0.207881,0.780437
719642,2025-01-31 18:03:52.101,-0.549935,-0.207881,0.780437
719644,2025-01-31 18:03:52.111,-0.392498,-0.100554,0.599855
719666,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719645,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719651,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719657,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719663,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719664,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719665,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719672,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719675,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719678,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719684,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719689,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719691,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719694,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719698,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719706,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719709,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719712,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719713,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719719,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719735,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719736,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719737,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719779,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719740,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719805,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719742,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719751,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719815,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719790,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719769,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719791,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719787,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719759,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719794,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719723,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719733,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719722,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719798,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719831,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719833,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719830,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719863,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719829,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719826,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719844,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719819,2025-01-31 18:03:52.115,-0.368776,-0.098592,0.420341
719854,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719855,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719856,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719857,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719858,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719859,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719860,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719861,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719862,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719864,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719865,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719866,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719867,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719818,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719820,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719821,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719822,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719823,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719824,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719825,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719827,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719828,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719832,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719834,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719835,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719836,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719837,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719838,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719839,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719840,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719841,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719842,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719843,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719845,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719846,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719847,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719848,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719849,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719850,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719851,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719852,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719853,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719804,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719806,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719807,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719808,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719809,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719810,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719811,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719812,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719813,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719814,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719816,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719817,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719721,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719724,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719725,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719726,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719727,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719728,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719729,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719730,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719731,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719732,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719734,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719738,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719739,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719741,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719743,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719744,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719745,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719746,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719747,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719748,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719749,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719750,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719752,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719753,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719754,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719755,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719756,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719757,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719758,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719760,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719761,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719762,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719763,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719764,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719765,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719766,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719767,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719768,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719770,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719771,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719772,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719773,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719774,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719775,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719776,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719777,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
719778,2025-01-31 18:03:52.116,-0.368776,-0.098592,0.420341
