id,timestamp,x,y,z
1906880,2025-03-10 16:21:16.417,-0.529858,-0.0176868,-1.426
1906881,2025-03-10 16:21:16.421,-0.667308,0.0484052,-1.0926
1906882,2025-03-10 16:21:16.426,-0.823399,0.129107,-0.70521
1906883,2025-03-10 16:21:16.431,-0.943108,0.17966,-0.243477
1906884,2025-03-10 16:21:16.435,-1.02014,0.198668,0.185057
1906885,2025-03-10 16:21:16.44,-1.08245,0.234584,0.602165
1906886,2025-03-10 16:21:16.445,-1.08032,0.255947,0.94471
1906887,2025-03-10 16:21:16.45,-1.0239,0.306878,1.24515
1906888,2025-03-10 16:21:16.454,-0.913028,0.335789,1.49168
1906889,2025-03-10 16:21:16.459,-0.814027,0.376445,1.65091
1906890,2025-03-10 16:21:16.464,-0.693109,0.412246,1.75285
1906891,2025-03-10 16:21:16.468,-0.577426,0.472053,1.84174
1906892,2025-03-10 16:21:16.472,-0.488319,0.540616,1.89003
1906893,2025-03-10 16:21:16.478,-0.40064,0.603938,1.8786
1906894,2025-03-10 16:21:16.483,-0.34199,0.652924,1.83729
1906895,2025-03-10 16:21:16.487,-0.309155,0.696407,1.84724
1906896,2025-03-10 16:21:16.492,-0.314298,0.727626,1.86882
1906897,2025-03-10 16:21:16.497,-0.313373,0.770718,1.90789
1906898,2025-03-10 16:21:16.501,-0.352785,0.816122,2.01693
1906899,2025-03-10 16:21:16.506,-0.393845,0.854199,2.14564
1906900,2025-03-10 16:21:16.511,-0.386125,0.864434,2.33105
1906901,2025-03-10 16:21:16.516,-0.357996,0.879998,2.53727
1906902,2025-03-10 16:21:16.52,-0.366624,0.918362,2.72737
1906903,2025-03-10 16:21:16.525,-0.416497,0.942035,2.85851
1906904,2025-03-10 16:21:16.53,-0.482479,0.971305,2.93801
1906905,2025-03-10 16:21:16.533,-0.533898,0.9808,2.98879
1906906,2025-03-10 16:21:16.539,-0.577092,0.988427,2.96796
1906907,2025-03-10 16:21:16.544,-0.642279,1.03838,2.89242
1906908,2025-03-10 16:21:16.548,-0.71548,1.09362,2.80646
1906909,2025-03-10 16:21:16.553,-0.767352,1.19357,2.69939
1906910,2025-03-10 16:21:16.558,-0.785077,1.29062,2.5652
1906911,2025-03-10 16:21:16.562,-0.730853,1.36128,2.38953
1906912,2025-03-10 16:21:16.567,-0.780672,1.43431,2.28356
1906913,2025-03-10 16:21:16.571,-0.746537,1.52039,2.16233
1906914,2025-03-10 16:21:16.577,-0.657834,1.66656,2.12248
1906915,2025-03-10 16:21:16.581,-0.602999,1.81482,2.05258
1906916,2025-03-10 16:21:16.585,-0.608237,1.90925,1.9765
1906917,2025-03-10 16:21:16.591,-0.460148,1.92142,1.90737
1906918,2025-03-10 16:21:16.596,-0.250791,1.87903,1.89888
1906919,2025-03-10 16:21:16.6,-0.10838,1.85541,1.94125
1906920,2025-03-10 16:21:16.605,-0.0139661,1.82566,2.00564
1906921,2025-03-10 16:21:16.61,0.0743353,1.76382,2.10507
1906922,2025-03-10 16:21:16.614,0.163726,1.67842,2.28484
1906923,2025-03-10 16:21:16.618,0.264004,1.4977,2.54124
1906924,2025-03-10 16:21:16.624,0.349095,1.29326,2.85507
1906925,2025-03-10 16:21:16.629,0.38971,1.07421,3.2622
1906926,2025-03-10 16:21:16.633,0.416471,0.842279,3.69932
1906927,2025-03-10 16:21:16.638,0.393489,0.613335,4.12717
1906928,2025-03-10 16:21:16.643,0.290684,0.39231,4.57111
1906929,2025-03-10 16:21:16.647,0.110156,0.180524,5.0039
1906930,2025-03-10 16:21:16.652,-0.0873426,-0.0469046,5.39233
1906931,2025-03-10 16:21:16.657,-0.252974,-0.325645,5.71166
1906932,2025-03-10 16:21:16.661,-0.381273,-0.645995,5.94078
1906933,2025-03-10 16:21:16.666,-0.576598,-0.942956,5.97498
1906934,2025-03-10 16:21:16.671,-0.739375,-1.2245,5.87936
1906935,2025-03-10 16:21:16.676,-0.906361,-1.48601,5.56109
1906936,2025-03-10 16:21:16.679,-1.09561,-1.65324,5.08874
1906937,2025-03-10 16:21:16.685,-1.23498,-1.76172,4.53664
1906938,2025-03-10 16:21:16.69,-1.36351,-1.79406,3.87142
1906939,2025-03-10 16:21:16.695,-1.46063,-1.77836,3.12664
1906940,2025-03-10 16:21:16.699,-1.49541,-1.73533,2.35488
1906941,2025-03-10 16:21:16.704,-1.45727,-1.68066,1.60972
1906942,2025-03-10 16:21:16.709,-1.30823,-1.61703,0.889684
1906943,2025-03-10 16:21:16.713,-1.15588,-1.55775,0.21592
1906944,2025-03-10 16:21:16.718,-1.00113,-1.46362,-0.390466
1906945,2025-03-10 16:21:16.723,-0.881856,-1.32833,-0.914265
1906946,2025-03-10 16:21:16.727,-0.762683,-1.19552,-1.31051
1906947,2025-03-10 16:21:16.732,-0.622623,-1.05429,-1.60227
1906948,2025-03-10 16:21:16.737,-0.529934,-0.9033,-1.76719
1906949,2025-03-10 16:21:16.742,-0.425856,-0.809506,-1.89397
1906950,2025-03-10 16:21:16.746,-0.31269,-0.715765,-1.97188
1906951,2025-03-10 16:21:16.751,-0.205879,-0.654458,-1.98071
1906952,2025-03-10 16:21:16.756,-0.0874319,-0.601768,-2.00539
1906953,2025-03-10 16:21:16.76,0.0475645,-0.564746,-2.02923
1906954,2025-03-10 16:21:16.765,0.185894,-0.556385,-2.05943
1906955,2025-03-10 16:21:16.77,0.332606,-0.568032,-2.09965
1906956,2025-03-10 16:21:16.775,0.444918,-0.610175,-2.1141
1906957,2025-03-10 16:21:16.779,0.55789,-0.647835,-2.12564
1906958,2025-03-10 16:21:16.784,0.647112,-0.676229,-2.09364
1906959,2025-03-10 16:21:16.789,0.707157,-0.714485,-2.01579
1906960,2025-03-10 16:21:16.793,0.7161,-0.738714,-1.90771
1906961,2025-03-10 16:21:16.797,0.689191,-0.765837,-1.81598
1906962,2025-03-10 16:21:16.803,0.662996,-0.806804,-1.69985
1906963,2025-03-10 16:21:16.808,0.63692,-0.873734,-1.62264
1906964,2025-03-10 16:21:16.811,0.582844,-0.93094,-1.57461
1906965,2025-03-10 16:21:16.817,0.478599,-0.988035,-1.51747
1906966,2025-03-10 16:21:16.821,0.334109,-1.04171,-1.50012
1906967,2025-03-10 16:21:16.825,0.187834,-1.10642,-1.49617
1906968,2025-03-10 16:21:16.831,0.0457825,-1.16806,-1.48757
1906969,2025-03-10 16:21:16.835,-0.0957314,-1.21624,-1.49095
1906970,2025-03-10 16:21:16.841,-0.196204,-1.28591,-1.53963
1906971,2025-03-10 16:21:16.845,-0.284359,-1.35442,-1.62033
1906972,2025-03-10 16:21:16.85,-0.347415,-1.43018,-1.77001
1906973,2025-03-10 16:21:16.855,-0.397804,-1.49169,-1.93717
1906974,2025-03-10 16:21:16.858,-0.418085,-1.51971,-2.11105
1906975,2025-03-10 16:21:16.864,-0.432696,-1.51305,-2.30843
1906976,2025-03-10 16:21:16.869,-0.433764,-1.49908,-2.47794
1906977,2025-03-10 16:21:16.874,-0.404894,-1.46114,-2.628
1906978,2025-03-10 16:21:16.878,-0.347738,-1.41241,-2.75151
1906979,2025-03-10 16:21:16.883,-0.269775,-1.34942,-2.87956
1906980,2025-03-10 16:21:16.888,-0.133092,-1.29128,-2.96796
1906981,2025-03-10 16:21:16.892,0.0346993,-1.25825,-3.05145
1906982,2025-03-10 16:21:16.897,0.180945,-1.21917,-3.14203
1906983,2025-03-10 16:21:16.901,0.280818,-1.17875,-3.25642
1906984,2025-03-10 16:21:16.907,0.323518,-1.14267,-3.37318
1906985,2025-03-10 16:21:16.91,0.344746,-1.11663,-3.46016
1906986,2025-03-10 16:21:16.916,0.34096,-1.07773,-3.52705
1906987,2025-03-10 16:21:16.921,0.315874,-1.04144,-3.55003
1906988,2025-03-10 16:21:16.925,0.251764,-1.04821,-3.55911
1906989,2025-03-10 16:21:16.93,0.176254,-0.997647,-3.54951
1906990,2025-03-10 16:21:16.935,0.113378,-0.987769,-3.52607
1906991,2025-03-10 16:21:16.939,0.0630428,-0.979042,-3.45657
1906992,2025-03-10 16:21:16.944,0.0194113,-0.951048,-3.37459
1906993,2025-03-10 16:21:16.949,-0.0438058,-0.905117,-3.26218
1906994,2025-03-10 16:21:16.954,-0.1363,-0.843706,-3.14092
1906995,2025-03-10 16:21:16.958,-0.195042,-0.795541,-3.00844
1906996,2025-03-10 16:21:16.963,-0.228846,-0.767747,-2.84566
1906997,2025-03-10 16:21:16.968,-0.23436,-0.705337,-2.66221
1906998,2025-03-10 16:21:16.972,-0.186569,-0.650143,-2.45695
1906999,2025-03-10 16:21:16.977,-0.134578,-0.604395,-2.25982
1907000,2025-03-10 16:21:16.981,-0.0629938,-0.580076,-2.03615
1907001,2025-03-10 16:21:16.987,-0.0186488,-0.538844,-1.77167
1907002,2025-03-10 16:21:16.991,0.0807384,-0.529724,-1.5011
1907003,2025-03-10 16:21:16.996,0.21714,-0.565862,-1.18259
1907004,2025-03-10 16:21:17.001,0.381031,-0.586233,-0.822194
1907005,2025-03-10 16:21:17.005,0.535836,-0.597033,-0.465277
1907006,2025-03-10 16:21:17.01,0.678685,-0.575721,-0.095005
1907007,2025-03-10 16:21:17.014,0.776649,-0.531194,0.319848
1907008,2025-03-10 16:21:17.019,0.804003,-0.486694,0.779388
1907009,2025-03-10 16:21:17.024,0.818475,-0.469162,1.24672
1907010,2025-03-10 16:21:17.029,0.857618,-0.481437,1.69929
1907011,2025-03-10 16:21:17.034,0.888444,-0.49058,2.10985
1907012,2025-03-10 16:21:17.037,0.869841,-0.519617,2.42959
1907013,2025-03-10 16:21:17.043,0.804903,-0.535334,2.64445
1907014,2025-03-10 16:21:17.048,0.676096,-0.54251,2.78685
1907015,2025-03-10 16:21:17.053,0.502726,-0.569852,2.87485
1907016,2025-03-10 16:21:17.057,0.333814,-0.575328,2.88697
1907017,2025-03-10 16:21:17.062,0.169223,-0.589872,2.8221
1907018,2025-03-10 16:21:17.067,0.0232569,-0.605965,2.71254
1907019,2025-03-10 16:21:17.071,-0.110426,-0.593497,2.56186
1907020,2025-03-10 16:21:17.076,-0.215543,-0.542741,2.37007
1907021,2025-03-10 16:21:17.081,-0.264004,-0.479804,2.19571
1907022,2025-03-10 16:21:17.086,-0.249226,-0.417662,2.01834
1907023,2025-03-10 16:21:17.09,-0.213776,-0.343148,1.87978
1907024,2025-03-10 16:21:17.094,-0.172533,-0.270302,1.74517
1907025,2025-03-10 16:21:17.1,-0.151897,-0.17534,1.6026
1907026,2025-03-10 16:21:17.104,-0.11968,-0.0952489,1.48788
1907027,2025-03-10 16:21:17.109,-0.111033,-0.0454032,1.37582
1907028,2025-03-10 16:21:17.114,-0.0961133,-0.00410104,1.26755
1907029,2025-03-10 16:21:17.118,-0.0576018,0.034704,1.16303
1907030,2025-03-10 16:21:17.123,-0.0255506,0.0605907,1.07408
1907031,2025-03-10 16:21:17.128,0.00461853,0.101131,1.00542
1907032,2025-03-10 16:21:17.133,0.0469777,0.150544,0.968879
1907033,2025-03-10 16:21:17.137,0.0977428,0.18505,0.947623
1907034,2025-03-10 16:21:17.142,0.174598,0.240659,0.975029
1907035,2025-03-10 16:21:17.147,0.274073,0.250553,1.07009
1907036,2025-03-10 16:21:17.151,0.37706,0.241037,1.16939
1907037,2025-03-10 16:21:17.156,0.482473,0.31596,1.34108
1907038,2025-03-10 16:21:17.161,0.572783,0.385212,1.54214
1907039,2025-03-10 16:21:17.166,0.657686,0.390254,1.76417
1907040,2025-03-10 16:21:17.17,0.634658,0.316606,1.96062
1907041,2025-03-10 16:21:17.175,0.625111,0.233548,2.11966
1907042,2025-03-10 16:21:17.18,0.640115,0.183984,2.26532
1907043,2025-03-10 16:21:17.184,0.633467,0.115122,2.37857
1907044,2025-03-10 16:21:17.189,0.6082,0.0257473,2.42127
1907045,2025-03-10 16:21:17.194,0.569831,-0.0661676,2.40908
1907046,2025-03-10 16:21:17.199,0.552482,-0.161724,2.36242
1907047,2025-03-10 16:21:17.203,0.532856,-0.232275,2.23954
1907048,2025-03-10 16:21:17.208,0.455364,-0.288316,2.05603
1907049,2025-03-10 16:21:17.213,0.376815,-0.3369,1.83348
1907050,2025-03-10 16:21:17.217,0.329793,-0.388448,1.56349
1907051,2025-03-10 16:21:17.222,0.318185,-0.399755,1.28793
1907052,2025-03-10 16:21:17.227,0.30494,-0.412426,1.04019
1907053,2025-03-10 16:21:17.232,0.31487,-0.393012,0.820226
1907054,2025-03-10 16:21:17.236,0.286504,-0.370095,0.635125
1907055,2025-03-10 16:21:17.241,0.213293,-0.361454,0.431006
1907056,2025-03-10 16:21:17.246,0.124527,-0.388505,0.195929
1907057,2025-03-10 16:21:17.25,-0.00309175,-0.403136,0.0147123
1907058,2025-03-10 16:21:17.254,-0.137792,-0.395842,-0.086442
1907059,2025-03-10 16:21:17.26,-0.28607,-0.382574,-0.10041
1907060,2025-03-10 16:21:17.265,-0.420904,-0.374525,-0.0583038
1907061,2025-03-10 16:21:17.269,-0.521172,-0.363984,0.0518932
1907062,2025-03-10 16:21:17.274,-0.608729,-0.38277,0.189623
1907063,2025-03-10 16:21:17.279,-0.666078,-0.405064,0.35256
1907064,2025-03-10 16:21:17.283,-0.68036,-0.453062,0.488241
1907065,2025-03-10 16:21:17.287,-0.688806,-0.461476,0.586064
1907066,2025-03-10 16:21:17.293,-0.67849,-0.483157,0.659265
1907067,2025-03-10 16:21:17.298,-0.672321,-0.496828,0.682828
1907068,2025-03-10 16:21:17.302,-0.652858,-0.527653,0.680708
1907069,2025-03-10 16:21:17.307,-0.58217,-0.5336,0.666012
1907070,2025-03-10 16:21:17.312,-0.509306,-0.540929,0.651878
1907071,2025-03-10 16:21:17.316,-0.450611,-0.524505,0.589318
1907072,2025-03-10 16:21:17.321,-0.413946,-0.53807,0.528619
1907073,2025-03-10 16:21:17.326,-0.346277,-0.557576,0.454245
1907074,2025-03-10 16:21:17.33,-0.303433,-0.587605,0.314816
1907075,2025-03-10 16:21:17.335,-0.265752,-0.63243,0.10677
1907076,2025-03-10 16:21:17.34,-0.254467,-0.643704,-0.147191
1907077,2025-03-10 16:21:17.345,-0.250129,-0.64957,-0.449518
1907078,2025-03-10 16:21:17.349,-0.257711,-0.666147,-0.727414
1907079,2025-03-10 16:21:17.353,-0.256984,-0.632027,-0.940421
1907080,2025-03-10 16:21:17.358,-0.250212,-0.575686,-1.15804
1907081,2025-03-10 16:21:17.363,-0.207646,-0.545929,-1.31579
1907082,2025-03-10 16:21:17.368,-0.159342,-0.484076,-1.40905
1907083,2025-03-10 16:21:17.373,-0.143637,-0.424732,-1.47859
1907084,2025-03-10 16:21:17.378,-0.103295,-0.383365,-1.53644
1907085,2025-03-10 16:21:17.382,-0.0410532,-0.348097,-1.58858
1907086,2025-03-10 16:21:17.387,0.0129858,-0.340299,-1.61598
1907087,2025-03-10 16:21:17.392,0.0669709,-0.346775,-1.62466
1907088,2025-03-10 16:21:17.396,0.112364,-0.349467,-1.61112
1907089,2025-03-10 16:21:17.401,0.144604,-0.367759,-1.58009
1907090,2025-03-10 16:21:17.406,0.155576,-0.362238,-1.48257
1907091,2025-03-10 16:21:17.411,0.200345,-0.353733,-1.37708
1907092,2025-03-10 16:21:17.415,0.232573,-0.381949,-1.22411
1907093,2025-03-10 16:21:17.42,0.299002,-0.392245,-1.07978
1907094,2025-03-10 16:21:17.425,0.350968,-0.402955,-0.965434
1907095,2025-03-10 16:21:17.429,0.383978,-0.435765,-0.889328
1907096,2025-03-10 16:21:17.434,0.377978,-0.444392,-0.87279
1907097,2025-03-10 16:21:17.439,0.357046,-0.436095,-0.878649
1907098,2025-03-10 16:21:17.444,0.305708,-0.440863,-0.940301
1907099,2025-03-10 16:21:17.448,0.246761,-0.426257,-1.07084
1907100,2025-03-10 16:21:17.453,0.184882,-0.427969,-1.25588
1907101,2025-03-10 16:21:17.458,0.133218,-0.405064,-1.48705
1907102,2025-03-10 16:21:17.462,0.0974385,-0.403717,-1.72977
1907103,2025-03-10 16:21:17.466,0.055698,-0.390181,-1.94587
1907104,2025-03-10 16:21:17.472,0.0220124,-0.364085,-2.15586
1907105,2025-03-10 16:21:17.477,-0.0240246,-0.343061,-2.31682
1907106,2025-03-10 16:21:17.481,-0.0612956,-0.340328,-2.39897
1907107,2025-03-10 16:21:17.486,-0.0901465,-0.327167,-2.43592
1907108,2025-03-10 16:21:17.491,-0.101217,-0.331452,-2.43482
1907109,2025-03-10 16:21:17.5,-0.110154,-0.4258,-2.39399
1907110,2025-03-10 16:21:17.5,-0.110154,-0.4258,-2.39399
1907111,2025-03-10 16:21:17.508,-0.0905743,-0.531313,-2.28351
1907112,2025-03-10 16:21:17.509,-0.0905743,-0.531313,-2.28351
1907113,2025-03-10 16:21:17.514,-0.0340303,-0.569294,-2.21776
1907114,2025-03-10 16:21:17.519,0.0458158,-0.58859,-2.10545
1907115,2025-03-10 16:21:17.524,0.180437,-0.58581,-1.98124
1907116,2025-03-10 16:21:17.528,0.299767,-0.557604,-1.8833
1907117,2025-03-10 16:21:17.532,0.391344,-0.518597,-1.81981
1907118,2025-03-10 16:21:17.538,0.425831,-0.491546,-1.75842
1907119,2025-03-10 16:21:17.542,0.434467,-0.456115,-1.73019
1907120,2025-03-10 16:21:17.547,0.403959,-0.4326,-1.73867
1907121,2025-03-10 16:21:17.552,0.286408,-0.407701,-1.72768
1907122,2025-03-10 16:21:17.557,0.117686,-0.376606,-1.71879
1907123,2025-03-10 16:21:17.561,-0.0447673,-0.377825,-1.6856
1907124,2025-03-10 16:21:17.566,-0.207061,-0.393264,-1.69035
1907125,2025-03-10 16:21:17.571,-0.386001,-0.401323,-1.68877
1907126,2025-03-10 16:21:17.575,-0.550682,-0.418842,-1.6928
1907127,2025-03-10 16:21:17.58,-0.727638,-0.377445,-1.70968
1907128,2025-03-10 16:21:17.585,-0.874164,-0.329621,-1.73588
1907129,2025-03-10 16:21:17.59,-0.965384,-0.266884,-1.74392
1907130,2025-03-10 16:21:17.594,-1.01478,-0.168592,-1.73514
1907131,2025-03-10 16:21:17.599,-1.04051,-0.0872011,-1.73473
1907132,2025-03-10 16:21:17.604,-1.07517,0.00268483,-1.67822
1907133,2025-03-10 16:21:17.608,-1.0965,0.0952804,-1.57891
1907134,2025-03-10 16:21:17.613,-1.0784,0.184542,-1.43565
1907135,2025-03-10 16:21:17.618,-1.03072,0.240593,-1.23893
1907136,2025-03-10 16:21:17.623,-0.956032,0.305336,-1.01751
1907137,2025-03-10 16:21:17.627,-0.813534,0.323597,-0.77013
1907138,2025-03-10 16:21:17.632,-0.645985,0.352715,-0.500349
1907139,2025-03-10 16:21:17.637,-0.476701,0.381771,-0.221263
1907140,2025-03-10 16:21:17.64,-0.308545,0.415457,0.0337086
1907141,2025-03-10 16:21:17.646,-0.129771,0.460931,0.231157
1907142,2025-03-10 16:21:17.651,0.0758829,0.502746,0.399826
1907143,2025-03-10 16:21:17.656,0.281846,0.501863,0.531245
1907144,2025-03-10 16:21:17.66,0.461325,0.455107,0.624132
1907145,2025-03-10 16:21:17.665,0.580466,0.423964,0.677152
1907146,2025-03-10 16:21:17.67,0.631578,0.405114,0.744004
1907147,2025-03-10 16:21:17.674,0.612842,0.394028,0.800623
1907148,2025-03-10 16:21:17.679,0.54252,0.358557,0.870837
1907149,2025-03-10 16:21:17.684,0.462919,0.304824,0.917494
1907150,2025-03-10 16:21:17.689,0.633201,0.130282,0.74566
1907151,2025-03-10 16:21:17.693,0.544839,0.0684981,0.668689
1907152,2025-03-10 16:21:17.698,0.103708,0.168633,0.734177
1907153,2025-03-10 16:21:17.703,-0.113182,0.258147,0.943209
1907154,2025-03-10 16:21:17.707,-0.155852,0.325904,1.15111
1907155,2025-03-10 16:21:17.712,-0.143211,0.366278,1.31156
1907156,2025-03-10 16:21:17.716,-0.0802035,0.367859,1.38663
1907157,2025-03-10 16:21:17.721,-0.0457987,0.37105,1.4196
1907158,2025-03-10 16:21:17.726,-0.0890493,0.433083,1.46082
1907159,2025-03-10 16:21:17.731,-0.181641,0.521464,1.50796
1907160,2025-03-10 16:21:17.735,-0.316154,0.640787,1.53119
1907161,2025-03-10 16:21:17.739,-0.3856,0.741634,1.53306
1907162,2025-03-10 16:21:17.744,-0.411867,0.811943,1.50648
1907163,2025-03-10 16:21:17.75,-0.394266,0.873239,1.46942
1907164,2025-03-10 16:21:17.754,-0.343012,0.930487,1.39552
1907165,2025-03-10 16:21:17.759,-0.272923,0.959969,1.32182
1907166,2025-03-10 16:21:17.764,-0.230903,1.04796,1.31518
1907167,2025-03-10 16:21:17.769,-0.194254,1.17767,1.32408
1907168,2025-03-10 16:21:17.772,-0.160243,1.30365,1.37599
1907169,2025-03-10 16:21:17.778,-0.0239894,1.56431,1.43624
1907170,2025-03-10 16:21:17.782,-0.00506174,1.46588,1.45104
1907171,2025-03-10 16:21:17.787,-0.11482,1.38248,1.43693
1907172,2025-03-10 16:21:17.792,0.0284738,1.34079,1.44641
1907173,2025-03-10 16:21:17.797,0.100178,1.41765,1.45902
1907174,2025-03-10 16:21:17.802,-0.0853343,1.50876,1.53695
1907175,2025-03-10 16:21:17.806,-0.17591,1.59502,1.61435
1907176,2025-03-10 16:21:17.811,-0.115894,1.57171,1.78672
1907177,2025-03-10 16:21:17.816,-0.0624004,1.50139,1.92355
1907178,2025-03-10 16:21:17.82,-0.0201885,1.41539,2.12048
1907179,2025-03-10 16:21:17.825,0.0694001,1.30787,2.40369
1907180,2025-03-10 16:21:17.83,0.171845,1.1979,2.71216
1907181,2025-03-10 16:21:17.835,0.267132,1.08638,3.05433
1907182,2025-03-10 16:21:17.838,0.378616,0.925432,3.38119
1907183,2025-03-10 16:21:17.844,0.547476,0.753057,3.69885
1907184,2025-03-10 16:21:17.849,0.740781,0.565282,4.09353
1907185,2025-03-10 16:21:17.853,0.968926,0.332535,4.51878
1907186,2025-03-10 16:21:17.858,1.22114,0.0922225,4.91865
1907187,2025-03-10 16:21:17.863,1.47608,-0.167329,5.26233
1907188,2025-03-10 16:21:17.868,1.57943,-0.434298,5.60169
1907189,2025-03-10 16:21:17.872,1.57386,-0.661013,5.82953
1907190,2025-03-10 16:21:17.877,1.54659,-0.896235,5.87569
1907191,2025-03-10 16:21:17.882,1.4718,-1.138,5.75849
1907192,2025-03-10 16:21:17.886,1.28744,-1.37611,5.46635
1907193,2025-03-10 16:21:17.89,1.06784,-1.57115,5.04501
1907194,2025-03-10 16:21:17.896,0.852287,-1.69585,4.57243
1907195,2025-03-10 16:21:17.9,0.603357,-1.77648,3.99613
1907196,2025-03-10 16:21:17.905,0.332193,-1.83556,3.31747
1907197,2025-03-10 16:21:17.91,0.157237,-1.91085,2.58793
1907198,2025-03-10 16:21:17.915,0.153493,-1.94682,1.8051
1907199,2025-03-10 16:21:17.919,0.414058,-1.9368,1.00477
1907200,2025-03-10 16:21:17.924,0.350272,-2.08991,0.0957251
1907201,2025-03-10 16:21:17.929,0.264091,-2.09963,-0.745468
1907202,2025-03-10 16:21:17.933,0.22064,-1.97633,-1.61155
1907203,2025-03-10 16:21:17.938,0.295674,-1.746,-2.44574
1907204,2025-03-10 16:21:17.943,0.466075,-1.47461,-3.13382
1907205,2025-03-10 16:21:17.947,0.614606,-1.2415,-3.61067
1907206,2025-03-10 16:21:17.952,0.706745,-1.07364,-3.9163
1907207,2025-03-10 16:21:17.957,1.00005,-1.0497,-4.12749
1907208,2025-03-10 16:21:17.962,1.06392,-0.800967,-4.23014
1907209,2025-03-10 16:21:17.966,1.00105,-0.526939,-4.21506
1907210,2025-03-10 16:21:17.971,0.937187,-0.377216,-4.08122
1907211,2025-03-10 16:21:17.976,0.931856,-0.400045,-3.92657
1907212,2025-03-10 16:21:17.981,0.986944,-0.544499,-3.64924
1907213,2025-03-10 16:21:17.985,1.04764,-0.771806,-3.2503
1907214,2025-03-10 16:21:17.99,1.03883,-1.00721,-2.82046
1907215,2025-03-10 16:21:17.995,1.04064,-1.27802,-2.4013
1907216,2025-03-10 16:21:17.999,1.05666,-1.56859,-2.02956
1907217,2025-03-10 16:21:18.004,1.03977,-1.85378,-1.64383
1907218,2025-03-10 16:21:18.009,0.675038,-2.07594,-1.33223
1907219,2025-03-10 16:21:18.014,0.341645,-2.23934,-1.20796
1907220,2025-03-10 16:21:18.018,-0.00629824,-2.27725,-1.19179
1907221,2025-03-10 16:21:18.023,-0.136627,-2.28894,-1.21425
1907222,2025-03-10 16:21:18.028,-0.230212,-2.28378,-1.24908
1907223,2025-03-10 16:21:18.032,-0.288034,-2.30335,-1.3035
1907224,2025-03-10 16:21:18.037,-0.187405,-2.31887,-1.35953
1907225,2025-03-10 16:21:18.042,0.253255,-2.27006,-1.42683
1907226,2025-03-10 16:21:18.047,0.528568,-2.25526,-1.38698
1907227,2025-03-10 16:21:18.05,0.489785,-2.1957,-1.39544
1907228,2025-03-10 16:21:18.056,0.375418,-2.09508,-1.41385
1907229,2025-03-10 16:21:18.061,-0.590118,-1.73231,-1.38219
1907230,2025-03-10 16:21:18.065,-0.685316,-1.59102,-1.63555
1907231,2025-03-10 16:21:18.07,0.197302,-1.79009,-2.05233
1907232,2025-03-10 16:21:18.074,0.364083,-1.724,-2.10412
1907233,2025-03-10 16:21:18.079,0.248287,-1.7793,-2.12136
1907234,2025-03-10 16:21:18.083,-0.025924,-1.93915,-2.11486
1907235,2025-03-10 16:21:18.089,-0.166236,-2.01933,-2.16004
1907236,2025-03-10 16:21:18.094,-0.0280297,-2.05442,-2.37642
1907237,2025-03-10 16:21:18.098,-0.0412702,-2.09213,-2.6108
1907238,2025-03-10 16:21:18.103,-0.111948,-2.07718,-2.83571
1907239,2025-03-10 16:21:18.108,-0.0235383,-1.95923,-2.92693
1907240,2025-03-10 16:21:18.112,0.202199,-1.96656,-2.9361
1907241,2025-03-10 16:21:18.116,0.24442,-2.00212,-2.90404
1907242,2025-03-10 16:21:18.122,0.273519,-1.93824,-2.86654
1907243,2025-03-10 16:21:18.127,0.266399,-1.72723,-2.86409
1907244,2025-03-10 16:21:18.131,0.215138,-1.50916,-2.82361
1907245,2025-03-10 16:21:18.136,0.0698156,-1.277,-2.68159
1907246,2025-03-10 16:21:18.141,0.744079,-1.33283,-2.70865
1907247,2025-03-10 16:21:18.145,0.935143,-1.19215,-2.44326
1907248,2025-03-10 16:21:18.15,0.885785,-1.22644,-2.10808
1907249,2025-03-10 16:21:18.155,0.847989,-1.18759,-1.62786
1907250,2025-03-10 16:21:18.16,1.05403,-1.2814,-1.39389
1907251,2025-03-10 16:21:18.164,1.06169,-1.40174,-1.39492
1907252,2025-03-10 16:21:18.168,0.465426,-1.13726,-1.10871
1907253,2025-03-10 16:21:18.174,0.298605,-0.986871,-1.03997
1907254,2025-03-10 16:21:18.178,0.377266,-1.03575,-1.13019
1907255,2025-03-10 16:21:18.183,0.387813,-1.17669,-1.17744
1907256,2025-03-10 16:21:18.188,0.443035,-1.22031,-1.25361
1907257,2025-03-10 16:21:18.193,0.438451,-1.21688,-1.30483
1907258,2025-03-10 16:21:18.197,0.414848,-1.16625,-1.3789
1907259,2025-03-10 16:21:18.202,0.429038,-1.09554,-1.50342
1907260,2025-03-10 16:21:18.207,0.414201,-1.08362,-1.55169
1907261,2025-03-10 16:21:18.21,0.281387,-1.08359,-1.57178
1907262,2025-03-10 16:21:18.215,0.226666,-1.03303,-1.58999
1907263,2025-03-10 16:21:18.221,0.0720938,-0.97235,-1.56101
1907264,2025-03-10 16:21:18.226,-0.129472,-0.877794,-1.45862
1907265,2025-03-10 16:21:18.23,-0.252561,-0.766803,-1.15965
1907266,2025-03-10 16:21:18.235,-0.479737,-0.682135,-0.751355
1907267,2025-03-10 16:21:18.24,-0.528096,-0.696161,-0.381801
1907268,2025-03-10 16:21:18.244,-0.393433,-0.7397,-0.114114
