id,timestamp,x,y,z
1627386,2025-03-05 18:20:03.337,0.0417988,-1.74767,-3.09878
1627387,2025-03-05 18:20:03.342,-0.0525492,-1.69165,-2.83953
1627388,2025-03-05 18:20:03.347,-0.186747,-1.63351,-2.53728
1627389,2025-03-05 18:20:03.352,-0.309653,-1.58348,-2.23122
1627390,2025-03-05 18:20:03.356,-0.355731,-1.56948,-1.99508
1627391,2025-03-05 18:20:03.362,-0.396694,-1.55701,-1.80709
1627392,2025-03-05 18:20:03.366,-0.420355,-1.52682,-1.68508
1627393,2025-03-05 18:20:03.371,-0.452752,-1.48708,-1.65528
1627394,2025-03-05 18:20:03.376,-0.468464,-1.40154,-1.60903
1627395,2025-03-05 18:20:03.381,-0.489001,-1.30924,-1.55501
1627396,2025-03-05 18:20:03.387,-0.525259,-1.1752,-1.43495
1627397,2025-03-05 18:20:03.391,-0.548527,-1.03046,-1.30282
1627398,2025-03-05 18:20:03.396,-0.524113,-0.878454,-1.07035
1627399,2025-03-05 18:20:03.401,-0.469825,-0.738333,-0.780749
1627400,2025-03-05 18:20:03.405,-0.423905,-0.568405,-0.450773
1627401,2025-03-05 18:20:03.41,-0.395925,-0.41297,-0.14855
1627402,2025-03-05 18:20:03.415,-0.302201,-0.279278,0.118912
1627403,2025-03-05 18:20:03.42,-0.193941,-0.14444,0.369563
1627404,2025-03-05 18:20:03.425,-0.1198,0.00962305,0.610546
1627405,2025-03-05 18:20:03.43,-0.0386898,0.16985,0.839465
1627406,2025-03-05 18:20:03.435,0.018795,0.335244,1.04671
1627407,2025-03-05 18:20:03.44,0.0985339,0.490489,1.2203
1627408,2025-03-05 18:20:03.445,0.180673,0.628768,1.36971
1627409,2025-03-05 18:20:03.449,0.216441,0.777924,1.5151
1627410,2025-03-05 18:20:03.454,0.240711,0.940632,1.6312
1627411,2025-03-05 18:20:03.459,0.236878,1.08137,1.71787
1627412,2025-03-05 18:20:03.464,0.189449,1.21597,1.76665
1627413,2025-03-05 18:20:03.469,0.137753,1.30656,1.82756
1627414,2025-03-05 18:20:03.474,0.110246,1.35228,1.85261
1627415,2025-03-05 18:20:03.479,0.0885895,1.33659,1.88837
1627416,2025-03-05 18:20:03.484,0.0196273,1.29676,1.93947
1627417,2025-03-05 18:20:03.489,-0.0133947,1.27693,1.99155
1627418,2025-03-05 18:20:03.494,-0.0598596,1.23169,2.08399
1627419,2025-03-05 18:20:03.498,-0.0305016,1.14438,2.18084
1627420,2025-03-05 18:20:03.503,0.0274782,1.04852,2.28082
1627421,2025-03-05 18:20:03.508,0.0583555,0.938121,2.43886
1627422,2025-03-05 18:20:03.513,0.0855736,0.870455,2.64646
1627423,2025-03-05 18:20:03.518,0.07573,0.787675,2.91455
1627424,2025-03-05 18:20:03.523,0.0661885,0.713279,3.21103
1627425,2025-03-05 18:20:03.528,0.0617959,0.670511,3.4933
1627426,2025-03-05 18:20:03.533,0.0697824,0.601522,3.78197
1627427,2025-03-05 18:20:03.538,0.0453634,0.569289,4.06422
1627428,2025-03-05 18:20:03.542,-0.051139,0.542127,4.2557
1627429,2025-03-05 18:20:03.547,-0.155332,0.505331,4.36647
1627430,2025-03-05 18:20:03.552,-0.249823,0.470608,4.34558
1627431,2025-03-05 18:20:03.557,-0.297368,0.410394,4.18742
1627432,2025-03-05 18:20:03.562,-0.298001,0.335776,3.95303
1627433,2025-03-05 18:20:03.568,-0.261451,0.268673,3.63278
1627434,2025-03-05 18:20:03.572,-0.20892,0.259962,3.28841
1627435,2025-03-05 18:20:03.577,-0.154477,0.29332,2.96495
1627436,2025-03-05 18:20:03.582,-0.0512172,0.386107,2.70123
1627437,2025-03-05 18:20:03.587,0.0753376,0.532705,2.50394
1627438,2025-03-05 18:20:03.591,0.232327,0.685575,2.38704
1627439,2025-03-05 18:20:03.596,0.415175,0.805295,2.35396
1627440,2025-03-05 18:20:03.601,0.651704,0.868889,2.35939
1627441,2025-03-05 18:20:03.606,0.887153,0.851225,2.35322
1627442,2025-03-05 18:20:03.611,1.07053,0.803529,2.33691
1627443,2025-03-05 18:20:03.616,1.23071,0.746013,2.36553
1627444,2025-03-05 18:20:03.622,1.37274,0.644849,2.35923
1627445,2025-03-05 18:20:03.627,1.47662,0.559536,2.35535
1627446,2025-03-05 18:20:03.631,1.54204,0.445484,2.35295
1627447,2025-03-05 18:20:03.635,1.63887,0.31326,2.34504
1627448,2025-03-05 18:20:03.641,1.71251,0.172218,2.32942
1627449,2025-03-05 18:20:03.646,1.73717,0.0307326,2.26789
1627450,2025-03-05 18:20:03.65,1.64775,-0.101877,2.15834
1627451,2025-03-05 18:20:03.655,1.47336,-0.21396,2.03329
1627452,2025-03-05 18:20:03.66,1.22127,-0.365409,1.84268
1627453,2025-03-05 18:20:03.665,0.964163,-0.498002,1.64899
1627454,2025-03-05 18:20:03.67,0.709933,-0.614149,1.38649
1627455,2025-03-05 18:20:03.675,0.536839,-0.673169,1.07794
1627456,2025-03-05 18:20:03.68,0.398632,-0.726161,0.738675
1627457,2025-03-05 18:20:03.684,0.275413,-0.754816,0.388781
1627458,2025-03-05 18:20:03.689,0.198588,-0.781285,-0.000815392
1627459,2025-03-05 18:20:03.694,0.158657,-0.802433,-0.378014
1627460,2025-03-05 18:20:03.699,0.130713,-0.842739,-0.694329
1627461,2025-03-05 18:20:03.704,0.1357,-0.860042,-0.94058
1627462,2025-03-05 18:20:03.709,0.172031,-0.843362,-1.13743
1627463,2025-03-05 18:20:03.715,0.238647,-0.842899,-1.27664
1627464,2025-03-05 18:20:03.719,0.348945,-0.859781,-1.36789
1627465,2025-03-05 18:20:03.724,0.469989,-0.888016,-1.44466
1627466,2025-03-05 18:20:03.728,0.572524,-0.918116,-1.51048
1627467,2025-03-05 18:20:03.734,0.665928,-0.968075,-1.56284
1627468,2025-03-05 18:20:03.738,0.727399,-1.04161,-1.66253
1627469,2025-03-05 18:20:03.743,0.751852,-1.13781,-1.76018
1627470,2025-03-05 18:20:03.748,0.773334,-1.24957,-1.87245
1627471,2025-03-05 18:20:03.753,0.761212,-1.36989,-1.98122
1627472,2025-03-05 18:20:03.758,0.76018,-1.47273,-2.0935
1627473,2025-03-05 18:20:03.763,0.731254,-1.55588,-2.21749
1627474,2025-03-05 18:20:03.768,0.652054,-1.60272,-2.38539
1627475,2025-03-05 18:20:03.773,0.539258,-1.64937,-2.55874
1627476,2025-03-05 18:20:03.777,0.393577,-1.68273,-2.7698
1627477,2025-03-05 18:20:03.782,0.258464,-1.70985,-2.97201
1627478,2025-03-05 18:20:03.787,0.138785,-1.73775,-3.20499
1627479,2025-03-05 18:20:03.792,0.0550767,-1.76254,-3.44384
1627480,2025-03-05 18:20:03.797,-0.0164297,-1.77201,-3.62186
1627481,2025-03-05 18:20:03.802,-0.0979956,-1.74452,-3.72262
1627482,2025-03-05 18:20:03.807,-0.126911,-1.72083,-3.79527
1627483,2025-03-05 18:20:03.812,-0.103782,-1.68698,-3.75605
1627484,2025-03-05 18:20:03.817,-0.0443197,-1.64104,-3.63839
1627485,2025-03-05 18:20:03.821,0.0229729,-1.57647,-3.5209
1627486,2025-03-05 18:20:03.827,0.0923336,-1.55606,-3.42115
1627487,2025-03-05 18:20:03.832,0.143845,-1.52761,-3.36628
1627488,2025-03-05 18:20:03.836,0.213826,-1.53437,-3.35843
1627489,2025-03-05 18:20:03.841,0.305178,-1.54885,-3.40698
1627490,2025-03-05 18:20:03.846,0.400362,-1.5735,-3.49266
1627491,2025-03-05 18:20:03.851,0.479527,-1.59604,-3.60957
1627492,2025-03-05 18:20:03.856,0.581459,-1.61247,-3.75427
1627493,2025-03-05 18:20:03.861,0.645443,-1.62719,-3.92571
1627494,2025-03-05 18:20:03.866,0.691952,-1.61337,-4.0728
1627495,2025-03-05 18:20:03.87,0.702733,-1.60284,-4.1911
1627496,2025-03-05 18:20:03.875,0.683249,-1.59165,-4.21402
1627497,2025-03-05 18:20:03.88,0.634438,-1.54745,-4.14301
1627498,2025-03-05 18:20:03.885,0.635223,-1.5125,-3.96251
1627499,2025-03-05 18:20:03.89,0.646589,-1.50188,-3.6854
1627500,2025-03-05 18:20:03.895,0.698887,-1.48406,-3.39741
1627501,2025-03-05 18:20:03.9,0.760061,-1.45756,-3.16375
1627502,2025-03-05 18:20:03.906,0.832455,-1.41686,-3.01753
1627503,2025-03-05 18:20:03.911,0.870614,-1.37166,-2.95254
1627504,2025-03-05 18:20:03.914,0.907038,-1.30382,-2.94963
1627505,2025-03-05 18:20:03.919,0.942049,-1.22279,-2.98603
1627506,2025-03-05 18:20:03.924,0.954349,-1.14128,-3.06192
1627507,2025-03-05 18:20:03.93,0.938128,-1.03263,-3.14517
1627508,2025-03-05 18:20:03.934,0.917015,-0.96213,-3.23127
1627509,2025-03-05 18:20:03.939,0.911056,-0.875545,-3.27026
1627510,2025-03-05 18:20:03.944,0.909299,-0.77275,-3.27908
1627511,2025-03-05 18:20:03.949,0.939335,-0.667956,-3.20887
1627512,2025-03-05 18:20:03.954,0.958056,-0.540963,-3.10273
1627513,2025-03-05 18:20:03.959,0.918716,-0.395289,-2.97394
1627514,2025-03-05 18:20:03.963,0.869752,-0.266666,-2.82865
1627515,2025-03-05 18:20:03.969,0.808445,-0.137219,-2.64297
1627516,2025-03-05 18:20:03.973,0.763335,0.0095973,-2.39537
1627517,2025-03-05 18:20:03.978,0.735468,0.129185,-2.14072
1627518,2025-03-05 18:20:03.983,0.750164,0.248935,-1.9088
1627519,2025-03-05 18:20:03.988,0.771049,0.381539,-1.67535
1627520,2025-03-05 18:20:03.993,0.768893,0.567357,-1.47482
1627521,2025-03-05 18:20:03.998,0.723726,0.784624,-1.28433
1627522,2025-03-05 18:20:04.003,0.668821,1.00579,-1.09428
1627523,2025-03-05 18:20:04.007,0.589429,1.22164,-0.938365
1627524,2025-03-05 18:20:04.012,0.464898,1.4758,-0.840772
1627525,2025-03-05 18:20:04.017,0.250592,1.76043,-0.744442
1627526,2025-03-05 18:20:04.022,0.053616,2.03669,-0.641429
1627527,2025-03-05 18:20:04.027,-0.050276,2.25383,-0.464077
1627528,2025-03-05 18:20:04.032,-0.080986,2.42444,-0.174682
1627529,2025-03-05 18:20:04.037,-0.0587699,2.5558,0.163218
1627530,2025-03-05 18:20:04.042,-0.034783,2.6361,0.535167
1627531,2025-03-05 18:20:04.047,-0.016881,2.64373,0.949611
1627532,2025-03-05 18:20:04.052,-0.0702127,2.61566,1.35286
1627533,2025-03-05 18:20:04.057,-0.147839,2.56244,1.73079
1627534,2025-03-05 18:20:04.061,-0.253008,2.49106,2.07404
1627535,2025-03-05 18:20:04.066,-0.371892,2.43119,2.40078
1627536,2025-03-05 18:20:04.071,-0.480976,2.35271,2.69931
1627537,2025-03-05 18:20:04.076,-0.589145,2.29003,2.95195
1627538,2025-03-05 18:20:04.081,-0.722007,2.24764,3.14706
1627539,2025-03-05 18:20:04.086,-0.895925,2.2638,3.25725
1627540,2025-03-05 18:20:04.091,-1.05824,2.29902,3.29339
1627541,2025-03-05 18:20:04.096,-1.16383,2.34889,3.26253
1627542,2025-03-05 18:20:04.1,-1.2147,2.38059,3.20016
1627543,2025-03-05 18:20:04.106,-1.26913,2.45087,3.14775
1627544,2025-03-05 18:20:04.11,-1.30976,2.53744,3.15869
1627545,2025-03-05 18:20:04.115,-1.33558,2.63223,3.17889
1627546,2025-03-05 18:20:04.12,-1.37653,2.71269,3.20701
1627547,2025-03-05 18:20:04.125,-1.41381,2.80161,3.29197
1627548,2025-03-05 18:20:04.13,-1.49812,2.85117,3.39303
1627549,2025-03-05 18:20:04.135,-1.56138,2.86611,3.52574
1627550,2025-03-05 18:20:04.14,-1.60258,2.86649,3.69504
1627551,2025-03-05 18:20:04.145,-1.67879,2.8556,3.86764
1627552,2025-03-05 18:20:04.149,-1.74437,2.79488,4.01631
1627553,2025-03-05 18:20:04.154,-1.82902,2.71879,4.12335
1627554,2025-03-05 18:20:04.16,-1.93282,2.62488,4.17697
1627555,2025-03-05 18:20:04.164,-2.07006,2.54302,4.23463
1627556,2025-03-05 18:20:04.169,-2.18831,2.45394,4.26534
1627557,2025-03-05 18:20:04.174,-2.30575,2.35378,4.34818
1627558,2025-03-05 18:20:04.18,-2.36536,2.18007,4.43426
1627559,2025-03-05 18:20:04.184,-2.3232,1.98731,4.54302
1627560,2025-03-05 18:20:04.189,-2.24871,1.75479,4.61377
1627561,2025-03-05 18:20:04.193,-2.09417,1.49409,4.66473
1627562,2025-03-05 18:20:04.198,-1.87885,1.22646,4.64594
1627563,2025-03-05 18:20:04.203,-1.66254,0.943393,4.60778
1627564,2025-03-05 18:20:04.208,-1.46065,0.680525,4.55879
1627565,2025-03-05 18:20:04.213,-1.29325,0.47948,4.50627
1627566,2025-03-05 18:20:04.218,-1.13235,0.294349,4.45885
1627567,2025-03-05 18:20:04.223,-1.03126,0.161656,4.42041
1627568,2025-03-05 18:20:04.228,-0.955589,0.0592599,4.31368
1627569,2025-03-05 18:20:04.233,-0.900931,-0.0217242,4.15463
1627570,2025-03-05 18:20:04.238,-0.87034,-0.0805197,3.92333
1627571,2025-03-05 18:20:04.242,-0.84551,-0.140165,3.58784
1627572,2025-03-05 18:20:04.247,-0.796594,-0.184911,3.14823
1627573,2025-03-05 18:20:04.252,-0.728824,-0.209531,2.6044
1627574,2025-03-05 18:20:04.257,-0.68591,-0.228582,1.95469
1627575,2025-03-05 18:20:04.263,-0.650901,-0.208532,1.25221
1627576,2025-03-05 18:20:04.267,-0.594946,-0.181328,0.559337
1627577,2025-03-05 18:20:04.272,-0.49781,-0.137153,-0.0783825
1627578,2025-03-05 18:20:04.277,-0.353431,-0.0914621,-0.58908
1627579,2025-03-05 18:20:04.282,-0.233342,-0.0278492,-0.904346
1627580,2025-03-05 18:20:04.286,-0.110455,0.0301023,-1.05588
1627581,2025-03-05 18:20:04.291,-0.0207078,0.0561814,-1.08467
1627582,2025-03-05 18:20:04.296,0.0590686,0.0250154,-1.04206
1627583,2025-03-05 18:20:04.301,0.0875774,-0.0698595,-0.961226
1627584,2025-03-05 18:20:04.306,0.108824,-0.245649,-0.85728
1627585,2025-03-05 18:20:04.311,0.100019,-0.494458,-0.747683
1627586,2025-03-05 18:20:04.316,0.0684006,-0.767812,-0.664166
1627587,2025-03-05 18:20:04.321,0.0498333,-1.04588,-0.611017
1627588,2025-03-05 18:20:04.326,-0.000450313,-1.27892,-0.623673
1627589,2025-03-05 18:20:04.331,-0.111961,-1.42064,-0.703066
1627590,2025-03-05 18:20:04.335,-0.175604,-1.48564,-0.786844
1627591,2025-03-05 18:20:04.34,-0.224838,-1.55062,-0.925133
1627592,2025-03-05 18:20:04.345,-0.197681,-1.57498,-1.07483
1627593,2025-03-05 18:20:04.35,-0.149292,-1.6148,-1.25393
1627594,2025-03-05 18:20:04.355,-0.0904734,-1.61984,-1.44807
1627595,2025-03-05 18:20:04.36,-0.018958,-1.5936,-1.64298
1627596,2025-03-05 18:20:04.365,0.0598862,-1.55639,-1.85308
1627597,2025-03-05 18:20:04.37,0.140846,-1.49366,-2.04268
1627598,2025-03-05 18:20:04.375,0.227023,-1.45525,-2.27185
1627599,2025-03-05 18:20:04.379,0.28435,-1.4251,-2.51099
1627600,2025-03-05 18:20:04.384,0.35438,-1.45176,-2.71496
1627601,2025-03-05 18:20:04.39,0.336427,-1.469,-2.82193
1627602,2025-03-05 18:20:04.394,0.254327,-1.4722,-2.81885
1627603,2025-03-05 18:20:04.399,0.125895,-1.46784,-2.73669
1627604,2025-03-05 18:20:04.404,-0.00842875,-1.50559,-2.59076
1627605,2025-03-05 18:20:04.409,-0.146398,-1.55516,-2.44761
1627606,2025-03-05 18:20:04.414,-0.266562,-1.63512,-2.31761
1627607,2025-03-05 18:20:04.419,-0.376326,-1.7053,-2.23156
1627608,2025-03-05 18:20:04.424,-0.441175,-1.78416,-2.14969
1627609,2025-03-05 18:20:04.428,-0.463399,-1.87306,-2.12326
1627610,2025-03-05 18:20:04.433,-0.429936,-1.94242,-2.09107
1627611,2025-03-05 18:20:04.438,-0.357693,-1.98768,-2.09248
1627612,2025-03-05 18:20:04.443,-0.306624,-1.98619,-2.07965
1627613,2025-03-05 18:20:04.448,-0.177894,-1.95607,-2.0466
1627614,2025-03-05 18:20:04.453,0.0118218,-1.91485,-2.07009
1627615,2025-03-05 18:20:04.458,0.260413,-1.87279,-2.1156
1627616,2025-03-05 18:20:04.463,0.475196,-1.85566,-2.17494
1627617,2025-03-05 18:20:04.468,0.648512,-1.82941,-2.24355
1627618,2025-03-05 18:20:04.472,0.787177,-1.7711,-2.28202
1627619,2025-03-05 18:20:04.477,0.873678,-1.76294,-2.31324
1627620,2025-03-05 18:20:04.482,0.914238,-1.72709,-2.33606
1627621,2025-03-05 18:20:04.487,0.957956,-1.72803,-2.3374
1627622,2025-03-05 18:20:04.492,0.972701,-1.75618,-2.27664
1627623,2025-03-05 18:20:04.497,0.970861,-1.76867,-2.20393
1627624,2025-03-05 18:20:04.502,0.929993,-1.80765,-2.12268
1627625,2025-03-05 18:20:04.507,0.88003,-1.82189,-2.04597
1627626,2025-03-05 18:20:04.512,0.812395,-1.84635,-1.9856
1627627,2025-03-05 18:20:04.517,0.76052,-1.84756,-1.94995
1627628,2025-03-05 18:20:04.521,0.669059,-1.83281,-1.93774
1627629,2025-03-05 18:20:04.526,0.570194,-1.79855,-1.91549
1627630,2025-03-05 18:20:04.531,0.45163,-1.77856,-1.8819
1627631,2025-03-05 18:20:04.536,0.352744,-1.74415,-1.84416
1627632,2025-03-05 18:20:04.541,0.297429,-1.74111,-1.80566
1627633,2025-03-05 18:20:04.546,0.285762,-1.69888,-1.80105
1627634,2025-03-05 18:20:04.551,0.299868,-1.68212,-1.83381
1627635,2025-03-05 18:20:04.556,0.360968,-1.64046,-1.89083
1627636,2025-03-05 18:20:04.561,0.392163,-1.60597,-1.93996
1627637,2025-03-05 18:20:04.566,0.426916,-1.54865,-2.00158
1627638,2025-03-05 18:20:04.57,0.497604,-1.47187,-2.06506
1627639,2025-03-05 18:20:04.575,0.531404,-1.39569,-2.11259
1627640,2025-03-05 18:20:04.58,0.557206,-1.30457,-2.1669
1627641,2025-03-05 18:20:04.585,0.584295,-1.21261,-2.23413
1627642,2025-03-05 18:20:04.59,0.600353,-1.12423,-2.29536
1627643,2025-03-05 18:20:04.595,0.571565,-1.04298,-2.31121
1627644,2025-03-05 18:20:04.601,0.475253,-0.941144,-2.32012
1627645,2025-03-05 18:20:04.605,0.329751,-0.806934,-2.26822
1627646,2025-03-05 18:20:04.61,0.194593,-0.691945,-2.17945
1627647,2025-03-05 18:20:04.614,0.0849717,-0.584064,-2.09698
1627648,2025-03-05 18:20:04.619,-0.00888711,-0.47577,-2.0246
1627649,2025-03-05 18:20:04.624,-0.108698,-0.370497,-1.93253
1627650,2025-03-05 18:20:04.629,-0.249339,-0.262038,-1.79584
1627651,2025-03-05 18:20:04.634,-0.369911,-0.138368,-1.57161
1627652,2025-03-05 18:20:04.639,-0.432243,-0.00925303,-1.29694
1627653,2025-03-05 18:20:04.644,-0.470909,0.12154,-1.01481
1627654,2025-03-05 18:20:04.649,-0.496905,0.218204,-0.765898
1627655,2025-03-05 18:20:04.655,-0.51585,0.340441,-0.50943
1627656,2025-03-05 18:20:04.659,-0.527647,0.440106,-0.198609
1627657,2025-03-05 18:20:04.663,-0.55193,0.515934,0.109146
1627658,2025-03-05 18:20:04.668,-0.536011,0.596543,0.380449
1627659,2025-03-05 18:20:04.673,-0.49271,0.653023,0.665724
1627660,2025-03-05 18:20:04.678,-0.385887,0.707927,0.936403
1627661,2025-03-05 18:20:04.684,-0.214451,0.754008,1.13878
1627662,2025-03-05 18:20:04.689,-0.064537,0.780698,1.26808
1627663,2025-03-05 18:20:04.693,0.0364926,0.823658,1.3927
1627664,2025-03-05 18:20:04.698,0.0992677,0.913871,1.54256
1627665,2025-03-05 18:20:04.704,0.196713,1.00938,1.66029
1627666,2025-03-05 18:20:04.712,0.338954,1.24858,1.97525
1627667,2025-03-05 18:20:04.712,0.338954,1.24858,1.97525
1627668,2025-03-05 18:20:04.717,0.33902,1.39956,2.13648
1627669,2025-03-05 18:20:04.722,-0.0270685,1.6277,2.13649
1627670,2025-03-05 18:20:04.727,-0.607853,1.85641,2.05324
1627671,2025-03-05 18:20:04.732,-0.108758,1.75489,2.04202
1627672,2025-03-05 18:20:04.737,0.540732,1.47959,2.01746
1627673,2025-03-05 18:20:04.742,0.870653,1.24302,2.00421
1627674,2025-03-05 18:20:04.747,0.993991,1.06591,2.13461
1627675,2025-03-05 18:20:04.752,1.00153,0.926554,2.30691
1627676,2025-03-05 18:20:04.756,0.76708,0.847409,2.40043
1627677,2025-03-05 18:20:04.761,0.502937,0.756377,2.35092
1627678,2025-03-05 18:20:04.766,0.247155,0.666564,2.25067
1627679,2025-03-05 18:20:04.771,0.169865,0.61125,2.17274
1627680,2025-03-05 18:20:04.776,0.0677651,0.573573,2.14823
1627681,2025-03-05 18:20:04.781,0.0191339,0.601287,2.17587
1627682,2025-03-05 18:20:04.786,-0.132179,0.694075,2.25932
1627683,2025-03-05 18:20:04.791,-0.237622,0.76335,2.3555
1627684,2025-03-05 18:20:04.796,-0.0745647,0.73898,2.41398
1627685,2025-03-05 18:20:04.8,-0.0975384,0.564384,2.17864
1627686,2025-03-05 18:20:04.806,0.147852,0.146262,1.5442
1627687,2025-03-05 18:20:04.81,1.01388,-0.46569,1.26048
1627688,2025-03-05 18:20:04.815,1.31754,-0.248334,2.14836
1627689,2025-03-05 18:20:04.82,1.18587,-0.0242739,2.79102
1627690,2025-03-05 18:20:04.825,0.966915,0.0662737,3.01213
1627691,2025-03-05 18:20:04.831,0.905289,-0.0323386,3.1057
1627692,2025-03-05 18:20:04.835,0.834856,-0.214289,3.26366
1627693,2025-03-05 18:20:04.84,0.695522,-0.337094,3.22479
1627694,2025-03-05 18:20:04.845,0.532352,-0.226968,2.73285
1627695,2025-03-05 18:20:04.849,0.469918,-0.203743,2.37973
1627696,2025-03-05 18:20:04.854,0.339906,-0.45548,2.58919
1627697,2025-03-05 18:20:04.859,0.140987,-0.860398,2.84478
1627698,2025-03-05 18:20:04.864,-0.0166384,-1.31252,2.82931
1627699,2025-03-05 18:20:04.869,0.142936,-1.88693,2.54681
1627700,2025-03-05 18:20:04.874,0.590902,-2.41964,2.19616
1627701,2025-03-05 18:20:04.879,0.969946,-2.8972,1.9847
1627702,2025-03-05 18:20:04.884,1.24688,-3.2809,1.90297
1627703,2025-03-05 18:20:04.889,1.38866,-3.47611,1.92484
1627704,2025-03-05 18:20:04.893,1.41265,-3.53303,2.01713
1627705,2025-03-05 18:20:04.898,1.35424,-3.44191,2.05105
1627706,2025-03-05 18:20:04.903,1.24994,-3.27423,2.01393
1627707,2025-03-05 18:20:04.908,1.11563,-3.03444,1.9708
1627708,2025-03-05 18:20:04.913,0.988832,-2.81647,1.83589
1627709,2025-03-05 18:20:04.918,0.926698,-2.56084,1.78403
1627710,2025-03-05 18:20:04.923,0.870456,-2.28231,1.77698
1627711,2025-03-05 18:20:04.928,0.791448,-2.02754,1.7394
1627712,2025-03-05 18:20:04.933,0.704781,-1.8225,1.58878
1627713,2025-03-05 18:20:04.938,0.679043,-1.61637,1.41229
1627714,2025-03-05 18:20:04.942,0.634861,-1.46446,1.19277
1627715,2025-03-05 18:20:04.947,0.524634,-1.28298,0.919986
1627716,2025-03-05 18:20:04.952,0.358929,-1.07179,0.687558
1627717,2025-03-05 18:20:04.957,0.239607,-0.929918,0.453877
1627718,2025-03-05 18:20:04.962,0.136505,-0.798245,0.170024
1627719,2025-03-05 18:20:04.967,0.0230339,-0.711145,-0.128979
1627720,2025-03-05 18:20:04.972,-0.00453907,-0.705527,-0.412757
1627721,2025-03-05 18:20:04.977,0.0779069,-0.827626,-0.689748
1627722,2025-03-05 18:20:04.982,0.246779,-1.01546,-0.903437
1627723,2025-03-05 18:20:04.986,0.430296,-1.22421,-1.03547
1627724,2025-03-05 18:20:04.991,0.586307,-1.37716,-1.11996
1627725,2025-03-05 18:20:04.996,0.673491,-1.46791,-1.1625
1627726,2025-03-05 18:20:05.001,0.684158,-1.47691,-1.16868
1627727,2025-03-05 18:20:05.006,0.670397,-1.45859,-1.13459
1627728,2025-03-05 18:20:05.011,0.666818,-1.38831,-1.08995
1627729,2025-03-05 18:20:05.016,0.603475,-1.24825,-1.02762
1627730,2025-03-05 18:20:05.021,0.584436,-1.11635,-1.03242
1627731,2025-03-05 18:20:05.026,0.57889,-0.979484,-1.05042
1627732,2025-03-05 18:20:05.031,0.625429,-0.883005,-1.08279
1627733,2025-03-05 18:20:05.036,0.696592,-0.851967,-1.21556
1627734,2025-03-05 18:20:05.04,0.729847,-0.812152,-1.36616
1627735,2025-03-05 18:20:05.045,0.728709,-0.802948,-1.51188
1627736,2025-03-05 18:20:05.05,0.661986,-0.863971,-1.68491
1627737,2025-03-05 18:20:05.055,0.602246,-0.935334,-1.83506
1627738,2025-03-05 18:20:05.06,0.554879,-1.04334,-2.01022
1627739,2025-03-05 18:20:05.065,0.485604,-1.12224,-2.12675
1627740,2025-03-05 18:20:05.07,0.44032,-1.14938,-2.20033
1627741,2025-03-05 18:20:05.075,0.363278,-1.15833,-2.22274
1627742,2025-03-05 18:20:05.079,0.282452,-1.12766,-2.23595
1627743,2025-03-05 18:20:05.084,0.157339,-1.01352,-2.15145
1627744,2025-03-05 18:20:05.089,0.00634909,-0.830525,-2.03037
1627745,2025-03-05 18:20:05.094,-0.12412,-0.621005,-1.86181
1627746,2025-03-05 18:20:05.099,-0.190903,-0.405766,-1.63239
1627747,2025-03-05 18:20:05.104,-0.163619,-0.203237,-1.41957
1627748,2025-03-05 18:20:05.11,-0.0543191,-0.0661759,-1.25174
1627749,2025-03-05 18:20:05.114,0.104499,-0.0159173,-1.18018
1627750,2025-03-05 18:20:05.119,0.257907,-0.0578241,-1.23357
1627751,2025-03-05 18:20:05.124,0.462084,-0.191231,-1.34138
1627752,2025-03-05 18:20:05.128,0.666489,-0.347436,-1.46542
1627753,2025-03-05 18:20:05.133,0.832259,-0.515255,-1.57356
1627754,2025-03-05 18:20:05.138,0.949,-0.671735,-1.65996
1627755,2025-03-05 18:20:05.143,1.0135,-0.799976,-1.69721
1627756,2025-03-05 18:20:05.148,1.06794,-0.872406,-1.67346
1627757,2025-03-05 18:20:05.153,1.09662,-0.904811,-1.59471
1627758,2025-03-05 18:20:05.158,1.02641,-0.896114,-1.51241
1627759,2025-03-05 18:20:05.163,0.882168,-0.861966,-1.40028
1627760,2025-03-05 18:20:05.169,0.711217,-0.79542,-1.27863
1627761,2025-03-05 18:20:05.173,0.502172,-0.696634,-1.15823
1627762,2025-03-05 18:20:05.177,0.324118,-0.5911,-1.02099
1627763,2025-03-05 18:20:05.182,0.147787,-0.519586,-0.918331
1627764,2025-03-05 18:20:05.187,-0.0281173,-0.465597,-0.867986
1627765,2025-03-05 18:20:05.192,-0.164564,-0.448217,-0.818541
1627766,2025-03-05 18:20:05.197,-0.271332,-0.424446,-0.808222
1627767,2025-03-05 18:20:05.202,-0.373816,-0.423034,-0.78318
1627768,2025-03-05 18:20:05.207,-0.409878,-0.440302,-0.782927
1627769,2025-03-05 18:20:05.212,-0.391383,-0.468907,-0.783582
1627770,2025-03-05 18:20:05.217,-0.361303,-0.500262,-0.809152
1627771,2025-03-05 18:20:05.221,-0.319272,-0.560446,-0.813059
1627772,2025-03-05 18:20:05.226,-0.269767,-0.602579,-0.822913
1627773,2025-03-05 18:20:05.231,-0.215147,-0.596659,-0.810082
1627774,2025-03-05 18:20:05.236,-0.182578,-0.598802,-0.792563
1627775,2025-03-05 18:20:05.242,-0.194655,-0.581469,-0.767978
