id,timestamp,x,y,z
739071,2025-01-31 18:08:32.988,-0.00699168,0.421111,-2.58364
739072,2025-01-31 18:08:32.993,0.113659,0.390755,-2.28623
739073,2025-01-31 18:08:32.998,0.205019,0.375274,-2.02758
739074,2025-01-31 18:08:33.003,0.281055,0.337513,-1.81952
739075,2025-01-31 18:08:33.007,0.322923,0.308409,-1.58066
739076,2025-01-31 18:08:33.011,0.261771,0.291621,-1.30391
739077,2025-01-31 18:08:33.017,0.148348,0.267772,-1.0096
739078,2025-01-31 18:08:33.02,0.075887,0.24744,-0.716822
739079,2025-01-31 18:08:33.026,0.0315012,0.220737,-0.344308
739080,2025-01-31 18:08:33.031,0.0242503,0.175675,0.0492401
739081,2025-01-31 18:08:33.035,-0.0140688,0.146571,0.402941
739082,2025-01-31 18:08:33.04,-0.0700409,0.113066,0.651193
739083,2025-01-31 18:08:33.045,-0.121446,0.0812399,0.806156
739084,2025-01-31 18:08:33.05,-0.164915,0.0335281,0.878723
739085,2025-01-31 18:08:33.054,-0.163815,-0.0213308,0.857075
739086,2025-01-31 18:08:33.059,-0.198773,-0.042233,0.786711
739087,2025-01-31 18:08:33.064,-0.264328,-0.0765035,0.680761
739088,2025-01-31 18:08:33.068,-0.298709,-0.0663884,0.621619
739089,2025-01-31 18:08:33.073,-0.25702,-0.0354266,0.507561
739090,2025-01-31 18:08:33.078,-0.202435,-0.0143158,0.376839
739091,2025-01-31 18:08:33.082,-0.239504,0.0235808,0.284348
739092,2025-01-31 18:08:33.087,-0.25147,0.0641041,0.278913
739093,2025-01-31 18:08:33.092,-0.225373,0.0882955,0.350736
739094,2025-01-31 18:08:33.096,-0.100284,0.0841935,0.474574
739095,2025-01-31 18:08:33.101,-0.0156206,0.133029,0.61568
739096,2025-01-31 18:08:33.106,0.0306576,0.195062,0.793169
739097,2025-01-31 18:08:33.11,0.0642114,0.277355,0.980697
739098,2025-01-31 18:08:33.115,0.0797552,0.376048,1.15918
739099,2025-01-31 18:08:33.12,0.146685,0.422915,1.31077
739100,2025-01-31 18:08:33.125,0.23037,0.453856,1.49644
739101,2025-01-31 18:08:33.13,0.340585,0.516615,1.71971
739102,2025-01-31 18:08:33.134,0.425253,0.610818,1.92204
739103,2025-01-31 18:08:33.139,0.478954,0.697005,2.11421
739104,2025-01-31 18:08:33.144,0.554992,0.738111,2.29265
739105,2025-01-31 18:08:33.149,0.62167,0.753499,2.46811
739106,2025-01-31 18:08:33.152,0.69619,0.721681,2.65134
739107,2025-01-31 18:08:33.158,0.790473,0.691804,2.89366
739108,2025-01-31 18:08:33.162,0.892266,0.705783,3.12088
739109,2025-01-31 18:08:33.167,0.92382,0.788516,3.40234
739110,2025-01-31 18:08:33.171,0.883888,0.938407,3.74636
739111,2025-01-31 18:08:33.177,0.874633,1.04251,4.09202
739112,2025-01-31 18:08:33.181,0.823397,1.11498,4.46093
739113,2025-01-31 18:08:33.186,0.6685,1.19794,4.84966
739114,2025-01-31 18:08:33.191,0.43477,1.28945,5.16878
739115,2025-01-31 18:08:33.196,0.20444,1.3723,5.36838
739116,2025-01-31 18:08:33.199,0.0323595,1.41518,5.4452
739117,2025-01-31 18:08:33.204,-0.0914612,1.41577,5.37921
739118,2025-01-31 18:08:33.21,-0.193497,1.38413,5.22914
739119,2025-01-31 18:08:33.213,-0.310777,1.34958,5.02731
739120,2025-01-31 18:08:33.219,-0.402457,1.29271,4.81661
739121,2025-01-31 18:08:33.224,-0.386954,1.20589,4.64947
739122,2025-01-31 18:08:33.229,-0.299711,1.09581,4.54594
739123,2025-01-31 18:08:33.233,-0.193126,0.983155,4.47714
739124,2025-01-31 18:08:33.238,-0.0574856,0.865722,4.42504
739125,2025-01-31 18:08:33.243,0.117617,0.701774,4.41705
739126,2025-01-31 18:08:33.247,0.271882,0.511457,4.45315
739127,2025-01-31 18:08:33.251,0.341607,0.305301,4.55002
739128,2025-01-31 18:08:33.257,0.333952,0.0853112,4.67537
739129,2025-01-31 18:08:33.262,0.246475,-0.115292,4.74677
739130,2025-01-31 18:08:33.266,0.275122,-0.38491,4.75743
739131,2025-01-31 18:08:33.271,0.347085,-0.599763,4.95752
739132,2025-01-31 18:08:33.276,0.0932485,-0.613124,4.74582
739133,2025-01-31 18:08:33.28,-0.20287,-0.642597,4.27845
739134,2025-01-31 18:08:33.285,-0.385839,-0.777986,3.75909
739135,2025-01-31 18:08:33.29,-0.323295,-1.02435,3.2286
739136,2025-01-31 18:08:33.294,-0.134471,-1.27421,2.58915
739137,2025-01-31 18:08:33.298,0.0113596,-1.44989,1.90789
739138,2025-01-31 18:08:33.304,0.0704309,-1.48804,1.25179
739139,2025-01-31 18:08:33.309,0.0417875,-1.45292,0.551411
739140,2025-01-31 18:08:33.313,0.011018,-1.41801,-0.18851
739141,2025-01-31 18:08:33.318,-0.0210793,-1.44919,-0.898825
739142,2025-01-31 18:08:33.323,-0.0679382,-1.54425,-1.55949
739143,2025-01-31 18:08:33.328,-0.153894,-1.67211,-2.16609
739144,2025-01-31 18:08:33.332,-0.253076,-1.78134,-2.70354
739145,2025-01-31 18:08:33.337,-0.394455,-1.8518,-3.14479
739146,2025-01-31 18:08:33.342,-0.483816,-1.88723,-3.50949
739147,2025-01-31 18:08:33.345,-0.572807,-1.87983,-3.8004
739148,2025-01-31 18:08:33.351,-0.637824,-1.80049,-3.93903
739149,2025-01-31 18:08:33.356,-0.737575,-1.75689,-3.91975
739150,2025-01-31 18:08:33.36,-0.80547,-1.73976,-3.82289
739151,2025-01-31 18:08:33.365,-0.809945,-1.74972,-3.63774
739152,2025-01-31 18:08:33.37,-0.834248,-1.78028,-3.38226
739153,2025-01-31 18:08:33.375,-0.902672,-1.76437,-3.06713
739154,2025-01-31 18:08:33.379,-0.985347,-1.75785,-2.7544
739155,2025-01-31 18:08:33.384,-1.02248,-1.76049,-2.48921
739156,2025-01-31 18:08:33.389,-1.02702,-1.77173,-2.28923
739157,2025-01-31 18:08:33.392,-1.03333,-1.804,-2.15176
739158,2025-01-31 18:08:33.398,-1.04245,-1.80612,-2.1089
739159,2025-01-31 18:08:33.402,-1.04209,-1.80089,-2.10306
739160,2025-01-31 18:08:33.407,-1.0499,-1.72961,-2.11748
739161,2025-01-31 18:08:33.412,-1.02726,-1.62205,-2.19157
739162,2025-01-31 18:08:33.417,-0.96763,-1.5162,-2.27745
739163,2025-01-31 18:08:33.421,-0.870717,-1.41752,-2.40628
739164,2025-01-31 18:08:33.425,-0.755176,-1.31039,-2.49672
739165,2025-01-31 18:08:33.431,-0.622952,-1.20298,-2.58828
739166,2025-01-31 18:08:33.436,-0.518233,-1.09873,-2.67741
739167,2025-01-31 18:08:33.44,-0.415391,-1.0049,-2.74137
739168,2025-01-31 18:08:33.445,-0.333254,-0.938214,-2.79931
739169,2025-01-31 18:08:33.45,-0.250126,-0.872638,-2.84518
739170,2025-01-31 18:08:33.455,-0.151582,-0.781881,-2.87901
739171,2025-01-31 18:08:33.458,-0.0782533,-0.703389,-2.92223
739172,2025-01-31 18:08:33.464,-0.00845999,-0.608554,-2.94135
739173,2025-01-31 18:08:33.469,0.038959,-0.529834,-2.96264
739174,2025-01-31 18:08:33.474,0.0770769,-0.452891,-3.02911
739175,2025-01-31 18:08:33.477,0.108352,-0.411211,-3.10482
739176,2025-01-31 18:08:33.483,0.101707,-0.390191,-3.16709
739177,2025-01-31 18:08:33.487,0.0849661,-0.400482,-3.21238
739178,2025-01-31 18:08:33.491,0.0547101,-0.399937,-3.21686
739179,2025-01-31 18:08:33.497,0.0314511,-0.394335,-3.1723
739180,2025-01-31 18:08:33.501,0.0283037,-0.38347,-3.07765
739181,2025-01-31 18:08:33.507,-0.00650179,-0.374551,-2.92463
739182,2025-01-31 18:08:33.511,-0.0134909,-0.346151,-2.7074
739183,2025-01-31 18:08:33.516,-0.0481871,-0.306774,-2.4834
739184,2025-01-31 18:08:33.521,-0.0871682,-0.268723,-2.25262
739185,2025-01-31 18:08:33.525,-0.0977038,-0.241933,-2.04606
739186,2025-01-31 18:08:33.53,-0.0733084,-0.217116,-1.86129
739187,2025-01-31 18:08:33.535,-0.0612591,-0.194489,-1.68748
739188,2025-01-31 18:08:33.54,-0.0510321,-0.179074,-1.53773
739189,2025-01-31 18:08:33.543,0.0122037,-0.184225,-1.38687
739190,2025-01-31 18:08:33.549,0.059101,-0.196871,-1.26833
739191,2025-01-31 18:08:33.554,0.0396304,-0.18358,-1.14379
739192,2025-01-31 18:08:33.558,-0.0212226,-0.190924,-1.06467
739193,2025-01-31 18:08:33.563,-0.0615519,-0.210408,-1.00466
739194,2025-01-31 18:08:33.568,-0.101762,-0.211928,-0.981695
739195,2025-01-31 18:08:33.572,-0.0997455,-0.200151,-0.959864
739196,2025-01-31 18:08:33.577,-0.10086,-0.178493,-0.94637
739197,2025-01-31 18:08:33.582,-0.104912,-0.152811,-0.962718
739198,2025-01-31 18:08:33.587,-0.137805,-0.116839,-0.995752
739199,2025-01-31 18:08:33.591,-0.16083,-0.0800598,-1.03228
739200,2025-01-31 18:08:33.596,-0.17801,-0.0579333,-1.06032
739201,2025-01-31 18:08:33.601,-0.175521,-0.0636756,-1.11205
739202,2025-01-31 18:08:33.604,-0.143202,-0.0708518,-1.19698
739203,2025-01-31 18:08:33.61,-0.150215,-0.0554168,-1.28281
739204,2025-01-31 18:08:33.614,-0.172402,-0.0470271,-1.40902
739205,2025-01-31 18:08:33.62,-0.167031,-0.0370555,-1.56486
739206,2025-01-31 18:08:33.623,-0.15737,-0.048965,-1.68951
739207,2025-01-31 18:08:33.629,-0.150956,-0.0380142,-1.76763
739208,2025-01-31 18:08:33.634,-0.15761,-0.0278823,-1.80539
739209,2025-01-31 18:08:33.638,-0.154952,0.0294189,-1.77187
739210,2025-01-31 18:08:33.642,-0.139462,0.0499749,-1.67314
739211,2025-01-31 18:08:33.648,-0.105519,0.0673294,-1.51412
739212,2025-01-31 18:08:33.653,-0.0667588,0.064486,-1.34866
739213,2025-01-31 18:08:33.657,-0.0521151,0.0627692,-1.13251
739214,2025-01-31 18:08:33.662,-0.0412779,0.0583591,-0.866912
739215,2025-01-31 18:08:33.666,-0.0369036,0.0629356,-0.635529
739216,2025-01-31 18:08:33.67,-0.0257936,0.0475655,-0.370122
739217,2025-01-31 18:08:33.676,-0.0402135,0.0253778,-0.0575895
739218,2025-01-31 18:08:33.681,-0.0337828,-0.00709152,0.209941
739219,2025-01-31 18:08:33.685,0.0220373,-0.034354,0.491117
739220,2025-01-31 18:08:33.69,0.098938,0.0201075,0.742927
739221,2025-01-31 18:08:33.695,0.145904,0.109416,1.0109
739222,2025-01-31 18:08:33.7,0.207737,0.227393,1.27237
739223,2025-01-31 18:08:33.704,0.305373,0.342691,1.55135
739224,2025-01-31 18:08:33.709,0.401269,0.397768,1.781
739225,2025-01-31 18:08:33.713,0.497032,0.458114,1.97226
739226,2025-01-31 18:08:33.719,0.588245,0.483056,2.11088
739227,2025-01-31 18:08:33.723,0.640726,0.532329,2.21969
739228,2025-01-31 18:08:33.728,0.633101,0.570108,2.26289
739229,2025-01-31 18:08:33.733,0.650067,0.579923,2.29428
739230,2025-01-31 18:08:33.736,0.689891,0.590779,2.38427
739231,2025-01-31 18:08:33.742,0.707942,0.618379,2.4646
739232,2025-01-31 18:08:33.747,0.683763,0.673514,2.56631
739233,2025-01-31 18:08:33.751,0.66239,0.737104,2.6977
739234,2025-01-31 18:08:33.755,0.58852,0.789974,2.86468
739235,2025-01-31 18:08:33.761,0.425694,0.857207,3.0122
739236,2025-01-31 18:08:33.766,0.244947,0.962506,3.15225
739237,2025-01-31 18:08:33.77,0.108982,1.03855,3.28371
739238,2025-01-31 18:08:33.775,0.0325001,1.08173,3.44843
739239,2025-01-31 18:08:33.78,-0.0230215,1.12052,3.64163
739240,2025-01-31 18:08:33.784,-0.0478832,1.13323,3.82031
739241,2025-01-31 18:08:33.789,0.0011684,1.18547,3.88779
739242,2025-01-31 18:08:33.794,0.0919259,1.21383,3.88251
739243,2025-01-31 18:08:33.799,0.142107,1.20909,3.82247
739244,2025-01-31 18:08:33.803,0.175216,1.18002,3.69698
739245,2025-01-31 18:08:33.807,0.284863,1.09707,3.55387
739246,2025-01-31 18:08:33.813,0.426098,1.01936,3.3919
739247,2025-01-31 18:08:33.817,0.600728,0.947488,3.17988
739248,2025-01-31 18:08:33.822,0.801252,0.849991,3.13431
739249,2025-01-31 18:08:33.827,0.860651,0.816638,3.17838
739250,2025-01-31 18:08:33.832,0.668726,0.844572,3.00338
739251,2025-01-31 18:08:33.836,0.416413,0.873475,2.89988
739252,2025-01-31 18:08:33.841,0.162706,0.806015,2.86997
739253,2025-01-31 18:08:33.846,-0.0610611,0.639268,2.96476
739254,2025-01-31 18:08:33.85,-0.262956,0.433088,3.17449
739255,2025-01-31 18:08:33.854,-0.441086,0.232749,3.46318
739256,2025-01-31 18:08:33.86,-0.60532,0.0114553,3.79975
739257,2025-01-31 18:08:33.865,-0.802556,-0.226855,4.16165
739258,2025-01-31 18:08:33.869,-0.955952,-0.442897,4.60416
739259,2025-01-31 18:08:33.874,-1.06242,-0.606287,5.03201
739260,2025-01-31 18:08:33.878,-1.1544,-0.723369,5.31176
739261,2025-01-31 18:08:33.882,-1.21763,-0.799242,5.35318
739262,2025-01-31 18:08:33.888,-1.23956,-0.842412,5.2
739263,2025-01-31 18:08:33.893,-1.19534,-0.90753,4.7906
739264,2025-01-31 18:08:33.898,-1.16042,-0.959127,4.21632
739265,2025-01-31 18:08:33.902,-1.09711,-1.01526,3.49182
739266,2025-01-31 18:08:33.907,-0.979988,-1.11609,2.63158
739267,2025-01-31 18:08:33.912,-0.869125,-1.18396,1.58299
739268,2025-01-31 18:08:33.916,-0.600545,-1.24038,0.484723
739269,2025-01-31 18:08:33.921,-0.306059,-1.31154,-0.555905
739270,2025-01-31 18:08:33.926,-0.0114477,-1.34584,-1.58595
739271,2025-01-31 18:08:33.929,0.257569,-1.36274,-2.54026
739272,2025-01-31 18:08:33.935,0.408089,-1.37152,-3.37755
739273,2025-01-31 18:08:33.94,0.528432,-1.37683,-4.03864
739274,2025-01-31 18:08:33.944,0.677317,-1.36572,-4.54204
739275,2025-01-31 18:08:33.949,0.832276,-1.33883,-4.91569
739276,2025-01-31 18:08:33.954,0.940691,-1.33273,-5.1277
739277,2025-01-31 18:08:33.959,1.10037,-1.36044,-5.22858
739278,2025-01-31 18:08:33.962,1.25696,-1.42293,-5.21142
739279,2025-01-31 18:08:33.968,1.33785,-1.43162,-5.10393
739280,2025-01-31 18:08:33.973,1.41536,-1.46791,-4.8955
739281,2025-01-31 18:08:33.978,1.62575,-1.52082,-4.68314
739282,2025-01-31 18:08:33.982,1.45894,-1.48458,-4.34119
739283,2025-01-31 18:08:33.987,1.17678,-1.48799,-3.91621
739284,2025-01-31 18:08:33.992,1.25348,-1.51066,-3.46893
739285,2025-01-31 18:08:33.996,1.69313,-1.49276,-3.06479
739286,2025-01-31 18:08:34.001,1.68323,-1.37837,-2.43561
739287,2025-01-31 18:08:34.005,1.50415,-1.23443,-1.97942
739288,2025-01-31 18:08:34.011,1.28975,-1.1742,-1.4304
739289,2025-01-31 18:08:34.015,1.01068,-1.18522,-0.894856
739290,2025-01-31 18:08:34.02,0.699373,-1.19789,-0.380866
739291,2025-01-31 18:08:34.024,0.322657,-1.11738,-0.122443
739292,2025-01-31 18:08:34.028,0.306347,-0.741031,-0.194365
739293,2025-01-31 18:08:34.034,0.414627,-0.447624,-0.256486
739294,2025-01-31 18:08:34.039,0.173493,-0.365837,-0.040843
739295,2025-01-31 18:08:34.044,-0.0539987,-0.377805,0.202559
739296,2025-01-31 18:08:34.047,-0.22867,-0.440748,0.411626
739297,2025-01-31 18:08:34.052,-0.408448,-0.55813,0.426246
739298,2025-01-31 18:08:34.058,-0.651921,-0.714868,0.232206
739299,2025-01-31 18:08:34.062,-1.00117,-0.837978,-0.134636
739300,2025-01-31 18:08:34.067,-1.38306,-0.929712,-0.576358
739301,2025-01-31 18:08:34.072,-1.66508,-1.03702,-1.16271
739302,2025-01-31 18:08:34.077,-1.87944,-1.12013,-1.73732
739303,2025-01-31 18:08:34.081,-2.059,-1.1746,-2.06627
739304,2025-01-31 18:08:34.085,-2.16905,-1.21773,-2.34018
739305,2025-01-31 18:08:34.091,-2.10886,-1.23064,-2.5583
739306,2025-01-31 18:08:34.094,-1.93112,-1.16625,-2.74957
739307,2025-01-31 18:08:34.1,-1.75184,-1.02077,-2.89746
739308,2025-01-31 18:08:34.105,-1.5606,-0.818965,-3.10495
739309,2025-01-31 18:08:34.109,-1.2508,-0.6648,-3.33491
739310,2025-01-31 18:08:34.114,-1.01128,-0.515252,-3.50359
739311,2025-01-31 18:08:34.119,-0.782909,-0.367931,-3.65527
739312,2025-01-31 18:08:34.124,-0.499461,-0.278148,-3.73966
739313,2025-01-31 18:08:34.128,-0.189638,-0.209348,-3.69088
739314,2025-01-31 18:08:34.132,0.173353,-0.152644,-3.49816
739315,2025-01-31 18:08:34.138,0.605046,-0.0743077,-3.19133
739316,2025-01-31 18:08:34.142,1.00591,0.0137649,-2.81691
739317,2025-01-31 18:08:34.147,1.36469,0.0855029,-2.40944
739318,2025-01-31 18:08:34.152,1.63632,0.122321,-2.05484
739319,2025-01-31 18:08:34.157,1.79813,0.166819,-1.73975
739320,2025-01-31 18:08:34.16,1.84012,0.153017,-1.53214
739321,2025-01-31 18:08:34.166,1.75864,0.144164,-1.36962
739322,2025-01-31 18:08:34.171,1.77038,0.11639,-1.14585
739323,2025-01-31 18:08:34.174,1.86577,0.0754981,-0.84428
739324,2025-01-31 18:08:34.18,1.93211,0.0502644,-0.587084
739325,2025-01-31 18:08:34.185,1.87921,-0.0222356,-0.507016
739326,2025-01-31 18:08:34.19,1.5825,-0.107095,-0.820405
739327,2025-01-31 18:08:34.194,1.08172,-0.211178,-1.39305
739328,2025-01-31 18:08:34.199,0.567907,-0.348797,-2.01323
739329,2025-01-31 18:08:34.204,0.214455,-0.514451,-2.42882
739330,2025-01-31 18:08:34.208,0.0631689,-0.670222,-2.52769
739331,2025-01-31 18:08:34.213,0.0567857,-0.800848,-2.42023
739332,2025-01-31 18:08:34.218,0.0417478,-0.881731,-2.18913
739333,2025-01-31 18:08:34.222,-0.0448232,-0.909858,-1.86432
739334,2025-01-31 18:08:34.226,-0.234867,-0.97557,-1.35852
739335,2025-01-31 18:08:34.232,-0.335134,-0.970269,-1.13087
739336,2025-01-31 18:08:34.237,-0.466845,-0.860659,-1.15338
739337,2025-01-31 18:08:34.241,-0.608395,-0.775865,-1.11133
739338,2025-01-31 18:08:34.246,-0.460868,-0.776975,-0.936637
739339,2025-01-31 18:08:34.25,-0.171785,-0.783007,-0.653304
739340,2025-01-31 18:08:34.256,-0.00172395,-0.706879,-0.365411
739341,2025-01-31 18:08:34.26,0.0126268,-0.576285,-0.13269
739342,2025-01-31 18:08:34.265,0.0114475,-0.460552,0.0915489
739343,2025-01-31 18:08:34.27,0.0265759,-0.415979,0.375489
739344,2025-01-31 18:08:34.274,0.0512648,-0.396086,0.716705
739345,2025-01-31 18:08:34.279,-0.0069426,-0.330837,1.06384
739346,2025-01-31 18:08:34.283,-0.0405699,-0.278141,1.37156
739347,2025-01-31 18:08:34.287,-0.0847523,-0.16067,1.61135
739348,2025-01-31 18:08:34.293,-0.139617,-0.0287342,1.73905
739349,2025-01-31 18:08:34.298,-0.0958667,0.0748188,1.72965
739350,2025-01-31 18:08:34.303,-0.022236,0.156438,1.65137
739351,2025-01-31 18:08:34.307,0.105756,0.2358,1.58063
739352,2025-01-31 18:08:34.311,0.343946,0.338042,1.52934
739353,2025-01-31 18:08:34.317,0.510237,0.458635,1.48664
739354,2025-01-31 18:08:34.321,0.553371,0.574605,1.33988
739355,2025-01-31 18:08:34.326,0.590846,0.627031,1.1344
739356,2025-01-31 18:08:34.331,0.620338,0.61906,0.971691
739357,2025-01-31 18:08:34.336,0.614573,0.58971,0.902887
739358,2025-01-31 18:08:34.339,0.576089,0.561829,0.897928
739359,2025-01-31 18:08:34.345,0.520387,0.565385,0.96985
739360,2025-01-31 18:08:34.35,0.429034,0.598152,1.04081
739361,2025-01-31 18:08:34.353,0.347856,0.654187,1.11203
739362,2025-01-31 18:08:34.359,0.348172,0.693978,1.217
739363,2025-01-31 18:08:34.364,0.405874,0.731631,1.42509
739364,2025-01-31 18:08:34.369,0.453787,0.772897,1.74461
739365,2025-01-31 18:08:34.373,0.500889,0.835032,2.14693
739366,2025-01-31 18:08:34.378,0.520462,0.930662,2.64283
739367,2025-01-31 18:08:34.383,0.513694,1.02905,3.19298
739368,2025-01-31 18:08:34.387,0.507255,1.09337,3.77721
739369,2025-01-31 18:08:34.392,0.496678,1.12537,4.28568
739370,2025-01-31 18:08:34.397,0.452495,1.15427,4.69234
739371,2025-01-31 18:08:34.402,0.315017,1.1965,4.93886
739372,2025-01-31 18:08:34.406,0.155859,1.23256,5.04348
739373,2025-01-31 18:08:34.411,0.0510429,1.25061,5.00399
739374,2025-01-31 18:08:34.416,0.0618407,1.20664,4.84089
739375,2025-01-31 18:08:34.42,0.113422,1.14394,4.68704
739376,2025-01-31 18:08:34.425,0.262993,1.03422,4.467
739377,2025-01-31 18:08:34.43,0.471944,0.860463,4.2285
739378,2025-01-31 18:08:34.435,0.643609,0.709276,4.07425
739379,2025-01-31 18:08:34.439,0.85655,0.572657,3.96694
739380,2025-01-31 18:08:34.444,1.09142,0.405338,4.10993
739381,2025-01-31 18:08:34.448,1.13822,0.251802,4.20521
739382,2025-01-31 18:08:34.453,1.02859,0.161372,4.16071
739383,2025-01-31 18:08:34.458,1.01787,0.0952334,4.22291
739384,2025-01-31 18:08:34.463,1.10086,-0.00996423,4.46128
739385,2025-01-31 18:08:34.467,0.91642,-0.0775726,4.43215
739386,2025-01-31 18:08:34.477,0.737839,-0.285165,4.12105
739387,2025-01-31 18:08:34.477,0.737839,-0.285165,4.12105
739388,2025-01-31 18:08:34.482,0.625261,-0.452955,3.83918
739389,2025-01-31 18:08:34.486,0.548084,-0.642246,3.45532
739390,2025-01-31 18:08:34.496,0.540585,-0.85342,2.58668
739391,2025-01-31 18:08:34.496,0.540585,-0.85342,2.58668
739392,2025-01-31 18:08:34.499,0.640687,-0.876686,1.92642
739394,2025-01-31 18:08:34.51,0.587662,-0.786829,0.622221
739393,2025-01-31 18:08:34.51,0.587662,-0.786829,0.622221
739395,2025-01-31 18:08:34.515,0.539125,-0.801584,-0.0924902
739396,2025-01-31 18:08:34.519,0.501721,-0.889737,-0.821669
739397,2025-01-31 18:08:34.524,0.425585,-1.01531,-1.4771
739398,2025-01-31 18:08:34.529,0.28292,-1.15223,-2.03879
739399,2025-01-31 18:08:34.533,0.0987697,-1.25023,-2.512
739400,2025-01-31 18:08:34.543,-0.103374,-1.46238,-3.18619
739401,2025-01-31 18:08:34.552,-0.251386,-1.56118,-3.44813
739403,2025-01-31 18:08:34.556,-0.344056,-1.5709,-3.328
739402,2025-01-31 18:08:34.557,-0.344056,-1.5709,-3.328
739404,2025-01-31 18:08:34.557,-0.344056,-1.5709,-3.328
739405,2025-01-31 18:08:34.562,-0.417365,-1.57415,-3.08238
739406,2025-01-31 18:08:34.566,-0.547241,-1.59228,-2.71829
739407,2025-01-31 18:08:34.57,-0.713795,-1.61797,-2.32523
739408,2025-01-31 18:08:34.576,-0.871679,-1.65472,-1.9388
739409,2025-01-31 18:08:34.58,-1.01889,-1.7179,-1.60532
739410,2025-01-31 18:08:34.585,-1.14126,-1.79377,-1.36159
739411,2025-01-31 18:08:34.59,-1.22677,-1.84685,-1.2373
739412,2025-01-31 18:08:34.595,-1.24778,-1.88686,-1.16889
739413,2025-01-31 18:08:34.599,-1.23637,-1.88064,-1.10603
739414,2025-01-31 18:08:34.604,-1.15435,-1.86048,-1.07503
739415,2025-01-31 18:08:34.609,-1.03173,-1.75722,-1.09374
739416,2025-01-31 18:08:34.614,-0.880479,-1.61605,-1.17653
739417,2025-01-31 18:08:34.617,-0.727912,-1.45585,-1.29353
739418,2025-01-31 18:08:34.623,-0.572475,-1.29912,-1.41009
739419,2025-01-31 18:08:34.628,-0.418284,-1.17674,-1.50237
739420,2025-01-31 18:08:34.631,-0.273078,-1.05257,-1.57289
739421,2025-01-31 18:08:34.637,-0.161247,-0.952705,-1.63607
739422,2025-01-31 18:08:34.642,-0.0642348,-0.873537,-1.71467
739423,2025-01-31 18:08:34.647,0.000378981,-0.791075,-1.78118
739424,2025-01-31 18:08:34.651,0.0448729,-0.711207,-1.81773
739425,2025-01-31 18:08:34.656,0.057402,-0.655438,-1.8124
739426,2025-01-31 18:08:34.661,0.0786433,-0.5904,-1.78315
739427,2025-01-31 18:08:34.665,0.0867842,-0.555718,-1.81363
739428,2025-01-31 18:08:34.67,0.109081,-0.520315,-1.8607
739429,2025-01-31 18:08:34.674,0.138427,-0.485313,-1.93394
739430,2025-01-31 18:08:34.678,0.165496,-0.484373,-2.04281
739431,2025-01-31 18:08:34.684,0.171066,-0.499255,-2.15387
739432,2025-01-31 18:08:34.689,0.169374,-0.526187,-2.28389
739433,2025-01-31 18:08:34.694,0.156383,-0.574399,-2.39348
739434,2025-01-31 18:08:34.698,0.0685657,-0.588663,-2.49826
739435,2025-01-31 18:08:34.703,-0.0260598,-0.612941,-2.5517
739436,2025-01-31 18:08:34.708,-0.0823002,-0.617142,-2.59337
739437,2025-01-31 18:08:34.716,-0.130348,-0.693722,-2.55646
739438,2025-01-31 18:08:34.716,-0.130348,-0.693722,-2.55646
739439,2025-01-31 18:08:34.722,-0.147926,-0.743411,-2.48036
739440,2025-01-31 18:08:34.727,-0.171504,-0.784363,-2.36857
739441,2025-01-31 18:08:34.731,-0.190396,-0.818004,-2.23421
739442,2025-01-31 18:08:34.735,-0.196425,-0.833771,-2.12987
739443,2025-01-31 18:08:34.741,-0.195661,-0.853456,-2.02314
739444,2025-01-31 18:08:34.745,-0.176258,-0.881867,-1.85665
739445,2025-01-31 18:08:34.75,-0.163247,-0.909734,-1.68298
739446,2025-01-31 18:08:34.755,-0.137254,-0.934852,-1.51045
739447,2025-01-31 18:08:34.759,-0.127877,-0.959669,-1.37252
739448,2025-01-31 18:08:34.764,-0.121929,-0.96877,-1.28226
739449,2025-01-31 18:08:34.769,-0.167193,-0.977487,-1.27434
739450,2025-01-31 18:08:34.774,-0.212241,-0.991511,-1.30092
739451,2025-01-31 18:08:34.777,-0.212527,-0.989073,-1.38115
739452,2025-01-31 18:08:34.783,-0.162945,-1.00233,-1.42416
739453,2025-01-31 18:08:34.788,-0.116866,-0.982024,-1.40974
739454,2025-01-31 18:08:34.793,-0.0809372,-0.924499,-1.40137
739455,2025-01-31 18:08:34.797,-0.0905904,-0.869025,-1.43738
739456,2025-01-31 18:08:34.802,-0.089651,-0.848783,-1.47238
739457,2025-01-31 18:08:34.807,-0.0710147,-0.871732,-1.48137
739458,2025-01-31 18:08:34.811,-0.0744499,-0.886221,-1.47042
739459,2025-01-31 18:08:34.816,-0.147153,-0.902874,-1.36547
739460,2025-01-31 18:08:34.821,-0.278767,-0.923065,-1.20483
739461,2025-01-31 18:08:34.826,-0.418463,-0.950595,-1.04708
739462,2025-01-31 18:08:34.829,-0.481719,-0.97137,-0.896898
739463,2025-01-31 18:08:34.835,-0.582413,-1.00267,-0.713464
739464,2025-01-31 18:08:34.84,-0.63553,-1.01363,-0.525437
739465,2025-01-31 18:08:34.844,-0.675626,-0.998597,-0.339903
739466,2025-01-31 18:08:34.849,-0.710996,-0.970887,-0.223765
739467,2025-01-31 18:08:34.854,-0.746281,-0.889853,-0.20683
739468,2025-01-31 18:08:34.857,-0.673546,-0.85478,-0.25072
739469,2025-01-31 18:08:34.863,-0.57754,-0.81288,-0.278887
