id,timestamp,x,y,z
718145,2025-01-31 18:03:27.118,-0.548278,-1.01062,-1.89476
718146,2025-01-31 18:03:27.128,-0.278216,-0.879025,-1.64982
718147,2025-01-31 18:03:27.132,-0.08916,-0.8,-1.54122
718148,2025-01-31 18:03:27.142,0.349104,-0.669156,-1.33121
718149,2025-01-31 18:03:27.146,0.498031,-0.64708,-1.22029
718150,2025-01-31 18:03:27.151,0.667329,-0.616442,-1.15884
718151,2025-01-31 18:03:27.161,0.792139,-0.56419,-1.10737
718152,2025-01-31 18:03:27.165,0.842847,-0.451841,-1.00804
718153,2025-01-31 18:03:27.175,0.868183,-0.361775,-0.918278
718154,2025-01-31 18:03:27.175,0.868183,-0.361775,-0.918278
718155,2025-01-31 18:03:27.184,0.962529,-0.243103,-0.930911
718156,2025-01-31 18:03:27.188,1.04438,-0.177273,-0.96003
718157,2025-01-31 18:03:27.198,1.10463,-0.116898,-0.966579
718158,2025-01-31 18:03:27.203,1.21355,-0.0187747,-0.898034
718159,2025-01-31 18:03:27.208,1.28028,0.071418,-0.870708
718160,2025-01-31 18:03:27.212,1.30518,0.135426,-0.795838
718161,2025-01-31 18:03:27.221,1.2331,0.222726,-0.50526
718162,2025-01-31 18:03:27.225,1.16356,0.236285,-0.361277
718163,2025-01-31 18:03:27.235,0.989354,0.311747,-0.09025
718164,2025-01-31 18:03:27.241,0.908738,0.375648,0.0489044
718165,2025-01-31 18:03:27.245,0.834163,0.434205,0.187708
718166,2025-01-31 18:03:27.254,0.72928,0.535905,0.457441
718167,2025-01-31 18:03:27.264,0.69566,0.625536,0.571342
718168,2025-01-31 18:03:27.269,0.681865,0.703854,0.571342
718169,2025-01-31 18:03:27.274,0.634108,0.841721,0.629539
718170,2025-01-31 18:03:27.278,0.582351,0.876503,0.679622
718171,2025-01-31 18:03:27.288,0.453329,0.975648,0.809709
718172,2025-01-31 18:03:27.291,0.407731,1.0161,0.900321
718173,2025-01-31 18:03:27.297,0.341916,1.06794,1.03015
718174,2025-01-31 18:03:27.307,0.169935,1.13963,1.34147
718175,2025-01-31 18:03:27.311,0.183218,1.18411,1.56582
718176,2025-01-31 18:03:27.316,0.182818,1.2177,1.83146
718177,2025-01-31 18:03:27.325,0.147412,1.2631,2.24215
718178,2025-01-31 18:03:27.33,0.109769,1.25714,2.41852
718179,2025-01-31 18:03:27.334,0.102955,1.21987,2.58281
718180,2025-01-31 18:03:27.339,0.115282,1.22217,2.74808
718181,2025-01-31 18:03:27.348,0.12287,1.24168,2.87605
718182,2025-01-31 18:03:27.354,0.174198,1.30905,3.0645
718183,2025-01-31 18:03:27.363,0.19694,1.38836,3.29387
718184,2025-01-31 18:03:27.368,0.236668,1.43249,3.36231
718185,2025-01-31 18:03:27.373,0.227407,1.44923,3.3674
718186,2025-01-31 18:03:27.377,0.248489,1.44123,3.32602
718187,2025-01-31 18:03:27.381,0.273505,1.38872,3.23576
718188,2025-01-31 18:03:27.391,0.203011,1.12899,3.01333
718189,2025-01-31 18:03:27.395,0.054202,0.925529,2.94289
718190,2025-01-31 18:03:27.401,-0.117261,0.693125,2.92795
718191,2025-01-31 18:03:27.41,-0.300922,0.490695,3.12549
718192,2025-01-31 18:03:27.414,-0.662948,0.174613,3.29808
718193,2025-01-31 18:03:27.42,-0.814898,0.051173,3.49072
718194,2025-01-31 18:03:27.424,-0.949831,-0.0627367,3.70696
718195,2025-01-31 18:03:27.429,-1.10609,-0.218944,3.84429
718196,2025-01-31 18:03:27.438,-1.5134,-0.618287,4.44075
718197,2025-01-31 18:03:27.443,-1.64724,-0.780337,4.7662
718198,2025-01-31 18:03:27.453,-1.78323,-1.09605,5.45948
718199,2025-01-31 18:03:27.456,-1.91216,-1.20252,5.74893
718200,2025-01-31 18:03:27.461,-1.89195,-1.32212,5.943
718201,2025-01-31 18:03:27.471,-1.79863,-1.44948,6.02063
718202,2025-01-31 18:03:27.471,-1.63882,-1.57557,5.92019
718203,2025-01-31 18:03:27.481,-1.46542,-1.70068,5.20995
718204,2025-01-31 18:03:27.486,-1.12374,-1.8062,4.64166
718205,2025-01-31 18:03:27.489,-0.872035,-1.80829,3.98188
718206,2025-01-31 18:03:27.495,-0.56225,-1.80102,3.23313
718207,2025-01-31 18:03:27.504,-0.063581,-1.70166,1.58875
718208,2025-01-31 18:03:27.509,0.209469,-1.70338,0.809041
718209,2025-01-31 18:03:27.519,0.452316,-1.68959,-0.00117493
718210,2025-01-31 18:03:27.523,0.680366,-1.59237,-1.65288
718211,2025-01-31 18:03:27.528,0.685761,-1.52763,-2.41488
718212,2025-01-31 18:03:27.533,0.667538,-1.45249,-3.04377
718213,2025-01-31 18:03:27.542,0.557885,-1.28113,-4.06331
718214,2025-01-31 18:03:27.546,0.567282,-1.25012,-4.39045
718215,2025-01-31 18:03:27.552,0.543873,-1.16133,-4.60456
718216,2025-01-31 18:03:27.556,0.537644,-1.05509,-4.69777
718217,2025-01-31 18:03:27.561,0.599383,-0.945413,-4.63472
718218,2025-01-31 18:03:27.57,0.740002,-0.770109,-4.07612
718219,2025-01-31 18:03:27.575,0.83736,-0.713764,-3.69552
718220,2025-01-31 18:03:27.579,0.969576,-0.715369,-3.32051
718221,2025-01-31 18:03:27.589,1.17685,-0.752193,-2.67349
718222,2025-01-31 18:03:27.593,1.22948,-0.793172,-2.41178
718223,2025-01-31 18:03:27.599,1.20683,-0.832926,-2.1476
718224,2025-01-31 18:03:27.603,1.12902,-0.862209,-1.90236
718225,2025-01-31 18:03:27.613,0.909871,-0.908814,-1.3488
718226,2025-01-31 18:03:27.616,0.866682,-0.90651,-1.1167
718227,2025-01-31 18:03:27.622,0.812033,-0.906063,-0.88623
718228,2025-01-31 18:03:27.632,0.850252,-0.888076,-0.534663
718229,2025-01-31 18:03:27.636,0.919191,-0.854543,-0.445316
718230,2025-01-31 18:03:27.641,0.989797,-0.801459,-0.387825
718231,2025-01-31 18:03:27.645,1.03143,-0.780326,-0.382375
718232,2025-01-31 18:03:27.655,1.0843,-0.722865,-0.491262
718233,2025-01-31 18:03:27.66,1.09751,-0.71277,-0.631648
718234,2025-01-31 18:03:27.665,1.13747,-0.691616,-0.759095
718235,2025-01-31 18:03:27.669,1.15677,-0.65466,-0.923794
718236,2025-01-31 18:03:27.678,1.20724,-0.548776,-1.48989
718237,2025-01-31 18:03:27.683,1.22412,-0.511693,-1.80036
718238,2025-01-31 18:03:27.688,1.22281,-0.494903,-2.14558
718239,2025-01-31 18:03:27.693,1.23824,-0.441636,-2.47667
718240,2025-01-31 18:03:27.702,1.14417,-0.464865,-2.99066
718241,2025-01-31 18:03:27.707,1.08113,-0.480098,-3.17395
718242,2025-01-31 18:03:27.711,0.972021,-0.502496,-3.28874
718243,2025-01-31 18:03:27.72,0.760732,-0.575554,-3.31597
718244,2025-01-31 18:03:27.726,0.711103,-0.602469,-3.30034
718245,2025-01-31 18:03:27.734,0.726818,-0.656656,-3.29293
718246,2025-01-31 18:03:27.74,0.678259,-0.688997,-3.29625
718247,2025-01-31 18:03:27.745,0.580616,-0.761086,-3.32453
718248,2025-01-31 18:03:27.754,0.442632,-0.902604,-3.33395
718249,2025-01-31 18:03:27.758,0.101398,-0.94555,-3.32954
718250,2025-01-31 18:03:27.764,-0.095597,-0.958889,-3.27967
718251,2025-01-31 18:03:27.768,-0.241777,-0.955711,-3.24059
718252,2025-01-31 18:03:27.778,-0.342042,-0.976397,-3.2271
718253,2025-01-31 18:03:27.782,-0.478294,-0.965543,-3.17517
718254,2025-01-31 18:03:27.787,-0.625123,-0.933716,-3.11755
718255,2025-01-31 18:03:27.792,-0.742085,-0.876172,-3.07581
718256,2025-01-31 18:03:27.796,-0.830869,-0.802385,-3.03324
718257,2025-01-31 18:03:27.805,-0.864546,-0.588584,-2.94714
718258,2025-01-31 18:03:27.811,-0.79311,-0.491175,-2.92167
718259,2025-01-31 18:03:27.815,-0.77201,-0.407842,-2.83112
718260,2025-01-31 18:03:27.825,-0.781368,-0.292116,-2.51607
718261,2025-01-31 18:03:27.829,-0.792009,-0.236204,-2.27498
718262,2025-01-31 18:03:27.834,-0.740847,-0.183404,-1.9917
718263,2025-01-31 18:03:27.839,-0.676803,-0.152946,-1.66148
718264,2025-01-31 18:03:27.847,-0.412434,-0.120838,-0.938968
718265,2025-01-31 18:03:27.853,-0.281005,-0.10296,-0.563275
718266,2025-01-31 18:03:27.858,-0.182528,-0.129958,-0.213315
718267,2025-01-31 18:03:27.862,-0.0984523,-0.116914,0.0787268
718268,2025-01-31 18:03:27.872,0.163586,-0.00594807,0.375993
718269,2025-01-31 18:03:27.877,0.342822,0.0399761,0.500842
718270,2025-01-31 18:03:27.88,0.541851,0.126977,0.582273
718271,2025-01-31 18:03:27.886,0.766447,0.226772,0.614277
718272,2025-01-31 18:03:27.894,0.964988,0.399485,0.804802
718273,2025-01-31 18:03:27.9,0.981393,0.460412,0.953591
718274,2025-01-31 18:03:27.904,0.948343,0.584145,1.16035
718275,2025-01-31 18:03:27.914,0.988091,0.821545,1.42058
718276,2025-01-31 18:03:27.918,0.963148,0.92601,1.55211
718277,2025-01-31 18:03:27.928,0.932389,1.00932,1.86388
718278,2025-01-31 18:03:27.928,0.904035,1.06983,1.86388
718279,2025-01-31 18:03:27.938,0.918274,1.2041,2.13876
718280,2025-01-31 18:03:27.943,0.954019,1.25834,2.23944
718281,2025-01-31 18:03:27.951,1.02232,1.32576,2.26127
718282,2025-01-31 18:03:27.952,1.10951,1.32576,2.26127
718283,2025-01-31 18:03:27.961,1.40239,1.38336,2.06973
718284,2025-01-31 18:03:27.966,1.45687,1.50089,1.96434
718285,2025-01-31 18:03:27.97,1.42591,1.5954,1.88789
718286,2025-01-31 18:03:27.98,1.28022,1.71975,1.72432
