id,timestamp,x,y,z
726356,2025-01-31 18:05:22.902,-0.460164,-1.76464,-2.00139
726357,2025-01-31 18:05:22.907,-0.625939,-1.81453,-2.61887
726358,2025-01-31 18:05:22.912,-0.777795,-1.84082,-3.20467
726359,2025-01-31 18:05:22.915,-0.920611,-1.87982,-3.67549
726360,2025-01-31 18:05:22.921,-1.01071,-1.90074,-4.05935
726361,2025-01-31 18:05:22.926,-1.1374,-1.94099,-4.3293
726362,2025-01-31 18:05:22.931,-1.27869,-1.95954,-4.47983
726363,2025-01-31 18:05:22.935,-1.40797,-1.93331,-4.57117
726364,2025-01-31 18:05:22.94,-1.47598,-1.92553,-4.61197
726365,2025-01-31 18:05:22.945,-1.59453,-1.9047,-4.61216
726366,2025-01-31 18:05:22.949,-1.74848,-1.96531,-4.53129
726367,2025-01-31 18:05:22.954,-1.83544,-2.06425,-4.38397
726368,2025-01-31 18:05:22.959,-1.87977,-2.14573,-4.1536
726369,2025-01-31 18:05:22.964,-1.91167,-2.21252,-3.86302
726370,2025-01-31 18:05:22.968,-1.9538,-2.25321,-3.5708
726371,2025-01-31 18:05:22.973,-1.98894,-2.28514,-3.27316
726372,2025-01-31 18:05:22.978,-2.03555,-2.33644,-2.94603
726373,2025-01-31 18:05:22.982,-2.0283,-2.37181,-2.63583
726374,2025-01-31 18:05:22.987,-1.96439,-2.44553,-2.33874
726375,2025-01-31 18:05:22.991,-1.88774,-2.48275,-2.04977
726376,2025-01-31 18:05:22.997,-1.81121,-2.49107,-1.84283
726377,2025-01-31 18:05:23.001,-1.69153,-2.51025,-1.68535
726378,2025-01-31 18:05:23.006,-1.51195,-2.47955,-1.60941
726379,2025-01-31 18:05:23.011,-1.32006,-2.42891,-1.56463
726380,2025-01-31 18:05:23.015,-1.13733,-2.349,-1.58552
726381,2025-01-31 18:05:23.02,-0.968294,-2.26484,-1.66837
726382,2025-01-31 18:05:23.024,-0.793837,-2.20263,-1.80469
726383,2025-01-31 18:05:23.028,-0.683219,-2.14674,-2.01828
726384,2025-01-31 18:05:23.033,-0.559952,-2.08501,-2.26245
726385,2025-01-31 18:05:23.039,-0.440637,-2.06382,-2.52883
726386,2025-01-31 18:05:23.044,-0.379146,-2.01608,-2.76964
726387,2025-01-31 18:05:23.047,-0.318956,-1.96093,-2.95509
726388,2025-01-31 18:05:23.053,-0.215537,-1.89337,-3.11164
726389,2025-01-31 18:05:23.058,-0.118834,-1.8229,-3.26324
726390,2025-01-31 18:05:23.062,-0.0187218,-1.75311,-3.44452
726391,2025-01-31 18:05:23.067,0.0767491,-1.68368,-3.61967
726392,2025-01-31 18:05:23.072,0.111436,-1.59648,-3.78159
726393,2025-01-31 18:05:23.077,0.0447375,-1.51175,-3.92442
726394,2025-01-31 18:05:23.081,-0.0277376,-1.42198,-4.06144
726395,2025-01-31 18:05:23.086,-0.100082,-1.34017,-4.17123
726396,2025-01-31 18:05:23.091,-0.196132,-1.3199,-4.2515
726397,2025-01-31 18:05:23.095,-0.26567,-1.2667,-4.24857
726398,2025-01-31 18:05:23.1,-0.318442,-1.19734,-4.21159
726399,2025-01-31 18:05:23.104,-0.35482,-1.12625,-4.13467
726400,2025-01-31 18:05:23.109,-0.389547,-1.02463,-4.0538
726401,2025-01-31 18:05:23.114,-0.409806,-0.949029,-3.96888
726402,2025-01-31 18:05:23.119,-0.418098,-0.867048,-3.81784
726403,2025-01-31 18:05:23.124,-0.379961,-0.805165,-3.66289
726404,2025-01-31 18:05:23.128,-0.910117,-1.05471,-3.20848
726405,2025-01-31 18:05:23.133,-1.34235,-1.27469,-2.77915
726406,2025-01-31 18:05:23.138,-0.337182,-0.789812,-3.46382
726407,2025-01-31 18:05:23.142,-0.0487534,-0.367689,-3.3557
726408,2025-01-31 18:05:23.147,-0.0180296,-0.282754,-2.96133
726409,2025-01-31 18:05:23.152,-0.676837,-0.692309,-2.15055
726410,2025-01-31 18:05:23.157,0.218893,-0.513972,-2.32853
726411,2025-01-31 18:05:23.161,0.69798,-0.176595,-2.33311
726412,2025-01-31 18:05:23.166,0.696503,0.0225003,-1.96476
726413,2025-01-31 18:05:23.171,0.704964,0.0149055,-1.61114
726414,2025-01-31 18:05:23.176,0.66698,-0.0810215,-1.2315
726415,2025-01-31 18:05:23.18,0.450352,-0.190297,-0.896311
726416,2025-01-31 18:05:23.185,0.167766,-0.178144,-0.638862
726417,2025-01-31 18:05:23.19,0.0671259,-0.0996466,-0.59993
726418,2025-01-31 18:05:23.193,0.042734,-0.0610919,-0.608304
726419,2025-01-31 18:05:23.199,-0.00186938,-0.0505571,-0.531333
726420,2025-01-31 18:05:23.204,-0.0234145,0.0219085,-0.405212
726421,2025-01-31 18:05:23.208,0.00247467,0.170652,-0.39011
726422,2025-01-31 18:05:23.213,0.100256,0.260828,-0.485822
726423,2025-01-31 18:05:23.217,0.229123,0.339507,-0.577552
726424,2025-01-31 18:05:23.223,0.292665,0.415436,-0.629654
726425,2025-01-31 18:05:23.227,0.314256,0.553544,-0.661511
726426,2025-01-31 18:05:23.232,0.396795,0.6955,-0.772404
726427,2025-01-31 18:05:23.237,0.487687,0.768823,-0.884632
726428,2025-01-31 18:05:23.241,0.484929,0.820266,-0.924179
726429,2025-01-31 18:05:23.245,0.421748,0.845351,-0.888923
726430,2025-01-31 18:05:23.251,0.369621,0.83927,-0.824412
726431,2025-01-31 18:05:23.256,0.336078,0.895118,-0.744961
726432,2025-01-31 18:05:23.259,0.35393,0.926676,-0.672017
726433,2025-01-31 18:05:23.265,0.357942,0.92078,-0.606681
726434,2025-01-31 18:05:23.27,0.418834,0.893173,-0.547758
726435,2025-01-31 18:05:23.274,0.491383,0.880826,-0.486813
726436,2025-01-31 18:05:23.279,0.573539,0.900366,-0.398705
726437,2025-01-31 18:05:23.284,0.646258,0.896755,-0.327672
726438,2025-01-31 18:05:23.289,0.670588,0.912821,-0.203094
726439,2025-01-31 18:05:23.293,0.694676,0.917219,-0.0823221
726440,2025-01-31 18:05:23.298,0.734238,0.936973,0.058692
726441,2025-01-31 18:05:23.302,0.765546,0.92756,0.206861
726442,2025-01-31 18:05:23.307,0.791003,0.965208,0.345525
726443,2025-01-31 18:05:23.312,0.923092,1.00301,0.459247
726444,2025-01-31 18:05:23.317,1.04926,1.04069,0.561286
726445,2025-01-31 18:05:23.322,1.08444,1.10571,0.674339
726446,2025-01-31 18:05:23.326,1.09529,1.15259,0.801939
726447,2025-01-31 18:05:23.331,1.00733,1.21129,0.857985
726448,2025-01-31 18:05:23.336,0.85682,1.27013,0.869932
726449,2025-01-31 18:05:23.34,0.787676,1.29693,0.86167
726450,2025-01-31 18:05:23.345,0.787551,1.29197,0.84988
726451,2025-01-31 18:05:23.35,0.836908,1.32244,0.864352
726452,2025-01-31 18:05:23.355,0.853143,1.35481,0.896667
726453,2025-01-31 18:05:23.358,0.853081,1.36896,0.891781
726454,2025-01-31 18:05:23.364,0.799805,1.37215,0.886802
726455,2025-01-31 18:05:23.369,0.755819,1.39915,0.921156
726456,2025-01-31 18:05:23.373,0.745282,1.38759,1.02352
726457,2025-01-31 18:05:23.378,0.764406,1.34951,1.08383
726458,2025-01-31 18:05:23.383,0.748569,1.3302,1.19898
726459,2025-01-31 18:05:23.386,0.67042,1.33069,1.31993
726460,2025-01-31 18:05:23.392,0.637963,1.29721,1.41802
726461,2025-01-31 18:05:23.397,0.631093,1.29779,1.48142
726462,2025-01-31 18:05:23.401,0.555563,1.28322,1.54489
726463,2025-01-31 18:05:23.406,0.371982,1.1759,1.587
726464,2025-01-31 18:05:23.411,0.331553,1.11455,1.67115
726465,2025-01-31 18:05:23.416,0.28302,1.09199,1.91905
726466,2025-01-31 18:05:23.42,0.415615,1.12729,2.09855
726467,2025-01-31 18:05:23.425,0.456254,1.16556,2.2575
726468,2025-01-31 18:05:23.43,0.397806,1.16152,2.38636
726469,2025-01-31 18:05:23.435,0.382451,1.12633,2.51733
726470,2025-01-31 18:05:23.439,0.416891,1.06158,2.67422
726471,2025-01-31 18:05:23.443,0.408937,1.02748,2.85566
726472,2025-01-31 18:05:23.449,0.287888,0.98722,3.09379
726473,2025-01-31 18:05:23.453,0.247739,0.943485,3.38368
726474,2025-01-31 18:05:23.458,0.274231,0.951438,3.65351
726475,2025-01-31 18:05:23.463,0.22937,0.975196,3.94876
726476,2025-01-31 18:05:23.468,0.285878,0.97763,4.2336
726477,2025-01-31 18:05:23.471,0.381225,0.968248,4.36952
726478,2025-01-31 18:05:23.477,0.36767,0.912418,4.45599
726479,2025-01-31 18:05:23.481,0.33899,0.841193,4.55169
726480,2025-01-31 18:05:23.486,0.29218,0.742495,4.54553
726481,2025-01-31 18:05:23.491,0.22503,0.638961,4.56917
726482,2025-01-31 18:05:23.496,0.187728,0.513844,4.58072
726483,2025-01-31 18:05:23.501,0.0750766,0.380133,4.57667
726484,2025-01-31 18:05:23.504,-0.0880756,0.247199,4.64907
726485,2025-01-31 18:05:23.51,-0.306734,0.11604,4.77154
726486,2025-01-31 18:05:23.515,-0.543787,-0.00523949,4.96912
726487,2025-01-31 18:05:23.519,-0.743227,-0.164834,5.22027
726488,2025-01-31 18:05:23.524,-0.914583,-0.296398,5.49158
726489,2025-01-31 18:05:23.529,-1.05652,-0.449469,5.75088
726490,2025-01-31 18:05:23.533,-1.16155,-0.575552,5.92664
726491,2025-01-31 18:05:23.538,-1.27129,-0.688252,5.94263
726492,2025-01-31 18:05:23.543,-1.32695,-0.807076,5.83988
726493,2025-01-31 18:05:23.548,-1.34662,-0.938412,5.66887
726494,2025-01-31 18:05:23.551,-1.34484,-1.03465,5.3557
726495,2025-01-31 18:05:23.557,-1.26458,-1.14866,4.86961
726496,2025-01-31 18:05:23.562,-1.12274,-1.2348,4.2515
726497,2025-01-31 18:05:23.567,-0.987979,-1.28336,3.51949
726498,2025-01-31 18:05:23.571,-0.925154,-1.3084,2.78721
726499,2025-01-31 18:05:23.576,-0.896048,-1.33394,2.1885
726500,2025-01-31 18:05:23.58,-0.889294,-1.36088,1.56532
726501,2025-01-31 18:05:23.585,-0.876623,-1.40685,0.898529
726502,2025-01-31 18:05:23.59,-0.869927,-1.45219,0.238269
726503,2025-01-31 18:05:23.594,-0.877804,-1.51693,-0.425099
726504,2025-01-31 18:05:23.599,-0.916011,-1.54671,-1.01764
726505,2025-01-31 18:05:23.604,-0.934297,-1.62362,-1.57423
726506,2025-01-31 18:05:23.609,-0.946131,-1.68377,-2.08074
726507,2025-01-31 18:05:23.614,-0.962425,-1.74583,-2.4908
726508,2025-01-31 18:05:23.618,-1.00614,-1.80715,-2.75927
726509,2025-01-31 18:05:23.623,-1.07501,-1.82355,-2.90791
726510,2025-01-31 18:05:23.628,-1.05178,-1.79018,-3.04573
726511,2025-01-31 18:05:23.632,-0.925495,-1.73551,-3.18118
726512,2025-01-31 18:05:23.636,-0.747467,-1.70961,-3.30954
726513,2025-01-31 18:05:23.642,-0.552477,-1.67616,-3.40464
726514,2025-01-31 18:05:23.647,-0.388366,-1.63474,-3.49537
726515,2025-01-31 18:05:23.651,-0.289556,-1.57183,-3.56871
726516,2025-01-31 18:05:23.655,-0.225026,-1.52653,-3.57942
726517,2025-01-31 18:05:23.661,-0.210062,-1.47346,-3.58622
726518,2025-01-31 18:05:23.664,-0.225503,-1.41594,-3.63463
726519,2025-01-31 18:05:23.67,-0.263233,-1.35476,-3.67932
726520,2025-01-31 18:05:23.675,-0.316446,-1.25736,-3.69651
726521,2025-01-31 18:05:23.68,-0.368734,-1.18695,-3.65406
726522,2025-01-31 18:05:23.684,-0.355991,-1.10774,-3.56999
726523,2025-01-31 18:05:23.689,-0.275914,-1.04374,-3.41923
726524,2025-01-31 18:05:23.694,-0.230063,-1.02887,-3.17306
726525,2025-01-31 18:05:23.697,-0.193299,-1.03617,-2.92705
726526,2025-01-31 18:05:23.702,-0.159501,-1.04359,-2.64033
726527,2025-01-31 18:05:23.708,-0.0737088,-1.05407,-2.3367
726528,2025-01-31 18:05:23.713,-0.000526309,-1.04448,-2.05301
726529,2025-01-31 18:05:23.716,0.0327182,-1.02982,-1.80575
726530,2025-01-31 18:05:23.722,0.0645004,-1.03452,-1.59111
726531,2025-01-31 18:05:23.726,0.109436,-1.01733,-1.41005
726532,2025-01-31 18:05:23.731,0.161826,-1.01704,-1.21337
726533,2025-01-31 18:05:23.736,0.202013,-0.989789,-1.05594
726534,2025-01-31 18:05:23.741,0.278161,-0.955003,-0.948362
726535,2025-01-31 18:05:23.745,0.353718,-0.922791,-0.823497
726536,2025-01-31 18:05:23.75,0.416985,-0.85865,-0.702845
726537,2025-01-31 18:05:23.755,0.467919,-0.810496,-0.691558
726538,2025-01-31 18:05:23.76,0.573424,-0.815281,-0.729735
726539,2025-01-31 18:05:23.764,0.689006,-0.821549,-0.746798
726540,2025-01-31 18:05:23.769,0.779266,-0.798108,-0.831235
726541,2025-01-31 18:05:23.774,0.862282,-0.74478,-0.963873
726542,2025-01-31 18:05:23.777,0.887715,-0.713943,-1.0742
726543,2025-01-31 18:05:23.783,0.892642,-0.677842,-1.20056
726544,2025-01-31 18:05:23.792,0.878124,-0.661373,-1.35373
726545,2025-01-31 18:05:23.793,0.864456,-0.631948,-1.51583
726546,2025-01-31 18:05:23.797,0.852806,-0.636001,-1.73111
726547,2025-01-31 18:05:23.801,0.829932,-0.62907,-1.91946
726548,2025-01-31 18:05:23.807,0.821061,-0.622966,-2.10008
726549,2025-01-31 18:05:23.811,0.780506,-0.613973,-2.279
726550,2025-01-31 18:05:23.816,0.776728,-0.611618,-2.41918
726551,2025-01-31 18:05:23.821,0.755869,-0.606236,-2.55895
726552,2025-01-31 18:05:23.826,0.763418,-0.609463,-2.67928
726553,2025-01-31 18:05:23.829,0.7743,-0.589069,-2.80049
726554,2025-01-31 18:05:23.835,0.795664,-0.618896,-2.8904
726555,2025-01-31 18:05:23.839,0.610761,-0.713061,-3.06145
726556,2025-01-31 18:05:23.844,0.534774,-0.708463,-3.24671
726557,2025-01-31 18:05:23.849,0.574507,-0.662119,-3.45109
726558,2025-01-31 18:05:23.853,0.616472,-0.600449,-3.5634
726559,2025-01-31 18:05:23.859,0.618071,-0.548439,-3.55754
726560,2025-01-31 18:05:23.862,0.618825,-0.520379,-3.56396
726561,2025-01-31 18:05:23.868,0.632017,-0.494541,-3.54566
726562,2025-01-31 18:05:23.872,0.582142,-0.473026,-3.48962
726563,2025-01-31 18:05:23.876,0.54314,-0.463967,-3.44018
726564,2025-01-31 18:05:23.882,0.471792,-0.457756,-3.28381
726565,2025-01-31 18:05:23.886,0.347579,-0.45805,-3.06968
726566,2025-01-31 18:05:23.892,0.200493,-0.443499,-2.83128
726567,2025-01-31 18:05:23.896,0.0914842,-0.445518,-2.60203
726568,2025-01-31 18:05:23.901,0.0231453,-0.435571,-2.40218
726569,2025-01-31 18:05:23.905,-0.033364,-0.425662,-2.18266
726570,2025-01-31 18:05:23.91,-0.107622,-0.38724,-1.99486
726571,2025-01-31 18:05:23.915,-0.0972511,-0.327442,-1.88772
726572,2025-01-31 18:05:23.92,-0.0121992,-0.31429,-1.83007
726573,2025-01-31 18:05:23.925,0.0195092,-0.334595,-1.67008
726574,2025-01-31 18:05:23.928,-0.0165058,-0.343021,-1.42701
726575,2025-01-31 18:05:23.934,-0.132682,-0.312359,-1.16069
726576,2025-01-31 18:05:23.939,-0.242419,-0.24635,-0.898614
726577,2025-01-31 18:05:23.943,-0.230099,-0.227901,-0.632268
726578,2025-01-31 18:05:23.948,-0.186879,-0.273979,-0.350822
726579,2025-01-31 18:05:23.953,-0.136577,-0.350276,-0.0314655
726580,2025-01-31 18:05:23.957,-0.130871,-0.351857,0.246934
726581,2025-01-31 18:05:23.962,-0.103518,-0.336312,0.468944
726582,2025-01-31 18:05:23.967,-0.0436148,-0.242862,0.637087
726583,2025-01-31 18:05:23.972,0.0369959,-0.185177,0.789695
726584,2025-01-31 18:05:23.976,0.143324,-0.14058,0.870649
726585,2025-01-31 18:05:23.98,0.278056,-0.0910156,0.868083
726586,2025-01-31 18:05:23.986,0.503381,-0.0828159,0.852573
726587,2025-01-31 18:05:23.99,0.600721,-0.0273943,0.827703
726588,2025-01-31 18:05:23.995,0.581467,0.0417526,0.836508
726589,2025-01-31 18:05:24,0.522684,0.0766914,0.867002
726590,2025-01-31 18:05:24.005,0.588216,0.0332983,0.853403
726591,2025-01-31 18:05:24.008,0.666682,-0.0200155,0.817246
726592,2025-01-31 18:05:24.014,0.688874,0.00855613,0.799257
726593,2025-01-31 18:05:24.019,0.692234,0.0901265,0.756398
726594,2025-01-31 18:05:24.023,0.699553,0.162183,0.675622
726595,2025-01-31 18:05:24.028,0.722786,0.243774,0.609596
726596,2025-01-31 18:05:24.033,0.759027,0.333566,0.520077
726597,2025-01-31 18:05:24.038,0.795859,0.402971,0.432172
726598,2025-01-31 18:05:24.041,0.812795,0.491729,0.326689
726599,2025-01-31 18:05:24.047,0.87666,0.578286,0.195293
726600,2025-01-31 18:05:24.052,0.907333,0.68095,0.0964937
726601,2025-01-31 18:05:24.056,0.949171,0.760413,0.0505199
726602,2025-01-31 18:05:24.06,0.94953,0.83129,-0.0144825
726603,2025-01-31 18:05:24.066,0.923788,0.890166,-0.0303936
726604,2025-01-31 18:05:24.07,0.856189,0.98654,0.0181303
726605,2025-01-31 18:05:24.075,0.801796,1.07982,0.111839
726606,2025-01-31 18:05:24.08,0.74268,1.15579,0.244657
726607,2025-01-31 18:05:24.085,0.708657,1.17393,0.402161
726608,2025-01-31 18:05:24.089,0.683565,1.21193,0.646489
726609,2025-01-31 18:05:24.094,0.670634,1.25195,0.866323
726610,2025-01-31 18:05:24.099,0.6765,1.28573,1.08081
726611,2025-01-31 18:05:24.104,0.739195,1.30856,1.2983
726612,2025-01-31 18:05:24.108,0.760578,1.2961,1.58107
726613,2025-01-31 18:05:24.112,0.790985,1.28279,1.9267
726614,2025-01-31 18:05:24.118,0.798431,1.29088,2.25633
726615,2025-01-31 18:05:24.122,0.792942,1.28423,2.54018
726616,2025-01-31 18:05:24.127,0.768783,1.28532,2.79032
726617,2025-01-31 18:05:24.131,0.679651,1.29857,3.01406
726618,2025-01-31 18:05:24.136,0.584318,1.30009,3.19112
726619,2025-01-31 18:05:24.141,0.522573,1.30293,3.31442
726620,2025-01-31 18:05:24.146,0.516349,1.3119,3.42109
726621,2025-01-31 18:05:24.151,0.502446,1.2732,3.48364
726622,2025-01-31 18:05:24.155,0.467512,1.20235,3.55357
726623,2025-01-31 18:05:24.16,0.379503,1.21427,3.57107
726624,2025-01-31 18:05:24.164,0.387103,1.28854,3.50751
726625,2025-01-31 18:05:24.169,0.474599,1.36125,3.37598
726626,2025-01-31 18:05:24.174,0.573152,1.36098,3.26258
726627,2025-01-31 18:05:24.179,0.663863,1.34705,3.16713
726628,2025-01-31 18:05:24.184,0.798709,1.33908,3.1397
726629,2025-01-31 18:05:24.188,0.920052,1.32193,3.17891
726630,2025-01-31 18:05:24.193,1.03002,1.31261,3.26667
726631,2025-01-31 18:05:24.198,1.10953,1.28866,3.43273
726632,2025-01-31 18:05:24.202,1.20432,1.19745,3.63994
726633,2025-01-31 18:05:24.207,1.28583,1.05567,3.83927
726634,2025-01-31 18:05:24.212,1.3258,0.921927,4.1192
726635,2025-01-31 18:05:24.217,1.47008,0.744407,4.47493
726636,2025-01-31 18:05:24.221,1.69754,0.571759,4.74275
726637,2025-01-31 18:05:24.225,1.48394,0.51943,4.89061
726638,2025-01-31 18:05:24.231,1.17446,0.388657,5.31223
726639,2025-01-31 18:05:24.235,1.12773,0.130511,5.84729
726640,2025-01-31 18:05:24.24,1.15214,-0.146881,6.11565
726641,2025-01-31 18:05:24.244,1.11962,-0.371289,6.22065
726642,2025-01-31 18:05:24.25,1.03705,-0.593916,6.27631
726643,2025-01-31 18:05:24.254,0.829603,-0.666992,6.03297
726644,2025-01-31 18:05:24.259,0.611268,-0.685688,5.67765
726645,2025-01-31 18:05:24.264,0.672767,-0.846736,5.31465
726646,2025-01-31 18:05:24.268,0.664983,-0.89769,4.57936
726647,2025-01-31 18:05:24.273,0.506943,-0.877713,3.69338
726648,2025-01-31 18:05:24.277,0.331771,-0.844761,2.81942
726649,2025-01-31 18:05:24.283,0.140634,-0.83016,1.9621
726650,2025-01-31 18:05:24.287,-0.0531326,-0.81375,1.13321
726651,2025-01-31 18:05:24.292,-0.263201,-0.84687,0.287004
726652,2025-01-31 18:05:24.297,-0.464718,-0.928349,-0.478733
726653,2025-01-31 18:05:24.3,-0.637779,-1.02485,-1.10101
726654,2025-01-31 18:05:24.306,-0.832573,-1.12584,-1.64128
726655,2025-01-31 18:05:24.31,-1.07133,-1.14078,-2.14775
726656,2025-01-31 18:05:24.316,-1.29631,-1.18496,-2.60281
726657,2025-01-31 18:05:24.32,-1.4647,-1.24554,-3.0044
726658,2025-01-31 18:05:24.324,-1.63445,-1.32198,-3.26433
726659,2025-01-31 18:05:24.33,-1.79083,-1.43054,-3.39729
726660,2025-01-31 18:05:24.334,-1.9466,-1.54235,-3.43102
726661,2025-01-31 18:05:24.339,-2.09904,-1.65865,-3.36686
726662,2025-01-31 18:05:24.344,-2.24747,-1.7367,-3.18337
726663,2025-01-31 18:05:24.348,-2.37198,-1.7842,-2.91168
726664,2025-01-31 18:05:24.353,-2.42643,-1.83891,-2.57562
726665,2025-01-31 18:05:24.358,-2.39227,-1.916,-2.18581
726666,2025-01-31 18:05:24.363,-2.30811,-1.99223,-1.75885
726667,2025-01-31 18:05:24.367,-2.17607,-2.05422,-1.36862
726668,2025-01-31 18:05:24.372,-2.04252,-2.12067,-1.01603
726669,2025-01-31 18:05:24.377,-1.87396,-2.17184,-0.717603
726670,2025-01-31 18:05:24.381,-1.68015,-2.20226,-0.494615
726671,2025-01-31 18:05:24.386,-1.42767,-2.17033,-0.375587
726672,2025-01-31 18:05:24.39,-1.18799,-2.1049,-0.332859
726673,2025-01-31 18:05:24.396,-0.977067,-2.06353,-0.339981
726674,2025-01-31 18:05:24.4,-0.780912,-2.0033,-0.371743
726675,2025-01-31 18:05:24.405,-0.571223,-1.94552,-0.425787
726676,2025-01-31 18:05:24.41,-0.323526,-1.91658,-0.522386
726677,2025-01-31 18:05:24.413,-0.0934939,-1.92106,-0.63404
726678,2025-01-31 18:05:24.418,0.0654367,-1.89181,-0.739265
726679,2025-01-31 18:05:24.424,0.148828,-1.8337,-0.861975
726680,2025-01-31 18:05:24.428,0.159085,-1.7336,-0.960309
726681,2025-01-31 18:05:24.433,0.176392,-1.65362,-1.07618
726682,2025-01-31 18:05:24.438,0.18955,-1.60688,-1.14261
726683,2025-01-31 18:05:24.443,0.124539,-1.55864,-1.22183
726684,2025-01-31 18:05:24.447,0.0886771,-1.48502,-1.34014
726685,2025-01-31 18:05:24.452,0.155219,-1.45638,-1.46169
726686,2025-01-31 18:05:24.457,0.176604,-1.40932,-1.54582
726687,2025-01-31 18:05:24.462,0.105215,-1.31136,-1.62374
726688,2025-01-31 18:05:24.466,0.0667467,-1.23912,-1.69903
726689,2025-01-31 18:05:24.471,0.0585018,-1.17574,-1.77887
726690,2025-01-31 18:05:24.476,0.00745256,-1.10786,-1.8717
726691,2025-01-31 18:05:24.479,-0.0502678,-1.04948,-2.04695
726692,2025-01-31 18:05:24.484,-0.135052,-1.01807,-2.25205
726693,2025-01-31 18:05:24.489,-0.229067,-0.98936,-2.47392
726694,2025-01-31 18:05:24.495,-0.343394,-0.968918,-2.68995
726695,2025-01-31 18:05:24.499,-0.403172,-0.973129,-2.8644
726696,2025-01-31 18:05:24.503,-0.469769,-0.970694,-3.00455
726697,2025-01-31 18:05:24.508,-0.506417,-0.977204,-3.11283
726698,2025-01-31 18:05:24.512,-0.520339,-0.980801,-3.15816
726699,2025-01-31 18:05:24.518,-0.514329,-1.00196,-3.1645
726700,2025-01-31 18:05:24.523,-0.493216,-1.03978,-3.13538
726701,2025-01-31 18:05:24.526,-0.502805,-1.05631,-3.04442
726702,2025-01-31 18:05:24.531,-0.531413,-1.07923,-2.92992
726703,2025-01-31 18:05:24.537,-0.545703,-1.10768,-2.7894
726704,2025-01-31 18:05:24.542,-0.509788,-1.13705,-2.66468
726705,2025-01-31 18:05:24.545,-0.451178,-1.15795,-2.53774
726706,2025-01-31 18:05:24.55,-0.392269,-1.16312,-2.42538
726707,2025-01-31 18:05:24.556,-0.321981,-1.18029,-2.33227
726708,2025-01-31 18:05:24.56,-0.279416,-1.1892,-2.24282
726709,2025-01-31 18:05:24.565,-0.243944,-1.21851,-2.17021
726710,2025-01-31 18:05:24.57,-0.239403,-1.20468,-2.12043
726711,2025-01-31 18:05:24.574,-0.26579,-1.21816,-2.09829
726712,2025-01-31 18:05:24.579,-0.269439,-1.20968,-2.06317
726713,2025-01-31 18:05:24.584,-0.270826,-1.17202,-1.96731
726714,2025-01-31 18:05:24.589,-0.305773,-1.13271,-1.85261
726715,2025-01-31 18:05:24.592,-0.325185,-1.08947,-1.74298
726716,2025-01-31 18:05:24.598,-0.385325,-1.08664,-1.6049
726717,2025-01-31 18:05:24.602,-0.418117,-1.06438,-1.48504
726718,2025-01-31 18:05:24.608,-0.432297,-1.03243,-1.35224
726719,2025-01-31 18:05:24.612,-0.440161,-1.0004,-1.21845
726720,2025-01-31 18:05:24.617,-0.433877,-0.949063,-1.09209
726721,2025-01-31 18:05:24.622,-0.455683,-0.896323,-0.975536
726722,2025-01-31 18:05:24.626,-0.473689,-0.862613,-0.812562
726723,2025-01-31 18:05:24.631,-0.457039,-0.810863,-0.623537
726724,2025-01-31 18:05:24.636,-0.404476,-0.784256,-0.468225
726725,2025-01-31 18:05:24.641,-0.350447,-0.736093,-0.362131
726726,2025-01-31 18:05:24.645,-0.248227,-0.675925,-0.282485
726727,2025-01-31 18:05:24.649,-0.0596126,-0.62526,-0.27827
726728,2025-01-31 18:05:24.655,-0.0769384,-0.525338,-0.323139
726729,2025-01-31 18:05:24.659,-0.0267507,-0.504215,-0.333324
726730,2025-01-31 18:05:24.664,0.0792934,-0.501873,-0.29457
726731,2025-01-31 18:05:24.669,0.228226,-0.487146,-0.263148
726732,2025-01-31 18:05:24.674,0.329425,-0.457647,-0.243842
726733,2025-01-31 18:05:24.678,0.390433,-0.394203,-0.217535
726734,2025-01-31 18:05:24.683,0.416635,-0.356849,-0.182981
726735,2025-01-31 18:05:24.687,0.473788,-0.329974,-0.142599
726736,2025-01-31 18:05:24.691,0.517529,-0.313658,-0.0844116
726737,2025-01-31 18:05:24.697,0.5382,-0.288899,-0.0394821
726738,2025-01-31 18:05:24.701,0.507163,-0.248623,0.0221214
726739,2025-01-31 18:05:24.706,0.508211,-0.195399,0.0920582
726740,2025-01-31 18:05:24.711,0.559329,-0.137786,0.216991
726741,2025-01-31 18:05:24.716,0.609198,-0.0853698,0.297621
726742,2025-01-31 18:05:24.721,0.640997,-0.0585189,0.354343
726743,2025-01-31 18:05:24.725,0.615377,-0.00588965,0.394383
726744,2025-01-31 18:05:24.73,0.592147,0.0306718,0.421342
726745,2025-01-31 18:05:24.735,0.587015,0.0606928,0.42807
726746,2025-01-31 18:05:24.739,0.519839,0.0722733,0.424143
726747,2025-01-31 18:05:24.744,0.438377,0.0942249,0.384439
726748,2025-01-31 18:05:24.748,0.341142,0.100249,0.317374
726749,2025-01-31 18:05:24.754,0.22074,0.104794,0.264811
726750,2025-01-31 18:05:24.758,0.0998398,0.0982616,0.233915
726751,2025-01-31 18:05:24.763,-0.0287552,0.0710032,0.198393
726752,2025-01-31 18:05:24.768,-0.186539,0.0231323,0.174956
726753,2025-01-31 18:05:24.772,-0.370174,-0.0383837,0.131393
726754,2025-01-31 18:05:24.777,-0.577507,-0.122867,-0.075799
726755,2025-01-31 18:05:24.782,-0.669078,-0.218743,-0.733586
