id,timestamp,x,y,z
442722,2024-12-13 15:18:03.798,0.303,2.36095,5.43873
442723,2024-12-13 15:18:03.798,0.303,2.36095,5.43873
442724,2024-12-13 15:18:03.798,0.303,2.36095,5.43873
442725,2024-12-13 15:18:03.803,0.303,2.36095,5.43873
442726,2024-12-13 15:18:03.813,0.50181,1.93434,5.36547
442727,2024-12-13 15:18:03.813,0.50181,1.93434,5.36547
442728,2024-12-13 15:18:03.817,0.55792,1.77124,5.42148
442729,2024-12-13 15:18:03.817,0.55792,1.77124,5.42148
442730,2024-12-13 15:18:03.822,0.57326,1.58953,5.51528
442731,2024-12-13 15:18:03.822,0.57326,1.58953,5.51528
442732,2024-12-13 15:18:03.827,0.559559,1.37932,5.672
442733,2024-12-13 15:18:03.827,0.559559,1.37932,5.672
442734,2024-12-13 15:18:03.831,0.559672,1.15694,5.79375
442735,2024-12-13 15:18:03.831,0.559672,1.15694,5.79375
442736,2024-12-13 15:18:03.836,0.57057,0.86223,5.91305
442737,2024-12-13 15:18:03.837,0.57057,0.86223,5.91305
442740,2024-12-13 15:18:03.841,0.537824,0.579245,6.08758
442738,2024-12-13 15:18:03.841,0.537824,0.579245,6.08758
442739,2024-12-13 15:18:03.841,0.537824,0.579245,6.08758
442741,2024-12-13 15:18:03.841,0.537824,0.579245,6.08758
442742,2024-12-13 15:18:03.841,0.537824,0.579245,6.08758
442743,2024-12-13 15:18:03.855,0.384002,-0.280542,6.38678
442744,2024-12-13 15:18:03.855,0.384002,-0.280542,6.38678
442745,2024-12-13 15:18:03.86,0.374841,-0.656378,6.3351
442746,2024-12-13 15:18:03.864,0.463793,-1.00922,5.96167
442747,2024-12-13 15:18:03.864,0.463793,-1.00922,5.96167
442748,2024-12-13 15:18:03.869,0.454531,-1.25671,5.44396
442749,2024-12-13 15:18:03.874,0.435208,-1.4623,4.84314
442750,2024-12-13 15:18:03.879,0.449725,-1.64611,4.15569
442751,2024-12-13 15:18:03.883,0.508999,-1.82455,3.34944
442752,2024-12-13 15:18:03.888,0.609832,-2.01636,2.49503
442753,2024-12-13 15:18:03.893,0.705609,-2.1698,1.58047
442754,2024-12-13 15:18:03.897,0.8046,-2.32967,0.678482
442755,2024-12-13 15:18:03.902,0.865916,-2.43911,-0.204139
442756,2024-12-13 15:18:03.907,0.896605,-2.49163,-1.0534
442757,2024-12-13 15:18:03.912,0.921708,-2.49023,-1.83389
442758,2024-12-13 15:18:03.916,0.987926,-2.46782,-2.51141
442759,2024-12-13 15:18:03.921,1.04417,-2.42139,-3.13905
442760,2024-12-13 15:18:03.926,1.08952,-2.36264,-3.65019
442761,2024-12-13 15:18:03.93,1.0717,-2.29479,-4.06318
442762,2024-12-13 15:18:03.935,1.03877,-2.27019,-4.33417
442763,2024-12-13 15:18:03.94,0.956264,-2.25508,-4.4648
442764,2024-12-13 15:18:03.944,0.875988,-2.21592,-4.50678
442765,2024-12-13 15:18:03.949,0.81004,-2.16367,-4.45068
442766,2024-12-13 15:18:03.954,0.764499,-2.10906,-4.32422
442767,2024-12-13 15:18:03.959,0.726618,-2.07253,-4.18004
442768,2024-12-13 15:18:03.963,0.658603,-2.05052,-3.98348
442769,2024-12-13 15:18:03.968,0.576091,-2.03954,-3.74296
442770,2024-12-13 15:18:03.973,0.572429,-1.99927,-3.47635
442771,2024-12-13 15:18:03.977,0.41071,-2.02187,-3.17291
442772,2024-12-13 15:18:03.982,0.340647,-2.06397,-2.99531
442773,2024-12-13 15:18:03.987,0.31886,-2.09571,-2.84292
442774,2024-12-13 15:18:03.992,0.283817,-2.11595,-2.66198
442775,2024-12-13 15:18:03.996,0.246061,-2.10696,-2.44771
442776,2024-12-13 15:18:04.001,0.19231,-2.11202,-2.23113
442777,2024-12-13 15:18:04.006,0.184187,-2.09066,-2.0337
442778,2024-12-13 15:18:04.01,0.463563,-1.98007,-1.8563
442779,2024-12-13 15:18:04.02,-0.123222,-2.1906,-1.44456
442780,2024-12-13 15:18:04.029,-0.197357,-2.22823,-1.2617
442781,2024-12-13 15:18:04.034,-0.164363,-2.17418,-1.19313
442782,2024-12-13 15:18:04.039,-0.168705,-2.13328,-1.14754
442783,2024-12-13 15:18:04.039,-0.168705,-2.13328,-1.14754
442784,2024-12-13 15:18:04.043,-0.191999,-2.08669,-1.12949
442785,2024-12-13 15:18:04.043,-0.191999,-2.08669,-1.12949
442786,2024-12-13 15:18:04.053,-0.10664,-2.07321,-1.15413
442787,2024-12-13 15:18:04.058,0.370914,-1.96228,-1.28594
442788,2024-12-13 15:18:04.058,0.370914,-1.96228,-1.28594
442789,2024-12-13 15:18:04.062,-0.0631214,-2.03773,-1.19235
442790,2024-12-13 15:18:04.067,-0.127641,-2.17153,-1.37066
442791,2024-12-13 15:18:04.072,-0.138874,-2.22135,-1.50859
442792,2024-12-13 15:18:04.076,-0.144605,-2.21015,-1.66471
442793,2024-12-13 15:18:04.081,-0.0513425,-2.17273,-1.77444
442794,2024-12-13 15:18:04.086,0.0645125,-2.1212,-1.9095
442795,2024-12-13 15:18:04.091,0.18168,-2.04375,-2.00644
442796,2024-12-13 15:18:04.095,0.241771,-1.9644,-2.08564
442797,2024-12-13 15:18:04.1,0.305692,-1.89521,-2.16857
442798,2024-12-13 15:18:04.105,0.350488,-1.83712,-2.28401
442799,2024-12-13 15:18:04.109,0.347025,-1.79087,-2.48113
442800,2024-12-13 15:18:04.114,0.284229,-1.72964,-2.73255
442801,2024-12-13 15:18:04.12,0.202488,-1.69112,-2.97992
442802,2024-12-13 15:18:04.123,0.112477,-1.64612,-3.21632
442803,2024-12-13 15:18:04.128,0.0548473,-1.57164,-3.43716
442804,2024-12-13 15:18:04.133,0.0403908,-1.49357,-3.61402
442805,2024-12-13 15:18:04.138,0.020285,-1.42019,-3.74107
442806,2024-12-13 15:18:04.142,-0.0051679,-1.33209,-3.83167
442807,2024-12-13 15:18:04.147,-0.0311511,-1.2567,-3.87161
442808,2024-12-13 15:18:04.156,-0.00572225,-1.01374,-3.8728
442809,2024-12-13 15:18:04.161,0.0286328,-0.897778,-3.83768
442810,2024-12-13 15:18:04.161,0.0286328,-0.897778,-3.83768
442811,2024-12-13 15:18:04.166,0.0586085,-0.758965,-3.75444
442812,2024-12-13 15:18:04.175,0.0615748,-0.522273,-3.57977
442813,2024-12-13 15:18:04.18,0.0512652,-0.437654,-3.49424
442814,2024-12-13 15:18:04.18,0.0512652,-0.437654,-3.49424
442815,2024-12-13 15:18:04.185,0.0122914,-0.362978,-3.35921
442816,2024-12-13 15:18:04.189,-0.0100293,-0.273269,-3.21891
442817,2024-12-13 15:18:04.194,-0.0266321,-0.191391,-3.09718
442818,2024-12-13 15:18:04.199,-0.0235037,-0.0873914,-3
442819,2024-12-13 15:18:04.204,0.0185987,0.0268092,-2.91421
442820,2024-12-13 15:18:04.208,0.0602429,0.12484,-2.78478
442821,2024-12-13 15:18:04.213,0.0929706,0.191323,-2.58557
442822,2024-12-13 15:18:04.218,0.133393,0.26577,-2.38723
442823,2024-12-13 15:18:04.222,0.167268,0.304043,-2.185
442824,2024-12-13 15:18:04.227,0.190983,0.330326,-1.98376
442825,2024-12-13 15:18:04.232,0.222885,0.357807,-1.80023
442826,2024-12-13 15:18:04.237,0.270646,0.37585,-1.6081
442827,2024-12-13 15:18:04.241,0.297718,0.377142,-1.42878
442828,2024-12-13 15:18:04.246,0.305649,0.380738,-1.21439
442829,2024-12-13 15:18:04.251,0.295865,0.374512,-0.960118
442830,2024-12-13 15:18:04.255,0.264742,0.369249,-0.691137
442831,2024-12-13 15:18:04.26,0.249131,0.394946,-0.466068
442832,2024-12-13 15:18:04.265,0.237078,0.416821,-0.275221
442833,2024-12-13 15:18:04.27,0.212881,0.410883,-0.0527658
442834,2024-12-13 15:18:04.279,0.152645,0.339261,0.492308
442835,2024-12-13 15:18:04.279,0.152645,0.339261,0.492308
442836,2024-12-13 15:18:04.284,0.122635,0.369514,0.775789
442837,2024-12-13 15:18:04.288,0.0638931,0.437329,1.00539
442838,2024-12-13 15:18:04.293,-0.0237238,0.495248,1.19231
442839,2024-12-13 15:18:04.298,-0.0903707,0.552488,1.34989
442840,2024-12-13 15:18:04.303,-0.142384,0.571725,1.48785
442841,2024-12-13 15:18:04.307,-0.131022,0.582411,1.53473
442842,2024-12-13 15:18:04.312,-0.12938,0.567759,1.54566
442843,2024-12-13 15:18:04.317,-0.135297,0.561235,1.51114
442844,2024-12-13 15:18:04.321,-0.158419,0.553385,1.44433
442845,2024-12-13 15:18:04.326,-0.177579,0.581283,1.37869
442846,2024-12-13 15:18:04.331,-0.203691,0.613934,1.30101
442847,2024-12-13 15:18:04.335,-0.234371,0.681257,1.27339
442848,2024-12-13 15:18:04.34,-0.178721,0.738187,1.18087
442849,2024-12-13 15:18:04.345,-0.0498182,0.76614,1.03293
442850,2024-12-13 15:18:04.35,0.0402436,0.796643,0.873721
442851,2024-12-13 15:18:04.354,0.118339,0.838305,0.721111
442852,2024-12-13 15:18:04.359,0.121575,0.903247,0.517682
442853,2024-12-13 15:18:04.364,0.0363232,0.962883,0.32683
442854,2024-12-13 15:18:04.368,-0.0666209,0.975373,0.204714
442855,2024-12-13 15:18:04.373,-0.125162,1.02591,0.166621
442856,2024-12-13 15:18:04.378,-0.144407,1.10978,0.125106
442857,2024-12-13 15:18:04.383,-0.153633,1.21993,0.101568
442858,2024-12-13 15:18:04.387,-0.140229,1.33046,0.120852
442859,2024-12-13 15:18:04.392,-0.12719,1.41272,0.19001
442860,2024-12-13 15:18:04.397,-0.120481,1.50632,0.344748
442861,2024-12-13 15:18:04.401,-0.114257,1.61244,0.587276
442862,2024-12-13 15:18:04.406,-0.119095,1.71295,0.886467
442863,2024-12-13 15:18:04.411,-0.117286,1.82933,1.2219
442864,2024-12-13 15:18:04.416,-0.0593712,1.92707,1.56976
442865,2024-12-13 15:18:04.42,0.241866,1.98385,1.4054
442866,2024-12-13 15:18:04.425,0.134161,2.05447,1.76909
442867,2024-12-13 15:18:04.43,-0.236361,2.08853,2.52709
442868,2024-12-13 15:18:04.434,-0.388319,2.21568,3.20822
442869,2024-12-13 15:18:04.439,-0.287321,2.33136,3.68636
442870,2024-12-13 15:18:04.444,-0.11844,2.36276,3.92137
442871,2024-12-13 15:18:04.449,-0.0798397,2.39134,4.03557
442872,2024-12-13 15:18:04.453,-0.0688047,2.42328,4.10317
442873,2024-12-13 15:18:04.458,0.0195891,2.40587,4.23778
442874,2024-12-13 15:18:04.463,0.120947,2.3617,4.35219
442875,2024-12-13 15:18:04.467,0.182716,2.36863,4.49894
442876,2024-12-13 15:18:04.472,0.189322,2.41455,4.57884
442877,2024-12-13 15:18:04.477,0.183391,2.50549,4.57994
442878,2024-12-13 15:18:04.482,0.381052,2.49238,4.54166
442879,2024-12-13 15:18:04.486,0.195515,2.65322,4.31676
442880,2024-12-13 15:18:04.491,0.0586534,2.82065,4.16702
442881,2024-12-13 15:18:04.496,0.0643826,2.79197,4.12075
442882,2024-12-13 15:18:04.5,0.0976802,2.61324,4.04977
442883,2024-12-13 15:18:04.505,0.132076,2.33869,4.02691
442884,2024-12-13 15:18:04.51,0.156543,2.08685,4.10102
442885,2024-12-13 15:18:04.514,0.130758,1.85892,4.30183
442886,2024-12-13 15:18:04.519,0.0658618,1.65603,4.58614
442887,2024-12-13 15:18:04.524,0.0584798,1.41562,4.90627
442888,2024-12-13 15:18:04.529,0.0458274,1.15645,5.2158
442889,2024-12-13 15:18:04.533,-0.0141606,0.853777,5.51044
442890,2024-12-13 15:18:04.538,-0.135296,0.517513,5.85038
442891,2024-12-13 15:18:04.543,-0.351401,0.0711806,6.2157
442892,2024-12-13 15:18:04.547,-0.514031,-0.337107,6.46068
442893,2024-12-13 15:18:04.552,-0.436741,-0.531739,6.60274
442894,2024-12-13 15:18:04.557,-0.484429,-0.703316,6.81948
442895,2024-12-13 15:18:04.562,-0.55394,-1.00259,6.92131
442896,2024-12-13 15:18:04.566,-0.565192,-1.33853,6.81452
442897,2024-12-13 15:18:04.571,-0.406723,-1.60296,6.52597
442898,2024-12-13 15:18:04.576,-0.227627,-1.78661,6.0333
442899,2024-12-13 15:18:04.58,-0.127255,-1.88938,5.31172
442900,2024-12-13 15:18:04.585,-0.140049,-1.95037,4.48103
442901,2024-12-13 15:18:04.59,-0.178266,-2.0121,3.5401
442902,2024-12-13 15:18:04.595,-0.223767,-2.04952,2.56164
442903,2024-12-13 15:18:04.599,-0.254412,-2.08788,1.62298
442904,2024-12-13 15:18:04.604,-0.267482,-2.11013,0.626704
442905,2024-12-13 15:18:04.609,-0.150302,-2.12775,-0.442081
442906,2024-12-13 15:18:04.613,-0.0599982,-2.14516,-1.45133
442907,2024-12-13 15:18:04.618,-0.0549289,-2.13469,-2.35755
442908,2024-12-13 15:18:04.623,-0.122205,-2.08548,-3.22856
442909,2024-12-13 15:18:04.629,-0.264374,-1.96877,-3.94684
442910,2024-12-13 15:18:04.632,-0.396864,-1.86144,-4.47855
442911,2024-12-13 15:18:04.637,-0.39764,-1.8263,-4.83154
442912,2024-12-13 15:18:04.642,-0.348698,-1.79342,-5.08164
442913,2024-12-13 15:18:04.646,-0.286599,-1.75927,-5.18604
442914,2024-12-13 15:18:04.651,-0.210946,-1.6943,-5.17711
442915,2024-12-13 15:18:04.656,-0.149938,-1.64208,-5.00939
442916,2024-12-13 15:18:04.661,-0.104156,-1.61161,-4.75569
442917,2024-12-13 15:18:04.665,-0.0562772,-1.59517,-4.49348
442918,2024-12-13 15:18:04.67,-0.0169434,-1.61486,-4.22723
442919,2024-12-13 15:18:04.675,0.0180714,-1.67717,-3.99376
442920,2024-12-13 15:18:04.679,0.0181857,-1.74904,-3.78328
442921,2024-12-13 15:18:04.684,-0.00561392,-1.79765,-3.51306
442922,2024-12-13 15:18:04.689,-0.0143999,-1.85193,-3.26559
442923,2024-12-13 15:18:04.693,-0.0550628,-1.88859,-3.01784
442924,2024-12-13 15:18:04.698,-0.117119,-1.90929,-2.76245
442925,2024-12-13 15:18:04.703,-0.181444,-1.91815,-2.5111
442926,2024-12-13 15:18:04.708,-0.239593,-1.91895,-2.30912
442927,2024-12-13 15:18:04.722,-0.318702,-1.93378,-1.7691
442928,2024-12-13 15:18:04.736,-0.338969,-1.90821,-1.50058
442929,2024-12-13 15:18:04.759,-0.259901,-1.9306,-1.74096
442930,2024-12-13 15:18:04.788,0.296313,-1.79913,-2.53056
442931,2024-12-13 15:18:04.807,0.478493,-1.79574,-2.78284
442932,2024-12-13 15:18:04.811,0.516854,-1.80242,-2.81527
442933,2024-12-13 15:18:04.811,0.516854,-1.80242,-2.81527
442934,2024-12-13 15:18:04.816,0.523299,-1.82809,-2.81531
442935,2024-12-13 15:18:04.821,0.511896,-1.84789,-2.80083
442936,2024-12-13 15:18:04.821,0.511896,-1.84789,-2.80083
442937,2024-12-13 15:18:04.825,0.488118,-1.84846,-2.79233
442938,2024-12-13 15:18:04.825,0.488118,-1.84846,-2.79233
442939,2024-12-13 15:18:04.83,0.420617,-1.81073,-2.78981
442940,2024-12-13 15:18:04.835,0.380633,-1.73841,-2.80045
442941,2024-12-13 15:18:04.835,0.380633,-1.73841,-2.80045
442942,2024-12-13 15:18:04.84,0.345286,-1.67683,-2.84582
442943,2024-12-13 15:18:04.84,0.345286,-1.67683,-2.84582
442944,2024-12-13 15:18:04.844,0.349229,-1.58171,-2.89363
442945,2024-12-13 15:18:04.844,0.349229,-1.58171,-2.89363
442946,2024-12-13 15:18:04.849,0.346833,-1.51754,-2.98577
442947,2024-12-13 15:18:04.849,0.346833,-1.51754,-2.98577
442948,2024-12-13 15:18:04.854,0.351244,-1.46969,-3.07926
442949,2024-12-13 15:18:04.855,0.351244,-1.46969,-3.07926
442950,2024-12-13 15:18:04.858,0.331359,-1.4108,-3.15372
442951,2024-12-13 15:18:04.858,0.331359,-1.4108,-3.15372
442952,2024-12-13 15:18:04.863,0.309835,-1.32038,-3.25351
442953,2024-12-13 15:18:04.863,0.309835,-1.32038,-3.25351
442954,2024-12-13 15:18:04.863,0.309835,-1.32038,-3.25351
442955,2024-12-13 15:18:04.868,0.312952,-1.20907,-3.35836
442956,2024-12-13 15:18:04.868,0.312952,-1.20907,-3.35836
442957,2024-12-13 15:18:04.873,0.308365,-1.09214,-3.45528
442958,2024-12-13 15:18:04.873,0.308365,-1.09214,-3.45528
442959,2024-12-13 15:18:04.877,0.268582,-0.989646,-3.54204
442960,2024-12-13 15:18:04.877,0.268582,-0.989646,-3.54204
442961,2024-12-13 15:18:04.882,0.259296,-0.906183,-3.61158
442962,2024-12-13 15:18:04.882,0.259296,-0.906183,-3.61158
442963,2024-12-13 15:18:04.887,0.239542,-0.816184,-3.65224
442964,2024-12-13 15:18:04.887,0.239542,-0.816184,-3.65224
442965,2024-12-13 15:18:04.891,0.223713,-0.734011,-3.64015
442966,2024-12-13 15:18:04.896,0.202373,-0.651032,-3.59105
442967,2024-12-13 15:18:04.901,0.159067,-0.562416,-3.49901
442968,2024-12-13 15:18:04.91,0.0577147,-0.400634,-3.18623
442969,2024-12-13 15:18:04.92,0.0314742,-0.229023,-2.72573
442970,2024-12-13 15:18:04.938,-0.0725202,0.025712,-1.97724
442971,2024-12-13 15:18:04.943,-0.129622,0.0712533,-1.80941
442972,2024-12-13 15:18:04.957,-0.28754,0.0613332,-1.28786
442973,2024-12-13 15:18:04.962,-0.319216,0.0525904,-1.04427
442974,2024-12-13 15:18:04.967,-0.274511,0.0472054,-0.776409
442975,2024-12-13 15:18:04.967,-0.274511,0.0472054,-0.776409
442976,2024-12-13 15:18:04.976,-0.198696,0.0256906,-0.112638
442977,2024-12-13 15:18:04.986,0.103066,0.0643854,0.602599
442978,2024-12-13 15:18:04.99,0.209797,0.101728,0.875945
442979,2024-12-13 15:18:04.99,0.209797,0.101728,0.875945
442980,2024-12-13 15:18:04.995,0.287144,0.145911,1.09783
442981,2024-12-13 15:18:05,0.334395,0.166962,1.27795
442982,2024-12-13 15:18:05,0.334395,0.166962,1.27795
442983,2024-12-13 15:18:05.004,0.37336,0.189703,1.4476
442984,2024-12-13 15:18:05.004,0.37336,0.189703,1.4476
442985,2024-12-13 15:18:05.009,0.351632,0.191245,1.59253
442986,2024-12-13 15:18:05.009,0.351632,0.191245,1.59253
442987,2024-12-13 15:18:05.014,0.253886,0.198721,1.72969
442988,2024-12-13 15:18:05.014,0.253886,0.198721,1.72969
442989,2024-12-13 15:18:05.019,0.181823,0.215486,1.81015
442990,2024-12-13 15:18:05.019,0.181823,0.215486,1.81015
442991,2024-12-13 15:18:05.023,0.128023,0.254552,1.8424
442992,2024-12-13 15:18:05.023,0.128023,0.254552,1.8424
442993,2024-12-13 15:18:05.028,0.0886805,0.314632,1.84801
442994,2024-12-13 15:18:05.028,0.0886805,0.314632,1.84801
442995,2024-12-13 15:18:05.033,0.0861278,0.359768,1.87243
442996,2024-12-13 15:18:05.037,0.104505,0.419918,1.87015
442997,2024-12-13 15:18:05.042,0.160314,0.468929,1.86622
442998,2024-12-13 15:18:05.047,0.212631,0.52103,1.84273
442999,2024-12-13 15:18:05.053,0.239624,0.566638,1.80806
443000,2024-12-13 15:18:05.056,0.248473,0.630982,1.76812
443001,2024-12-13 15:18:05.061,0.301227,0.671021,1.69543
443002,2024-12-13 15:18:05.066,0.32511,0.727779,1.58629
443003,2024-12-13 15:18:05.07,0.345586,0.789506,1.41796
443004,2024-12-13 15:18:05.075,0.314047,0.843183,1.25267
443005,2024-12-13 15:18:05.08,0.272781,0.898529,1.08558
443006,2024-12-13 15:18:05.084,0.218099,0.964293,0.960753
443007,2024-12-13 15:18:05.089,0.17841,1.03824,0.821858
443008,2024-12-13 15:18:05.094,0.158345,1.10634,0.686705
443009,2024-12-13 15:18:05.099,0.124146,1.16383,0.613824
443010,2024-12-13 15:18:05.103,0.0849355,1.21546,0.569657
443011,2024-12-13 15:18:05.108,0.0213659,1.30669,0.578028
443012,2024-12-13 15:18:05.113,-0.0680697,1.38613,0.592198
443013,2024-12-13 15:18:05.117,-0.157005,1.47492,0.603951
443014,2024-12-13 15:18:05.122,-0.258735,1.55401,0.675399
443015,2024-12-13 15:18:05.127,-0.338492,1.63267,0.774311
443016,2024-12-13 15:18:05.132,-0.405811,1.74205,0.895844
443017,2024-12-13 15:18:05.136,-0.465651,1.84862,1.04714
443018,2024-12-13 15:18:05.141,-0.502803,1.89997,1.20533
443019,2024-12-13 15:18:05.146,-0.478595,1.96688,1.44441
443020,2024-12-13 15:18:05.15,-0.483979,2.02752,1.76317
443021,2024-12-13 15:18:05.155,-0.497428,2.08085,2.09929
443022,2024-12-13 15:18:05.16,-0.53302,2.08008,2.45286
443023,2024-12-13 15:18:05.165,-0.55588,2.03963,2.77603
443024,2024-12-13 15:18:05.169,-0.59467,2.02769,3.13821
443025,2024-12-13 15:18:05.174,-0.564436,2.03068,3.52036
443026,2024-12-13 15:18:05.179,-0.555853,2.08083,3.90458
443027,2024-12-13 15:18:05.183,-0.574751,2.17073,4.27182
443028,2024-12-13 15:18:05.189,-0.611041,2.25606,4.61616
443029,2024-12-13 15:18:05.193,-0.625774,2.29102,4.89362
443030,2024-12-13 15:18:05.198,-0.62314,2.29833,5.11629
443031,2024-12-13 15:18:05.202,-0.616674,2.28623,5.26643
443032,2024-12-13 15:18:05.207,-0.615303,2.24146,5.33108
443033,2024-12-13 15:18:05.212,-0.646247,2.17843,5.31035
443034,2024-12-13 15:18:05.216,-0.710639,2.10942,5.21022
443035,2024-12-13 15:18:05.221,-0.754813,2.02851,5.08456
443036,2024-12-13 15:18:05.226,-0.80672,1.93971,4.96069
443037,2024-12-13 15:18:05.231,-0.853512,1.82297,4.89351
443038,2024-12-13 15:18:05.235,-0.88242,1.72616,4.87452
443039,2024-12-13 15:18:05.24,-0.892572,1.61711,4.95499
443040,2024-12-13 15:18:05.245,-0.808775,1.42791,5.03071
443041,2024-12-13 15:18:05.249,-0.698172,1.21973,5.13152
443042,2024-12-13 15:18:05.254,-0.619552,0.994969,5.21196
443043,2024-12-13 15:18:05.259,-0.616995,0.754842,5.29597
443044,2024-12-13 15:18:05.264,-0.620331,0.491983,5.3872
443045,2024-12-13 15:18:05.268,-0.55794,0.185988,5.50838
443046,2024-12-13 15:18:05.273,-0.462072,-0.110554,5.52085
443047,2024-12-13 15:18:05.278,-0.397246,-0.389704,5.47872
443048,2024-12-13 15:18:05.282,-0.328794,-0.666186,5.40492
443049,2024-12-13 15:18:05.287,-0.242383,-0.932008,5.21357
443050,2024-12-13 15:18:05.292,-0.148918,-1.17918,4.90617
443051,2024-12-13 15:18:05.296,-0.0894587,-1.41653,4.50456
443052,2024-12-13 15:18:05.301,-0.197122,-1.48067,4.0353
443053,2024-12-13 15:18:05.306,-0.153223,-1.55003,3.41249
443054,2024-12-13 15:18:05.311,0.0567032,-1.75485,2.74514
443055,2024-12-13 15:18:05.315,0.225739,-1.97297,2.07396
443056,2024-12-13 15:18:05.32,0.377671,-2.16493,1.44678
443057,2024-12-13 15:18:05.325,0.532599,-2.32462,0.820476
443058,2024-12-13 15:18:05.329,0.68333,-2.43024,0.210454
443059,2024-12-13 15:18:05.334,0.82016,-2.50668,-0.326021
443060,2024-12-13 15:18:05.339,0.872294,-2.49032,-0.84894
443061,2024-12-13 15:18:05.344,0.850121,-2.43557,-1.32277
443062,2024-12-13 15:18:05.348,0.825024,-2.3479,-1.72272
443063,2024-12-13 15:18:05.353,0.82553,-2.27703,-2.06228
443064,2024-12-13 15:18:05.358,0.862178,-2.22945,-2.35737
443065,2024-12-13 15:18:05.362,0.907695,-2.21065,-2.59631
443066,2024-12-13 15:18:05.367,0.963876,-2.19029,-2.74466
443067,2024-12-13 15:18:05.372,1.04085,-2.19694,-2.80858
443068,2024-12-13 15:18:05.377,1.10671,-2.18371,-2.78948
443069,2024-12-13 15:18:05.381,1.12466,-2.13028,-2.69945
443070,2024-12-13 15:18:05.386,1.08316,-2.07247,-2.63309
443071,2024-12-13 15:18:05.391,1.03273,-2.04965,-2.61074
443072,2024-12-13 15:18:05.395,0.989072,-2.05916,-2.64323
443073,2024-12-13 15:18:05.4,0.921373,-2.11276,-2.66005
443074,2024-12-13 15:18:05.405,0.851412,-2.16385,-2.66
443075,2024-12-13 15:18:05.41,0.785185,-2.2064,-2.63599
443076,2024-12-13 15:18:05.414,0.781156,-2.24402,-2.55338
443077,2024-12-13 15:18:05.419,0.794921,-2.25896,-2.45882
443078,2024-12-13 15:18:05.424,0.778385,-2.25499,-2.36183
443079,2024-12-13 15:18:05.428,0.734906,-2.261,-2.28028
443080,2024-12-13 15:18:05.433,0.654703,-2.24966,-2.22124
443081,2024-12-13 15:18:05.438,0.580761,-2.27872,-2.17257
443082,2024-12-13 15:18:05.447,0.473879,-2.32501,-2.10457
443083,2024-12-13 15:18:05.447,0.473879,-2.32501,-2.10457
443084,2024-12-13 15:18:05.452,0.480324,-2.35473,-2.1208
443085,2024-12-13 15:18:05.457,0.481991,-2.38154,-2.14802
443086,2024-12-13 15:18:05.461,0.448827,-2.38882,-2.20768
443087,2024-12-13 15:18:05.466,0.432379,-2.3828,-2.29722
443088,2024-12-13 15:18:05.471,0.461416,-2.36832,-2.4118
443089,2024-12-13 15:18:05.475,0.488101,-2.37672,-2.51302
443090,2024-12-13 15:18:05.48,0.473971,-2.39746,-2.56847
443091,2024-12-13 15:18:05.485,0.407054,-2.3924,-2.58894
443092,2024-12-13 15:18:05.49,0.396757,-2.39391,-2.69395
443093,2024-12-13 15:18:05.494,0.418026,-2.39006,-2.82959
443094,2024-12-13 15:18:05.499,0.405172,-2.36875,-2.95166
443095,2024-12-13 15:18:05.504,0.403372,-2.35262,-3.05545
443096,2024-12-13 15:18:05.508,0.364452,-2.32126,-3.09799
443097,2024-12-13 15:18:05.513,0.284842,-2.24961,-3.12957
443098,2024-12-13 15:18:05.518,0.223376,-2.14837,-3.16817
443099,2024-12-13 15:18:05.523,0.192085,-2.05785,-3.2606
443100,2024-12-13 15:18:05.527,0.157273,-1.97311,-3.38296
443101,2024-12-13 15:18:05.532,0.118926,-1.89007,-3.50797
443102,2024-12-13 15:18:05.537,0.050564,-1.8659,-3.58552
443103,2024-12-13 15:18:05.541,0.00727046,-1.81181,-3.66124
443104,2024-12-13 15:18:05.546,-0.0373046,-1.75642,-3.72203
443105,2024-12-13 15:18:05.551,-0.110685,-1.66258,-3.77393
443106,2024-12-13 15:18:05.556,-0.176792,-1.56746,-3.78345
443107,2024-12-13 15:18:05.56,-0.23674,-1.45679,-3.80679
443108,2024-12-13 15:18:05.565,-0.254611,-1.36052,-3.82836
443109,2024-12-13 15:18:05.57,-0.256475,-1.25239,-3.82542
443110,2024-12-13 15:18:05.574,-0.232751,-1.15165,-3.79913
443111,2024-12-13 15:18:05.579,-0.23496,-1.05718,-3.74231
443112,2024-12-13 15:18:05.584,-0.252536,-0.947532,-3.6681
443113,2024-12-13 15:18:05.589,-0.271342,-0.839453,-3.55979
443114,2024-12-13 15:18:05.593,-0.269946,-0.730434,-3.44977
443115,2024-12-13 15:18:05.598,-0.255608,-0.566374,-3.40394
443116,2024-12-13 15:18:05.603,-0.265699,-0.422481,-3.39002
443117,2024-12-13 15:18:05.607,-0.136922,-0.371746,-3.21306
443118,2024-12-13 15:18:05.612,-0.0489583,-0.367361,-2.96532
443119,2024-12-13 15:18:05.617,-0.372098,-0.042315,-2.91227
443120,2024-12-13 15:18:05.622,-0.501047,0.139169,-2.63523
443121,2024-12-13 15:18:05.626,-0.533137,0.243937,-2.36269
443122,2024-12-13 15:18:05.631,-0.439491,0.237252,-2.04194
443123,2024-12-13 15:18:05.636,-0.312991,0.204003,-1.76262
443124,2024-12-13 15:18:05.64,-0.196201,0.200277,-1.48635
