id,timestamp,x,y,z
720268,2025-01-31 18:04:00.429,-0.123751,-0.0110877,-0.118264
720267,2025-01-31 18:04:00.43,-0.123751,-0.0110877,-0.118264
720269,2025-01-31 18:04:00.439,-0.142911,0.189146,0.173421
720270,2025-01-31 18:04:00.444,-0.111424,0.243186,0.354485
720271,2025-01-31 18:04:00.449,-0.0468526,0.285767,0.564886
720272,2025-01-31 18:04:00.453,0.0330895,0.332419,0.803372
720274,2025-01-31 18:04:00.463,0.071752,0.500943,1.36795
720273,2025-01-31 18:04:00.463,0.0531181,0.420143,1.36795
720276,2025-01-31 18:04:00.471,0.127819,0.654219,1.82969
720275,2025-01-31 18:04:00.472,0.106926,0.574707,1.62356
720277,2025-01-31 18:04:00.482,0.244877,0.851183,2.27191
720278,2025-01-31 18:04:00.482,0.244877,0.851183,2.27191
720279,2025-01-31 18:04:00.491,0.308326,1.16646,2.65821
720280,2025-01-31 18:04:00.491,0.390835,1.16646,2.65821
720281,2025-01-31 18:04:00.495,0.541586,1.27725,2.74381
720282,2025-01-31 18:04:00.501,0.690212,1.36457,2.72453
720283,2025-01-31 18:04:00.505,0.821668,1.4285,2.6531
720284,2025-01-31 18:04:00.51,0.942218,1.48957,2.56304
720285,2025-01-31 18:04:00.515,1.03273,1.55285,2.4973
720286,2025-01-31 18:04:00.519,1.15423,1.63527,2.42475
720287,2025-01-31 18:04:00.523,1.28153,1.74072,2.31663
720288,2025-01-31 18:04:00.528,1.37787,1.8001,2.23628
720289,2025-01-31 18:04:00.534,1.45498,1.85563,2.18356
720290,2025-01-31 18:04:00.538,1.47116,1.93278,2.15117
720291,2025-01-31 18:04:00.542,1.44666,2.00997,2.16058
720292,2025-01-31 18:04:00.548,1.40042,2.09454,2.24871
720293,2025-01-31 18:04:00.552,1.33607,2.13633,2.36043
720294,2025-01-31 18:04:00.556,1.28372,2.17825,2.51605
720295,2025-01-31 18:04:00.561,1.21442,2.19279,2.67367
720296,2025-01-31 18:04:00.567,1.12464,2.21321,2.83935
720297,2025-01-31 18:04:00.571,1.08009,2.21562,2.99752
720298,2025-01-31 18:04:00.575,1.02464,2.23004,3.13146
720299,2025-01-31 18:04:00.576,1.02464,2.23004,3.13146
720300,2025-01-31 18:04:00.584,0.953589,2.20834,3.40198
720301,2025-01-31 18:04:00.59,0.953589,2.20834,3.49794
720302,2025-01-31 18:04:00.59,0.877154,2.26796,3.49794
720303,2025-01-31 18:04:00.599,0.746205,2.35165,3.82541
720304,2025-01-31 18:04:00.599,0.619263,2.35165,3.82541
720305,2025-01-31 18:04:00.604,0.517393,2.3314,4.00899
720306,2025-01-31 18:04:00.609,0.416239,2.27423,4.18987
720307,2025-01-31 18:04:00.618,0.222245,2.09671,4.63417
720308,2025-01-31 18:04:00.623,0.204815,1.99588,4.95591
720309,2025-01-31 18:04:00.628,0.243362,1.86364,5.28892
720310,2025-01-31 18:04:00.632,0.324621,1.67852,5.60449
720311,2025-01-31 18:04:00.637,0.433514,1.45497,5.90387
720312,2025-01-31 18:04:00.642,0.540391,1.23355,6.19428
720313,2025-01-31 18:04:00.647,0.74233,0.954192,6.54392
720314,2025-01-31 18:04:00.65,0.989949,0.656748,6.81188
720315,2025-01-31 18:04:00.656,1.24609,0.380049,7.02592
720316,2025-01-31 18:04:00.661,1.52272,0.106511,7.12296
720317,2025-01-31 18:04:00.665,1.58968,-0.114806,7.18227
720318,2025-01-31 18:04:00.67,1.63025,-0.368588,7.14194
720319,2025-01-31 18:04:00.675,1.75205,-0.639897,6.93177
720320,2025-01-31 18:04:00.68,1.81154,-0.861318,6.6024
720321,2025-01-31 18:04:00.684,1.826,-1.05622,6.13505
720322,2025-01-31 18:04:00.689,1.74879,-1.22129,5.48229
720323,2025-01-31 18:04:00.693,1.50311,-1.30774,4.69121
720324,2025-01-31 18:04:00.698,1.12813,-1.38109,3.81347
720325,2025-01-31 18:04:00.708,0.731339,-1.636,1.87156
720326,2025-01-31 18:04:00.713,0.281184,-1.71073,1.02012
720327,2025-01-31 18:04:00.717,0.281184,-1.71073,0.204963
720328,2025-01-31 18:04:00.722,-0.121409,-1.75899,-0.510772
720329,2025-01-31 18:04:00.727,-0.343629,-1.7463,-1.16094
720330,2025-01-31 18:04:00.731,-0.603608,-1.74493,-1.78885
720331,2025-01-31 18:04:00.741,-1.13332,-1.74076,-2.78809
720332,2025-01-31 18:04:00.741,-1.13332,-1.74076,-2.78809
720333,2025-01-31 18:04:00.749,-1.68168,-1.73657,-3.53573
720334,2025-01-31 18:04:00.755,-1.95074,-1.7426,-3.80367
720335,2025-01-31 18:04:00.76,-2.18122,-1.77291,-3.96569
720336,2025-01-31 18:04:00.768,-2.2341,-1.82117,-3.99976
720337,2025-01-31 18:04:00.769,-2.0962,-1.7595,-3.99976
720338,2025-01-31 18:04:00.778,-2.33062,-1.6946,-3.78899
720339,2025-01-31 18:04:00.783,-2.64823,-1.77087,-3.5912
720340,2025-01-31 18:04:00.788,-2.95706,-1.6615,-3.409
720341,2025-01-31 18:04:00.793,-3.01157,-1.5725,-3.15339
720342,2025-01-31 18:04:00.797,-2.36988,-2.26382,-2.94173
720343,2025-01-31 18:04:00.807,-2.63563,-2.74128,-2.67381
720344,2025-01-31 18:04:00.81,-2.63563,-2.64084,-2.55591
720345,2025-01-31 18:04:00.816,-2.8173,-2.51192,-2.59613
720346,2025-01-31 18:04:00.821,-2.56738,-2.40047,-2.5407
720347,2025-01-31 18:04:00.826,-2.10306,-2.34977,-2.49604
720348,2025-01-31 18:04:00.83,-1.6669,-2.36003,-2.47514
720349,2025-01-31 18:04:00.834,-1.28796,-2.32268,-2.49932
720350,2025-01-31 18:04:00.844,-0.679592,-2.18832,-2.80675
720351,2025-01-31 18:04:00.848,-0.49924,-2.12938,-3.01682
720352,2025-01-31 18:04:00.854,-0.354482,-2.10798,-3.2036
720353,2025-01-31 18:04:00.859,-0.217238,-2.11912,-3.3803
720354,2025-01-31 18:04:00.863,-0.110912,-2.10034,-3.55178
720355,2025-01-31 18:04:00.868,0.0354017,-2.08933,-3.80668
720356,2025-01-31 18:04:00.873,0.164726,-2.05457,-4.06612
720357,2025-01-31 18:04:00.877,0.203132,-1.99572,-4.29798
720358,2025-01-31 18:04:00.882,0.27298,-1.96268,-4.50364
720359,2025-01-31 18:04:00.886,0.415052,-1.91326,-4.651
720360,2025-01-31 18:04:00.892,0.336225,-1.83774,-4.87048
720361,2025-01-31 18:04:00.896,0.309752,-1.81709,-5.06649
720362,2025-01-31 18:04:00.901,0.309637,-1.81847,-5.19983
720363,2025-01-31 18:04:00.906,0.353816,-1.79759,-5.2563
720364,2025-01-31 18:04:00.91,0.36353,-1.75538,-5.25289
720365,2025-01-31 18:04:00.915,0.323299,-1.70362,-5.19576
720366,2025-01-31 18:04:00.919,0.252224,-1.63188,-5.04665
720367,2025-01-31 18:04:00.925,0.189337,-1.56655,-4.8284
720368,2025-01-31 18:04:00.929,0.140711,-1.51141,-4.59961
720369,2025-01-31 18:04:00.938,0.129279,-1.43934,-4.02879
720370,2025-01-31 18:04:00.943,0.0718016,-1.31766,-3.66507
720371,2025-01-31 18:04:00.953,-0.0567498,-1.19041,-2.97518
720372,2025-01-31 18:04:00.953,-0.0567498,-1.19041,-2.97518
720373,2025-01-31 18:04:00.957,-0.0889725,-1.14733,-2.64269
720374,2025-01-31 18:04:00.961,-0.123957,-1.10228,-2.32384
720375,2025-01-31 18:04:00.972,-0.141629,-1.0076,-1.73972
720376,2025-01-31 18:04:00.972,-0.141629,-1.0076,-1.73972
720377,2025-01-31 18:04:00.981,-0.199485,-0.918645,-1.18828
720378,2025-01-31 18:04:00.981,-0.199485,-0.918645,-1.18828
720379,2025-01-31 18:04:00.986,-0.2733,-0.870997,-0.973997
720380,2025-01-31 18:04:00.994,-0.344376,-0.810885,-0.731214
720381,2025-01-31 18:04:01,-0.347146,-0.7012,-0.66084
720382,2025-01-31 18:04:01.005,-0.289134,-0.610682,-0.666716
720383,2025-01-31 18:04:01.009,-0.138661,-0.55215,-0.69024
720384,2025-01-31 18:04:01.013,0.00449672,-0.496566,-0.723098
720385,2025-01-31 18:04:01.022,0.257354,-0.337609,-0.752445
720386,2025-01-31 18:04:01.022,0.257354,-0.337609,-0.752445
720387,2025-01-31 18:04:01.033,0.481938,-0.139574,-0.893829
720388,2025-01-31 18:04:01.038,0.569466,-0.0508623,-1.00509
720389,2025-01-31 18:04:01.042,0.605768,0.0336881,-1.1056
720390,2025-01-31 18:04:01.047,0.641671,0.13102,-1.18709
720391,2025-01-31 18:04:01.052,0.684916,0.212569,-1.26159
720392,2025-01-31 18:04:01.056,0.72086,0.278216,-1.28605
720393,2025-01-31 18:04:01.06,0.78262,0.342177,-1.22704
720394,2025-01-31 18:04:01.065,0.853003,0.378034,-1.11337
720395,2025-01-31 18:04:01.071,0.916315,0.436972,-0.940268
720396,2025-01-31 18:04:01.075,0.980578,0.504284,-0.762714
720397,2025-01-31 18:04:01.08,1.01111,0.563198,-0.586684
720398,2025-01-31 18:04:01.085,1.04633,0.614746,-0.403754
720399,2025-01-31 18:04:01.089,1.13533,0.652838,-0.24138
720400,2025-01-31 18:04:01.098,1.18967,0.775728,0.0601435
720401,2025-01-31 18:04:01.099,1.22864,0.775728,0.0601435
720402,2025-01-31 18:04:01.108,1.19295,0.893665,0.320662
720403,2025-01-31 18:04:01.112,1.1681,0.955265,0.370214
720404,2025-01-31 18:04:01.118,1.1606,0.981829,0.393498
720405,2025-01-31 18:04:01.122,1.12164,1.0012,0.407206
720406,2025-01-31 18:04:01.127,1.12164,1.0012,0.407206
720407,2025-01-31 18:04:01.132,1.0428,1.01892,0.510904
720408,2025-01-31 18:04:01.137,0.997209,1.03197,0.625829
720409,2025-01-31 18:04:01.14,0.961101,1.0466,0.777519
720410,2025-01-31 18:04:01.146,0.971799,1.05807,0.943212
720411,2025-01-31 18:04:01.151,0.978026,1.09983,1.0942
720412,2025-01-31 18:04:01.155,0.91994,1.12991,1.26401
720413,2025-01-31 18:04:01.165,0.704516,1.25547,1.79992
720414,2025-01-31 18:04:01.165,0.704516,1.25547,1.79992
720415,2025-01-31 18:04:01.173,0.50345,1.28446,2.39471
720416,2025-01-31 18:04:01.179,0.365498,1.3107,2.6495
720417,2025-01-31 18:04:01.184,0.178092,1.36029,2.88519
720418,2025-01-31 18:04:01.188,0.178092,1.36029,2.88519
720419,2025-01-31 18:04:01.192,-0.168234,1.48133,3.36038
720420,2025-01-31 18:04:01.197,-0.306294,1.55278,3.55684
720421,2025-01-31 18:04:01.202,-0.394465,1.57576,3.70919
720422,2025-01-31 18:04:01.207,-0.441233,1.58753,3.85931
720423,2025-01-31 18:04:01.212,-0.410817,1.63847,4.07647
720424,2025-01-31 18:04:01.217,-0.344765,1.69524,4.30316
720425,2025-01-31 18:04:01.221,-0.230659,1.73059,4.50106
720426,2025-01-31 18:04:01.226,-0.163696,1.72428,4.67022
720427,2025-01-31 18:04:01.231,-0.230471,1.67169,4.84771
720428,2025-01-31 18:04:01.235,-0.773706,1.43281,5.19733
720429,2025-01-31 18:04:01.24,-0.577361,1.49387,5.10072
720430,2025-01-31 18:04:01.245,-0.588483,1.50563,5.19318
720431,2025-01-31 18:04:01.249,-0.504263,1.48502,5.30465
720432,2025-01-31 18:04:01.254,-0.432652,1.42647,5.34537
720433,2025-01-31 18:04:01.259,-0.32653,1.36404,5.35238
720434,2025-01-31 18:04:01.263,-0.216079,1.28506,5.33873
720435,2025-01-31 18:04:01.264,-0.216079,1.28506,5.33873
720436,2025-01-31 18:04:01.268,-0.134789,1.19458,5.33191
720437,2025-01-31 18:04:01.273,-0.120512,1.09263,5.37014
720438,2025-01-31 18:04:01.278,-0.130871,1.00937,5.4007
720439,2025-01-31 18:04:01.283,-0.168874,0.874256,5.45946
720440,2025-01-31 18:04:01.287,-0.223267,0.737469,5.50098
720441,2025-01-31 18:04:01.292,-0.549601,0.498416,5.658
720442,2025-01-31 18:04:01.297,-0.904835,0.183155,5.90415
720443,2025-01-31 18:04:01.3,-1.20795,-0.157431,6.15218
720444,2025-01-31 18:04:01.305,-1.40426,-0.461657,6.3616
720445,2025-01-31 18:04:01.311,-1.50996,-0.7325,6.45969
720446,2025-01-31 18:04:01.316,-1.56977,-0.962118,6.49694
720447,2025-01-31 18:04:01.32,-1.48573,-1.07983,6.47489
720448,2025-01-31 18:04:01.325,-1.18285,-1.05666,6.26593
720449,2025-01-31 18:04:01.33,-1.18285,-1.12304,5.96021
720450,2025-01-31 18:04:01.33,-1.06612,-1.12304,5.96021
720451,2025-01-31 18:04:01.333,-0.988678,-1.26023,5.43611
720452,2025-01-31 18:04:01.338,-0.978789,-1.41685,4.7753
720453,2025-01-31 18:04:01.344,-0.985089,-1.57034,4.12028
720454,2025-01-31 18:04:01.349,-1.02681,-1.71602,3.33485
720455,2025-01-31 18:04:01.353,-1.11445,-1.82036,2.50644
720456,2025-01-31 18:04:01.358,-1.14257,-1.9132,1.65422
720457,2025-01-31 18:04:01.363,-1.15403,-1.96188,0.776938
720458,2025-01-31 18:04:01.367,-1.14099,-1.96697,-0.142282
720459,2025-01-31 18:04:01.372,-1.06536,-2.01169,-1.10709
720460,2025-01-31 18:04:01.376,-0.946399,-2.02456,-1.95391
720461,2025-01-31 18:04:01.38,-0.783951,-2.01439,-2.71182
720463,2025-01-31 18:04:01.386,-0.630499,-1.93609,-3.42304
720462,2025-01-31 18:04:01.386,-0.630499,-1.93609,-3.42304
720464,2025-01-31 18:04:01.391,-0.535562,-1.85126,-3.9707
720465,2025-01-31 18:04:01.396,-0.416034,-1.77014,-4.3552
720466,2025-01-31 18:04:01.4,-0.330935,-1.70539,-4.65343
720467,2025-01-31 18:04:01.405,-0.323676,-1.66967,-4.75929
720468,2025-01-31 18:04:01.409,-0.27808,-1.62309,-4.82023
720469,2025-01-31 18:04:01.414,-0.141439,-1.55924,-4.83767
720470,2025-01-31 18:04:01.419,-0.0961561,-1.56398,-4.81896
720471,2025-01-31 18:04:01.423,-0.142946,-1.59395,-4.82643
720472,2025-01-31 18:04:01.429,-0.149543,-1.61485,-4.94636
720473,2025-01-31 18:04:01.433,-0.149543,-1.61485,-5.10715
720474,2025-01-31 18:04:01.433,-0.0139146,-1.56744,-5.10715
720476,2025-01-31 18:04:01.442,0.2256,-1.40449,-5.11291
720475,2025-01-31 18:04:01.443,0.2256,-1.40449,-5.11291
720477,2025-01-31 18:04:01.447,0.273503,-1.40052,-4.92825
720478,2025-01-31 18:04:01.451,0.332225,-1.43869,-4.66762
720479,2025-01-31 18:04:01.457,0.376882,-1.47878,-4.43136
720480,2025-01-31 18:04:01.462,0.422556,-1.49361,-4.19898
720481,2025-01-31 18:04:01.466,0.440641,-1.51106,-3.96555
720482,2025-01-31 18:04:01.471,0.463341,-1.50053,-3.68429
720483,2025-01-31 18:04:01.476,0.501313,-1.4816,-3.41009
720484,2025-01-31 18:04:01.48,0.553589,-1.456,-3.14634
720485,2025-01-31 18:04:01.48,0.553589,-1.456,-3.14634
720486,2025-01-31 18:04:01.49,0.658183,-1.44791,-2.67922
720487,2025-01-31 18:04:01.495,0.699381,-1.432,-2.4778
720488,2025-01-31 18:04:01.498,0.732558,-1.4273,-2.33138
720489,2025-01-31 18:04:01.503,0.732558,-1.4273,-2.26135
720490,2025-01-31 18:04:01.509,0.744623,-1.38818,-2.23522
720491,2025-01-31 18:04:01.513,0.713427,-1.37125,-2.18352
720492,2025-01-31 18:04:01.523,0.649357,-1.27622,-2.12642
720493,2025-01-31 18:04:01.528,0.649355,-1.25463,-2.1771
720494,2025-01-31 18:04:01.531,0.653216,-1.24473,-2.26778
720495,2025-01-31 18:04:01.537,0.655821,-1.20688,-2.35663
720496,2025-01-31 18:04:01.542,0.623926,-1.13953,-2.39714
720497,2025-01-31 18:04:01.546,0.520648,-1.08457,-2.45509
720498,2025-01-31 18:04:01.55,0.38363,-1.05271,-2.46472
720499,2025-01-31 18:04:01.556,0.262806,-1.04044,-2.44997
720500,2025-01-31 18:04:01.56,0.192406,-1.03603,-2.37854
720501,2025-01-31 18:04:01.565,0.187618,-1.03851,-2.28509
720502,2025-01-31 18:04:01.565,0.187618,-1.03851,-2.28509
720503,2025-01-31 18:04:01.57,0.227987,-1.01331,-2.2043
720504,2025-01-31 18:04:01.574,0.231236,-0.953393,-2.07636
720505,2025-01-31 18:04:01.578,0.0435974,-0.934273,-1.93954
720506,2025-01-31 18:04:01.584,0.090906,-0.903323,-1.8369
720507,2025-01-31 18:04:01.589,0.190234,-0.890349,-1.80545
720508,2025-01-31 18:04:01.592,0.205575,-0.87967,-1.81763
720509,2025-01-31 18:04:01.598,0.230063,-0.855632,-1.89253
720510,2025-01-31 18:04:01.603,0.239991,-0.803549,-1.98233
720511,2025-01-31 18:04:01.607,0.188946,-0.720537,-2.13377
720512,2025-01-31 18:04:01.611,0.170523,-0.665854,-2.31106
720513,2025-01-31 18:04:01.617,0.193379,-0.62351,-2.47484
720514,2025-01-31 18:04:01.621,0.213298,-0.568855,-2.63609
720515,2025-01-31 18:04:01.626,0.24076,-0.514415,-2.79858
720516,2025-01-31 18:04:01.631,0.269784,-0.476591,-2.85601
720517,2025-01-31 18:04:01.636,0.265213,-0.413222,-2.84327
720518,2025-01-31 18:04:01.641,0.297153,-0.351795,-2.73176
720519,2025-01-31 18:04:01.641,0.297153,-0.351795,-2.73176
720520,2025-01-31 18:04:01.645,0.232658,-0.325814,-2.53835
720521,2025-01-31 18:04:01.649,0.0993311,-0.32576,-2.32647
720522,2025-01-31 18:04:01.655,-0.0199333,-0.352983,-2.08296
720523,2025-01-31 18:04:01.659,-0.116499,-0.377826,-1.86997
720524,2025-01-31 18:04:01.663,-0.170858,-0.401565,-1.68387
720525,2025-01-31 18:04:01.669,-0.1577,-0.408677,-1.51029
720526,2025-01-31 18:04:01.674,-0.099785,-0.39916,-1.35521
720527,2025-01-31 18:04:01.678,0.0173892,-0.34324,-1.23413
720528,2025-01-31 18:04:01.683,0.183589,-0.299499,-1.17814
720529,2025-01-31 18:04:01.688,0.336632,-0.255768,-1.15016
720530,2025-01-31 18:04:01.692,0.444289,-0.208601,-1.10588
720531,2025-01-31 18:04:01.697,0.481755,-0.172446,-1.06445
720532,2025-01-31 18:04:01.702,0.481755,-0.172446,-1.06445
720533,2025-01-31 18:04:01.706,0.488131,-0.125489,-1.04046
720534,2025-01-31 18:04:01.706,0.488131,-0.125489,-1.04046
720535,2025-01-31 18:04:01.711,0.450896,-0.113664,-1.0028
720536,2025-01-31 18:04:01.716,0.385364,-0.113956,-0.954839
720537,2025-01-31 18:04:01.72,0.327034,-0.100138,-0.889351
720538,2025-01-31 18:04:01.725,0.282807,-0.075994,-0.794341
720539,2025-01-31 18:04:01.73,0.286944,-0.0524683,-0.678139
720540,2025-01-31 18:04:01.735,0.337808,-0.0129614,-0.57059
720541,2025-01-31 18:04:01.74,0.377906,0.0445955,-0.442906
720542,2025-01-31 18:04:01.744,0.399095,0.087811,-0.291519
720543,2025-01-31 18:04:01.749,0.541428,0.164176,-0.226353
720544,2025-01-31 18:04:01.754,0.694375,0.229485,-0.216203
720545,2025-01-31 18:04:01.758,0.727498,0.308559,-0.197545
720546,2025-01-31 18:04:01.763,0.685884,0.374806,-0.109324
720547,2025-01-31 18:04:01.768,0.589659,0.430437,-0.00774193
720548,2025-01-31 18:04:01.772,0.512985,0.474239,0.0258989
720549,2025-01-31 18:04:01.776,0.457146,0.503419,0.0157003
720550,2025-01-31 18:04:01.782,0.365526,0.51462,-0.0179806
720551,2025-01-31 18:04:01.787,0.283288,0.547132,-0.01408
720552,2025-01-31 18:04:01.791,0.207756,0.571146,0.00104427
720553,2025-01-31 18:04:01.796,0.122394,0.63449,0.0381222
720554,2025-01-31 18:04:01.801,-0.0215572,0.609416,0.0647783
720555,2025-01-31 18:04:01.805,0.00602734,0.632374,0.072607
720556,2025-01-31 18:04:01.81,0.149357,0.730847,0.0890703
720557,2025-01-31 18:04:01.815,0.317698,0.838975,0.153586
720558,2025-01-31 18:04:01.82,0.494627,0.929316,0.177587
720559,2025-01-31 18:04:01.824,0.658845,0.960557,0.113157
720560,2025-01-31 18:04:01.829,0.812223,0.986721,0.151591
720561,2025-01-31 18:04:01.834,0.974225,1.0356,0.13485
720562,2025-01-31 18:04:01.837,1.13617,1.05495,0.171708
720563,2025-01-31 18:04:01.843,1.23328,1.12411,0.191474
720564,2025-01-31 18:04:01.848,1.26014,1.20368,0.252669
720565,2025-01-31 18:04:01.853,1.25163,1.25891,0.405462
720566,2025-01-31 18:04:01.857,1.23124,1.26004,0.585186
720567,2025-01-31 18:04:01.862,1.22793,1.26942,0.837275
720568,2025-01-31 18:04:01.867,1.15213,1.29784,1.14737
720569,2025-01-31 18:04:01.87,1.07853,1.34749,1.48323
720570,2025-01-31 18:04:01.875,1.01636,1.40133,1.82937
720571,2025-01-31 18:04:01.881,0.983237,1.43136,2.1978
720572,2025-01-31 18:04:01.885,0.993071,1.43445,2.60776
720573,2025-01-31 18:04:01.89,0.98416,1.47116,2.9995
720574,2025-01-31 18:04:01.895,1.02638,1.4774,3.34449
720575,2025-01-31 18:04:01.904,1.19014,1.54458,3.70208
720576,2025-01-31 18:04:01.909,1.35783,1.56237,3.70531
720577,2025-01-31 18:04:01.914,1.47147,1.60235,3.54622
720578,2025-01-31 18:04:01.919,1.52341,1.65431,3.33611
720579,2025-01-31 18:04:01.927,1.5052,1.76373,3.01364
720580,2025-01-31 18:04:01.933,1.31267,1.81043,2.90581
720581,2025-01-31 18:04:01.936,1.2016,1.8644,2.8649
720582,2025-01-31 18:04:01.942,1.07615,1.88633,2.91829
720583,2025-01-31 18:04:01.942,1.07615,1.88633,2.91829
720584,2025-01-31 18:04:01.951,0.950997,1.90269,3.08781
720585,2025-01-31 18:04:01.961,1.29896,1.67679,3.48826
720587,2025-01-31 18:04:01.965,1.39192,1.58551,3.63248
720586,2025-01-31 18:04:01.966,1.39192,1.58551,3.63248
720588,2025-01-31 18:04:01.975,1.38592,1.44663,3.90106
720589,2025-01-31 18:04:01.98,1.37418,1.32139,4.18317
720590,2025-01-31 18:04:01.98,1.37418,1.32139,4.18317
720591,2025-01-31 18:04:01.984,1.36642,1.16148,4.31648
720592,2025-01-31 18:04:01.993,1.24189,0.958001,4.72899
720593,2025-01-31 18:04:01.998,1.12202,0.818893,4.87648
720594,2025-01-31 18:04:02.003,1.10366,0.633201,5.15736
720595,2025-01-31 18:04:02.007,1.18952,0.42545,5.55124
720596,2025-01-31 18:04:02.013,1.23236,0.207326,5.87635
720597,2025-01-31 18:04:02.016,1.27778,0.0641701,6.17003
720598,2025-01-31 18:04:02.021,1.16978,-0.140869,6.27456
720601,2025-01-31 18:04:02.026,1.17739,-0.405297,6.44981
720600,2025-01-31 18:04:02.027,1.17739,-0.405297,6.44981
720599,2025-01-31 18:04:02.027,1.17739,-0.405297,6.44981
720602,2025-01-31 18:04:02.055,0.417205,-1.29396,4.10624
720603,2025-01-31 18:04:02.065,-0.100842,-1.48623,2.5109
720604,2025-01-31 18:04:02.069,-0.349108,-1.57734,1.69233
720605,2025-01-31 18:04:02.074,-0.63023,-1.62704,0.904397
720606,2025-01-31 18:04:02.083,-1.18684,-1.64734,-0.494147
720607,2025-01-31 18:04:02.087,-1.36163,-1.71361,-1.14459
720608,2025-01-31 18:04:02.093,-1.53241,-1.77264,-1.69342
720609,2025-01-31 18:04:02.093,-1.53241,-1.77264,-1.69342
720610,2025-01-31 18:04:02.102,-1.93508,-1.70693,-2.60594
720611,2025-01-31 18:04:02.107,-2.11831,-1.65956,-2.89015
720612,2025-01-31 18:04:02.112,-2.25221,-1.63456,-3.06209
720613,2025-01-31 18:04:02.116,-2.36092,-1.64092,-3.14962
720614,2025-01-31 18:04:02.121,-2.4126,-1.63066,-3.16964
720615,2025-01-31 18:04:02.126,-2.46247,-1.63244,-3.0936
720616,2025-01-31 18:04:02.13,-2.47719,-1.61428,-2.94548
720617,2025-01-31 18:04:02.135,-2.44974,-1.65659,-2.73844
720618,2025-01-31 18:04:02.14,-2.41188,-1.73953,-2.48439
720619,2025-01-31 18:04:02.148,-2.24932,-1.90237,-1.98561
720620,2025-01-31 18:04:02.153,-2.09971,-1.97837,-1.80161
720621,2025-01-31 18:04:02.159,-1.93471,-2.02568,-1.67904
720622,2025-01-31 18:04:02.163,-1.7403,-2.04301,-1.56763
720623,2025-01-31 18:04:02.168,-1.52025,-2.04463,-1.41599
720624,2025-01-31 18:04:02.173,-1.52025,-2.01058,-1.2396
720625,2025-01-31 18:04:02.178,-0.999331,-1.99744,-1.04561
720626,2025-01-31 18:04:02.182,-0.746721,-1.99364,-0.878201
720627,2025-01-31 18:04:02.187,-0.50435,-1.98881,-0.728888
720628,2025-01-31 18:04:02.196,-0.115284,-2.03627,-0.555852
720629,2025-01-31 18:04:02.196,-0.115284,-2.03627,-0.555852
720630,2025-01-31 18:04:02.2,-0.0329668,-1.99949,-0.51517
720631,2025-01-31 18:04:02.205,-0.0238654,-1.97141,-0.516106
720632,2025-01-31 18:04:02.214,0.102308,-2.13479,-0.568093
720633,2025-01-31 18:04:02.22,0.048547,-2.13133,-0.650053
720634,2025-01-31 18:04:02.225,-0.0895847,-2.10703,-0.724201
720635,2025-01-31 18:04:02.229,-0.240914,-2.03917,-0.845499
720636,2025-01-31 18:04:02.234,-0.38083,-2.00197,-1.02698
720637,2025-01-31 18:04:02.239,-0.464062,-1.96408,-1.26862
720638,2025-01-31 18:04:02.243,-0.501452,-1.91672,-1.60634
720639,2025-01-31 18:04:02.253,-0.561143,-1.7578,-2.33608
720640,2025-01-31 18:04:02.253,-0.561143,-1.7578,-2.33608
720641,2025-01-31 18:04:02.262,-0.589247,-1.56896,-2.92216
720642,2025-01-31 18:04:02.262,-0.589247,-1.56896,-2.92216
720643,2025-01-31 18:04:02.267,-0.580803,-1.48432,-3.17463
720644,2025-01-31 18:04:02.277,-0.574761,-1.403,-3.60185
720645,2025-01-31 18:04:02.281,-0.62374,-1.36508,-3.72187
720646,2025-01-31 18:04:02.285,-0.699274,-1.34276,-3.80198
720647,2025-01-31 18:04:02.291,-0.811189,-1.30584,-3.83875
720648,2025-01-31 18:04:02.295,-0.904805,-1.28322,-3.79747
720649,2025-01-31 18:04:02.3,-0.980395,-1.29168,-3.7081
720650,2025-01-31 18:04:02.305,-1.02836,-1.29807,-3.561
720651,2025-01-31 18:04:02.31,-1.09317,-1.29674,-3.34895
720652,2025-01-31 18:04:02.314,-1.13434,-1.30021,-3.0742
720653,2025-01-31 18:04:02.324,-1.2688,-1.34671,-2.42202
720654,2025-01-31 18:04:02.328,-1.29915,-1.34888,-2.14828
720655,2025-01-31 18:04:02.333,-1.31022,-1.36378,-1.90682
720656,2025-01-31 18:04:02.338,-1.31905,-1.34506,-1.73214
720657,2025-01-31 18:04:02.342,-1.32695,-1.3442,-1.57633
720658,2025-01-31 18:04:02.352,-1.37132,-1.27774,-1.39646
720659,2025-01-31 18:04:02.357,-1.32635,-1.24176,-1.36644
720660,2025-01-31 18:04:02.361,-1.25981,-1.21111,-1.40436
720661,2025-01-31 18:04:02.366,-1.17145,-1.16744,-1.46726
720662,2025-01-31 18:04:02.371,-1.07061,-1.15469,-1.50503
720663,2025-01-31 18:04:02.375,-1.00753,-1.12341,-1.50587
720664,2025-01-31 18:04:02.38,-0.956873,-1.09622,-1.51533
720665,2025-01-31 18:04:02.39,-0.840423,-1.01452,-1.5104
720666,2025-01-31 18:04:02.394,-0.773146,-1.00029,-1.49499
720667,2025-01-31 18:04:02.399,-0.681917,-0.966649,-1.42636
720668,2025-01-31 18:04:02.408,-0.590744,-0.931393,-1.16327
720669,2025-01-31 18:04:02.408,-0.506992,-0.924482,-1.16327
