id,timestamp,x,y,z
1360956,2025-02-25 16:58:43.963,0.0784264,0.0784197,0.132206
1360957,2025-02-25 16:58:43.968,0.076343,0.0555093,0.0850277
1360958,2025-02-25 16:58:43.973,0.0908154,0.0327473,0.0430002
1360959,2025-02-25 16:58:43.978,0.101467,0.0290444,0.0239058
1360960,2025-02-25 16:58:43.982,0.120223,0.01719,0.00137424
1360961,2025-02-25 16:58:43.987,0.147165,0.0150461,-0.0209951
1360962,2025-02-25 16:58:43.992,0.14415,0.0189676,-0.0384598
1360963,2025-02-25 16:58:43.996,0.163764,0.0207243,-0.0487156
1360964,2025-02-25 16:58:44.001,0.17133,0.0251083,-0.0435228
1360965,2025-02-25 16:58:44.006,0.174235,0.0310371,-0.0432167
1360966,2025-02-25 16:58:44.011,0.173775,0.0430505,-0.0548315
1360967,2025-02-25 16:58:44.015,0.172331,0.0434017,-0.0628633
1360968,2025-02-25 16:58:44.02,0.154507,0.0618932,-0.0590382
1360969,2025-02-25 16:58:44.025,0.135774,0.0674386,-0.0624332
1360970,2025-02-25 16:58:44.029,0.124431,0.050678,-0.0646839
1360971,2025-02-25 16:58:44.034,0.107233,0.0498102,-0.0693712
1360972,2025-02-25 16:58:44.039,0.0841479,0.0491176,-0.0799999
1360973,2025-02-25 16:58:44.044,0.0587484,0.0652425,-0.0490417
1360974,2025-02-25 16:58:44.048,0.0393838,0.0671263,-0.0433035
1360975,2025-02-25 16:58:44.053,0.0330392,0.0856388,-0.0126953
1360976,2025-02-25 16:58:44.058,0.0491444,0.0860813,0.0176849
1360977,2025-02-25 16:58:44.062,0.0506331,0.0721631,0.0573311
1360978,2025-02-25 16:58:44.067,0.0624156,0.0723565,0.0895824
1360979,2025-02-25 16:58:44.072,0.0562065,0.0840008,0.126416
1360980,2025-02-25 16:58:44.077,0.0250222,0.0975037,0.123873
1360981,2025-02-25 16:58:44.081,-0.0179684,0.0844281,0.134495
1360982,2025-02-25 16:58:44.086,-0.0500121,0.0746458,0.129688
1360983,2025-02-25 16:58:44.091,-0.0629733,0.0823302,0.129772
1360984,2025-02-25 16:58:44.095,-0.0807501,0.0564466,0.114489
1360985,2025-02-25 16:58:44.1,-0.07139,0.0460279,0.111245
1360986,2025-02-25 16:58:44.105,-0.0742241,0.0200379,0.0938368
1360987,2025-02-25 16:58:44.109,-0.0760495,0.0071528,0.0967951
1360988,2025-02-25 16:58:44.114,-0.088663,-0.00576687,0.0783949
1360989,2025-02-25 16:58:44.119,-0.0939609,-0.00677824,0.0744123
1360990,2025-02-25 16:58:44.124,-0.0930389,-0.0149601,0.0621729
1360991,2025-02-25 16:58:44.128,-0.0833564,-0.0445378,0.025136
1360992,2025-02-25 16:58:44.133,-0.0972728,-0.0679049,0.00858307
1360993,2025-02-25 16:58:44.138,-0.111945,-0.108925,-0.0161257
1360994,2025-02-25 16:58:44.143,-0.144067,-0.106699,-0.0347338
1360995,2025-02-25 16:58:44.147,-0.194611,-0.119757,-0.0805254
1360996,2025-02-25 16:58:44.153,-0.22323,-0.107544,-0.122432
1360997,2025-02-25 16:58:44.157,-0.25846,-0.12352,-0.142718
1360998,2025-02-25 16:58:44.161,-0.267002,-0.120121,-0.17358
1360999,2025-02-25 16:58:44.166,-0.260981,-0.138959,-0.193582
1361000,2025-02-25 16:58:44.171,-0.249042,-0.131122,-0.20521
1361001,2025-02-25 16:58:44.175,-0.224093,-0.133784,-0.231047
1361002,2025-02-25 16:58:44.18,-0.234046,-0.108759,-0.227085
1361003,2025-02-25 16:58:44.185,-0.227507,-0.091974,-0.218481
1361004,2025-02-25 16:58:44.19,-0.203543,-0.0703304,-0.202895
1361005,2025-02-25 16:58:44.194,-0.186053,-0.0570369,-0.168483
1361006,2025-02-25 16:58:44.199,-0.15488,-0.0591445,-0.108283
1361007,2025-02-25 16:58:44.204,-0.105182,-0.064781,-0.049778
1361008,2025-02-25 16:58:44.208,-0.0596236,-0.0597696,0.0225029
1361009,2025-02-25 16:58:44.213,-0.0487617,-0.057229,0.0657072
1361010,2025-02-25 16:58:44.218,-0.0367028,-0.0691769,0.126414
1361011,2025-02-25 16:58:44.223,-0.0125243,-0.054086,0.180777
1361012,2025-02-25 16:58:44.227,-0.00941569,-0.0607255,0.221695
1361013,2025-02-25 16:58:44.232,-0.0272987,-0.0641122,0.235065
1361014,2025-02-25 16:58:44.237,-0.0386603,-0.0488143,0.223487
1361015,2025-02-25 16:58:44.241,-0.0305356,-0.0634761,0.208487
1361016,2025-02-25 16:58:44.246,-0.0198133,-0.0567911,0.184155
1361017,2025-02-25 16:58:44.251,-0.0435281,-0.0442858,0.154105
1361018,2025-02-25 16:58:44.256,-0.049168,-0.0342896,0.117193
1361019,2025-02-25 16:58:44.26,-0.0572147,-0.039912,0.100795
1361020,2025-02-25 16:58:44.265,-0.0652559,-0.0121558,0.0619535
1361021,2025-02-25 16:58:44.27,-0.042474,0.0057714,0.0519485
1361022,2025-02-25 16:58:44.274,-0.0127412,0.0260043,0.0408201
1361023,2025-02-25 16:58:44.279,0.0333417,0.047157,0.0321836
1361024,2025-02-25 16:58:44.284,0.0777942,0.0728686,0.0331173
1361025,2025-02-25 16:58:44.288,0.105323,0.0804503,0.0316982
1361026,2025-02-25 16:58:44.293,0.112396,0.0937967,0.0220051
1361027,2025-02-25 16:58:44.298,0.120542,0.0997467,0.0112476
1361028,2025-02-25 16:58:44.303,0.120133,0.111515,-0.0112772
1361029,2025-02-25 16:58:44.307,0.101728,0.107631,-0.0264664
1361030,2025-02-25 16:58:44.312,0.110503,0.0989356,-0.0367594
1361031,2025-02-25 16:58:44.317,0.103485,0.095021,-0.0600195
1361032,2025-02-25 16:58:44.321,0.0855796,0.0781236,-0.0534248
1361033,2025-02-25 16:58:44.326,0.0782728,0.0898449,-0.0718126
1361034,2025-02-25 16:58:44.331,0.0649757,0.0991511,-0.0770054
1361035,2025-02-25 16:58:44.337,0.0670748,0.0846684,-0.0596085
1361036,2025-02-25 16:58:44.34,0.0713798,0.0715363,-0.0506802
1361037,2025-02-25 16:58:44.346,0.0815112,0.071615,-0.043026
1361038,2025-02-25 16:58:44.35,0.0843898,0.0550752,-0.0271254
1361039,2025-02-25 16:58:44.355,0.106283,0.0173225,-0.00423813
1361040,2025-02-25 16:58:44.359,0.0960163,0.0131927,0.0291252
1361041,2025-02-25 16:58:44.364,0.0990363,-0.0122421,0.0289688
1361042,2025-02-25 16:58:44.369,0.0796897,-0.00309658,0.0335789
1361043,2025-02-25 16:58:44.373,0.070319,-0.00348091,0.0357704
1361044,2025-02-25 16:58:44.378,0.0459265,-0.0265303,0.058157
1361045,2025-02-25 16:58:44.384,0.025627,-0.017324,0.0245647
1361046,2025-02-25 16:58:44.387,0.0177101,-0.00824928,0.0185738
1361047,2025-02-25 16:58:44.392,-0.00775144,-0.0182581,-0.00754166
1361048,2025-02-25 16:58:44.397,-0.0376859,-0.0126824,-0.0144625
1361049,2025-02-25 16:58:44.402,-0.0436786,-0.00119042,-0.0367651
1361050,2025-02-25 16:58:44.407,-0.0579551,-0.00156689,-0.0612803
1361051,2025-02-25 16:58:44.411,-0.0639293,0.0124028,-0.057127
1361052,2025-02-25 16:58:44.416,-0.0651681,0.0180306,-0.0838938
1361053,2025-02-25 16:58:44.42,-0.0429138,0.0142264,-0.103347
1361054,2025-02-25 16:58:44.425,-0.0304568,0.0189457,-0.089447
1361055,2025-02-25 16:58:44.43,-0.0324744,0.0224683,-0.0732975
1361056,2025-02-25 16:58:44.436,-0.0214278,0.0200546,-0.0691614
1361057,2025-02-25 16:58:44.439,-0.0294666,0.0188782,-0.0591307
1361058,2025-02-25 16:58:44.444,-0.0328019,0.0200315,-0.0551081
1361059,2025-02-25 16:58:44.449,-0.0173293,0.00580096,-0.0178967
1361060,2025-02-25 16:58:44.453,-0.0127987,-0.0082953,-0.00593185
1361061,2025-02-25 16:58:44.459,-0.0273548,-0.0116177,0.00712585
1361062,2025-02-25 16:58:44.463,-0.0513562,-0.0173295,0.0414543
1361063,2025-02-25 16:58:44.467,-0.065371,-0.0135119,0.0612574
1361064,2025-02-25 16:58:44.473,-0.0731135,-0.0122423,0.0738125
1361065,2025-02-25 16:58:44.477,-0.088846,-0.0170758,0.0898676
1361066,2025-02-25 16:58:44.482,-0.116119,-0.0303478,0.0927753
1361067,2025-02-25 16:58:44.486,-0.117988,-0.0163639,0.0838318
1361068,2025-02-25 16:58:44.491,-0.122054,-0.0203342,0.0761604
1361069,2025-02-25 16:58:44.496,-0.122476,-0.0113976,0.0709734
1361070,2025-02-25 16:58:44.5,-0.121862,-0.004884,0.0610733
1361071,2025-02-25 16:58:44.505,-0.116619,0.00633669,0.0559978
1361072,2025-02-25 16:58:44.51,-0.0902942,0.0198765,0.0367088
1361073,2025-02-25 16:58:44.515,-0.0714159,0.0273407,0.0282669
1361074,2025-02-25 16:58:44.519,-0.0458066,0.0431511,0.0258045
1361075,2025-02-25 16:58:44.524,-0.013526,0.0421576,0.0411777
1361076,2025-02-25 16:58:44.529,0.0170118,0.0376003,0.0599823
1361077,2025-02-25 16:58:44.533,0.0483565,0.0354576,0.0774403
1361078,2025-02-25 16:58:44.538,0.043901,0.0308769,0.103084
1361079,2025-02-25 16:58:44.543,0.0135209,0.0286119,0.113108
1361080,2025-02-25 16:58:44.548,-0.00206421,0.0274804,0.108828
1361081,2025-02-25 16:58:44.553,-0.0041471,0.00960016,0.122428
1361082,2025-02-25 16:58:44.557,0.00712144,7.86781e-05,0.125261
1361083,2025-02-25 16:58:44.562,0.0102065,-0.00588894,0.117413
1361084,2025-02-25 16:58:44.566,0.0302137,-0.0260954,0.0918398
1361085,2025-02-25 16:58:44.571,0.0169591,-0.0354505,0.0534239
1361086,2025-02-25 16:58:44.581,0.0217549,-0.00182819,-0.0117836
1361087,2025-02-25 16:58:44.585,0.0265972,0.000608206,-0.0410519
1361088,2025-02-25 16:58:44.585,0.0265972,0.000608206,-0.0410519
1361089,2025-02-25 16:58:44.59,0.0302394,0.00319386,-0.0784273
1361090,2025-02-25 16:58:44.595,0.033806,0.0105898,-0.109577
1361091,2025-02-25 16:58:44.599,0.0181431,-0.00811958,-0.138116
1361092,2025-02-25 16:58:44.604,0.042601,0.00438786,-0.173594
1361093,2025-02-25 16:58:44.609,0.0546138,0.00273061,-0.183902
1361094,2025-02-25 16:58:44.614,0.0554306,-0.0129604,-0.173998
1361095,2025-02-25 16:58:44.618,0.0534965,-0.0117188,-0.160667
1361096,2025-02-25 16:58:44.623,0.0489179,0.0157545,-0.130867
1361097,2025-02-25 16:58:44.629,0.059684,0.0228193,-0.10013
1361098,2025-02-25 16:58:44.632,0.0430613,0.0168116,-0.0779696
1361099,2025-02-25 16:58:44.637,0.0444675,0.00240588,-0.0452728
1361100,2025-02-25 16:58:44.642,0.0554108,-0.0131922,-0.0235014
1361101,2025-02-25 16:58:44.646,0.0402522,-0.0214953,-0.0114155
1361102,2025-02-25 16:58:44.651,0.0443701,-0.0380816,-0.0279074
1361103,2025-02-25 16:58:44.656,0.0330634,-0.0440018,0.000887871
1361104,2025-02-25 16:58:44.661,0.0147805,-0.0308254,-0.00618362
1361105,2025-02-25 16:58:44.665,0.0289312,-0.0487502,-0.00484943
1361106,2025-02-25 16:58:44.67,0.0276473,-0.0558424,-0.0177689
1361107,2025-02-25 16:58:44.675,0.0420083,-0.0403633,-0.0175104
1361108,2025-02-25 16:58:44.679,0.0573389,-0.0405436,-0.0219784
1361109,2025-02-25 16:58:44.684,0.061642,-0.0465577,-0.0133791
1361110,2025-02-25 16:58:44.689,0.0513257,-0.0524652,-0.0060606
1361111,2025-02-25 16:58:44.694,0.0550509,-0.022738,-0.0237284
1361112,2025-02-25 16:58:44.698,0.0419616,-0.0134816,0.00743103
1361113,2025-02-25 16:58:44.703,0.0111511,-0.00794673,0.0122337
1361114,2025-02-25 16:58:44.708,-0.00877202,-0.00849462,0.0300808
1361115,2025-02-25 16:58:44.712,0.00132607,-0.0247757,0.0359869
1361116,2025-02-25 16:58:44.717,0.028032,-0.035043,0.0216799
1361117,2025-02-25 16:58:44.722,0.0381969,-0.015672,0.00159264
1361118,2025-02-25 16:58:44.727,0.0294095,-0.00954819,0.00186253
1361119,2025-02-25 16:58:44.731,0.0398597,0.0154915,-0.0132933
1361120,2025-02-25 16:58:44.736,0.0503838,0.0332572,-0.0378313
1361121,2025-02-25 16:58:44.742,0.0594485,0.0545928,-0.0693274
1361122,2025-02-25 16:58:44.745,0.0919638,0.0451002,-0.0543242
1361123,2025-02-25 16:58:44.75,0.128696,0.0382338,-0.0347462
1361124,2025-02-25 16:58:44.755,0.148466,0.0446427,-0.021306
1361125,2025-02-25 16:58:44.76,0.155004,0.0368969,0.0145407
1361126,2025-02-25 16:58:44.764,0.126987,0.0471084,0.0476904
1361127,2025-02-25 16:58:44.769,0.0814007,0.0263569,0.0817556
1361128,2025-02-25 16:58:44.774,0.0233033,0.00693512,0.107236
1361129,2025-02-25 16:58:44.778,-0.00446911,-0.00410032,0.127781
1361130,2025-02-25 16:58:44.783,-0.0450273,-0.0188472,0.144653
1361131,2025-02-25 16:58:44.788,-0.0585075,-0.0348551,0.176877
1361132,2025-02-25 16:58:44.792,0.0609303,-0.0233593,0.0450315
1361133,2025-02-25 16:58:44.797,0.116188,-0.00585771,-0.0774355
1361134,2025-02-25 16:58:44.802,-0.0466483,0.00339413,-0.0339518
1361135,2025-02-25 16:58:44.807,-0.166594,0.00914478,0.117123
1361136,2025-02-25 16:58:44.811,-0.138959,0.0348868,0.142321
1361137,2025-02-25 16:58:44.816,0.020551,0.057832,0.0118799
1361138,2025-02-25 16:58:44.821,0.138583,0.0199821,-0.0984268
1361139,2025-02-25 16:58:44.825,0.276151,-0.00796366,-0.178137
1361140,2025-02-25 16:58:44.83,0.257784,0.0214927,-0.114788
1361141,2025-02-25 16:58:44.835,0.0999528,0.0378578,-0.0389919
1361142,2025-02-25 16:58:44.84,-0.0250701,0.0816252,-0.0256433
1361143,2025-02-25 16:58:44.844,-0.0754179,0.132247,-0.0634737
1361144,2025-02-25 16:58:44.849,-0.00439321,0.133794,-0.169827
1361145,2025-02-25 16:58:44.854,0.0976403,0.101004,-0.1566
1361146,2025-02-25 16:58:44.859,0.0998686,0.065042,-0.0711069
1361147,2025-02-25 16:58:44.863,0.0300191,0.0437481,-0.0196104
1361148,2025-02-25 16:58:44.868,-0.00101405,0.0333822,-0.0148706
1361149,2025-02-25 16:58:44.873,-0.00476226,0.00768185,0.00525379
1361150,2025-02-25 16:58:44.877,-0.0425493,-0.0106277,-0.0329638
1361151,2025-02-25 16:58:44.882,-0.05817,-0.00517106,-0.022151
1361152,2025-02-25 16:58:44.887,-0.0770373,-0.00687075,-0.00786877
1361153,2025-02-25 16:58:44.891,-0.0815485,-0.0191293,0.0205097
1361154,2025-02-25 16:58:44.896,-0.0729888,-0.0109799,-4.86374e-05
1361155,2025-02-25 16:58:44.901,-0.078903,-0.0393643,-0.00984001
1361156,2025-02-25 16:58:44.907,-0.0954243,-0.0366087,0.0409822
1361157,2025-02-25 16:58:44.91,-0.0662741,-0.0268385,0.0985317
1361158,2025-02-25 16:58:44.915,-0.0473206,-0.0314913,0.136647
1361159,2025-02-25 16:58:44.92,-0.0565833,-0.0434263,0.175691
1361160,2025-02-25 16:58:44.924,-0.0275823,-0.0638635,0.221608
1361161,2025-02-25 16:58:44.929,-0.00357896,-0.103403,0.247035
1361162,2025-02-25 16:58:44.934,-0.00461899,-0.122809,0.247418
1361163,2025-02-25 16:58:44.939,0.0194279,-0.103271,0.244341
1361164,2025-02-25 16:58:44.943,0.0685154,-0.0903053,0.253286
1361165,2025-02-25 16:58:44.949,0.0972089,-0.0422525,0.246836
1361166,2025-02-25 16:58:44.953,0.105684,-0.00332785,0.222741
1361167,2025-02-25 16:58:44.957,0.115241,0.0134621,0.208456
1361168,2025-02-25 16:58:44.962,0.0996625,0.0368438,0.156403
1361169,2025-02-25 16:58:44.967,0.0577939,0.0372005,0.113157
1361170,2025-02-25 16:58:44.971,0.0361213,0.0466771,0.0573044
1361171,2025-02-25 16:58:44.976,0.0201035,0.0487883,-0.00754642
1361172,2025-02-25 16:58:44.981,0.00264947,0.0388463,-0.0753822
1361173,2025-02-25 16:58:44.986,-0.00790679,0.0337098,-0.120096
1361174,2025-02-25 16:58:44.99,-0.0330947,0.0274966,-0.157342
1361175,2025-02-25 16:58:44.995,-0.0690572,0.0357049,-0.1955
1361176,2025-02-25 16:58:45,-0.10382,0.0356824,-0.236944
1361177,2025-02-25 16:58:45.004,-0.129159,0.0514226,-0.243709
1361178,2025-02-25 16:58:45.009,-0.139177,0.0447056,-0.274222
1361179,2025-02-25 16:58:45.014,-0.116039,0.0454719,-0.284384
1361180,2025-02-25 16:58:45.019,-0.0790341,0.0346382,-0.285039
1361181,2025-02-25 16:58:45.023,-0.0424656,0.0124447,-0.271554
1361182,2025-02-25 16:58:45.028,-0.0264849,0.0133014,-0.257077
1361183,2025-02-25 16:58:45.034,-0.0011979,0.0215285,-0.260592
1361184,2025-02-25 16:58:45.037,0.00718226,0.0097096,-0.232083
1361185,2025-02-25 16:58:45.042,0.00617117,0.0137219,-0.180142
1361186,2025-02-25 16:58:45.047,0.0280357,0.0107665,-0.142922
1361187,2025-02-25 16:58:45.052,0.0478596,-0.0146136,-0.102467
1361188,2025-02-25 16:58:45.057,0.0598167,-0.0229919,-0.0896826
1361189,2025-02-25 16:58:45.061,0.0340906,-0.0619912,-0.0794153
1361190,2025-02-25 16:58:45.066,0.0110361,-0.0802212,-0.0550547
1361191,2025-02-25 16:58:45.07,-0.0426021,-0.100399,-0.0547094
1361192,2025-02-25 16:58:45.075,-0.0912287,-0.0964503,-0.0484905
1361193,2025-02-25 16:58:45.08,-0.149307,-0.0875626,-0.045949
1361194,2025-02-25 16:58:45.085,-0.178797,-0.0714288,-0.017374
1361195,2025-02-25 16:58:45.089,-0.19895,-0.0601773,0.0204525
1361196,2025-02-25 16:58:45.094,-0.207305,-0.0466006,0.0484495
1361197,2025-02-25 16:58:45.099,-0.180076,-0.0652523,0.0655422
1361198,2025-02-25 16:58:45.103,-0.144868,-0.0697198,0.0837355
1361199,2025-02-25 16:58:45.108,-0.110065,-0.0767372,0.118448
1361200,2025-02-25 16:58:45.113,-0.0553486,-0.0697572,0.160074
1361201,2025-02-25 16:58:45.118,0.00763978,-0.0644138,0.167038
1361202,2025-02-25 16:58:45.122,0.0514939,-0.0630641,0.169303
1361203,2025-02-25 16:58:45.127,0.078898,-0.0418615,0.159771
1361204,2025-02-25 16:58:45.132,0.105236,-0.0460134,0.117154
1361205,2025-02-25 16:58:45.136,0.104391,-0.0301409,0.0868177
1361206,2025-02-25 16:58:45.141,0.103534,-0.0181406,0.0425358
1361207,2025-02-25 16:58:45.146,0.0823161,0.000816107,0.0105066
1361208,2025-02-25 16:58:45.15,0.0597855,0.00305247,-0.0165281
1361209,2025-02-25 16:58:45.155,0.060853,0.0290825,-0.0386143
1361210,2025-02-25 16:58:45.16,0.055737,0.0550101,-0.0593653
1361211,2025-02-25 16:58:45.165,0.0874302,0.0533695,-0.0609369
1361212,2025-02-25 16:58:45.169,0.0915441,0.0578761,-0.0684824
1361213,2025-02-25 16:58:45.174,0.0815346,0.0458026,-0.0961628
1361214,2025-02-25 16:58:45.179,0.0740225,0.0294054,-0.111822
1361215,2025-02-25 16:58:45.183,0.0405657,0.016818,-0.133313
1361216,2025-02-25 16:58:45.188,0.0229588,0.0177126,-0.152332
1361217,2025-02-25 16:58:45.193,-0.0192667,0.0342546,-0.166497
1361218,2025-02-25 16:58:45.198,-0.0444597,0.0403616,-0.18658
1361219,2025-02-25 16:58:45.202,-0.0659112,0.0288594,-0.195875
1361220,2025-02-25 16:58:45.208,-0.0825867,0.01425,-0.201626
1361221,2025-02-25 16:58:45.212,-0.0946329,0.0309036,-0.200285
1361222,2025-02-25 16:58:45.216,-0.0986879,0.0298193,-0.187148
1361223,2025-02-25 16:58:45.221,-0.0709539,0.0313256,-0.170622
1361224,2025-02-25 16:58:45.226,-0.0567168,0.0163844,-0.154283
1361225,2025-02-25 16:58:45.231,-0.0355697,-0.00189638,-0.130985
1361226,2025-02-25 16:58:45.235,-0.0230266,-0.00577927,-0.101949
1361227,2025-02-25 16:58:45.24,-0.0248947,-0.0155358,-0.0802851
1361228,2025-02-25 16:58:45.245,-0.020881,-0.00391054,-0.0504761
1361229,2025-02-25 16:58:45.25,-0.0252935,-0.0209146,-0.0232811
1361230,2025-02-25 16:58:45.254,-0.03919,-0.0200503,0.00370884
1361231,2025-02-25 16:58:45.259,-0.0672325,-0.0193181,0.0245695
1361232,2025-02-25 16:58:45.264,-0.0856889,-0.0293617,0.0583344
1361233,2025-02-25 16:58:45.268,-0.0922223,-0.0547287,0.0894365
1361234,2025-02-25 16:58:45.273,-0.104635,-0.0657952,0.107261
1361235,2025-02-25 16:58:45.278,-0.0978963,-0.0862703,0.116632
1361236,2025-02-25 16:58:45.282,-0.0982938,-0.104264,0.118817
1361237,2025-02-25 16:58:45.287,-0.0984977,-0.0949075,0.121017
1361238,2025-02-25 16:58:45.292,-0.129482,-0.0856628,0.141014
1361239,2025-02-25 16:58:45.296,-0.139946,-0.0552306,0.166809
1361240,2025-02-25 16:58:45.301,-0.158598,-0.0192478,0.200732
1361241,2025-02-25 16:58:45.306,-0.153202,-0.0335126,0.196414
1361242,2025-02-25 16:58:45.311,-0.146497,-0.0312946,0.157776
1361243,2025-02-25 16:58:45.315,-0.129106,-0.0483427,0.175319
1361244,2025-02-25 16:58:45.32,-0.101309,-0.0558987,0.17969
1361245,2025-02-25 16:58:45.325,-0.07733,-0.0683217,0.178136
1361246,2025-02-25 16:58:45.329,-0.0334128,-0.0713425,0.164773
1361247,2025-02-25 16:58:45.334,-0.00539805,-0.0556118,0.159898
1361248,2025-02-25 16:58:45.339,0.00822507,-0.0318432,0.161035
1361249,2025-02-25 16:58:45.344,0.0112188,-0.0226552,0.162201
1361250,2025-02-25 16:58:45.348,0.0333236,0.00535154,0.150329
1361251,2025-02-25 16:58:45.353,0.0473087,0.0389678,0.151645
1361252,2025-02-25 16:58:45.359,0.0744377,0.0496671,0.131607
1361253,2025-02-25 16:58:45.363,0.0660916,0.0625575,0.110583
1361254,2025-02-25 16:58:45.367,0.072371,0.043277,0.0660009
1361255,2025-02-25 16:58:45.372,0.0599116,0.0492542,0.0276909
1361256,2025-02-25 16:58:45.377,0.0263669,0.0598459,-0.0221453
1361257,2025-02-25 16:58:45.381,-0.00679797,0.0859337,-0.0727901
1361258,2025-02-25 16:58:45.386,-0.00784864,0.101328,-0.124256
1361259,2025-02-25 16:58:45.392,-0.0294802,0.113213,-0.164666
1361260,2025-02-25 16:58:45.395,-0.0361134,0.124077,-0.196509
1361261,2025-02-25 16:58:45.4,-0.0161107,0.135131,-0.202062
1361262,2025-02-25 16:58:45.405,0.0219519,0.130917,-0.214772
1361263,2025-02-25 16:58:45.41,0.0388564,0.122328,-0.178806
1361264,2025-02-25 16:58:45.414,0.0883256,0.103245,-0.150307
1361265,2025-02-25 16:58:45.419,0.113295,0.100025,-0.106687
1361266,2025-02-25 16:58:45.424,0.117821,0.0921037,-0.0432549
1361267,2025-02-25 16:58:45.428,0.135575,0.0866406,-0.00053215
1361268,2025-02-25 16:58:45.433,0.136989,0.0716913,0.0739059
1361269,2025-02-25 16:58:45.438,0.139036,0.0294397,0.103846
1361270,2025-02-25 16:58:45.443,0.119289,0.00167584,0.1134
1361271,2025-02-25 16:58:45.447,0.102736,-0.0354521,0.115791
1361272,2025-02-25 16:58:45.452,0.059527,-0.0462413,0.11582
1361273,2025-02-25 16:58:45.457,-0.00448129,-0.0486076,0.0932922
1361274,2025-02-25 16:58:45.462,-0.045487,-0.0450683,0.0840235
1361275,2025-02-25 16:58:45.466,-0.0910689,-0.0415812,0.0594015
1361276,2025-02-25 16:58:45.471,-0.0949968,-0.0251286,0.0492392
1361277,2025-02-25 16:58:45.475,-0.0777346,-0.0291369,0.0273228
1361278,2025-02-25 16:58:45.48,-0.0206364,-0.0212002,0.0364361
1361279,2025-02-25 16:58:45.485,0.038005,-0.0204504,0.0217247
1361280,2025-02-25 16:58:45.49,0.0969929,-0.0114484,0.0368176
1361281,2025-02-25 16:58:45.494,0.134993,-0.0263407,0.0458641
1361282,2025-02-25 16:58:45.499,0.142802,-0.00906444,0.0738258
1361283,2025-02-25 16:58:45.504,0.136386,0.00198483,0.0754786
1361284,2025-02-25 16:58:45.508,0.134741,0.0164795,0.0842457
1361285,2025-02-25 16:58:45.513,0.10963,0.00703096,0.082283
1361286,2025-02-25 16:58:45.518,0.0814159,-0.00961185,0.0685081
1361287,2025-02-25 16:58:45.523,0.0832294,-0.00709271,0.0548439
1361288,2025-02-25 16:58:45.527,0.0696654,-0.0342844,0.0329885
1361289,2025-02-25 16:58:45.532,0.0336185,-0.0290446,0.0148354
1361290,2025-02-25 16:58:45.537,0.00735384,-0.0130277,0.00154781
1361291,2025-02-25 16:58:45.541,-0.0246518,0.00789547,-0.0164509
1361292,2025-02-25 16:58:45.546,-0.0326396,0.0241179,-0.012989
1361293,2025-02-25 16:58:45.551,-0.0240533,0.0405111,-0.00844765
1361294,2025-02-25 16:58:45.556,0.0141834,0.0688355,0.0423021
1361295,2025-02-25 16:58:45.56,0.022303,0.104257,0.102073
1361296,2025-02-25 16:58:45.565,0.0315207,0.121691,0.163688
1361297,2025-02-25 16:58:45.571,0.0598233,0.122475,0.186779
1361298,2025-02-25 16:58:45.574,0.0964194,0.101904,0.226295
1361299,2025-02-25 16:58:45.579,0.110359,0.102928,0.245292
1361300,2025-02-25 16:58:45.584,0.117011,0.0789778,0.285506
1361301,2025-02-25 16:58:45.589,0.097461,0.0731599,0.31467
1361302,2025-02-25 16:58:45.593,0.0660132,0.101593,0.351954
1361303,2025-02-25 16:58:45.598,0.0203691,0.138071,0.38537
1361304,2025-02-25 16:58:45.603,-0.0263559,0.156298,0.425662
1361305,2025-02-25 16:58:45.608,-0.0252194,0.149248,0.447862
1361306,2025-02-25 16:58:45.612,-0.0134275,0.134923,0.461618
1361307,2025-02-25 16:58:45.617,-0.00884609,0.129961,0.464643
1361308,2025-02-25 16:58:45.622,-0.01032,0.105767,0.505698
1361309,2025-02-25 16:58:45.626,0.00368853,0.118321,0.51205
1361310,2025-02-25 16:58:45.631,-0.00835748,0.100855,0.506542
1361311,2025-02-25 16:58:45.636,-0.00223391,0.120067,0.505897
1361312,2025-02-25 16:58:45.64,-0.00524426,0.118769,0.514806
1361313,2025-02-25 16:58:45.646,-0.0126441,0.119687,0.50113
1361314,2025-02-25 16:58:45.65,-0.0220334,0.114449,0.472197
1361315,2025-02-25 16:58:45.654,-0.0239195,0.118737,0.442325
1361316,2025-02-25 16:58:45.659,-0.0291118,0.10863,0.404424
1361317,2025-02-25 16:58:45.664,-0.0365084,0.1176,0.372777
1361318,2025-02-25 16:58:45.669,-0.0531494,0.102781,0.339017
1361319,2025-02-25 16:58:45.673,-0.0778031,0.100053,0.31145
1361320,2025-02-25 16:58:45.678,-0.0843603,0.103253,0.274627
1361321,2025-02-25 16:58:45.684,-0.0861043,0.10172,0.263028
1361322,2025-02-25 16:58:45.687,-0.0877838,0.096679,0.224213
1361323,2025-02-25 16:58:45.692,-0.101381,0.0892339,0.202359
1361324,2025-02-25 16:58:45.697,-0.0935595,0.0805645,0.168841
1361325,2025-02-25 16:58:45.702,-0.0931659,0.0601962,0.118954
1361326,2025-02-25 16:58:45.707,-0.0882846,0.0554276,0.105092
1361327,2025-02-25 16:58:45.711,-0.0659728,0.0565796,0.104412
1361328,2025-02-25 16:58:45.716,-0.054964,0.0494413,0.0704861
1361329,2025-02-25 16:58:45.72,-0.0385415,0.0543749,0.073596
