id,timestamp,x,y,z
1867401,2025-03-10 16:14:14.226,-0.0362392,0.0462704,0.20077
1867402,2025-03-10 16:14:14.23,-0.0452036,0.0528579,0.0834322
1867403,2025-03-10 16:14:14.235,-0.0416284,0.057127,-0.0375204
1867404,2025-03-10 16:14:14.244,-0.0471164,0.0458033,-0.277295
1867405,2025-03-10 16:14:14.249,-0.0597681,0.0387707,-0.384305
1867406,2025-03-10 16:14:14.254,-0.0689076,0.0128627,-0.504687
1867407,2025-03-10 16:14:14.258,-0.0435887,-0.00790048,-0.605127
1867408,2025-03-10 16:14:14.268,-0.0213377,-0.0315454,-0.772899
1867409,2025-03-10 16:14:14.273,-0.0219737,-0.0520258,-0.844174
1867410,2025-03-10 16:14:14.277,-0.0286187,-0.0540152,-0.894851
1867411,2025-03-10 16:14:14.282,-0.0365334,-0.0648146,-0.915656
1867412,2025-03-10 16:14:14.292,-0.0207916,-0.0998218,-0.891138
1867413,2025-03-10 16:14:14.296,-0.01713,-0.109838,-0.856728
1867414,2025-03-10 16:14:14.301,-0.00772521,-0.122737,-0.827559
1867415,2025-03-10 16:14:14.31,-0.0224923,-0.161027,-0.765735
1867416,2025-03-10 16:14:14.315,-0.0119939,-0.185474,-0.696153
1867417,2025-03-10 16:14:14.32,-0.00976843,-0.195252,-0.623662
1867418,2025-03-10 16:14:14.324,0.00672966,-0.207238,-0.549428
1867419,2025-03-10 16:14:14.334,0.0628342,-0.219046,-0.473915
1867420,2025-03-10 16:14:14.339,0.0700717,-0.222459,-0.436575
1867421,2025-03-10 16:14:14.343,0.066339,-0.20544,-0.419807
1867422,2025-03-10 16:14:14.353,0.0733631,-0.185256,-0.424837
1867423,2025-03-10 16:14:14.358,0.0521206,-0.160566,-0.41561
1867424,2025-03-10 16:14:14.362,0.0426293,-0.152183,-0.38528
1867425,2025-03-10 16:14:14.367,0.0471538,-0.133775,-0.342354
1867426,2025-03-10 16:14:14.375,0.0711245,-0.10976,-0.184874
1867427,2025-03-10 16:14:14.381,0.0681141,-0.0840731,-0.108591
1867428,2025-03-10 16:14:14.391,0.0552818,-0.064667,0.0461674
1867429,2025-03-10 16:14:14.395,0.0740154,-0.064872,0.129425
1867430,2025-03-10 16:14:14.4,0.0760866,-0.0611129,0.217793
1867431,2025-03-10 16:14:14.405,0.0567458,-0.0688987,0.318367
1867432,2025-03-10 16:14:14.409,0.0376005,-0.0752223,0.440592
1867433,2025-03-10 16:14:14.419,0.0389489,-0.059046,0.707934
1867434,2025-03-10 16:14:14.422,0.028725,-0.0180552,0.806911
1867435,2025-03-10 16:14:14.428,-0.023748,-0.0185769,0.887424
1867436,2025-03-10 16:14:14.433,-0.0360589,-0.0161505,0.986483
1867437,2025-03-10 16:14:14.442,0.0299051,0.00524163,1.07625
1867438,2025-03-10 16:14:14.447,0.0413307,0.00969911,1.06778
1867439,2025-03-10 16:14:14.452,0.0140067,0.0154755,1.02531
1867440,2025-03-10 16:14:14.456,-0.0104378,0.0190098,0.945551
1867441,2025-03-10 16:14:14.461,-0.0324138,0.0120757,0.84065
1867442,2025-03-10 16:14:14.471,0.0194351,0.00969911,0.577503
1867443,2025-03-10 16:14:14.475,0.0305983,0.0049293,0.445663
1867444,2025-03-10 16:14:14.484,-0.0291419,0.0609994,0.226104
1867445,2025-03-10 16:14:14.489,-0.0375622,0.0835657,0.084754
1867446,2025-03-10 16:14:14.499,-0.0434003,0.092274,-0.0480852
1867447,2025-03-10 16:14:14.504,-0.0333531,0.0812001,-0.353716
1867448,2025-03-10 16:14:14.508,-0.0478569,0.0772083,-0.495633
1867449,2025-03-10 16:14:14.513,-0.0547212,0.0542166,-0.594793
1867450,2025-03-10 16:14:14.518,-0.0793227,0.0611954,-0.695529
1867451,2025-03-10 16:14:14.527,-0.112944,0.0355206,-0.798958
1867452,2025-03-10 16:14:14.531,-0.0816881,0.0269229,-0.803318
1867453,2025-03-10 16:14:14.537,-0.0508904,0.0366242,-0.779295
1867454,2025-03-10 16:14:14.546,-0.0499716,0.052964,-0.732397
1867455,2025-03-10 16:14:14.551,-0.0678691,0.0285897,-0.71433
1867456,2025-03-10 16:14:14.555,-0.0754033,0.0134444,-0.70023
1867457,2025-03-10 16:14:14.56,-0.04765,-0.0235524,-0.691202
1867458,2025-03-10 16:14:14.569,0.00067848,-0.0769336,-0.590097
1867459,2025-03-10 16:14:14.574,0.0297654,-0.0938404,-0.531484
1867460,2025-03-10 16:14:14.579,0.0608831,-0.106656,-0.455689
1867461,2025-03-10 16:14:14.584,0.0620037,-0.116688,-0.406748
1867462,2025-03-10 16:14:14.593,0.022863,-0.13974,-0.328027
1867463,2025-03-10 16:14:14.602,0.0336844,-0.119413,-0.261315
1867464,2025-03-10 16:14:14.606,0.0348082,-0.12053,-0.237909
1867465,2025-03-10 16:14:14.611,0.0137173,-0.125268,-0.206359
1867466,2025-03-10 16:14:14.616,-0.0165112,-0.134597,-0.177482
1867467,2025-03-10 16:14:14.626,-0.0261141,-0.134138,-0.145441
1867468,2025-03-10 16:14:14.626,-0.0247931,-0.115731,-0.145441
1867469,2025-03-10 16:14:14.635,-0.0455222,-0.0918918,-0.0361013
1867470,2025-03-10 16:14:14.64,-0.0342075,-0.0959661,0.00890827
1867471,2025-03-10 16:14:14.645,-0.0157194,-0.0869071,0.0487823
1867472,2025-03-10 16:14:14.65,-0.0107071,-0.0635583,0.109646
1867473,2025-03-10 16:14:14.659,0.00716799,-0.0391266,0.247431
1867474,2025-03-10 16:14:14.664,0.0274874,-0.0486438,0.290931
1867475,2025-03-10 16:14:14.668,0.0493378,-0.0674515,0.342335
1867476,2025-03-10 16:14:14.673,0.0948805,-0.0656843,0.38611
1867477,2025-03-10 16:14:14.683,0.10586,-0.0874629,0.471133
1867478,2025-03-10 16:14:14.687,0.0774343,-0.0874765,0.529127
1867479,2025-03-10 16:14:14.692,0.030388,-0.0697885,0.565311
1867480,2025-03-10 16:14:14.697,0.013561,-0.0286956,0.584645
1867481,2025-03-10 16:14:14.701,0.000790313,-0.00982809,0.595691
1867482,2025-03-10 16:14:14.711,-0.0354515,0.0101953,0.58737
1867483,2025-03-10 16:14:14.716,-0.0554077,0.0243545,0.575353
1867484,2025-03-10 16:14:14.725,-0.058318,0.0549238,0.493146
1867485,2025-03-10 16:14:14.725,-0.058318,0.0549238,0.493146
1867486,2025-03-10 16:14:14.734,-0.0866029,0.08831,0.323409
1867487,2025-03-10 16:14:14.739,-0.0970747,0.0928173,0.235117
1867488,2025-03-10 16:14:14.744,-0.0459201,0.067265,0.165482
1867489,2025-03-10 16:14:14.748,-0.0192028,0.0690489,0.104794
1867490,2025-03-10 16:14:14.758,0.00342089,0.104557,-0.0328617
1867491,2025-03-10 16:14:14.763,-0.0063069,0.121502,-0.126341
1867492,2025-03-10 16:14:14.767,-0.0206658,0.118412,-0.219135
1867493,2025-03-10 16:14:14.772,-0.0276792,0.111992,-0.311224
1867494,2025-03-10 16:14:14.781,-0.00455271,0.0810895,-0.434145
1867495,2025-03-10 16:14:14.786,0.0292654,0.0744028,-0.483086
1867496,2025-03-10 16:14:14.791,0.0269991,0.0132663,-0.522161
1867497,2025-03-10 16:14:14.8,-0.0714046,0.0109539,-0.480163
1867498,2025-03-10 16:14:14.805,-0.0457888,0.0557671,-0.477638
1867499,2025-03-10 16:14:14.814,-0.0317733,0.0135782,-0.495955
1867500,2025-03-10 16:14:14.824,-0.0164211,-0.0539789,-0.495806
1867501,2025-03-10 16:14:14.829,-0.0327767,-0.0453751,-0.50699
1867502,2025-03-10 16:14:14.833,-0.0302415,-0.00733948,-0.558382
1867503,2025-03-10 16:14:14.838,-0.0372961,-0.0182724,-0.602229
1867504,2025-03-10 16:14:14.843,-0.0408724,-0.00762439,-0.638634
1867505,2025-03-10 16:14:14.852,-0.0936074,-0.0230002,-0.727543
1867506,2025-03-10 16:14:14.857,-0.0748847,-0.0388994,-0.752901
1867507,2025-03-10 16:14:14.862,-0.0552227,-0.028707,-0.724997
1867508,2025-03-10 16:14:14.866,-0.0655184,-0.0448174,-0.685839
1867509,2025-03-10 16:14:14.871,-0.0556146,-0.0407701,-0.612948
1867510,2025-03-10 16:14:14.88,-0.0348769,-0.0557976,-0.358914
1867511,2025-03-10 16:14:14.89,-0.0159238,-0.0923898,-0.0866423
1867512,2025-03-10 16:14:14.895,-0.0159238,-0.0923898,0.0488253
1867513,2025-03-10 16:14:14.899,0.00699703,-0.112844,0.196166
1867514,2025-03-10 16:14:14.909,0.00497904,-0.112085,0.424691
1867515,2025-03-10 16:14:14.918,0.00362147,-0.108116,0.528837
1867516,2025-03-10 16:14:14.923,0.0374317,-0.080759,0.654531
1867517,2025-03-10 16:14:14.932,0.0345533,-0.07008,0.597073
1867518,2025-03-10 16:14:14.942,0.0627835,-0.0837297,0.521103
1867519,2025-03-10 16:14:14.946,0.0434715,-0.0892148,0.502173
1867520,2025-03-10 16:14:14.951,0.04016,-0.0617712,0.482345
1867521,2025-03-10 16:14:14.96,0.0725679,-0.0200076,0.454073
1867522,2025-03-10 16:14:14.965,0.0771548,0.00866914,0.457413
1867523,2025-03-10 16:14:14.975,0.0735385,0.0320568,0.43234
1867524,2025-03-10 16:14:14.979,0.0118918,0.0530255,0.354512
1867525,2025-03-10 16:14:14.983,-0.0280798,0.074343,0.318603
1867526,2025-03-10 16:14:14.993,-0.0326127,0.0978305,0.233767
1867527,2025-03-10 16:14:14.997,-0.0108086,0.113186,0.194398
1867528,2025-03-10 16:14:15.008,-0.0474195,0.134319,0.0719824
1867529,2025-03-10 16:14:15.012,-0.0555752,0.128364,0.0021944
1867530,2025-03-10 16:14:15.022,-0.00851341,0.142014,-0.127165
1867531,2025-03-10 16:14:15.026,0.0466691,0.118916,-0.187995
1867532,2025-03-10 16:14:15.036,0.0143393,0.0642438,-0.270468
1867533,2025-03-10 16:14:15.041,-0.0134847,0.0695717,-0.294649
1867534,2025-03-10 16:14:15.055,-0.0892637,0.0784862,-0.342824
1867535,2025-03-10 16:14:15.059,-0.0846519,0.0843687,-0.353651
1867536,2025-03-10 16:14:15.064,-0.0526376,0.0453548,-0.354914
1867537,2025-03-10 16:14:15.074,-0.000271797,-0.0233147,-0.344511
1867538,2025-03-10 16:14:15.083,-0.0151016,-0.00695372,-0.334187
1867539,2025-03-10 16:14:15.088,-0.0371699,-0.010771,-0.335638
1867540,2025-03-10 16:14:15.091,-0.0521993,0.0079987,-0.356074
1867541,2025-03-10 16:14:15.097,-0.0611784,0.0159132,-0.368026
1867542,2025-03-10 16:14:15.102,-0.0569898,0.00961137,-0.371599
1867543,2025-03-10 16:14:15.11,-0.0542211,-0.0262194,-0.355093
1867544,2025-03-10 16:14:15.115,-0.0519213,-0.0459564,-0.350616
1867545,2025-03-10 16:14:15.125,-0.00084424,-0.0675583,-0.327682
1867546,2025-03-10 16:14:15.13,0.017794,-0.0871336,-0.26441
1867547,2025-03-10 16:14:15.134,0.0328291,-0.0918131,-0.189965
1867548,2025-03-10 16:14:15.144,-0.00635527,-0.0844982,-0.0137606
1867549,2025-03-10 16:14:15.149,-0.0258685,-0.068012,0.0356808
1867550,2025-03-10 16:14:15.157,-0.0237857,-0.0719445,0.114351
1867551,2025-03-10 16:14:15.163,0.00248627,-0.0876906,0.141373
1867552,2025-03-10 16:14:15.171,0.0441508,-0.114734,0.142938
1867553,2025-03-10 16:14:15.177,0.0441508,-0.102397,0.155728
1867554,2025-03-10 16:14:15.182,0.0530718,-0.0928316,0.174447
1867555,2025-03-10 16:14:15.191,0.0657745,-0.0625801,0.127605
1867556,2025-03-10 16:14:15.196,0.063833,-0.0644042,0.107515
1867557,2025-03-10 16:14:15.201,0.0835201,-0.0578885,0.0840282
1867558,2025-03-10 16:14:15.21,0.11865,-0.0255015,0.0528269
1867559,2025-03-10 16:14:15.215,0.115186,-0.0199568,0.0343742
1867560,2025-03-10 16:14:15.224,0.0560275,0.00925303,0.0355892
1867561,2025-03-10 16:14:15.229,0.0314572,0.0195446,0.0231304
1867562,2025-03-10 16:14:15.234,0.0404243,0.0486705,0.027422
1867563,2025-03-10 16:14:15.242,-0.00905122,0.0479994,0.0868826
1867564,2025-03-10 16:14:15.248,-0.0163346,0.03495,0.145384
1867565,2025-03-10 16:14:15.253,-0.00356612,0.0417924,0.184544
1867566,2025-03-10 16:14:15.262,-0.00170501,0.0616491,0.225369
1867567,2025-03-10 16:14:15.267,-0.0384259,0.0603032,0.229719
1867568,2025-03-10 16:14:15.271,-0.0775284,0.0349545,0.203258
1867569,2025-03-10 16:14:15.281,-0.0501144,0.0171449,0.12293
1867570,2025-03-10 16:14:15.284,-0.0443538,-0.00507021,0.103564
1867571,2025-03-10 16:14:15.295,-0.000929281,-0.010155,0.0145473
1867572,2025-03-10 16:14:15.299,-0.0132544,-0.00850129,-0.0394859
1867573,2025-03-10 16:14:15.304,-0.0205545,-0.00323033,-0.0978403
1867574,2025-03-10 16:14:15.314,-0.0305472,-0.00529695,-0.204947
1867575,2025-03-10 16:14:15.318,-0.0510474,0.000400782,-0.220515
1867576,2025-03-10 16:14:15.328,-0.0389225,0.00611782,-0.252645
1867577,2025-03-10 16:14:15.333,-0.0553526,0.00857162,-0.250148
1867578,2025-03-10 16:14:15.342,-0.0433283,0.0234613,-0.233496
1867579,2025-03-10 16:14:15.347,-0.0414907,0.0059154,-0.234848
1867580,2025-03-10 16:14:15.351,-0.0543955,-0.0137525,-0.223176
1867581,2025-03-10 16:14:15.361,-0.0124245,-0.003896,-0.210864
1867582,2025-03-10 16:14:15.366,0.00442185,-0.0160639,-0.195951
1867583,2025-03-10 16:14:15.37,0.0246132,-0.0126026,-0.17289
1867584,2025-03-10 16:14:15.38,0.0264538,-0.0170302,-0.120407
1867585,2025-03-10 16:14:15.384,0.0226554,-0.0128579,-0.0875416
1867586,2025-03-10 16:14:15.394,0.00802536,0.0043714,0.0386429
1867587,2025-03-10 16:14:15.399,0.0568968,-0.00892496,0.0806913
1867588,2025-03-10 16:14:15.403,0.0773633,-0.00297856,0.114038
1867589,2025-03-10 16:14:15.412,0.0831895,-0.0200295,0.211617
1867590,2025-03-10 16:14:15.417,0.0733105,-0.0134113,0.247243
1867591,2025-03-10 16:14:15.422,0.0625332,-0.00921035,0.271888
1867592,2025-03-10 16:14:15.432,0.060731,-0.0353076,0.319457
1867593,2025-03-10 16:14:15.436,0.0539476,-0.0406384,0.336462
1867594,2025-03-10 16:14:15.441,0.0306598,-0.0403697,0.357022
1867595,2025-03-10 16:14:15.446,0.00875549,-0.0392303,0.365651
1867596,2025-03-10 16:14:15.455,0.0487713,0.00743937,0.411796
1867597,2025-03-10 16:14:15.464,0.00314543,0.0155203,0.340782
1867598,2025-03-10 16:14:15.469,-0.0100697,0.0311532,0.273391
1867599,2025-03-10 16:14:15.479,-0.0287599,0.0315676,0.0766373
1867600,2025-03-10 16:14:15.483,-0.0342755,0.0392168,-0.00849056
1867601,2025-03-10 16:14:15.488,-0.0508972,0.0443742,-0.08815
1867602,2025-03-10 16:14:15.493,-0.0557987,0.033047,-0.167212
1867603,2025-03-10 16:14:15.502,-0.0437181,0.0133677,-0.260753
1867604,2025-03-10 16:14:15.507,-0.0385366,0.0110891,-0.300568
1867605,2025-03-10 16:14:15.516,-0.0397355,-0.00304317,-0.375872
1867606,2025-03-10 16:14:15.52,-0.0339032,-0.017246,-0.381829
1867607,2025-03-10 16:14:15.53,0.00208145,-0.0268185,-0.401017
1867608,2025-03-10 16:14:15.54,-0.0220044,-0.020952,-0.397605
1867609,2025-03-10 16:14:15.549,0.00241828,-0.0205491,-0.37203
1867610,2025-03-10 16:14:15.554,0.010334,-0.0165982,-0.33813
1867611,2025-03-10 16:14:15.563,0.00647472,-0.0410631,-0.244036
1867612,2025-03-10 16:14:15.568,-0.0140101,-0.0513155,-0.182799
1867613,2025-03-10 16:14:15.573,-0.007286,-0.024112,-0.131641
1867614,2025-03-10 16:14:15.582,-0.00203736,-0.0254312,-2.95639e-05
1867615,2025-03-10 16:14:15.587,-0.00451085,-0.0183289,0.0827236
1867616,2025-03-10 16:14:15.592,0.0082404,-0.0184107,0.129172
1867617,2025-03-10 16:14:15.601,0.00139779,-0.0292621,0.192395
1867618,2025-03-10 16:14:15.606,0.00215991,-0.0199015,0.220175
1867619,2025-03-10 16:14:15.615,-0.00185268,-0.0183563,0.247948
1867620,2025-03-10 16:14:15.625,0.0227052,-0.0340114,0.266038
1867621,2025-03-10 16:14:15.629,0.0309137,-0.0133181,0.258994
1867622,2025-03-10 16:14:15.638,0.0235727,-0.00465703,0.282969
1867623,2025-03-10 16:14:15.643,0.0189552,0.0191979,0.29246
1867624,2025-03-10 16:14:15.648,0.00866337,0.0464704,0.284052
1867625,2025-03-10 16:14:15.653,-0.0189588,0.0414243,0.260303
1867626,2025-03-10 16:14:15.661,-0.0020202,0.0619621,0.208745
1867627,2025-03-10 16:14:15.672,0.00178291,0.0511913,0.159425
1867628,2025-03-10 16:14:15.676,-0.00375572,0.0359833,0.136946
1867629,2025-03-10 16:14:15.681,-0.00361995,0.0242589,0.121845
1867630,2025-03-10 16:14:15.691,-0.011602,0.0241749,0.0864267
1867631,2025-03-10 16:14:15.695,0.0194784,0.0155091,0.0838099
1867632,2025-03-10 16:14:15.705,0.0155766,0.0220897,0.0516243
1867633,2025-03-10 16:14:15.709,0.00783272,-0.0010674,-0.0661268
1867634,2025-03-10 16:14:15.714,0.0113606,-0.00445819,-0.149072
1867635,2025-03-10 16:14:15.719,0.00332618,-0.0150669,-0.232461
1867636,2025-03-10 16:14:15.728,-0.0146303,-0.0300546,-0.341583
1867637,2025-03-10 16:14:15.738,-0.0119464,-0.0496268,-0.368436
1867638,2025-03-10 16:14:15.741,-0.0170608,-0.0620573,-0.382362
1867639,2025-03-10 16:14:15.752,-0.0217796,-0.0885158,-0.392262
1867640,2025-03-10 16:14:15.757,-0.0193575,-0.0953436,-0.384828
1867641,2025-03-10 16:14:15.761,-0.0318547,-0.105417,-0.368063
1867642,2025-03-10 16:14:15.77,-0.0287042,-0.10575,-0.33287
1867643,2025-03-10 16:14:15.774,-0.00603259,-0.103168,-0.338191
1867644,2025-03-10 16:14:15.78,-0.00998688,-0.103977,-0.350665
1867645,2025-03-10 16:14:15.79,-0.00139146,-0.140592,-0.420453
1867646,2025-03-10 16:14:15.794,0.00902776,-0.165569,-0.421716
1867647,2025-03-10 16:14:15.799,0.0458104,-0.166555,-0.43722
1867648,2025-03-10 16:14:15.808,0.0970449,-0.159036,-0.364953
1867649,2025-03-10 16:14:15.812,0.0820571,-0.140016,-0.316762
1867650,2025-03-10 16:14:15.818,0.0661753,-0.10586,-0.297409
1867651,2025-03-10 16:14:15.827,0.0557397,-0.0895531,-0.262606
1867652,2025-03-10 16:14:15.832,0.066685,-0.0916085,-0.270933
1867653,2025-03-10 16:14:15.841,0.0287914,-0.0823987,-0.272031
1867654,2025-03-10 16:14:15.846,0.00741106,-0.090133,-0.276843
1867655,2025-03-10 16:14:15.851,0.0048143,-0.0881772,-0.284042
1867656,2025-03-10 16:14:15.855,0.00197101,-0.0942945,-0.297213
1867657,2025-03-10 16:14:15.865,0.0384161,-0.089386,-0.213408
1867658,2025-03-10 16:14:15.874,0.0155098,-0.104226,-0.158424
1867659,2025-03-10 16:14:15.879,-9.65446e-05,-0.112047,-0.150296
1867660,2025-03-10 16:14:15.884,-0.00127538,-0.124402,-0.118544
1867661,2025-03-10 16:14:15.893,0.00243516,-0.112979,-0.0569954
1867662,2025-03-10 16:14:15.898,0.0167893,-0.111941,-0.0368195
1867663,2025-03-10 16:14:15.902,0.0443737,-0.100103,-0.00141811
1867664,2025-03-10 16:14:15.912,0.0599632,-0.109896,0.0354939
1867665,2025-03-10 16:14:15.917,0.0599632,-0.0898671,0.0561056
1867666,2025-03-10 16:14:15.921,-0.015657,-0.101177,0.0505447
1867667,2025-03-10 16:14:15.925,0.0257393,-0.0759387,0.0249796
1867668,2025-03-10 16:14:15.936,0.000256419,-0.0362654,0.0349398
1867669,2025-03-10 16:14:15.94,-0.07875,-0.0313151,0.00026989
1867670,2025-03-10 16:14:15.945,-0.0612328,-0.0219162,-0.0221548
1867671,2025-03-10 16:14:15.95,-0.0607206,-0.0235903,-0.0347891
1867672,2025-03-10 16:14:15.959,-0.064465,-0.0190217,-0.0678225
1867673,2025-03-10 16:14:15.964,-0.0388843,-0.032943,-0.0764103
1867674,2025-03-10 16:14:15.968,-0.0123946,-0.0323803,-0.0814114
1867675,2025-03-10 16:14:15.973,0.0278752,-0.043772,-0.107713
1867676,2025-03-10 16:14:15.983,-0.00784874,-0.0670624,-0.108948
1867677,2025-03-10 16:14:15.987,0.0083975,-0.0696387,-0.132705
1867678,2025-03-10 16:14:15.992,0.026176,-0.0864639,-0.166929
1867679,2025-03-10 16:14:15.997,0.0359139,-0.105576,-0.186599
1867680,2025-03-10 16:14:16.001,0.0184417,-0.114033,-0.228587
1867681,2025-03-10 16:14:16.006,-0.00484554,-0.117862,-0.259476
1867682,2025-03-10 16:14:16.016,-0.0196406,-0.107288,-0.307283
1867683,2025-03-10 16:14:16.02,0.0019826,-0.0944326,-0.354947
1867684,2025-03-10 16:14:16.029,0.0263689,-0.118738,-0.511421
1867685,2025-03-10 16:14:16.034,0.0263689,-0.130364,-0.580815
1867686,2025-03-10 16:14:16.039,0.0103513,-0.147801,-0.643707
1867687,2025-03-10 16:14:16.049,-0.0144663,-0.0984945,-0.756338
1867688,2025-03-10 16:14:16.053,-0.0181017,-0.106723,-0.801575
1867689,2025-03-10 16:14:16.058,-0.0206094,-0.121432,-0.812218
1867690,2025-03-10 16:14:16.067,0.00166678,-0.120226,-0.784146
1867691,2025-03-10 16:14:16.072,0.0873806,-0.134159,-0.775423
1867692,2025-03-10 16:14:16.076,0.0541481,-0.163979,-0.723076
1867693,2025-03-10 16:14:16.082,-0.0406701,-0.166986,-0.655898
1867694,2025-03-10 16:14:16.091,-0.046556,-0.136876,-0.583711
1867695,2025-03-10 16:14:16.096,0.00923717,-0.15499,-0.536864
1867696,2025-03-10 16:14:16.099,0.0323459,-0.181223,-0.457183
1867697,2025-03-10 16:14:16.105,0.0291512,-0.192098,-0.375685
1867698,2025-03-10 16:14:16.115,0.0128341,-0.191719,-0.274958
1867699,2025-03-10 16:14:16.119,0.00483847,-0.191719,-0.237448
1867700,2025-03-10 16:14:16.124,-0.0182348,-0.151009,-0.234616
1867701,2025-03-10 16:14:16.129,-0.0202583,-0.128851,-0.218671
1867702,2025-03-10 16:14:16.133,-0.020044,-0.1176,-0.219466
1867703,2025-03-10 16:14:16.143,-0.0347291,-0.115608,-0.2139
1867704,2025-03-10 16:14:16.147,-0.0103107,-0.108957,-0.21247
1867705,2025-03-10 16:14:16.152,-0.000351995,-0.103334,-0.182639
1867706,2025-03-10 16:14:16.157,0.0190196,-0.0737398,-0.132975
1867707,2025-03-10 16:14:16.162,0.0191664,-0.0559444,-0.061285
1867708,2025-03-10 16:14:16.171,0.0382254,-0.0403047,0.0540533
1867709,2025-03-10 16:14:16.176,0.0288385,-0.0673118,0.0800581
1867710,2025-03-10 16:14:16.18,0.0302886,-0.0489833,0.121281
1867711,2025-03-10 16:14:16.185,0.0462723,-0.0297663,0.185956
1867712,2025-03-10 16:14:16.195,0.0102514,0.00121832,0.269008
1867713,2025-03-10 16:14:16.199,0.0485246,0.00461793,0.259281
1867714,2025-03-10 16:14:16.204,0.0570234,0.00859332,0.230855
1867715,2025-03-10 16:14:16.209,0.0407003,-0.0164044,0.176714
1867716,2025-03-10 16:14:16.217,0.0183544,0.0144534,0.109252
1867717,2025-03-10 16:14:16.223,0.0135283,0.035507,0.03407
1867718,2025-03-10 16:14:16.237,0.0109151,0.0447969,-0.168104
1867719,2025-03-10 16:14:16.242,-5.39869e-05,0.0325773,-0.233509
1867720,2025-03-10 16:14:16.251,-0.0366654,0.0135071,-0.358013
1867721,2025-03-10 16:14:16.251,-0.0366654,0.0135071,-0.358013
1867722,2025-03-10 16:14:16.261,-0.00861228,0.013339,-0.390985
1867723,2025-03-10 16:14:16.265,-0.0334551,-0.016515,-0.383717
1867724,2025-03-10 16:14:16.275,-0.0308206,-0.0374401,-0.392125
1867725,2025-03-10 16:14:16.279,-0.0221045,-0.100751,-0.37322
1867726,2025-03-10 16:14:16.284,0.00504415,-0.137103,-0.361651
1867727,2025-03-10 16:14:16.289,-0.011008,-0.151837,-0.351344
1867728,2025-03-10 16:14:16.294,-0.0279512,-0.155711,-0.338763
1867729,2025-03-10 16:14:16.298,-0.0564002,-0.177531,-0.354712
1867730,2025-03-10 16:14:16.308,-0.0684778,-0.161957,-0.399056
1867731,2025-03-10 16:14:16.312,-0.0926841,-0.178332,-0.442789
1867732,2025-03-10 16:14:16.322,-0.09882,-0.179336,-0.478962
1867733,2025-03-10 16:14:16.322,-0.081095,-0.180413,-0.526673
1867734,2025-03-10 16:14:16.331,-0.0358903,-0.179211,-0.591307
1867735,2025-03-10 16:14:16.336,-0.0382995,-0.167044,-0.594238
1867736,2025-03-10 16:14:16.341,-0.0244233,-0.161985,-0.573454
1867737,2025-03-10 16:14:16.344,-0.000289008,-0.17451,-0.581433
1867738,2025-03-10 16:14:16.355,0.00351959,-0.14148,-0.562211
1867739,2025-03-10 16:14:16.359,0.0237855,-0.118524,-0.568381
1867740,2025-03-10 16:14:16.364,0.0579434,-0.129816,-0.554456
1867741,2025-03-10 16:14:16.369,0.056028,-0.130951,-0.525422
1867742,2025-03-10 16:14:16.378,0.0751578,-0.122676,-0.468495
1867743,2025-03-10 16:14:16.383,0.0668905,-0.112231,-0.438128
1867744,2025-03-10 16:14:16.388,0.0604645,-0.0908999,-0.408105
1867745,2025-03-10 16:14:16.397,0.0570189,-0.0875292,-0.331059
1867746,2025-03-10 16:14:16.402,0.0215885,-0.0843632,-0.273447
1867747,2025-03-10 16:14:16.407,0.0109618,-0.0798395,-0.204422
1867748,2025-03-10 16:14:16.411,0.0133389,-0.06826,-0.132401
1867749,2025-03-10 16:14:16.416,0.0273928,-0.0473711,-0.0680723
1867750,2025-03-10 16:14:16.425,0.0254252,-0.0513275,0.0590982
1867751,2025-03-10 16:14:16.43,0.0254252,-0.0513275,0.0590982
1867752,2025-03-10 16:14:16.435,0.00645411,-0.0197837,0.161602
1867753,2025-03-10 16:14:16.44,0.011655,-0.029144,0.21636
1867754,2025-03-10 16:14:16.449,0.0455078,-0.0588045,0.258416
1867755,2025-03-10 16:14:16.454,0.0555485,-0.0992465,0.286433
1867756,2025-03-10 16:14:16.457,0.0764891,-0.108721,0.278696
1867757,2025-03-10 16:14:16.463,0.0716516,-0.0886712,0.292484
1867758,2025-03-10 16:14:16.468,0.0923434,-0.0762901,0.289681
1867759,2025-03-10 16:14:16.473,0.0755512,-0.0800049,0.239633
1867760,2025-03-10 16:14:16.482,0.0367357,-0.0614164,0.134116
1867761,2025-03-10 16:14:16.487,0.0182699,-0.0511391,0.0668631
1867762,2025-03-10 16:14:16.491,0.0240684,-0.0306733,-0.0127373
1867763,2025-03-10 16:14:16.496,0.00507535,-0.0273914,-0.104586
1867764,2025-03-10 16:14:16.505,-0.0373578,-0.0195503,-0.253666
1867765,2025-03-10 16:14:16.51,-0.0492244,-0.0205364,-0.334986
1867766,2025-03-10 16:14:16.515,-0.052989,-0.0310001,-0.376466
1867767,2025-03-10 16:14:16.524,-0.0103011,-0.0441406,-0.490467
1867768,2025-03-10 16:14:16.529,-0.00446956,-0.0442438,-0.492914
1867769,2025-03-10 16:14:16.534,-0.00857551,-0.0641329,-0.508547
1867770,2025-03-10 16:14:16.538,-0.0116722,-0.0811145,-0.514689
1867771,2025-03-10 16:14:16.543,-0.0101576,-0.0904377,-0.525672
1867772,2025-03-10 16:14:16.553,0.00810663,-0.113945,-0.50754
