id,timestamp,x,y,z
1394173,2025-02-25 17:04:11.107,-0.0540629,-0.100041,0.179755
1394174,2025-02-25 17:04:11.111,-0.0277822,-0.0874906,0.153929
1394175,2025-02-25 17:04:11.116,0.0175263,-0.0680656,0.163974
1394176,2025-02-25 17:04:11.121,0.0453646,-0.0180104,0.139554
1394177,2025-02-25 17:04:11.127,0.0751413,0.00309944,0.109447
1394178,2025-02-25 17:04:11.13,0.106995,0.0228105,0.0796404
1394179,2025-02-25 17:04:11.135,0.123209,0.0566406,0.0358706
1394180,2025-02-25 17:04:11.14,0.130762,0.0925343,-0.0158014
1394181,2025-02-25 17:04:11.144,0.114104,0.0986879,-0.0753841
1394182,2025-02-25 17:04:11.149,0.0956021,0.121505,-0.145162
1394183,2025-02-25 17:04:11.154,0.038245,0.124314,-0.203757
1394184,2025-02-25 17:04:11.159,0.00601134,0.154757,-0.265527
1394185,2025-02-25 17:04:11.164,-0.0313759,0.159281,-0.31505
1394186,2025-02-25 17:04:11.168,-0.0505153,0.16412,-0.34767
1394187,2025-02-25 17:04:11.173,-0.0625958,0.149119,-0.325563
1394188,2025-02-25 17:04:11.177,-0.0569037,0.147651,-0.299034
1394189,2025-02-25 17:04:11.182,-0.0369769,0.131032,-0.257407
1394190,2025-02-25 17:04:11.187,-0.00614432,0.121789,-0.186512
1394191,2025-02-25 17:04:11.192,0.0454449,0.110217,-0.107902
1394192,2025-02-25 17:04:11.196,0.0942475,0.0938671,-0.0382214
1394193,2025-02-25 17:04:11.201,0.122816,0.0560198,0.0273991
1394194,2025-02-25 17:04:11.206,0.141124,0.0430551,0.0498581
1394195,2025-02-25 17:04:11.21,0.158859,0.00966239,0.067503
1394196,2025-02-25 17:04:11.215,0.135664,-5.07832e-05,0.0601902
1394197,2025-02-25 17:04:11.22,0.119472,0.0137444,0.0328722
1394198,2025-02-25 17:04:11.225,0.0791627,-0.00131249,0.00349808
1394199,2025-02-25 17:04:11.229,0.0433345,0.0215487,-0.0445509
1394200,2025-02-25 17:04:11.234,0.0154426,0.0311463,-0.104044
1394201,2025-02-25 17:04:11.239,0.00822669,0.0454283,-0.154727
1394202,2025-02-25 17:04:11.244,0.00943607,0.0786605,-0.195506
1394203,2025-02-25 17:04:11.248,0.0235752,0.0965364,-0.243164
1394204,2025-02-25 17:04:11.253,0.0372915,0.102652,-0.270321
1394205,2025-02-25 17:04:11.257,0.0364377,0.122332,-0.300969
1394206,2025-02-25 17:04:11.262,0.0329479,0.151774,-0.327923
1394207,2025-02-25 17:04:11.267,0.0422855,0.137493,-0.317981
1394208,2025-02-25 17:04:11.272,0.0464012,0.108526,-0.315426
1394209,2025-02-25 17:04:11.276,0.0452677,0.0791571,-0.291687
1394210,2025-02-25 17:04:11.281,0.0495606,0.0445693,-0.258794
1394211,2025-02-25 17:04:11.286,0.0295357,0.00485945,-0.213279
1394212,2025-02-25 17:04:11.29,-0.0202549,-0.017575,-0.152806
1394213,2025-02-25 17:04:11.295,-0.0839807,-0.0454941,-0.103594
1394214,2025-02-25 17:04:11.3,-0.118661,-0.0837977,-0.0370016
1394215,2025-02-25 17:04:11.305,-0.167172,-0.100467,0.0183716
1394216,2025-02-25 17:04:11.309,-0.205552,-0.133734,0.0638294
1394217,2025-02-25 17:04:11.314,-0.239767,-0.132454,0.110148
1394218,2025-02-25 17:04:11.319,-0.284153,-0.13493,0.139521
1394219,2025-02-25 17:04:11.323,-0.324485,-0.142421,0.175852
1394220,2025-02-25 17:04:11.328,-0.3537,-0.120566,0.192996
1394221,2025-02-25 17:04:11.333,-0.31849,-0.106368,0.212468
1394222,2025-02-25 17:04:11.338,-0.287228,-0.105693,0.216434
1394223,2025-02-25 17:04:11.342,-0.264765,-0.0887699,0.235884
1394224,2025-02-25 17:04:11.347,-0.228587,-0.0818002,0.250493
1394225,2025-02-25 17:04:11.352,-0.188214,-0.057436,0.257936
1394226,2025-02-25 17:04:11.356,-0.137755,-0.0572984,0.265383
1394227,2025-02-25 17:04:11.361,-0.092582,-0.0419464,0.272818
1394228,2025-02-25 17:04:11.366,-0.0526391,-0.0341005,0.276691
1394229,2025-02-25 17:04:11.371,-0.0107625,-0.0157752,0.282938
1394230,2025-02-25 17:04:11.375,0.00197536,0.00341344,0.305784
1394231,2025-02-25 17:04:11.38,0.00267786,0.0247629,0.318954
1394232,2025-02-25 17:04:11.385,-0.00853577,0.0540159,0.332072
1394233,2025-02-25 17:04:11.389,-0.0146993,0.0792809,0.330893
1394234,2025-02-25 17:04:11.394,-0.00272575,0.0733223,0.320278
1394235,2025-02-25 17:04:11.399,-0.0153713,0.0968056,0.283729
1394236,2025-02-25 17:04:11.404,-0.0239722,0.0855074,0.264161
1394237,2025-02-25 17:04:11.408,-0.022641,0.076546,0.22938
1394238,2025-02-25 17:04:11.413,-0.0341754,0.104336,0.207984
1394239,2025-02-25 17:04:11.418,-0.0287573,0.140097,0.204615
1394240,2025-02-25 17:04:11.422,-0.0398273,0.179085,0.156183
1394241,2025-02-25 17:04:11.427,-0.0245426,0.208257,0.127154
1394242,2025-02-25 17:04:11.433,0.0133398,0.207423,0.113832
1394243,2025-02-25 17:04:11.436,0.030927,0.217321,0.085186
1394244,2025-02-25 17:04:11.441,0.0494093,0.219959,0.0401707
1394245,2025-02-25 17:04:11.446,0.061606,0.215338,0.024044
1394246,2025-02-25 17:04:11.451,0.0850796,0.221499,0.0151367
1394247,2025-02-25 17:04:11.455,0.087704,0.196703,0.00154686
1394248,2025-02-25 17:04:11.46,0.118475,0.208934,-0.0107622
1394249,2025-02-25 17:04:11.465,0.107321,0.18528,-0.028863
1394250,2025-02-25 17:04:11.469,0.10561,0.16172,-0.0444155
1394251,2025-02-25 17:04:11.474,0.109802,0.12981,-0.0692739
1394252,2025-02-25 17:04:11.479,0.123255,0.099169,-0.0855722
1394253,2025-02-25 17:04:11.484,0.121985,0.0485206,-0.102914
1394254,2025-02-25 17:04:11.489,0.11203,-0.000631094,-0.101106
1394255,2025-02-25 17:04:11.493,0.0933284,-0.0423491,-0.130171
1394256,2025-02-25 17:04:11.498,0.0576077,-0.0707815,-0.145926
1394257,2025-02-25 17:04:11.502,0.019365,-0.110858,-0.167501
1394258,2025-02-25 17:04:11.507,-0.00213915,-0.124461,-0.173477
1394259,2025-02-25 17:04:11.512,-0.0330037,-0.147356,-0.201983
1394260,2025-02-25 17:04:11.517,-0.0197087,-0.179527,-0.206517
1394261,2025-02-25 17:04:11.521,-0.0350791,-0.1957,-0.215844
1394262,2025-02-25 17:04:11.526,-0.0205874,-0.199684,-0.223953
1394263,2025-02-25 17:04:11.531,-0.0227616,-0.212874,-0.229686
1394264,2025-02-25 17:04:11.535,-0.00809419,-0.21841,-0.239037
1394265,2025-02-25 17:04:11.54,0.00416538,-0.221085,-0.261482
1394266,2025-02-25 17:04:11.545,0.00918761,-0.222222,-0.244656
1394267,2025-02-25 17:04:11.55,0.02356,-0.224041,-0.234046
1394268,2025-02-25 17:04:11.554,0.0365041,-0.206274,-0.223685
1394269,2025-02-25 17:04:11.559,0.0482389,-0.202357,-0.2005
1394270,2025-02-25 17:04:11.565,0.0492688,-0.188426,-0.163407
1394271,2025-02-25 17:04:11.569,0.0764822,-0.176563,-0.14098
1394272,2025-02-25 17:04:11.573,0.0824162,-0.141794,-0.123598
1394273,2025-02-25 17:04:11.578,0.101571,-0.133159,-0.111173
1394274,2025-02-25 17:04:11.583,0.111353,-0.119599,-0.0739775
1394275,2025-02-25 17:04:11.588,0.139016,-0.126069,-0.0715809
1394276,2025-02-25 17:04:11.592,0.141555,-0.119211,-0.0467062
1394277,2025-02-25 17:04:11.597,0.136805,-0.0944035,-0.0209103
1394278,2025-02-25 17:04:11.601,0.0892098,-0.0590723,-0.00247097
1394279,2025-02-25 17:04:11.606,0.029979,-0.0335021,0.0264864
1394280,2025-02-25 17:04:11.611,-0.0204355,-0.0142181,0.0267515
1394281,2025-02-25 17:04:11.616,-0.0489397,-0.040375,0.043685
1394282,2025-02-25 17:04:11.62,-0.0616449,-0.0512586,0.0510864
1394283,2025-02-25 17:04:11.625,-0.0871113,-0.0445795,0.0478411
1394284,2025-02-25 17:04:11.63,-0.106286,-0.0656219,0.0269194
1394285,2025-02-25 17:04:11.634,-0.126291,-0.0727015,-0.00200558
1394286,2025-02-25 17:04:11.639,-0.148294,-0.0858769,-0.0318098
1394287,2025-02-25 17:04:11.644,-0.212787,-0.0529966,-0.0766993
1394288,2025-02-25 17:04:11.648,-0.257792,-0.0288405,-0.105749
1394289,2025-02-25 17:04:11.653,-0.318021,-0.0215549,-0.157104
1394290,2025-02-25 17:04:11.658,-0.34475,0.0105405,-0.185472
1394291,2025-02-25 17:04:11.663,-0.361989,0.00677657,-0.206493
1394292,2025-02-25 17:04:11.668,-0.365115,-0.00404334,-0.233297
1394293,2025-02-25 17:04:11.672,-0.375499,-0.00274706,-0.234997
1394294,2025-02-25 17:04:11.677,-0.383491,-0.00728583,-0.240277
1394295,2025-02-25 17:04:11.681,-0.398602,0.00619769,-0.250312
1394296,2025-02-25 17:04:11.686,-0.421796,0.0173178,-0.243674
1394297,2025-02-25 17:04:11.691,-0.451754,0.0142636,-0.245437
1394298,2025-02-25 17:04:11.696,-0.471816,0.016253,-0.248441
1394299,2025-02-25 17:04:11.7,-0.495335,0.0124602,-0.219416
1394300,2025-02-25 17:04:11.705,-0.493793,0.017386,-0.199046
1394301,2025-02-25 17:04:11.71,-0.493592,0.0284727,-0.171803
1394302,2025-02-25 17:04:11.714,-0.475525,0.0374587,-0.13301
1394303,2025-02-25 17:04:11.72,-0.454008,0.0502801,-0.0898829
1394304,2025-02-25 17:04:11.724,-0.409939,0.0526087,-0.0436277
1394305,2025-02-25 17:04:11.729,-0.359958,0.0457609,-0.000205994
1394306,2025-02-25 17:04:11.733,-0.295812,0.0141654,0.04877
1394307,2025-02-25 17:04:11.738,-0.244927,0.00441813,0.0925465
1394308,2025-02-25 17:04:11.744,-0.208374,-0.0336249,0.1217
1394309,2025-02-25 17:04:11.747,-0.172983,-0.0511999,0.166068
1394310,2025-02-25 17:04:11.752,-0.151886,-0.0483809,0.212433
1394311,2025-02-25 17:04:11.757,-0.141537,-0.0611167,0.259633
1394312,2025-02-25 17:04:11.762,-0.140838,-0.078655,0.302918
1394313,2025-02-25 17:04:11.766,-0.102147,-0.0771959,0.32689
1394314,2025-02-25 17:04:11.771,-0.0994028,-0.0783112,0.348339
1394315,2025-02-25 17:04:11.776,-0.0859216,-0.0939317,0.373246
1394316,2025-02-25 17:04:11.78,-0.0795657,-0.102672,0.394488
1394317,2025-02-25 17:04:11.785,-0.0684059,-0.108127,0.404967
1394318,2025-02-25 17:04:11.79,-0.0760599,-0.0997782,0.413127
1394319,2025-02-25 17:04:11.795,-0.0536942,-0.106135,0.4059
1394320,2025-02-25 17:04:11.799,-0.0311942,-0.104565,0.38462
1394321,2025-02-25 17:04:11.804,-0.0109537,-0.0904174,0.360089
1394322,2025-02-25 17:04:11.809,-0.0118617,-0.0626488,0.316921
1394323,2025-02-25 17:04:11.813,0.0122487,-0.0604651,0.288475
1394324,2025-02-25 17:04:11.818,0.0493006,-0.0634849,0.237828
1394325,2025-02-25 17:04:11.823,0.100314,-0.0395617,0.20195
1394326,2025-02-25 17:04:11.827,0.162726,-0.0434997,0.141536
1394327,2025-02-25 17:04:11.832,0.219746,-0.0179799,0.0757494
1394328,2025-02-25 17:04:11.837,0.252369,0.0177944,0.0437975
1394329,2025-02-25 17:04:11.842,0.276173,0.0375972,0.0157261
1394330,2025-02-25 17:04:11.846,0.296954,0.0653162,-0.034626
1394331,2025-02-25 17:04:11.851,0.319507,0.0618033,-0.0845423
1394332,2025-02-25 17:04:11.856,0.341541,0.0606682,-0.115056
1394333,2025-02-25 17:04:11.86,0.374958,0.0725238,-0.142935
1394334,2025-02-25 17:04:11.865,0.375908,0.0807848,-0.164669
1394335,2025-02-25 17:04:11.87,0.380364,0.090235,-0.188617
1394336,2025-02-25 17:04:11.875,0.382473,0.0878582,-0.198147
1394337,2025-02-25 17:04:11.879,0.375198,0.0940697,-0.253955
1394338,2025-02-25 17:04:11.884,0.35509,0.0803304,-0.280874
1394339,2025-02-25 17:04:11.889,0.341269,0.0754516,-0.31005
1394340,2025-02-25 17:04:11.893,0.314506,0.0638921,-0.33553
1394341,2025-02-25 17:04:11.898,0.271288,0.0553153,-0.337193
1394342,2025-02-25 17:04:11.903,0.254388,0.050921,-0.348494
1394343,2025-02-25 17:04:11.908,0.2292,0.0328546,-0.347977
1394344,2025-02-25 17:04:11.912,0.201678,0.0332806,-0.342867
1394345,2025-02-25 17:04:11.917,0.184946,0.0448074,-0.309428
1394346,2025-02-25 17:04:11.922,0.165881,0.063786,-0.275196
1394347,2025-02-25 17:04:11.926,0.180154,0.0520945,-0.22473
1394348,2025-02-25 17:04:11.931,0.18962,0.0609705,-0.159325
1394349,2025-02-25 17:04:11.936,0.225081,0.0641644,-0.102864
1394350,2025-02-25 17:04:11.941,0.235464,0.0544264,-0.0433445
1394351,2025-02-25 17:04:11.945,0.251767,0.0603807,0.00257778
1394352,2025-02-25 17:04:11.95,0.258539,0.0592315,0.043355
1394353,2025-02-25 17:04:11.955,0.245109,0.0345404,0.0837431
1394354,2025-02-25 17:04:11.959,0.271054,0.0434687,0.142747
1394355,2025-02-25 17:04:11.964,0.268461,0.0512226,0.178691
1394356,2025-02-25 17:04:11.969,0.27233,0.059077,0.216688
1394357,2025-02-25 17:04:11.974,0.281381,0.0467026,0.254386
1394358,2025-02-25 17:04:11.978,0.281186,0.0404651,0.302443
1394359,2025-02-25 17:04:11.983,0.276413,0.0472631,0.334695
1394360,2025-02-25 17:04:11.988,0.275502,0.0169971,0.353686
1394361,2025-02-25 17:04:11.992,0.2737,0.00576091,0.367844
1394362,2025-02-25 17:04:11.997,0.280328,-0.00446224,0.390267
1394363,2025-02-25 17:04:12.002,0.259643,-0.0104046,0.401969
1394364,2025-02-25 17:04:12.006,0.251072,-0.00495839,0.412528
1394365,2025-02-25 17:04:12.011,0.223635,-0.00740075,0.410133
1394366,2025-02-25 17:04:12.016,0.210725,0.00954533,0.393727
1394367,2025-02-25 17:04:12.025,0.194274,0.0190113,0.319486
1394368,2025-02-25 17:04:12.025,0.194274,0.0190113,0.319486
1394369,2025-02-25 17:04:12.03,0.193916,0.0200059,0.259391
1394370,2025-02-25 17:04:12.035,0.198853,-0.00466204,0.195211
1394371,2025-02-25 17:04:12.04,0.217222,0.0164146,0.134106
1394372,2025-02-25 17:04:12.044,0.216819,0.0318308,0.0914736
1394373,2025-02-25 17:04:12.049,0.232374,0.0477719,0.00301456
1394374,2025-02-25 17:04:12.054,0.225746,0.041805,-0.0502024
1394375,2025-02-25 17:04:12.058,0.213814,0.0569353,-0.0957899
1394376,2025-02-25 17:04:12.063,0.218092,0.0587237,-0.157591
1394377,2025-02-25 17:04:12.068,0.216003,0.0677648,-0.211805
1394378,2025-02-25 17:04:12.072,0.201949,0.0850964,-0.256084
1394379,2025-02-25 17:04:12.077,0.192685,0.101406,-0.307198
1394380,2025-02-25 17:04:12.083,0.168112,0.0872283,-0.360386
1394381,2025-02-25 17:04:12.087,0.148644,0.110428,-0.383569
1394382,2025-02-25 17:04:12.091,0.127224,0.117506,-0.430472
1394383,2025-02-25 17:04:12.096,0.103936,0.106202,-0.470025
1394384,2025-02-25 17:04:12.101,0.0728944,0.0981297,-0.483322
1394385,2025-02-25 17:04:12.106,0.0317305,0.120631,-0.514525
1394386,2025-02-25 17:04:12.11,-0.017196,0.120056,-0.526697
1394387,2025-02-25 17:04:12.115,-0.0430983,0.128762,-0.517661
1394388,2025-02-25 17:04:12.12,-0.106867,0.147786,-0.511318
1394389,2025-02-25 17:04:12.124,-0.134605,0.168693,-0.479148
1394390,2025-02-25 17:04:12.129,-0.1693,0.185516,-0.441542
1394391,2025-02-25 17:04:12.134,-0.212036,0.187352,-0.393724
1394392,2025-02-25 17:04:12.138,-0.25079,0.185067,-0.33342
1394393,2025-02-25 17:04:12.143,-0.266638,0.165426,-0.252364
1394394,2025-02-25 17:04:12.148,-0.257318,0.137908,-0.185108
1394395,2025-02-25 17:04:12.153,-0.237363,0.113108,-0.12319
1394396,2025-02-25 17:04:12.157,-0.23523,0.083827,-0.0368662
1394397,2025-02-25 17:04:12.162,-0.231813,0.0666652,0.0131302
1394398,2025-02-25 17:04:12.167,-0.228273,0.0363753,0.063962
1394399,2025-02-25 17:04:12.171,-0.254346,0.0274696,0.115626
1394400,2025-02-25 17:04:12.177,-0.27443,0.0136406,0.157427
1394401,2025-02-25 17:04:12.181,-0.306482,-0.0110805,0.210827
1394402,2025-02-25 17:04:12.185,-0.330404,-0.0419405,0.261501
1394403,2025-02-25 17:04:12.19,-0.349827,-0.0563104,0.29878
1394404,2025-02-25 17:04:12.195,-0.354139,-0.0768402,0.344134
1394405,2025-02-25 17:04:12.2,-0.359975,-0.0976861,0.393972
1394406,2025-02-25 17:04:12.205,-0.374316,-0.110459,0.425688
1394407,2025-02-25 17:04:12.209,-0.380165,-0.120099,0.445415
1394408,2025-02-25 17:04:12.214,-0.388137,-0.126581,0.473423
1394409,2025-02-25 17:04:12.218,-0.393429,-0.133509,0.485907
1394410,2025-02-25 17:04:12.223,-0.375825,-0.137291,0.492488
1394411,2025-02-25 17:04:12.228,-0.331914,-0.135548,0.49677
1394412,2025-02-25 17:04:12.233,-0.288071,-0.149565,0.493987
1394413,2025-02-25 17:04:12.238,-0.24796,-0.14008,0.477084
1394414,2025-02-25 17:04:12.243,-0.206944,-0.13449,0.484132
1394415,2025-02-25 17:04:12.247,-0.178104,-0.117356,0.472204
1394416,2025-02-25 17:04:12.251,-0.162331,-0.0982866,0.44147
1394417,2025-02-25 17:04:12.256,-0.148852,-0.089191,0.406335
1394418,2025-02-25 17:04:12.261,-0.125754,-0.100603,0.366822
1394419,2025-02-25 17:04:12.266,-0.0895751,-0.108669,0.322981
1394420,2025-02-25 17:04:12.27,-0.0664879,-0.112185,0.286707
1394421,2025-02-25 17:04:12.275,-0.0338741,-0.102892,0.252007
1394422,2025-02-25 17:04:12.28,-0.0379972,-0.0832176,0.212921
1394423,2025-02-25 17:04:12.284,-0.0843644,-0.059166,0.144558
1394424,2025-02-25 17:04:12.289,-0.0919577,-0.0545869,0.0792294
1394425,2025-02-25 17:04:12.294,-0.115625,-0.0573378,0.010952
1394426,2025-02-25 17:04:12.299,-0.133984,-0.0589473,-0.0602827
1394427,2025-02-25 17:04:12.303,-0.140084,-0.0404315,-0.127331
1394428,2025-02-25 17:04:12.308,-0.167379,-0.0397341,-0.189102
1394429,2025-02-25 17:04:12.313,-0.19201,-0.0306439,-0.238505
1394430,2025-02-25 17:04:12.317,-0.203212,-0.0036993,-0.285148
1394431,2025-02-25 17:04:12.322,-0.211736,0.00893664,-0.325495
1394432,2025-02-25 17:04:12.327,-0.198789,0.00989103,-0.352521
1394433,2025-02-25 17:04:12.332,-0.193184,-0.010129,-0.4008
1394434,2025-02-25 17:04:12.336,-0.190279,-0.017771,-0.420288
1394435,2025-02-25 17:04:12.341,-0.191447,-0.0176601,-0.454031
1394436,2025-02-25 17:04:12.346,-0.20727,-0.0288885,-0.461537
1394437,2025-02-25 17:04:12.35,-0.219845,-0.0335846,-0.457269
1394438,2025-02-25 17:04:12.355,-0.230242,-0.048342,-0.45558
1394439,2025-02-25 17:04:12.36,-0.228847,-0.063499,-0.43035
1394441,2025-02-25 17:04:12.374,-0.205025,-0.140911,-0.323618
1394440,2025-02-25 17:04:12.374,-0.205025,-0.140911,-0.323618
1394442,2025-02-25 17:04:12.374,-0.205025,-0.140911,-0.323618
1394443,2025-02-25 17:04:12.379,-0.19079,-0.153647,-0.27738
1394444,2025-02-25 17:04:12.383,-0.171826,-0.182677,-0.242264
1394445,2025-02-25 17:04:12.388,-0.168407,-0.183875,-0.206328
1394446,2025-02-25 17:04:12.394,-0.152116,-0.200289,-0.164819
1394447,2025-02-25 17:04:12.397,-0.124357,-0.206851,-0.103546
1394448,2025-02-25 17:04:12.402,-0.0743494,-0.200135,-0.0535126
1394449,2025-02-25 17:04:12.407,-0.0513376,-0.188678,-0.0335512
1394450,2025-02-25 17:04:12.412,0.0172362,-0.198479,-0.0315838
1394451,2025-02-25 17:04:12.416,0.0734679,-0.228137,0.0118561
1394452,2025-02-25 17:04:12.421,0.111967,-0.222842,0.088068
1394453,2025-02-25 17:04:12.445,0.287701,-0.13991,0.301553
1394454,2025-02-25 17:04:12.445,0.287701,-0.13991,0.301553
1394457,2025-02-25 17:04:12.449,0.327427,-0.147929,0.355341
1394455,2025-02-25 17:04:12.449,0.287701,-0.13991,0.301553
1394458,2025-02-25 17:04:12.449,0.327427,-0.147929,0.355341
1394456,2025-02-25 17:04:12.45,0.327427,-0.147929,0.355341
1394459,2025-02-25 17:04:12.454,0.372674,-0.13149,0.381517
1394460,2025-02-25 17:04:12.459,0.384275,-0.112148,0.388618
1394461,2025-02-25 17:04:12.463,0.412359,-0.0817139,0.389884
1394462,2025-02-25 17:04:12.468,0.417609,-0.072361,0.39368
1394463,2025-02-25 17:04:12.473,0.420529,-0.0256646,0.383351
1394464,2025-02-25 17:04:12.478,0.416377,-0.00620484,0.368555
1394465,2025-02-25 17:04:12.482,0.408778,0.00780535,0.342156
1394466,2025-02-25 17:04:12.487,0.420283,0.04355,0.30548
1394467,2025-02-25 17:04:12.492,0.437728,0.055896,0.269258
1394468,2025-02-25 17:04:12.496,0.461118,0.0474401,0.206179
1394469,2025-02-25 17:04:12.501,0.489219,0.0575993,0.149687
1394470,2025-02-25 17:04:12.506,0.503043,0.0804017,0.060524
1394471,2025-02-25 17:04:12.511,0.523989,0.11583,-0.0254517
1394472,2025-02-25 17:04:12.515,0.54003,0.14502,-0.111892
1394473,2025-02-25 17:04:12.52,0.552243,0.151507,-0.194079
1394474,2025-02-25 17:04:12.525,0.577226,0.158222,-0.248362
1394475,2025-02-25 17:04:12.529,0.602888,0.17364,-0.317753
1394476,2025-02-25 17:04:12.534,0.618569,0.17643,-0.357047
1394477,2025-02-25 17:04:12.539,0.605365,0.203551,-0.370074
1394478,2025-02-25 17:04:12.543,0.57312,0.215722,-0.367754
1394479,2025-02-25 17:04:12.548,0.533892,0.236777,-0.379885
1394480,2025-02-25 17:04:12.553,0.49022,0.247669,-0.365986
1394481,2025-02-25 17:04:12.559,0.447175,0.241196,-0.364205
1394482,2025-02-25 17:04:12.562,0.420073,0.222205,-0.337636
1394483,2025-02-25 17:04:12.567,0.386338,0.210964,-0.320901
1394484,2025-02-25 17:04:12.572,0.373211,0.183532,-0.297267
1394485,2025-02-25 17:04:12.576,0.340034,0.170864,-0.265599
1394486,2025-02-25 17:04:12.581,0.340289,0.163274,-0.248503
1394487,2025-02-25 17:04:12.586,0.317754,0.157122,-0.222112
1394488,2025-02-25 17:04:12.591,0.284364,0.161828,-0.180554
1394489,2025-02-25 17:04:12.595,0.262707,0.144005,-0.155996
1394490,2025-02-25 17:04:12.6,0.23958,0.128867,-0.0949049
1394491,2025-02-25 17:04:12.605,0.202068,0.142267,-0.0319395
1394492,2025-02-25 17:04:12.609,0.162372,0.143539,0.0103569
1394493,2025-02-25 17:04:12.614,0.112339,0.133954,0.0428476
1394494,2025-02-25 17:04:12.619,0.0782151,0.107516,0.0870266
1394495,2025-02-25 17:04:12.624,0.0636205,0.0832882,0.0882149
1394496,2025-02-25 17:04:12.628,0.0315048,0.0411549,0.106099
1394497,2025-02-25 17:04:12.633,0.00915009,0.0109532,0.104919
1394498,2025-02-25 17:04:12.638,-0.0475315,-0.00616145,0.110929
1394499,2025-02-25 17:04:12.642,-0.0872904,-0.0056231,0.113401
1394500,2025-02-25 17:04:12.647,-0.147051,-0.0241988,0.0992584
1394501,2025-02-25 17:04:12.652,-0.210078,-0.0141826,0.104233
1394502,2025-02-25 17:04:12.657,-0.246678,-0.0102663,0.100871
1394503,2025-02-25 17:04:12.661,-0.274744,-0.020767,0.0975714
1394504,2025-02-25 17:04:12.666,-0.290677,-0.0312321,0.0860043
1394505,2025-02-25 17:04:12.672,-0.296887,-0.0607362,0.0876312
1394506,2025-02-25 17:04:12.675,-0.301867,-0.0781615,0.0951881
1394507,2025-02-25 17:04:12.68,-0.310308,-0.0682151,0.105078
1394508,2025-02-25 17:04:12.685,-0.313894,-0.0701489,0.117243
1394509,2025-02-25 17:04:12.69,-0.313824,-0.0710261,0.125787
1394510,2025-02-25 17:04:12.694,-0.306429,-0.0777719,0.136623
1394511,2025-02-25 17:04:12.699,-0.308391,-0.0691211,0.136717
1394512,2025-02-25 17:04:12.704,-0.291176,-0.077142,0.137999
1394513,2025-02-25 17:04:12.709,-0.27277,-0.0732458,0.158275
1394514,2025-02-25 17:04:12.713,-0.261633,-0.075336,0.179574
1394515,2025-02-25 17:04:12.718,-0.267159,-0.0763552,0.187673
1394516,2025-02-25 17:04:12.723,-0.254822,-0.0737696,0.183825
1394517,2025-02-25 17:04:12.727,-0.255558,-0.0652745,0.193074
1394518,2025-02-25 17:04:12.732,-0.251328,-0.0522485,0.199917
1394519,2025-02-25 17:04:12.737,-0.237441,-0.0464606,0.224519
1394520,2025-02-25 17:04:12.741,-0.223327,-0.0301297,0.222837
1394521,2025-02-25 17:04:12.746,-0.201888,-0.0128508,0.231894
1394522,2025-02-25 17:04:12.751,-0.187468,-0.00287604,0.229026
1394523,2025-02-25 17:04:12.755,-0.157364,-0.00740242,0.207251
1394524,2025-02-25 17:04:12.76,-0.143757,-0.00357676,0.16905
1394525,2025-02-25 17:04:12.765,-0.145251,-0.0132244,0.137227
1394526,2025-02-25 17:04:12.77,-0.135693,-0.0109704,0.100946
1394527,2025-02-25 17:04:12.774,-0.118827,0.0125179,0.0495815
1394528,2025-02-25 17:04:12.779,-0.108042,0.00950575,-0.0024929
1394529,2025-02-25 17:04:12.784,-0.103528,0.0135014,-0.0446081
1394530,2025-02-25 17:04:12.788,-0.113762,0.00306225,-0.0994062
1394531,2025-02-25 17:04:12.793,-0.144601,0.0412683,-0.151365
1394532,2025-02-25 17:04:12.798,-0.150807,0.0660899,-0.180357
1394533,2025-02-25 17:04:12.803,-0.176567,0.0835948,-0.209135
1394534,2025-02-25 17:04:12.807,-0.187173,0.0723472,-0.212733
1394535,2025-02-25 17:04:12.812,-0.186255,0.0907433,-0.234092
1394536,2025-02-25 17:04:12.817,-0.157339,0.0757463,-0.255291
1394537,2025-02-25 17:04:12.821,-0.11715,0.0608346,-0.270384
1394538,2025-02-25 17:04:12.826,-0.0894188,0.0568297,-0.299631
1394539,2025-02-25 17:04:12.831,-0.0717177,0.0387993,-0.308517
1394540,2025-02-25 17:04:12.837,-0.0674355,0.0127804,-0.307888
1394541,2025-02-25 17:04:12.84,-0.0373886,0.0335019,-0.291905
1394542,2025-02-25 17:04:12.845,-0.0304781,0.0354762,-0.270247
1394543,2025-02-25 17:04:12.85,-0.0132399,0.0258994,-0.244124
1394544,2025-02-25 17:04:12.854,-0.0281276,0.0369632,-0.214758
1394545,2025-02-25 17:04:12.859,-0.0107013,0.0222666,-0.167944
1394546,2025-02-25 17:04:12.864,-0.00850412,0.025794,-0.133456
1394547,2025-02-25 17:04:12.869,-0.00233221,0.030731,-0.108803
1394548,2025-02-25 17:04:12.873,0.000758916,0.0204628,-0.0511684
1394549,2025-02-25 17:04:12.878,-0.00381118,0.00455546,-0.0450878
1394550,2025-02-25 17:04:12.884,0.0136809,-0.0158787,-0.0426149
1394551,2025-02-25 17:04:12.888,-0.0289054,-0.030127,-0.0247297
1394552,2025-02-25 17:04:12.892,-0.0504931,-0.0347052,-0.0247946
1394553,2025-02-25 17:04:12.897,-0.0918094,-0.0260937,-0.0367422
