id,timestamp,x,y,z
1873930,2025-03-10 16:15:01.888,0.0740459,-0.0778995,-0.444304
1873931,2025-03-10 16:15:01.892,0.0282344,-0.0729082,-0.408114
1873932,2025-03-10 16:15:01.897,0.014942,-0.0760949,-0.38416
1873933,2025-03-10 16:15:01.902,-0.012214,-0.1076,-0.34027
1873934,2025-03-10 16:15:01.907,-0.0319442,-0.107863,-0.316966
1873935,2025-03-10 16:15:01.911,-0.0289941,-0.114132,-0.27365
1873936,2025-03-10 16:15:01.916,-0.0133207,-0.121582,-0.246119
1873937,2025-03-10 16:15:01.921,-0.0242406,-0.0993197,-0.206947
1873938,2025-03-10 16:15:01.925,-0.00104043,-0.0951591,-0.1657
1873939,2025-03-10 16:15:01.93,0.0239218,-0.0651629,-0.128281
1873940,2025-03-10 16:15:01.935,0.0317622,-0.0760059,-0.0827856
1873941,2025-03-10 16:15:01.94,0.0249028,-0.0644164,-0.0459108
1873942,2025-03-10 16:15:01.944,0.0154505,-0.0602198,0.00139427
1873943,2025-03-10 16:15:01.949,0.00713709,-0.0612385,0.0330343
1873944,2025-03-10 16:15:01.954,0.00857288,-0.0553646,0.0823145
1873945,2025-03-10 16:15:01.958,-0.00504178,-0.0629506,0.101652
1873946,2025-03-10 16:15:01.963,-0.0369948,-0.0565534,0.090107
1873947,2025-03-10 16:15:01.968,-0.0646478,-0.0812926,0.084691
1873948,2025-03-10 16:15:01.973,-0.097492,-0.115572,0.0545034
1873949,2025-03-10 16:15:01.977,-0.141613,-0.123528,0.0162983
1873950,2025-03-10 16:15:01.982,-0.174482,-0.133914,-0.0215349
1873951,2025-03-10 16:15:01.987,-0.198728,-0.152455,-0.0412712
1873952,2025-03-10 16:15:01.991,-0.229987,-0.126864,-0.0335646
1873953,2025-03-10 16:15:01.996,-0.249212,-0.127484,-0.0675173
1873954,2025-03-10 16:15:02.001,-0.244682,-0.125707,-0.0822077
1873955,2025-03-10 16:15:02.006,-0.233051,-0.113139,-0.0908833
1873956,2025-03-10 16:15:02.01,-0.207342,-0.106609,-0.106613
1873957,2025-03-10 16:15:02.014,-0.186491,-0.101407,-0.131672
1873958,2025-03-10 16:15:02.02,-0.150322,-0.109353,-0.148192
1873959,2025-03-10 16:15:02.024,-0.121603,-0.104189,-0.155074
1873960,2025-03-10 16:15:02.029,-0.113295,-0.0859969,-0.208199
1873961,2025-03-10 16:15:02.034,-0.0884683,-0.0857618,-0.22527
1873962,2025-03-10 16:15:02.039,-0.0984732,-0.0688818,-0.255277
1873963,2025-03-10 16:15:02.043,-0.0767103,-0.0521407,-0.27911
1873964,2025-03-10 16:15:02.053,-0.0130776,-0.0266204,-0.267335
1873965,2025-03-10 16:15:02.053,-0.0130776,-0.0266204,-0.267335
1873966,2025-03-10 16:15:02.057,0.028816,0.00595951,-0.223753
1873967,2025-03-10 16:15:02.062,0.0523179,0.031389,-0.19013
1873968,2025-03-10 16:15:02.067,0.0814621,0.0557139,-0.131972
1873969,2025-03-10 16:15:02.072,0.0855609,0.0621769,-0.0897818
1873970,2025-03-10 16:15:02.076,0.0874007,0.0390785,-0.0313816
1873971,2025-03-10 16:15:02.081,0.0966639,0.0316932,-0.00435352
1873972,2025-03-10 16:15:02.086,0.0918696,0.0162001,0.0437727
1873973,2025-03-10 16:15:02.09,0.109979,0.00570822,0.0890894
1873974,2025-03-10 16:15:02.095,0.0760175,0.00733209,0.111426
1873975,2025-03-10 16:15:02.099,0.0522045,0.00777411,0.126459
1873976,2025-03-10 16:15:02.104,0.0253812,0.00816202,0.150894
1873977,2025-03-10 16:15:02.109,0.0275555,-0.00809383,0.150216
1873978,2025-03-10 16:15:02.114,0.0406255,-0.0158489,0.148344
1873979,2025-03-10 16:15:02.119,0.0610331,-0.0273519,0.158464
1873980,2025-03-10 16:15:02.123,0.0684959,-0.0105391,0.168611
1873981,2025-03-10 16:15:02.128,0.079926,0.00236416,0.163335
1873982,2025-03-10 16:15:02.133,0.0666716,0.00999689,0.139277
1873983,2025-03-10 16:15:02.137,0.0658823,0.0218878,0.0954161
1873984,2025-03-10 16:15:02.142,0.0513113,0.0119281,0.0485201
1873985,2025-03-10 16:15:02.147,0.0585098,0.0110128,-0.0357628
1873986,2025-03-10 16:15:02.151,0.0240789,-0.0164897,-0.121536
1873987,2025-03-10 16:15:02.156,0.00988841,-0.0275812,-0.208812
1873988,2025-03-10 16:15:02.16,-0.00460875,-0.0235429,-0.292853
1873989,2025-03-10 16:15:02.166,-0.0101489,-0.00913811,-0.360677
1873990,2025-03-10 16:15:02.169,-0.0306272,0.00371838,-0.42787
1873991,2025-03-10 16:15:02.175,-0.0172104,0.00200844,-0.468329
1873992,2025-03-10 16:15:02.18,-0.00324276,-0.008039,-0.502519
1873993,2025-03-10 16:15:02.185,0.0136646,-0.0346653,-0.529301
1873994,2025-03-10 16:15:02.189,0.0299834,-0.0373585,-0.542804
1873995,2025-03-10 16:15:02.193,0.0362391,-0.0552459,-0.568161
1873996,2025-03-10 16:15:02.199,0.0182131,-0.0478935,-0.564895
1873997,2025-03-10 16:15:02.203,0.0142583,-0.047509,-0.552249
1873998,2025-03-10 16:15:02.208,0.0242799,-0.0395324,-0.549395
1873999,2025-03-10 16:15:02.213,0.00684297,-0.0418086,-0.528948
1874000,2025-03-10 16:15:02.218,0.00849611,-0.0470612,-0.497016
1874001,2025-03-10 16:15:02.222,0.0112463,-0.0718207,-0.476274
1874002,2025-03-10 16:15:02.227,0.000790417,-0.0980661,-0.446473
1874003,2025-03-10 16:15:02.232,-0.00498483,-0.0983737,-0.392297
1874004,2025-03-10 16:15:02.236,-0.0227402,-0.114664,-0.307951
1874005,2025-03-10 16:15:02.241,-0.0464857,-0.114604,-0.226987
1874006,2025-03-10 16:15:02.246,-0.0604841,-0.0676186,-0.114881
1874007,2025-03-10 16:15:02.251,-0.0622864,-0.0619528,0.0103121
1874008,2025-03-10 16:15:02.255,-0.0542805,-0.0772626,0.117686
1874009,2025-03-10 16:15:02.26,-0.0281132,-0.0803583,0.228851
1874010,2025-03-10 16:15:02.265,0.00412196,-0.108146,0.320032
1874011,2025-03-10 16:15:02.269,0.0364568,-0.117896,0.396224
1874012,2025-03-10 16:15:02.273,0.0213414,-0.102788,0.470663
1874013,2025-03-10 16:15:02.279,0.00298193,-0.0915456,0.546933
1874014,2025-03-10 16:15:02.283,-0.00663742,-0.0486617,0.628633
1874015,2025-03-10 16:15:02.287,-0.0276086,-0.0374634,0.690849
1874016,2025-03-10 16:15:02.293,-0.0289426,-0.0269525,0.72667
1874017,2025-03-10 16:15:02.298,-0.0377885,-0.00897074,0.737567
1874018,2025-03-10 16:15:02.302,-0.0470232,-0.0227728,0.710696
1874019,2025-03-10 16:15:02.307,-0.0292146,-0.0159302,0.665395
1874020,2025-03-10 16:15:02.312,-0.0120329,-0.0230522,0.59944
1874021,2025-03-10 16:15:02.316,-0.0251325,-0.00727749,0.496407
1874022,2025-03-10 16:15:02.321,-0.0306415,0.0053184,0.37194
1874023,2025-03-10 16:15:02.325,-0.0464996,0.0196085,0.247547
1874024,2025-03-10 16:15:02.331,-0.0456265,0.0250735,0.13265
1874025,2025-03-10 16:15:02.335,-0.0593083,0.0136244,-0.0227528
1874026,2025-03-10 16:15:02.34,-0.0734035,0.0162549,-0.13167
1874027,2025-03-10 16:15:02.345,-0.068822,0.00810957,-0.223044
1874028,2025-03-10 16:15:02.348,-0.0694709,0.0165298,-0.29938
1874029,2025-03-10 16:15:02.354,-0.064613,-0.0165908,-0.357314
1874030,2025-03-10 16:15:02.359,-0.0624377,-0.0329523,-0.432528
1874031,2025-03-10 16:15:02.364,-0.0675336,-0.0397604,-0.488093
1874032,2025-03-10 16:15:02.368,-0.0655794,-0.0608385,-0.543167
1874033,2025-03-10 16:15:02.373,-0.0780119,-0.0639081,-0.608478
1874034,2025-03-10 16:15:02.378,-0.0716424,-0.0621114,-0.678035
1874035,2025-03-10 16:15:02.382,-0.0538917,-0.0612574,-0.729317
1874036,2025-03-10 16:15:02.387,-0.0379306,-0.0457556,-0.763721
1874037,2025-03-10 16:15:02.391,-0.00480956,-0.0299585,-0.802764
1874038,2025-03-10 16:15:02.397,0.0582883,-0.0185945,-0.790627
1874039,2025-03-10 16:15:02.401,0.131071,-0.0174508,-0.777631
1874040,2025-03-10 16:15:02.406,0.214641,-0.0287468,-0.743629
1874041,2025-03-10 16:15:02.411,0.269823,-0.0346363,-0.650784
1874042,2025-03-10 16:15:02.415,0.294502,-0.0340173,-0.561297
1874043,2025-03-10 16:15:02.42,0.288976,-0.0221324,-0.481099
1874044,2025-03-10 16:15:02.425,0.246449,-0.0264087,-0.411282
1874045,2025-03-10 16:15:02.43,0.194744,-0.00875401,-0.360053
1874046,2025-03-10 16:15:02.434,0.145901,-0.0180209,-0.284518
1874047,2025-03-10 16:15:02.439,0.131059,-0.0493164,-0.209771
1874048,2025-03-10 16:15:02.444,0.123812,-0.0858843,-0.13341
1874049,2025-03-10 16:15:02.448,0.125307,-0.111078,-0.0518847
1874050,2025-03-10 16:15:02.453,0.130823,-0.133358,0.00273991
1874051,2025-03-10 16:15:02.458,0.113066,-0.143316,0.0473309
1874052,2025-03-10 16:15:02.462,0.0982544,-0.139808,0.0902557
1874053,2025-03-10 16:15:02.467,0.0614001,-0.120811,0.142303
1874054,2025-03-10 16:15:02.472,0.0369998,-0.0912316,0.173726
1874055,2025-03-10 16:15:02.477,0.0225779,-0.0560081,0.195419
1874056,2025-03-10 16:15:02.481,0.00731033,-0.0520015,0.224086
1874057,2025-03-10 16:15:02.486,0.00304514,-0.0423522,0.244309
1874058,2025-03-10 16:15:02.491,-0.0011352,-0.0379407,0.252651
1874059,2025-03-10 16:15:02.495,-0.0136505,-0.0134795,0.257397
1874060,2025-03-10 16:15:02.499,-0.0213082,0.0113835,0.27063
1874061,2025-03-10 16:15:02.505,-0.038437,0.00831676,0.267294
1874062,2025-03-10 16:15:02.51,-0.0224439,0.0178719,0.254651
1874063,2025-03-10 16:15:02.513,-0.0103549,0.0196819,0.236372
1874064,2025-03-10 16:15:02.519,-0.0117841,0.0258472,0.21244
1874065,2025-03-10 16:15:02.524,-0.0160163,0.0349929,0.215007
1874066,2025-03-10 16:15:02.528,-0.0300495,0.0567024,0.221258
1874067,2025-03-10 16:15:02.533,-0.0168793,0.0635943,0.205041
1874068,2025-03-10 16:15:02.538,-0.000288159,0.0568969,0.183198
1874069,2025-03-10 16:15:02.543,-0.000380605,0.0452096,0.175894
1874070,2025-03-10 16:15:02.547,-0.00510672,0.0249846,0.139098
1874071,2025-03-10 16:15:02.552,-0.00253919,0.0129938,0.0848951
1874072,2025-03-10 16:15:02.557,-0.00334737,0.00683737,0.0478449
1874073,2025-03-10 16:15:02.56,-0.0323888,0.0184941,0.00875378
1874074,2025-03-10 16:15:02.566,-0.0384721,0.0156863,-0.0299616
1874075,2025-03-10 16:15:02.571,-0.0419256,-0.00592756,-0.0577269
1874076,2025-03-10 16:15:02.575,-0.0582244,-0.00232482,-0.0532427
1874077,2025-03-10 16:15:02.579,-0.0515848,-0.00815845,-0.0749397
1874078,2025-03-10 16:15:02.584,-0.0472696,-0.0185544,-0.105997
1874079,2025-03-10 16:15:02.59,-0.0679324,0.00340414,-0.111949
1874080,2025-03-10 16:15:02.593,-0.0898157,0.0303102,-0.102567
1874081,2025-03-10 16:15:02.599,-0.0974603,0.0536084,-0.100456
1874082,2025-03-10 16:15:02.603,-0.0956987,0.0438266,-0.0878162
1874083,2025-03-10 16:15:02.609,-0.0596252,0.030756,-0.0729799
1874084,2025-03-10 16:15:02.613,-0.0322265,0.0180271,-0.0476723
1874085,2025-03-10 16:15:02.618,-0.0111226,-0.0193851,-0.013134
1874086,2025-03-10 16:15:02.622,-0.0259424,-0.024353,0.038887
1874087,2025-03-10 16:15:02.627,-0.0216528,-0.0232341,0.0702553
1874088,2025-03-10 16:15:02.632,0.00421971,-0.0376937,0.109728
1874089,2025-03-10 16:15:02.637,0.0125136,-0.0461957,0.137053
1874090,2025-03-10 16:15:02.641,-0.00845504,-0.0476947,0.163046
1874091,2025-03-10 16:15:02.646,0.0128403,-0.06359,0.173467
1874092,2025-03-10 16:15:02.651,0.0141921,-0.0629799,0.1661
1874093,2025-03-10 16:15:02.656,0.0266072,-0.0590165,0.170749
1874094,2025-03-10 16:15:02.659,0.0107746,-0.0564616,0.132707
1874095,2025-03-10 16:15:02.665,0.00117174,-0.0564258,0.111652
1874096,2025-03-10 16:15:02.67,-0.0415062,-0.0564871,0.0718184
1874097,2025-03-10 16:15:02.674,-0.0506333,-0.0626218,0.026432
1874098,2025-03-10 16:15:02.679,-0.0763101,-0.0604687,-0.0197353
1874099,2025-03-10 16:15:02.683,-0.0278475,-0.0914748,-0.0406151
1874100,2025-03-10 16:15:02.689,-0.0852636,-0.117395,-0.108826
1874101,2025-03-10 16:15:02.693,-0.128116,-0.0967906,-0.11831
1874102,2025-03-10 16:15:02.698,-0.125595,-0.0753009,-0.0979919
1874103,2025-03-10 16:15:02.703,-0.129255,-0.0861404,-0.112239
1874104,2025-03-10 16:15:02.707,-0.11775,-0.0852213,-0.148854
1874105,2025-03-10 16:15:02.712,-0.0854106,-0.0642505,-0.142401
1874106,2025-03-10 16:15:02.717,-0.0622872,-0.0673029,-0.162097
1874107,2025-03-10 16:15:02.722,-0.0350343,-0.0657415,-0.150722
1874108,2025-03-10 16:15:02.726,-0.00252378,-0.0607338,-0.157223
1874109,2025-03-10 16:15:02.731,0.026907,-0.0618761,-0.174303
1874110,2025-03-10 16:15:02.736,0.0391239,-0.0570426,-0.162777
1874111,2025-03-10 16:15:02.74,0.0498781,-0.0595961,-0.176195
1874112,2025-03-10 16:15:02.744,0.0579375,-0.0621469,-0.151516
1874113,2025-03-10 16:15:02.75,0.0419538,-0.0350363,-0.167397
1874114,2025-03-10 16:15:02.755,0.0258457,-0.0306296,-0.170123
1874115,2025-03-10 16:15:02.759,-0.00115767,-0.0142519,-0.147959
1874116,2025-03-10 16:15:02.764,-0.0282402,0.0104947,-0.133184
1874117,2025-03-10 16:15:02.769,-0.0388458,0.0221419,-0.111483
1874118,2025-03-10 16:15:02.773,-0.0412658,0.0137589,-0.0746279
1874119,2025-03-10 16:15:02.778,-0.0210511,0.0245616,-0.0393105
1874120,2025-03-10 16:15:02.783,0.000223607,0.00943375,-0.0210066
1874121,2025-03-10 16:15:02.788,0.0203631,0.00526738,0.0255852
1874122,2025-03-10 16:15:02.791,0.00857869,0.00484657,0.0669947
1874123,2025-03-10 16:15:02.797,0.0198183,0.0068593,0.096179
1874124,2025-03-10 16:15:02.802,0.0218504,0.0102308,0.122688
1874125,2025-03-10 16:15:02.806,0.0170134,0.00546789,0.154843
1874126,2025-03-10 16:15:02.811,0.00773442,-0.0063138,0.184342
1874127,2025-03-10 16:15:02.816,0.00104558,-0.0214677,0.212379
1874128,2025-03-10 16:15:02.821,0.00533703,-0.0458755,0.211656
1874129,2025-03-10 16:15:02.825,0.024046,-0.045182,0.228761
1874130,2025-03-10 16:15:02.83,0.0403742,-0.0398571,0.232712
1874131,2025-03-10 16:15:02.835,0.0401816,-0.0561101,0.258067
1874132,2025-03-10 16:15:02.839,0.0331206,-0.0569863,0.257174
1874133,2025-03-10 16:15:02.844,0.0407197,-0.0581274,0.264709
1874134,2025-03-10 16:15:02.849,0.0247258,-0.0572107,0.258064
1874135,2025-03-10 16:15:02.853,0.00923726,-0.0757048,0.229085
1874136,2025-03-10 16:15:02.858,0.00849372,-0.0813663,0.186255
1874137,2025-03-10 16:15:02.863,0.00554764,-0.0944455,0.127295
1874138,2025-03-10 16:15:02.868,-0.0234001,-0.0923121,0.0570822
1874139,2025-03-10 16:15:02.872,-0.0414288,-0.0856168,-0.0219784
1874140,2025-03-10 16:15:02.876,-0.0546886,-0.0743966,-0.100322
1874141,2025-03-10 16:15:02.882,-0.0599148,-0.081095,-0.151898
1874142,2025-03-10 16:15:02.886,-0.0619776,-0.0651054,-0.22327
1874143,2025-03-10 16:15:02.891,-0.0348401,-0.0420737,-0.248971
1874144,2025-03-10 16:15:02.896,0.00222415,-0.0285134,-0.282867
1874145,2025-03-10 16:15:02.9,0.0468752,-0.0209186,-0.291595
1874146,2025-03-10 16:15:02.905,0.0754681,0.00350714,-0.30392
1874147,2025-03-10 16:15:02.91,0.0976042,0.0220048,-0.310296
1874148,2025-03-10 16:15:02.915,0.103916,0.0310626,-0.316703
1874149,2025-03-10 16:15:02.919,0.0980188,0.0247543,-0.287506
1874150,2025-03-10 16:15:02.924,0.0871306,0.0329139,-0.277617
1874151,2025-03-10 16:15:02.929,0.0629559,0.050617,-0.272613
1874152,2025-03-10 16:15:02.934,0.0653591,0.0208533,-0.25824
1874153,2025-03-10 16:15:02.937,0.0439256,0.0245752,-0.162116
1874154,2025-03-10 16:15:02.943,0.0182908,0.0719042,-0.0845137
1874155,2025-03-10 16:15:02.948,0.00156978,0.100641,-0.0821829
1874156,2025-03-10 16:15:02.952,0.027512,0.0895784,-0.0642624
1874157,2025-03-10 16:15:02.957,0.0517603,0.0675519,-0.0558205
1874158,2025-03-10 16:15:02.962,0.0704539,0.0492935,-0.0355682
1874159,2025-03-10 16:15:02.967,0.0846255,0.0479901,-0.0843945
1874160,2025-03-10 16:15:02.971,0.0896077,0.061219,-0.1056
1874161,2025-03-10 16:15:02.976,0.0640811,0.0796125,-0.11851
1874162,2025-03-10 16:15:02.981,0.0568621,0.0971899,-0.13269
1874163,2025-03-10 16:15:02.985,0.0427524,0.0962324,-0.12917
1874164,2025-03-10 16:15:02.99,0.0609299,0.0864215,-0.138973
1874165,2025-03-10 16:15:02.995,0.0790084,0.0678854,-0.109783
1874166,2025-03-10 16:15:03,0.070949,0.0653954,-0.0715094
1874167,2025-03-10 16:15:03.004,0.0632236,0.0669367,-0.0325327
1874168,2025-03-10 16:15:03.009,0.0416283,0.0497041,0.0214748
1874169,2025-03-10 16:15:03.014,0.00281519,0.0386207,0.0702677
1874170,2025-03-10 16:15:03.017,-0.0425581,0.0121279,0.103255
1874171,2025-03-10 16:15:03.023,-0.0719678,-0.00245023,0.133663
1874172,2025-03-10 16:15:03.028,-0.0925858,-0.0207415,0.153248
1874173,2025-03-10 16:15:03.032,-0.10811,-0.0440669,0.162154
1874174,2025-03-10 16:15:03.037,-0.11971,-0.0522571,0.164056
1874175,2025-03-10 16:15:03.042,-0.123897,-0.0501473,0.15781
1874176,2025-03-10 16:15:03.047,-0.129209,-0.0509076,0.136366
1874177,2025-03-10 16:15:03.051,-0.121385,-0.0450807,0.102248
1874178,2025-03-10 16:15:03.056,-0.087507,-0.0587695,0.0614729
1874179,2025-03-10 16:15:03.061,-0.0397805,-0.058419,0.0140324
1874180,2025-03-10 16:15:03.065,-0.0175747,-0.0713255,-0.0495634
1874181,2025-03-10 16:15:03.07,-0.0125219,-0.0807214,-0.0995207
1874182,2025-03-10 16:15:03.075,-0.013862,-0.0734541,-0.134816
1874183,2025-03-10 16:15:03.079,-0.0514799,-0.0792089,-0.194802
1874184,2025-03-10 16:15:03.084,-0.083524,-0.102667,-0.194975
1874185,2025-03-10 16:15:03.089,-0.0884759,-0.0985055,-0.20589
1874186,2025-03-10 16:15:03.094,-0.0971904,-0.120375,-0.214392
1874187,2025-03-10 16:15:03.098,-0.128578,-0.121739,-0.216947
1874188,2025-03-10 16:15:03.103,-0.144219,-0.11233,-0.207637
1874189,2025-03-10 16:15:03.108,-0.163205,-0.100283,-0.21515
1874190,2025-03-10 16:15:03.113,-0.147339,-0.0941544,-0.21789
1874191,2025-03-10 16:15:03.117,-0.123084,-0.0842648,-0.217134
1874192,2025-03-10 16:15:03.122,-0.121652,-0.0692937,-0.212983
1874193,2025-03-10 16:15:03.126,-0.101251,-0.0338898,-0.194765
1874194,2025-03-10 16:15:03.131,-0.0561693,-0.0267699,-0.182825
1874195,2025-03-10 16:15:03.135,-0.0150658,0.00336242,-0.161686
1874196,2025-03-10 16:15:03.141,0.0112373,0.0254498,-0.108871
1874197,2025-03-10 16:15:03.146,0.0420818,0.0300817,-0.0578861
1874198,2025-03-10 16:15:03.15,0.0631804,0.0458236,0.0126801
1874199,2025-03-10 16:15:03.155,0.0581321,0.0367398,0.0671434
1874200,2025-03-10 16:15:03.16,0.0510567,0.027909,0.121096
1874201,2025-03-10 16:15:03.164,0.0480828,0.015553,0.169879
1874202,2025-03-10 16:15:03.169,0.0290013,-0.00498128,0.201644
1874203,2025-03-10 16:15:03.174,0.0163462,-0.0326338,0.236778
1874204,2025-03-10 16:15:03.179,-0.0195962,-0.0603325,0.253929
1874205,2025-03-10 16:15:03.182,-0.0560915,-0.0549099,0.254458
1874206,2025-03-10 16:15:03.188,-0.069355,-0.0582569,0.25159
1874207,2025-03-10 16:15:03.193,-0.0857705,-0.0512683,0.241775
1874208,2025-03-10 16:15:03.197,-0.103051,-0.0294464,0.208508
1874209,2025-03-10 16:15:03.202,-0.121307,-0.0356336,0.198271
1874210,2025-03-10 16:15:03.207,-0.129984,-0.0256176,0.15268
1874211,2025-03-10 16:15:03.211,-0.130351,-0.0257416,0.0946198
1874212,2025-03-10 16:15:03.216,-0.125192,-0.0143771,0.0253029
1874213,2025-03-10 16:15:03.221,-0.124108,0.00475335,-0.0231018
1874214,2025-03-10 16:15:03.226,-0.114205,0.0140343,-0.0769882
1874215,2025-03-10 16:15:03.229,-0.0898059,0.0349884,-0.101917
1874216,2025-03-10 16:15:03.24,-0.0592946,0.0416303,-0.122523
1874217,2025-03-10 16:15:03.24,-0.0592946,0.0416303,-0.122523
1874218,2025-03-10 16:15:03.244,-0.0386171,0.0586197,-0.125706
1874219,2025-03-10 16:15:03.249,-0.0256761,0.0576289,-0.084938
1874220,2025-03-10 16:15:03.254,-0.0237348,0.0531883,-0.0540514
1874221,2025-03-10 16:15:03.259,-0.00172511,0.0345464,-0.0186768
1874222,2025-03-10 16:15:03.263,0.00945067,0.0149586,-0.00618267
1874223,2025-03-10 16:15:03.268,0.00417995,-0.000778913,0.0216026
1874224,2025-03-10 16:15:03.273,0.00640383,-0.00316286,0.0574131
1874225,2025-03-10 16:15:03.277,-0.00984153,-0.0100467,0.0797997
1874226,2025-03-10 16:15:03.281,-0.0266099,-0.0108547,0.0746803
1874227,2025-03-10 16:15:03.287,-0.00820655,-0.0340111,0.0754824
1874228,2025-03-10 16:15:03.292,-0.0369366,-0.0187626,0.0773935
1874229,2025-03-10 16:15:03.296,-0.0376251,-0.024755,0.063777
1874230,2025-03-10 16:15:03.301,-0.0319912,-0.0339658,0.0513611
1874231,2025-03-10 16:15:03.306,-0.0261476,-0.0262306,0.0733871
1874232,2025-03-10 16:15:03.31,-0.013016,-0.0230665,0.0535975
1874233,2025-03-10 16:15:03.315,0.00495753,-0.0233448,0.0695381
1874234,2025-03-10 16:15:03.32,0.0395133,-0.0128455,0.0710678
1874235,2025-03-10 16:15:03.325,0.0477001,-0.0107722,0.0844698
1874236,2025-03-10 16:15:03.329,0.0630338,-0.00866365,0.110802
1874237,2025-03-10 16:15:03.334,0.0520119,0.00278878,0.10847
1874238,2025-03-10 16:15:03.338,0.050494,0.0352702,0.0979385
1874239,2025-03-10 16:15:03.343,0.0561438,0.0493376,0.11255
1874240,2025-03-10 16:15:03.348,0.0592708,0.0547769,0.0879383
1874241,2025-03-10 16:15:03.353,0.0622758,0.045593,0.0719633
1874242,2025-03-10 16:15:03.358,0.0298509,-0.0835099,-0.0019989
1874243,2025-03-10 16:15:03.362,0.0493906,-0.14515,-0.0290318
1874244,2025-03-10 16:15:03.367,0.0379028,-0.0332587,0.00952244
1874245,2025-03-10 16:15:03.372,-0.0433218,0.155528,0.0894709
1874246,2025-03-10 16:15:03.376,-0.0849653,0.140353,0.0799332
1874247,2025-03-10 16:15:03.381,-0.0124828,0.0771286,0.0114136
1874248,2025-03-10 16:15:03.386,0.0954616,0.068439,0.0303612
1874249,2025-03-10 16:15:03.389,0.187059,0.0225642,0.0303326
1874250,2025-03-10 16:15:03.395,0.269554,-0.00655413,-0.0123377
1874251,2025-03-10 16:15:03.4,0.284021,0.00717568,-0.110385
1874252,2025-03-10 16:15:03.404,0.240642,0.0231426,-0.201655
1874253,2025-03-10 16:15:03.409,0.18946,0.0440006,-0.255466
1874254,2025-03-10 16:15:03.414,0.106366,0.0484881,-0.323237
1874255,2025-03-10 16:15:03.419,0.0591444,0.0356586,-0.369287
1874256,2025-03-10 16:15:03.423,0.0249002,0.0235269,-0.39145
1874257,2025-03-10 16:15:03.428,0.0214157,0.0228789,-0.404207
1874258,2025-03-10 16:15:03.433,0.00708219,0.013376,-0.411173
1874259,2025-03-10 16:15:03.438,-0.00824007,-0.00738096,-0.368424
1874260,2025-03-10 16:15:03.442,0.0016945,0.0022223,-0.321473
1874261,2025-03-10 16:15:03.447,-0.0226212,0.000279665,-0.279808
1874262,2025-03-10 16:15:03.452,0.00355244,-0.0108321,-0.240972
1874263,2025-03-10 16:15:03.456,0.00602016,-0.0239704,-0.201363
1874264,2025-03-10 16:15:03.461,0.00515515,-0.0272732,-0.174033
1874265,2025-03-10 16:15:03.466,0.0244932,-0.0291448,-0.151763
1874266,2025-03-10 16:15:03.471,0.0341175,-0.0380445,-0.11784
1874267,2025-03-10 16:15:03.475,0.0363441,-0.0277753,-0.0664368
1874268,2025-03-10 16:15:03.48,0.044337,-0.0330205,-0.0225897
1874269,2025-03-10 16:15:03.485,0.0495201,-0.0441794,0.0398846
1874270,2025-03-10 16:15:03.489,0.0520566,-0.0458918,0.0912018
1874271,2025-03-10 16:15:03.494,0.0461721,-0.031086,0.124328
1874272,2025-03-10 16:15:03.499,0.0367157,-0.0295782,0.178588
1874273,2025-03-10 16:15:03.504,0.0178247,-0.0294411,0.208719
1874274,2025-03-10 16:15:03.508,-0.00199816,-0.0104575,0.222038
1874275,2025-03-10 16:15:03.513,-0.0251791,-0.0179374,0.250751
1874276,2025-03-10 16:15:03.518,-0.0541381,-0.031414,0.248409
1874277,2025-03-10 16:15:03.522,-0.0949636,-0.0175066,0.253213
1874278,2025-03-10 16:15:03.527,-0.110905,-0.0239539,0.267485
1874279,2025-03-10 16:15:03.532,-0.12587,-0.0219901,0.274488
1874280,2025-03-10 16:15:03.537,-0.127785,-0.0177829,0.30284
1874281,2025-03-10 16:15:03.541,-0.102419,-0.0196595,0.341681
1874282,2025-03-10 16:15:03.546,-0.0782557,-0.0193262,0.374337
1874283,2025-03-10 16:15:03.551,-0.0265473,-0.0287917,0.39735
1874284,2025-03-10 16:15:03.555,0.0192212,-0.0300071,0.427359
1874285,2025-03-10 16:15:03.56,0.0392163,-0.0422339,0.4264
1874286,2025-03-10 16:15:03.565,0.0502338,-0.0486126,0.419604
1874287,2025-03-10 16:15:03.57,0.0430128,-0.0279357,0.392821
1874288,2025-03-10 16:15:03.574,0.0270102,-0.0159349,0.323617
1874289,2025-03-10 16:15:03.578,-0.000139326,0.00295973,0.256243
1874290,2025-03-10 16:15:03.584,-0.0420108,-0.00108123,0.175283
1874291,2025-03-10 16:15:03.588,-0.0548117,-0.025413,0.0796289
1874292,2025-03-10 16:15:03.593,-0.0708885,-0.0128973,-0.0175362
1874293,2025-03-10 16:15:03.598,-0.0607138,-0.0195222,-0.122182
1874294,2025-03-10 16:15:03.602,-0.0531848,-0.018986,-0.20696
1874295,2025-03-10 16:15:03.607,-0.0318394,-0.0101488,-0.283917
1874296,2025-03-10 16:15:03.612,-0.0382284,-0.000153303,-0.351947
1874297,2025-03-10 16:15:03.617,-0.0164258,0.0156026,-0.398016
1874298,2025-03-10 16:15:03.621,0.00727534,0.0133586,-0.455555
1874299,2025-03-10 16:15:03.625,0.0293292,0.00175309,-0.478241
1874300,2025-03-10 16:15:03.631,0.0475146,-0.00154424,-0.506639
