id,timestamp,x,y,z
788764,2025-01-31 18:15:57.91,0.123927,0.0209506,-0.183943
788765,2025-01-31 18:15:57.915,0.0877822,0.0284345,-0.174275
788766,2025-01-31 18:15:57.921,0.0837254,0.0359807,-0.171838
788767,2025-01-31 18:15:57.925,0.0733725,0.0352092,-0.153996
788768,2025-01-31 18:15:57.93,0.0708821,0.0345411,-0.150561
788769,2025-01-31 18:15:57.934,0.0878984,0.0481088,-0.130518
788770,2025-01-31 18:15:57.939,0.0888712,0.0662534,-0.0726318
788771,2025-01-31 18:15:57.944,0.114324,0.069747,-0.0246477
788772,2025-01-31 18:15:57.949,0.12255,0.057524,0.0420046
788773,2025-01-31 18:15:57.954,0.130517,0.060427,0.0999041
788774,2025-01-31 18:15:57.958,0.114723,0.0521865,0.139629
788775,2025-01-31 18:15:57.963,0.0863171,0.0506773,0.16133
788776,2025-01-31 18:15:57.968,0.0608859,0.0453706,0.140175
788777,2025-01-31 18:15:57.972,0.0623675,0.0423174,0.10498
788778,2025-01-31 18:15:57.977,0.0583386,0.0287216,0.0439243
788779,2025-01-31 18:15:57.982,0.0631173,0.0297077,-0.0273743
788780,2025-01-31 18:15:57.987,0.09532,0.0404882,-0.0767965
788781,2025-01-31 18:15:57.991,0.113127,0.0278945,-0.114058
788782,2025-01-31 18:15:57.995,0.11172,0.0466163,-0.113113
788783,2025-01-31 18:15:58.001,0.105703,0.0619206,-0.0932646
788784,2025-01-31 18:15:58.005,0.081828,0.0843985,-0.0736275
788785,2025-01-31 18:15:58.01,0.0617141,0.0889077,-0.0268574
788786,2025-01-31 18:15:58.014,0.0405194,0.0648465,0.0124149
788787,2025-01-31 18:15:58.02,0.0193204,0.0312786,0.0395479
788788,2025-01-31 18:15:58.024,0.00636236,0.00253129,0.0688877
788789,2025-01-31 18:15:58.029,0.00992702,-0.0142846,0.0861654
788790,2025-01-31 18:15:58.034,-0.00926669,-0.0229104,0.0843782
788791,2025-01-31 18:15:58.037,-0.0284805,-0.0305529,0.08743
788792,2025-01-31 18:15:58.043,-0.0395283,-0.0240629,0.0667686
788793,2025-01-31 18:15:58.048,-0.032752,-0.0296357,0.0570011
788794,2025-01-31 18:15:58.053,-0.0142286,-0.0257065,0.0283346
788795,2025-01-31 18:15:58.057,0.00892065,-0.0267684,0.00945759
788796,2025-01-31 18:15:58.062,0.0317984,-0.0216517,-0.0116959
788797,2025-01-31 18:15:58.071,0.0605998,-0.0312707,-0.0889902
788798,2025-01-31 18:15:58.071,0.0605998,-0.0312707,-0.0889902
788799,2025-01-31 18:15:58.076,0.0666264,-0.0208054,-0.105915
788800,2025-01-31 18:15:58.081,0.0692496,-0.0029037,-0.119247
788801,2025-01-31 18:15:58.086,0.0329473,0.010392,-0.101688
788802,2025-01-31 18:15:58.089,0.0233233,2.69413e-05,-0.0807724
788803,2025-01-31 18:15:58.094,0.0224598,-0.0078373,-0.0647964
788804,2025-01-31 18:15:58.1,-0.00199755,-0.0285137,-0.0501928
788805,2025-01-31 18:15:58.103,-0.0236402,-0.0251923,-0.0298014
788806,2025-01-31 18:15:58.109,-0.0594177,-0.044591,-0.0202255
788807,2025-01-31 18:15:58.114,-0.0891943,-0.0387983,-0.00125504
788808,2025-01-31 18:15:58.119,-0.121396,-0.0603805,-0.00617123
788809,2025-01-31 18:15:58.123,-0.108461,-0.0629103,0.0210419
788810,2025-01-31 18:15:58.128,-0.0945421,-0.0466468,0.0563984
788811,2025-01-31 18:15:58.133,-0.0915001,-0.0415223,0.0749283
788812,2025-01-31 18:15:58.136,-0.075353,-0.0201418,0.0815153
788813,2025-01-31 18:15:58.142,-0.0686594,-0.00754142,0.0738754
788814,2025-01-31 18:15:58.146,-0.0630704,0.00488067,0.0354519
788815,2025-01-31 18:15:58.152,-0.0694236,0.00171256,-0.0050106
788816,2025-01-31 18:15:58.156,-0.103215,0.0129263,-0.065341
788817,2025-01-31 18:15:58.161,-0.120325,0.00654888,-0.106253
788818,2025-01-31 18:15:58.166,-0.123352,0.000588417,-0.133855
788819,2025-01-31 18:15:58.17,-0.126567,-0.0228775,-0.122116
788820,2025-01-31 18:15:58.174,-0.0991058,-0.0186324,-0.0796614
788821,2025-01-31 18:15:58.18,-0.107429,-0.0273011,-0.0245523
788822,2025-01-31 18:15:58.184,-0.0953011,-0.0287452,0.0312719
788823,2025-01-31 18:15:58.189,-0.0900285,-0.0258176,0.0974112
788824,2025-01-31 18:15:58.194,-0.127209,-0.0171559,0.12149
788825,2025-01-31 18:15:58.199,-0.150598,-0.0181258,0.110951
788826,2025-01-31 18:15:58.203,-0.145041,-0.00962639,0.0684538
788827,2025-01-31 18:15:58.208,-0.137101,-0.0379081,0.0191631
788828,2025-01-31 18:15:58.212,-0.111612,-0.0420125,-0.0285788
788829,2025-01-31 18:15:58.217,-0.0652345,-0.0255511,-0.0641394
788830,2025-01-31 18:15:58.222,-0.0470105,-0.0112936,-0.0650492
788831,2025-01-31 18:15:58.227,-0.0211861,0.0100629,-0.0469723
788832,2025-01-31 18:15:58.232,0.0239627,0.0242996,0.0100937
788833,2025-01-31 18:15:58.236,0.0585166,0.0407028,0.084528
788834,2025-01-31 18:15:58.24,0.102138,0.0533068,0.155999
788835,2025-01-31 18:15:58.246,0.127519,0.045258,0.222225
788836,2025-01-31 18:15:58.25,0.103091,0.065289,0.272588
788837,2025-01-31 18:15:58.255,0.0804821,0.0727806,0.289415
788838,2025-01-31 18:15:58.26,0.0384356,0.0680046,0.283625
788839,2025-01-31 18:15:58.265,0.00185911,0.0498371,0.268476
788840,2025-01-31 18:15:58.269,-0.0362353,0.0244951,0.211946
788841,2025-01-31 18:15:58.274,-0.0535533,0.0171916,0.140444
788842,2025-01-31 18:15:58.279,-0.0466957,0.0192275,0.0945177
788843,2025-01-31 18:15:58.282,-0.0597522,0.0260313,0.0560808
788844,2025-01-31 18:15:58.288,-0.0344126,0.0363159,0.0405178
788845,2025-01-31 18:15:58.293,-0.00760721,0.0299411,0.00844479
788846,2025-01-31 18:15:58.298,0.0300147,0.0412159,-0.0209398
788847,2025-01-31 18:15:58.301,0.0948431,0.0380235,-0.0690413
788848,2025-01-31 18:15:58.307,0.147396,0.0633843,-0.129813
788849,2025-01-31 18:15:58.312,0.172093,0.0886257,-0.190101
788850,2025-01-31 18:15:58.316,0.185752,0.107867,-0.234487
788851,2025-01-31 18:15:58.32,0.207293,0.134212,-0.29278
788852,2025-01-31 18:15:58.326,0.205723,0.132146,-0.343535
788853,2025-01-31 18:15:58.33,0.185716,0.136299,-0.35594
788854,2025-01-31 18:15:58.335,0.178327,0.124137,-0.380187
788855,2025-01-31 18:15:58.339,0.153852,0.108631,-0.3722
788856,2025-01-31 18:15:58.345,0.132457,0.0877435,-0.34776
788857,2025-01-31 18:15:58.349,0.0963959,0.0636837,-0.310509
788858,2025-01-31 18:15:58.353,0.0922282,0.0363531,-0.258148
788859,2025-01-31 18:15:58.359,0.103239,-0.00862122,-0.181273
788860,2025-01-31 18:15:58.363,0.0937443,-0.0377965,-0.0990925
788861,2025-01-31 18:15:58.368,0.0821332,-0.0478389,-0.0211363
788862,2025-01-31 18:15:58.372,0.0507803,-0.0744894,0.0324421
788863,2025-01-31 18:15:58.378,-0.00133283,-0.0902915,0.083209
788864,2025-01-31 18:15:58.382,-0.0463548,-0.0988793,0.115738
788865,2025-01-31 18:15:58.387,-0.12236,-0.114512,0.119489
788866,2025-01-31 18:15:58.392,-0.184921,-0.145464,0.116067
788867,2025-01-31 18:15:58.395,-0.235582,-0.154764,0.101968
788868,2025-01-31 18:15:58.401,-0.266111,-0.181471,0.0712643
788869,2025-01-31 18:15:58.405,-0.279318,-0.192328,0.0276985
788870,2025-01-31 18:15:58.41,-0.293278,-0.182622,-0.0155859
788871,2025-01-31 18:15:58.415,-0.280966,-0.178657,-0.0312796
788872,2025-01-31 18:15:58.419,-0.259208,-0.155472,-0.0302916
788873,2025-01-31 18:15:58.424,-0.216623,-0.127688,-0.0126953
788874,2025-01-31 18:15:58.429,-0.158122,-0.10012,0.00475788
788875,2025-01-31 18:15:58.434,-0.107569,-0.0764976,0.0387344
788876,2025-01-31 18:15:58.439,-0.0946387,-0.0642455,0.0761261
788877,2025-01-31 18:15:58.444,-0.0858127,-0.0369573,0.0931129
788878,2025-01-31 18:15:58.448,-0.104829,-0.0218515,0.0969305
788879,2025-01-31 18:15:58.453,-0.125278,-0.032192,0.0889568
788880,2025-01-31 18:15:58.457,-0.121168,-0.046324,0.0942011
788881,2025-01-31 18:15:58.462,-0.138775,-0.0581701,0.0638504
788882,2025-01-31 18:15:58.467,-0.186154,-0.0522316,0.0420971
788883,2025-01-31 18:15:58.472,-0.195176,-0.0536265,0.0348129
788884,2025-01-31 18:15:58.476,-0.217244,-0.0611868,0.0122223
788885,2025-01-31 18:15:58.481,-0.206853,-0.0414727,0.00883293
788886,2025-01-31 18:15:58.486,-0.183315,-0.0468049,-0.0111628
788887,2025-01-31 18:15:58.49,-0.13946,-0.0426474,-0.0416679
788888,2025-01-31 18:15:58.495,-0.102875,-0.0275462,-0.0494461
788889,2025-01-31 18:15:58.5,-0.060465,-0.0220394,-0.0654793
788890,2025-01-31 18:15:58.504,-0.00284347,-0.00926185,-0.0921173
788891,2025-01-31 18:15:58.51,0.0244059,0.0179183,-0.0996046
788892,2025-01-31 18:15:58.513,0.0811702,0.0261114,-0.111842
788893,2025-01-31 18:15:58.518,0.112631,0.0391474,-0.11571
788894,2025-01-31 18:15:58.524,0.133256,0.0653799,-0.0899382
788895,2025-01-31 18:15:58.527,0.162166,0.0772688,-0.082221
788896,2025-01-31 18:15:58.533,0.178999,0.0689845,-0.0769701
788897,2025-01-31 18:15:58.538,0.187478,0.0858872,-0.0611334
788898,2025-01-31 18:15:58.543,0.194709,0.0885391,-0.060894
788899,2025-01-31 18:15:58.546,0.194534,0.0984111,-0.0381308
788900,2025-01-31 18:15:58.552,0.173981,0.0869141,-0.0238848
788901,2025-01-31 18:15:58.556,0.16765,0.0896397,0.028264
788902,2025-01-31 18:15:58.561,0.145803,0.0709302,0.0776186
788903,2025-01-31 18:15:58.566,0.143153,0.0569839,0.0992966
788904,2025-01-31 18:15:58.571,0.115635,0.0727322,0.125567
788905,2025-01-31 18:15:58.576,0.0872501,0.0760329,0.1458
788906,2025-01-31 18:15:58.579,0.0852134,0.0707736,0.155238
788907,2025-01-31 18:15:58.585,0.072488,0.0617621,0.18484
788908,2025-01-31 18:15:58.59,0.0624138,0.0540679,0.188063
788909,2025-01-31 18:15:58.594,0.0406313,0.0412734,0.180683
788910,2025-01-31 18:15:58.599,0.0419587,0.0355258,0.161533
788911,2025-01-31 18:15:58.604,0.0435746,0.039156,0.146142
788912,2025-01-31 18:15:58.608,0.0524761,0.0500059,0.0999804
788913,2025-01-31 18:15:58.613,0.0355716,0.0311444,0.0494299
788914,2025-01-31 18:15:58.618,0.0451791,0.0280249,0.0123138
788915,2025-01-31 18:15:58.623,0.069161,0.0369406,-0.0316553
788916,2025-01-31 18:15:58.627,0.0822476,0.0389085,-0.0575161
788917,2025-01-31 18:15:58.631,0.103477,0.0316954,-0.0844355
788918,2025-01-31 18:15:58.637,0.1079,0.0401924,-0.102879
788919,2025-01-31 18:15:58.641,0.125239,0.0393279,-0.0998526
788920,2025-01-31 18:15:58.646,0.112659,0.0434916,-0.101669
788921,2025-01-31 18:15:58.651,0.109537,0.0333436,-0.0737829
788922,2025-01-31 18:15:58.656,0.0990982,0.0140028,-0.0782347
788923,2025-01-31 18:15:58.66,0.103905,-0.00522208,-0.0529537
788924,2025-01-31 18:15:58.665,0.0811809,-0.0160754,-0.0171709
788925,2025-01-31 18:15:58.67,0.0322188,-0.0328007,0.0159531
788926,2025-01-31 18:15:58.673,-0.0380494,-0.0353296,0.0595407
788927,2025-01-31 18:15:58.679,-0.0675501,-0.0548553,0.113558
788928,2025-01-31 18:15:58.684,-0.0980282,-0.0650914,0.13992
788929,2025-01-31 18:15:58.688,-0.0996288,-0.0897715,0.157825
788930,2025-01-31 18:15:58.693,-0.120202,-0.079071,0.1294
788931,2025-01-31 18:15:58.698,-0.101218,-0.0784056,0.107262
788932,2025-01-31 18:15:58.702,-0.0917567,-0.0850296,0.0307426
788933,2025-01-31 18:15:58.707,-0.0421186,-0.0701845,-0.0404015
788934,2025-01-31 18:15:58.712,0.0271671,-0.0694427,-0.119329
788935,2025-01-31 18:15:58.717,0.0884444,-0.0363371,-0.186994
788936,2025-01-31 18:15:58.722,0.133508,-0.00669861,-0.228069
788937,2025-01-31 18:15:58.726,0.179083,0.0173202,-0.263011
788938,2025-01-31 18:15:58.731,0.205013,0.0663645,-0.227698
788939,2025-01-31 18:15:58.735,0.210344,0.0820031,-0.185615
788940,2025-01-31 18:15:58.74,0.187064,0.107306,-0.13565
788941,2025-01-31 18:15:58.745,0.128443,0.103997,-0.0659447
788942,2025-01-31 18:15:58.749,0.0907585,0.0865941,-0.0146656
788943,2025-01-31 18:15:58.755,0.0440066,0.0504251,0.034976
788944,2025-01-31 18:15:58.759,-0.0176318,0.0343761,0.0676765
788945,2025-01-31 18:15:58.764,-0.0761358,0.0100329,0.0811386
788946,2025-01-31 18:15:58.769,-0.117371,-0.00340128,0.112286
788947,2025-01-31 18:15:58.773,-0.128348,-0.0300379,0.127802
788948,2025-01-31 18:15:58.778,-0.13208,-0.0471432,0.143239
788949,2025-01-31 18:15:58.782,-0.128422,-0.0537643,0.1432
788950,2025-01-31 18:15:58.787,-0.0795289,-0.0473654,0.130124
788951,2025-01-31 18:15:58.792,-0.0487116,-0.0365331,0.130282
788952,2025-01-31 18:15:58.797,-0.0300635,-0.0319223,0.0972519
788953,2025-01-31 18:15:58.802,-0.0104067,-0.0132334,0.066905
788954,2025-01-31 18:15:58.806,0.0209975,-0.000624657,0.0118799
788955,2025-01-31 18:15:58.811,0.040233,0.00134587,-0.0237322
788956,2025-01-31 18:15:58.816,0.0687373,0.0022769,-0.0436563
788957,2025-01-31 18:15:58.82,0.0550985,0.00939798,-0.0658522
788958,2025-01-31 18:15:58.824,0.0280491,-0.000971556,-0.0701456
788959,2025-01-31 18:15:58.83,0.0175732,0.0136864,-0.0577812
788960,2025-01-31 18:15:58.835,0.022174,0.00590396,-0.0277672
788961,2025-01-31 18:15:58.839,0.0254294,-0.0159364,0.0173998
788962,2025-01-31 18:15:58.844,0.0275691,-0.00935793,0.0598793
788963,2025-01-31 18:15:58.848,0.0239556,-0.0136175,0.0972795
788964,2025-01-31 18:15:58.852,-0.0204352,0.00334334,0.133215
788965,2025-01-31 18:15:58.858,-0.0311672,-0.0144689,0.0929298
788966,2025-01-31 18:15:58.863,-0.0153973,-0.0381243,0.106408
788967,2025-01-31 18:15:58.867,-0.0840623,-0.038861,0.0734091
788968,2025-01-31 18:15:58.872,-0.114374,-0.00463629,-0.0259724
788969,2025-01-31 18:15:58.876,0.00658605,-0.0480809,-0.19247
788970,2025-01-31 18:15:58.882,0.056901,-0.111535,-0.287808
788971,2025-01-31 18:15:58.885,-0.0257118,-0.117489,-0.29005
788972,2025-01-31 18:15:58.891,-0.0859786,-0.0777464,-0.186743
788973,2025-01-31 18:15:58.896,-0.0752443,-0.0184455,-0.0711479
788974,2025-01-31 18:15:58.901,-0.0809004,0.00299287,0.0745144
788975,2025-01-31 18:15:58.905,-0.0281561,0.00310683,0.239412
788976,2025-01-31 18:15:58.91,0.0446353,0.00799298,0.340342
788977,2025-01-31 18:15:58.915,0.0637908,0.0163414,0.40159
788978,2025-01-31 18:15:58.919,0.03096,0.0339613,0.405713
788979,2025-01-31 18:15:58.923,0.0130962,0.028142,0.357775
788980,2025-01-31 18:15:58.928,0.00193691,0.0156083,0.28672
788981,2025-01-31 18:15:58.934,0.00462127,0.00650692,0.186652
788982,2025-01-31 18:15:58.938,0.0177406,-0.006037,0.0684204
788983,2025-01-31 18:15:58.943,0.0427124,-0.00885105,-0.0144339
788984,2025-01-31 18:15:58.948,0.036807,0.00450253,-0.0754175
788985,2025-01-31 18:15:58.952,0.0527285,0.0111685,-0.136042
788986,2025-01-31 18:15:58.957,0.0679564,0.0289922,-0.167822
788987,2025-01-31 18:15:58.961,0.101669,0.0391953,-0.156837
788988,2025-01-31 18:15:58.966,0.124146,0.0440035,-0.130693
788989,2025-01-31 18:15:58.971,0.122435,0.048156,-0.106124
788990,2025-01-31 18:15:58.976,0.106092,0.0586555,-0.0783319
788991,2025-01-31 18:15:58.981,0.0891247,0.0692339,-0.0270805
788992,2025-01-31 18:15:58.985,0.0678328,0.059644,0.00353241
788993,2025-01-31 18:15:58.99,0.0421682,0.0572848,0.0493097
788994,2025-01-31 18:15:58.995,0.047318,0.0500619,0.0698214
788995,2025-01-31 18:15:58.999,0.0426484,0.0628419,0.0890398
788996,2025-01-31 18:15:59.004,0.0363411,0.0539131,0.111731
788997,2025-01-31 18:15:59.008,0.0450137,0.0802119,0.136737
788998,2025-01-31 18:15:59.014,0.0471519,0.0986645,0.134375
788999,2025-01-31 18:15:59.017,0.0380159,0.120062,0.119104
789000,2025-01-31 18:15:59.023,0.0616114,0.150467,0.114739
789001,2025-01-31 18:15:59.027,0.0715288,0.145798,0.0915289
789002,2025-01-31 18:15:59.031,0.0774401,0.156316,0.0674076
789003,2025-01-31 18:15:59.037,0.0865794,0.148699,0.0554285
789004,2025-01-31 18:15:59.041,0.0537673,0.14466,0.0257626
789005,2025-01-31 18:15:59.047,0.0352588,0.142945,0.00468254
789006,2025-01-31 18:15:59.05,0.0119988,0.12588,-0.000804901
789007,2025-01-31 18:15:59.056,0.000868484,0.114864,0.00800705
789008,2025-01-31 18:15:59.061,-0.008931,0.109917,0.0214825
789009,2025-01-31 18:15:59.064,-0.0101521,0.087121,0.0502977
789010,2025-01-31 18:15:59.07,-0.00399685,0.0680199,0.0824432
789011,2025-01-31 18:15:59.075,0.0190809,0.064523,0.0893812
789012,2025-01-31 18:15:59.08,0.0222964,0.0550764,0.0950747
789013,2025-01-31 18:15:59.084,0.0237003,0.0622413,0.0924215
789014,2025-01-31 18:15:59.089,0.0280856,0.0610921,0.0731421
789015,2025-01-31 18:15:59.094,0.0178431,0.0635955,0.033802
789016,2025-01-31 18:15:59.098,0.00368384,0.0638137,-0.0052557
789017,2025-01-31 18:15:59.103,-0.000217214,0.0405252,-0.0523748
789018,2025-01-31 18:15:59.107,-0.0286491,0.0319266,-0.0932388
789019,2025-01-31 18:15:59.113,-0.0661327,0.0497549,-0.125521
789020,2025-01-31 18:15:59.117,-0.0985998,0.0391116,-0.152826
789021,2025-01-31 18:15:59.122,-0.101358,0.0227761,-0.170444
789022,2025-01-31 18:15:59.126,-0.0902459,0.0137689,-0.176054
789023,2025-01-31 18:15:59.131,-0.0940216,-0.00709224,-0.14123
789024,2025-01-31 18:15:59.135,-0.0899544,-0.033982,-0.0935555
789025,2025-01-31 18:15:59.141,-0.0960846,-0.0597675,-0.0604267
789026,2025-01-31 18:15:59.146,-0.120432,-0.0952015,-0.0310287
789027,2025-01-31 18:15:59.15,-0.138026,-0.12594,-0.0172014
789028,2025-01-31 18:15:59.155,-0.153462,-0.162787,0.00257015
789029,2025-01-31 18:15:59.16,-0.191465,-0.19734,-0.00858307
789030,2025-01-31 18:15:59.164,-0.223322,-0.236697,-0.0195475
789031,2025-01-31 18:15:59.169,-0.247577,-0.254672,-0.023221
789032,2025-01-31 18:15:59.173,-0.249802,-0.271663,-0.0457706
789033,2025-01-31 18:15:59.178,-0.227726,-0.301706,-0.106093
789034,2025-01-31 18:15:59.183,-0.102143,-0.369592,-0.08992
789035,2025-01-31 18:15:59.188,-0.150235,-0.289585,-0.181952
789036,2025-01-31 18:15:59.193,-0.153973,-0.232461,-0.231761
789037,2025-01-31 18:15:59.196,-0.0651045,-0.227641,-0.191043
789038,2025-01-31 18:15:59.202,0.090237,-0.208125,-0.248174
789039,2025-01-31 18:15:59.206,0.366744,-0.184231,-0.457062
789040,2025-01-31 18:15:59.211,0.255806,-0.100942,-0.442598
789041,2025-01-31 18:15:59.22,-0.12646,-0.0410624,-0.440433
789042,2025-01-31 18:15:59.221,-0.12646,-0.0410624,-0.440433
789043,2025-01-31 18:15:59.226,-0.146777,-0.0340083,-0.288033
789044,2025-01-31 18:15:59.23,-0.0430676,-0.0539374,-0.230792
789045,2025-01-31 18:15:59.235,-0.0121038,-0.0828626,-0.15157
789046,2025-01-31 18:15:59.24,-0.0187534,-0.115007,-0.067111
789047,2025-01-31 18:15:59.244,-0.0163708,-0.129227,0.0451651
789048,2025-01-31 18:15:59.249,0.0127242,-0.123546,0.137608
789049,2025-01-31 18:15:59.254,-0.0323739,-0.0924337,0.128537
789050,2025-01-31 18:15:59.258,-0.0673632,-0.0856385,0.0970688
789051,2025-01-31 18:15:59.262,-0.090687,-0.0839107,0.056448
789052,2025-01-31 18:15:59.268,-0.113497,-0.0610914,0.053051
789053,2025-01-31 18:15:59.273,-0.101507,-0.0398421,0.0402517
789054,2025-01-31 18:15:59.277,-0.116746,0.00704074,0.0620823
789055,2025-01-31 18:15:59.281,-0.111366,0.0316238,0.152738
789056,2025-01-31 18:15:59.287,-0.0698994,0.0433784,0.240473
789057,2025-01-31 18:15:59.292,0.0305225,0.0328562,0.26715
789058,2025-01-31 18:15:59.296,0.137688,0.0313537,0.275942
789059,2025-01-31 18:15:59.301,0.213747,0.0151942,0.204039
789060,2025-01-31 18:15:59.305,0.236356,0.0050869,0.139854
789061,2025-01-31 18:15:59.31,0.203273,0.00724101,0.046442
789062,2025-01-31 18:15:59.315,0.13113,0.0252864,-0.0273218
789063,2025-01-31 18:15:59.319,0.0568779,0.0484376,-0.0673628
789064,2025-01-31 18:15:59.325,0.0135505,0.0589001,-0.0977106
789065,2025-01-31 18:15:59.329,0.0329032,0.0425899,-0.0994711
789066,2025-01-31 18:15:59.334,0.0801769,0.0481172,-0.0276985
789067,2025-01-31 18:15:59.339,0.169911,0.0420337,0.0338974
789068,2025-01-31 18:15:59.343,0.238188,0.066777,0.0902424
789069,2025-01-31 18:15:59.348,0.275867,0.0709612,0.139029
789070,2025-01-31 18:15:59.353,0.253476,0.0773275,0.1815
789071,2025-01-31 18:15:59.358,0.233017,0.0773551,0.217766
789072,2025-01-31 18:15:59.362,0.184707,0.0829828,0.218195
789073,2025-01-31 18:15:59.367,0.159956,0.0621154,0.174778
789074,2025-01-31 18:15:59.371,0.113435,0.0590911,0.0985117
789075,2025-01-31 18:15:59.375,0.090173,0.0594618,0.000372887
789076,2025-01-31 18:15:59.38,0.0443319,0.0704751,-0.0874386
789077,2025-01-31 18:15:59.386,-0.00061661,0.0814128,-0.156702
789078,2025-01-31 18:15:59.391,-0.00702381,0.117275,-0.18741
789079,2025-01-31 18:15:59.395,-0.0109244,0.132738,-0.190563
789080,2025-01-31 18:15:59.4,0.0255408,0.151644,-0.196047
789081,2025-01-31 18:15:59.405,0.0629834,0.163279,-0.189598
789082,2025-01-31 18:15:59.409,0.109969,0.162871,-0.159427
789083,2025-01-31 18:15:59.414,0.152618,0.15271,-0.109251
789084,2025-01-31 18:15:59.419,0.205581,0.127067,-0.0689526
789085,2025-01-31 18:15:59.423,0.246598,0.105104,-0.0503387
789086,2025-01-31 18:15:59.427,0.261799,0.0869329,-0.0746355
789087,2025-01-31 18:15:59.433,0.238422,0.0537503,-0.12493
789088,2025-01-31 18:15:59.438,0.189899,0.036716,-0.205803
789089,2025-01-31 18:15:59.442,0.0981386,0.0454335,-0.252948
789090,2025-01-31 18:15:59.447,-0.00733888,0.047698,-0.272591
789091,2025-01-31 18:15:59.452,-0.130449,0.0278823,-0.24233
789092,2025-01-31 18:15:59.456,-0.212961,0.0276661,-0.160191
789093,2025-01-31 18:15:59.461,-0.230119,0.0064404,-0.0515175
789094,2025-01-31 18:15:59.466,-0.191689,-0.015732,0.0550547
789095,2025-01-31 18:15:59.47,-0.102368,-0.0297139,0.178623
789096,2025-01-31 18:15:59.475,-0.0286592,-0.0511017,0.295323
789097,2025-01-31 18:15:59.48,-0.00861782,-0.052799,0.393413
789098,2025-01-31 18:15:59.485,0.00325324,-0.0374849,0.488519
789099,2025-01-31 18:15:59.489,-0.00607288,-0.027843,0.555737
789100,2025-01-31 18:15:59.494,-0.0339158,-0.0226829,0.56444
789101,2025-01-31 18:15:59.499,-0.0646201,-0.0323694,0.51148
789102,2025-01-31 18:15:59.504,-0.0898248,-0.0591533,0.444856
789103,2025-01-31 18:15:59.507,-0.0965606,-0.0670819,0.35632
789104,2025-01-31 18:15:59.513,-0.137491,-0.0772307,0.234069
789105,2025-01-31 18:15:59.518,-0.203094,-0.0802062,0.159145
789106,2025-01-31 18:15:59.522,-0.280555,-0.0866277,0.129941
789107,2025-01-31 18:15:59.526,-0.326987,-0.0871079,0.144923
789108,2025-01-31 18:15:59.532,-0.29356,-0.0924923,0.134898
789109,2025-01-31 18:15:59.537,-0.202137,-0.10248,0.0928755
789110,2025-01-31 18:15:59.541,-0.108762,-0.101742,0.0571442
789111,2025-01-31 18:15:59.546,-0.0441683,-0.0891101,0.0501852
789112,2025-01-31 18:15:59.551,0.0192571,-0.0706322,0.007658
789113,2025-01-31 18:15:59.555,0.0244775,-0.0403235,-0.0333662
789114,2025-01-31 18:15:59.56,0.0130859,-0.00548983,-0.0764303
789115,2025-01-31 18:15:59.564,0.00240646,0.0163038,-0.13466
789116,2025-01-31 18:15:59.57,0.00857981,0.0074687,-0.374157
789117,2025-01-31 18:15:59.574,0.0186718,-0.0121152,-0.552569
789118,2025-01-31 18:15:59.579,-0.0553612,0.00520635,-0.593248
789119,2025-01-31 18:15:59.583,-0.113633,0.0304251,-0.597012
789120,2025-01-31 18:15:59.588,-0.0803267,0.0943847,-0.578437
789121,2025-01-31 18:15:59.592,-0.0389839,0.14873,-0.520957
789122,2025-01-31 18:15:59.603,0.0584677,0.106247,-0.272763
789124,2025-01-31 18:15:59.606,0.136063,0.0750966,-0.19291
789123,2025-01-31 18:15:59.607,0.136063,0.0750966,-0.19291
789125,2025-01-31 18:15:59.612,0.203788,0.0522144,-0.105335
789126,2025-01-31 18:15:59.616,0.214142,0.0422397,-0.0480795
789127,2025-01-31 18:15:59.621,0.202798,0.0592401,-0.000683784
789128,2025-01-31 18:15:59.626,0.186589,0.0521429,0.010767
789129,2025-01-31 18:15:59.631,0.149935,0.0677242,0.0209265
789130,2025-01-31 18:15:59.634,0.112121,0.0486934,0.0381441
789131,2025-01-31 18:15:59.64,0.0519675,0.0545392,0.0374708
789132,2025-01-31 18:15:59.645,0.0231424,0.0246701,0.0593729
789133,2025-01-31 18:15:59.65,-0.00444874,0.00421453,0.106114
789134,2025-01-31 18:15:59.654,-0.0354878,-0.0172515,0.128725
789135,2025-01-31 18:15:59.659,-0.0565678,-0.0398581,0.153554
789136,2025-01-31 18:15:59.664,-0.0759526,-0.0424376,0.190131
789137,2025-01-31 18:15:59.668,-0.0926308,-0.0404458,0.199148
789138,2025-01-31 18:15:59.672,-0.107746,-0.0340335,0.23191
789139,2025-01-31 18:15:59.678,-0.096579,-0.0304186,0.246689
789140,2025-01-31 18:15:59.683,-0.0654369,-0.0178342,0.275723
789141,2025-01-31 18:15:59.687,-0.0263292,-0.00933337,0.283259
789142,2025-01-31 18:15:59.692,0.0123274,-0.0107226,0.294383
789143,2025-01-31 18:15:59.697,0.0742839,-0.0126064,0.282997
789144,2025-01-31 18:15:59.701,0.101195,0.00408244,0.286068
789145,2025-01-31 18:15:59.705,0.107771,0.0275559,0.266612
789146,2025-01-31 18:15:59.711,0.116857,0.0517893,0.22601
789147,2025-01-31 18:15:59.716,0.123711,0.0601897,0.181046
789148,2025-01-31 18:15:59.72,0.0998879,0.0507479,0.148315
789149,2025-01-31 18:15:59.725,0.0789839,0.0629008,0.109877
