id,timestamp,x,y,z
769844,2025-01-31 18:13:19.306,-0.027707,-0.0122666,0.0730467
769845,2025-01-31 18:13:19.31,-0.000117071,-0.0130122,0.0310965
769846,2025-01-31 18:13:19.315,0.0214467,-0.0207779,-0.00102997
769847,2025-01-31 18:13:19.32,0.0381653,-0.00574493,-0.0519266
769848,2025-01-31 18:13:19.324,0.0417948,0.0070405,-0.0775356
769849,2025-01-31 18:13:19.329,0.0240435,0.0224845,-0.0970898
769850,2025-01-31 18:13:19.333,0.0041248,0.00601411,-0.0892439
769851,2025-01-31 18:13:19.338,-0.0250197,0.00533652,-0.0518436
769852,2025-01-31 18:13:19.343,-0.0229519,-0.00812602,-0.0243177
769853,2025-01-31 18:13:19.347,-0.00648186,-0.0107379,0.0195837
769854,2025-01-31 18:13:19.353,-0.0444314,-0.00857854,0.0453091
769855,2025-01-31 18:13:19.356,-0.0498241,-0.016171,0.078001
769856,2025-01-31 18:13:19.362,-0.095334,-0.0132947,0.105739
769857,2025-01-31 18:13:19.367,-0.109505,-0.0179136,0.101278
769858,2025-01-31 18:13:19.371,-0.105844,-0.0109289,0.0838737
769859,2025-01-31 18:13:19.376,-0.0846634,-0.00657201,0.0334253
769860,2025-01-31 18:13:19.38,-0.0605882,-0.0249462,-0.00944042
769861,2025-01-31 18:13:19.386,-0.0312973,-0.0135598,-0.0519295
769862,2025-01-31 18:13:19.39,-0.00163537,0.0036664,-0.0631962
769863,2025-01-31 18:13:19.395,0.0189965,0.00528932,-0.0458689
769864,2025-01-31 18:13:19.399,0.0533951,0.0116456,-0.0476761
769865,2025-01-31 18:13:19.404,0.0872924,0.00508571,-0.0305223
769866,2025-01-31 18:13:19.409,0.111202,-0.021419,-0.0242348
769867,2025-01-31 18:13:19.414,0.130269,-0.0346186,0.0140419
769868,2025-01-31 18:13:19.419,0.124623,-0.03232,0.0626926
769869,2025-01-31 18:13:19.423,0.0888398,-0.0347328,0.096674
769870,2025-01-31 18:13:19.427,0.0494103,-0.0419712,0.0888405
769871,2025-01-31 18:13:19.433,0.033846,-0.0669818,0.0668278
769872,2025-01-31 18:13:19.437,0.0263704,-0.0836544,0.011797
769873,2025-01-31 18:13:19.442,0.0101483,-0.0870161,-0.0784206
769874,2025-01-31 18:13:19.447,-0.00339068,-0.0759771,-0.159608
769875,2025-01-31 18:13:19.452,-0.0265416,-0.0528352,-0.252066
769876,2025-01-31 18:13:19.456,-0.012042,-0.0282362,-0.294004
769877,2025-01-31 18:13:19.461,0.0168284,-0.00828218,-0.303615
769878,2025-01-31 18:13:19.466,0.071632,0.0272024,-0.266904
769879,2025-01-31 18:13:19.47,0.120084,0.0460079,-0.204434
769880,2025-01-31 18:13:19.475,0.148341,0.0825725,-0.122327
769881,2025-01-31 18:13:19.48,0.159374,0.0997083,-0.0278091
769882,2025-01-31 18:13:19.485,0.161908,0.116447,0.0481787
769883,2025-01-31 18:13:19.489,0.167044,0.101829,0.121243
769884,2025-01-31 18:13:19.493,0.128556,0.0871484,0.134389
769885,2025-01-31 18:13:19.499,0.0931613,0.0569324,0.104743
769886,2025-01-31 18:13:19.503,0.0442234,0.054271,0.09196
769887,2025-01-31 18:13:19.508,-0.0278432,0.0292761,0.0827923
769888,2025-01-31 18:13:19.513,-0.0836625,0.0259721,0.0701122
769889,2025-01-31 18:13:19.517,-0.0948091,-0.00324893,0.112097
769890,2025-01-31 18:13:19.522,-0.0889969,0.0045054,0.141877
769891,2025-01-31 18:13:19.527,-0.0698759,0.00730944,0.201116
769892,2025-01-31 18:13:19.532,-0.0670863,0.00386262,0.224318
769893,2025-01-31 18:13:19.536,-0.045024,0.0167003,0.210612
769894,2025-01-31 18:13:19.541,-0.0336067,0.0148232,0.210166
769895,2025-01-31 18:13:19.545,-0.0103184,0.0423589,0.170618
769896,2025-01-31 18:13:19.55,0.0198288,0.055125,0.098237
769897,2025-01-31 18:13:19.555,0.0565064,0.0487499,0.0324049
769898,2025-01-31 18:13:19.56,0.0794339,0.0530815,-0.0150604
769899,2025-01-31 18:13:19.565,0.0981272,0.0740936,-0.0526552
769900,2025-01-31 18:13:19.569,0.106914,0.075892,-0.0816135
769901,2025-01-31 18:13:19.574,0.124881,0.0825202,-0.111538
769902,2025-01-31 18:13:19.579,0.137702,0.0822067,-0.1294
769903,2025-01-31 18:13:19.583,0.14078,0.0369673,-0.14122
769904,2025-01-31 18:13:19.588,0.143732,0.0207889,-0.139931
769905,2025-01-31 18:13:19.592,0.111009,0.0133767,-0.12686
769906,2025-01-31 18:13:19.598,0.0999748,0.0099082,-0.102106
769907,2025-01-31 18:13:19.602,0.05224,0.00903845,-0.0586147
769908,2025-01-31 18:13:19.607,0.0454561,-0.000105619,-0.0249901
769909,2025-01-31 18:13:19.611,-0.00252072,-0.0115755,0.0178556
769910,2025-01-31 18:13:19.616,-0.0200771,-0.0135224,0.0556097
769911,2025-01-31 18:13:19.621,-0.0359774,-0.0345855,0.045598
769912,2025-01-31 18:13:19.625,-0.0681356,-0.0508497,0.0535049
769913,2025-01-31 18:13:19.631,-0.0869005,-0.0504549,0.0281305
769914,2025-01-31 18:13:19.635,-0.0949715,-0.0418363,0.00180149
769915,2025-01-31 18:13:19.64,-0.0961358,-0.0309405,-0.0100527
769916,2025-01-31 18:13:19.644,-0.0726348,-0.0166578,-0.00279331
769917,2025-01-31 18:13:19.649,-0.0365976,-0.00130677,0.0103445
769918,2025-01-31 18:13:19.654,-0.00937735,0.00553656,0.0222025
769919,2025-01-31 18:13:19.658,-0.00275396,0.0253227,0.0268545
769920,2025-01-31 18:13:19.664,0.0394429,0.029356,0.0231991
769921,2025-01-31 18:13:19.668,0.0456862,0.0167081,0.0373859
769922,2025-01-31 18:13:19.673,0.0365008,0.0243161,0.00160503
769923,2025-01-31 18:13:19.678,0.0287752,0.00571656,-0.0172529
769924,2025-01-31 18:13:19.682,0.0212535,0.0194752,-0.0514259
769925,2025-01-31 18:13:19.687,0.00925317,0.00964475,-0.0640125
769926,2025-01-31 18:13:19.692,-0.00825977,0.0142679,-0.0646591
769927,2025-01-31 18:13:19.696,-0.0194671,0.00118685,-0.0795803
769928,2025-01-31 18:13:19.701,-0.0209019,0.00631523,-0.0778322
769929,2025-01-31 18:13:19.706,-0.0210399,-0.00863934,-0.0749483
769930,2025-01-31 18:13:19.71,-0.0258231,-0.00680757,-0.0673504
769931,2025-01-31 18:13:19.715,-0.0412016,-0.000116587,-0.0456038
769932,2025-01-31 18:13:19.72,-0.0658991,0.00767827,-0.0228424
769933,2025-01-31 18:13:19.725,-0.0609806,-0.0131938,-0.00617695
769934,2025-01-31 18:13:19.729,-0.0622096,0.00165033,-0.0157471
769935,2025-01-31 18:13:19.734,-0.0707258,-0.00629425,-0.000281334
769936,2025-01-31 18:13:19.739,-0.0758266,-0.0191443,0.00324249
769937,2025-01-31 18:13:19.744,-0.0729042,-0.00343919,0.0150585
769938,2025-01-31 18:13:19.748,-0.0594097,-0.0188816,0.0161314
769939,2025-01-31 18:13:19.753,-0.0355394,-0.0153272,0.0374069
769940,2025-01-31 18:13:19.757,-0.0083385,-0.01542,0.0442734
769941,2025-01-31 18:13:19.762,0.0174242,-0.0130954,0.0285196
769942,2025-01-31 18:13:19.767,0.0157218,-0.00016284,0.0224075
769943,2025-01-31 18:13:19.772,0.0354112,-0.00387359,-0.000292778
769944,2025-01-31 18:13:19.776,0.0514625,0.0139108,-0.00383663
769945,2025-01-31 18:13:19.781,0.0472063,0.0294101,-0.00266171
769946,2025-01-31 18:13:19.785,0.0525763,0.0330493,-0.000343323
769947,2025-01-31 18:13:19.791,0.0558214,0.0284457,0.0209227
769948,2025-01-31 18:13:19.795,0.0498373,0.0261848,0.0337172
769949,2025-01-31 18:13:19.8,0.0323583,0.0311215,0.0321445
769950,2025-01-31 18:13:19.805,-0.00498679,0.00985956,0.0246572
769951,2025-01-31 18:13:19.809,-0.0265642,0.00420713,0.0160465
769952,2025-01-31 18:13:19.814,-0.0421061,-0.0037992,-0.000796318
769953,2025-01-31 18:13:19.819,-0.069711,0.00126433,0.0110073
769954,2025-01-31 18:13:19.824,-0.0617077,0.021663,0.000172615
769955,2025-01-31 18:13:19.828,-0.0374704,0.00141978,0.0120134
769956,2025-01-31 18:13:19.833,-0.0101471,0.0287447,0.0320873
769957,2025-01-31 18:13:19.838,0.00505041,0.0212216,0.0615377
769958,2025-01-31 18:13:19.843,0.0428084,0.0538123,0.0730133
769959,2025-01-31 18:13:19.847,0.0899862,0.0621653,0.0512085
769960,2025-01-31 18:13:19.852,0.102453,0.070292,0.0130024
769961,2025-01-31 18:13:19.856,0.106566,0.0618992,-0.0439177
769962,2025-01-31 18:13:19.861,0.110605,0.0561304,-0.0920982
769963,2025-01-31 18:13:19.866,0.0990582,0.067322,-0.137575
769964,2025-01-31 18:13:19.871,0.0731903,0.0752914,-0.14954
769965,2025-01-31 18:13:19.876,0.0651719,0.0668969,-0.150799
769966,2025-01-31 18:13:19.88,0.0677948,0.0576639,-0.092762
769967,2025-01-31 18:13:19.885,0.0585842,0.0273075,-0.0305023
769968,2025-01-31 18:13:19.89,0.0424643,0.0185993,0.0502243
769969,2025-01-31 18:13:19.894,0.0125243,0.0204501,0.11133
769970,2025-01-31 18:13:19.899,0.00457665,0.0207496,0.156579
769971,2025-01-31 18:13:19.904,-0.0266393,-0.00897932,0.173042
769972,2025-01-31 18:13:19.909,-0.0631157,-0.0294816,0.145574
769973,2025-01-31 18:13:19.913,-0.0813442,-0.04773,0.106531
769974,2025-01-31 18:13:19.918,-0.0935225,-0.0624318,0.00850582
769975,2025-01-31 18:13:19.922,-0.0965046,-0.0592718,-0.0507002
769976,2025-01-31 18:13:19.927,-0.0833992,-0.057169,-0.107071
769977,2025-01-31 18:13:19.932,-0.0518408,-0.0275278,-0.140478
769978,2025-01-31 18:13:19.937,-0.0233925,-0.0180469,-0.178417
769979,2025-01-31 18:13:19.941,0.0271415,0.0260873,-0.172194
769980,2025-01-31 18:13:19.946,0.0674661,0.0415306,-0.155376
769981,2025-01-31 18:13:19.951,0.120375,0.0558791,-0.130444
769982,2025-01-31 18:13:19.955,0.14801,0.0751202,-0.0998478
769983,2025-01-31 18:13:19.96,0.131661,0.0825784,-0.0695696
769984,2025-01-31 18:13:19.964,0.125266,0.0830178,-0.0312777
769985,2025-01-31 18:13:19.97,0.0778023,0.0693328,-0.015892
769986,2025-01-31 18:13:19.974,0.0203304,0.0641544,0.0408907
769987,2025-01-31 18:13:19.979,-0.0173228,0.0411985,0.0556517
769988,2025-01-31 18:13:19.984,-0.0710885,0.0457091,0.0869169
769989,2025-01-31 18:13:19.989,-0.113543,0.0216811,0.116734
769990,2025-01-31 18:13:19.993,-0.156752,0.0141959,0.151118
769991,2025-01-31 18:13:19.997,-0.180568,-0.00178623,0.171034
769992,2025-01-31 18:13:20.003,-0.194801,-0.0239167,0.18612
769993,2025-01-31 18:13:20.007,-0.178104,-0.0308213,0.183372
769994,2025-01-31 18:13:20.012,-0.164096,-0.0416894,0.195005
769995,2025-01-31 18:13:20.017,-0.12661,-0.0267987,0.172227
769996,2025-01-31 18:13:20.022,-0.105127,-0.0148823,0.158069
769997,2025-01-31 18:13:20.026,-0.0850824,-0.0235815,0.10731
769998,2025-01-31 18:13:20.031,-0.0393075,-0.00982332,0.0463352
769999,2025-01-31 18:13:20.036,-0.0165954,-0.00448895,-0.0165043
770000,2025-01-31 18:13:20.04,0.000922497,-0.0109026,-0.0871706
770001,2025-01-31 18:13:20.044,0.0121798,0.00322628,-0.139515
770002,2025-01-31 18:13:20.05,0.0255515,0.0140951,-0.183217
770003,2025-01-31 18:13:20.054,0.0387519,0.0112169,-0.205331
770004,2025-01-31 18:13:20.058,0.0661914,-0.0065937,-0.191766
770005,2025-01-31 18:13:20.064,0.0721575,-0.0119379,-0.151123
770006,2025-01-31 18:13:20.069,0.0723025,-0.0310905,-0.104981
770007,2025-01-31 18:13:20.073,0.0680129,-0.0308399,-0.0497904
770008,2025-01-31 18:13:20.078,0.058195,-0.0197954,0.0013485
770009,2025-01-31 18:13:20.083,0.040471,-0.00639987,0.0401716
770010,2025-01-31 18:13:20.088,-0.00169012,-0.00645399,0.106042
770011,2025-01-31 18:13:20.092,-0.0348641,-0.00194073,0.126296
770012,2025-01-31 18:13:20.096,-0.0748406,-0.0108573,0.135781
770013,2025-01-31 18:13:20.102,-0.0955637,-0.0176187,0.138138
770014,2025-01-31 18:13:20.106,-0.125893,-0.0328696,0.11323
770015,2025-01-31 18:13:20.11,-0.126656,-0.0126598,0.0992851
770016,2025-01-31 18:13:20.116,-0.13257,-4.79221e-05,0.0997801
770017,2025-01-31 18:13:20.119,-0.120939,-0.00682712,0.102718
770018,2025-01-31 18:13:20.125,-0.088269,0.00507927,0.079607
770019,2025-01-31 18:13:20.13,-0.0370845,0.0142462,0.0626907
770020,2025-01-31 18:13:20.135,0.0125454,0.00290346,0.0151138
770021,2025-01-31 18:13:20.139,0.0642229,0.0200744,-0.0415468
770022,2025-01-31 18:13:20.144,0.0811205,0.0431204,-0.0882587
770023,2025-01-31 18:13:20.149,0.101539,0.0424428,-0.161936
770024,2025-01-31 18:13:20.153,0.130317,0.0326922,-0.201864
770025,2025-01-31 18:13:20.158,0.13277,0.0258722,-0.251076
770026,2025-01-31 18:13:20.163,0.133006,0.031553,-0.272716
770027,2025-01-31 18:13:20.168,0.115562,0.0235972,-0.267036
770028,2025-01-31 18:13:20.171,0.117323,0.01508,-0.241363
770029,2025-01-31 18:13:20.176,0.114478,0.00227547,-0.181575
770030,2025-01-31 18:13:20.182,0.0773426,0.000484705,-0.104535
770031,2025-01-31 18:13:20.186,0.047726,-0.00352621,-0.0198622
770032,2025-01-31 18:13:20.191,0.00424455,0.00535846,0.0665255
770033,2025-01-31 18:13:20.195,-0.0306456,-0.00855303,0.120187
770034,2025-01-31 18:13:20.2,-0.0463,-0.0322912,0.152143
770035,2025-01-31 18:13:20.204,-0.0785123,-0.0466981,0.187484
770036,2025-01-31 18:13:20.209,-0.0844615,-0.0543079,0.196526
770037,2025-01-31 18:13:20.215,-0.0941489,-0.0538793,0.185395
770038,2025-01-31 18:13:20.219,-0.0944924,-0.0585656,0.172074
770039,2025-01-31 18:13:20.224,-0.0902022,-0.0515916,0.142308
770040,2025-01-31 18:13:20.229,-0.0564315,-0.0413389,0.112844
770041,2025-01-31 18:13:20.234,-0.0146529,-0.0289786,0.0860462
770042,2025-01-31 18:13:20.238,0.0375452,-0.00480843,0.0487766
770043,2025-01-31 18:13:20.243,0.066978,0.0132248,0.0165653
770044,2025-01-31 18:13:20.248,0.123755,0.0194182,-0.0379791
770045,2025-01-31 18:13:20.252,0.13766,0.0186327,-0.0529442
770046,2025-01-31 18:13:20.257,0.146833,0.0406034,-0.0903883
770047,2025-01-31 18:13:20.261,0.133457,0.0401855,-0.107427
770048,2025-01-31 18:13:20.267,0.133356,0.039994,-0.122005
770049,2025-01-31 18:13:20.271,0.109457,0.0399854,-0.121073
770050,2025-01-31 18:13:20.276,0.0892445,0.0295162,-0.102398
770051,2025-01-31 18:13:20.281,0.0797184,0.00731897,-0.0886383
770052,2025-01-31 18:13:20.284,0.058222,-0.00269699,-0.0584049
770053,2025-01-31 18:13:20.289,0.0520351,0.00520444,-0.0403013
770054,2025-01-31 18:13:20.294,0.0313779,0.00463247,-0.00926304
770055,2025-01-31 18:13:20.299,0.00474743,-0.0103059,0.0262966
770056,2025-01-31 18:13:20.304,-0.0170985,-0.00750899,0.0556736
770057,2025-01-31 18:13:20.309,-0.0305429,-0.0203483,0.0646715
770058,2025-01-31 18:13:20.314,-0.0390496,-0.0239201,0.0677404
770059,2025-01-31 18:13:20.318,-0.0283545,-0.0300031,0.0542049
770060,2025-01-31 18:13:20.323,-0.0091651,-0.00884414,0.027751
770061,2025-01-31 18:13:20.327,0.00779215,-0.00102997,-0.00083065
770062,2025-01-31 18:13:20.332,0.0235371,-0.00621223,-0.0576982
770063,2025-01-31 18:13:20.336,0.0213968,0.0137727,-0.104641
770064,2025-01-31 18:13:20.342,0.0559334,0.0172942,-0.137028
770065,2025-01-31 18:13:20.346,0.0876598,0.0376704,-0.153776
770066,2025-01-31 18:13:20.351,0.101084,0.0345268,-0.120623
770067,2025-01-31 18:13:20.356,0.123699,0.0482783,-0.081871
770068,2025-01-31 18:13:20.361,0.116408,0.0525148,-0.0399055
770069,2025-01-31 18:13:20.365,0.126858,0.025878,0.00763988
770070,2025-01-31 18:13:20.37,0.0969708,0.0255773,0.0737839
770071,2025-01-31 18:13:20.375,0.0806489,0.0120375,0.129923
770072,2025-01-31 18:13:20.38,0.0351193,0.0161235,0.159549
770073,2025-01-31 18:13:20.384,0.00461014,0.00562239,0.173569
770074,2025-01-31 18:13:20.389,-0.039594,-0.0217869,0.144829
770075,2025-01-31 18:13:20.394,-0.0808301,-0.0432127,0.103314
770076,2025-01-31 18:13:20.398,-0.08378,-0.0372953,0.0396242
770077,2025-01-31 18:13:20.402,-0.0725503,-0.0445247,-0.0164013
770078,2025-01-31 18:13:20.408,-0.0723418,-0.0349615,-0.0791092
770079,2025-01-31 18:13:20.413,-0.0606037,-0.0265653,-0.124699
770080,2025-01-31 18:13:20.417,-0.0221195,-0.0036428,-0.139128
770081,2025-01-31 18:13:20.422,0.0120027,0.0193269,-0.139247
770082,2025-01-31 18:13:20.426,0.0467464,0.0339072,-0.12752
770083,2025-01-31 18:13:20.431,0.0549022,0.0616043,-0.0981274
770084,2025-01-31 18:13:20.436,0.0664027,0.0642109,-0.0583134
770085,2025-01-31 18:13:20.441,0.0612893,0.0810668,-0.0556374
770086,2025-01-31 18:13:20.446,0.0647265,0.0812323,-0.016201
770087,2025-01-31 18:13:20.45,0.0256348,0.0802355,-0.0127144
770088,2025-01-31 18:13:20.454,0.0240144,0.0804198,0.00261402
770089,2025-01-31 18:13:20.46,0.0108692,0.0569723,0.00473022
770090,2025-01-31 18:13:20.464,-0.028047,0.045732,-0.000332832
770091,2025-01-31 18:13:20.468,-0.0498551,0.04175,0.0076952
770092,2025-01-31 18:13:20.473,-0.0547705,0.0331526,0.0227528
770093,2025-01-31 18:13:20.479,-0.0654994,0.0281041,0.050765
770094,2025-01-31 18:13:20.483,-0.0653318,0.0395644,0.0940113
770095,2025-01-31 18:13:20.488,-0.0746999,0.00908828,0.107292
770096,2025-01-31 18:13:20.493,-0.0911573,0.0105808,0.116983
770097,2025-01-31 18:13:20.496,-0.0982742,-0.0144312,0.121941
770098,2025-01-31 18:13:20.501,-0.0914329,-0.0181613,0.0925055
770099,2025-01-31 18:13:20.507,-0.114713,-0.024471,0.0788088
770100,2025-01-31 18:13:20.512,-0.110858,-0.0392056,0.0652666
770101,2025-01-31 18:13:20.516,-0.0966394,-0.0325744,0.0293159
770102,2025-01-31 18:13:20.521,-0.082746,-0.0248804,0.00555325
770103,2025-01-31 18:13:20.525,-0.0572404,-0.0136743,-0.028698
770104,2025-01-31 18:13:20.529,-0.0106017,-0.00951576,-0.0532074
770105,2025-01-31 18:13:20.535,0.0309562,0.00430059,-0.0538197
770106,2025-01-31 18:13:20.54,0.0744914,0.015851,-0.0651646
770107,2025-01-31 18:13:20.544,0.0858718,0.00861979,-0.0669956
770108,2025-01-31 18:13:20.548,0.0856386,0.0159576,-0.0688772
770109,2025-01-31 18:13:20.554,0.105906,0.0329957,-0.0613146
770110,2025-01-31 18:13:20.559,0.0871939,0.0179796,-0.0609732
770111,2025-01-31 18:13:20.563,0.0701783,0.0105741,-0.0417328
770112,2025-01-31 18:13:20.567,0.0489129,0.0163999,-0.0333652
770113,2025-01-31 18:13:20.573,0.0126446,0.00206566,-0.00490665
770114,2025-01-31 18:13:20.577,-0.042139,-0.0015347,0.00789833
770115,2025-01-31 18:13:20.582,-0.0953243,0.00541091,0.0396328
770116,2025-01-31 18:13:20.586,-0.111402,-0.0140398,0.03792
770117,2025-01-31 18:13:20.591,-0.127482,-0.0311625,0.036273
770118,2025-01-31 18:13:20.596,-0.122335,-0.0448606,0.0477676
770119,2025-01-31 18:13:20.6,-0.111788,-0.0301909,0.0437956
770120,2025-01-31 18:13:20.606,-0.0922349,-0.0253775,0.0351686
770121,2025-01-31 18:13:20.61,-0.0564985,-0.00891566,0.0147896
770122,2025-01-31 18:13:20.614,-0.033232,0.00837231,0.0112553
770123,2025-01-31 18:13:20.62,0.00159558,0.00294781,-0.0219221
770124,2025-01-31 18:13:20.625,0.0539836,0.0154016,-0.0536432
770125,2025-01-31 18:13:20.629,0.0645266,0.029036,-0.0863104
770126,2025-01-31 18:13:20.634,0.0800297,0.0511446,-0.115215
770127,2025-01-31 18:13:20.639,0.0791516,0.0674412,-0.135646
770128,2025-01-31 18:13:20.643,0.0809409,0.0532687,-0.16791
770129,2025-01-31 18:13:20.648,0.0663965,0.0478868,-0.178628
770130,2025-01-31 18:13:20.653,0.0391772,0.038305,-0.176323
770131,2025-01-31 18:13:20.658,0.0255601,0.0315113,-0.157503
770132,2025-01-31 18:13:20.662,0.0146196,0.0165493,-0.116307
770133,2025-01-31 18:13:20.666,-0.00811828,0.0104697,-0.0672522
770134,2025-01-31 18:13:20.672,-0.0425369,0.00798941,0.00157547
770135,2025-01-31 18:13:20.676,-0.0580611,0.00309896,0.0496674
770136,2025-01-31 18:13:20.681,-0.0902943,-0.0212884,0.149724
770137,2025-01-31 18:13:20.686,-0.103569,-0.0280721,0.213435
770138,2025-01-31 18:13:20.691,-0.127741,-0.00936818,0.239985
770139,2025-01-31 18:13:20.695,-0.116177,-0.0220745,0.254539
770140,2025-01-31 18:13:20.699,-0.0895076,-0.0494657,0.22637
770141,2025-01-31 18:13:20.705,-0.0715597,-0.0401077,0.167642
770142,2025-01-31 18:13:20.709,-0.0409864,-0.0333414,0.137927
770143,2025-01-31 18:13:20.714,-0.0239207,-0.00753856,0.103688
770144,2025-01-31 18:13:20.719,0.00708663,0.0108991,0.0994205
770145,2025-01-31 18:13:20.723,0.0451756,0.0305672,0.0820808
770146,2025-01-31 18:13:20.728,0.0797144,0.0584779,0.0624866
770147,2025-01-31 18:13:20.733,0.110677,0.0707521,0.0656013
770148,2025-01-31 18:13:20.737,0.127514,0.0666547,0.0484228
770149,2025-01-31 18:13:20.742,0.141997,0.0707307,0.0409241
770150,2025-01-31 18:13:20.747,0.128074,0.0737667,0.0334425
770151,2025-01-31 18:13:20.751,0.113019,0.0736365,0.0342302
770152,2025-01-31 18:13:20.756,0.09352,0.0709922,0.0777826
770153,2025-01-31 18:13:20.761,0.0827832,0.0729632,0.0925159
770154,2025-01-31 18:13:20.766,0.0737196,0.0627375,0.094142
770155,2025-01-31 18:13:20.771,0.0936107,0.0439365,0.0768433
770156,2025-01-31 18:13:20.775,0.0568137,0.0177627,0.0574131
770157,2025-01-31 18:13:20.78,0.020671,0.0380192,-0.011694
770158,2025-01-31 18:13:20.785,-0.0254843,0.0339727,-0.103872
770159,2025-01-31 18:13:20.789,-0.0547267,0.0262604,-0.17744
770160,2025-01-31 18:13:20.794,-0.0661107,0.0364895,-0.264654
770161,2025-01-31 18:13:20.799,-0.043716,0.00649858,-0.352382
770162,2025-01-31 18:13:20.804,0.0085593,0.0125937,-0.435868
770163,2025-01-31 18:13:20.808,0.054664,0.00365496,-0.446352
770164,2025-01-31 18:13:20.813,0.107669,0.00458074,-0.452067
770165,2025-01-31 18:13:20.818,0.161649,0.0142968,-0.412742
770166,2025-01-31 18:13:20.821,0.203673,0.0183582,-0.344149
770167,2025-01-31 18:13:20.827,0.241257,-0.00355172,-0.252427
770168,2025-01-31 18:13:20.832,0.25583,-0.0190396,-0.150857
770169,2025-01-31 18:13:20.836,0.244511,-0.0497367,-0.0537176
770170,2025-01-31 18:13:20.841,0.218331,-0.0611598,0.0426054
770171,2025-01-31 18:13:20.846,0.183863,-0.0876985,0.104826
770172,2025-01-31 18:13:20.85,0.123379,-0.104548,0.146347
770173,2025-01-31 18:13:20.855,0.0443183,-0.124901,0.164981
770174,2025-01-31 18:13:20.859,-0.033055,-0.114091,0.165612
770175,2025-01-31 18:13:20.865,-0.103037,-0.130908,0.153234
770176,2025-01-31 18:13:20.87,-0.130075,-0.13698,0.124352
770177,2025-01-31 18:13:20.874,-0.136326,-0.1254,0.0933857
770178,2025-01-31 18:13:20.879,-0.142369,-0.10717,0.0342808
770179,2025-01-31 18:13:20.884,-0.148861,-0.0949397,-0.0290976
770180,2025-01-31 18:13:20.888,-0.141961,-0.0519323,-0.0776987
770181,2025-01-31 18:13:20.893,-0.116098,-0.026948,-0.121175
770182,2025-01-31 18:13:20.898,-0.071545,0.00127697,-0.128641
770183,2025-01-31 18:13:20.903,-0.0038127,0.0271997,-0.120681
770184,2025-01-31 18:13:20.906,0.0611281,0.0504601,-0.0902081
770185,2025-01-31 18:13:20.92,0.0978089,0.0920844,0.108338
770186,2025-01-31 18:13:20.921,0.0978089,0.0920844,0.108338
770187,2025-01-31 18:13:20.921,0.0978089,0.0920844,0.108338
770188,2025-01-31 18:13:20.926,0.100223,0.0816936,0.157066
770189,2025-01-31 18:13:20.931,0.0736284,0.0713725,0.200639
770190,2025-01-31 18:13:20.935,0.0445439,0.0543373,0.221212
770191,2025-01-31 18:13:20.94,0.0178316,0.0411866,0.255805
770192,2025-01-31 18:13:20.945,-0.0359982,0.0198512,0.280601
770193,2025-01-31 18:13:20.95,-0.079001,0.0299106,0.30391
770194,2025-01-31 18:13:20.954,-0.105263,0.0245147,0.356679
770195,2025-01-31 18:13:20.959,-0.118734,0.0152264,0.400786
770196,2025-01-31 18:13:20.963,-0.127699,0.020138,0.438614
770197,2025-01-31 18:13:20.968,-0.149032,0.045747,0.447784
770198,2025-01-31 18:13:20.973,-0.16264,0.0563517,0.416649
770199,2025-01-31 18:13:20.978,-0.185675,0.0508339,0.369302
770200,2025-01-31 18:13:20.983,-0.184019,0.0471179,0.291638
770201,2025-01-31 18:13:20.987,-0.186707,0.0440307,0.213583
770202,2025-01-31 18:13:20.991,-0.15807,0.0548484,0.122026
770203,2025-01-31 18:13:20.997,-0.150836,0.0557144,0.047945
770204,2025-01-31 18:13:21.001,-0.11257,0.0480096,-0.015955
770205,2025-01-31 18:13:21.006,-0.0612238,0.0531044,-0.0744934
770206,2025-01-31 18:13:21.011,0.000807963,0.0510619,-0.14679
770207,2025-01-31 18:13:21.016,0.0619793,0.0217757,-0.206621
770208,2025-01-31 18:13:21.02,0.114869,0.011059,-0.267262
770209,2025-01-31 18:13:21.025,0.152884,0.0128078,-0.268165
770210,2025-01-31 18:13:21.029,0.195289,0.00335836,-0.268038
770211,2025-01-31 18:13:21.034,0.206629,-0.00423789,-0.234816
770212,2025-01-31 18:13:21.039,0.207747,-0.024157,-0.196104
770213,2025-01-31 18:13:21.044,0.195262,-0.0517025,-0.137662
770214,2025-01-31 18:13:21.048,0.184835,-0.0583203,-0.0513496
770215,2025-01-31 18:13:21.053,0.150453,-0.0753019,-0.00618553
770216,2025-01-31 18:13:21.058,0.0968094,-0.0905473,0.0468082
770217,2025-01-31 18:13:21.063,0.0311487,-0.0724263,0.082737
770218,2025-01-31 18:13:21.067,-0.000766285,-0.0636835,0.131361
770219,2025-01-31 18:13:21.072,-0.043276,-0.0598862,0.186734
770220,2025-01-31 18:13:21.077,-0.0618343,-0.0527384,0.23813
770221,2025-01-31 18:13:21.082,-0.0630364,-0.0412929,0.302253
770222,2025-01-31 18:13:21.086,-0.0491314,-0.034205,0.348207
770223,2025-01-31 18:13:21.09,-0.0203369,-0.0242603,0.382066
770224,2025-01-31 18:13:21.096,-0.0146662,-0.0174608,0.365953
770225,2025-01-31 18:13:21.099,0.001445,-0.00889254,0.338239
770226,2025-01-31 18:13:21.105,0.0267705,0.0299475,0.277642
770227,2025-01-31 18:13:21.11,0.0494856,0.0409219,0.187932
