id,timestamp,x,y,z
1823563,2025-03-09 11:56:57.063,0.0211518,-0.0633373,0.0639873
1823564,2025-03-09 11:56:57.067,0.0443435,-0.173186,0.219894
1823565,2025-03-09 11:56:57.072,0.0981833,-0.279898,0.367507
1823566,2025-03-09 11:56:57.076,0.130214,-0.362419,0.511861
1823567,2025-03-09 11:56:57.081,0.159635,-0.418745,0.602066
1823568,2025-03-09 11:56:57.086,0.167614,-0.462391,0.676718
1823569,2025-03-09 11:56:57.091,0.172343,-0.481669,0.735972
1823570,2025-03-09 11:56:57.096,0.184478,-0.470955,0.757493
1823571,2025-03-09 11:56:57.101,0.165783,-0.448341,0.746395
1823572,2025-03-09 11:56:57.106,0.119001,-0.403254,0.683944
1823573,2025-03-09 11:56:57.111,0.0811036,-0.34057,0.603773
1823574,2025-03-09 11:56:57.116,0.0676185,-0.279229,0.502286
1823575,2025-03-09 11:56:57.12,0.0438422,-0.19412,0.385483
1823576,2025-03-09 11:56:57.125,0.0276837,-0.103009,0.261616
1823577,2025-03-09 11:56:57.13,0.0190135,-0.0116463,0.154315
1823578,2025-03-09 11:56:57.135,0.00583136,0.0801039,0.0586038
1823579,2025-03-09 11:56:57.14,-0.0275108,0.139184,-0.0150356
1823580,2025-03-09 11:56:57.145,-0.044075,0.171947,-0.0906358
1823581,2025-03-09 11:56:57.15,-0.0691602,0.189489,-0.138618
1823582,2025-03-09 11:56:57.155,-0.0826079,0.18608,-0.199622
1823583,2025-03-09 11:56:57.16,-0.0704,0.151332,-0.230881
1823584,2025-03-09 11:56:57.165,-0.0399169,0.117523,-0.233799
1823585,2025-03-09 11:56:57.169,0.0372175,0.0953474,-0.225252
1823586,2025-03-09 11:56:57.174,0.119136,0.0586333,-0.219622
1823587,2025-03-09 11:56:57.179,0.207131,0.00970793,-0.187101
1823588,2025-03-09 11:56:57.184,0.272682,-0.028728,-0.131512
1823589,2025-03-09 11:56:57.189,0.279244,-0.0747871,-0.0754409
1823590,2025-03-09 11:56:57.194,0.266438,-0.109441,0.00369215
1823591,2025-03-09 11:56:57.199,0.229711,-0.123504,0.0821137
1823592,2025-03-09 11:56:57.204,0.177587,-0.138618,0.14685
1823593,2025-03-09 11:56:57.209,0.130386,-0.146583,0.206413
1823594,2025-03-09 11:56:57.213,0.0655464,-0.151233,0.28831
1823595,2025-03-09 11:56:57.218,-0.0166392,-0.146782,0.310517
1823596,2025-03-09 11:56:57.223,-0.0743736,-0.13819,0.317542
1823597,2025-03-09 11:56:57.228,-0.119647,-0.112508,0.308366
1823598,2025-03-09 11:56:57.233,-0.174878,-0.111452,0.275989
1823599,2025-03-09 11:56:57.238,-0.190115,-0.0848536,0.224081
1823600,2025-03-09 11:56:57.243,-0.185713,-0.0566249,0.159873
1823601,2025-03-09 11:56:57.248,-0.180729,-0.0456557,0.102355
1823602,2025-03-09 11:56:57.253,-0.164587,-0.0327101,0.0502267
1823603,2025-03-09 11:56:57.258,-0.151728,-0.0164971,-0.00494528
1823604,2025-03-09 11:56:57.262,-0.150559,-0.0206499,-0.052536
1823605,2025-03-09 11:56:57.267,-0.146951,-0.0318227,-0.0891075
1823606,2025-03-09 11:56:57.272,-0.132697,-0.0474787,-0.124316
1823607,2025-03-09 11:56:57.282,-0.121199,-0.0578856,-0.179657
1823608,2025-03-09 11:56:57.282,-0.105198,-0.0547266,-0.222967
1823609,2025-03-09 11:56:57.287,-0.0920227,-0.0652995,-0.280529
1823610,2025-03-09 11:56:57.292,-0.0684669,-0.0621371,-0.330917
1823611,2025-03-09 11:56:57.307,-0.0381446,-0.0501437,-0.376042
1823612,2025-03-09 11:56:57.307,-0.0381446,-0.0501437,-0.376042
1823613,2025-03-09 11:56:57.311,-0.0381446,-0.0501437,-0.355048
1823614,2025-03-09 11:56:57.312,-0.0314031,-0.0495381,-0.355048
1823615,2025-03-09 11:56:57.316,0.0111512,-0.0438175,-0.313185
1823616,2025-03-09 11:56:57.321,0.024098,-0.0568914,-0.235122
1823617,2025-03-09 11:56:57.326,0.0516741,-0.0543828,-0.158999
1823618,2025-03-09 11:56:57.331,0.0426601,-0.065053,-0.081121
1823619,2025-03-09 11:56:57.336,0.0460047,-0.0722671,-0.0109229
1823620,2025-03-09 11:56:57.341,0.011727,-0.0689788,0.0695057
1823621,2025-03-09 11:56:57.347,0.00644279,-0.0862217,0.129303
1823622,2025-03-09 11:56:57.351,-0.0353246,-0.0740228,0.171051
1823623,2025-03-09 11:56:57.355,-0.0766619,-0.0645456,0.218566
1823624,2025-03-09 11:56:57.36,-0.0974039,-0.0424824,0.251735
1823625,2025-03-09 11:56:57.365,-0.128891,-0.012609,0.259975
1823626,2025-03-09 11:56:57.37,-0.14969,0.0178566,0.273199
1823627,2025-03-09 11:56:57.375,-0.202754,0.0548797,0.259305
1823628,2025-03-09 11:56:57.38,-0.240246,0.0854115,0.21727
1823629,2025-03-09 11:56:57.385,-0.261033,0.110738,0.162717
1823630,2025-03-09 11:56:57.391,-0.287792,0.120379,0.0944357
1823631,2025-03-09 11:56:57.396,-0.306216,0.145315,0.0457902
1823632,2025-03-09 11:56:57.4,-0.330589,0.164058,-1.43051e-05
1823633,2025-03-09 11:56:57.404,-0.323,0.162577,-0.0312371
1823634,2025-03-09 11:56:57.409,-0.317006,0.17067,-0.0598278
1823635,2025-03-09 11:56:57.414,-0.304399,0.160987,-0.103625
1823636,2025-03-09 11:56:57.419,-0.287577,0.14677,-0.16728
1823637,2025-03-09 11:56:57.424,-0.262936,0.125772,-0.204416
1823638,2025-03-09 11:56:57.429,-0.217393,0.0920944,-0.261543
1823639,2025-03-09 11:56:57.434,-0.173573,0.0780172,-0.291122
1823640,2025-03-09 11:56:57.439,-0.137546,0.0667634,-0.327794
1823641,2025-03-09 11:56:57.444,-0.107994,0.0667496,-0.37398
1823642,2025-03-09 11:56:57.449,-0.0718273,0.0434313,-0.398717
1823643,2025-03-09 11:56:57.453,-0.0586838,0.0444841,-0.414065
1823644,2025-03-09 11:56:57.458,-0.0184709,0.0496302,-0.460551
1823645,2025-03-09 11:56:57.463,0.0285333,0.0588107,-0.463127
1823646,2025-03-09 11:56:57.468,0.10137,0.0707908,-0.463709
1823647,2025-03-09 11:56:57.473,0.154772,0.0772033,-0.437368
1823648,2025-03-09 11:56:57.478,0.17367,0.101779,-0.393804
1823649,2025-03-09 11:56:57.483,0.20118,0.127701,-0.335515
1823650,2025-03-09 11:56:57.488,0.199229,0.137103,-0.287509
1823651,2025-03-09 11:56:57.493,0.169285,0.146559,-0.184277
1823652,2025-03-09 11:56:57.497,0.121011,0.154744,-0.0772066
1823653,2025-03-09 11:56:57.502,0.0768491,0.165104,0.0575461
1823654,2025-03-09 11:56:57.507,0.0283245,0.172625,0.179597
1823655,2025-03-09 11:56:57.512,-0.011695,0.163105,0.249895
1823656,2025-03-09 11:56:57.517,-0.0398589,0.174641,0.304525
1823657,2025-03-09 11:56:57.522,-0.0584903,0.170284,0.340016
1823658,2025-03-09 11:56:57.527,-0.0579619,0.163254,0.341045
1823659,2025-03-09 11:56:57.532,-0.063513,0.151189,0.341162
1823660,2025-03-09 11:56:57.537,-0.0630853,0.147222,0.348643
1823661,2025-03-09 11:56:57.542,-0.0509185,0.131047,0.326685
1823662,2025-03-09 11:56:57.546,-0.0589601,0.128951,0.315813
1823663,2025-03-09 11:56:57.551,-0.056187,0.130165,0.309978
1823664,2025-03-09 11:56:57.556,-0.0700325,0.140595,0.300834
1823665,2025-03-09 11:56:57.561,-0.0764973,0.151906,0.293102
1823666,2025-03-09 11:56:57.566,-0.0437223,0.132069,0.28083
1823667,2025-03-09 11:56:57.571,-0.020787,0.109813,0.271204
1823668,2025-03-09 11:56:57.576,0.0231948,0.0898786,0.257107
1823669,2025-03-09 11:56:57.581,0.0645051,0.0342731,0.255162
1823670,2025-03-09 11:56:57.586,0.0866299,-0.0198755,0.24505
1823671,2025-03-09 11:56:57.59,0.134914,-0.0654707,0.236339
1823672,2025-03-09 11:56:57.595,0.174761,-0.133413,0.226604
1823673,2025-03-09 11:56:57.6,0.21457,-0.178453,0.219454
1823674,2025-03-09 11:56:57.605,0.256568,-0.219751,0.208929
1823675,2025-03-09 11:56:57.61,0.290078,-0.252625,0.229507
1823676,2025-03-09 11:56:57.615,0.325771,-0.28894,0.215595
1823677,2025-03-09 11:56:57.62,0.351901,-0.323945,0.15798
1823678,2025-03-09 11:56:57.625,0.375709,-0.336157,0.131713
1823679,2025-03-09 11:56:57.631,0.38787,-0.360147,0.085434
1823680,2025-03-09 11:56:57.635,0.402619,-0.374255,0.0666575
1823681,2025-03-09 11:56:57.639,0.388979,-0.357115,0.069171
1823682,2025-03-09 11:56:57.645,0.372154,-0.350647,0.0833821
1823683,2025-03-09 11:56:57.649,0.328282,-0.318033,0.1152
1823684,2025-03-09 11:56:57.654,0.289574,-0.299832,0.134796
1823685,2025-03-09 11:56:57.659,0.261967,-0.279496,0.142412
1823686,2025-03-09 11:56:57.664,0.232445,-0.272499,0.167824
1823687,2025-03-09 11:56:57.669,0.187856,-0.263455,0.192028
1823688,2025-03-09 11:56:57.674,0.164141,-0.241684,0.180566
1823689,2025-03-09 11:56:57.679,0.15044,-0.203707,0.162212
1823690,2025-03-09 11:56:57.684,0.123002,-0.172248,0.139414
1823691,2025-03-09 11:56:57.688,0.0817199,-0.147205,0.116952
1823692,2025-03-09 11:56:57.693,0.0563602,-0.114246,0.0888648
1823693,2025-03-09 11:56:57.698,0.0252389,-0.0887594,0.0634522
1823694,2025-03-09 11:56:57.703,-0.018786,-0.0670352,0.041821
1823695,2025-03-09 11:56:57.708,-0.0637659,-0.0655427,-0.00582075
1823696,2025-03-09 11:56:57.713,-0.10034,-0.0437641,-0.0388713
1823697,2025-03-09 11:56:57.718,-0.144067,-0.027946,-0.0384789
1823698,2025-03-09 11:56:57.723,-0.161716,-0.0251837,-0.0464449
1823699,2025-03-09 11:56:57.728,-0.180737,-0.0175204,-0.0544333
1823700,2025-03-09 11:56:57.737,-0.1721,-0.0116901,-0.0548635
1823701,2025-03-09 11:56:57.742,-0.131629,-0.00998163,-0.061512
1823702,2025-03-09 11:56:57.747,-0.0999374,-0.00472641,-0.0965762
1823703,2025-03-09 11:56:57.747,-0.0999374,-0.00472641,-0.0965762
1823704,2025-03-09 11:56:57.752,-0.0471736,0.0134764,-0.14079
1823705,2025-03-09 11:56:57.757,0.00537759,0.0458975,-0.185944
1823706,2025-03-09 11:56:57.762,0.0208918,0.0733848,-0.228436
1823707,2025-03-09 11:56:57.767,0.0341475,0.123423,-0.239913
1823708,2025-03-09 11:56:57.772,0.0129973,0.14838,-0.252698
1823709,2025-03-09 11:56:57.777,0.00740343,0.194809,-0.254924
1823710,2025-03-09 11:56:57.781,-0.0232369,0.21142,-0.222874
1823711,2025-03-09 11:56:57.786,-0.0752611,0.238947,-0.172348
1823712,2025-03-09 11:56:57.791,-0.094097,0.227298,-0.109297
1823713,2025-03-09 11:56:57.796,-0.13113,0.19807,-0.057487
1823714,2025-03-09 11:56:57.801,-0.139897,0.163246,0.0176244
1823715,2025-03-09 11:56:57.807,-0.150324,0.114378,0.0708814
1823716,2025-03-09 11:56:57.811,-0.150329,0.0550442,0.12507
1823717,2025-03-09 11:56:57.816,-0.146978,-0.00642157,0.143414
1823718,2025-03-09 11:56:57.821,-0.124587,-0.0629015,0.149937
1823719,2025-03-09 11:56:57.825,-0.104508,-0.0978432,0.137613
1823720,2025-03-09 11:56:57.83,-0.07233,-0.103141,0.127966
1823721,2025-03-09 11:56:57.835,-0.0246931,-0.109777,0.111392
1823722,2025-03-09 11:56:57.84,-0.00184876,-0.105948,0.116468
1823723,2025-03-09 11:56:57.845,0.0234385,-0.0917125,0.134717
1823724,2025-03-09 11:56:57.85,0.0274659,-0.0718555,0.129184
1823725,2025-03-09 11:56:57.855,0.00802487,-0.0595722,0.116759
1823726,2025-03-09 11:56:57.861,-0.0537199,-0.0319872,0.109176
1823727,2025-03-09 11:56:57.865,-0.130367,-0.0116501,0.0908923
1823728,2025-03-09 11:56:57.87,-0.216048,0.00860548,0.0750909
1823729,2025-03-09 11:56:57.874,-0.311964,0.0312428,0.0794988
1823730,2025-03-09 11:56:57.879,-0.38866,0.0775733,0.106387
1823731,2025-03-09 11:56:57.884,-0.461824,0.120066,0.117616
1823732,2025-03-09 11:56:57.889,-0.512756,0.125425,0.114603
1823733,2025-03-09 11:56:57.894,-0.546305,0.136666,0.092731
1823734,2025-03-09 11:56:57.899,-0.554238,0.144267,0.072309
1823735,2025-03-09 11:56:57.904,-0.536579,0.149446,0.033123
1823736,2025-03-09 11:56:57.909,-0.496939,0.154637,-0.0460916
1823737,2025-03-09 11:56:57.914,-0.424486,0.153898,-0.103302
1823738,2025-03-09 11:56:57.919,-0.359804,0.167501,-0.170783
1823739,2025-03-09 11:56:57.923,-0.29792,0.186938,-0.21517
1823740,2025-03-09 11:56:57.928,-0.240984,0.187368,-0.249842
1823741,2025-03-09 11:56:57.933,-0.19961,0.193895,-0.271334
1823742,2025-03-09 11:56:57.938,-0.140491,0.186255,-0.29397
1823743,2025-03-09 11:56:57.943,-0.0979404,0.180048,-0.303565
1823744,2025-03-09 11:56:57.948,-0.0542251,0.157484,-0.299036
1823745,2025-03-09 11:56:57.953,-0.0212244,0.128193,-0.252014
1823746,2025-03-09 11:56:57.958,-0.00243664,0.102841,-0.206709
1823747,2025-03-09 11:56:57.963,-0.00973636,0.0636125,-0.155992
1823748,2025-03-09 11:56:57.968,-0.041859,0.0355115,-0.0986714
1823749,2025-03-09 11:56:57.972,-0.0583997,-0.0148697,-0.0359111
1823750,2025-03-09 11:56:57.977,-0.0751182,-0.0314946,0.00966787
1823751,2025-03-09 11:56:57.982,-0.0838233,-0.0634394,0.0537529
1823752,2025-03-09 11:56:57.987,-0.064405,-0.0939589,0.0773644
1823753,2025-03-09 11:56:57.992,-0.0230983,-0.11707,0.0758858
1823754,2025-03-09 11:56:57.997,0.00557041,-0.135216,0.067328
1823755,2025-03-09 11:56:58.002,0.0538815,-0.16149,0.0505447
1823756,2025-03-09 11:56:58.007,0.0897778,-0.183929,0.0172586
1823757,2025-03-09 11:56:58.012,0.114749,-0.216901,-0.00267124
1823758,2025-03-09 11:56:58.016,0.134843,-0.247128,-0.0367622
1823759,2025-03-09 11:56:58.021,0.13955,-0.251017,-0.0634494
1823760,2025-03-09 11:56:58.026,0.144562,-0.250127,-0.0768938
1823761,2025-03-09 11:56:58.031,0.158126,-0.264692,-0.0807524
1823762,2025-03-09 11:56:58.036,0.182625,-0.251917,-0.0786209
1823763,2025-03-09 11:56:58.041,0.214454,-0.245297,-0.0895267
1823764,2025-03-09 11:56:58.046,0.242774,-0.247172,-0.11571
1823765,2025-03-09 11:56:58.051,0.286714,-0.262122,-0.132206
1823766,2025-03-09 11:56:58.056,0.318748,-0.285371,-0.137833
1823767,2025-03-09 11:56:58.061,0.339019,-0.295304,-0.151819
1823768,2025-03-09 11:56:58.065,0.376177,-0.307494,-0.153899
1823769,2025-03-09 11:56:58.07,0.411107,-0.340873,-0.163201
1823770,2025-03-09 11:56:58.075,0.431838,-0.359597,-0.155953
1823771,2025-03-09 11:56:58.08,0.431342,-0.366124,-0.13588
1823772,2025-03-09 11:56:58.085,0.401541,-0.360584,-0.124439
1823773,2025-03-09 11:56:58.09,0.397189,-0.352562,-0.101379
1823774,2025-03-09 11:56:58.095,0.371667,-0.337369,-0.0620012
1823775,2025-03-09 11:56:58.1,0.351377,-0.293673,-0.038527
1823776,2025-03-09 11:56:58.105,0.335114,-0.253736,0.00476456
1823777,2025-03-09 11:56:58.109,0.30142,-0.204632,0.0417299
1823778,2025-03-09 11:56:58.114,0.255236,-0.136959,0.102104
1823779,2025-03-09 11:56:58.119,0.202529,-0.0842538,0.160886
1823780,2025-03-09 11:56:58.124,0.150272,-0.0406117,0.224171
1823781,2025-03-09 11:56:58.129,0.0865297,-6.58035e-05,0.282466
1823782,2025-03-09 11:56:58.134,0.0234694,0.0302119,0.325162
1823783,2025-03-09 11:56:58.139,-0.03078,0.0455513,0.366663
1823784,2025-03-09 11:56:58.144,-0.0847296,0.0792646,0.369048
1823785,2025-03-09 11:56:58.15,-0.143327,0.0967302,0.356441
1823786,2025-03-09 11:56:58.154,-0.178052,0.116032,0.340729
1823787,2025-03-09 11:56:58.158,-0.2165,0.134927,0.271977
1823788,2025-03-09 11:56:58.163,-0.246799,0.164188,0.199234
1823789,2025-03-09 11:56:58.168,-0.274945,0.206285,0.114084
1823790,2025-03-09 11:56:58.173,-0.288996,0.231669,0.0188079
1823791,2025-03-09 11:56:58.178,-0.286729,0.258354,-0.0723143
1823792,2025-03-09 11:56:58.183,-0.268322,0.277015,-0.132152
1823793,2025-03-09 11:56:58.188,-0.240984,0.275876,-0.150311
1823794,2025-03-09 11:56:58.193,-0.229716,0.272809,-0.123502
1823795,2025-03-09 11:56:58.198,-0.230765,0.241601,-0.0959406
1823796,2025-03-09 11:56:58.202,-0.223797,0.189442,-0.036644
1823797,2025-03-09 11:56:58.207,-0.235058,0.138812,0.018713
1823798,2025-03-09 11:56:58.212,-0.223859,0.0776763,0.0572014
1823799,2025-03-09 11:56:58.217,-0.225949,0.0427871,0.0766902
1823800,2025-03-09 11:56:58.223,-0.198315,-0.0160747,0.0940461
1823801,2025-03-09 11:56:58.227,-0.17787,-0.0501027,0.0820217
1823802,2025-03-09 11:56:58.232,-0.163265,-0.0701966,0.0408549
1823803,2025-03-09 11:56:58.237,-0.13062,-0.0763988,-0.0138454
1823804,2025-03-09 11:56:58.242,-0.109669,-0.0566688,-0.096446
1823805,2025-03-09 11:56:58.256,-0.166719,0.0875673,-0.297787
1823806,2025-03-09 11:56:58.256,-0.166719,0.0875673,-0.297787
1823807,2025-03-09 11:56:58.261,-0.21421,0.121865,-0.346506
1823808,2025-03-09 11:56:58.261,-0.21421,0.121865,-0.346506
1823809,2025-03-09 11:56:58.266,-0.286426,0.148153,-0.38101
1823810,2025-03-09 11:56:58.271,-0.320458,0.170026,-0.391871
1823811,2025-03-09 11:56:58.277,-0.345233,0.174554,-0.390032
1823812,2025-03-09 11:56:58.281,-0.353719,0.172611,-0.38869
1823813,2025-03-09 11:56:58.286,-0.33533,0.165451,-0.359369
1823814,2025-03-09 11:56:58.291,-0.321166,0.158917,-0.32
1823815,2025-03-09 11:56:58.296,-0.294423,0.138711,-0.283701
1823816,2025-03-09 11:56:58.3,-0.23268,0.119196,-0.259946
1823817,2025-03-09 11:56:58.305,-0.176596,0.0883408,-0.193899
1823818,2025-03-09 11:56:58.31,-0.129556,0.038959,-0.145156
1823819,2025-03-09 11:56:58.315,-0.080754,0.0162029,-0.0755033
1823820,2025-03-09 11:56:58.32,-0.027683,-0.019464,-0.0146961
1823821,2025-03-09 11:56:58.325,0.00363654,-0.0537992,0.0469079
1823822,2025-03-09 11:56:58.33,0.0574038,-0.0667367,0.0903797
1823823,2025-03-09 11:56:58.335,0.106196,-0.0859027,0.110041
1823824,2025-03-09 11:56:58.34,0.167929,-0.108873,0.103709
1823825,2025-03-09 11:56:58.344,0.209412,-0.11421,0.0834217
1823826,2025-03-09 11:56:58.349,0.277216,-0.103214,0.0540037
1823827,2025-03-09 11:56:58.355,0.297636,-0.0854154,0.0332413
1823828,2025-03-09 11:56:58.359,0.308012,-0.0904303,0.00314713
1823829,2025-03-09 11:56:58.364,0.286998,-0.0728464,-0.00660706
1823830,2025-03-09 11:56:58.369,0.240633,-0.0577617,0.00143719
1823831,2025-03-09 11:56:58.374,0.194934,-0.0677319,0.0200648
1823832,2025-03-09 11:56:58.379,0.158063,-0.076498,0.0813065
1823833,2025-03-09 11:56:58.385,0.111096,-0.086503,0.14804
1823834,2025-03-09 11:56:58.389,0.0802891,-0.107221,0.186963
1823835,2025-03-09 11:56:58.393,0.0663023,-0.101799,0.212628
1823836,2025-03-09 11:56:58.398,0.058015,-0.090549,0.247665
1823837,2025-03-09 11:56:58.403,0.0541512,-0.0829673,0.259915
1823838,2025-03-09 11:56:58.408,0.0509905,-0.0909042,0.272143
1823839,2025-03-09 11:56:58.413,0.0593325,-0.0833569,0.252276
1823840,2025-03-09 11:56:58.418,0.0541176,-0.0650301,0.21707
1823841,2025-03-09 11:56:58.424,0.0615603,-0.0431738,0.203482
1823842,2025-03-09 11:56:58.428,0.062649,-0.0273042,0.206565
1823843,2025-03-09 11:56:58.434,0.076393,0.00158215,0.214348
1823844,2025-03-09 11:56:58.437,0.0910373,0.00406551,0.218561
1823845,2025-03-09 11:56:58.442,0.0864163,0.0146885,0.226436
1823846,2025-03-09 11:56:58.447,0.0877005,0.0309057,0.235639
1823847,2025-03-09 11:56:58.452,0.0818284,0.0312519,0.236698
1823848,2025-03-09 11:56:58.457,0.0689315,0.0478368,0.222607
1823849,2025-03-09 11:56:58.462,0.0847167,0.0603218,0.17214
1823850,2025-03-09 11:56:58.467,0.102974,0.0628781,0.105704
1823851,2025-03-09 11:56:58.472,0.12737,0.0627103,0.0483484
1823852,2025-03-09 11:56:58.477,0.122326,0.0694594,-0.00367117
1823853,2025-03-09 11:56:58.482,0.102443,0.086731,-0.0694852
1823854,2025-03-09 11:56:58.486,0.0535379,0.090764,-0.128845
1823855,2025-03-09 11:56:58.492,-0.0100741,0.0889244,-0.159335
1823856,2025-03-09 11:56:58.496,-0.0706393,0.0967121,-0.157625
1823857,2025-03-09 11:56:58.502,-0.123688,0.111683,-0.163136
1823858,2025-03-09 11:56:58.506,-0.140949,0.118258,-0.178093
1823859,2025-03-09 11:56:58.511,-0.197675,0.111955,-0.174065
1823860,2025-03-09 11:56:58.516,-0.208055,0.12491,-0.208172
1823861,2025-03-09 11:56:58.521,-0.228378,0.125052,-0.252892
1823862,2025-03-09 11:56:58.526,-0.212169,0.126757,-0.261874
1823863,2025-03-09 11:56:58.531,-0.201241,0.13479,-0.288861
1823864,2025-03-09 11:56:58.535,-0.18124,0.143246,-0.301726
1823865,2025-03-09 11:56:58.54,-0.154567,0.139049,-0.310079
1823866,2025-03-09 11:56:58.545,-0.125932,0.1377,-0.287823
1823867,2025-03-09 11:56:58.55,-0.120132,0.145052,-0.254179
1823868,2025-03-09 11:56:58.555,-0.112011,0.137172,-0.226958
1823869,2025-03-09 11:56:58.56,-0.100226,0.123583,-0.16806
1823870,2025-03-09 11:56:58.565,-0.108588,0.120817,-0.102567
1823871,2025-03-09 11:56:58.57,-0.0976776,0.106,-0.0196772
1823872,2025-03-09 11:56:58.575,-0.0736115,0.0803638,0.0472732
1823873,2025-03-09 11:56:58.579,-0.0696683,0.0569472,0.100869
1823874,2025-03-09 11:56:58.584,-0.0489045,0.0570879,0.137672
1823875,2025-03-09 11:56:58.589,-0.0280557,0.0472479,0.142468
1823876,2025-03-09 11:56:58.594,-0.0201134,0.0145087,0.132092
1823877,2025-03-09 11:56:58.599,-0.00127703,0.0220714,0.120843
1823878,2025-03-09 11:56:58.604,-0.00379539,-0.0205431,0.105124
1823879,2025-03-09 11:56:58.609,-0.00274324,-0.0249419,0.0896382
1823880,2025-03-09 11:56:58.614,-0.0148198,-0.0354137,0.0815501
1823881,2025-03-09 11:56:58.619,-0.00678992,-0.052865,0.0497646
1823882,2025-03-09 11:56:58.624,-0.00625139,-0.0629983,0.0301113
1823883,2025-03-09 11:56:58.628,-3.18289e-05,-0.0622354,0.00817823
1823884,2025-03-09 11:56:58.633,0.0354768,-0.0577645,-0.0136523
1823885,2025-03-09 11:56:58.638,0.0525582,-0.0519552,-0.0294747
1823886,2025-03-09 11:56:58.643,0.096542,-0.0507636,-0.0452757
1823887,2025-03-09 11:56:58.649,0.111399,-0.0517054,-0.0753546
1823888,2025-03-09 11:56:58.653,0.145003,-0.051198,-0.102995
1823889,2025-03-09 11:56:58.658,0.200845,-0.0706015,-0.131804
1823890,2025-03-09 11:56:58.663,0.238644,-0.0598817,-0.135697
1823891,2025-03-09 11:56:58.668,0.249071,-0.0691619,-0.121997
1823892,2025-03-09 11:56:58.672,0.253787,-0.0853086,-0.0907845
1823893,2025-03-09 11:56:58.677,0.225517,-0.0941868,-0.0349493
1823894,2025-03-09 11:56:58.682,0.189346,-0.10416,0.0358171
1823895,2025-03-09 11:56:58.687,0.16182,-0.114167,0.0847149
1823896,2025-03-09 11:56:58.692,0.138155,-0.100613,0.116788
1823897,2025-03-09 11:56:58.697,0.112457,-0.0802422,0.133297
1823898,2025-03-09 11:56:58.702,0.109565,-0.0792127,0.114192
1823899,2025-03-09 11:56:58.707,0.111576,-0.0463781,0.117973
1823900,2025-03-09 11:56:58.712,0.111236,-0.0294371,0.10406
1823901,2025-03-09 11:56:58.717,0.127517,-0.0234537,0.0986791
1823902,2025-03-09 11:56:58.721,0.114104,-0.0140853,0.0637498
1823903,2025-03-09 11:56:58.726,0.0782757,-0.0190439,0.0267377
1823904,2025-03-09 11:56:58.732,0.0487775,-0.0191517,0.0101538
1823905,2025-03-09 11:56:58.737,0.037434,-0.040524,-0.00519943
1823906,2025-03-09 11:56:58.741,0.0285684,-0.0545397,-0.0109739
1823907,2025-03-09 11:56:58.746,0.0173885,-0.0565462,0.00465202
1823908,2025-03-09 11:56:58.751,0.0240301,-0.0727644,0.00233889
1823909,2025-03-09 11:56:58.756,0.0257759,-0.0900874,0.016717
1823910,2025-03-09 11:56:58.762,0.0273103,-0.101363,0.015595
1823911,2025-03-09 11:56:58.766,0.0524168,-0.111392,-0.00802469
1823912,2025-03-09 11:56:58.77,0.0725012,-0.0880876,-0.0172033
1823913,2025-03-09 11:56:58.775,0.0806239,-0.108957,-0.026268
1823914,2025-03-09 11:56:58.78,0.112456,-0.110635,-0.0222239
1823915,2025-03-09 11:56:58.786,0.113284,-0.104071,-0.0395331
1823916,2025-03-09 11:56:58.79,0.124822,-0.108321,-0.0554547
1823917,2025-03-09 11:56:58.795,0.118641,-0.0865707,-0.0806451
1823918,2025-03-09 11:56:58.8,0.121097,-0.0519075,-0.130618
1823919,2025-03-09 11:56:58.805,0.12751,-0.0173688,-0.155433
1823920,2025-03-09 11:56:58.81,0.149729,0.0110941,-0.162408
1823921,2025-03-09 11:56:58.814,0.155487,0.0395155,-0.15053
1823922,2025-03-09 11:56:58.819,0.130512,0.065577,-0.11286
1823923,2025-03-09 11:56:58.824,0.107104,0.0869551,-0.0721884
1823924,2025-03-09 11:56:58.829,0.0648794,0.0858054,-0.0296412
1823925,2025-03-09 11:56:58.834,0.0382626,0.0599566,0.0147738
1823926,2025-03-09 11:56:58.84,-0.019236,0.0321012,0.0516081
1823927,2025-03-09 11:56:58.844,-0.0622691,0.00465107,0.11771
1823928,2025-03-09 11:56:58.849,-0.100485,-0.0166383,0.193985
1823929,2025-03-09 11:56:58.854,-0.135282,-0.0330572,0.234118
1823930,2025-03-09 11:56:58.859,-0.132188,-0.0506363,0.29186
1823931,2025-03-09 11:56:58.863,-0.121421,-0.070704,0.330415
1823932,2025-03-09 11:56:58.868,-0.113533,-0.0731368,0.341667
1823933,2025-03-09 11:56:58.873,-0.090762,-0.0866232,0.319961
1823934,2025-03-09 11:56:58.878,-0.0554675,-0.094367,0.283288
1823935,2025-03-09 11:56:58.883,-0.011108,-0.0726695,0.217501
1823936,2025-03-09 11:56:58.888,0.0198495,-0.0858808,0.16793
1823937,2025-03-09 11:56:58.893,0.0258235,-0.0660377,0.10948
1823938,2025-03-09 11:56:58.898,0.0225275,-0.0370793,0.0338464
1823939,2025-03-09 11:56:58.903,0.00892854,-0.017962,-0.0434961
1823940,2025-03-09 11:56:58.909,-0.00652993,0.016398,-0.130906
1823941,2025-03-09 11:56:58.912,0.00574863,0.0422244,-0.178504
1823942,2025-03-09 11:56:58.917,-0.0185705,0.0513301,-0.196157
1823943,2025-03-09 11:56:58.922,-0.0471227,0.0759044,-0.204297
