id,timestamp,x,y,z
1871705,2025-03-10 16:14:45.266,0.0138859,-0.0110853,0.443595
1871706,2025-03-10 16:14:45.271,0.0379855,-0.00571585,0.506429
1871707,2025-03-10 16:14:45.275,0.0405474,-0.0125787,0.549869
1871708,2025-03-10 16:14:45.28,0.0241235,-0.00439763,0.58481
1871709,2025-03-10 16:14:45.285,-0.00991327,0.00204253,0.584037
1871710,2025-03-10 16:14:45.29,-0.0281071,0.00678039,0.558521
1871711,2025-03-10 16:14:45.294,-0.0375834,0.0109646,0.516803
1871712,2025-03-10 16:14:45.298,-0.0206368,0.0359209,0.483962
1871713,2025-03-10 16:14:45.304,-0.0463687,0.0210752,0.424257
1871714,2025-03-10 16:14:45.308,-0.0800765,0.0142281,0.361657
1871715,2025-03-10 16:14:45.313,-0.0657147,-9.13143e-05,0.267692
1871716,2025-03-10 16:14:45.318,0.00135294,-0.0357642,0.136578
1871717,2025-03-10 16:14:45.322,0.0226804,-0.0190902,0.100404
1871718,2025-03-10 16:14:45.327,-0.0202704,0.0173767,0.0705605
1871719,2025-03-10 16:14:45.331,-0.0378955,0.0544295,0.00191021
1871720,2025-03-10 16:14:45.337,-0.0328619,0.0660787,-0.100532
1871721,2025-03-10 16:14:45.341,-0.0149709,0.0312648,-0.166482
1871722,2025-03-10 16:14:45.346,0.000147581,-0.00681829,-0.222394
1871723,2025-03-10 16:14:45.351,0.00897011,-0.00436139,-0.240993
1871724,2025-03-10 16:14:45.355,-0.00632668,0.00638723,-0.268943
1871725,2025-03-10 16:14:45.359,0.000726581,0.0170338,-0.333463
1871726,2025-03-10 16:14:45.365,-0.0126335,0.0254531,-0.415345
1871727,2025-03-10 16:14:45.37,-0.032988,0.00550675,-0.458633
1871728,2025-03-10 16:14:45.374,-0.00215647,-0.0104473,-0.513535
1871729,2025-03-10 16:14:45.379,0.0415772,-0.0105145,-0.521801
1871730,2025-03-10 16:14:45.383,0.0612177,-0.0446429,-0.518267
1871731,2025-03-10 16:14:45.388,0.0534046,-0.0377221,-0.527977
1871732,2025-03-10 16:14:45.393,0.0599144,-0.03755,-0.529464
1871733,2025-03-10 16:14:45.398,0.0567593,-0.0405934,-0.496648
1871734,2025-03-10 16:14:45.403,0.0558527,-0.0538106,-0.485666
1871735,2025-03-10 16:14:45.407,0.0572844,-0.0687902,-0.445292
1871736,2025-03-10 16:14:45.412,0.0717123,-0.0738308,-0.368579
1871737,2025-03-10 16:14:45.417,0.0753376,-0.0726142,-0.28193
1871738,2025-03-10 16:14:45.426,0.0753406,-0.0610633,-0.136011
1871739,2025-03-10 16:14:45.426,0.0753406,-0.0610633,-0.136011
1871740,2025-03-10 16:14:45.431,0.0514243,-0.0544784,-0.082448
1871741,2025-03-10 16:14:45.436,0.0242107,-0.0454652,-0.0448027
1871742,2025-03-10 16:14:45.439,0.0139728,-0.051904,-0.002738
1871743,2025-03-10 16:14:45.445,0.0194625,-0.0321865,0.052043
1871744,2025-03-10 16:14:45.45,0.0416734,-0.018595,0.0850172
1871745,2025-03-10 16:14:45.459,0.045532,-0.035877,0.14322
1871746,2025-03-10 16:14:45.464,0.0212923,-0.0439639,0.144705
1871747,2025-03-10 16:14:45.469,0.0102985,-0.023674,0.172361
1871748,2025-03-10 16:14:45.469,0.0102985,-0.023674,0.172361
1871749,2025-03-10 16:14:45.473,0.00409774,-0.00725198,0.205775
1871750,2025-03-10 16:14:45.478,0.0156419,0.0231524,0.233022
1871751,2025-03-10 16:14:45.483,0.022385,0.0353749,0.232786
1871752,2025-03-10 16:14:45.487,0.0336606,0.0225377,0.219503
1871753,2025-03-10 16:14:45.492,0.02121,-0.00582981,0.206411
1871754,2025-03-10 16:14:45.497,0.0137619,0.00870347,0.200583
1871755,2025-03-10 16:14:45.501,0.0327081,0.0158272,0.184188
1871756,2025-03-10 16:14:45.505,0.0552833,0.0216646,0.185756
1871757,2025-03-10 16:14:45.511,0.0577262,0.0260868,0.199257
1871758,2025-03-10 16:14:45.516,0.0519644,0.0113015,0.18304
1871759,2025-03-10 16:14:45.52,0.0523094,-0.00236869,0.146853
1871760,2025-03-10 16:14:45.525,0.0490734,-0.0186558,0.151466
1871761,2025-03-10 16:14:45.53,0.0481364,-0.0243325,0.148994
1871762,2025-03-10 16:14:45.534,0.0316469,-0.0148902,0.146677
1871763,2025-03-10 16:14:45.539,0.0128336,0.00255871,0.130218
1871764,2025-03-10 16:14:45.544,0.00238748,0.00533867,0.104501
1871765,2025-03-10 16:14:45.549,-0.0247141,0.00299788,0.0613222
1871766,2025-03-10 16:14:45.552,-0.0243155,0.00521398,0.0102739
1871767,2025-03-10 16:14:45.558,-0.0440713,-0.0224757,-0.0343323
1871768,2025-03-10 16:14:45.563,-0.0338258,-0.0144727,-0.0808802
1871769,2025-03-10 16:14:45.567,-0.0414042,-0.00779462,-0.1555
1871770,2025-03-10 16:14:45.571,-0.0415014,0.00344992,-0.230631
1871771,2025-03-10 16:14:45.577,-0.0486335,0.00747728,-0.30157
1871772,2025-03-10 16:14:45.582,-0.03791,-0.00274706,-0.344625
1871773,2025-03-10 16:14:45.586,-0.0345265,-0.0150933,-0.387386
1871774,2025-03-10 16:14:45.591,-0.0372746,-0.0139987,-0.414473
1871775,2025-03-10 16:14:45.596,-0.0546573,-0.0267985,-0.441479
1871776,2025-03-10 16:14:45.6,-0.050891,-0.0225251,-0.461281
1871777,2025-03-10 16:14:45.605,-0.0307778,-0.0344217,-0.463304
1871778,2025-03-10 16:14:45.61,0.00335857,-0.0494733,-0.44881
1871779,2025-03-10 16:14:45.614,0.0395355,-0.0533528,-0.432202
1871780,2025-03-10 16:14:45.619,0.0528885,-0.0687599,-0.411105
1871781,2025-03-10 16:14:45.624,0.0400398,-0.0789962,-0.383172
1871782,2025-03-10 16:14:45.629,0.0417442,-0.0557289,-0.347223
1871783,2025-03-10 16:14:45.633,0.00921842,-0.0572376,-0.302208
1871784,2025-03-10 16:14:45.638,-0.016795,-0.0396297,-0.26591
1871785,2025-03-10 16:14:45.643,-0.0304087,-0.0150323,-0.22279
1871786,2025-03-10 16:14:45.648,-0.0590541,-0.0190239,-0.153945
1871787,2025-03-10 16:14:45.652,-0.103889,-0.0456922,-0.103415
1871788,2025-03-10 16:14:45.657,-0.133966,-0.0591149,-0.0509138
1871789,2025-03-10 16:14:45.662,-0.109174,-0.0618412,-0.00118732
1871790,2025-03-10 16:14:45.666,-0.0929894,-0.0528448,0.0185118
1871791,2025-03-10 16:14:45.67,-0.105557,-0.0416198,0.035697
1871792,2025-03-10 16:14:45.676,-0.0969655,-0.0412169,0.0539351
1871793,2025-03-10 16:14:45.68,-0.0768825,-0.0337791,0.0791674
1871794,2025-03-10 16:14:45.685,-0.0347333,-0.0181072,0.08638
1871795,2025-03-10 16:14:45.69,0.00792798,-0.0227687,0.104215
1871796,2025-03-10 16:14:45.695,0.0605386,-0.0320668,0.121863
1871797,2025-03-10 16:14:45.699,0.0790985,-0.0459745,0.144081
1871798,2025-03-10 16:14:45.704,0.098459,-0.0526922,0.186305
1871799,2025-03-10 16:14:45.708,0.107941,-0.0511899,0.215171
1871800,2025-03-10 16:14:45.713,0.101964,-0.0510218,0.242661
1871801,2025-03-10 16:14:45.718,0.0950357,-0.046216,0.254537
1871802,2025-03-10 16:14:45.723,0.107469,-0.0265932,0.267728
1871803,2025-03-10 16:14:45.728,0.109504,-0.0324731,0.245362
1871804,2025-03-10 16:14:45.732,0.0916515,-0.0341094,0.199661
1871805,2025-03-10 16:14:45.737,0.07308,-0.0398245,0.139118
1871806,2025-03-10 16:14:45.742,0.0454947,-0.0388448,0.0863905
1871807,2025-03-10 16:14:45.746,0.0267073,-0.0371375,0.0224094
1871808,2025-03-10 16:14:45.751,0.0439452,-0.0191629,-0.0527725
1871809,2025-03-10 16:14:45.756,0.0541587,-0.0275412,-0.115418
1871810,2025-03-10 16:14:45.761,0.0832659,-0.04159,-0.213226
1871811,2025-03-10 16:14:45.765,0.0380355,-0.0577948,-0.243795
1871812,2025-03-10 16:14:45.77,-0.0365801,-0.0226617,-0.259927
1871813,2025-03-10 16:14:45.775,-0.00614586,0.00310469,-0.295079
1871814,2025-03-10 16:14:45.778,0.0143507,-0.014852,-0.34197
1871815,2025-03-10 16:14:45.784,0.0356542,-0.0454135,-0.377909
1871816,2025-03-10 16:14:45.789,0.053078,-0.0848672,-0.376884
1871817,2025-03-10 16:14:45.794,0.048798,-0.11056,-0.336842
1871818,2025-03-10 16:14:45.798,0.0562714,-0.10741,-0.319746
1871819,2025-03-10 16:14:45.803,0.0732391,-0.0922856,-0.313523
1871820,2025-03-10 16:14:45.807,0.0628444,-0.0938358,-0.301444
1871821,2025-03-10 16:14:45.812,0.0325061,-0.109639,-0.294199
1871822,2025-03-10 16:14:45.817,0.0131135,-0.128855,-0.29177
1871823,2025-03-10 16:14:45.821,-0.00831284,-0.150267,-0.272745
1871824,2025-03-10 16:14:45.826,-0.011601,-0.147745,-0.250318
1871825,2025-03-10 16:14:45.831,-0.0110689,-0.134515,-0.245895
1871826,2025-03-10 16:14:45.836,-0.0198752,-0.121295,-0.234421
1871827,2025-03-10 16:14:45.841,-0.0440984,-0.125977,-0.22305
1871828,2025-03-10 16:14:45.845,-0.0646152,-0.123481,-0.196348
1871829,2025-03-10 16:14:45.85,-0.0649263,-0.107857,-0.212643
1871830,2025-03-10 16:14:45.855,-0.0807431,-0.0934966,-0.221702
1871831,2025-03-10 16:14:45.86,-0.0834935,-0.101732,-0.221222
1871832,2025-03-10 16:14:45.864,-0.0992455,-0.0943067,-0.237424
1871833,2025-03-10 16:14:45.869,-0.0981516,-0.0821562,-0.211956
1871834,2025-03-10 16:14:45.874,-0.0649209,-0.0640817,-0.199791
1871835,2025-03-10 16:14:45.878,-0.0424654,-0.0626819,-0.1747
1871836,2025-03-10 16:14:45.883,-0.014076,-0.0658898,-0.145122
1871837,2025-03-10 16:14:45.888,-0.00973502,-0.0797832,-0.120531
1871838,2025-03-10 16:14:45.892,-0.0127231,-0.0590129,-0.0831366
1871839,2025-03-10 16:14:45.897,-0.0253699,-0.0633707,-0.0650425
1871840,2025-03-10 16:14:45.902,-0.0157778,-0.0617158,-0.0340691
1871841,2025-03-10 16:14:45.907,-0.0410294,-0.0315979,-0.028286
1871842,2025-03-10 16:14:45.911,-0.0437946,-0.0277805,0.00709343
1871843,2025-03-10 16:14:45.916,-0.0394938,-0.0323734,0.0659447
1871844,2025-03-10 16:14:45.921,-0.0184269,-0.0240054,0.116051
1871845,2025-03-10 16:14:45.925,-0.0163104,-0.0301561,0.148019
1871846,2025-03-10 16:14:45.929,-0.0245768,-0.0495739,0.175078
1871847,2025-03-10 16:14:45.935,-0.012195,-0.0644524,0.193754
1871848,2025-03-10 16:14:45.94,-0.000582159,-0.0783486,0.204104
1871849,2025-03-10 16:14:45.944,0.0244293,-0.0628781,0.168245
1871850,2025-03-10 16:14:45.948,0.0257159,-0.0290248,0.147119
1871851,2025-03-10 16:14:45.953,0.00931489,-0.0196106,0.0871572
1871852,2025-03-10 16:14:45.958,-0.0130111,-0.00235176,0.021903
1871853,2025-03-10 16:14:45.963,-0.0364162,-0.0104332,-0.0154037
1871854,2025-03-10 16:14:45.968,-0.0597015,-0.0150673,-0.0677652
1871855,2025-03-10 16:14:45.973,-0.0472932,-0.00550508,-0.0935431
1871856,2025-03-10 16:14:45.976,-0.0126927,-0.0102537,-0.134549
1871857,2025-03-10 16:14:45.982,-0.00471982,-0.036123,-0.178859
1871858,2025-03-10 16:14:45.987,-0.00307411,-0.039166,-0.222832
1871859,2025-03-10 16:14:45.991,-0.0122857,-0.0620615,-0.25706
1871860,2025-03-10 16:14:45.996,-0.00369534,-0.0571175,-0.286388
1871861,2025-03-10 16:14:46,9.00626e-05,-0.0698576,-0.310784
1871862,2025-03-10 16:14:46.006,-0.00448814,-0.0763628,-0.333867
1871863,2025-03-10 16:14:46.01,-0.00558028,-0.112325,-0.346138
1871864,2025-03-10 16:14:46.015,-0.00658551,-0.126658,-0.354729
1871865,2025-03-10 16:14:46.02,0.0138111,-0.155005,-0.345484
1871866,2025-03-10 16:14:46.024,0.0150327,-0.160724,-0.327944
1871867,2025-03-10 16:14:46.028,-0.00386569,-0.155957,-0.324699
1871868,2025-03-10 16:14:46.034,0.0167069,-0.153728,-0.335676
1871869,2025-03-10 16:14:46.039,0.0289828,-0.136424,-0.376102
1871870,2025-03-10 16:14:46.043,0.0424745,-0.131217,-0.431588
1871871,2025-03-10 16:14:46.048,0.0523388,-0.146396,-0.480613
1871872,2025-03-10 16:14:46.053,0.0727615,-0.173276,-0.542302
1871873,2025-03-10 16:14:46.057,0.0847128,-0.172314,-0.610722
1871874,2025-03-10 16:14:46.062,0.0975973,-0.159213,-0.650191
1871875,2025-03-10 16:14:46.067,0.0960253,-0.149359,-0.678813
1871876,2025-03-10 16:14:46.071,0.0814501,-0.141384,-0.669432
1871877,2025-03-10 16:14:46.076,0.067035,-0.120964,-0.637818
1871878,2025-03-10 16:14:46.081,0.052683,-0.101344,-0.594813
1871879,2025-03-10 16:14:46.086,0.0608938,-0.0966523,-0.550054
1871880,2025-03-10 16:14:46.09,0.0665392,-0.134191,-0.477387
1871881,2025-03-10 16:14:46.094,0.0733195,-0.150747,-0.390084
1871882,2025-03-10 16:14:46.1,0.0823587,-0.128877,-0.270384
1871883,2025-03-10 16:14:46.104,0.0840622,-0.12115,-0.15417
1871884,2025-03-10 16:14:46.108,0.0715715,-0.0966907,-0.0591707
1871885,2025-03-10 16:14:46.113,0.0639763,-0.0830758,0.036212
1871886,2025-03-10 16:14:46.119,0.0433699,-0.070802,0.11301
1871887,2025-03-10 16:14:46.123,0.0346783,-0.0883875,0.173765
1871888,2025-03-10 16:14:46.128,0.0390425,-0.0868731,0.231654
1871889,2025-03-10 16:14:46.133,0.0421509,-0.067754,0.309314
1871890,2025-03-10 16:14:46.137,0.0226297,-0.044168,0.394681
1871891,2025-03-10 16:14:46.141,-0.00376949,-0.0388961,0.462841
1871892,2025-03-10 16:14:46.147,-0.00130212,-0.0257831,0.541282
1871893,2025-03-10 16:14:46.152,0.0120382,-0.025074,0.615676
1871894,2025-03-10 16:14:46.156,0.0265073,0.00466299,0.668327
1871895,2025-03-10 16:14:46.16,0.0147902,0.0109015,0.694692
1871896,2025-03-10 16:14:46.166,-0.0169974,-0.00374985,0.691407
1871897,2025-03-10 16:14:46.17,-0.0559114,-0.0121074,0.675443
1871898,2025-03-10 16:14:46.175,-0.0675205,-0.0165963,0.621976
1871899,2025-03-10 16:14:46.18,-0.0816732,-0.011137,0.550244
1871900,2025-03-10 16:14:46.185,-0.0614544,-0.0148976,0.490118
1871901,2025-03-10 16:14:46.189,-0.0190749,-0.013448,0.379729
1871902,2025-03-10 16:14:46.194,0.00740105,-0.0150547,0.25983
1871903,2025-03-10 16:14:46.199,0.00508004,-0.0266535,0.107884
1871904,2025-03-10 16:14:46.203,0.00273329,-0.033653,-0.0545702
1871905,2025-03-10 16:14:46.208,0.0170295,-0.0335951,-0.213243
1871906,2025-03-10 16:14:46.212,0.0312224,-0.0514333,-0.357498
1871907,2025-03-10 16:14:46.218,0.030724,-0.0618236,-0.499434
1871908,2025-03-10 16:14:46.222,0.00959471,-0.0636766,-0.539349
1871909,2025-03-10 16:14:46.227,0.00991693,-0.0594647,-0.584907
1871910,2025-03-10 16:14:46.232,0.054459,-0.0777333,-0.704899
1871911,2025-03-10 16:14:46.236,0.0945953,-0.120366,-0.805032
1871912,2025-03-10 16:14:46.241,0.0837815,-0.143154,-0.928249
1871913,2025-03-10 16:14:46.246,0.0363962,-0.167365,-1.01393
1871914,2025-03-10 16:14:46.25,-0.00920612,-0.181175,-1.04099
1871915,2025-03-10 16:14:46.255,-0.010102,-0.126325,-1.03729
1871916,2025-03-10 16:14:46.26,0.000248462,-0.0843372,-0.967385
1871917,2025-03-10 16:14:46.265,0.0369536,-0.0467744,-0.888818
1871918,2025-03-10 16:14:46.269,0.085434,-0.0624137,-0.800423
1871919,2025-03-10 16:14:46.274,0.095583,-0.0832877,-0.729603
1871920,2025-03-10 16:14:46.279,0.0758272,-0.112981,-0.66551
1871921,2025-03-10 16:14:46.283,0.0511403,-0.104072,-0.636528
1871922,2025-03-10 16:14:46.288,0.0343352,-0.0899909,-0.575949
1871923,2025-03-10 16:14:46.292,0.0183487,-0.0755532,-0.549311
1871924,2025-03-10 16:14:46.298,0.0318293,-0.0820372,-0.48395
1871925,2025-03-10 16:14:46.302,0.015429,-0.0844612,-0.401504
1871926,2025-03-10 16:14:46.307,0.032419,-0.0805097,-0.285482
1871927,2025-03-10 16:14:46.312,0.0458941,-0.0798252,-0.172921
1871928,2025-03-10 16:14:46.316,0.0571386,-0.066911,-0.0744905
1871929,2025-03-10 16:14:46.321,0.0984175,-0.0587511,0.0278444
1871930,2025-03-10 16:14:46.325,0.0873944,-0.0637002,0.132889
1871931,2025-03-10 16:14:46.331,0.0840214,-0.0508897,0.210991
1871932,2025-03-10 16:14:46.334,0.0488049,-0.0444443,0.321813
1871933,2025-03-10 16:14:46.339,0.0246513,-0.053858,0.398623
1871934,2025-03-10 16:14:46.345,0.0136345,-0.0552888,0.460702
1871935,2025-03-10 16:14:46.349,-0.00680864,-0.0488012,0.480871
1871936,2025-03-10 16:14:46.354,0.000187546,-0.0571933,0.50703
1871937,2025-03-10 16:14:46.359,0.00826705,-0.0481415,0.530764
1871938,2025-03-10 16:14:46.364,0.0460663,-0.0326648,0.550981
1871939,2025-03-10 16:14:46.368,0.0325832,-0.0285702,0.542758
1871940,2025-03-10 16:14:46.373,0.011024,-0.023705,0.515762
1871941,2025-03-10 16:14:46.378,0.0182848,-0.0301666,0.480915
1871942,2025-03-10 16:14:46.382,0.00414094,-0.0108681,0.450078
1871943,2025-03-10 16:14:46.387,0.0123477,-0.0124335,0.429186
1871944,2025-03-10 16:14:46.392,-0.0203477,-0.00978494,0.437154
1871945,2025-03-10 16:14:46.396,-0.0400027,0.0206721,0.371703
1871946,2025-03-10 16:14:46.401,-0.042949,0.0171449,0.261875
1871947,2025-03-10 16:14:46.406,-0.0685378,0.00484419,0.131783
1871948,2025-03-10 16:14:46.411,-0.0799393,-0.000476837,0.0349131
1871949,2025-03-10 16:14:46.415,-0.0664187,0.00482249,-0.102655
1871950,2025-03-10 16:14:46.42,-0.0436636,-0.0148485,-0.234333
1871951,2025-03-10 16:14:46.425,-0.0400974,-0.0294423,-0.349543
1871952,2025-03-10 16:14:46.429,-0.0425993,-0.0435584,-0.439001
1871953,2025-03-10 16:14:46.434,-0.0402053,-0.0703125,-0.545631
1871954,2025-03-10 16:14:46.439,-0.0187227,-0.103539,-0.599302
1871955,2025-03-10 16:14:46.444,0.0215998,-0.0921962,-0.595688
1871956,2025-03-10 16:14:46.448,0.0523376,-0.0770144,-0.594616
1871957,2025-03-10 16:14:46.453,0.0723628,-0.0805647,-0.615062
1871958,2025-03-10 16:14:46.458,0.075757,-0.0884073,-0.620066
1871959,2025-03-10 16:14:46.462,0.0530894,-0.100454,-0.627587
1871960,2025-03-10 16:14:46.467,0.0211229,-0.0964901,-0.644727
1871961,2025-03-10 16:14:46.472,-0.019024,-0.0873661,-0.644095
1871962,2025-03-10 16:14:46.477,-0.0485337,-0.0921032,-0.613983
1871963,2025-03-10 16:14:46.481,-0.0486703,-0.0762455,-0.586658
1871964,2025-03-10 16:14:46.486,-0.0792298,-0.072046,-0.539535
1871965,2025-03-10 16:14:46.491,-0.114885,-0.0520387,-0.494168
1871966,2025-03-10 16:14:46.495,-0.13644,-0.0247889,-0.473045
1871967,2025-03-10 16:14:46.5,-0.127968,-0.0139382,-0.401222
1871968,2025-03-10 16:14:46.505,-0.098804,-0.0301373,-0.357417
1871969,2025-03-10 16:14:46.51,-0.0573607,-0.0303311,-0.296323
1871970,2025-03-10 16:14:46.514,-0.0501122,-0.032486,-0.238255
1871971,2025-03-10 16:14:46.519,-0.055562,-0.0306084,-0.196264
1871972,2025-03-10 16:14:46.524,-0.0520902,-0.0436502,-0.155998
1871973,2025-03-10 16:14:46.528,-0.0375801,-0.0418313,-0.115064
1871974,2025-03-10 16:14:46.533,-0.018602,-0.033855,0.0215902
1871975,2025-03-10 16:14:46.538,-0.0115579,-0.0246725,0.110783
1871976,2025-03-10 16:14:46.543,-0.0638832,-0.025229,0.175559
1871977,2025-03-10 16:14:46.547,-0.0921463,-0.0176725,0.270739
1871978,2025-03-10 16:14:46.552,-0.085833,-0.00704694,0.391404
1871979,2025-03-10 16:14:46.557,-0.0582233,-0.00529385,0.460206
1871980,2025-03-10 16:14:46.561,-0.0440778,-0.0231349,0.547648
1871981,2025-03-10 16:14:46.566,-0.0492068,-0.0413742,0.621512
1871982,2025-03-10 16:14:46.571,-0.062795,-0.0363343,0.65463
1871983,2025-03-10 16:14:46.576,-0.0311897,-0.0178537,0.654523
1871984,2025-03-10 16:14:46.579,0.00876451,-0.058239,0.610712
1871985,2025-03-10 16:14:46.585,0.0520961,-0.0359323,0.54018
1871986,2025-03-10 16:14:46.59,0.0333786,-0.00853443,0.529842
1871987,2025-03-10 16:14:46.593,-0.0514804,0.013129,0.489018
1871988,2025-03-10 16:14:46.599,-0.0642858,0.0470865,0.363293
1871989,2025-03-10 16:14:46.604,-0.0472069,0.0576091,0.21154
1871990,2025-03-10 16:14:46.608,-0.0562803,0.0771933,0.0849314
1871991,2025-03-10 16:14:46.613,-0.0927404,0.0512021,-0.0262661
1871992,2025-03-10 16:14:46.618,-0.10521,0.0478039,-0.14478
1871993,2025-03-10 16:14:46.623,-0.085645,0.0502124,-0.207641
1871994,2025-03-10 16:14:46.627,-0.0507463,0.0514247,-0.271168
1871995,2025-03-10 16:14:46.632,-0.0505747,0.0481055,-0.350868
1871996,2025-03-10 16:14:46.637,-0.0420904,0.0415337,-0.418139
1871997,2025-03-10 16:14:46.641,-0.0562968,0.0341911,-0.443443
1871998,2025-03-10 16:14:46.646,-0.0491868,0.0534563,-0.460397
1871999,2025-03-10 16:14:46.651,-0.0258314,0.0315094,-0.469098
1872000,2025-03-10 16:14:46.656,-0.00524703,0.033891,-0.471953
1872001,2025-03-10 16:14:46.66,0.000549644,0.0296052,-0.452423
1872002,2025-03-10 16:14:46.665,0.00943545,0.0222394,-0.430867
1872003,2025-03-10 16:14:46.669,-0.00587752,0.0141659,-0.440528
1872004,2025-03-10 16:14:46.674,-0.0248134,0.00300527,-0.411098
1872005,2025-03-10 16:14:46.679,0.00986412,-0.000520706,-0.37851
1872006,2025-03-10 16:14:46.683,0.0313409,-0.0166841,-0.335659
1872007,2025-03-10 16:14:46.689,0.0563212,-0.0359712,-0.264786
1872008,2025-03-10 16:14:46.693,0.0527358,-0.0690598,-0.214787
1872009,2025-03-10 16:14:46.698,0.0233177,-0.077914,-0.146287
1872010,2025-03-10 16:14:46.703,0.0110347,-0.0760136,-0.0735979
1872011,2025-03-10 16:14:46.707,0.028925,-0.0931759,-0.0145397
1872012,2025-03-10 16:14:46.712,0.0423101,-0.0782683,0.0618925
1872013,2025-03-10 16:14:46.717,0.0369011,-0.0804944,0.118855
1872014,2025-03-10 16:14:46.722,0.0125972,-0.0735323,0.149353
1872015,2025-03-10 16:14:46.726,-0.016286,-0.0682209,0.171442
1872016,2025-03-10 16:14:46.731,-0.0177544,-0.0835948,0.155534
1872017,2025-03-10 16:14:46.736,-0.00767025,-0.0778522,0.141081
1872018,2025-03-10 16:14:46.74,-0.00968736,-0.0522866,0.0900602
1872019,2025-03-10 16:14:46.745,-0.00480476,-0.0377939,0.0347795
1872020,2025-03-10 16:14:46.75,0.0129413,-0.0483508,-0.0081768
1872021,2025-03-10 16:14:46.755,0.00173807,-0.0457196,-0.0519886
1872022,2025-03-10 16:14:46.759,-0.00228897,-0.0464251,-0.0884056
1872023,2025-03-10 16:14:46.764,0.00916809,-0.038626,-0.121031
1872024,2025-03-10 16:14:46.769,0.0207227,-0.0305517,-0.127393
1872025,2025-03-10 16:14:46.773,0.0145792,-0.0139778,-0.104116
1872026,2025-03-10 16:14:46.778,0.014696,0.0133467,-0.0656729
1872027,2025-03-10 16:14:46.783,0.0351716,0.0228283,-0.0620403
1872028,2025-03-10 16:14:46.788,0.047228,0.0132122,-0.0192528
1872029,2025-03-10 16:14:46.792,0.0307207,0.0261962,-0.0124216
1872030,2025-03-10 16:14:46.797,0.0201173,0.0281706,-0.0186262
1872031,2025-03-10 16:14:46.802,-0.0429747,0.0108526,-0.0187473
1872032,2025-03-10 16:14:46.805,-0.0642688,0.0113461,-0.0140743
1872033,2025-03-10 16:14:46.811,-0.0723946,0.0151622,0.00251865
1872034,2025-03-10 16:14:46.816,-0.0280948,0.0235739,0.0344543
1872035,2025-03-10 16:14:46.82,-0.00420308,0.0435009,0.040122
1872036,2025-03-10 16:14:46.825,0.0100726,0.03932,0.0446329
1872037,2025-03-10 16:14:46.829,0.0146075,0.0351982,0.0146685
1872038,2025-03-10 16:14:46.835,-0.0118269,0.0109313,-0.025732
1872039,2025-03-10 16:14:46.839,-0.0145991,-0.00473452,-0.0444717
1872040,2025-03-10 16:14:46.844,-0.00559035,-0.021322,-0.0381823
1872041,2025-03-10 16:14:46.849,0.0304704,0.00507069,-0.0201206
1872042,2025-03-10 16:14:46.853,0.0459582,0.0194423,0.0108194
1872043,2025-03-10 16:14:46.857,0.0506201,0.0230675,0.0391054
1872044,2025-03-10 16:14:46.863,0.0374829,0.00781798,0.0338631
1872045,2025-03-10 16:14:46.868,0.0127751,0.0045948,0.0345936
1872046,2025-03-10 16:14:46.872,0.0110039,0.00609565,0.0377188
1872047,2025-03-10 16:14:46.877,0.0261728,-0.000799894,0.0444164
1872048,2025-03-10 16:14:46.882,0.0307161,0.000525713,0.0368738
1872049,2025-03-10 16:14:46.886,0.0176032,-0.00309491,0.0223475
1872050,2025-03-10 16:14:46.891,0.019021,0.000313759,0.0151186
1872051,2025-03-10 16:14:46.896,0.0276737,0.0143147,-0.0110159
1872052,2025-03-10 16:14:46.901,0.0303386,0.0126171,-0.020257
1872053,2025-03-10 16:14:46.905,0.0235473,0.0227497,-0.0377073
1872054,2025-03-10 16:14:46.91,0.00356883,0.0162594,-0.0633574
1872055,2025-03-10 16:14:46.915,-0.0127532,0.0240653,-0.0662403
1872056,2025-03-10 16:14:46.919,-0.0028764,0.0271502,-0.0418329
1872057,2025-03-10 16:14:46.924,0.00571117,0.00652361,-0.0212126
1872058,2025-03-10 16:14:46.929,0.0344228,0.0110257,0.00160027
1872059,2025-03-10 16:14:46.934,0.0510991,-0.0057807,0.045557
1872060,2025-03-10 16:14:46.938,0.0426203,0.00728488,0.0677538
1872061,2025-03-10 16:14:46.943,0.0388463,0.0308733,0.0707903
1872062,2025-03-10 16:14:46.948,0.00877735,0.0222144,0.0678596
1872063,2025-03-10 16:14:46.951,-0.00822815,0.00290251,0.0934515
1872064,2025-03-10 16:14:46.957,0.0197625,-0.0116069,0.110554
1872065,2025-03-10 16:14:46.962,0.010462,-0.0130334,0.125167
1872066,2025-03-10 16:14:46.967,0.0345017,-0.00504184,0.12545
1872067,2025-03-10 16:14:46.971,0.0334983,0.00637698,0.0877714
1872068,2025-03-10 16:14:46.976,0.0255668,0.0341589,0.0338564
1872069,2025-03-10 16:14:46.981,0.0155984,0.0271466,-0.00174427
1872070,2025-03-10 16:14:46.985,-0.00810483,0.0129757,-0.0358114
1872071,2025-03-10 16:14:46.99,-0.0324067,0.00230527,-0.082572
1872072,2025-03-10 16:14:46.995,-0.012237,-0.0107572,-0.0909052
1872073,2025-03-10 16:14:46.999,0.0185514,-0.0333023,-0.103878
1872074,2025-03-10 16:14:47.004,0.0313897,-0.0308383,-0.0858355
1872075,2025-03-10 16:14:47.009,0.0226829,-0.0212123,-0.0976439
