id,timestamp,x,y,z
1406268,2025-02-25 17:05:45.165,0.0930861,0.0593507,0.033967
1406269,2025-02-25 17:05:45.17,0.0821507,0.064769,-0.00636292
1406270,2025-02-25 17:05:45.175,0.0617469,0.0702391,-0.039259
1406271,2025-02-25 17:05:45.179,0.078279,0.0590718,-0.0707016
1406272,2025-02-25 17:05:45.185,0.101453,0.0719054,-0.0971746
1406273,2025-02-25 17:05:45.189,0.107497,0.0705252,-0.135332
1406274,2025-02-25 17:05:45.193,0.123773,0.0623257,-0.134072
1406275,2025-02-25 17:05:45.198,0.13239,0.0733678,-0.125744
1406276,2025-02-25 17:05:45.203,0.128766,0.0606315,-0.119873
1406277,2025-02-25 17:05:45.208,0.141656,0.0588365,-0.0927219
1406278,2025-02-25 17:05:45.212,0.162828,0.0428386,-0.0812359
1406279,2025-02-25 17:05:45.217,0.156791,0.0305471,-0.0674763
1406280,2025-02-25 17:05:45.222,0.165271,-0.0148528,-0.051466
1406281,2025-02-25 17:05:45.226,0.156242,-0.0266516,-0.0427103
1406282,2025-02-25 17:05:45.231,0.145285,-0.0371938,-0.0542011
1406283,2025-02-25 17:05:45.236,0.109797,-0.0416708,-0.0525532
1406284,2025-02-25 17:05:45.241,0.0808804,-0.0449786,-0.0509071
1406285,2025-02-25 17:05:45.245,0.0335135,-0.0186372,-0.052824
1406286,2025-02-25 17:05:45.25,0.014051,-0.0388658,-0.0879507
1406287,2025-02-25 17:05:45.255,0.0186552,-0.0280476,-0.112106
1406288,2025-02-25 17:05:45.259,0.0209079,-0.0255728,-0.174061
1406289,2025-02-25 17:05:45.264,0.021845,-0.0125053,-0.212926
1406290,2025-02-25 17:05:45.269,0.0295748,0.00424957,-0.230159
1406291,2025-02-25 17:05:45.274,0.0403232,0.00323915,-0.234235
1406292,2025-02-25 17:05:45.278,0.0444968,0.0273862,-0.260884
1406293,2025-02-25 17:05:45.283,0.0350163,0.0492766,-0.270773
1406294,2025-02-25 17:05:45.288,0.0249332,0.0523369,-0.259297
1406295,2025-02-25 17:05:45.292,0.0356844,0.058023,-0.214746
1406296,2025-02-25 17:05:45.297,0.0411487,0.047374,-0.188456
1406297,2025-02-25 17:05:45.302,0.0559178,0.0620341,-0.124474
1406298,2025-02-25 17:05:45.307,0.0587685,0.0423532,-0.0812569
1406299,2025-02-25 17:05:45.311,0.0725452,0.0181859,-0.0206232
1406300,2025-02-25 17:05:45.316,0.0807906,0.0192862,0.0287828
1406301,2025-02-25 17:05:45.321,0.0895684,0.0191481,0.0706606
1406302,2025-02-25 17:05:45.325,0.0940989,0.00709772,0.109822
1406303,2025-02-25 17:05:45.331,0.0790226,0.0211947,0.151043
1406304,2025-02-25 17:05:45.335,0.0456661,0.0195467,0.161101
1406305,2025-02-25 17:05:45.339,0.00594405,0.0201221,0.180614
1406306,2025-02-25 17:05:45.344,-0.0403522,0.0347435,0.194074
1406307,2025-02-25 17:05:45.349,-0.075535,0.0513279,0.175448
1406308,2025-02-25 17:05:45.354,-0.10115,0.0485327,0.162982
1406309,2025-02-25 17:05:45.358,-0.112553,0.0550237,0.14712
1406310,2025-02-25 17:05:45.363,-0.119392,0.06353,0.130287
1406311,2025-02-25 17:05:45.368,-0.128958,0.0538826,0.120791
1406312,2025-02-25 17:05:45.372,-0.115104,0.0499868,0.12332
1406313,2025-02-25 17:05:45.377,-0.0945429,0.0386956,0.112849
1406314,2025-02-25 17:05:45.382,-0.0684962,0.0402212,0.0989962
1406315,2025-02-25 17:05:45.387,-0.0405034,0.0152833,0.0853491
1406316,2025-02-25 17:05:45.391,-0.0212718,0.0152578,0.0754356
1406317,2025-02-25 17:05:45.396,0.00370854,-0.0122671,0.0573483
1406318,2025-02-25 17:05:45.401,0.0178751,-0.0302331,0.0240211
1406319,2025-02-25 17:05:45.405,0.0283815,-0.0397706,0.0230322
1406320,2025-02-25 17:05:45.41,0.0175553,-0.046854,0.0101795
1406321,2025-02-25 17:05:45.415,0.0140918,-0.0561976,-0.0156393
1406322,2025-02-25 17:05:45.42,-0.0140966,-0.0557849,-0.0555372
1406323,2025-02-25 17:05:45.424,-0.0251979,-0.0492182,-0.0536146
1406324,2025-02-25 17:05:45.429,-0.0360042,-0.0519238,-0.0802736
1406325,2025-02-25 17:05:45.434,-0.0620938,-0.0470803,-0.102068
1406326,2025-02-25 17:05:45.438,-0.0783857,-0.0371809,-0.122587
1406327,2025-02-25 17:05:45.443,-0.0886006,-0.060225,-0.143032
1406328,2025-02-25 17:05:45.448,-0.0998358,-0.0625472,-0.153903
1406329,2025-02-25 17:05:45.453,-0.101583,-0.0656183,-0.133927
1406330,2025-02-25 17:05:45.457,-0.119926,-0.0659823,-0.121323
1406331,2025-02-25 17:05:45.462,-0.110845,-0.086298,-0.104131
1406332,2025-02-25 17:05:45.467,-0.112459,-0.0896573,-0.0645723
1406333,2025-02-25 17:05:45.471,-0.105491,-0.0751517,-0.0455351
1406334,2025-02-25 17:05:45.476,-0.087667,-0.0750661,-0.0242701
1406335,2025-02-25 17:05:45.481,-0.0946504,-0.0929515,-0.0102634
1406336,2025-02-25 17:05:45.486,-0.0729581,-0.0919178,-0.0129347
1406337,2025-02-25 17:05:45.49,-0.0431644,-0.0898998,-0.00366211
1406338,2025-02-25 17:05:45.495,0.00877614,-0.094044,-0.0122156
1406339,2025-02-25 17:05:45.5,0.0172927,-0.0900531,-0.0111456
1406340,2025-02-25 17:05:45.504,0.0254296,-0.0779958,-0.0147762
1406341,2025-02-25 17:05:45.509,0.00707419,-0.0460269,-0.00408459
1406342,2025-02-25 17:05:45.514,0.00886814,-0.0192542,-0.0088644
1406343,2025-02-25 17:05:45.518,-0.00496599,-0.00601244,-0.0254097
1406344,2025-02-25 17:05:45.523,-0.0116317,-0.0191364,-0.0239744
1406345,2025-02-25 17:05:45.528,0.0150557,-0.0155878,-0.0367813
1406346,2025-02-25 17:05:45.533,0.0284183,-0.0167758,-0.0506792
1406347,2025-02-25 17:05:45.537,0.0273977,-0.02632,-0.0549498
1406348,2025-02-25 17:05:45.542,0.0334253,-0.0143759,-0.0568199
1406349,2025-02-25 17:05:45.547,0.033533,-0.00230861,-0.051609
1406350,2025-02-25 17:05:45.551,0.0265146,0.00979686,-0.0547886
1406351,2025-02-25 17:05:45.556,0.0350664,0.0184908,-0.0520716
1406352,2025-02-25 17:05:45.561,0.0305454,0.0392189,-0.0328188
1406353,2025-02-25 17:05:45.566,0.0345071,0.054076,-0.0220995
1406354,2025-02-25 17:05:45.57,0.0385961,0.0594096,-0.0150576
1406355,2025-02-25 17:05:45.575,0.0500028,0.0697258,-0.0140829
1406356,2025-02-25 17:05:45.58,0.0509055,0.0682244,0.00227547
1406357,2025-02-25 17:05:45.584,0.0792957,0.0572662,0.0303583
1406358,2025-02-25 17:05:45.589,0.0755167,0.0524871,0.0510464
1406359,2025-02-25 17:05:45.594,0.0871322,0.0608895,0.0739155
1406360,2025-02-25 17:05:45.599,0.0690023,0.0751841,0.0823412
1406361,2025-02-25 17:05:45.603,0.0675829,0.080996,0.099021
1406362,2025-02-25 17:05:45.608,0.0613193,0.081913,0.114401
1406363,2025-02-25 17:05:45.613,0.0680543,0.0732145,0.137994
1406364,2025-02-25 17:05:45.617,0.0782391,0.0643795,0.168567
1406365,2025-02-25 17:05:45.622,0.0906507,0.0767069,0.200143
1406366,2025-02-25 17:05:45.627,0.0792286,0.0673122,0.189975
1406367,2025-02-25 17:05:45.632,0.0799185,0.070636,0.194241
1406368,2025-02-25 17:05:45.636,0.0654431,0.0581789,0.186682
1406369,2025-02-25 17:05:45.641,0.06666,0.0619986,0.167427
1406370,2025-02-25 17:05:45.646,0.0609257,0.0500753,0.151965
1406371,2025-02-25 17:05:45.65,0.0551497,0.0366864,0.108241
1406372,2025-02-25 17:05:45.655,0.0409731,0.0350151,0.0803823
1406373,2025-02-25 17:05:45.66,0.0326591,0.0462463,0.0563631
1406374,2025-02-25 17:05:45.665,0.0183373,0.0644221,0.0100145
1406375,2025-02-25 17:05:45.669,0.0134478,0.0467765,-0.0228739
1406376,2025-02-25 17:05:45.674,0.00244119,0.0530059,-0.0353022
1406377,2025-02-25 17:05:45.679,0.00323858,0.0592227,-0.0773106
1406378,2025-02-25 17:05:45.683,-0.00565066,0.0300119,-0.0988493
1406379,2025-02-25 17:05:45.688,-0.0180574,0.0463052,-0.130929
1406380,2025-02-25 17:05:45.693,-0.00188386,0.0271707,-0.129587
1406381,2025-02-25 17:05:45.697,-0.00958236,0.00612736,-0.121214
1406382,2025-02-25 17:05:45.702,-0.020921,-0.000104427,-0.109447
1406383,2025-02-25 17:05:45.707,-0.0262378,-0.0106838,-0.122801
1406384,2025-02-25 17:05:45.712,-0.0481517,-0.033896,-0.0827093
1406385,2025-02-25 17:05:45.716,-0.0673436,-0.0376971,-0.0513229
1406386,2025-02-25 17:05:45.721,-0.0588231,-0.0232694,-0.0250492
1406387,2025-02-25 17:05:45.726,-0.0655639,-0.0208302,0.010498
1406388,2025-02-25 17:05:45.73,-0.0657673,-0.0432556,0.0433474
1406389,2025-02-25 17:05:45.735,-0.0478372,-0.0584247,0.0593147
1406390,2025-02-25 17:05:45.74,-0.0298235,-0.0545301,0.0609159
1406391,2025-02-25 17:05:45.745,-0.0201437,-0.0638368,0.0945826
1406392,2025-02-25 17:05:45.749,-0.0189667,-0.0495327,0.099535
1406393,2025-02-25 17:05:45.754,-0.0262202,-0.0498152,0.111628
1406394,2025-02-25 17:05:45.759,-0.0311553,-0.0349684,0.111829
1406395,2025-02-25 17:05:45.763,-0.0420334,-0.0217252,0.113291
1406396,2025-02-25 17:05:45.768,-0.037567,-0.019582,0.104137
1406397,2025-02-25 17:05:45.773,-0.0131346,-0.0308919,0.11178
1406398,2025-02-25 17:05:45.778,-0.00932679,-0.0233512,0.0956802
1406399,2025-02-25 17:05:45.783,0.00861778,-0.0291967,0.0904684
1406400,2025-02-25 17:05:45.787,0.0109431,-0.0221312,0.0734797
1406401,2025-02-25 17:05:45.792,0.0071711,-0.0200551,0.0483713
1406402,2025-02-25 17:05:45.796,0.0115511,-0.0241115,0.0401411
1406403,2025-02-25 17:05:45.801,0.0146765,-0.00682378,0.0248709
1406404,2025-02-25 17:05:45.806,0.00111461,-0.012219,0.00141621
1406405,2025-02-25 17:05:45.811,0.000775069,-0.0056982,-0.000476837
1406406,2025-02-25 17:05:45.815,0.00534935,-0.000250101,-0.0178299
1406407,2025-02-25 17:05:45.82,0.000646517,0.00522232,-0.0540533
1406408,2025-02-25 17:05:45.825,0.0163091,-0.0176585,-0.0757761
1406409,2025-02-25 17:05:45.829,0.026098,-0.00687385,-0.0807629
1406410,2025-02-25 17:05:45.834,0.0418803,-0.000802755,-0.0798082
1406411,2025-02-25 17:05:45.839,0.0411358,0.0316255,-0.0931835
1406412,2025-02-25 17:05:45.844,0.0299304,0.0449293,-0.117169
1406413,2025-02-25 17:05:45.848,0.0236649,0.0548387,-0.116099
1406414,2025-02-25 17:05:45.853,0.0340509,0.0755153,-0.128139
1406415,2025-02-25 17:05:45.858,0.0478033,0.051173,-0.14252
1406416,2025-02-25 17:05:45.862,0.0753848,0.0402708,-0.134272
1406417,2025-02-25 17:05:45.867,0.0988755,0.0428767,-0.117871
1406418,2025-02-25 17:05:45.872,0.0969725,0.0360873,-0.0873938
1406419,2025-02-25 17:05:45.876,0.107926,0.0283322,-0.0572109
1406420,2025-02-25 17:05:45.881,0.0853982,0.019537,-0.0154295
1406421,2025-02-25 17:05:45.886,0.0938531,0.00845456,0.0366859
1406422,2025-02-25 17:05:45.891,0.0690036,-0.00498056,0.0800762
1406423,2025-02-25 17:05:45.895,0.0730766,-0.0268078,0.124339
1406424,2025-02-25 17:05:45.9,0.0584566,-0.0486901,0.149299
1406425,2025-02-25 17:05:45.905,0.0360438,-0.0410175,0.1765
1406426,2025-02-25 17:05:45.909,0.0189857,-0.0658622,0.184583
1406427,2025-02-25 17:05:45.914,0.0131898,-0.0468955,0.191491
1406428,2025-02-25 17:05:45.919,0.00888834,-0.0569513,0.181814
1406429,2025-02-25 17:05:45.924,0.00464609,-0.0659852,0.154479
1406430,2025-02-25 17:05:45.929,0.00867752,-0.0515079,0.117956
1406431,2025-02-25 17:05:45.933,0.0266621,-0.0241766,0.0793858
1406432,2025-02-25 17:05:45.938,0.0311144,-0.0220847,0.0447235
1406433,2025-02-25 17:05:45.942,0.0506322,0.0202508,0.0186892
1406434,2025-02-25 17:05:45.947,0.0839024,0.01003,-0.00357151
1406435,2025-02-25 17:05:45.952,0.120317,0.0200157,-0.00426102
1406436,2025-02-25 17:05:45.957,0.144425,0.0217743,-0.0227928
1406437,2025-02-25 17:05:45.961,0.177864,0.0153024,-0.0281372
1406438,2025-02-25 17:05:45.966,0.200539,0.0149984,-0.0512915
1406439,2025-02-25 17:05:45.971,0.199647,0.0135067,-0.0564489
1406440,2025-02-25 17:05:45.975,0.17788,0.0181994,-0.088933
1406441,2025-02-25 17:05:45.98,0.147053,-0.00072217,-0.0903273
1406442,2025-02-25 17:05:45.985,0.122579,0.0115726,-0.107195
1406443,2025-02-25 17:05:45.99,0.0913959,-0.000954151,-0.121605
1406444,2025-02-25 17:05:45.994,0.0640853,-0.0118961,-0.137157
1406445,2025-02-25 17:05:45.999,0.0738674,-0.00364208,-0.144302
1406446,2025-02-25 17:05:46.004,0.0384297,0.00705791,-0.158545
1406447,2025-02-25 17:05:46.008,0.0221022,0.0237167,-0.150144
1406448,2025-02-25 17:05:46.013,0.0129599,0.0249436,-0.151345
1406449,2025-02-25 17:05:46.018,0.0226786,0.0380595,-0.151353
1406450,2025-02-25 17:05:46.023,0.0142876,0.0285254,-0.153737
1406451,2025-02-25 17:05:46.027,0.0176017,0.0499482,-0.139484
1406452,2025-02-25 17:05:46.032,0.0207259,0.0605078,-0.126535
1406453,2025-02-25 17:05:46.037,0.0236983,0.0518873,-0.126724
1406454,2025-02-25 17:05:46.041,0.0300708,0.0444822,-0.129274
1406455,2025-02-25 17:05:46.046,0.0220086,0.0229485,-0.121133
1406456,2025-02-25 17:05:46.051,0.0185391,0.0288396,-0.101171
1406457,2025-02-25 17:05:46.056,0.000629112,0.0156589,-0.0908623
1406458,2025-02-25 17:05:46.061,-0.0363114,0.0204492,-0.0770912
1406459,2025-02-25 17:05:46.065,-0.0695864,-0.00796771,-0.0622654
1406460,2025-02-25 17:05:46.07,-0.101579,-0.0158415,-0.0559034
1406461,2025-02-25 17:05:46.074,-0.128521,-0.0414264,-0.0412941
1406462,2025-02-25 17:05:46.079,-0.150624,-0.0632215,-0.020874
1406463,2025-02-25 17:05:46.084,-0.17019,-0.0693035,0.00528526
1406464,2025-02-25 17:05:46.088,-0.19663,-0.0977755,0.00508118
1406465,2025-02-25 17:05:46.093,-0.207411,-0.103355,0.0297804
1406466,2025-02-25 17:05:46.098,-0.218005,-0.103986,0.0554199
1406467,2025-02-25 17:05:46.103,-0.24621,-0.10106,0.067791
1406468,2025-02-25 17:05:46.108,-0.251491,-0.0874166,0.0930996
1406469,2025-02-25 17:05:46.112,-0.261365,-0.0738428,0.114623
1406470,2025-02-25 17:05:46.117,-0.26521,-0.0758123,0.125284
1406471,2025-02-25 17:05:46.121,-0.254632,-0.0730851,0.138247
1406472,2025-02-25 17:05:46.126,-0.251095,-0.0716226,0.155865
1406473,2025-02-25 17:05:46.131,-0.233264,-0.0653944,0.185197
1406474,2025-02-25 17:05:46.136,-0.22379,-0.04634,0.184654
1406475,2025-02-25 17:05:46.14,-0.228537,-0.0417855,0.18889
1406476,2025-02-25 17:05:46.145,-0.23678,-0.0279658,0.207386
1406477,2025-02-25 17:05:46.15,-0.254481,-0.00261259,0.192548
1406478,2025-02-25 17:05:46.154,-0.265179,0.0247512,0.18737
1406479,2025-02-25 17:05:46.159,-0.246482,0.0219872,0.162116
1406480,2025-02-25 17:05:46.164,-0.236773,0.0309222,0.165615
1406481,2025-02-25 17:05:46.169,-0.201692,0.0327301,0.157199
1406482,2025-02-25 17:05:46.173,-0.163965,0.0451226,0.163122
1406483,2025-02-25 17:05:46.178,-0.160315,0.0562248,0.183243
1406484,2025-02-25 17:05:46.183,-0.152205,0.0684361,0.212691
1406485,2025-02-25 17:05:46.188,-0.135984,0.086621,0.254917
1406486,2025-02-25 17:05:46.192,-0.117556,0.108118,0.282572
1406487,2025-02-25 17:05:46.197,-0.0835399,0.111714,0.317095
1406488,2025-02-25 17:05:46.202,-0.0316203,0.0832982,0.35131
1406489,2025-02-25 17:05:46.206,0.000276245,0.0861783,0.380439
1406490,2025-02-25 17:05:46.211,0.0288319,0.0856822,0.400958
1406491,2025-02-25 17:05:46.216,0.0339905,0.0936258,0.428392
1406492,2025-02-25 17:05:46.22,0.011171,0.102803,0.434199
1406493,2025-02-25 17:05:46.226,0.00690958,0.11432,0.457749
1406494,2025-02-25 17:05:46.23,0.00201653,0.11274,0.445474
1406495,2025-02-25 17:05:46.235,0.00593159,0.102919,0.441592
1406496,2025-02-25 17:05:46.239,0.0148334,0.103684,0.430666
1406497,2025-02-25 17:05:46.244,0.00615229,0.117389,0.423421
1406498,2025-02-25 17:05:46.249,0.00620209,0.11052,0.391378
1406499,2025-02-25 17:05:46.253,-0.00303451,0.118733,0.360897
1406500,2025-02-25 17:05:46.259,0.0141966,0.11689,0.323673
1406501,2025-02-25 17:05:46.263,0.0170968,0.105103,0.266702
1406502,2025-02-25 17:05:46.267,0.0329705,0.0775747,0.197254
1406503,2025-02-25 17:05:46.273,0.0474494,0.0876997,0.143965
1406504,2025-02-25 17:05:46.277,0.06158,0.0617065,0.0758009
1406505,2025-02-25 17:05:46.283,0.0717185,0.0520844,-0.0118513
1406506,2025-02-25 17:05:46.286,0.0719226,0.0589099,-0.0844593
1406507,2025-02-25 17:05:46.291,0.0775181,0.0357621,-0.165893
1406508,2025-02-25 17:05:46.296,0.0787836,0.0388405,-0.230003
1406509,2025-02-25 17:05:46.3,0.10442,0.020525,-0.273396
1406510,2025-02-25 17:05:46.305,0.11281,-0.00587559,-0.325938
1406511,2025-02-25 17:05:46.31,0.136001,-0.0127971,-0.35793
1406512,2025-02-25 17:05:46.316,0.144436,-0.0134442,-0.381418
1406513,2025-02-25 17:05:46.319,0.144355,-0.023247,-0.375121
1406514,2025-02-25 17:05:46.324,0.131344,-0.0312343,-0.399882
1406515,2025-02-25 17:05:46.329,0.122058,-0.054085,-0.415077
1406516,2025-02-25 17:05:46.333,0.0952802,-0.0393023,-0.406573
1406517,2025-02-25 17:05:46.338,0.0855276,-0.0738995,-0.375746
1406518,2025-02-25 17:05:46.344,0.0748799,-0.0802774,-0.373834
1406519,2025-02-25 17:05:46.348,0.0503833,-0.0835156,-0.354323
1406520,2025-02-25 17:05:46.352,0.0393179,-0.0682511,-0.326843
1406521,2025-02-25 17:05:46.357,0.00451691,-0.0643561,-0.284329
1406522,2025-02-25 17:05:46.362,-0.004057,-0.0537496,-0.232884
1406523,2025-02-25 17:05:46.366,-0.0270442,-0.0319889,-0.17133
1406524,2025-02-25 17:05:46.371,-0.0323792,0.0139589,-0.093832
1406525,2025-02-25 17:05:46.376,-0.0260131,0.0289824,-0.0146904
1406526,2025-02-25 17:05:46.381,-0.015066,0.0512249,0.077981
1406527,2025-02-25 17:05:46.385,-0.00310354,0.0650589,0.19479
1406528,2025-02-25 17:05:46.39,0.0147718,0.0620611,0.272666
1406529,2025-02-25 17:05:46.395,0.0411398,0.0506549,0.353488
1406530,2025-02-25 17:05:46.399,0.0462232,0.0603201,0.418308
1406531,2025-02-25 17:05:46.405,0.0573954,0.0529532,0.480301
1406532,2025-02-25 17:05:46.409,0.0449997,0.0487473,0.52172
1406533,2025-02-25 17:05:46.414,0.020913,0.0644107,0.548639
1406534,2025-02-25 17:05:46.418,-0.0172227,0.085418,0.560022
1406535,2025-02-25 17:05:46.423,-0.0576334,0.121335,0.576151
1406536,2025-02-25 17:05:46.428,-0.0837473,0.137638,0.582734
1406537,2025-02-25 17:05:46.432,-0.094424,0.152271,0.59529
1406538,2025-02-25 17:05:46.437,-0.0969761,0.153373,0.59359
1406539,2025-02-25 17:05:46.442,-0.100875,0.174368,0.57417
1406540,2025-02-25 17:05:46.446,-0.0858163,0.170035,0.58346
1406541,2025-02-25 17:05:46.451,-0.0910434,0.158406,0.570173
1406542,2025-02-25 17:05:46.456,-0.0937307,0.160951,0.576032
1406543,2025-02-25 17:05:46.461,-0.10103,0.16934,0.550997
1406544,2025-02-25 17:05:46.465,-0.11281,0.179922,0.541628
1406545,2025-02-25 17:05:46.47,-0.137383,0.19631,0.522852
1406546,2025-02-25 17:05:46.475,-0.159209,0.176837,0.497137
1406547,2025-02-25 17:05:46.479,-0.192611,0.175377,0.464503
1406548,2025-02-25 17:05:46.484,-0.209093,0.158497,0.441637
1406549,2025-02-25 17:05:46.489,-0.223038,0.138043,0.420188
1406550,2025-02-25 17:05:46.494,-0.22859,0.113152,0.377515
1406551,2025-02-25 17:05:46.498,-0.232929,0.0967371,0.339955
1406552,2025-02-25 17:05:46.503,-0.232421,0.0672333,0.311061
1406553,2025-02-25 17:05:46.508,-0.22463,0.0438545,0.27174
1406554,2025-02-25 17:05:46.512,-0.251266,0.0216608,0.241103
1406555,2025-02-25 17:05:46.517,-0.263381,-0.00772476,0.209602
1406556,2025-02-25 17:05:46.522,-0.273083,-0.0263503,0.179596
1406557,2025-02-25 17:05:46.527,-0.277979,-0.0510397,0.139228
1406558,2025-02-25 17:05:46.532,-0.275804,-0.0566566,0.114662
1406559,2025-02-25 17:05:46.536,-0.282085,-0.060221,0.0797148
1406560,2025-02-25 17:05:46.541,-0.30867,-0.0759087,0.0368223
1406561,2025-02-25 17:05:46.545,-0.300808,-0.101175,0.00739956
1406562,2025-02-25 17:05:46.55,-0.289754,-0.114585,-0.0205288
1406563,2025-02-25 17:05:46.556,-0.299314,-0.131616,-0.0351229
1406564,2025-02-25 17:05:46.56,-0.267574,-0.14025,-0.0531387
1406565,2025-02-25 17:05:46.564,-0.244657,-0.160726,-0.0852385
1406566,2025-02-25 17:05:46.569,-0.224417,-0.175095,-0.0945158
1406567,2025-02-25 17:05:46.574,-0.199777,-0.197682,-0.0953979
1406568,2025-02-25 17:05:46.578,-0.19681,-0.196209,-0.0951176
1406569,2025-02-25 17:05:46.583,-0.169017,-0.211198,-0.0960712
1406570,2025-02-25 17:05:46.588,-0.137883,-0.223488,-0.0851984
1406571,2025-02-25 17:05:46.593,-0.111721,-0.220045,-0.0661602
1406572,2025-02-25 17:05:46.597,-0.0784281,-0.216445,-0.0591984
1406573,2025-02-25 17:05:46.602,-0.0306547,-0.19839,-0.0416756
1406574,2025-02-25 17:05:46.607,0.0159129,-0.186207,-0.0219812
1406575,2025-02-25 17:05:46.611,0.0707049,-0.169221,-0.0143623
1406576,2025-02-25 17:05:46.616,0.139666,-0.124861,-0.0104256
1406577,2025-02-25 17:05:46.621,0.189397,-0.0937457,0.00055027
1406578,2025-02-25 17:05:46.625,0.25659,-0.0732756,0.0113573
1406579,2025-02-25 17:05:46.63,0.333985,-0.0218446,0.0196323
1406580,2025-02-25 17:05:46.635,0.404802,0.00452495,0.0408163
1406581,2025-02-25 17:05:46.64,0.47741,0.034631,0.0486641
1406582,2025-02-25 17:05:46.644,0.511323,0.083817,0.0860348
1406583,2025-02-25 17:05:46.649,0.543758,0.129314,0.115898
1406584,2025-02-25 17:05:46.655,0.572282,0.158151,0.131181
1406585,2025-02-25 17:05:46.658,0.586379,0.190548,0.160518
1406586,2025-02-25 17:05:46.663,0.615965,0.215663,0.205014
1406587,2025-02-25 17:05:46.668,0.640811,0.241799,0.242002
1406588,2025-02-25 17:05:46.673,0.658573,0.253498,0.269176
1406589,2025-02-25 17:05:46.677,0.678959,0.260178,0.304477
1406590,2025-02-25 17:05:46.682,0.671008,0.282119,0.325264
1406591,2025-02-25 17:05:46.687,0.67047,0.300059,0.332886
1406592,2025-02-25 17:05:46.691,0.673613,0.330718,0.347612
1406593,2025-02-25 17:05:46.696,0.6471,0.359721,0.339718
1406594,2025-02-25 17:05:46.701,0.637435,0.375108,0.328408
1406595,2025-02-25 17:05:46.706,0.629044,0.38779,0.307749
1406596,2025-02-25 17:05:46.71,0.621748,0.410735,0.29803
1406597,2025-02-25 17:05:46.715,0.607165,0.418911,0.282545
1406598,2025-02-25 17:05:46.72,0.600718,0.432692,0.264887
1406599,2025-02-25 17:05:46.724,0.597597,0.467378,0.246284
1406600,2025-02-25 17:05:46.729,0.584873,0.475409,0.224341
1406601,2025-02-25 17:05:46.734,0.573347,0.464128,0.19078
1406602,2025-02-25 17:05:46.739,0.543991,0.45375,0.138607
1406603,2025-02-25 17:05:46.743,0.512444,0.443304,0.110651
1406604,2025-02-25 17:05:46.748,0.472636,0.417346,0.0485535
1406605,2025-02-25 17:05:46.757,0.342906,0.368229,-0.0339308
1406606,2025-02-25 17:05:46.757,0.342906,0.368229,-0.0339308
1406607,2025-02-25 17:05:46.762,0.268486,0.323974,-0.086524
1406608,2025-02-25 17:05:46.767,0.192011,0.290949,-0.119726
1406609,2025-02-25 17:05:46.772,0.113527,0.243016,-0.139656
1406610,2025-02-25 17:05:46.776,0.0602566,0.183934,-0.167809
1406611,2025-02-25 17:05:46.781,-0.0071454,0.138752,-0.175634
1406612,2025-02-25 17:05:46.786,-0.0623414,0.106183,-0.182302
1406613,2025-02-25 17:05:46.79,-0.116007,0.0683038,-0.15933
1406614,2025-02-25 17:05:46.795,-0.167979,0.0216272,-0.155648
1406615,2025-02-25 17:05:46.8,-0.216912,-0.00783134,-0.12238
1406616,2025-02-25 17:05:46.804,-0.250976,-0.0403619,-0.0870838
1406617,2025-02-25 17:05:46.809,-0.287854,-0.0866787,-0.061636
1406618,2025-02-25 17:05:46.814,-0.332327,-0.117104,-0.0257425
1406619,2025-02-25 17:05:46.819,-0.370009,-0.166135,-0.00681114
1406620,2025-02-25 17:05:46.823,-0.420092,-0.198061,0.0131226
1406621,2025-02-25 17:05:46.828,-0.472033,-0.224864,0.0174274
1406622,2025-02-25 17:05:46.834,-0.536566,-0.244225,0.0264196
1406623,2025-02-25 17:05:46.837,-0.581749,-0.266961,0.0341463
1406624,2025-02-25 17:05:46.843,-0.633939,-0.299049,0.0240183
1406625,2025-02-25 17:05:46.847,-0.668221,-0.305944,0.0424719
1406626,2025-02-25 17:05:46.852,-0.676356,-0.312855,0.0655422
1406627,2025-02-25 17:05:46.856,-0.68943,-0.315135,0.0730371
1406628,2025-02-25 17:05:46.861,-0.684703,-0.319917,0.0959435
1406629,2025-02-25 17:05:46.866,-0.662217,-0.324864,0.117524
1406630,2025-02-25 17:05:46.87,-0.622035,-0.331136,0.135412
1406631,2025-02-25 17:05:46.875,-0.585563,-0.312436,0.151963
1406632,2025-02-25 17:05:46.88,-0.557595,-0.305886,0.169597
1406633,2025-02-25 17:05:46.885,-0.538065,-0.307638,0.182316
1406634,2025-02-25 17:05:46.889,-0.536447,-0.278451,0.183042
1406635,2025-02-25 17:05:46.894,-0.525356,-0.236232,0.177769
1406636,2025-02-25 17:05:46.899,-0.514221,-0.219033,0.190277
1406637,2025-02-25 17:05:46.903,-0.490153,-0.187317,0.208508
1406638,2025-02-25 17:05:46.908,-0.484116,-0.171009,0.239569
1406639,2025-02-25 17:05:46.913,-0.462609,-0.140332,0.261994
1406640,2025-02-25 17:05:46.918,-0.437451,-0.111969,0.311451
1406641,2025-02-25 17:05:46.922,-0.406221,-0.0908611,0.342663
1406642,2025-02-25 17:05:46.927,-0.367831,-0.0568981,0.38549
1406643,2025-02-25 17:05:46.932,-0.30223,-0.0481992,0.417291
1406644,2025-02-25 17:05:46.936,-0.230966,-0.0278294,0.458356
1406645,2025-02-25 17:05:46.942,-0.154016,-0.0041666,0.495542
